MoveFocus,GoTour,1496654664543
SoundRight,67.6075881795155,1496654665392
SoundC,44.808697341762915,1496654674135
Present,101,1496654674138
SoundRight,66.7871976822696,1496654675391
Seat6B,true,1496654682653
TotalSeatCount,2,1496654682653
SoundC,52.96571415471127,1496654684148
Present,101,1496654684151
SoundRight,69.15064546997657,1496654685392
Seat6B,false,1496654687735
TotalSeatCount,1,1496654687735
Seat6B,true,1496654692838
TotalSeatCount,2,1496654692838
SoundC,67.01551720930587,1496654694153
Present,87,1496654694156
SoundRight,69.44987414375446,1496654695390
SoundC,80.26238932078596,1496654704158
Present,81,1496654704161
SoundRight,70.26199144503333,1496654705392
SoundC,52.96571415471127,1496654714163
Present,102,1496654714166
SoundRight,70.34352712181503,1496654715392
SoundC,46.78757012382582,1496654724177
Present,95,1496654724180
MoveFocus,GoTour,1496654724615
SoundRight,68.37714459286254,1496654725392
SoundC,50.159038478285424,1496654734182
Present,82,1496654734185
SoundRight,68.93529782867043,1496654735392
SoundC,55.369951428718224,1496654744187
Present,89,1496654744190
SoundRight,68.72711432934756,1496654745391
SoundC,63.26648240367583,1496654754192
Present,86,1496654754195
SoundRight,67.97292109635168,1496654755391
SoundC,48.55773214739296,1496654764197
Present,95,1496654764200
SoundRight,66.6744062570609,1496654765391
SoundC,60.20329792798059,1496654774202
Present,90,1496654774205
SoundRight,67.03757727775208,1496654775391
SoundC,67.01551720930587,1496654784208
Present,99,1496654784210
MoveFocus,GoTour,1496654784732
SoundRight,67.64198237148256,1496654785391
SoundC,42.56523641427832,1496654794221
Present,88,1496654794224
SoundRight,66.90133117792222,1496654795392
SoundC,66.44593723960276,1496654804226
Present,89,1496654804229
SoundRight,65.50597523287675,1496654805391
SoundC,54.210802194865956,1496654814231
Present,84,1496654814234
SoundRight,66.25825031024353,1496654815391
SoundC,57.472817393488484,1496654824243
Present,71,1496654824246
SoundRight,67.06080205682733,1496654825391
SoundC,48.55773214739296,1496654834248
Present,85,1496654834251
SoundRight,66.67045001924811,1496654835390
SoundC,62.551438321825636,1496654844253
Present,87,1496654844256
MoveFocus,GoTour,1496654844859
SoundRight,67.37179514785468,1496654845392
SoundC,42.56523641427832,1496654854259
Present,85,1496654854261
SoundRight,66.64455998765749,1496654855392
SoundC,44.808697341762915,1496654864264
Present,85,1496654864273
SoundRight,66.57257277200883,1496654865392
SoundC,44.808697341762915,1496654874277
Present,95,1496654874279
SoundRight,65.74340404630753,1496654875392
SoundC,48.55773214739296,1496654884282
Present,94,1496654884285
SoundRight,63.65985616065007,1496654885392
SoundC,62.551438321825636,1496654894287
Present,94,1496654894290
SoundRight,64.24220881029018,1496654895392
SoundC,46.78757012382582,1496654904292
Present,93,1496654904295
MoveFocus,GoTour,1496654904961
SoundRight,62.59980316674036,1496654905390
SoundC,48.55773214739296,1496654914297
Present,79,1496654914300
SoundRight,63.765098036079,1496654915390
SoundC,54.210802194865956,1496654924302
Present,104,1496654924305
SoundRight,62.94715191752336,1496654925390
SoundC,63.95233273361063,1496654934308
Present,104,1496654934311
SoundRight,63.2196465828011,1496654935390
SoundC,50.159038478285424,1496654944313
Present,109,1496654944316
SoundRight,63.84700404916972,1496654945390
SoundC,46.78757012382582,1496654954318
Present,95,1496654954322
SoundRight,63.30348581417924,1496654955390
SoundC,44.808697341762915,1496654964325
Present,91,1496654964328
MoveFocus,GoTour,1496654965063
SoundRight,65.13534294157957,1496654965390
SoundC,52.96571415471127,1496654974330
Present,98,1496654974333
SoundRight,65.54750821227873,1496654975390
SoundC,54.210802194865956,1496654984335
Present,84,1496654984338
SoundRight,66.84009037707787,1496654985390
SoundC,65.8563679754536,1496654994349
Present,79,1496654994352
SoundRight,65.25616656982977,1496654995390
Seat1A,false,1496655002933
TotalSeatCount,2,1496655002933
SoundC,55.369951428718224,1496655004354
Present,111,1496655004365
SoundRight,66.4747150705767,1496655005390
SoundC,39.975350842500546,1496655014368
Present,130,1496655014371
SoundRight,64.88185768130239,1496655015390
SoundC,65.8563679754536,1496655024373
Present,99,1496655024376
MoveFocus,GoTour,1496655025175
SoundRight,65.26102059604689,1496655025390
SoundC,68.0998289029382,1496655034378
Present,89,1496655034392
SoundRight,63.96863919911156,1496655035390
SoundC,46.78757012382582,1496655044396
Present,87,1496655044399
SoundRight,63.40093658168764,1496655045390
SoundC,44.808697341762915,1496655054401
Present,105,1496655054404
SoundRight,63.41493351002047,1496655055390
SoundC,48.55773214739296,1496655064406
Present,94,1496655064409
SoundRight,61.78879708407105,1496655065390
SoundC,50.159038478285424,1496655074411
Present,91,1496655074425
SoundRight,63.61263641918268,1496655075390
SoundC,61.023021476191225,1496655084429
Present,93,1496655084432
MoveFocus,GoTour,1496655085282
SoundRight,62.275954399679264,1496655085390
SoundC,44.808697341762915,1496655094434
Present,87,1496655094437
SoundRight,62.77466653677839,1496655095390
SoundC,48.55773214739296,1496655104439
Present,99,1496655104442
SoundRight,61.773731432110345,1496655105390
SoundC,59.341519288975356,1496655114453
Present,96,1496655114465
SoundRight,63.26936611348214,1496655115390
SoundC,48.55773214739296,1496655124470
Present,120,1496655124472
SoundRight,63.37555370480718,1496655125393
SoundC,56.45426312235056,1496655134475
Present,114,1496655134477
SoundRight,63.551603868623936,1496655135390
SoundC,59.341519288975356,1496655144479
Present,75,1496655144553
MoveFocus,GoTour,1496655145359
SoundRight,64.60785569893314,1496655145390
SoundC,46.78757012382582,1496655154556
Present,94,1496655154559
SoundRight,64.0765050570983,1496655155390
SoundC,57.472817393488484,1496655164561
Present,94,1496655164565
SoundRight,66.07810605691212,1496655165390
SoundC,60.20329792798059,1496655174568
Present,97,1496655174570
SoundRight,65.93292146934192,1496655175394
SoundC,65.24535518573873,1496655184573
Present,97,1496655184575
SoundRight,66.92640795059593,1496655185390
SoundC,52.96571415471127,1496655194578
Present,87,1496655194581
SoundRight,66.66140158406918,1496655195390
SoundC,63.95233273361063,1496655204592
Present,92,1496655204594
SoundRight,67.76606204582626,1496655205390
MoveFocus,GoTour,1496655205501
SoundC,68.0998289029382,1496655214597
Present,99,1496655214608
SoundRight,68.48776147526122,1496655215394
SoundC,54.210802194865956,1496655224610
Present,103,1496655224613
SoundRight,67.54634188397134,1496655225390
SoundC,61.80460425887306,1496655234615
Present,97,1496655234618
SoundRight,66.66484343191728,1496655235390
SoundC,52.96571415471127,1496655244621
Present,94,1496655244624
SoundRight,66.89070753259061,1496655245390
SoundC,61.80460425887306,1496655254626
Present,93,1496655254629
SoundRight,67.60351719634114,1496655255390
SoundC,50.159038478285424,1496655264631
Present,108,1496655264634
SoundRight,66.92707353356519,1496655265390
MoveFocus,GoTour,1496655265618
SoundC,44.808697341762915,1496655274636
Present,119,1496655274651
SoundRight,65.47854037033007,1496655275390
SoundC,44.808697341762915,1496655284654
Present,114,1496655284657
SoundRight,64.3049097544155,1496655285390
SoundC,48.55773214739296,1496655294659
Present,91,1496655294662
SoundRight,63.120448540237795,1496655295390
SoundC,52.96571415471127,1496655304664
Present,126,1496655304667
SoundRight,62.67039743145051,1496655305390
SoundC,44.808697341762915,1496655314669
Present,91,1496655314681
SoundRight,62.182060299799595,1496655315390
SoundC,54.210802194865956,1496655324692
Present,69,1496655324695
SoundRight,60.9061825248558,1496655325390
MoveFocus,GoTour,1496655325685
SoundC,59.341519288975356,1496655334698
Present,104,1496655334700
SoundRight,61.66821632212805,1496655335390
SoundC,54.210802194865956,1496655344702
Present,95,1496655344705
SoundRight,63.30559190941737,1496655345390
SoundC,44.808697341762915,1496655354707
Present,97,1496655354710
SoundRight,63.15702664897493,1496655355390
SoundC,57.472817393488484,1496655364712
Present,103,1496655364715
SoundRight,64.52121696673599,1496655365390
SoundC,52.96571415471127,1496655374718
Present,90,1496655374720
SoundRight,63.952565777800324,1496655375390
SoundC,65.24535518573873,1496655384723
Present,108,1496655384725
SoundRight,63.84224284174233,1496655385390
MoveFocus,GoTour,1496655385879
SoundC,46.78757012382582,1496655394728
Present,99,1496655394731
SoundRight,64.16237994237095,1496655395390
Seat6B,false,1496655402027
TotalSeatCount,1,1496655402027
SoundC,56.45426312235056,1496655404733
Present,127,1496655404736
SoundRight,63.55036789368657,1496655405390
SoundC,57.472817393488484,1496655414738
Present,105,1496655414741
SoundRight,65.96511159541065,1496655415390
ProjectorInput,HDMI,1496655422233
SoundC,50.159038478285424,1496655424743
Present,91,1496655424746
SoundRight,65.16867875285506,1496655425390
SoundC,52.96571415471127,1496655434749
Present,93,1496655434752
ProjectorInput,COM1,1496655434900
SoundRight,65.50449676778129,1496655435390
Exit,null,1496655440707
UserCount,1,1496655440708
SoundC,46.78757012382582,1496655444754
Present,80,1496655444757
SoundRight,65.09744444337221,1496655445390
MoveFocus,GoTour,1496655446011
Seat3B,false,1496655454150
TotalSeatCount,0,1496655454150
InferredUserPresence,empty,1496655454165
SoundC,59.341519288975356,1496655454759
Present,76,1496655454762
SoundRight,63.83629464869591,1496655455390
SoundC,44.808697341762915,1496655464764
Present,88,1496655464767
SoundRight,62.24646051603391,1496655465390
SoundC,46.78757012382582,1496655474770
Present,99,1496655474772
SoundRight,60.30956749019578,1496655475390
SoundC,63.95233273361063,1496655484774
Present,94,1496655484777
SoundRight,59.35372667715723,1496655485392
TurnOffLightGroup2,null,1496655492059
LightGroup2,Off,1496655492069
TurnOffLightGroup1,null,1496655492501
TurnOffLightGroup3,null,1496655492528
LightGroup1,Off,1496655492528
LightGroup3,Off,1496655492551
SoundC,50.159038478285424,1496655494779
Present,77,1496655494782
Exit,null,1496655494841
UserCount,0,1496655494842
SoundRight,58.00500834987478,1496655495390
SoundC,50.159038478285424,1496655504784
Present,81,1496655504787
SoundRight,57.254284735532664,1496655505390
MoveFocus,GoTour,1496655506068
SoundC,48.55773214739296,1496655514790
Present,93,1496655514792
SoundRight,57.105668383436935,1496655515390
SoundC,42.56523641427832,1496655524795
Present,109,1496655524806
SoundRight,56.6874143365904,1496655525390
SoundC,44.808697341762915,1496655534808
Present,104,1496655534811
SoundRight,56.288825556989615,1496655535390
