Mtest1,true,1529319204408
SeminarNumber,96,1529319204676
TurnOffLightGroup1,null,1529319205066
TurnOffLightGroup3,null,1529319205068
LightGroup1,Off,1529319205086
LightGroup3,Off,1529319205132
Mtest4,true,1529319205448
Mtest9,true,1529319205448
SoundCenter0,66.6907011108539,1529319206174
SoundCenter1,61.08072334622499,1529319206176
SoundCenter2,60.271089133081006,1529319206177
Mtest3,true,1529319206448
