sensor1_Temperature,23.55,1522916165630
sensor1_Humidity,38.07324653832432,1522916165632
sensor1_Brightness,49.0,1522916165633
SoundWall0,68.19415259436227,1522916165890
SoundWall1,68.74996251688034,1522916165902
SoundWall2,68.23469801729274,1522916165916
SoundWindow0,72.4569008027507,1522916168164
SoundWindow1,62.18400019916713,1522916168165
Mtest5,true,1522916169740
SoundCenter0,69.5384617456703,1522916171118
SoundCenter1,63.778534395802446,1522916171120
SoundCenter2,63.57769310589608,1522916171121
sensor0_Temperature,22.61,1522916171914
sensor0_Humidity,41.77284295634911,1522916171916
sensor0_Brightness,137.0,1522916171918
sensor1_Temperature,23.55,1522916171919
sensor1_Humidity,38.07324653832432,1522916171921
sensor1_Brightness,49.0,1522916171924
SoundWall0,68.4848723803831,1522916175890
SoundWall1,69.51900252380331,1522916175906
SoundWall2,70.03279005193835,1522916175923
SoundWindow0,71.78036286304352,1522916178163
SoundWindow1,62.64540427980405,1522916178164
sensor0_Temperature,22.61,1522916178246
sensor0_Humidity,41.77284295634911,1522916178248
sensor0_Brightness,137.0,1522916178250
sensor1_Temperature,23.55,1522916178251
sensor1_Humidity,38.07324653832432,1522916178253
sensor1_Brightness,49.0,1522916178254
SoundCenter0,70.68452734845359,1522916181118
SoundCenter1,65.0744189031298,1522916181120
SoundCenter2,64.65552656585267,1522916181121
sensor0_Temperature,22.61,1522916184535
sensor0_Humidity,41.77284295634911,1522916184537
sensor0_Brightness,137.0,1522916184539
sensor1_Temperature,23.55,1522916184541
sensor1_Humidity,38.07324653832432,1522916184543
sensor1_Brightness,49.0,1522916184545
SoundWall0,68.8427579895705,1522916185890
SoundWall1,70.39375300627867,1522916185899
SoundWall2,71.5011015690874,1522916185921
SoundWindow0,70.72410593133668,1522916188164
SoundWindow1,62.10670210240695,1522916188165
sensor0_Temperature,22.61,1522916190855
sensor0_Humidity,41.77284295634911,1522916190857
sensor0_Brightness,137.0,1522916190859
sensor1_Temperature,23.55,1522916190861
sensor1_Humidity,38.07324653832432,1522916190862
sensor1_Brightness,49.0,1522916190864
SoundCenter0,68.3970269046643,1522916191118
SoundCenter1,63.36106490126742,1522916191120
SoundCenter2,62.701807963095376,1522916191121
SoundWall0,68.1558093264406,1522916195890
SoundWall1,69.68587395573735,1522916195901
SoundWall2,70.5241072199526,1522916195914
sensor0_Temperature,22.61,1522916197173
sensor0_Humidity,41.77284295634911,1522916197175
sensor0_Brightness,137.0,1522916197177
sensor1_Temperature,23.67,1522916197179
sensor1_Humidity,38.07324653832432,1522916197181
sensor1_Brightness,63.0,1522916197182
SoundWindow0,69.80358586028355,1522916198164
SoundWindow1,61.28741709980979,1522916198165
SoundCenter0,67.375173172192,1522916201118
SoundCenter1,62.38077905212731,1522916201120
SoundCenter2,62.02641284562671,1522916201121
sensor0_Temperature,22.61,1522916203474
sensor0_Humidity,41.77284295634911,1522916203476
sensor0_Brightness,137.0,1522916203478
sensor1_Temperature,23.67,1522916203480
sensor1_Humidity,38.07324653832432,1522916203483
sensor1_Brightness,63.0,1522916203485
SoundWall0,67.20039557530183,1522916205890
SoundWall1,68.95341009648567,1522916205904
SoundWall2,69.99563037900727,1522916205916
Mtest5,false,1522916206740
SoundWindow0,68.92633853245358,1522916208164
SoundWindow1,61.14972704661602,1522916208165
sensor0_Temperature,22.61,1522916209764
sensor0_Humidity,41.77284295634911,1522916209766
sensor0_Brightness,137.0,1522916209768
sensor1_Temperature,23.67,1522916209770
sensor1_Humidity,38.07324653832432,1522916209771
sensor1_Brightness,63.0,1522916209773
SoundCenter0,67.909294355022,1522916211118
SoundCenter1,62.90056001703767,1522916211120
SoundCenter2,62.366315802573254,1522916211121
SoundWall0,67.33396655744323,1522916215890
SoundWall1,69.30065451092347,1522916215915
SoundWall2,70.14994085099615,1522916215926
sensor0_Temperature,22.61,1522916216075
sensor0_Humidity,41.77284295634911,1522916216077
sensor0_Brightness,137.0,1522916216078
sensor1_Temperature,23.67,1522916216081
sensor1_Humidity,38.07324653832432,1522916216082
sensor1_Brightness,63.0,1522916216085
SoundWindow0,69.02325480596197,1522916218164
SoundWindow1,61.3299816251093,1522916218165
SoundCenter0,68.5247068297294,1522916221118
SoundCenter1,63.02293228691199,1522916221120
SoundCenter2,62.956086870925915,1522916221121
sensor0_Temperature,22.61,1522916222373
sensor0_Humidity,41.77284295634911,1522916222376
sensor0_Brightness,137.0,1522916222377
sensor1_Temperature,23.67,1522916222379
sensor1_Humidity,38.07324653832432,1522916222381
sensor1_Brightness,63.0,1522916222383
SoundWall0,67.20193432789065,1522916225890
SoundWall1,69.32485681214553,1522916225908
SoundWall2,69.7475523212693,1522916225920
SoundWindow0,69.84597389245113,1522916228163
SoundWindow1,61.14620059201042,1522916228165
sensor0_Temperature,22.61,1522916228720
sensor0_Humidity,41.77284295634911,1522916228722
sensor0_Brightness,135.0,1522916228724
sensor1_Temperature,23.67,1522916228726
sensor1_Humidity,38.07324653832432,1522916228727
sensor1_Brightness,63.0,1522916228729
SoundCenter0,69.15825851691872,1522916231118
SoundCenter1,63.12838068235169,1522916231120
SoundCenter2,63.15874827809294,1522916231121
sensor0_Temperature,22.61,1522916235023
sensor0_Humidity,41.77284295634911,1522916235025
sensor0_Brightness,135.0,1522916235027
sensor1_Temperature,23.67,1522916235029
sensor1_Humidity,38.07324653832432,1522916235031
sensor1_Brightness,63.0,1522916235033
SoundWall0,68.09640840155892,1522916235890
SoundWall1,69.73777899148376,1522916235904
SoundWall2,69.5258833213639,1522916235921
SoundWindow0,71.11381023565346,1522916238163
SoundWindow1,61.42628278181711,1522916238164
SoundCenter0,69.01882057183154,1522916241118
SoundCenter1,62.75049965582924,1522916241120
SoundCenter2,63.150869278730596,1522916241121
sensor0_Temperature,22.61,1522916241316
sensor0_Humidity,41.77284295634911,1522916241318
sensor0_Brightness,135.0,1522916241320
sensor1_Temperature,23.67,1522916241322
sensor1_Humidity,38.07324653832432,1522916241324
sensor1_Brightness,63.0,1522916241325
SoundWall0,68.46778866616366,1522916245890
SoundWall1,69.902904012721,1522916245899
SoundWall2,69.31327916533958,1522916245908
sensor0_Temperature,22.61,1522916247613
sensor0_Humidity,41.77284295634911,1522916247615
sensor0_Brightness,135.0,1522916247617
sensor1_Temperature,23.67,1522916247619
sensor1_Humidity,38.07324653832432,1522916247621
sensor1_Brightness,63.0,1522916247623
SoundWindow0,72.04689646743502,1522916248163
SoundWindow1,62.833503016485814,1522916249636
SoundCenter0,70.54077073164665,1522916251118
SoundCenter1,64.25432314193831,1522916251120
SoundCenter2,64.97542483987624,1522916251121
sensor0_Temperature,22.61,1522916253913
sensor0_Humidity,41.77284295634911,1522916253915
sensor0_Brightness,135.0,1522916253917
sensor1_Temperature,23.67,1522916253919
sensor1_Humidity,38.07324653832432,1522916253921
sensor1_Brightness,63.0,1522916253923
SoundWall0,68.5179958444722,1522916255890
SoundWall1,70.0223410635171,1522916255902
SoundWall2,69.78079862590991,1522916255915
SoundWindow0,71.43871760590832,1522916258164
SoundWindow1,62.24580166251853,1522916258165
sensor0_Temperature,22.61,1522916260213
sensor0_Humidity,41.77284295634911,1522916260215
sensor0_Brightness,135.0,1522916260218
sensor1_Temperature,23.67,1522916260220
sensor1_Humidity,37.949926657723516,1522916260222
sensor1_Brightness,57.0,1522916260224
SoundCenter0,70.80330369512755,1522916261118
SoundCenter1,64.84043392734485,1522916261121
SoundCenter2,64.87723175839425,1522916261121
SoundWall0,69.69270144995438,1522916265890
SoundWall1,70.93595637341446,1522916265904
SoundWall2,70.81583182044675,1522916265920
sensor0_Temperature,22.61,1522916266526
sensor0_Humidity,41.77284295634911,1522916266528
sensor0_Brightness,135.0,1522916266529
sensor1_Temperature,23.67,1522916266532
sensor1_Humidity,37.949926657723516,1522916266533
sensor1_Brightness,57.0,1522916266534
SoundWindow0,72.17122956762786,1522916268164
SoundWindow1,63.050986802588746,1522916268165
SoundCenter0,70.01252580860728,1522916271118
SoundCenter1,64.3706154166999,1522916271120
SoundCenter2,64.25999896445747,1522916271121
sensor0_Temperature,22.61,1522916272815
sensor0_Humidity,41.77284295634911,1522916272817
sensor0_Brightness,135.0,1522916272819
sensor1_Temperature,23.67,1522916272821
sensor1_Humidity,37.949926657723516,1522916272822
sensor1_Brightness,57.0,1522916272824
SoundWall0,68.95126184072764,1522916275890
SoundWall1,70.22038560184369,1522916275905
SoundWall2,69.90501449631725,1522916275918
SoundWindow0,72.1745949284744,1522916278164
SoundWindow1,62.7267810843321,1522916278165
sensor0_Temperature,22.61,1522916279133
sensor0_Humidity,41.77284295634911,1522916279135
sensor0_Brightness,135.0,1522916279137
sensor1_Temperature,23.67,1522916279139
sensor1_Humidity,37.949926657723516,1522916279140
sensor1_Brightness,57.0,1522916279143
SoundCenter0,69.05318533848222,1522916281118
SoundCenter1,63.74204905212162,1522916281121
SoundCenter2,63.51596135332595,1522916281121
sensor0_Temperature,22.61,1522916285450
sensor0_Humidity,41.77284295634911,1522916285453
sensor0_Brightness,135.0,1522916285456
sensor1_Temperature,23.67,1522916285457
sensor1_Humidity,37.949926657723516,1522916285459
sensor1_Brightness,57.0,1522916285460
SoundWall0,68.066740447197,1522916285890
SoundWall1,69.5080283264591,1522916285903
SoundWall2,69.89761539390977,1522916285915
SoundWindow0,70.5094171279795,1522916288163
SoundWindow1,62.381346315613605,1522916288165
SoundCenter0,68.59999950833995,1522916291118
SoundCenter1,63.511692939807475,1522916291120
SoundCenter2,63.536967113331976,1522916291121
sensor0_Temperature,22.61,1522916291753
sensor0_Humidity,41.89616283694993,1522916291755
sensor0_Brightness,126.0,1522916291758
sensor1_Temperature,23.67,1522916291760
sensor1_Humidity,37.949926657723516,1522916291761
sensor1_Brightness,57.0,1522916291764
SoundWall0,67.34451325419784,1522916295890
SoundWall1,69.12550768909274,1522916295903
SoundWall2,70.1726907588488,1522916295925
sensor0_Temperature,22.61,1522916298057
sensor0_Humidity,41.89616283694993,1522916298059
sensor0_Brightness,126.0,1522916298061
sensor1_Temperature,23.67,1522916298063
sensor1_Humidity,37.949926657723516,1522916298064
sensor1_Brightness,57.0,1522916298066
SoundWindow0,69.83059296955088,1522916298163
SoundWindow1,62.421560748373054,1522916298164
SoundCenter0,68.44780079551579,1522916301118
SoundCenter1,63.99810822070507,1522916301120
SoundCenter2,63.674466966299704,1522916301121
sensor0_Temperature,22.61,1522916304384
sensor0_Humidity,41.89616283694993,1522916304386
sensor0_Brightness,126.0,1522916304387
sensor1_Temperature,23.67,1522916304389
sensor1_Humidity,37.949926657723516,1522916304390
sensor1_Brightness,57.0,1522916304392
SoundWall0,67.58895088404871,1522916305890
SoundWall1,69.38879252461854,1522916305902
SoundWall2,70.02848140201438,1522916305913
SoundWindow0,68.97658523064287,1522916308164
SoundWindow1,61.84286546590779,1522916308165
sensor0_Temperature,22.61,1522916310673
sensor0_Humidity,41.89616283694993,1522916310675
sensor0_Brightness,126.0,1522916310676
sensor1_Temperature,23.67,1522916310678
sensor1_Humidity,37.949926657723516,1522916310680
sensor1_Brightness,57.0,1522916310682
SoundCenter0,67.63889251837537,1522916311118
SoundCenter1,63.21342503161031,1522916311120
SoundCenter2,62.81571127667102,1522916311121
Mtest3,true,1522916313740
SoundWall0,67.44798432204043,1522916315890
SoundWall1,69.32339865243192,1522916315902
SoundWall2,69.43226804119375,1522916315912
sensor0_Temperature,22.61,1522916317005
sensor0_Humidity,41.89616283694993,1522916317007
sensor0_Brightness,126.0,1522916317008
sensor1_Temperature,23.67,1522916317010
sensor1_Humidity,37.949926657723516,1522916317012
sensor1_Brightness,57.0,1522916317015
SoundWindow0,69.9587582306147,1522916318164
SoundWindow1,62.63020548466631,1522916318165
SoundCenter0,67.59063408679619,1522916321118
SoundCenter1,63.544800578375984,1522916321120
SoundCenter2,63.42639807193113,1522916321121
sensor0_Temperature,22.61,1522916323372
sensor0_Humidity,41.89616283694993,1522916323374
sensor0_Brightness,126.0,1522916323376
sensor1_Temperature,23.67,1522916323378
sensor1_Humidity,37.949926657723516,1522916323380
sensor1_Brightness,49.0,1522916323382
SoundWall0,66.84544976992476,1522916325890
SoundWall1,68.99729409977388,1522916325903
SoundWall2,68.53137764082483,1522916325917
SoundWindow0,69.78551906005272,1522916328164
SoundWindow1,61.804586765109796,1522916328165
sensor0_Temperature,22.61,1522916329692
sensor0_Humidity,41.89616283694993,1522916329694
sensor0_Brightness,126.0,1522916329696
sensor1_Temperature,23.67,1522916329697
sensor1_Humidity,37.949926657723516,1522916329699
sensor1_Brightness,49.0,1522916329700
SoundCenter0,67.63610581001475,1522916331118
SoundCenter1,63.94341856672343,1522916331120
SoundCenter2,63.77467552230395,1522916331121
SoundWall0,67.19792644747147,1522916335890
SoundWall1,69.70936035032051,1522916335901
SoundWall2,69.38664589237122,1522916335915
sensor0_Temperature,22.61,1522916335992
sensor0_Humidity,41.89616283694993,1522916335993
sensor0_Brightness,126.0,1522916335995
sensor1_Temperature,23.67,1522916335996
sensor1_Humidity,37.949926657723516,1522916335996
sensor1_Brightness,49.0,1522916335998
SoundWindow0,70.03444663666498,1522916338164
SoundWindow1,62.36257126768386,1522916338165
SoundCenter0,68.17727239061837,1522916341118
SoundCenter1,64.54165368073133,1522916341120
SoundCenter2,64.50344938569457,1522916341121
sensor0_Temperature,22.61,1522916342283
sensor0_Humidity,41.89616283694993,1522916342285
sensor0_Brightness,126.0,1522916342287
sensor1_Temperature,23.67,1522916342289
sensor1_Humidity,37.949926657723516,1522916342290
sensor1_Brightness,49.0,1522916342292
Mtest3,true,1522916343740
SoundWall0,68.45198063949236,1522916345890
SoundWall1,70.92823547388547,1522916345902
SoundWall2,70.0710733815469,1522916345919
SoundWindow0,72.04666592107745,1522916348164
SoundWindow1,63.41099657251039,1522916348165
SoundCenter0,69.2487020472516,1522916351118
SoundCenter1,65.86283473355702,1522916351120
SoundCenter2,65.69539082549454,1522916351121
sensor0_Temperature,22.61,1522916355794
sensor0_Humidity,41.77284295634911,1522916355796
sensor0_Brightness,117.0,1522916355798
sensor1_Temperature,23.67,1522916355800
sensor1_Humidity,37.949926657723516,1522916355801
sensor1_Brightness,49.0,1522916355803
SoundWall0,68.99756838609527,1522916355890
SoundWall1,71.69922982948384,1522916355905
SoundWall2,70.84289623602372,1522916355917
SoundWindow0,72.77503013234589,1522916358163
SoundWindow1,63.36539551154571,1522916358164
SoundCenter0,68.45098373732358,1522916361118
SoundCenter1,65.05022663617247,1522916361120
SoundCenter2,65.01005310121741,1522916361121
sensor0_Temperature,22.61,1522916362094
sensor0_Humidity,41.77284295634911,1522916362096
sensor0_Brightness,117.0,1522916362098
sensor1_Temperature,23.67,1522916362099
sensor1_Humidity,37.949926657723516,1522916362101
sensor1_Brightness,49.0,1522916362102
SoundWall0,68.16555919517221,1522916365890
SoundWall1,70.99303256046906,1522916365902
SoundWall2,69.77025184459718,1522916365917
SoundWindow0,72.42406497981763,1522916368164
SoundWindow1,62.865988462723664,1522916368165
sensor0_Temperature,22.61,1522916368412
sensor0_Humidity,41.77284295634911,1522916368415
sensor0_Brightness,117.0,1522916368416
sensor1_Temperature,23.67,1522916368418
sensor1_Humidity,37.949926657723516,1522916368420
sensor1_Brightness,49.0,1522916368421
SoundCenter0,68.80191203889379,1522916371118
SoundCenter1,65.38021601297935,1522916371120
SoundCenter2,65.43973071667882,1522916371121
sensor0_Temperature,22.61,1522916374728
sensor0_Humidity,41.77284295634911,1522916374731
sensor0_Brightness,117.0,1522916374733
sensor1_Temperature,23.67,1522916374736
sensor1_Humidity,37.949926657723516,1522916374737
sensor1_Brightness,49.0,1522916374738
SoundWall0,67.70688460552317,1522916375890
SoundWall1,70.7162350834817,1522916375904
SoundWall2,70.60593833724923,1522916375916
SoundWindow0,70.98618557951022,1522916378164
SoundWindow1,62.32977157838564,1522916378165
Mtest3,false,1522916380740
sensor0_Temperature,22.61,1522916381033
sensor0_Humidity,41.77284295634911,1522916381035
sensor0_Brightness,117.0,1522916381037
sensor1_Temperature,23.67,1522916381039
sensor1_Humidity,37.949926657723516,1522916381041
sensor1_Brightness,49.0,1522916381043
SoundCenter0,67.99463075452891,1522916381118
SoundCenter1,64.3020670127305,1522916381120
SoundCenter2,64.65321057848199,1522916381121
SoundWall0,67.26269056095536,1522916385890
SoundWall1,70.59710971695581,1522916385906
SoundWall2,71.22236337475849,1522916385917
sensor0_Temperature,22.61,1522916387334
sensor0_Humidity,41.77284295634911,1522916387336
sensor0_Brightness,117.0,1522916387339
sensor1_Temperature,23.78,1522916387341
sensor1_Humidity,37.949926657723516,1522916387343
sensor1_Brightness,48.0,1522916387345
SoundWindow0,70.54921902518696,1522916388164
SoundWindow1,62.431700705980504,1522916388165
SoundCenter0,67.41390084932453,1522916391118
SoundCenter1,63.47820385070899,1522916391120
SoundCenter2,64.02386541673263,1522916391121
sensor0_Temperature,22.61,1522916393635
sensor0_Humidity,41.77284295634911,1522916393636
sensor0_Brightness,117.0,1522916393638
sensor1_Temperature,23.78,1522916393639
sensor1_Humidity,37.949926657723516,1522916393641
sensor1_Brightness,48.0,1522916393643
SoundWall0,66.25061523680844,1522916395890
SoundWall1,69.50662748884412,1522916395899
SoundWall2,70.14331376733612,1522916395913
SoundWindow0,68.91728675335567,1522916398163
SoundWindow1,61.3332946249436,1522916398164
sensor0_Temperature,22.61,1522916399933
sensor0_Humidity,41.77284295634911,1522916399935
sensor0_Brightness,117.0,1522916399937
sensor1_Temperature,23.78,1522916399939
sensor1_Humidity,37.949926657723516,1522916399941
sensor1_Brightness,48.0,1522916399943
SoundCenter0,67.2554338319553,1522916401118
SoundCenter1,63.533999476382824,1522916401120
SoundCenter2,63.86843922753207,1522916401121
SoundWall0,66.76776365447955,1522916405890
SoundWall1,70.04479216727403,1522916405900
SoundWall2,70.66087529129017,1522916405914
sensor0_Temperature,22.61,1522916406217
sensor0_Humidity,41.77284295634911,1522916406219
sensor0_Brightness,117.0,1522916406221
sensor1_Temperature,23.78,1522916406223
sensor1_Humidity,37.949926657723516,1522916406225
sensor1_Brightness,48.0,1522916406227
SoundWindow0,68.43502578973309,1522916408163
SoundWindow1,61.356942978046824,1522916408164
SoundCenter0,67.06394281812575,1522916411118
SoundCenter1,63.05147996685335,1522916411120
SoundCenter2,63.364111723929355,1522916411121
sensor0_Temperature,22.61,1522916412504
sensor0_Humidity,41.77284295634911,1522916412506
sensor0_Brightness,117.0,1522916412508
sensor1_Temperature,23.78,1522916412509
sensor1_Humidity,37.949926657723516,1522916412511
sensor1_Brightness,48.0,1522916412512
SoundWall0,66.6921511304711,1522916415890
SoundWall1,69.6206790164313,1522916415905
SoundWall2,69.36257804960229,1522916415924
SoundWindow0,67.8422939502692,1522916418163
SoundWindow1,61.02543027162179,1522916418164
sensor0_Temperature,22.61,1522916418804
sensor0_Humidity,41.77284295634911,1522916418806
sensor0_Brightness,136.0,1522916418808
sensor1_Temperature,23.78,1522916418810
sensor1_Humidity,37.949926657723516,1522916418811
sensor1_Brightness,48.0,1522916418813
SoundCenter0,67.49659458777057,1522916421118
SoundCenter1,63.16981062919407,1522916421120
SoundCenter2,63.50332563583277,1522916421121
sensor0_Temperature,22.61,1522916425107
sensor0_Humidity,41.77284295634911,1522916425115
sensor0_Brightness,136.0,1522916425116
sensor1_Temperature,23.78,1522916425118
sensor1_Humidity,37.949926657723516,1522916425120
sensor1_Brightness,48.0,1522916425122
SoundWall0,67.09020616543428,1522916425890
SoundWall1,69.72467717131116,1522916426243
SoundWall2,69.47457006031242,1522916426249
SoundWindow0,67.11711848509674,1522916428163
SoundWindow1,60.98731728567307,1522916428164
SoundCenter0,66.43198689249532,1522916431118
SoundCenter1,62.16388216790658,1522916431120
SoundCenter2,62.337224805114296,1522916431121
sensor0_Temperature,22.61,1522916431434
sensor0_Humidity,41.77284295634911,1522916431436
sensor0_Brightness,136.0,1522916431438
sensor1_Temperature,23.78,1522916431440
sensor1_Humidity,37.949926657723516,1522916431442
sensor1_Brightness,48.0,1522916431444
Mtest5,true,1522916435744
SoundWall0,66.66297121589696,1522916435890
SoundWall1,69.30016552472016,1522916435905
SoundWall2,68.2042942473803,1522916435916
sensor0_Temperature,22.61,1522916437733
sensor0_Humidity,41.77284295634911,1522916437735
sensor0_Brightness,136.0,1522916437738
sensor1_Temperature,23.78,1522916437740
sensor1_Humidity,37.949926657723516,1522916437741
sensor1_Brightness,48.0,1522916437742
SoundWindow0,67.08705313003483,1522916438163
SoundWindow1,60.12864358247166,1522916438164
SoundCenter0,66.45263710916778,1522916441118
SoundCenter1,61.07391069430061,1522916441120
SoundCenter2,61.28450244965548,1522916441121
sensor0_Temperature,22.61,1522916444033
sensor0_Humidity,41.77284295634911,1522916444035
sensor0_Brightness,136.0,1522916444037
sensor1_Temperature,23.78,1522916444039
sensor1_Humidity,37.949926657723516,1522916444040
sensor1_Brightness,48.0,1522916444042
Mtest4,true,1522916445744
SoundWall0,65.75629539746173,1522916445890
SoundWall1,68.28833592232608,1522916445906
SoundWall2,66.88673772696359,1522916445927
SoundWindow0,67.01667230726426,1522916448163
SoundWindow1,59.37395977880569,1522916448346
sensor0_Temperature,22.61,1522916450340
sensor0_Humidity,41.77284295634911,1522916450342
sensor0_Brightness,136.0,1522916450344
sensor1_Temperature,23.78,1522916450346
sensor1_Humidity,37.949926657723516,1522916450348
sensor1_Brightness,48.0,1522916450349
SoundCenter0,66.56964960189134,1522916451118
SoundCenter1,60.74377193524204,1522916451120
SoundCenter2,61.07175211639735,1522916451121
seat1AOccupied,false,1522916455744
totalSeatCount,1,1522916455744
SoundWall0,66.95688788568255,1522916455890
SoundWall1,69.73838857794614,1522916455904
SoundWall2,68.05081444887243,1522916455925
sensor0_Temperature,22.61,1522916456643
sensor0_Humidity,41.77284295634911,1522916456644
sensor0_Brightness,136.0,1522916456645
sensor1_Temperature,23.78,1522916456646
sensor1_Humidity,37.949926657723516,1522916456647
sensor1_Brightness,48.0,1522916456647
SoundWindow0,68.24644520763938,1522916458163
SoundWindow1,59.74617751258816,1522916458164
SoundCenter0,65.94631936924739,1522916461118
SoundCenter1,59.94739817923786,1522916461120
SoundCenter2,60.70167786037785,1522916461121
sensor0_Temperature,22.61,1522916462927
sensor0_Humidity,41.77284295634911,1522916462929
sensor0_Brightness,136.0,1522916462931
sensor1_Temperature,23.78,1522916462933
sensor1_Humidity,37.949926657723516,1522916462935
sensor1_Brightness,48.0,1522916462936
SoundWall0,64.75795791390992,1522916465890
SoundWall1,67.47308118171752,1522916465900
SoundWall2,66.1960825760296,1522916465916
Mtest5,true,1522916466744
SoundWindow0,66.88885802849641,1522916468163
SoundWindow1,58.10074899742553,1522916468164
sensor0_Temperature,22.61,1522916469233
sensor0_Humidity,41.77284295634911,1522916469235
sensor0_Brightness,136.0,1522916469237
sensor1_Temperature,23.78,1522916469239
sensor1_Humidity,37.949926657723516,1522916469241
sensor1_Brightness,48.0,1522916469243
SoundCenter0,64.6073235734393,1522916471118
SoundCenter1,58.760867326428844,1522916471120
SoundCenter2,59.29470157887317,1522916471121
sensor0_Temperature,22.61,1522916475533
sensor0_Humidity,41.77284295634911,1522916475536
sensor0_Brightness,136.0,1522916475538
sensor1_Temperature,23.78,1522916475540
sensor1_Humidity,37.949926657723516,1522916475542
sensor1_Brightness,48.0,1522916475544
Mtest4,true,1522916475744
SoundWall0,63.68275492121272,1522916475890
SoundWall1,66.7835618118883,1522916475906
SoundWall2,66.02480368408635,1522916475930
SoundWindow0,66.93975874391758,1522916478163
SoundWindow1,57.537734083482846,1522916478164
SoundCenter0,64.18532507549062,1522916481118
SoundCenter1,57.7244910343263,1522916481120
SoundCenter2,58.46512328180884,1522916481121
sensor0_Temperature,22.61,1522916481830
sensor0_Humidity,41.77284295634911,1522916481832
sensor0_Brightness,124.0,1522916481834
sensor1_Temperature,23.78,1522916481837
sensor1_Humidity,37.949926657723516,1522916481839
sensor1_Brightness,48.0,1522916481841
SoundWall0,62.306679850335705,1522916485890
SoundWall1,65.62765965890421,1522916485905
SoundWall2,64.18913782063184,1522916485921
sensor0_Temperature,22.61,1522916488125
sensor0_Humidity,41.77284295634911,1522916488127
sensor0_Brightness,124.0,1522916488129
sensor1_Temperature,23.78,1522916488131
sensor1_Humidity,37.949926657723516,1522916488132
sensor1_Brightness,48.0,1522916488134
SoundWindow0,67.62546637932486,1522916488163
SoundWindow1,57.2388124334089,1522916488164
SoundCenter0,65.20540589125746,1522916491118
SoundCenter1,57.49454959585343,1522916491120
SoundCenter2,58.453598525706965,1522916491121
sensor0_Temperature,22.61,1522916494421
sensor0_Humidity,41.77284295634911,1522916494423
sensor0_Brightness,124.0,1522916494425
sensor1_Temperature,23.78,1522916494427
sensor1_Humidity,37.949926657723516,1522916494429
sensor1_Brightness,48.0,1522916494431
SoundWall0,62.27993002784334,1522916495890
SoundWall1,65.3748888139224,1522916495900
SoundWall2,63.7059606864353,1522916495911
SoundWindow0,68.70090425041121,1522916498163
SoundWindow1,57.8602286140709,1522916498164
sensor0_Temperature,22.61,1522916500735
sensor0_Humidity,41.77284295634911,1522916500737
sensor0_Brightness,124.0,1522916500739
sensor1_Temperature,23.78,1522916500741
sensor1_Humidity,37.949926657723516,1522916500743
sensor1_Brightness,48.0,1522916500745
SoundCenter0,66.1080226019086,1522916501118
SoundCenter1,58.71260443800764,1522916501120
SoundCenter2,59.910272374765896,1522916501121
Mtest5,false,1522916502744
SoundWall0,63.13905826147019,1522916505890
SoundWall1,66.12908674380607,1522916505902
SoundWall2,64.51747198301241,1522916505917
sensor0_Temperature,22.61,1522916507025
sensor0_Humidity,41.77284295634911,1522916507028
sensor0_Brightness,124.0,1522916507030
sensor1_Temperature,23.78,1522916507031
sensor1_Humidity,37.949926657723516,1522916507032
sensor1_Brightness,48.0,1522916507034
SoundWindow0,68.60192947180526,1522916508163
SoundWindow1,58.090845113882025,1522916508164
SoundCenter0,66.65020333443336,1522916511118
SoundCenter1,58.93263208350022,1522916511120
SoundCenter2,60.06536242709679,1522916511121
Mtest4,false,1522916512744
sensor0_Temperature,22.61,1522916513427
sensor0_Humidity,41.77284295634911,1522916513428
sensor0_Brightness,124.0,1522916513429
sensor1_Temperature,23.78,1522916513430
sensor1_Humidity,37.70328689652185,1522916513431
sensor1_Brightness,68.0,1522916513432
SoundWall0,62.539210280846866,1522916515890
SoundWall1,65.23143695794005,1522916515902
SoundWall2,64.17703901900217,1522916515915
SoundWindow0,68.28797322500752,1522916518163
SoundWindow1,57.90035538870892,1522916518847
sensor0_Temperature,22.61,1522916519715
sensor0_Humidity,41.77284295634911,1522916519718
sensor0_Brightness,124.0,1522916519719
sensor1_Temperature,23.78,1522916519721
sensor1_Humidity,37.70328689652185,1522916519723
sensor1_Brightness,68.0,1522916519725
SoundCenter0,67.63666492284625,1522916521118
SoundCenter1,59.86748453263916,1522916521121
SoundCenter2,60.582994533820894,1522916521121
SoundWall0,64.42688339770446,1522916525890
SoundWall1,66.99812491183798,1522916525903
SoundWall2,65.55400816408421,1522916525915
sensor0_Temperature,22.61,1522916526007
sensor0_Humidity,41.77284295634911,1522916526009
sensor0_Brightness,124.0,1522916526012
sensor1_Temperature,23.78,1522916526015
sensor1_Humidity,37.70328689652185,1522916526017
sensor1_Brightness,68.0,1522916526019
SoundWindow0,69.42550412566088,1522916528163
SoundWindow1,59.113233116304876,1522916528164
SoundCenter0,67.93346312438919,1522916531118
SoundCenter1,60.4607263332464,1522916531120
SoundCenter2,61.34078744201644,1522916531121
sensor0_Temperature,22.61,1522916532307
sensor0_Humidity,41.77284295634911,1522916532309
sensor0_Brightness,124.0,1522916532311
sensor1_Temperature,23.78,1522916532313
sensor1_Humidity,37.70328689652185,1522916532314
sensor1_Brightness,68.0,1522916532315
SoundWall0,65.4512890203378,1522916535890
SoundWall1,67.71881514382763,1522916535904
