Present,125,1516172830941
SoundWindow0,69.62823408999725,1516172830987
SoundWindow1,60.491474947120054,1516172830989
SoundCenter0,66.27095468794276,1516172834769
SoundCenter1,63.88735589934506,1516172834771
SoundCenter2,62.93099285128753,1516172834772
SoundWall0,67.67089806683423,1516172836199
SoundWall1,66.99295155864147,1516172836206
SoundWall2,66.54391491122894,1516172836219
SoundC,60.20329792798059,1516172840943
SoundC,60.20329792798059,1516172840943
Present,100,1516172840945
Present,100,1516172840945
SoundWindow0,69.25408307274135,1516172840987
SoundWindow1,60.30554468205009,1516172840989
Mtest4,true,1516172843053
SoundCenter0,67.3895337537058,1516172844769
SoundCenter1,64.23228448052878,1516172844771
SoundCenter2,63.01109242537985,1516172844772
SoundWall0,67.52620819836599,1516172846197
SoundWall1,67.35916424386345,1516172846206
SoundWall2,66.5750774427216,1516172846218
SoundC,56.45426312235056,1516172850947
SoundC,56.45426312235056,1516172850947
Present,96,1516172850950
Present,96,1516172850950
SoundWindow0,68.33684670383838,1516172850987
SoundWindow1,60.073236014290735,1516172850989
SoundCenter0,68.23181502879655,1516172854769
SoundCenter1,64.27622897096897,1516172854770
SoundCenter2,62.94013944711888,1516172854772
Mtest4,true,1516172855960
SoundWall0,67.18827672098747,1516172856197
SoundWall1,67.01901799878652,1516172856206
SoundWall2,66.46917177104451,1516172856219
SoundC,55.369951428718224,1516172860951
SoundC,55.369951428718224,1516172860951
Present,98,1516172860954
Present,98,1516172860954
SoundWindow0,68.78208382799082,1516172860987
SoundWindow1,60.51735410369672,1516172860989
MoveFocus,GoTour,1516172864259
SoundCenter0,69.04462179238992,1516172864769
SoundCenter1,64.09695292218466,1516172864771
SoundCenter2,62.606395212294615,1516172864771
SoundWall0,67.01656007425703,1516172866197
SoundWall1,66.48716683479547,1516172866206
SoundWall2,66.74863161850257,1516172866215
SoundC,50.159038478285424,1516172870955
SoundC,50.159038478285424,1516172870955
Present,107,1516172870958
Present,107,1516172870958
SoundWindow0,68.53159780722095,1516172870987
SoundWindow1,60.68166968838215,1516172870989
SoundCenter0,68.99237043417938,1516172874769
SoundCenter1,63.2102324495777,1516172874771
SoundCenter2,61.369730081212325,1516172874773
SoundWall0,66.7832118028755,1516172876197
SoundWall1,66.40489506782109,1516172876206
SoundWall2,67.13366270879473,1516172876214
Mtest4,false,1516172878952
SoundC,50.159038478285424,1516172880960
SoundC,50.159038478285424,1516172880960
Present,91,1516172880962
Present,91,1516172880962
SoundWindow0,69.11394369126569,1516172880987
SoundWindow1,61.569008425795694,1516172880989
SoundCenter0,70.54128407447955,1516172884769
SoundCenter1,63.95844638006415,1516172884770
SoundCenter2,62.15365792092985,1516172884773
SoundWall0,67.49392394476632,1516172886197
SoundWall1,67.26166845033075,1516172886206
SoundWall2,68.11354548434777,1516172886219
SoundC,57.472817393488484,1516172890964
SoundC,57.472817393488484,1516172890964
Present,123,1516172890967
Present,123,1516172890967
SoundWindow0,70.43219728353816,1516172890987
SoundWindow1,62.243949956696426,1516172890989
Mtest4,true,1516172891869
SoundCenter0,70.66071130263363,1516172894769
SoundCenter1,63.935041378605916,1516172894771
SoundCenter2,62.03302520147823,1516172894772
SoundWall0,67.54292864980695,1516172896197
SoundWall1,67.331405141669,1516172896206
SoundWall2,69.10126556335686,1516172896215
SoundC,54.210802194865956,1516172900968
SoundC,54.210802194865956,1516172900968
Present,101,1516172900971
Present,101,1516172900971
SoundWindow0,71.32958235239776,1516172900987
SoundWindow1,62.70345037643658,1516172900990
SoundCenter0,69.55445656533269,1516172904769
SoundCenter1,63.40674333304308,1516172904771
SoundCenter2,61.51683209350116,1516172904772
SoundWall0,67.14483141112186,1516172906197
SoundWall1,66.86469169806308,1516172906206
SoundWall2,68.61997003258065,1516172906219
SoundC,58.433135904413454,1516172910973
SoundC,58.433135904413454,1516172910973
Present,98,1516172910975
Present,98,1516172910975
SoundWindow0,71.22804304638991,1516172910987
SoundWindow1,62.875327289433166,1516172910990
SoundCenter0,69.32072876240719,1516172914769
SoundCenter1,63.4451880538413,1516172914772
SoundCenter2,61.616691929243146,1516172914773
Mtest4,false,1516172915702
Mtest4,true,1516172915707
SoundWall0,67.77275150258663,1516172916197
SoundWall1,67.2110482349929,1516172916206
SoundWall2,68.85670864162643,1516172916227
SoundC,64.61127993529891,1516172920977
SoundC,64.61127993529891,1516172920977
Present,99,1516172920979
Present,99,1516172920979
SoundWindow0,70.76377072690504,1516172920987
SoundWindow1,62.84120028308394,1516172920990
MoveFocus,GoTour,1516172924371
SoundCenter0,69.47344348068188,1516172924769
SoundCenter1,64.54721251829761,1516172924771
SoundCenter2,62.44089700877885,1516172924771
SoundWall0,68.19570853382848,1516172926197
SoundWall1,67.98374805969122,1516172926206
SoundWall2,69.0292138790147,1516172926218
SoundC,54.210802194865956,1516172930981
SoundC,54.210802194865956,1516172930981
Present,118,1516172930984
Present,118,1516172930984
SoundWindow0,71.20413481891704,1516172930987
SoundWindow1,62.942006248352655,1516172930990
Mtest4,false,1516172933771
SoundCenter0,69.63379433054024,1516172934769
SoundCenter1,64.9969189157961,1516172934771
SoundCenter2,62.61564458093351,1516172934772
SoundWall0,67.56460740149522,1516172936197
SoundWall1,67.24250653455735,1516172936206
SoundWall2,68.78155308183337,1516172936218
SoundC,58.433135904413454,1516172940986
SoundC,58.433135904413454,1516172940986
SoundWindow0,70.77543319512546,1516172940987
Present,106,1516172940988
Present,106,1516172940988
SoundWindow1,62.058149692788646,1516172940990
SoundCenter0,69.13060159083176,1516172944769
SoundCenter1,64.70966666100816,1516172944772
SoundCenter2,62.028180836712046,1516172944773
SoundWall0,67.18292299120608,1516172946197
SoundWall1,66.73252618529685,1516172946205
SoundWall2,68.43217355268102,1516172946218
SoundWindow0,70.06733646156836,1516172950987
SoundC,51.62091662308819,1516172950990
SoundWindow1,61.271034977126185,1516172950990
SoundC,51.62091662308819,1516172950990
Present,104,1516172950992
Present,104,1516172950992
SoundCenter0,68.219211792462,1516172954769
SoundCenter1,64.09038820321965,1516172954771
SoundCenter2,61.671371769362864,1516172954772
SoundWall0,66.5737707170426,1516172956197
SoundWall1,66.52031734334629,1516172956205
SoundWall2,68.27769284501423,1516172956218
Mtest4,false,1516172956974
SoundWindow0,68.8733998108713,1516172960987
SoundWindow1,60.41889273368026,1516172960990
SoundC,52.96571415471127,1516172960994
SoundC,52.96571415471127,1516172960994
Present,101,1516172960997
Present,101,1516172960997
SoundCenter0,67.70994903120186,1516172964769
SoundCenter1,64.00183403713638,1516172964771
SoundCenter2,61.92636973525298,1516172964773
SoundWall0,66.15785276937045,1516172966197
SoundWall1,65.5588932833392,1516172966206
SoundWall2,68.25924806773908,1516172966215
Mtest4,true,1516172969896
SoundWindow0,69.93032082625295,1516172970987
SoundWindow1,60.479067231130024,1516172970990
SoundC,60.20329792798059,1516172970998
SoundC,60.20329792798059,1516172970998
Present,95,1516172971001
Present,95,1516172971001
SoundCenter0,67.99984013106196,1516172974769
SoundCenter1,64.1315079885048,1516172974771
SoundCenter2,62.44637801368878,1516172974772
SoundWall0,65.86905020813685,1516172976197
SoundWall1,65.46998079730672,1516172976205
SoundWall2,68.26785701760302,1516172976220
SoundWindow0,70.02764795713485,1516172980987
SoundWindow1,60.14966096032079,1516172980990
SoundC,59.341519288975356,1516172981007
SoundC,59.341519288975356,1516172981007
Present,100,1516172981009
Present,100,1516172981009
MoveFocus,GoTour,1516172984483
SoundCenter0,67.85045124955577,1516172984769
SoundCenter1,62.72516433963765,1516172984770
SoundCenter2,61.65883667816158,1516172984771
SoundWall0,65.4016199258878,1516172986197
SoundWall1,64.41562718512174,1516172986206
SoundWall2,67.76655298452587,1516172986214
Mtest4,false,1516172988015
SoundWindow0,69.58026189490731,1516172990987
SoundWindow1,59.79295439169792,1516172990990
SoundC,56.45426312235056,1516172991011
SoundC,56.45426312235056,1516172991011
Present,86,1516172991013
Present,86,1516172991013
SoundCenter0,67.7075258746515,1516172994769
SoundCenter1,61.387475104874845,1516172994770
SoundCenter2,61.058635746683294,1516172994771
SoundWall0,65.51987154535858,1516172996197
SoundWall1,64.73678501757301,1516172996206
SoundWall2,67.36833259350927,1516172996214
SoundWindow0,69.02122458482857,1516173000987
SoundWindow1,59.81694082477874,1516173000990
SoundC,62.551438321825636,1516173001015
SoundC,62.551438321825636,1516173001015
Present,90,1516173001018
Present,90,1516173001018
Mtest4,false,1516173003964
SoundCenter0,68.36150370877128,1516173004769
SoundCenter1,61.44074170339585,1516173004770
SoundCenter2,61.35889469512052,1516173004771
SoundWall0,65.99610888995646,1516173006197
SoundWall1,65.28078922379498,1516173006206
SoundWall2,66.92055238347999,1516173006220
SoundWindow0,68.7087646359035,1516173010987
SoundWindow1,60.12630091084644,1516173010990
SoundC,51.62091662308819,1516173011020
SoundC,51.62091662308819,1516173011020
Present,100,1516173011022
Present,100,1516173011022
SoundCenter0,69.01623781690492,1516173014769
SoundCenter1,61.00462667293182,1516173014770
SoundCenter2,61.077488670655335,1516173014771
SoundWall0,66.20246237502242,1516173016197
SoundWall1,65.15221824665262,1516173016206
SoundWall2,65.94017371968887,1516173016214
Mtest4,false,1516173019937
SoundWindow0,68.81910275583279,1516173020987
SoundWindow1,60.70031408030492,1516173020989
SoundC,50.159038478285424,1516173021024
SoundC,50.159038478285424,1516173021024
Present,103,1516173021027
Present,103,1516173021027
SoundCenter0,69.40188292626081,1516173024769
SoundCenter1,60.63491265058028,1516173024770
SoundCenter2,60.6126522741687,1516173024771
SoundWall0,66.19587964431213,1516173026197
SoundWall1,65.81451346669215,1516173026206
SoundWall2,65.54136060263139,1516173026214
SoundWindow0,68.45342201440599,1516173030987
SoundWindow1,60.38640246210581,1516173030989
SoundC,48.55773214739296,1516173031028
SoundC,48.55773214739296,1516173031028
Present,101,1516173031031
Present,101,1516173031031
Mtest4,true,1516173032829
Mtest5,true,1516173034720
SoundCenter0,69.22192863262316,1516173034769
SoundCenter1,60.633559944714605,1516173034770
SoundCenter2,60.495296224184834,1516173034771
SoundWall0,65.930147033322,1516173036197
SoundWall1,65.7244859781094,1516173036206
SoundWall2,64.96035541877104,1516173036220
SoundWindow0,68.40960358545689,1516173040988
SoundWindow1,60.47856035392626,1516173040989
SoundC,55.369951428718224,1516173041032
SoundC,55.369951428718224,1516173041032
Present,101,1516173041035
Present,101,1516173041035
MoveFocus,GoTour,1516173044560
SoundCenter0,69.00455742973124,1516173044769
SoundCenter1,60.68959347648309,1516173044770
SoundCenter2,60.361952528960494,1516173044771
SoundWall0,65.83266474562879,1516173046197
SoundWall1,65.73818237149435,1516173046206
SoundWall2,64.7561629139734,1516173046214
Mtest4,false,1516173048793
Mtest5,false,1516173048793
SoundWindow0,67.95974948869835,1516173050987
SoundWindow1,59.86128007739236,1516173050989
SoundC,56.45426312235056,1516173051036
SoundC,56.45426312235056,1516173051036
Present,77,1516173051039
Present,77,1516173051039
SoundCenter0,68.12154436288694,1516173054769
SoundCenter1,60.274800904711434,1516173054770
SoundCenter2,59.90671775963191,1516173054771
SoundWall0,65.53413857048146,1516173056197
SoundWall1,65.29390115630855,1516173056206
SoundWall2,64.3888192361491,1516173056214
SoundWindow0,67.75983340330714,1516173060987
SoundWindow1,59.06025467196741,1516173060989
SoundC,55.369951428718224,1516173061040
SoundC,55.369951428718224,1516173061040
Present,82,1516173061043
Present,82,1516173061043
Mtest4,false,1516173064746
SoundCenter0,66.08755446024489,1516173064769
SoundCenter1,58.56947134736652,1516173064770
SoundCenter2,58.4932016115493,1516173064771
SoundWall0,63.81509668407243,1516173066197
SoundWall1,63.810832273336466,1516173066206
SoundWall2,63.379908248719474,1516173066218
SoundC,44.808697341762915,1516173071044
SoundC,44.808697341762915,1516173071044
Present,93,1516173071047
Present,93,1516173071047
SoundWindow0,67.23927356177109,1516173071334
SoundWindow1,58.309285391864165,1516173071336
SoundCenter0,64.91548869382679,1516173074769
SoundCenter1,57.751304600985804,1516173074770
SoundCenter2,57.63682880207232,1516173074771
SoundWall0,62.80675526759511,1516173076197
SoundWall1,62.81920661811019,1516173076206
SoundWall2,62.92415975449038,1516173076218
SoundWindow0,66.99584267041104,1516173080987
SoundWindow1,57.26991130696617,1516173080989
SoundC,56.45426312235056,1516173081049
SoundC,56.45426312235056,1516173081049
Present,97,1516173081051
Present,97,1516173081051
SoundCenter0,64.40412375785635,1516173084769
SoundCenter1,57.5693094276113,1516173084770
SoundCenter2,57.20336813958574,1516173084771
Mtest4,false,1516173086168
SoundWall0,62.4978788500931,1516173086197
SoundWall1,62.36717838243698,1516173086206
SoundWall2,62.20627470943824,1516173086218
SoundWindow0,66.56057159404173,1516173090987
SoundWindow1,56.95832183219873,1516173090989
SoundC,50.159038478285424,1516173091053
SoundC,50.159038478285424,1516173091053
Present,107,1516173091056
Present,107,1516173091056
SoundCenter0,64.19323553776525,1516173094769
SoundCenter1,56.554072732824515,1516173094770
SoundCenter2,56.56038898342012,1516173094771
SoundWall0,62.0641265663381,1516173096197
SoundWall1,61.592219504246486,1516173096205
SoundWall2,61.5391523651931,1516173096218
SoundWindow0,65.72100610051046,1516173100987
SoundWindow1,56.36664360938139,1516173100989
SoundC,55.369951428718224,1516173101058
SoundC,55.369951428718224,1516173101058
Present,96,1516173101060
Present,96,1516173101060
Mtest4,false,1516173103167
Mtest5,true,1516173103167
MoveFocus,GoTour,1516173104627
SoundCenter0,64.08881266471825,1516173104769
SoundCenter1,56.96016911136578,1516173104770
SoundCenter2,56.71426443889444,1516173104771
SoundWall0,62.151152693276224,1516173106197
SoundWall1,61.830961601389006,1516173106205
SoundWall2,61.10645543223359,1516173106218
Mtest4,true,1516173106969
SoundWindow0,66.5333636162451,1516173110987
SoundWindow1,56.74868694829381,1516173110989
SoundC,54.210802194865956,1516173111062
SoundC,54.210802194865956,1516173111062
Present,90,1516173111064
Present,90,1516173111064
Mtest1,true,1516173114268
Mtest8,true,1516173114268
Mtest9,true,1516173114268
Mtest6,true,1516173114268
SoundCenter0,64.01777899673635,1516173114769
SoundCenter1,57.75158117580133,1516173114770
SoundCenter2,57.2879917556758,1516173114771
SoundWall0,62.474663225277226,1516173116197
SoundWall1,62.42630505613864,1516173116205
SoundWall2,61.77573626950877,1516173116219
SoundWindow0,67.28600013864386,1516173120987
SoundWindow1,57.72731534741808,1516173120989
SoundC,56.45426312235056,1516173121066
SoundC,56.45426312235056,1516173121066
Present,100,1516173121068
Present,100,1516173121068
Mtest5,false,1516173122057
Mtest4,false,1516173122057
Mtest2,true,1516173122057
SoundCenter0,63.953392805688765,1516173124769
SoundCenter1,58.177722752060625,1516173124770
SoundCenter2,57.4051321077752,1516173124771
SoundWall0,63.308232068330554,1516173126197
SoundWall1,62.777181401044764,1516173126206
SoundWall2,62.67793695384832,1516173126221
Mtest1,true,1516173127184
Mtest8,false,1516173127184
Mtest9,true,1516173127184
Mtest6,false,1516173127184
SoundWindow0,67.8636320192097,1516173130987
SoundWindow1,58.10335578446145,1516173130989
SoundC,51.62091662308819,1516173131070
SoundC,51.62091662308819,1516173131070
Present,101,1516173131072
Present,101,1516173131072
SoundCenter0,64.90230739397794,1516173134769
SoundCenter1,59.74464177951942,1516173134771
SoundCenter2,58.68099445355144,1516173134772
SoundWall0,63.95123618082377,1516173136197
SoundWall1,63.41494929350883,1516173136206
SoundWall2,63.01434480127121,1516173136215
SoundWindow0,67.28285507341046,1516173140987
SoundWindow1,58.3456708115854,1516173140989
SoundC,59.341519288975356,1516173141074
SoundC,59.341519288975356,1516173141074
Present,101,1516173141076
Present,101,1516173141076
SoundCenter0,65.51652315644894,1516173144769
SoundCenter1,60.39523838199126,1516173144771
SoundCenter2,59.59616729308694,1516173144772
SoundWall0,65.10713136324279,1516173146197
SoundWall1,64.45981548247576,1516173146207
SoundWall2,64.60213617361742,1516173146222
SoundWindow0,67.12489194195923,1516173150987
SoundWindow1,58.898160892015625,1516173150989
SoundC,57.472817393488484,1516173151078
SoundC,57.472817393488484,1516173151078
Present,122,1516173151081
Present,122,1516173151081
SoundCenter0,65.40838595717115,1516173154769
SoundCenter1,61.03352999324155,1516173154771
SoundCenter2,59.91652695300666,1516173154772
SoundWall0,65.62409133801859,1516173156197
SoundWall1,65.02644723182955,1516173156206
SoundWall2,65.52552876807425,1516173156218
SoundWindow0,68.16743006044693,1516173160987
SoundWindow1,59.84595737378329,1516173160989
SoundC,51.62091662308819,1516173161082
SoundC,51.62091662308819,1516173161082
Present,97,1516173161085
Present,97,1516173161085
MoveFocus,GoTour,1516173164725
SoundCenter0,65.56687391525433,1516173164769
SoundCenter1,61.014404020908515,1516173164771
SoundCenter2,60.33123625061497,1516173164771
SoundWall0,65.77558396189671,1516173166197
SoundWall1,64.8346626869663,1516173166206
SoundWall2,65.61540997722857,1516173166218
SoundWindow0,67.62964234855801,1516173170987
SoundWindow1,59.72112065744502,1516173170989
SoundC,50.159038478285424,1516173171086
SoundC,50.159038478285424,1516173171086
Present,100,1516173171089
Present,100,1516173171089
SoundCenter0,65.81101111549212,1516173174769
SoundCenter1,61.25567572193361,1516173174771
SoundCenter2,60.49009669203216,1516173174772
SoundWall0,65.77856520414748,1516173176197
SoundWall1,64.3124540315996,1516173176206
SoundWall2,65.67980085877701,1516173176218
SoundWindow0,67.23829771903323,1516173180988
SoundWindow1,58.9830071465971,1516173180989
SoundC,48.55773214739296,1516173181090
SoundC,48.55773214739296,1516173181090
Present,94,1516173181093
Present,94,1516173181093
Mtest2,false,1516173182119
Mtest1,false,1516173182119
Mtest9,false,1516173182119
seat5AOccupied,false,1516173182119
totalSeatCount,1,1516173182119
seat5BOccupied,true,1516173182129
totalSeatCount,1,1516173182129
SoundCenter0,65.87647319967782,1516173184769
SoundCenter1,61.55481005014625,1516173184770
SoundCenter2,60.50849849819233,1516173184771
SoundWall0,65.62333679578786,1516173186197
SoundWall1,64.23539795919011,1516173186205
SoundWall2,66.23144359005731,1516173186218
SoundWindow0,67.73856302398552,1516173190987
SoundWindow1,59.200541181646145,1516173190989
SoundC,54.210802194865956,1516173191094
SoundC,54.210802194865956,1516173191094
Present,99,1516173191097
Present,99,1516173191097
SoundCenter0,65.20753845004819,1516173194769
SoundCenter1,60.52391359430919,1516173194770
SoundCenter2,59.66954452495764,1516173194771
SoundWall0,65.45646224994142,1516173196197
SoundWall1,64.11113623345118,1516173196205
SoundWall2,66.76388885004205,1516173196218
SoundWindow0,69.04951576489152,1516173200987
SoundC,58.433135904413454,1516173201103
SoundC,58.433135904413454,1516173201103
Present,96,1516173201105
Present,96,1516173201105
SoundWindow1,59.74421501583041,1516173201259
SoundCenter0,64.89902472040241,1516173204769
SoundCenter1,60.616028801294554,1516173204770
SoundCenter2,59.07184511158519,1516173204771
SoundWall0,64.92434060443446,1516173206197
SoundWall1,63.63332683664937,1516173206206
SoundWall2,66.1127619360669,1516173206218
SoundWindow0,68.4297676911421,1516173210987
SoundWindow1,58.97629181594855,1516173210989
SoundC,58.433135904413454,1516173211107
SoundC,58.433135904413454,1516173211107
Present,118,1516173211110
Present,118,1516173211110
SoundCenter0,63.77849140271568,1516173214769
SoundCenter1,59.662402911243014,1516173214770
SoundCenter2,57.93152581810637,1516173214771
SoundWall0,64.07668924712137,1516173216197
SoundWall1,62.50041133846688,1516173216206
SoundWall2,64.87692072356383,1516173216218
SoundWindow0,67.60584883040545,1516173220988
SoundWindow1,58.236049412608466,1516173220989
SoundC,54.210802194865956,1516173221111
SoundC,54.210802194865956,1516173221111
Present,112,1516173221118
Present,112,1516173221118
SoundCenter0,64.2677514207811,1516173224769
SoundCenter1,59.87705503561518,1516173224770
SoundCenter2,57.955823775279924,1516173224771
MoveFocus,GoTour,1516173224812
SoundWall0,64.1769049799427,1516173226197
SoundWall1,63.273972190276645,1516173226205
SoundWall2,65.0939463580348,1516173226219
SoundWindow0,67.54558752986475,1516173230987
SoundWindow1,58.66301736205506,1516173230989
SoundC,51.62091662308819,1516173231120
SoundC,51.62091662308819,1516173231120
Present,106,1516173231122
Present,106,1516173231122
SoundCenter0,64.73862517696188,1516173234769
SoundCenter1,59.91871514071734,1516173234770
SoundCenter2,58.13844399147358,1516173234771
