sensor0_Temperature,26.36,1527760426604
sensor0_Humidity,44.11592068776478,1527760426605
sensor0_Brightness,74.0,1527760426606
sensor1_Temperature,24.25,1527760426606
sensor1_Humidity,44.36256044896643,1527760426607
sensor1_Brightness,53.0,1527760426608
SoundWall0,66.76269958415959,1527760426922
SoundWall1,67.43340435097613,1527760426930
SoundWall2,64.82609476745246,1527760426944
sensor0_Temperature,26.36,1527760432918
sensor0_Humidity,44.11592068776478,1527760432918
sensor0_Brightness,74.0,1527760432918
sensor1_Temperature,24.25,1527760432919
sensor1_Humidity,44.36256044896643,1527760432919
sensor1_Brightness,53.0,1527760432919
SoundC,68.61682354019833,1527760433233
SoundC,68.61682354019833,1527760433233
Present,89,1527760433236
Present,89,1527760433236
SoundCenter0,65.86445310037936,1527760436174
SoundCenter1,63.163600110514146,1527760436211
SoundCenter2,60.50417960121156,1527760436212
SoundWall0,66.07481932250461,1527760436922
SoundWall1,67.38546367439982,1527760436930
SoundWall2,64.60823788576938,1527760436944
sensor0_Temperature,26.36,1527760439203
sensor0_Humidity,44.11592068776478,1527760439204
sensor0_Brightness,74.0,1527760439204
sensor1_Temperature,24.25,1527760439205
sensor1_Humidity,44.36256044896643,1527760439206
sensor1_Brightness,53.0,1527760439206
SoundC,58.433135904413454,1527760443240
SoundC,58.433135904413454,1527760443240
Present,93,1527760443243
Present,93,1527760443243
Mtest3,true,1527760443777
sensor0_Temperature,26.36,1527760445501
sensor0_Humidity,44.11592068776478,1527760445502
sensor0_Brightness,74.0,1527760445503
sensor1_Temperature,24.25,1527760445503
sensor1_Humidity,44.36256044896643,1527760445503
sensor1_Brightness,53.0,1527760445504
Mtest9,false,1527760445884
SoundCenter0,66.13103187722281,1527760446174
SoundCenter1,64.47805927301424,1527760446178
SoundCenter2,61.928467822352374,1527760446180
SoundWall0,67.36741762442145,1527760446922
SoundWall1,68.56728763695763,1527760446930
SoundWall2,65.26092601742926,1527760446944
tiltAircon0_Pitch,163.13,1527760450884
tiltAircon0_Roll,179.59,1527760450884
sensor0_Temperature,26.36,1527760451802
sensor0_Humidity,44.11592068776478,1527760451802
sensor0_Brightness,74.0,1527760451803
sensor1_Temperature,24.25,1527760451804
sensor1_Humidity,44.36256044896643,1527760451804
sensor1_Brightness,53.0,1527760451805
Mtest8,true,1527760452884
SoundC,51.62091662308819,1527760453247
SoundC,51.62091662308819,1527760453247
Present,88,1527760453250
Present,88,1527760453250
tiltAircon1_Pitch,162.75,1527760454308
tiltAircon1_Roll,179.88,1527760454308
tiltTest_Pitch,1.91,1527760455308
tiltTest_Roll,1.5,1527760455308
SoundCenter0,65.33810560213945,1527760456174
SoundCenter1,63.773585345702784,1527760456180
SoundCenter2,61.355680990781224,1527760456182
Aircon0Power,Off,1527760456451
SoundWall0,66.52296358291686,1527760456922
SoundWall1,67.78327068731858,1527760456930
SoundWall2,64.87838791753467,1527760456944
sensor0_Temperature,26.36,1527760458104
sensor0_Humidity,44.11592068776478,1527760458105
sensor0_Brightness,74.0,1527760458106
sensor1_Temperature,24.25,1527760458106
sensor1_Humidity,44.36256044896643,1527760458106
sensor1_Brightness,53.0,1527760458107
Mtest1,true,1527760458308
Aircon1Power,Off,1527760461675
Mtest9,true,1527760462126
SoundC,61.80460425887306,1527760463252
SoundC,61.80460425887306,1527760463252
Present,97,1527760463254
Present,97,1527760463254
seat4AOccupied,false,1527760464090
totalSeatCount,4,1527760464090
sensor0_Temperature,26.36,1527760464409
sensor0_Humidity,44.11592068776478,1527760464410
sensor0_Brightness,74.0,1527760464411
sensor1_Temperature,24.25,1527760464411
sensor1_Humidity,44.36256044896643,1527760464412
sensor1_Brightness,53.0,1527760464412
SoundCenter0,65.37961052677441,1527760466174
SoundCenter1,64.32304867605895,1527760466178
SoundCenter2,61.776235876650716,1527760466180
SoundWall0,67.39342896063266,1527760466922
SoundWall1,68.48866184683601,1527760466930
SoundWall2,65.80191440390863,1527760466944
seat3BOccupied,false,1527760468090
totalSeatCount,3,1527760468090
seat5AOccupied,false,1527760469090
totalSeatCount,2,1527760469090
sensor0_Temperature,26.36,1527760470700
sensor0_Humidity,44.11592068776478,1527760470701
sensor0_Brightness,74.0,1527760470702
sensor1_Temperature,24.25,1527760470702
sensor1_Humidity,44.36256044896643,1527760470702
sensor1_Brightness,53.0,1527760470702
Mtest6,true,1527760472090
Mtest3,true,1527760473009
SoundC,48.55773214739296,1527760473259
SoundC,48.55773214739296,1527760473259
Present,104,1527760473261
Present,104,1527760473261
seat5AOccupied,true,1527760474009
totalSeatCount,3,1527760474009
SoundCenter0,67.76129268246886,1527760476174
SoundCenter1,67.03326948688338,1527760476178
SoundCenter2,64.51481010385221,1527760476180
SoundWall0,69.03560748775543,1527760476922
SoundWall1,70.81392218638106,1527760476930
SoundWall2,67.84941242498941,1527760476944
sensor0_Temperature,26.36,1527760476990
sensor0_Humidity,44.11592068776478,1527760476990
sensor0_Brightness,61.0,1527760476991
sensor1_Temperature,24.25,1527760476992
sensor1_Humidity,44.36256044896643,1527760476992
sensor1_Brightness,53.0,1527760476993
seat5AOccupied,false,1527760479149
totalSeatCount,2,1527760479149
Mtest8,true,1527760483149
SoundC,76.89092096632638,1527760483266
SoundC,76.89092096632638,1527760483266
Present,93,1527760483269
Present,93,1527760483269
sensor0_Temperature,26.36,1527760483312
sensor0_Humidity,44.11592068776478,1527760483312
sensor0_Brightness,61.0,1527760483313
sensor1_Temperature,24.25,1527760483313
sensor1_Humidity,44.36256044896643,1527760483313
sensor1_Brightness,53.0,1527760483314
seat5AOccupied,true,1527760484893
totalSeatCount,3,1527760484893
SoundCenter0,68.6741773392915,1527760486174
SoundCenter1,67.19688866290745,1527760486178
SoundCenter2,65.00650785601682,1527760486180
SoundWall0,69.44853134910109,1527760486922
SoundWall1,71.48301505145666,1527760486930
SoundWall2,68.12050203211764,1527760486941
Mtest1,true,1527760488540
sensor0_Temperature,26.36,1527760489605
sensor0_Humidity,44.11592068776478,1527760489606
sensor0_Brightness,61.0,1527760489607
sensor1_Temperature,24.25,1527760489607
sensor1_Humidity,44.36256044896643,1527760489609
sensor1_Brightness,53.0,1527760489609
Mtest9,true,1527760492394
SoundC,57.472817393488484,1527760493272
SoundC,57.472817393488484,1527760493272
Present,97,1527760493276
Present,97,1527760493276
sensor0_Temperature,26.36,1527760495908
sensor0_Humidity,44.11592068776478,1527760495909
sensor0_Brightness,61.0,1527760495910
sensor1_Temperature,24.25,1527760495910
sensor1_Humidity,44.36256044896643,1527760495910
sensor1_Brightness,53.0,1527760495911
SoundCenter0,67.2047596711945,1527760496179
SoundCenter1,65.12489328313478,1527760496180
SoundCenter2,63.397779617426046,1527760496180
SoundWall0,69.35247387214213,1527760496922
SoundWall1,71.6256733639877,1527760496930
SoundWall2,67.47925785850727,1527760496944
sensor0_Temperature,26.36,1527760502207
sensor0_Humidity,44.11592068776478,1527760502208
sensor0_Brightness,61.0,1527760502208
sensor1_Temperature,24.25,1527760502209
sensor1_Humidity,44.36256044896643,1527760502209
sensor1_Brightness,53.0,1527760502210
Mtest6,true,1527760502350
SoundC,64.61127993529891,1527760503280
SoundC,64.61127993529891,1527760503280
Present,96,1527760503284
Present,96,1527760503284
Mtest3,true,1527760504300
SoundCenter0,66.29960423004525,1527760506174
SoundCenter1,63.80982227568428,1527760506179
SoundCenter2,62.553083061886994,1527760506180
SoundWall0,68.646239678496,1527760506922
SoundWall1,71.61809553399247,1527760506930
SoundWall2,67.05115494861622,1527760506944
sensor0_Temperature,26.36,1527760508503
sensor0_Humidity,44.11592068776478,1527760508503
sensor0_Brightness,61.0,1527760508504
sensor1_Temperature,24.25,1527760508505
sensor1_Humidity,44.36256044896643,1527760508505
sensor1_Brightness,53.0,1527760508506
tiltAircon0_Pitch,163.19,1527760510413
tiltAircon0_Roll,177.26,1527760510413
SoundC,70.0787016850011,1527760513288
SoundC,70.0787016850011,1527760513288
Present,96,1527760513291
Present,96,1527760513291
Mtest8,true,1527760513413
sensor0_Temperature,26.36,1527760514803
sensor0_Humidity,44.11592068776478,1527760514803
sensor0_Brightness,61.0,1527760514804
sensor1_Temperature,24.25,1527760514805
sensor1_Humidity,44.36256044896643,1527760514806
sensor1_Brightness,53.0,1527760514806
tiltTest_Pitch,1.97,1527760515690
tiltTest_Roll,1.68,1527760515690
SoundCenter0,68.74133870985861,1527760516174
SoundCenter1,65.98300411901828,1527760516178
SoundCenter2,64.63457995935012,1527760516178
Aircon0Power,Off,1527760516663
tiltAircon1_Pitch,162.77,1527760516690
tiltAircon1_Roll,179.76,1527760516690
SoundWall0,71.13426718893325,1527760516922
SoundWall1,74.44742039465943,1527760516930
SoundWall2,69.60351487102172,1527760516951
sensor0_Temperature,26.36,1527760521092
sensor0_Humidity,44.11592068776478,1527760521092
sensor0_Brightness,61.0,1527760521093
sensor1_Temperature,24.25,1527760521093
sensor1_Humidity,44.36256044896643,1527760521094
sensor1_Brightness,53.0,1527760521094
SoundC,63.26648240367583,1527760523296
SoundC,63.26648240367583,1527760523296
Present,102,1527760523299
Present,102,1527760523299
SoundCenter0,68.24720829301909,1527760526174
SoundCenter1,65.31140049423158,1527760526177
SoundCenter2,64.00467675660498,1527760526178
SoundWall0,69.20367411061973,1527760526922
SoundWall1,73.196206355194,1527760526930
SoundWall2,67.81922909355019,1527760526944
sensor0_Temperature,26.36,1527760527392
sensor0_Humidity,44.11592068776478,1527760527393
sensor0_Brightness,61.0,1527760527393
sensor1_Temperature,24.25,1527760527393
sensor1_Humidity,44.36256044896643,1527760527394
sensor1_Brightness,53.0,1527760527394
Mtest1,false,1527760527690
Mtest9,false,1527760528690
SoundC,52.96571415471127,1527760533304
SoundC,52.96571415471127,1527760533304
Present,91,1527760533307
Present,91,1527760533307
sensor0_Temperature,26.36,1527760533704
sensor0_Humidity,44.11592068776478,1527760533704
sensor0_Brightness,61.0,1527760533705
sensor1_Temperature,24.25,1527760533706
sensor1_Humidity,44.36256044896643,1527760533706
sensor1_Brightness,53.0,1527760533707
SoundCenter0,66.87384747360754,1527760536174
SoundCenter1,63.559136590835905,1527760536178
SoundCenter2,62.04636007019402,1527760536181
SoundWall0,67.29198117769016,1527760536922
SoundWall1,71.11706139166306,1527760536930
SoundWall2,66.27488278316602,1527760536944
Mtest6,false,1527760538690
sensor0_Temperature,26.36,1527760540026
sensor0_Humidity,44.11592068776478,1527760540027
sensor0_Brightness,83.0,1527760540027
sensor1_Temperature,24.25,1527760540028
sensor1_Humidity,44.36256044896643,1527760540028
sensor1_Brightness,53.0,1527760540028
Mtest3,false,1527760540691
SoundC,55.369951428718224,1527760543312
SoundC,55.369951428718224,1527760543312
Present,103,1527760543315
Present,103,1527760543315
SoundCenter0,65.39218773394346,1527760546174
SoundCenter1,61.99856886736866,1527760546178
SoundCenter2,60.64294287458496,1527760546178
sensor0_Temperature,26.36,1527760546334
sensor0_Humidity,44.11592068776478,1527760546335
sensor0_Brightness,83.0,1527760546335
sensor1_Temperature,24.25,1527760546336
sensor1_Humidity,44.36256044896643,1527760546337
sensor1_Brightness,53.0,1527760546337
SoundWall0,65.4726182227901,1527760546922
SoundWall1,69.89844530501722,1527760546931
SoundWall2,65.80786783932662,1527760546942
Mtest8,false,1527760549691
sensor0_Temperature,26.36,1527760552660
sensor0_Humidity,44.11592068776478,1527760552661
sensor0_Brightness,83.0,1527760552661
sensor1_Temperature,24.25,1527760552662
sensor1_Humidity,44.36256044896643,1527760552663
sensor1_Brightness,53.0,1527760552663
SoundC,66.44593723960276,1527760553319
SoundC,66.44593723960276,1527760553319
Present,95,1527760553323
Present,95,1527760553323
SoundCenter0,66.58840785916661,1527760556174
SoundCenter1,63.15669241788151,1527760556176
SoundCenter2,61.50879982788732,1527760556178
SoundWall0,66.31670710818464,1527760556922
SoundWall1,70.27276843022716,1527760556930
SoundWall2,67.54456707799226,1527760556944
sensor0_Temperature,26.36,1527760558958
sensor0_Humidity,44.11592068776478,1527760558959
sensor0_Brightness,83.0,1527760558959
sensor1_Temperature,24.25,1527760558961
sensor1_Humidity,44.36256044896643,1527760558962
sensor1_Brightness,53.0,1527760558962
SoundC,68.0998289029382,1527760563327
SoundC,68.0998289029382,1527760563327
Present,108,1527760563331
Present,108,1527760563331
sensor0_Temperature,26.36,1527760565259
sensor0_Humidity,44.11592068776478,1527760565259
sensor0_Brightness,83.0,1527760565260
sensor1_Temperature,24.25,1527760565261
sensor1_Humidity,44.36256044896643,1527760565261
sensor1_Brightness,53.0,1527760565262
SoundCenter0,68.23935001162909,1527760566174
SoundCenter1,65.04190719931562,1527760566176
SoundCenter2,63.24531610255094,1527760566176
SoundWall0,66.86498825971758,1527760566922
SoundWall1,71.16412357507187,1527760566930
SoundWall2,68.46024054370169,1527760566944
tiltAircon0_Pitch,163.09,1527760570691
tiltAircon0_Roll,179.76,1527760570691
sensor0_Temperature,26.36,1527760571555
sensor0_Humidity,44.11592068776478,1527760571555
sensor0_Brightness,83.0,1527760571556
sensor1_Temperature,24.25,1527760571556
sensor1_Humidity,44.36256044896643,1527760571556
sensor1_Brightness,53.0,1527760571557
SoundC,57.472817393488484,1527760573335
SoundC,57.472817393488484,1527760573335
Present,97,1527760573339
Present,97,1527760573339
tiltTest_Pitch,2.15,1527760575691
tiltTest_Roll,1.62,1527760575691
SoundCenter0,67.76756202467013,1527760576174
SoundCenter1,64.67077541090268,1527760576176
SoundCenter2,62.989563674162675,1527760576177
tiltAircon1_Pitch,163.14,1527760576691
tiltAircon1_Roll,179.76,1527760576691
SoundWall0,66.24479551736242,1527760576922
SoundWall1,70.11533598720887,1527760576930
SoundWall2,67.24906327918193,1527760576945
sensor0_Temperature,26.36,1527760577846
sensor0_Humidity,44.11592068776478,1527760577847
sensor0_Brightness,83.0,1527760577847
sensor1_Temperature,24.25,1527760577848
sensor1_Humidity,44.36256044896643,1527760577849
sensor1_Brightness,53.0,1527760577849
Mtest3,true,1527760580691
InferredPresence,false,1527760581713
InferredPresence,true,1527760581727
SoundC,57.472817393488484,1527760583344
SoundC,57.472817393488484,1527760583344
Present,106,1527760583347
Present,106,1527760583347
Aircon1Power,Off,1527760583907
Aircon0Power,Off,1527760583946
Aircon1Power,Off,1527760583965
sensor0_Temperature,26.36,1527760584138
sensor0_Humidity,44.11592068776478,1527760584139
sensor0_Brightness,83.0,1527760584139
sensor1_Temperature,24.25,1527760584141
sensor1_Humidity,44.36256044896643,1527760584141
sensor1_Brightness,53.0,1527760584142
SoundCenter0,68.70658533913115,1527760586174
SoundCenter1,65.70033642933562,1527760586176
SoundCenter2,64.08540072610735,1527760586177
SoundWall0,68.20911402176347,1527760586922
SoundWall1,71.7511278202049,1527760586931
SoundWall2,69.09902896980037,1527760586942
sensor0_Temperature,26.36,1527760590431
sensor0_Humidity,44.11592068776478,1527760590432
sensor0_Brightness,83.0,1527760590432
sensor1_Temperature,24.25,1527760590432
sensor1_Humidity,44.36256044896643,1527760590433
sensor1_Brightness,53.0,1527760590433
SoundC,61.023021476191225,1527760593352
SoundC,61.023021476191225,1527760593352
Present,95,1527760593355
Present,95,1527760593355
SoundCenter0,70.0884739401632,1527760596174
SoundCenter1,67.46412744068374,1527760596176
SoundCenter2,65.84250791139029,1527760596177
sensor0_Temperature,26.36,1527760596722
sensor0_Humidity,44.11592068776478,1527760596723
sensor0_Brightness,83.0,1527760596723
sensor1_Temperature,24.25,1527760596725
sensor1_Humidity,44.36256044896643,1527760596725
sensor1_Brightness,53.0,1527760596726
SoundWall0,68.79748733251047,1527760596922
SoundWall1,72.65649513392135,1527760596932
SoundWall2,69.2939536725493,1527760596945
sensor0_Temperature,26.36,1527760603024
sensor0_Humidity,44.11592068776478,1527760603025
sensor0_Brightness,83.0,1527760603026
sensor1_Temperature,24.25,1527760603026
sensor1_Humidity,44.36256044896643,1527760603026
sensor1_Brightness,53.0,1527760603026
SoundC,54.210802194865956,1527760603359
SoundC,54.210802194865956,1527760603359
Present,101,1527760603363
Present,101,1527760603363
SoundCenter0,70.70485140833739,1527760606174
SoundCenter1,67.89861067314227,1527760606176
SoundCenter2,66.09704911493827,1527760606177
SoundWall0,69.46085044203332,1527760606922
SoundWall1,72.81669728619217,1527760606931
SoundWall2,70.02054517881376,1527760606947
sensor0_Temperature,26.36,1527760609312
sensor0_Humidity,44.11592068776478,1527760609312
sensor0_Brightness,83.0,1527760609313
sensor1_Temperature,24.25,1527760609313
sensor1_Humidity,44.36256044896643,1527760609313
sensor1_Brightness,53.0,1527760609314
Mtest3,true,1527760612297
SoundC,56.45426312235056,1527760613367
SoundC,56.45426312235056,1527760613367
Present,88,1527760613371
Present,88,1527760613371
sensor0_Temperature,26.36,1527760615617
sensor0_Humidity,44.11592068776478,1527760615618
sensor0_Brightness,83.0,1527760615620
sensor1_Temperature,24.25,1527760615621
sensor1_Humidity,44.36256044896643,1527760615623
sensor1_Brightness,53.0,1527760615624
SoundCenter0,71.12910888067466,1527760616175
SoundCenter1,68.49635847165106,1527760616176
SoundCenter2,66.10484967754991,1527760616176
SoundWall0,69.51510370566506,1527760616922
SoundWall1,73.13234113613771,1527760616931
SoundWall2,70.18826697885218,1527760616942
sensor0_Temperature,26.36,1527760621908
sensor0_Humidity,44.11592068776478,1527760621908
sensor0_Brightness,83.0,1527760621909
sensor1_Temperature,24.25,1527760621910
sensor1_Humidity,44.36256044896643,1527760621910
sensor1_Brightness,53.0,1527760621911
SoundC,58.433135904413454,1527760623375
SoundC,58.433135904413454,1527760623375
Present,111,1527760623378
Present,111,1527760623378
SoundCenter0,71.28527443278753,1527760626174
SoundCenter1,68.08288682801643,1527760626176
SoundCenter2,65.23854943490704,1527760626176
SoundWall0,69.95816243345025,1527760626922
SoundWall1,73.1595650960988,1527760626931
SoundWall2,70.54023396294411,1527760626946
sensor0_Temperature,26.36,1527760628221
sensor0_Humidity,44.11592068776478,1527760628223
sensor0_Brightness,83.0,1527760628224
sensor1_Temperature,24.25,1527760628225
sensor1_Humidity,44.36256044896643,1527760628226
sensor1_Brightness,53.0,1527760628227
tiltAircon0_Pitch,163.1,1527760630480
tiltAircon0_Roll,177.26,1527760630480
SoundC,65.8563679754536,1527760633383
SoundC,65.8563679754536,1527760633383
Present,94,1527760633386
Present,94,1527760633386
sensor0_Temperature,26.36,1527760634544
sensor0_Humidity,44.11592068776478,1527760634545
sensor0_Brightness,83.0,1527760634547
sensor1_Temperature,24.25,1527760634548
sensor1_Humidity,44.36256044896643,1527760634550
sensor1_Brightness,53.0,1527760634551
tiltTest_Pitch,2.03,1527760635480
tiltTest_Roll,1.86,1527760635480
SoundCenter0,71.71866999412079,1527760636174
SoundCenter1,68.51869296724362,1527760636175
SoundCenter2,65.70495377723543,1527760636176
tiltAircon1_Pitch,162.54,1527760636480
tiltAircon1_Roll,180.0,1527760636480
SoundWall0,70.90757822938089,1527760636922
SoundWall1,74.48318339882577,1527760636931
SoundWall2,72.51480613874146,1527760636942
sensor0_Temperature,26.36,1527760640878
sensor0_Humidity,44.11592068776478,1527760640879
sensor0_Brightness,83.0,1527760640879
sensor1_Temperature,24.25,1527760640881
sensor1_Humidity,44.36256044896643,1527760640881
sensor1_Brightness,53.0,1527760640881
SoundC,59.341519288975356,1527760643391
SoundC,59.341519288975356,1527760643391
Present,97,1527760643394
Present,97,1527760643394
SoundCenter0,71.20259906732304,1527760646174
SoundCenter1,68.4005163822247,1527760646176
SoundCenter2,65.36703857328624,1527760646177
SoundWall0,69.54957832784703,1527760646922
SoundWall1,73.3503000903978,1527760646931
SoundWall2,71.71545625560945,1527760646947
sensor0_Temperature,26.36,1527760647173
sensor0_Humidity,44.11592068776478,1527760647174
sensor0_Brightness,83.0,1527760647175
sensor1_Temperature,24.25,1527760647176
sensor1_Humidity,44.36256044896643,1527760647177
sensor1_Brightness,53.0,1527760647177
Mtest3,false,1527760648480
SoundC,63.26648240367583,1527760653398
SoundC,63.26648240367583,1527760653398
Present,96,1527760653402
Present,96,1527760653402
sensor0_Temperature,26.36,1527760653488
sensor0_Humidity,44.11592068776478,1527760653489
sensor0_Brightness,83.0,1527760653490
sensor1_Temperature,24.25,1527760653490
sensor1_Humidity,44.36256044896643,1527760653491
sensor1_Brightness,53.0,1527760653492
SoundCenter0,69.90247626977876,1527760656174
SoundCenter1,66.25433303520562,1527760656176
SoundCenter2,63.99287949102693,1527760656176
SoundWall0,69.4336889341027,1527760656922
SoundWall1,72.78821196788789,1527760656931
SoundWall2,71.64400044175537,1527760656942
sensor0_Temperature,26.36,1527760659789
sensor0_Humidity,44.11592068776478,1527760659790
sensor0_Brightness,83.0,1527760659791
sensor1_Temperature,24.25,1527760659792
sensor1_Humidity,44.36256044896643,1527760659792
sensor1_Brightness,53.0,1527760659793
SoundC,46.78757012382582,1527760663406
SoundC,46.78757012382582,1527760663406
Present,94,1527760663410
Present,94,1527760663410
sensor0_Temperature,26.36,1527760666093
sensor0_Humidity,44.11592068776478,1527760666093
sensor0_Brightness,83.0,1527760666094
sensor1_Temperature,24.25,1527760666094
sensor1_Humidity,44.36256044896643,1527760666094
sensor1_Brightness,53.0,1527760666095
SoundCenter0,69.41635507703883,1527760666174
SoundCenter1,65.16544333395336,1527760666176
SoundCenter2,63.073887749104856,1527760666177
SoundWall0,69.87292953124981,1527760666922
SoundWall1,73.05347008111912,1527760666931
SoundWall2,71.41120056026274,1527760666942
sensor0_Temperature,26.36,1527760672404
sensor0_Humidity,44.11592068776478,1527760672405
sensor0_Brightness,83.0,1527760672405
sensor1_Temperature,24.25,1527760672406
sensor1_Humidity,44.36256044896643,1527760672407
sensor1_Brightness,53.0,1527760672408
SoundC,63.95233273361063,1527760673413
SoundC,63.95233273361063,1527760673413
Present,92,1527760673417
Present,92,1527760673417
SoundCenter0,69.17640643249037,1527760676175
SoundCenter1,64.31073200499752,1527760676176
SoundCenter2,62.19928967798933,1527760676178
SoundWall0,68.65830280332491,1527760676922
SoundWall1,72.09003525648504,1527760676931
SoundWall2,70.11332122994078,1527760676947
sensor0_Temperature,26.36,1527760678694
sensor0_Humidity,44.11592068776478,1527760678695
sensor0_Brightness,83.0,1527760678695
sensor1_Temperature,24.25,1527760678695
sensor1_Humidity,44.36256044896643,1527760678696
sensor1_Brightness,53.0,1527760678696
SoundC,57.472817393488484,1527760683421
SoundC,57.472817393488484,1527760683421
Present,105,1527760683424
Present,105,1527760683424
sensor0_Temperature,26.36,1527760685002
sensor0_Humidity,44.11592068776478,1527760685002
sensor0_Brightness,83.0,1527760685003
sensor1_Temperature,24.25,1527760685004
sensor1_Humidity,44.36256044896643,1527760685005
sensor1_Brightness,53.0,1527760685005
SoundCenter0,67.42704591787587,1527760686174
SoundCenter1,62.88021846984589,1527760686176
SoundCenter2,60.98423967700533,1527760686176
Mtest3,true,1527760686480
SoundWall0,66.2985327285575,1527760686922
SoundWall1,70.3155343190213,1527760686931
SoundWall2,68.17348387015394,1527760686944
InferredPresence,false,1527760687497
InferredPresence,true,1527760687499
Aircon0Power,Off,1527760689730
Aircon1Power,Off,1527760689743
tiltAircon0_Pitch,163.06,1527760690765
tiltAircon0_Roll,179.94,1527760690765
sensor0_Temperature,26.36,1527760691326
sensor0_Humidity,44.11592068776478,1527760691327
sensor0_Brightness,83.0,1527760691327
sensor1_Temperature,24.25,1527760691327
sensor1_Humidity,44.36256044896643,1527760691328
sensor1_Brightness,53.0,1527760691328
SoundC,56.45426312235056,1527760693429
SoundC,56.45426312235056,1527760693429
Present,93,1527760693432
Present,93,1527760693432
tiltTest_Pitch,1.96,1527760695765
tiltTest_Roll,1.61,1527760695765
SoundCenter0,66.91412471927492,1527760696174
SoundCenter1,62.188585756652024,1527760696176
SoundCenter2,60.14704653906274,1527760696176
tiltAircon1_Pitch,162.68,1527760696765
tiltAircon1_Roll,179.88,1527760696765
SoundWall0,64.92005199026184,1527760696922
SoundWall1,68.47361385827034,1527760696932
SoundWall2,66.78995512341865,1527760696947
sensor0_Temperature,26.36,1527760697649
sensor0_Humidity,44.11592068776478,1527760697649
sensor0_Brightness,83.0,1527760697650
sensor1_Temperature,24.25,1527760697650
sensor1_Humidity,44.36256044896643,1527760697651
sensor1_Brightness,53.0,1527760697651
SoundC,75.93060245540138,1527760703436
SoundC,75.93060245540138,1527760703436
Present,89,1527760703440
Present,89,1527760703440
sensor0_Temperature,26.36,1527760703946
sensor0_Humidity,44.11592068776478,1527760703947
sensor0_Brightness,83.0,1527760703947
sensor1_Temperature,24.25,1527760703948
sensor1_Humidity,44.36256044896643,1527760703949
sensor1_Brightness,53.0,1527760703949
SoundCenter0,66.45739101392775,1527760706174
SoundCenter1,61.01348028619808,1527760706176
SoundCenter2,59.41936915789823,1527760706177
SoundWall0,64.45619758502998,1527760706922
SoundWall1,68.24930348635996,1527760706931
SoundWall2,66.93347327452082,1527760706942
sensor0_Temperature,26.36,1527760710296
sensor0_Humidity,44.11592068776478,1527760710297
sensor0_Brightness,83.0,1527760710297
sensor1_Temperature,24.25,1527760710298
sensor1_Humidity,44.36256044896643,1527760710298
sensor1_Brightness,53.0,1527760710298
SoundC,72.66858725677886,1527760713444
SoundC,72.66858725677886,1527760713444
Present,98,1527760713447
Present,98,1527760713447
SoundCenter0,67.5743379336683,1527760716174
SoundCenter1,62.58811132318943,1527760716176
SoundCenter2,59.89788700436012,1527760716178
sensor0_Temperature,26.36,1527760716612
sensor0_Humidity,44.11592068776478,1527760716613
sensor0_Brightness,83.0,1527760716614
sensor1_Temperature,24.25,1527760716614
sensor1_Humidity,44.36256044896643,1527760716615
sensor1_Brightness,53.0,1527760716616
Mtest3,true,1527760716765
SoundWall0,65.23252162354392,1527760716922
SoundWall1,69.53847676820409,1527760716931
SoundWall2,67.83066340284373,1527760716942
Aircon0Power,Off,1527760720034
Aircon1Power,Off,1527760720053
sensor0_Temperature,26.36,1527760722909
sensor0_Humidity,44.11592068776478,1527760722910
sensor0_Brightness,83.0,1527760722911
sensor1_Temperature,24.25,1527760722912
sensor1_Humidity,44.36256044896643,1527760722913
sensor1_Brightness,53.0,1527760722914
SoundC,63.26648240367583,1527760723451
SoundC,63.26648240367583,1527760723451
Present,108,1527760723455
Present,108,1527760723455
SoundCenter0,69.38476730262201,1527760726174
SoundCenter1,64.72744620394843,1527760726176
SoundCenter2,61.496975614348734,1527760726176
SoundWall0,65.23887321703572,1527760726922
SoundWall1,70.20031843076067,1527760726930
SoundWall2,68.36685825500587,1527760726946
seat5AOccupied,false,1527760728000
totalSeatCount,2,1527760728000
sensor0_Temperature,26.36,1527760729216
sensor0_Humidity,44.11592068776478,1527760729217
sensor0_Brightness,83.0,1527760729217
sensor1_Temperature,24.25,1527760729218
sensor1_Humidity,44.36256044896643,1527760729218
sensor1_Brightness,53.0,1527760729219
SoundC,55.369951428718224,1527760733459
SoundC,55.369951428718224,1527760733459
Present,97,1527760733462
Present,97,1527760733462
sensor0_Temperature,26.36,1527760735509
sensor0_Humidity,44.11592068776478,1527760735510
sensor0_Brightness,83.0,1527760735510
sensor1_Temperature,24.25,1527760735511
sensor1_Humidity,44.36256044896643,1527760735511
sensor1_Brightness,53.0,1527760735512
SoundCenter0,68.78982733233133,1527760736174
SoundCenter1,64.23465245173126,1527760736176
SoundCenter2,61.79176466481127,1527760736177
SoundWall0,65.46429750156919,1527760736922
SoundWall1,69.98582475223886,1527760736931
SoundWall2,68.53267032635081,1527760736942
sensor0_Temperature,26.36,1527760741812
sensor0_Humidity,44.11592068776478,1527760741813
sensor0_Brightness,83.0,1527760741813
sensor1_Temperature,24.25,1527760741814
sensor1_Humidity,44.36256044896643,1527760741814
sensor1_Brightness,53.0,1527760741814
seat5AOccupied,true,1527760743000
totalSeatCount,3,1527760743000
SoundC,68.0998289029382,1527760743466
SoundC,68.0998289029382,1527760743466
Present,103,1527760743470
Present,103,1527760743470
