SoundWall0,65.95476217159357,1516860766197
SoundWall1,64.81997153846014,1516860766206
SoundWall2,63.88923562283096,1516860766213
SoundC,68.61682354019833,1516860774590
SoundC,68.61682354019833,1516860774590
Present,128,1516860774592
Present,128,1516860774592
SoundWall0,66.05026297450884,1516860776197
SoundWall1,65.38119236394343,1516860776206
SoundWall2,64.34258991277754,1516860776221
SoundC,64.61127993529891,1516860784596
SoundC,64.61127993529891,1516860784596
Present,137,1516860784598
Present,137,1516860784598
SoundWall0,66.0174200427353,1516860786197
SoundWall1,65.22172455291165,1516860786206
SoundWall2,64.59004455666484,1516860786227
MoveFocus,GoTour,1516860791869
SoundC,63.26648240367583,1516860794603
SoundC,63.26648240367583,1516860794603
Present,96,1516860794605
Present,96,1516860794605
SoundWall0,65.94675961256108,1516860796197
SoundWall1,65.56240913640791,1516860796207
SoundWall2,65.27206729633805,1516860796216
SoundC,67.56641902255494,1516860804607
SoundC,67.56641902255494,1516860804607
Present,88,1516860804609
Present,88,1516860804609
SoundWall0,65.35866307785813,1516860806197
SoundWall1,65.0865070718017,1516860806206
SoundWall2,64.68447982348052,1516860806225
SoundC,66.44593723960276,1516860814611
SoundC,66.44593723960276,1516860814611
Present,90,1516860814614
Present,90,1516860814614
SoundWall0,65.28846429471466,1516860816197
SoundWall1,65.24755723576745,1516860816208
SoundWall2,65.23823919658948,1516860816226
SoundC,66.44593723960276,1516860824616
SoundC,66.44593723960276,1516860824616
Present,77,1516860824618
Present,77,1516860824618
SoundWall0,64.8234410215018,1516860826197
SoundWall1,64.80652167447715,1516860826206
SoundWall2,64.01355737709605,1516860826220
SoundC,66.44593723960276,1516860834620
SoundC,66.44593723960276,1516860834620
Present,93,1516860834623
Present,93,1516860834623
SoundWall0,63.46433347535042,1516860836198
SoundWall1,63.056398141572274,1516860836206
SoundWall2,62.23748387642908,1516860836219
SoundC,63.95233273361063,1516860844624
SoundC,63.95233273361063,1516860844624
Present,93,1516860844627
Present,93,1516860844627
SoundWall0,63.664671664045045,1516860846197
SoundWall1,63.13490094645392,1516860846207
SoundWall2,61.97541194524565,1516860846221
MoveFocus,GoTour,1516860851966
SoundC,63.26648240367583,1516860854628
SoundC,63.26648240367583,1516860854628
Present,96,1516860854631
Present,96,1516860854631
SoundWall0,64.30384994569683,1516860856197
SoundWall1,63.44102003843663,1516860856206
SoundWall2,61.8704525524546,1516860856219
SoundC,72.26372429269907,1516860864633
SoundC,72.26372429269907,1516860864633
Present,97,1516860864635
Present,97,1516860864635
SoundWall0,64.44059773697306,1516860866199
SoundWall1,63.571976277726414,1516860866228
SoundWall2,62.80011037248411,1516860866239
SoundC,73.82773649063114,1516860874637
SoundC,73.82773649063114,1516860874637
Present,89,1516860874639
Present,89,1516860874639
SoundWall0,64.87993895921863,1516860876197
SoundWall1,63.96789772746519,1516860876206
SoundWall2,62.99468230043775,1516860876225
SoundC,68.0998289029382,1516860884641
SoundC,68.0998289029382,1516860884641
Present,103,1516860884643
Present,103,1516860884643
SoundWall0,65.03233555154063,1516860886197
SoundWall1,63.75877290368764,1516860886207
SoundWall2,63.039459180733,1516860886222
SoundC,64.61127993529891,1516860894645
SoundC,64.61127993529891,1516860894645
Present,95,1516860894658
Present,95,1516860894658
SoundWall0,65.576962883996,1516860896198
SoundWall1,64.32845226499855,1516860896211
SoundWall2,63.360302847987334,1516860896224
SoundC,68.0998289029382,1516860904664
SoundC,68.0998289029382,1516860904664
Present,100,1516860904667
Present,100,1516860904667
SoundWall0,64.73365864166952,1516860906197
SoundWall1,64.17971192738501,1516860906206
SoundWall2,63.043382078933824,1516860906215
MoveFocus,GoTour,1516860912038
SoundC,66.44593723960276,1516860914669
SoundC,66.44593723960276,1516860914669
Present,99,1516860914671
Present,99,1516860914671
SoundWall0,64.75391028261151,1516860916197
SoundWall1,64.17949198754546,1516860916207
SoundWall2,62.70662370400067,1516860916219
SoundC,74.19700410241327,1516860924673
SoundC,74.19700410241327,1516860924673
Present,101,1516860924676
Present,101,1516860924676
SoundWall0,64.43999794267083,1516860926197
SoundWall1,64.10604894828641,1516860926208
SoundWall2,62.50869839379403,1516860926222
SoundC,67.56641902255494,1516860934677
SoundC,67.56641902255494,1516860934677
Present,101,1516860934680
Present,101,1516860934680
SoundWall0,64.35208547059351,1516860936197
SoundWall1,64.17647771087553,1516860936210
SoundWall2,62.81861991221695,1516860936223
SoundC,69.60540278108363,1516860944681
SoundC,69.60540278108363,1516860944681
Present,100,1516860944684
Present,100,1516860944684
SoundWall0,64.17230537181095,1516860946200
SoundWall1,64.58801340092015,1516860946209
SoundWall2,64.04818502655819,1516860946233
SoundC,70.5390318503356,1516860954685
SoundC,70.5390318503356,1516860954685
Present,93,1516860954688
Present,93,1516860954688
SoundWall0,64.56925744796892,1516860956197
SoundWall1,65.07938497975654,1516860956216
SoundWall2,64.53451384499594,1516860956240
SoundC,68.61682354019833,1516860964690
SoundC,68.61682354019833,1516860964690
Present,97,1516860964692
Present,97,1516860964692
SoundWall0,65.3231366176429,1516860966197
SoundWall1,65.12969254063258,1516860966208
SoundWall2,65.49348402566643,1516860966220
MoveFocus,GoTour,1516860972120
SoundC,65.8563679754536,1516860974694
SoundC,65.8563679754536,1516860974694
Present,97,1516860974697
Present,97,1516860974697
SoundWall0,65.43217059914672,1516860976200
SoundWall1,64.82704436264204,1516860976214
SoundWall2,65.39946635798718,1516860976231
SoundC,70.0787016850011,1516860984699
SoundC,70.0787016850011,1516860984699
Present,99,1516860984701
Present,99,1516860984701
SoundWall0,66.46027814510649,1516860986197
SoundWall1,65.43242131921048,1516860986206
SoundWall2,65.64868310172062,1516860986215
SoundC,68.0998289029382,1516860994703
SoundC,68.0998289029382,1516860994703
Present,89,1516860994705
Present,89,1516860994705
SoundWall0,66.06592855860865,1516860996197
SoundWall1,65.1853629189241,1516860996207
SoundWall2,65.02695232959294,1516860996214
SoundC,70.5390318503356,1516861004707
SoundC,70.5390318503356,1516861004707
Present,99,1516861004709
Present,99,1516861004709
SoundWall0,66.7486960652678,1516861006197
SoundWall1,65.26194154106663,1516861006206
SoundWall2,65.11089757688795,1516861006219
SoundC,66.44593723960276,1516861014713
SoundC,66.44593723960276,1516861014713
Present,93,1516861014715
Present,93,1516861014715
SoundWall0,67.15755294381492,1516861016197
SoundWall1,65.33330291792262,1516861016206
SoundWall2,65.85217407252807,1516861016219
SoundC,67.56641902255494,1516861024722
SoundC,67.56641902255494,1516861024722
Present,89,1516861024724
Present,89,1516861024724
SoundWall0,67.45747573427792,1516861026197
SoundWall1,65.5324874773112,1516861026206
SoundWall2,65.20357246265219,1516861026219
MoveFocus,GoTour,1516861032202
SoundC,66.44593723960276,1516861034726
SoundC,66.44593723960276,1516861034726
Present,94,1516861034728
Present,94,1516861034728
SoundWall0,67.49508709131784,1516861036197
SoundWall1,65.71149423913072,1516861036206
SoundWall2,65.7023485154725,1516861036215
SoundC,66.44593723960276,1516861044730
SoundC,66.44593723960276,1516861044730
Present,95,1516861044732
Present,95,1516861044732
SoundWall0,67.18946936602069,1516861046197
SoundWall1,65.62260646967353,1516861046213
SoundWall2,65.9714592276288,1516861046222
SoundC,66.44593723960276,1516861054734
SoundC,66.44593723960276,1516861054734
Present,89,1516861054736
Present,89,1516861054736
SoundWall0,67.50654508653358,1516861056197
SoundWall1,65.7317475726838,1516861056207
SoundWall2,66.18819385818352,1516861056223
SoundC,65.8563679754536,1516861064738
SoundC,65.8563679754536,1516861064738
Present,96,1516861064742
Present,96,1516861064742
SoundWall0,66.90549524539283,1516861066197
SoundWall1,65.30624100704834,1516861066207
SoundWall2,65.27038355886229,1516861066215
SoundC,66.44593723960276,1516861074746
SoundC,66.44593723960276,1516861074746
Present,111,1516861074750
Present,111,1516861074750
SoundWall0,66.76771975561297,1516861076197
SoundWall1,65.31906435996063,1516861076213
SoundWall2,64.53663317632963,1516861076222
SoundC,65.8563679754536,1516861084755
SoundC,65.8563679754536,1516861084755
Present,92,1516861084757
Present,92,1516861084757
SoundWall0,65.32289066386936,1516861086197
SoundWall1,64.10760475118964,1516861086206
SoundWall2,63.480573455881746,1516861086216
MoveFocus,GoTour,1516861092304
SoundC,65.8563679754536,1516861094759
SoundC,65.8563679754536,1516861094759
Present,90,1516861094762
Present,90,1516861094762
SoundWall0,64.81579426921844,1516861096197
SoundWall1,64.3049217158465,1516861096212
SoundWall2,63.51252525206022,1516861096221
SoundC,68.0998289029382,1516861104764
SoundC,68.0998289029382,1516861104764
Present,85,1516861104767
Present,85,1516861104767
SoundWall0,64.1012423899689,1516861106197
SoundWall1,63.28609427797319,1516861106207
SoundWall2,62.54602972466147,1516861106214
SoundC,65.8563679754536,1516861114769
SoundC,65.8563679754536,1516861114769
Present,99,1516861114771
Present,99,1516861114771
SoundWall0,63.78302161464926,1516861116197
SoundWall1,62.94417026277576,1516861116207
SoundWall2,61.78506053525725,1516861116214
SoundC,65.24535518573873,1516861124773
SoundC,65.24535518573873,1516861124773
Present,102,1516861124776
Present,102,1516861124776
SoundWall0,62.986472027662536,1516861126197
SoundWall1,62.0517929186138,1516861126206
SoundWall2,61.43794257982519,1516861126222
SoundC,67.56641902255494,1516861134780
SoundC,67.56641902255494,1516861134780
Present,95,1516861134782
Present,95,1516861134782
SoundWall0,62.27252208617487,1516861136197
SoundWall1,61.7366208771155,1516861136206
SoundWall2,61.56530204349617,1516861136219
SoundC,65.8563679754536,1516861144784
SoundC,65.8563679754536,1516861144784
Present,96,1516861144787
Present,96,1516861144787
SoundWall0,62.51966610503418,1516861146197
SoundWall1,61.7654911695064,1516861146206
SoundWall2,62.1695897567147,1516861146219
MoveFocus,GoTour,1516861152371
SoundC,65.8563679754536,1516861154789
SoundC,65.8563679754536,1516861154789
Present,98,1516861154791
Present,98,1516861154791
SoundWall0,62.21027994489544,1516861156197
SoundWall1,60.69375863514655,1516861156206
SoundWall2,61.5649796230392,1516861156218
SoundC,66.44593723960276,1516861164793
SoundC,66.44593723960276,1516861164793
Present,92,1516861164796
Present,92,1516861164796
SoundWall0,62.20145914278569,1516861166197
SoundWall1,61.018182175928885,1516861166206
SoundWall2,61.71520785115035,1516861166220
SoundC,66.44593723960276,1516861174798
SoundC,66.44593723960276,1516861174798
Present,99,1516861174800
Present,99,1516861174800
SoundWall0,63.2499280868326,1516861176197
SoundWall1,61.446961340203366,1516861176206
SoundWall2,62.67404741107657,1516861176216
SoundC,68.61682354019833,1516861184802
SoundC,68.61682354019833,1516861184802
Present,105,1516861184805
Present,105,1516861184805
SoundWall0,64.14764846264904,1516861186197
SoundWall1,62.648557004579764,1516861186207
SoundWall2,63.12064209896952,1516861186221
SoundC,66.44593723960276,1516861194807
SoundC,66.44593723960276,1516861194807
Present,81,1516861194809
Present,81,1516861194809
SoundWall0,64.4930260036054,1516861196197
SoundWall1,62.75307280595857,1516861196206
SoundWall2,62.69911955724168,1516861196215
SoundC,70.987085069563,1516861204811
SoundC,70.987085069563,1516861204811
Present,100,1516861204813
Present,100,1516861204813
SoundWall0,64.97318349330922,1516861206197
SoundWall1,63.83439930028638,1516861206207
SoundWall2,63.99139155667163,1516861206216
MoveFocus,GoTour,1516861212458
SoundC,65.24535518573873,1516861214815
SoundC,65.24535518573873,1516861214815
Present,93,1516861214818
Present,93,1516861214818
SoundWall0,65.04942773457634,1516861216197
SoundWall1,63.824020058767694,1516861216206
SoundWall2,63.993124790242874,1516861216220
SoundC,64.61127993529891,1516861224820
SoundC,64.61127993529891,1516861224820
Present,99,1516861224822
Present,99,1516861224822
SoundWall0,64.69048338181283,1516861226197
SoundWall1,63.275148490449006,1516861226206
SoundWall2,63.31331292673725,1516861226215
SoundC,64.61127993529891,1516861234824
SoundC,64.61127993529891,1516861234824
Present,105,1516861234826
Present,105,1516861234826
SoundWall0,62.93239378891724,1516861236197
SoundWall1,61.561746669329004,1516861236206
SoundWall2,61.68407016849081,1516861236219
SoundC,66.44593723960276,1516861244828
SoundC,66.44593723960276,1516861244828
Present,94,1516861244830
Present,94,1516861244830
SoundWall0,62.02408999313958,1516861246197
SoundWall1,60.451943029463045,1516861246206
SoundWall2,60.535975025678006,1516861246224
SoundC,68.0998289029382,1516861254832
SoundC,68.0998289029382,1516861254832
Present,96,1516861254834
Present,96,1516861254834
SoundWall0,61.75097720337633,1516861256197
SoundWall1,59.67334075711927,1516861256206
SoundWall2,59.758712483975714,1516861256226
SoundC,66.44593723960276,1516861264836
SoundC,66.44593723960276,1516861264836
Present,95,1516861264839
Present,95,1516861264839
SoundWall0,61.60177408743279,1516861266197
SoundWall1,58.641023733129515,1516861266206
SoundWall2,59.065612722631975,1516861266219
MoveFocus,GoTour,1516861272525
SoundC,68.0998289029382,1516861274840
SoundC,68.0998289029382,1516861274840
Present,95,1516861274842
Present,95,1516861274842
SoundWall0,62.09551024996062,1516861276197
SoundWall1,59.0748988653266,1516861276206
SoundWall2,59.13533569144401,1516861276224
SoundC,70.0787016850011,1516861284844
SoundC,70.0787016850011,1516861284844
Present,93,1516861284847
Present,93,1516861284847
SoundWall0,63.560794533260186,1516861286197
SoundWall1,60.316476552326904,1516861286205
SoundWall2,60.43499795982605,1516861286214
SoundC,69.60540278108363,1516861294848
SoundC,69.60540278108363,1516861294848
Present,96,1516861294851
Present,96,1516861294851
SoundWall0,64.91675776967307,1516861296197
SoundWall1,62.03851778765764,1516861296206
SoundWall2,61.86580167567869,1516861296214
SoundC,66.44593723960276,1516861304853
SoundC,66.44593723960276,1516861304853
Present,108,1516861304855
Present,108,1516861304855
SoundWall0,65.50378030186342,1516861306197
SoundWall1,62.45024547247176,1516861306207
SoundWall2,62.12213870232461,1516861306222
SoundC,67.56641902255494,1516861314857
SoundC,67.56641902255494,1516861314857
Present,76,1516861314859
Present,76,1516861314859
SoundWall0,65.79780487524091,1516861316197
SoundWall1,63.123810782782286,1516861316206
SoundWall2,62.7379267515769,1516861316213
SoundC,65.8563679754536,1516861324861
SoundC,65.8563679754536,1516861324861
Present,104,1516861324864
Present,104,1516861324864
SoundWall0,65.11767569542255,1516861326197
SoundWall1,62.77481381612203,1516861326211
SoundWall2,61.58438338397497,1516861326230
MoveFocus,GoTour,1516861332612
SoundC,65.8563679754536,1516861334866
SoundC,65.8563679754536,1516861334866
Present,87,1516861334868
Present,87,1516861334868
SoundWall0,64.57923681489056,1516861336197
SoundWall1,62.568936023676585,1516861336205
SoundWall2,60.37083275288626,1516861336214
SoundC,65.8563679754536,1516861344870
SoundC,65.8563679754536,1516861344870
Present,95,1516861344872
Present,95,1516861344872
SoundWall0,63.26844408354673,1516861346197
SoundWall1,61.39710279791552,1516861346205
SoundWall2,59.26510047522412,1516861346219
SoundC,73.45017003946069,1516861354874
SoundC,73.45017003946069,1516861354874
Present,90,1516861354877
Present,90,1516861354877
SoundWall0,62.17204976314622,1516861356197
SoundWall1,60.53611493430459,1516861356205
SoundWall2,58.81075180717607,1516861356220
SoundC,66.44593723960276,1516861364878
SoundC,66.44593723960276,1516861364878
Present,97,1516861364881
Present,97,1516861364881
SoundWall0,62.06731018135046,1516861366197
SoundWall1,60.368019822537235,1516861366205
SoundWall2,59.80140987863586,1516861366219
SoundC,71.42349921662418,1516861374883
SoundC,71.42349921662418,1516861374883
Present,95,1516861374885
Present,95,1516861374885
SoundWall0,61.68600422744354,1516861376197
SoundWall1,60.21087225978479,1516861376213
SoundWall2,60.30019003628476,1516861376226
SoundC,68.61682354019833,1516861384887
SoundC,68.61682354019833,1516861384887
Present,93,1516861384889
Present,93,1516861384889
SoundWall0,62.43430722742236,1516861386197
SoundWall1,60.98884242723942,1516861386214
SoundWall2,61.01905511341225,1516861386230
MoveFocus,GoTour,1516861392724
SoundC,66.44593723960276,1516861394891
SoundC,66.44593723960276,1516861394891
Present,82,1516861394893
Present,82,1516861394893
SoundWall0,62.9185006718246,1516861396197
SoundWall1,61.60017814013887,1516861396205
SoundWall2,62.503069818409585,1516861396221
SoundC,65.24535518573873,1516861404895
SoundC,65.24535518573873,1516861404895
Present,101,1516861404898
Present,101,1516861404898
SoundWall0,63.23009941776517,1516861406197
SoundWall1,62.266905147484835,1516861406206
SoundWall2,63.52866405220242,1516861406212
SoundC,67.56641902255494,1516861414900
SoundC,67.56641902255494,1516861414900
Present,98,1516861414913
Present,98,1516861414913
SoundWall0,63.5538858024062,1516861416197
SoundWall1,62.376846246029096,1516861416207
SoundWall2,63.58455187499779,1516861416213
SoundC,64.61127993529891,1516861424915
SoundC,64.61127993529891,1516861424915
Present,105,1516861424918
Present,105,1516861424918
SoundWall0,64.00131105409119,1516861426197
SoundWall1,62.58197951734113,1516861426206
SoundWall2,63.68716862541498,1516861426219
SoundC,71.42349921662418,1516861434919
SoundC,71.42349921662418,1516861434919
Present,95,1516861434922
Present,95,1516861434922
SoundWall0,64.70127923644276,1516861436197
SoundWall1,62.94497387668851,1516861436205
SoundWall2,64.23845701779238,1516861436224
SoundC,70.987085069563,1516861444923
SoundC,70.987085069563,1516861444923
Present,107,1516861444926
Present,107,1516861444926
SoundWall0,65.31738706862906,1516861446197
SoundWall1,63.50773235178557,1516861446205
SoundWall2,64.86102003252012,1516861446220
MoveFocus,GoTour,1516861452831
SoundC,67.56641902255494,1516861454928
SoundC,67.56641902255494,1516861454928
Present,97,1516861454930
Present,97,1516861454930
SoundWall0,65.57233112300308,1516861456197
SoundWall1,63.33747934701819,1516861456205
SoundWall2,64.93102511741326,1516861456214
SoundC,67.56641902255494,1516861464932
SoundC,67.56641902255494,1516861464932
Present,104,1516861464934
Present,104,1516861464934
SoundWall0,66.02997976332486,1516861466197
SoundWall1,64.21162722603034,1516861466206
SoundWall2,64.98291127934473,1516861466218
SoundC,65.8563679754536,1516861474936
SoundC,65.8563679754536,1516861474936
Present,92,1516861474939
Present,92,1516861474939
SoundWall0,66.48967205234268,1516861476197
SoundWall1,64.61463955376261,1516861476205
SoundWall2,64.91945100565148,1516861476224
SoundC,62.551438321825636,1516861484940
SoundC,62.551438321825636,1516861484940
Present,122,1516861484942
Present,122,1516861484942
SoundWall0,66.1192163740045,1516861486197
SoundWall1,64.33008862141278,1516861486205
SoundWall2,64.68228750572767,1516861486221
SoundC,67.56641902255494,1516861494944
SoundC,67.56641902255494,1516861494944
Present,83,1516861494947
Present,83,1516861494947
SoundWall0,65.9138198964515,1516861496197
SoundWall1,64.52243406766411,1516861496205
SoundWall2,64.07751080011825,1516861496221
SoundC,63.26648240367583,1516861504949
SoundC,63.26648240367583,1516861504949
Present,98,1516861504952
Present,98,1516861504952
SoundWall0,65.81335633876297,1516861506197
SoundWall1,63.95527387106982,1516861506203
SoundWall2,63.41477833252907,1516861506211
MoveFocus,GoTour,1516861512933
SoundC,65.24535518573873,1516861514954
SoundC,65.24535518573873,1516861514954
Present,94,1516861514957
Present,94,1516861514957
SoundWall0,65.98068606514298,1516861516197
SoundWall1,64.2312423785477,1516861516208
SoundWall2,63.39856254066509,1516861516218
SoundC,67.56641902255494,1516861524958
SoundC,67.56641902255494,1516861524958
Present,100,1516861524961
Present,100,1516861524961
SoundWall0,65.7372095590693,1516861526197
SoundWall1,63.38514703121215,1516861526221
SoundWall2,63.03360638712918,1516861526235
SoundC,66.44593723960276,1516861534963
SoundC,66.44593723960276,1516861534963
Present,87,1516861534965
Present,87,1516861534965
SoundWall0,65.39119719474407,1516861536197
SoundWall1,63.061688280794215,1516861536208
SoundWall2,63.04317588501364,1516861536224
SoundC,62.551438321825636,1516861544967
SoundC,62.551438321825636,1516861544967
Present,96,1516861544970
Present,96,1516861544970
SoundWall0,65.18051626521796,1516861546197
SoundWall1,63.09489669493427,1516861546210
SoundWall2,62.88036923948372,1516861546217
SoundC,65.8563679754536,1516861554971
SoundC,65.8563679754536,1516861554971
Present,110,1516861554974
Present,110,1516861554974
SoundWall0,64.53221499663888,1516861556197
SoundWall1,62.12639733305962,1516861556212
SoundWall2,62.68230373143274,1516861556233
SoundC,64.61127993529891,1516861564976
SoundC,64.61127993529891,1516861564976
Present,111,1516861564978
Present,111,1516861564978
SoundWall0,63.77277864090688,1516861566197
SoundWall1,62.161207180179325,1516861566208
SoundWall2,62.78285741739093,1516861566224
MoveFocus,GoTour,1516861573015
SoundC,66.44593723960276,1516861574980
SoundC,66.44593723960276,1516861574980
Present,94,1516861574982
Present,94,1516861574982
SoundWall0,62.80313742091152,1516861576197
SoundWall1,60.809929805994116,1516861576210
SoundWall2,62.74758759676107,1516861576230
SoundC,65.8563679754536,1516861584989
SoundC,65.8563679754536,1516861584989
Present,99,1516861584992
Present,99,1516861584992
SoundWall0,63.36880548339338,1516861586197
SoundWall1,61.02952301756092,1516861586206
SoundWall2,63.050320823039876,1516861586227
SoundC,69.11838317407611,1516861594994
SoundC,69.11838317407611,1516861594994
Present,95,1516861594996
Present,95,1516861594996
SoundWall0,63.76842104519277,1516861596197
SoundWall1,61.57351625103294,1516861596210
SoundWall2,63.565326373310924,1516861596226
SoundC,64.61127993529891,1516861604998
SoundC,64.61127993529891,1516861604998
Present,100,1516861605001
Present,100,1516861605001
SoundWall0,63.76664734282279,1516861606197
SoundWall1,62.04881708418578,1516861606206
SoundWall2,64.11648326918866,1516861606220
SoundC,65.24535518573873,1516861615003
SoundC,65.24535518573873,1516861615003
Present,97,1516861615005
Present,97,1516861615005
SoundWall0,64.73568013694546,1516861616197
SoundWall1,62.87790851511024,1516861616208
SoundWall2,64.6556673585141,1516861616228
SoundC,65.24535518573873,1516861625007
SoundC,65.24535518573873,1516861625007
Present,98,1516861625009
Present,98,1516861625009
SoundWall0,64.67075842123184,1516861626197
SoundWall1,62.30750298548933,1516861626210
SoundWall2,64.54375606183578,1516861626219
MoveFocus,GoTour,1516861633143
SoundC,66.44593723960276,1516861635011
SoundC,66.44593723960276,1516861635011
Present,99,1516861635013
Present,99,1516861635013
SoundWall0,64.67357535022423,1516861636197
SoundWall1,63.05992917113216,1516861636206
SoundWall2,63.78235997704566,1516861636215
SoundC,67.01551720930587,1516861645015
SoundC,67.01551720930587,1516861645015
Present,86,1516861645018
Present,86,1516861645018
SoundWall0,64.17364979085986,1516861646197
SoundWall1,62.62053540145834,1516861646209
SoundWall2,63.15725077348381,1516861646215
SoundC,67.56641902255494,1516861655020
SoundC,67.56641902255494,1516861655020
Present,93,1516861655022
Present,93,1516861655022
SoundWall0,64.12764705903743,1516861656197
SoundWall1,61.94981023708223,1516861656210
SoundWall2,62.411406635697304,1516861656223
SoundC,65.24535518573873,1516861665023
SoundC,65.24535518573873,1516861665023
Present,143,1516861665025
Present,143,1516861665025
SoundWall0,64.53911488566466,1516861666197
SoundWall1,61.666190384286665,1516861666206
SoundWall2,61.68123238204429,1516861666227
SoundC,70.0787016850011,1516861675027
SoundC,70.0787016850011,1516861675027
Present,153,1516861675030
Present,153,1516861675030
SoundWall0,64.58540403403416,1516861676197
SoundWall1,61.886606880663265,1516861676206
SoundWall2,61.29509609148629,1516861676220
SoundC,74.91204818426347,1516861685031
SoundC,74.91204818426347,1516861685031
Present,96,1516861685034
Present,96,1516861685034
SoundWall0,65.04248672501309,1516861686197
SoundWall1,62.680873652178185,1516861686211
SoundWall2,61.542492156775445,1516861686226
MoveFocus,GoTour,1516861693220
SoundC,69.11838317407611,1516861695036
SoundC,69.11838317407611,1516861695036
Present,89,1516861695038
Present,89,1516861695038
SoundWall0,65.71340353762558,1516861696197
SoundWall1,63.144260875078416,1516861696206
SoundWall2,62.519860824510396,1516861696221
SoundC,69.11838317407611,1516861705040
SoundC,69.11838317407611,1516861705040
Present,91,1516861705043
Present,91,1516861705043
SoundWall0,66.32203703874436,1516861706197
SoundWall1,63.47348462486693,1516861706207
SoundWall2,62.68366654360359,1516861706215
SoundC,65.8563679754536,1516861715044
SoundC,65.8563679754536,1516861715044
Present,90,1516861715047
Present,90,1516861715047
SoundWall0,66.48913210644851,1516861716197
SoundWall1,64.50021881965922,1516861716209
SoundWall2,63.07878924256644,1516861716217
SoundC,68.61682354019833,1516861725049
SoundC,68.61682354019833,1516861725049
Present,97,1516861725051
Present,97,1516861725051
SoundWall0,66.64158246861622,1516861726197
SoundWall1,64.8363088248523,1516861726207
SoundWall2,63.2894432080876,1516861726215
SoundC,68.0998289029382,1516861735053
SoundC,68.0998289029382,1516861735053
Present,91,1516861735055
Present,91,1516861735055
SoundWall0,66.75097305642615,1516861736197
SoundWall1,64.77399010623515,1516861736206
SoundWall2,63.56682204036591,1516861736214
SoundC,68.61682354019833,1516861745057
SoundC,68.61682354019833,1516861745057
Present,106,1516861745060
Present,106,1516861745060
SoundWall0,66.70706842947534,1516861746197
SoundWall1,64.4075917983734,1516861746210
SoundWall2,64.07241907077827,1516861746218
MoveFocus,GoTour,1516861753282
SoundC,65.24535518573873,1516861755061
SoundC,65.24535518573873,1516861755061
Present,99,1516861755064
Present,99,1516861755064
SoundWall0,66.98411061744459,1516861756197
SoundWall1,64.58123289389124,1516861756209
SoundWall2,64.43920981475783,1516861756227
SoundC,68.0998289029382,1516861765065
SoundC,68.0998289029382,1516861765065
Present,92,1516861765068
Present,92,1516861765068
SoundWall0,66.38773549090698,1516861766197
SoundWall1,64.4245174364976,1516861766206
SoundWall2,64.35129763773759,1516861766219
SoundC,76.57687443958919,1516861775070
SoundC,76.57687443958919,1516861775070
Present,101,1516861775072
Present,101,1516861775072
SoundWall0,66.50469441277605,1516861776197
SoundWall1,64.3379127113461,1516861776206
SoundWall2,64.68459863545613,1516861776219
SoundC,67.01551720930587,1516861785074
SoundC,67.01551720930587,1516861785074
Present,91,1516861785076
Present,91,1516861785076
SoundWall0,66.57260209866438,1516861786197
SoundWall1,64.07016067693131,1516861786211
SoundWall2,65.38240908152848,1516861786224
SoundC,65.8563679754536,1516861795078
SoundC,65.8563679754536,1516861795078
Present,150,1516861795081
Present,150,1516861795081
SoundWall0,66.43840113399942,1516861796197
SoundWall1,64.11859781172612,1516861796208
SoundWall2,65.91629088092488,1516861796220
SoundC,65.8563679754536,1516861805082
SoundC,65.8563679754536,1516861805082
Present,132,1516861805085
Present,132,1516861805085
SoundWall0,66.78566332347124,1516861806197
SoundWall1,64.8255317851979,1516861806208
SoundWall2,65.79631998151048,1516861806220
MoveFocus,GoTour,1516861813374
SoundC,65.8563679754536,1516861815086
SoundC,65.8563679754536,1516861815086
Present,91,1516861815089
Present,91,1516861815089
SoundWall0,66.58212085423362,1516861816197
SoundWall1,64.49006194574416,1516861816210
SoundWall2,65.36272737695157,1516861816222
SoundC,69.11838317407611,1516861825091
SoundC,69.11838317407611,1516861825091
Present,89,1516861825093
Present,89,1516861825093
SoundWall0,66.93029039151062,1516861826197
SoundWall1,65.00560217061022,1516861826208
SoundWall2,65.90635447526776,1516861826221
SoundC,71.42349921662418,1516861835095
SoundC,71.42349921662418,1516861835095
Present,100,1516861835097
Present,100,1516861835097
SoundWall0,67.97447206403955,1516861836197
SoundWall1,66.2192148583282,1516861836208
SoundWall2,66.78039089567498,1516861836221
