sensor1_Brightness,6.0,1536131056669
SoundWindow0,79.35765922952415,1536131058998
SoundWindow1,65.68214409830452,1536131059000
tiltAircon1_Pitch,163.03,1536131059032
tiltAircon1_Roll,179.88,1536131059032
SoundCenter0,78.2810335807014,1536131061044
SoundCenter1,75.37565944809805,1536131061045
SoundCenter2,73.54396131756818,1536131061047
SoundWindow2,73.05004904040885,1536131062281
Aircon1Power,Off,1536131062481
SoundC,124.0841968783918,1536131065602
Present,90,1536131065604
SoundWindow0,78.7808510555023,1536131068998
SoundWindow1,64.79907734413165,1536131068999
SoundCenter0,77.02973246249327,1536131071044
SoundCenter1,74.38873653406094,1536131071045
SoundCenter2,72.2688710505718,1536131071047
SoundWindow2,73.30268124118302,1536131072281
SoundC,124.12165731754526,1536131075609
Present,98,1536131075612
SoundWindow0,78.47138711100177,1536131078998
SoundWindow1,64.37169549039243,1536131078999
SoundCenter0,76.78915224389516,1536131081044
SoundCenter1,74.05883180482516,1536131081045
SoundCenter2,71.93332908576389,1536131081047
tiltAircon0_Pitch,163.27,1536131081208
tiltAircon0_Roll,179.88,1536131081208
SoundWindow2,73.25037882652708,1536131082281
Aircon0Power,Off,1536131083419
sensor0_Temperature,24.49,1536131083676
sensor0_Humidity,59.654225643468756,1536131083676
sensor0_Brightness,0.0,1536131083677
sensor1_Temperature,23.67,1536131083677
sensor1_Humidity,59.53090576286794,1536131083677
sensor1_Brightness,6.0,1536131083678
SoundC,124.12165731754526,1536131085618
Present,99,1536131085621
SoundWindow0,77.23283285850074,1536131088998
SoundWindow1,63.67796983822968,1536131088999
SoundCenter0,76.76349622487973,1536131091044
SoundCenter1,73.2388599190678,1536131091045
SoundCenter2,71.2186914847459,1536131091047
SoundWindow2,72.20527556240577,1536131092281
SoundC,124.10293753844982,1536131095622
Present,119,1536131095625
SoundWindow0,76.71251326920888,1536131099007
SoundWindow1,63.188384341243115,1536131099009
SoundCenter0,77.10465209780456,1536131101044
SoundCenter1,73.03459757444277,1536131101045
SoundCenter2,70.23341637774367,1536131101047
SoundWindow2,71.97546358636889,1536131102281
SoundC,124.10293753844982,1536131105629
Present,95,1536131105632
SoundWindow0,77.57895327681037,1536131108998
SoundWindow1,63.3209622502815,1536131108999
seat2BOccupied,true,1536131109417
totalSeatCount,1,1536131109417
sensor0_Temperature,24.49,1536131110683
sensor0_Humidity,59.654225643468756,1536131110683
sensor0_Brightness,0.0,1536131110683
sensor1_Temperature,23.67,1536131110684
sensor1_Humidity,59.53090576286794,1536131110684
sensor1_Brightness,6.0,1536131110684
SoundCenter0,77.25392906456997,1536131111044
SoundCenter1,73.02816949044043,1536131111045
SoundCenter2,71.08459241194414,1536131111047
SoundWindow2,71.91008403104169,1536131112281
SoundC,124.06543529073583,1536131115634
Present,91,1536131115638
SoundWindow0,77.84734749083158,1536131118998
SoundWindow1,63.79434457036745,1536131118999
tiltAircon1_Pitch,163.32,1536131119527
tiltAircon1_Roll,176.91,1536131119527
SoundCenter0,76.43593240068304,1536131121044
SoundCenter1,72.67242277278275,1536131121045
SoundCenter2,70.00252885247465,1536131121047
SoundWindow2,71.73721162647125,1536131122281
SoundC,124.12165731754526,1536131125642
Present,88,1536131125645
Aircon1Power,Off,1536131125731
SoundWindow0,77.89603788040323,1536131128998
SoundWindow1,63.43267758609171,1536131128999
SoundCenter0,76.66843699461418,1536131131044
SoundCenter1,73.13035065929412,1536131131045
SoundCenter2,70.52315572080713,1536131131047
SoundWindow2,71.34542819988381,1536131132281
SoundC,124.10293753844982,1536131135647
Present,107,1536131135650
sensor0_Temperature,24.49,1536131137691
sensor0_Humidity,59.654225643468756,1536131137691
sensor0_Brightness,0.0,1536131137691
sensor1_Temperature,23.67,1536131137692
sensor1_Humidity,59.53090576286794,1536131137692
sensor1_Brightness,6.0,1536131137692
SoundWindow0,77.27610345513682,1536131138998
SoundWindow1,63.00916611045838,1536131138999
seat2BOccupied,false,1536131139727
totalSeatCount,0,1536131139727
SoundCenter0,75.7173847476792,1536131141044
SoundCenter1,72.3719440138354,1536131141045
SoundCenter2,69.0795683095148,1536131141047
tiltAircon0_Pitch,162.89,1536131141727
tiltAircon0_Roll,179.76,1536131141727
SoundWindow2,71.15470706995767,1536131142281
SoundC,124.0841968783918,1536131145654
Present,98,1536131145657
Aircon0Power,Off,1536131146941
SoundWindow0,76.92584222006585,1536131148998
SoundWindow1,62.28939756546654,1536131148999
SoundCenter0,75.63811941786994,1536131151044
SoundCenter1,72.41350638548585,1536131151045
SoundCenter2,68.90767583475507,1536131151047
SoundWindow2,73.00585060045492,1536131152281
SoundC,124.0841968783918,1536131155663
Present,112,1536131155665
SoundWindow0,77.42390843549381,1536131158998
SoundWindow1,62.34669202725906,1536131158999
SoundCenter0,76.07026092998281,1536131161044
SoundCenter1,73.16742002458093,1536131161045
SoundCenter2,70.33541729959494,1536131161047
SoundWindow2,72.82848158151485,1536131162281
sensor0_Temperature,24.49,1536131164700
sensor0_Humidity,59.654225643468756,1536131164700
sensor0_Brightness,0.0,1536131164701
sensor1_Temperature,23.67,1536131164701
sensor1_Humidity,59.53090576286794,1536131164701
sensor1_Brightness,6.0,1536131164702
SoundC,124.0841968783918,1536131165666
Present,118,1536131165669
SoundWindow0,77.52255957000621,1536131168998
SoundWindow1,62.375613882011955,1536131169001
SoundCenter0,75.64723707897389,1536131171044
SoundCenter1,72.92679507246143,1536131171045
SoundCenter2,69.76046676527852,1536131171047
SoundWindow2,72.996844388545,1536131172281
SoundC,124.10293753844982,1536131175673
Present,78,1536131175677
SoundWindow0,77.17621859963064,1536131178998
SoundWindow1,62.08408621268506,1536131178999
tiltAircon1_Pitch,163.17,1536131180995
tiltAircon1_Roll,179.76,1536131180995
SoundCenter0,76.45374783108007,1536131181044
SoundCenter1,73.60282255436076,1536131181045
SoundCenter2,70.89029003512479,1536131181047
Aircon1Power,Off,1536131182205
SoundWindow2,73.0032834797879,1536131182281
SoundC,124.10293753844982,1536131185680
Present,93,1536131185686
SoundWindow0,77.25349137706817,1536131188998
SoundWindow1,62.80428843408026,1536131189000
SoundCenter0,77.78117011384666,1536131191044
SoundCenter1,74.63995317696082,1536131191045
SoundCenter2,71.15498170246997,1536131191047
sensor0_Temperature,24.49,1536131191711
sensor0_Humidity,59.654225643468756,1536131191712
sensor0_Brightness,0.0,1536131191712
sensor1_Temperature,23.67,1536131191713
sensor1_Humidity,59.53090576286794,1536131191713
sensor1_Brightness,6.0,1536131191713
SoundWindow2,73.68870370704488,1536131192281
SoundC,124.0841968783918,1536131195689
Present,97,1536131195692
SoundWindow0,77.7629638114247,1536131198998
SoundWindow1,63.581471535649264,1536131198999
SoundCenter0,78.7004648133455,1536131201044
SoundCenter1,75.36056294749629,1536131201045
SoundCenter2,72.2937675183846,1536131201047
tiltAircon0_Pitch,162.92,1536131201175
tiltAircon0_Roll,180.0,1536131201175
SoundWindow2,73.6457408982494,1536131202281
Aircon0Power,Off,1536131203634
SoundC,124.10293753844982,1536131205697
Present,89,1536131205700
SoundWindow0,78.50098049957485,1536131208998
SoundWindow1,63.90892755589639,1536131208999
SoundCenter0,77.54264318582776,1536131211044
SoundCenter1,75.12320688485258,1536131211045
SoundCenter2,72.77664982712649,1536131211047
SoundWindow2,71.97668090267929,1536131212281
SoundC,124.12165731754526,1536131215704
Present,71,1536131215706
sensor0_Temperature,24.49,1536131218721
sensor0_Humidity,59.654225643468756,1536131218721
sensor0_Brightness,0.0,1536131218722
sensor1_Temperature,23.67,1536131218722
sensor1_Humidity,59.53090576286794,1536131218722
sensor1_Brightness,6.0,1536131218723
SoundWindow0,77.32506301606287,1536131218998
SoundWindow1,63.207763912524186,1536131218999
SoundCenter0,74.97855028729752,1536131221044
SoundCenter1,72.37148938244925,1536131221045
SoundCenter2,69.71766401496005,1536131221047
SoundWindow2,70.60102522268292,1536131222281
SoundC,124.12165731754526,1536131225709
Present,111,1536131225712
SoundWindow0,75.1251661386877,1536131228998
SoundWindow1,61.6262829173492,1536131228999
SoundCenter0,73.30074221003483,1536131231044
SoundCenter1,70.39784361269258,1536131231045
SoundCenter2,67.46085726555906,1536131231047
SoundWindow2,69.33383385595623,1536131232281
SoundC,124.10293753844982,1536131235716
Present,105,1536131235719
SoundWindow0,73.46949551469295,1536131238998
SoundWindow1,60.63947971024137,1536131238999
tiltAircon1_Pitch,163.18,1536131240509
tiltAircon1_Roll,179.88,1536131240509
SoundCenter0,71.94721051784084,1536131241044
SoundCenter1,68.81389860556405,1536131241045
SoundCenter2,65.55272754934289,1536131241047
SoundWindow2,68.47753404068372,1536131242281
Aircon1Power,Off,1536131245717
SoundC,124.10293753844982,1536131245725
Present,120,1536131245732
sensor0_Temperature,24.49,1536131245733
sensor0_Humidity,59.654225643468756,1536131245733
sensor0_Brightness,0.0,1536131245733
sensor1_Temperature,23.67,1536131245734
sensor1_Humidity,59.53090576286794,1536131245734
sensor1_Brightness,6.0,1536131245734
SoundWindow0,72.64843437279961,1536131248998
SoundWindow1,59.69566753395254,1536131248999
SoundCenter0,70.77782342473373,1536131251044
SoundCenter1,67.26949945836584,1536131251045
SoundCenter2,64.61220488456388,1536131251047
SoundWindow2,67.66426329090231,1536131252281
SoundC,124.0466527286902,1536131255735
Present,79,1536131255741
SoundWindow0,73.08223472431892,1536131258998
SoundWindow1,59.59565074869576,1536131258999
SoundCenter0,70.80026734387944,1536131261044
SoundCenter1,67.19700951892028,1536131261045
SoundCenter2,64.57713291827054,1536131261047
tiltAircon0_Pitch,162.96,1536131261679
tiltAircon0_Roll,179.76,1536131261679
SoundWindow2,67.84102698966149,1536131262281
SoundC,124.12165731754526,1536131265744
Present,94,1536131265750
Aircon0Power,Off,1536131266902
SoundWindow0,73.44113293274806,1536131268998
SoundWindow1,60.47257439370225,1536131268999
SoundCenter0,72.24192382141638,1536131271044
SoundCenter1,68.14603188662521,1536131271045
SoundCenter2,64.87643671248051,1536131271056
SoundWindow2,69.16037308840497,1536131272281
sensor0_Temperature,24.49,1536131272742
sensor0_Humidity,59.654225643468756,1536131272742
sensor0_Brightness,0.0,1536131272742
sensor1_Temperature,23.67,1536131272743
sensor1_Humidity,59.53090576286794,1536131272743
sensor1_Brightness,6.0,1536131272743
SoundC,124.0841968783918,1536131275753
Present,98,1536131275756
SoundWindow0,74.62832863263908,1536131278998
SoundWindow1,61.35451028135996,1536131278999
SoundCenter0,74.47005185421409,1536131281044
SoundCenter1,70.63281359770238,1536131281045
SoundCenter2,67.33942152778012,1536131281047
SoundWindow2,70.32692500490977,1536131282281
SoundC,124.10293753844982,1536131285759
Present,95,1536131285763
SoundWindow0,77.1116231481019,1536131288998
SoundWindow1,63.004917263272866,1536131288999
SoundCenter0,76.4191265673946,1536131291044
SoundCenter1,73.31636391738122,1536131291045
SoundCenter2,69.82153869760057,1536131291047
SoundWindow2,71.56117322498494,1536131292281
SoundC,124.06543529073583,1536131295767
Present,91,1536131295770
SoundWindow0,79.26608056961612,1536131298998
SoundWindow1,64.00106050114852,1536131298999
sensor0_Temperature,24.49,1536131299754
sensor0_Humidity,59.654225643468756,1536131299754
sensor0_Brightness,0.0,1536131299755
sensor1_Temperature,23.67,1536131299755
sensor1_Humidity,59.53090576286794,1536131299755
sensor1_Brightness,6.0,1536131299755
tiltAircon1_Pitch,162.91,1536131300897
tiltAircon1_Roll,180.0,1536131300897
SoundCenter0,77.15990488232737,1536131301044
SoundCenter1,74.45763329449778,1536131301045
SoundCenter2,71.02630268653022,1536131301047
SoundWindow2,71.75357876585717,1536131302281
Aircon1Power,Off,1536131302347
SoundC,124.12165731754526,1536131305775
Present,94,1536131305777
SoundWindow0,79.09654923494023,1536131308998
SoundWindow1,64.3340942063027,1536131308999
SoundCenter0,76.79585025868913,1536131311044
SoundCenter1,74.82753586154087,1536131311045
SoundCenter2,71.19262514848938,1536131311047
SoundWindow2,71.44142713073337,1536131312281
SoundC,124.12165731754526,1536131315782
Present,94,1536131315784
SoundWindow0,79.02559176002124,1536131318998
SoundWindow1,64.44908690024847,1536131318999
SoundCenter0,76.69150995465407,1536131321044
SoundCenter1,74.4537541570933,1536131321045
SoundCenter2,70.90530929426676,1536131321047
tiltAircon0_Pitch,163.08,1536131321059
tiltAircon0_Roll,177.26,1536131321059
SoundWindow2,71.90436892445639,1536131322281
Aircon0Power,Off,1536131323268
SoundC,124.0841968783918,1536131325788
Present,106,1536131325792
sensor0_Temperature,24.49,1536131326764
sensor0_Humidity,59.654225643468756,1536131326764
sensor0_Brightness,0.0,1536131326765
sensor1_Temperature,23.67,1536131326765
sensor1_Humidity,59.53090576286794,1536131326765
sensor1_Brightness,6.0,1536131326766
SoundWindow0,78.62714519050922,1536131328998
SoundWindow1,63.85568618451472,1536131328999
SoundCenter0,76.33423138612524,1536131331044
SoundCenter1,74.05492808408125,1536131331045
SoundCenter2,70.73180724835002,1536131331047
SoundWindow2,71.41271242753618,1536131332281
SoundC,124.12165731754526,1536131335795
Present,95,1536131335797
SoundWindow0,77.47408148725246,1536131338998
SoundWindow1,63.31250135735627,1536131338999
SoundCenter0,75.46480741420773,1536131341044
SoundCenter1,72.79800464734602,1536131341045
SoundCenter2,69.73980922948645,1536131341047
SoundWindow2,71.00951821831536,1536131342281
SoundC,124.0841968783918,1536131345801
Present,74,1536131345804
Mtest5,true,1536131346090
InferredPresence,true,1536131347096
SoundWindow0,75.94731890371835,1536131348998
SoundWindow1,62.47319062960983,1536131348999
SoundCenter0,73.49809856044322,1536131351044
SoundCenter1,70.74264736111347,1536131351045
SoundCenter2,67.83777677515972,1536131351047
SoundWindow2,69.98022113533439,1536131352281
sensor0_Temperature,24.49,1536131353775
sensor0_Humidity,59.654225643468756,1536131353775
sensor0_Brightness,0.0,1536131353775
sensor1_Temperature,23.67,1536131353776
sensor1_Humidity,59.53090576286794,1536131353776
sensor1_Brightness,6.0,1536131353776
SeminarNumber,4,1536131355299
SoundC,124.10293753844982,1536131355809
Present,102,1536131355812
SoundWindow0,73.45284671605421,1536131358998
SoundWindow1,60.320713212284176,1536131358999
tiltAircon1_Pitch,162.89,1536131360213
tiltAircon1_Roll,179.64,1536131360213
SoundCenter0,70.57292293037561,1536131361044
SoundCenter1,67.37605766092649,1536131361045
SoundCenter2,65.33802113768759,1536131361047
SoundWindow2,68.74494099463892,1536131362281
Aircon1Power,Off,1536131362425
SoundC,124.12165731754526,1536131365816
Present,96,1536131365822
SoundWindow0,71.55584599870323,1536131368998
SoundWindow1,58.3391427727344,1536131368999
SoundCenter0,67.93324048340432,1536131371044
SoundCenter1,64.04175253789857,1536131371045
SoundCenter2,62.937074105092634,1536131371047
SoundWindow2,67.26722065535733,1536131372281
SoundC,124.06543529073583,1536131375824
Present,87,1536131375830
Mtest5,true,1536131376357
SoundWindow0,68.66513112416786,1536131378998
SoundWindow1,55.997431046938914,1536131378999
sensor0_Temperature,24.49,1536131380789
sensor0_Humidity,59.654225643468756,1536131380789
sensor0_Brightness,0.0,1536131380789
sensor1_Temperature,23.67,1536131380790
sensor1_Humidity,59.53090576286794,1536131380790
sensor1_Brightness,6.0,1536131380790
SoundCenter0,66.20737165881854,1536131381044
SoundCenter1,61.441056360424795,1536131381046
SoundCenter2,60.755202115270755,1536131381048
tiltAircon0_Pitch,163.03,1536131381426
tiltAircon0_Roll,177.14,1536131381426
SoundWindow2,64.93597082431458,1536131382281
Aircon0Power,Off,1536131385642
SoundC,124.14035626215768,1536131385832
Present,104,1536131385836
SoundWindow0,66.37123222510776,1536131388998
SoundWindow1,54.231653846166886,1536131388999
SoundCenter0,64.77026059188795,1536131391044
SoundCenter1,59.299550013931906,1536131391045
SoundCenter2,58.72924825976351,1536131391047
SoundWindow2,62.56859328287775,1536131392281
SoundC,124.10293753844982,1536131395840
Present,93,1536131395842
SoundWindow0,65.31510354258849,1536131398998
SoundWindow1,53.05223113241748,1536131398999
