sensor1_Humidity,41.03292367274412,1522928895906
sensor1_Brightness,33.0,1522928895908
SoundWall2,72.70965527443109,1522928895917
SoundWindow0,75.62175473217272,1522928898163
SoundWindow1,65.62960899070485,1522928899175
SoundCenter0,73.61865614491056,1522928901118
SoundCenter1,71.10488011477904,1522928901120
SoundCenter2,70.38665088307471,1522928901121
sensor0_Temperature,22.26,1522928902187
sensor0_Humidity,42.01948271755074,1522928902190
sensor0_Brightness,45.0,1522928902192
sensor1_Temperature,20.5,1522928902194
sensor1_Humidity,41.03292367274412,1522928902196
sensor1_Brightness,33.0,1522928902198
SoundWall0,70.55369415389477,1522928905890
SoundWall1,72.39873344882008,1522928905902
SoundWall2,72.28365557226464,1522928905913
SoundWindow0,74.48262629803996,1522928908163
sensor0_Temperature,22.26,1522928908496
sensor0_Humidity,42.01948271755074,1522928908499
sensor0_Brightness,45.0,1522928908502
sensor1_Temperature,20.5,1522928908504
sensor1_Humidity,41.03292367274412,1522928908506
sensor1_Brightness,33.0,1522928908509
SoundWindow1,64.83075261646086,1522928910190
SoundCenter0,73.50177117822554,1522928911118
SoundCenter1,70.92469651811811,1522928911120
SoundCenter2,70.30655330389263,1522928911121
sensor0_Temperature,22.26,1522928914802
sensor0_Humidity,42.01948271755074,1522928914805
sensor0_Brightness,45.0,1522928914807
sensor1_Temperature,20.5,1522928914809
sensor1_Humidity,41.03292367274412,1522928914811
sensor1_Brightness,33.0,1522928914814
SoundWall0,71.76026816266375,1522928915890
SoundWall1,73.19292998859629,1522928915901
SoundWall2,72.99778136923415,1522928915917
SoundWindow0,75.20822599265094,1522928918163
SoundWindow1,66.00218414112318,1522928919150
sensor0_Temperature,22.26,1522928921106
sensor0_Humidity,42.01948271755074,1522928921111
sensor0_Brightness,45.0,1522928921113
SoundCenter0,72.90446108546055,1522928921118
sensor1_Temperature,20.5,1522928921118
sensor1_Humidity,41.03292367274412,1522928921119
SoundCenter1,71.12187874486682,1522928921120
sensor1_Brightness,29.0,1522928921121
SoundCenter2,70.42624857610878,1522928921122
Mtest1,true,1522928924679
SoundWall0,70.91769722790862,1522928925890
SoundWall1,72.63335739921874,1522928925903
SoundWall2,71.98356174667171,1522928925918
Mtest9,true,1522928926679
sensor0_Temperature,22.26,1522928927415
sensor0_Humidity,42.01948271755074,1522928927417
sensor0_Brightness,45.0,1522928927419
sensor1_Temperature,20.5,1522928927421
sensor1_Humidity,41.03292367274412,1522928927423
sensor1_Brightness,29.0,1522928927425
SoundWindow0,75.27033036888511,1522928928163
SoundWindow1,66.02136642084965,1522928928164
Mtest8,false,1522928928679
SoundCenter0,73.80101824059162,1522928931123
SoundCenter1,72.02222621078076,1522928931124
SoundCenter2,71.20060255132994,1522928931124
sensor0_Temperature,22.26,1522928933716
sensor0_Humidity,42.01948271755074,1522928933718
sensor0_Brightness,45.0,1522928933719
sensor1_Temperature,20.5,1522928933719
sensor1_Humidity,41.03292367274412,1522928933720
sensor1_Brightness,29.0,1522928933721
SoundWall0,73.06463272550378,1522928935890
SoundWall1,74.24873976023996,1522928935901
SoundWall2,72.7274459828904,1522928935915
Mtest2,true,1522928937679
SoundWindow0,75.40451509028526,1522928938163
SoundWindow1,65.7007093370796,1522928938164
SoundCenter0,73.79768852007604,1522928941118
SoundCenter1,72.41653568105424,1522928941120
SoundCenter2,71.99091504142534,1522928941121
sensor0_Temperature,22.26,1522928944064
sensor0_Humidity,42.01948271755074,1522928944067
sensor0_Brightness,45.0,1522928944071
sensor1_Temperature,20.5,1522928944073
sensor1_Humidity,41.03292367274412,1522928944075
sensor1_Brightness,29.0,1522928944076
SoundWall0,73.9469241093772,1522928945890
SoundWall1,74.74161115529539,1522928945902
SoundWall2,73.38850349654707,1522928945918
SoundWindow0,76.47996242007152,1522928948163
SoundWindow1,66.64447303317954,1522928948164
sensor0_Temperature,22.26,1522928950356
sensor0_Humidity,42.01948271755074,1522928950359
sensor0_Brightness,63.0,1522928950362
sensor1_Temperature,20.5,1522928950364
sensor1_Humidity,41.03292367274412,1522928950367
sensor1_Brightness,29.0,1522928950370
SoundCenter0,73.70728071143941,1522928951118
SoundCenter1,73.09240709865988,1522928951120
SoundCenter2,72.46333349428299,1522928951121
Mtest1,true,1522928954679
SoundWall0,73.94191122623076,1522928955890
SoundWall1,75.17173412119314,1522928955903
SoundWall2,73.64853007235412,1522928955914
sensor0_Temperature,22.26,1522928956658
sensor0_Humidity,42.01948271755074,1522928956670
sensor0_Brightness,63.0,1522928956672
sensor1_Temperature,20.5,1522928956674
sensor1_Humidity,41.03292367274412,1522928956676
sensor1_Brightness,29.0,1522928956679
Mtest9,true,1522928956680
SoundWindow0,76.63574288300966,1522928958163
SoundWindow1,67.10256960817753,1522928958164
SoundCenter0,72.90602957607331,1522928961118
SoundCenter1,72.83842679449641,1522928961120
SoundCenter2,72.20964500156295,1522928961121
sensor0_Temperature,22.26,1522928962966
sensor0_Humidity,42.01948271755074,1522928962968
sensor0_Brightness,63.0,1522928962970
sensor1_Temperature,20.5,1522928962972
sensor1_Humidity,41.03292367274412,1522928962975
sensor1_Brightness,29.0,1522928962978
SoundWall0,73.99462848622439,1522928965890
SoundWall1,75.10737078966783,1522928965902
SoundWall2,73.32945715730527,1522928965918
SoundWindow0,77.56169037318247,1522928968163
SoundWindow1,67.26522001533525,1522928968165
Mtest2,true,1522928968680
sensor0_Temperature,22.26,1522928969269
sensor0_Humidity,42.01948271755074,1522928969271
sensor0_Brightness,63.0,1522928969273
sensor1_Temperature,20.5,1522928969275
sensor1_Humidity,41.03292367274412,1522928969277
sensor1_Brightness,29.0,1522928969279
SoundCenter0,72.99054845901536,1522928971118
SoundCenter1,73.35800102885194,1522928971121
SoundCenter2,72.68951072835783,1522928971121
sensor0_Temperature,22.26,1522928975559
sensor0_Humidity,42.01948271755074,1522928975561
sensor0_Brightness,63.0,1522928975563
sensor1_Temperature,20.5,1522928975565
sensor1_Humidity,41.03292367274412,1522928975566
sensor1_Brightness,29.0,1522928975568
SoundWall0,73.75686175779478,1522928975890
SoundWall1,75.35713033890683,1522928975899
SoundWall2,73.90766613088225,1522928975916
SoundWindow0,77.44680661526382,1522928978163
SoundWindow1,66.8199179811613,1522928978165
SoundCenter0,73.27131149942231,1522928981118
SoundCenter1,73.57920263202193,1522928981121
SoundCenter2,72.63790476146933,1522928981121
sensor0_Temperature,22.26,1522928981858
sensor0_Humidity,42.01948271755074,1522928981860
sensor0_Brightness,63.0,1522928981863
sensor1_Temperature,20.5,1522928981866
sensor1_Humidity,41.03292367274412,1522928981869
sensor1_Brightness,32.0,1522928981871
SoundWall0,73.49298989095749,1522928985890
SoundWall1,75.00443307441294,1522928985904
SoundWall2,74.06225253635797,1522928985915
SoundWindow0,77.12684604708551,1522928988163
SoundWindow1,66.5190543032373,1522928988165
sensor0_Temperature,22.26,1522928988256
sensor0_Humidity,42.01948271755074,1522928988258
sensor0_Brightness,63.0,1522928988261
sensor1_Temperature,20.5,1522928988264
sensor1_Humidity,41.03292367274412,1522928988267
sensor1_Brightness,32.0,1522928988270
Mtest9,true,1522928989680
SoundCenter0,71.61343573197168,1522928991118
SoundCenter1,71.79928071384596,1522928991120
SoundCenter2,70.63631668335137,1522928991121
Mtest1,false,1522928991680
sensor0_Temperature,22.26,1522928994556
sensor0_Humidity,42.01948271755074,1522928994557
sensor0_Brightness,63.0,1522928994558
sensor1_Temperature,20.5,1522928994560
sensor1_Humidity,41.03292367274412,1522928994561
sensor1_Brightness,32.0,1522928994562
Mtest1,true,1522928994680
SoundWall0,70.0822032531837,1522928995890
SoundWall1,72.20393852586643,1522928995901
SoundWall2,72.04703789002794,1522928995913
SoundWindow0,75.78446296664895,1522928998163
SoundWindow1,65.66482071230458,1522928998165
sensor0_Temperature,22.26,1522929000846
sensor0_Humidity,42.01948271755074,1522929000848
sensor0_Brightness,63.0,1522929000850
sensor1_Temperature,20.5,1522929000852
sensor1_Humidity,41.03292367274412,1522929000854
sensor1_Brightness,32.0,1522929000857
SoundCenter0,70.89921306397864,1522929001118
SoundCenter1,71.06364937668057,1522929001121
SoundCenter2,69.61467424870858,1522929001122
Mtest2,false,1522929004680
SoundWall0,69.08264071815134,1522929005890
SoundWall1,70.98806204751007,1522929005902
SoundWall2,70.7688453726433,1522929005914
sensor0_Temperature,22.26,1522929007140
sensor0_Humidity,42.01948271755074,1522929007142
sensor0_Brightness,63.0,1522929007145
sensor1_Temperature,20.5,1522929007147
sensor1_Humidity,41.03292367274412,1522929007149
sensor1_Brightness,32.0,1522929007150
SoundWindow0,75.44701186064943,1522929008163
SoundWindow1,65.01176777089104,1522929008165
SoundCenter0,70.42522390749903,1522929011118
SoundCenter1,69.79920947963004,1522929011121
SoundCenter2,68.66739348481525,1522929011121
sensor0_Temperature,22.26,1522929014013
sensor0_Humidity,42.01948271755074,1522929014015
sensor0_Brightness,53.0,1522929014017
sensor1_Temperature,20.5,1522929014019
sensor1_Humidity,41.03292367274412,1522929014022
sensor1_Brightness,32.0,1522929014025
SoundWall0,68.87380789694046,1522929015890
SoundWall1,70.25941272450987,1522929015905
SoundWall2,69.62587681768608,1522929015921
SoundWindow0,74.53739379504923,1522929018163
SoundWindow1,63.727687570261615,1522929018164
Mtest9,true,1522929019680
sensor0_Temperature,22.26,1522929020326
sensor0_Humidity,42.01948271755074,1522929020329
sensor0_Brightness,53.0,1522929020332
sensor1_Temperature,20.5,1522929020335
sensor1_Humidity,41.03292367274412,1522929020337
sensor1_Brightness,32.0,1522929020339
SoundCenter0,71.40663535399078,1522929021118
SoundCenter1,70.21471436092838,1522929021121
SoundCenter2,69.11251530235084,1522929021121
Mtest1,true,1522929024680
SoundWall0,69.26987743267645,1522929025890
SoundWall1,70.62028554041672,1522929025902
SoundWall2,70.04113848238407,1522929025919
sensor0_Temperature,22.26,1522929026664
sensor0_Humidity,42.01948271755074,1522929026666
sensor0_Brightness,53.0,1522929026670
sensor1_Temperature,20.5,1522929026671
sensor1_Humidity,41.03292367274412,1522929026673
sensor1_Brightness,32.0,1522929026674
Mtest8,true,1522929027680
SoundWindow0,74.50368454876,1522929028163
SoundWindow1,64.27451954401398,1522929028165
SoundCenter0,71.71971963185203,1522929031118
SoundCenter1,70.45081005799483,1522929031121
SoundCenter2,69.28717592037286,1522929031121
sensor0_Temperature,22.26,1522929032956
sensor0_Humidity,42.01948271755074,1522929032958
sensor0_Brightness,53.0,1522929032963
sensor1_Temperature,20.5,1522929032964
sensor1_Humidity,41.03292367274412,1522929032966
sensor1_Brightness,32.0,1522929032968
SoundWall0,69.51619963412709,1522929035890
SoundWall1,70.66792236133575,1522929035903
SoundWall2,70.32599823921919,1522929035920
SoundWindow0,74.94018100357523,1522929038163
SoundWindow1,64.30469730382742,1522929038166
SoundCenter0,72.49922563757073,1522929041118
SoundCenter1,71.58063883122561,1522929041121
SoundCenter2,70.75085937630662,1522929041121
sensor0_Temperature,22.26,1522929043309
sensor0_Humidity,42.01948271755074,1522929043312
sensor0_Brightness,53.0,1522929043316
sensor1_Temperature,20.5,1522929043320
sensor1_Humidity,41.03292367274412,1522929043322
sensor1_Brightness,32.0,1522929043326
SoundWall0,71.30021593350733,1522929045890
SoundWall1,72.09827241835123,1522929045902
SoundWall2,71.16838668602897,1522929045916
SoundWindow0,73.99587154892859,1522929048163
SoundWindow1,64.29534516213367,1522929048164
sensor0_Temperature,22.26,1522929049656
sensor0_Humidity,42.01948271755074,1522929049659
sensor0_Brightness,53.0,1522929049662
sensor1_Temperature,20.5,1522929049664
sensor1_Humidity,41.03292367274412,1522929049667
sensor1_Brightness,45.0,1522929049670
SoundCenter0,72.4168387724391,1522929051118
SoundCenter1,71.62703510039722,1522929051120
SoundCenter2,71.00421486261567,1522929051121
SoundWall0,74.08380616518477,1522929055890
SoundWall1,74.1489241732414,1522929055902
SoundWall2,72.17286354934261,1522929055916
sensor0_Temperature,22.26,1522929055969
sensor0_Humidity,42.01948271755074,1522929055971
sensor0_Brightness,53.0,1522929055973
sensor1_Temperature,20.5,1522929055974
sensor1_Humidity,41.03292367274412,1522929055975
sensor1_Brightness,45.0,1522929055976
Mtest9,false,1522929056680
SoundWindow0,75.61513704555577,1522929058163
SoundWindow1,65.55417130403661,1522929058164
Mtest8,true,1522929058680
SoundCenter0,73.3858207566652,1522929061118
SoundCenter1,71.84559952502543,1522929061121
SoundCenter2,71.50697797078506,1522929061122
Mtest1,false,1522929061680
sensor0_Temperature,22.26,1522929062275
sensor0_Humidity,42.01948271755074,1522929062278
sensor0_Brightness,53.0,1522929062280
sensor1_Temperature,20.5,1522929062282
sensor1_Humidity,41.03292367274412,1522929062284
sensor1_Brightness,45.0,1522929062287
SoundWall0,75.23324236116463,1522929065890
SoundWall1,75.07870841854096,1522929065903
SoundWall2,73.03052155798876,1522929065914
SoundWindow0,73.95364029657975,1522929068163
SoundWindow1,64.83792749787746,1522929068164
sensor0_Temperature,22.26,1522929068567
sensor0_Humidity,42.01948271755074,1522929068570
sensor0_Brightness,53.0,1522929068572
sensor1_Temperature,20.5,1522929068574
sensor1_Humidity,41.03292367274412,1522929068576
sensor1_Brightness,45.0,1522929068577
SoundCenter0,73.0029726643326,1522929071118
SoundCenter1,71.10213019325073,1522929071121
SoundCenter2,70.69812171461929,1522929071121
sensor0_Temperature,22.26,1522929074857
sensor0_Humidity,42.01948271755074,1522929074860
sensor0_Brightness,53.0,1522929074863
sensor1_Temperature,20.5,1522929074866
sensor1_Humidity,41.03292367274412,1522929074868
sensor1_Brightness,45.0,1522929074869
SoundWall0,75.1048923107209,1522929075890
SoundWall1,75.23912420720855,1522929075901
SoundWall2,73.49569997782667,1522929075913
SoundWindow0,74.16643969600729,1522929078163
SoundWindow1,65.30644624089099,1522929078164
SoundCenter0,71.65446143498019,1522929081118
SoundCenter1,70.53133542744064,1522929081121
SoundCenter2,70.02553777481097,1522929081121
sensor0_Temperature,22.26,1522929081171
sensor0_Humidity,42.01948271755074,1522929081173
sensor0_Brightness,49.0,1522929081175
sensor1_Temperature,20.5,1522929081178
sensor1_Humidity,41.03292367274412,1522929081180
sensor1_Brightness,45.0,1522929081182
SoundWall0,76.93570425002557,1522929085890
SoundWall1,77.14803704230235,1522929085901
SoundWall2,75.10293155037648,1522929085915
sensor0_Temperature,22.26,1522929087465
sensor0_Humidity,42.01948271755074,1522929087468
sensor0_Brightness,49.0,1522929087470
sensor1_Temperature,20.5,1522929087472
sensor1_Humidity,41.03292367274412,1522929087475
sensor1_Brightness,45.0,1522929087477
SoundWindow0,74.51304725220412,1522929088163
SoundWindow1,64.94711617426235,1522929088164
SoundCenter0,71.1238078635092,1522929091118
SoundCenter1,69.90006412552769,1522929091121
SoundCenter2,69.28673436712958,1522929091121
sensor0_Temperature,22.26,1522929093766
sensor0_Humidity,42.01948271755074,1522929093768
sensor0_Brightness,49.0,1522929093770
sensor1_Temperature,20.5,1522929093772
sensor1_Humidity,41.03292367274412,1522929093774
sensor1_Brightness,45.0,1522929093777
Mtest8,false,1522929094680
SoundWall0,76.31055482853428,1522929095890
SoundWall1,76.34926339391045,1522929095903
SoundWall2,73.8359408409941,1522929095914
SoundWindow0,73.44754759354174,1522929098163
SoundWindow1,64.12949205371903,1522929098164
sensor0_Temperature,22.26,1522929100071
sensor0_Humidity,42.01948271755074,1522929100074
sensor0_Brightness,49.0,1522929100076
sensor1_Temperature,20.5,1522929100078
sensor1_Humidity,41.03292367274412,1522929100080
sensor1_Brightness,45.0,1522929100083
SoundCenter0,70.44475797290987,1522929101118
SoundCenter1,68.38872101271271,1522929101121
SoundCenter2,67.77496554532648,1522929101121
SoundWall0,75.33384793603041,1522929105890
SoundWall1,75.60998786580045,1522929105903
SoundWall2,72.81271418640537,1522929105919
sensor0_Temperature,22.26,1522929106377
sensor0_Humidity,42.01948271755074,1522929106380
sensor0_Brightness,49.0,1522929106383
sensor1_Temperature,20.5,1522929106387
sensor1_Humidity,41.03292367274412,1522929106390
sensor1_Brightness,45.0,1522929106392
SoundWindow0,73.52340848024258,1522929108163
SoundWindow1,63.614302891801884,1522929108164
Mtest1,true,1522929108680
SoundCenter0,71.54440241339148,1522929111118
SoundCenter1,69.31181862354683,1522929111120
SoundCenter2,68.86011893144585,1522929111121
sensor0_Temperature,22.26,1522929112685
sensor0_Humidity,42.01948271755074,1522929112686
sensor0_Brightness,49.0,1522929112688
sensor1_Temperature,20.5,1522929112689
sensor1_Humidity,41.03292367274412,1522929112691
sensor1_Brightness,42.0,1522929112692
Mtest9,true,1522929113680
SoundWall0,74.5587988081932,1522929115890
SoundWall1,75.17628806569216,1522929115901
SoundWall2,73.00659174138188,1522929115913
SoundWindow0,73.18224222917,1522929118163
SoundWindow1,63.342375374290434,1522929118164
sensor0_Temperature,22.26,1522929118977
sensor0_Humidity,42.01948271755074,1522929118980
sensor0_Brightness,49.0,1522929118982
sensor1_Temperature,20.5,1522929118984
sensor1_Humidity,41.03292367274412,1522929118986
sensor1_Brightness,42.0,1522929118987
SoundCenter0,72.02155933296198,1522929121118
SoundCenter1,70.08031343539726,1522929121121
SoundCenter2,69.440134281646,1522929121121
sensor0_Temperature,22.26,1522929125285
sensor0_Humidity,42.01948271755074,1522929125288
sensor0_Brightness,49.0,1522929125290
sensor1_Temperature,20.5,1522929125293
sensor1_Humidity,41.03292367274412,1522929125297
sensor1_Brightness,42.0,1522929125300
SoundWall0,74.2725074357863,1522929125890
SoundWall1,75.0218742246482,1522929125902
SoundWall2,72.91335193648888,1522929125914
SoundWindow0,73.95104034346315,1522929128163
SoundWindow1,63.78564928877797,1522929128164
SoundCenter0,71.84757512435307,1522929131118
SoundCenter1,70.23187211904451,1522929131121
SoundCenter2,69.52115626532373,1522929131121
sensor0_Temperature,22.26,1522929131585
sensor0_Humidity,42.01948271755074,1522929131588
sensor0_Brightness,49.0,1522929131591
sensor1_Temperature,20.5,1522929131594
sensor1_Humidity,41.03292367274412,1522929131596
sensor1_Brightness,42.0,1522929131598
Mtest8,true,1522929134680
SoundWall0,74.93595214013263,1522929135890
SoundWall1,75.58980422729344,1522929135901
SoundWall2,73.31611383209018,1522929135915
sensor0_Temperature,22.26,1522929137987
sensor0_Humidity,42.01948271755074,1522929137989
sensor0_Brightness,49.0,1522929137991
sensor1_Temperature,20.5,1522929137994
sensor1_Humidity,41.03292367274412,1522929137997
sensor1_Brightness,42.0,1522929137999
SoundWindow0,74.18169717576447,1522929138174
SoundWindow1,63.84173317831623,1522929138175
Mtest1,true,1522929138681
SoundCenter0,72.53617959575126,1522929141118
SoundCenter1,70.25600329842482,1522929141121
SoundCenter2,69.71586609257108,1522929141121
sensor0_Temperature,22.26,1522929144276
sensor0_Humidity,42.01948271755074,1522929144278
sensor0_Brightness,49.0,1522929144280
sensor1_Temperature,20.5,1522929144282
sensor1_Humidity,41.03292367274412,1522929144284
sensor1_Brightness,42.0,1522929144286
SoundWall0,73.38593323937253,1522929145890
SoundWall1,74.01891857931078,1522929145902
SoundWall2,71.85092104750197,1522929145919
SoundWindow0,74.05344742007355,1522929148163
SoundWindow1,63.939787193611174,1522929148164
SoundCenter0,72.05249428008129,1522929151118
SoundCenter1,70.59235293130433,1522929151121
SoundCenter2,70.00133978544599,1522929151121
sensor0_Temperature,22.26,1522929154616
sensor0_Humidity,42.01948271755074,1522929154618
sensor0_Brightness,49.0,1522929154620
sensor1_Temperature,20.5,1522929154621
sensor1_Humidity,41.03292367274412,1522929154623
sensor1_Brightness,42.0,1522929154624
SoundWall0,73.49666821959991,1522929155890
SoundWall1,74.40705053204725,1522929155901
SoundWall2,72.53449799665484,1522929155912
SoundWindow0,75.02490357510229,1522929158164
SoundWindow1,64.731025221626,1522929158165
sensor0_Temperature,22.26,1522929160940
sensor0_Humidity,42.01948271755074,1522929160942
sensor0_Brightness,49.0,1522929160944
sensor1_Temperature,20.5,1522929160946
sensor1_Humidity,41.03292367274412,1522929160948
sensor1_Brightness,42.0,1522929160949
SoundCenter0,72.61297761144905,1522929161118
SoundCenter1,71.87990054826996,1522929161120
SoundCenter2,71.05537283504728,1522929161121
Mtest8,true,1522929164038
SoundWall0,73.47799607532124,1522929165890
SoundWall1,74.22120987442852,1522929165906
SoundWall2,72.83972643259737,1522929165917
sensor0_Temperature,22.26,1522929167235
sensor0_Humidity,42.01948271755074,1522929167237
sensor0_Brightness,49.0,1522929167239
sensor1_Temperature,20.5,1522929167241
sensor1_Humidity,41.03292367274412,1522929167244
sensor1_Brightness,42.0,1522929167245
SoundWindow0,76.45042237040333,1522929168164
SoundWindow1,65.66377013359046,1522929168165
SoundCenter0,72.52442018012401,1522929171118
SoundCenter1,71.85410038509279,1522929171120
SoundCenter2,70.94839098531763,1522929171121
sensor0_Temperature,22.26,1522929173539
sensor0_Humidity,42.01948271755074,1522929173541
sensor0_Brightness,49.0,1522929173542
sensor1_Temperature,20.5,1522929173543
sensor1_Humidity,41.03292367274412,1522929173544
sensor1_Brightness,42.0,1522929173545
Mtest1,false,1522929175038
SoundWall0,73.70296160848768,1522929175890
SoundWall1,73.95947417989318,1522929175910
SoundWall2,72.95784286685024,1522929175921
SoundWindow0,74.88914424301812,1522929178164
SoundWindow1,64.54128778794086,1522929178165
sensor0_Temperature,22.26,1522929179855
sensor0_Humidity,42.01948271755074,1522929179857
sensor0_Brightness,49.0,1522929179859
sensor1_Temperature,20.5,1522929179861
sensor1_Humidity,41.03292367274412,1522929179862
sensor1_Brightness,42.0,1522929179864
SoundCenter0,71.12100493278922,1522929181118
SoundCenter1,70.0244929039732,1522929181120
SoundCenter2,69.35305129802197,1522929181121
Mtest9,false,1522929182038
SoundWall0,72.35945048250584,1522929185890
SoundWall1,72.8513349159598,1522929185901
SoundWall2,71.94893263170496,1522929185913
sensor0_Temperature,22.26,1522929186176
sensor0_Humidity,42.01948271755074,1522929186178
sensor0_Brightness,49.0,1522929186180
sensor1_Temperature,20.5,1522929186183
sensor1_Humidity,41.03292367274412,1522929186186
sensor1_Brightness,42.0,1522929186189
SoundWindow0,74.19432535097255,1522929188164
SoundWindow1,63.76635396082392,1522929188165
SoundCenter0,71.16051007178572,1522929191118
SoundCenter1,69.39535649412787,1522929191120
SoundCenter2,68.8470104215426,1522929191121
sensor0_Temperature,22.26,1522929192467
sensor0_Humidity,42.01948271755074,1522929192469
sensor0_Brightness,49.0,1522929192472
sensor1_Temperature,20.5,1522929192474
sensor1_Humidity,41.03292367274412,1522929192475
sensor1_Brightness,42.0,1522929192477
SoundWall0,71.65437223869142,1522929195890
SoundWall1,72.52591674421123,1522929195903
SoundWall2,71.40393103987864,1522929195914
SoundWindow0,73.5367375046313,1522929198163
SoundWindow1,63.61364090410806,1522929198164
sensor0_Temperature,22.26,1522929198767
sensor0_Humidity,42.01948271755074,1522929198769
sensor0_Brightness,49.0,1522929198771
sensor1_Temperature,20.5,1522929198773
sensor1_Humidity,41.03292367274412,1522929198775
sensor1_Brightness,42.0,1522929198777
Mtest8,false,1522929201038
SoundCenter0,72.47963367093048,1522929201118
SoundCenter1,70.27334465089785,1522929201120
SoundCenter2,69.72112514306023,1522929201121
sensor0_Temperature,22.26,1522929205094
sensor0_Humidity,41.89616283694993,1522929205096
sensor0_Brightness,66.0,1522929205097
sensor1_Temperature,20.5,1522929205099
sensor1_Humidity,41.03292367274412,1522929205101
sensor1_Brightness,42.0,1522929205102
SoundWall0,70.81400447047659,1522929205890
SoundWall1,71.99551605346103,1522929205904
SoundWall2,70.80166219325045,1522929205916
SoundWindow0,73.25759665222935,1522929208163
SoundWindow1,63.634230958979025,1522929208164
SoundCenter0,73.30137368243138,1522929211118
SoundCenter1,70.39918884500905,1522929211120
SoundCenter2,69.87606722648613,1522929211123
sensor0_Temperature,22.26,1522929211392
sensor0_Humidity,41.89616283694993,1522929211394
sensor0_Brightness,66.0,1522929211396
sensor1_Temperature,20.5,1522929211399
sensor1_Humidity,41.03292367274412,1522929211403
sensor1_Brightness,42.0,1522929211405
SoundWall0,71.48832352962295,1522929215890
SoundWall1,72.7655507671655,1522929215902
SoundWall2,71.33156793444368,1522929215913
sensor0_Temperature,22.26,1522929217698
sensor0_Humidity,41.89616283694993,1522929217701
sensor0_Brightness,66.0,1522929217702
sensor1_Temperature,20.5,1522929217705
sensor1_Humidity,41.03292367274412,1522929217706
sensor1_Brightness,42.0,1522929217707
SoundWindow0,72.08630981314832,1522929218163
SoundWindow1,63.372740481459466,1522929218164
SoundCenter0,72.49756216729544,1522929221118
SoundCenter1,69.22085147771627,1522929221120
SoundCenter2,68.73212570494024,1522929221121
sensor0_Temperature,22.26,1522929223992
sensor0_Humidity,41.89616283694993,1522929223995
sensor0_Brightness,66.0,1522929223997
sensor1_Temperature,20.5,1522929223999
sensor1_Humidity,41.03292367274412,1522929224001
sensor1_Brightness,42.0,1522929224003
SoundWall0,72.40453739929316,1522929225890
SoundWall1,74.15001343595655,1522929225901
SoundWall2,72.59923337248584,1522929225912
SoundWindow0,72.60068162667162,1522929228163
SoundWindow1,63.830744061149446,1522929228164
sensor0_Temperature,22.26,1522929230359
sensor0_Humidity,41.89616283694993,1522929230361
sensor0_Brightness,66.0,1522929230362
sensor1_Temperature,20.5,1522929230365
sensor1_Humidity,41.03292367274412,1522929230366
sensor1_Brightness,42.0,1522929230369
SoundCenter0,73.42274233173326,1522929231118
SoundCenter1,70.61770046543512,1522929231120
SoundCenter2,69.85780489406464,1522929231121
SoundWall0,72.31416609131301,1522929235890
SoundWall1,74.63041723631969,1522929235903
SoundWall2,72.71807018449289,1522929235909
sensor0_Temperature,22.26,1522929236672
sensor0_Humidity,41.89616283694993,1522929236673
sensor0_Brightness,66.0,1522929236675
sensor1_Temperature,20.5,1522929236676
sensor1_Humidity,41.15624355334497,1522929236677
sensor1_Brightness,27.0,1522929236679
SoundWindow0,73.43439535699538,1522929238163
SoundWindow1,64.35998411563492,1522929238321
SoundCenter0,74.17427920870104,1522929241118
SoundCenter1,71.62946694180332,1522929241120
SoundCenter2,70.74555753401178,1522929241121
sensor0_Temperature,22.26,1522929242974
sensor0_Humidity,41.89616283694993,1522929242976
sensor0_Brightness,66.0,1522929242979
sensor1_Temperature,20.5,1522929242980
sensor1_Humidity,41.15624355334497,1522929242982
sensor1_Brightness,27.0,1522929242983
SoundWall0,73.01476801008248,1522929245890
SoundWall1,75.26082756080604,1522929245902
SoundWall2,73.10200132773822,1522929245919
SoundWindow0,74.20799463711221,1522929248163
SoundWindow1,64.8893972443732,1522929248164
sensor0_Temperature,22.26,1522929249282
sensor0_Humidity,41.89616283694993,1522929249284
sensor0_Brightness,66.0,1522929249286
sensor1_Temperature,20.5,1522929249288
sensor1_Humidity,41.15624355334497,1522929249291
sensor1_Brightness,27.0,1522929249292
SoundCenter0,73.79090714479372,1522929251118
SoundCenter1,72.43793991754654,1522929251120
SoundCenter2,71.53867555292254,1522929251121
Mtest1,true,1522929253039
sensor0_Temperature,22.26,1522929255573
sensor0_Humidity,41.89616283694993,1522929255575
sensor0_Brightness,66.0,1522929255577
sensor1_Temperature,20.5,1522929255579
sensor1_Humidity,41.15624355334497,1522929255581
sensor1_Brightness,27.0,1522929255582
SoundWall0,73.31860739664216,1522929255890
SoundWall1,75.39765522560084,1522929255902
SoundWall2,73.43195964750973,1522929255913
SoundWindow0,75.07376377031173,1522929258163
SoundWindow1,65.1224466742177,1522929258164
SoundCenter0,72.26355565175291,1522929261118
SoundCenter1,71.6658510681829,1522929261120
SoundCenter2,70.61850157710711,1522929261121
sensor0_Temperature,22.26,1522929261892
sensor0_Humidity,41.89616283694993,1522929261894
sensor0_Brightness,66.0,1522929261896
sensor1_Temperature,20.5,1522929261898
sensor1_Humidity,41.15624355334497,1522929261900
sensor1_Brightness,27.0,1522929261902
SoundWall0,73.08759638231909,1522929265890
SoundWall1,75.15979835444458,1522929265902
