SoundCenter1,74.01962403007857,1534749642736
SoundCenter2,68.1446546220115,1534749642738
SoundWindow0,75.19866316293808,1534749645311
SoundWindow1,63.623841210004365,1534749645324
SoundC,124.25211498910244,1534749649008
Present,159,1534749649012
SoundWall0,74.37899321448853,1534749651404
SoundWall1,74.9996901084838,1534749651414
SoundWall2,78.02084318653944,1534749651415
SoundWindow2,70.7322185468201,1534749652256
SoundCenter0,74.06682250383066,1534749652725
SoundCenter1,73.53313926428082,1534749652736
SoundCenter2,67.25955161122118,1534749652738
SoundWindow0,74.88474545197506,1534749655311
SoundWindow1,63.702928851918045,1534749655324
SoundC,124.25211498910244,1534749659017
Present,181,1534749659021
SoundWall0,74.62629069916234,1534749661404
SoundWall1,75.6607903284436,1534749661414
SoundWall2,77.89387717989143,1534749661415
SoundWindow2,70.54438990943945,1534749662256
SoundCenter0,74.06509054928387,1534749662725
SoundCenter1,73.23746835494954,1534749662736
SoundCenter2,66.81344201909118,1534749662738
SoundWindow0,75.157050740594,1534749665311
SoundWindow1,63.548955970123416,1534749665324
SoundC,124.2706693808281,1534749669026
Present,167,1534749669029
SoundWall0,74.22283482374776,1534749671404
SoundWall1,75.35012249517295,1534749671414
SoundWall2,77.33948593730217,1534749671415
SoundWindow2,70.08659327261368,1534749672256
SoundCenter0,72.93592241010695,1534749672725
SoundCenter1,72.35206130620696,1534749672736
SoundCenter2,65.53576368378117,1534749672738
SoundWindow0,74.30880845056477,1534749675311
SoundWindow1,62.42759167534747,1534749675324
SoundC,124.30771680488033,1534749679032
Present,185,1534749679036
SoundWall0,72.73327065074461,1534749681404
SoundWall1,74.28167621107802,1534749681414
SoundWall2,76.5732206467801,1534749681415
SoundWindow2,69.5712267664558,1534749682256
SoundCenter0,71.70602335314378,1534749682725
SoundCenter1,71.15689676014222,1534749682736
SoundCenter2,63.88615429292247,1534749682738
SoundWindow0,73.46181581966142,1534749685311
SoundWindow1,61.44077584527779,1534749685324
SoundC,124.34468271638255,1534749689041
Present,195,1534749689043
SoundWall0,71.39705549561327,1534749691404
SoundWall1,73.43559648537693,1534749691414
SoundWall2,76.34729531643764,1534749691415
SoundWindow2,68.72472232524981,1534749692257
SoundCenter0,71.53677641086277,1534749692725
SoundCenter1,70.43917378278375,1534749692736
SoundCenter2,63.178396335594776,1534749692738
SoundWindow0,72.99337472282893,1534749695311
SoundWindow1,60.49809491794604,1534749695324
SoundC,124.28920330438439,1534749699045
Present,196,1534749699049
SoundWall0,70.51542331498794,1534749701404
SoundWall1,72.57624217194076,1534749701414
SoundWall2,76.14419629621673,1534749701417
SoundWindow2,68.91764494213979,1534749702256
SoundCenter0,71.04788795662625,1534749702725
SoundCenter1,70.31515731255323,1534749702736
SoundCenter2,63.45454583174096,1534749702738
SoundWindow0,71.73582609381057,1534749705311
SoundWindow1,59.30771611380022,1534749705324
SoundC,124.36313521686455,1534749709054
Present,193,1534749709057
SoundWall0,69.83379267977116,1534749711404
SoundWall1,72.16811264936617,1534749711414
SoundWall2,76.3047614854906,1534749711415
SoundWindow2,67.86159626180876,1534749712256
SoundCenter0,70.33219489107435,1534749712725
SoundCenter1,69.9372243818202,1534749712736
SoundCenter2,63.58552467431153,1534749712738
SoundWindow0,71.82041061312103,1534749715311
SoundWindow1,58.265620491886125,1534749715324
SoundC,124.17769183307767,1534749719062
Present,193,1534749719066
SoundWall0,68.89406234571204,1534749721404
SoundWall1,71.42412168562632,1534749721414
SoundWall2,76.52032597194298,1534749721415
SoundWindow2,67.67350032594933,1534749722256
SoundCenter0,70.2682460101539,1534749722725
SoundCenter1,69.72241657315367,1534749722736
SoundCenter2,63.33866855454557,1534749722738
SoundWindow0,71.55067257901455,1534749725311
SoundWindow1,57.847424528858355,1534749725324
SoundC,124.25211498910244,1534749729075
Present,194,1534749729079
SoundWall0,69.15284413671458,1534749731404
SoundWall1,71.66564750458045,1534749731414
SoundWall2,77.0362657388529,1534749731415
SoundWindow2,68.2797962565955,1534749732256
SoundCenter0,71.1294370420726,1534749732725
SoundCenter1,70.2285645861587,1534749732736
SoundCenter2,63.93521001099342,1534749732742
SoundWindow0,72.58134461959358,1534749735311
SoundWindow1,58.49387897897357,1534749735324
SoundC,124.32620992727581,1534749739082
Present,199,1534749739085
SoundWall0,70.25790432818148,1534749741404
SoundWall1,72.55333541846356,1534749741414
SoundWall2,77.9776256027833,1534749741415
SoundWindow2,69.016459277235,1534749742256
SoundCenter0,71.44339642840701,1534749742725
SoundCenter1,70.38409235721437,1534749742740
SoundCenter2,64.16708392044193,1534749742741
SoundWindow0,72.99154448398677,1534749745311
SoundWindow1,59.165734227267265,1534749745324
SoundC,124.25211498910244,1534749749090
Present,200,1534749749094
SoundWall0,71.14929245781526,1534749751404
SoundWall1,72.7392034936666,1534749751414
SoundWall2,78.20149591232098,1534749751415
SoundWindow2,69.52381747791625,1534749752256
SoundCenter0,71.53491740309998,1534749752725
SoundCenter1,70.58040177788948,1534749752739
SoundCenter2,64.1710810064669,1534749752740
SoundWindow0,73.29956908578811,1534749755311
SoundWindow1,59.41338263007207,1534749755324
SoundC,124.32620992727581,1534749759100
Present,196,1534749759103
SoundWall0,71.69068667077885,1534749761404
SoundWall1,72.99345325333829,1534749761414
SoundWall2,78.27930634908073,1534749761415
SoundWindow2,69.1043995496753,1534749762256
SoundCenter0,71.77206633633774,1534749762725
SoundCenter1,70.40060736097918,1534749762736
SoundCenter2,64.0189287411715,1534749762738
SoundWindow0,72.99773413551533,1534749765311
SoundWindow1,59.03376020705991,1534749765324
SoundC,124.2706693808281,1534749769106
Present,179,1534749769110
SoundWall0,71.45806122013137,1534749771404
SoundWall1,72.72828771946992,1534749771414
SoundWall2,77.94894228192784,1534749771415
SoundWindow2,69.49901521935402,1534749772256
SoundCenter0,70.60410989147951,1534749772725
SoundCenter1,69.86521955807193,1534749772736
SoundCenter2,63.24030090816067,1534749772742
SoundWindow0,71.83173680024694,1534749775311
SoundWindow1,59.15429536929748,1534749775324
SoundC,124.2706693808281,1534749779114
Present,192,1534749779118
SoundWall0,71.36326395470437,1534749781404
SoundWall1,72.49361633740084,1534749781414
SoundWall2,78.0275632627545,1534749781415
SoundWindow2,69.04574716179134,1534749782256
SoundCenter0,69.87930771771883,1534749782725
SoundCenter1,69.87718728804042,1534749782739
SoundCenter2,63.386876229584665,1534749782740
SoundWindow0,71.5619375534356,1534749785311
SoundWindow1,59.200371333833736,1534749785324
SoundC,124.32620992727581,1534749789123
Present,198,1534749789126
SoundWall0,72.0045247286364,1534749791404
SoundWall1,73.06703672653978,1534749791414
SoundWall2,78.47469178389555,1534749791415
SoundWindow2,69.00765428328567,1534749792256
SoundCenter0,69.46363214338587,1534749792725
SoundCenter1,69.79984898148835,1534749792739
SoundCenter2,63.81030321049936,1534749792739
SoundWindow0,71.17686313036295,1534749795311
SoundWindow1,58.90937458448788,1534749795324
SoundC,124.28920330438439,1534749799129
Present,181,1534749799132
SoundWall0,71.3668163227109,1534749801404
SoundWall1,72.52908118660618,1534749801414
SoundWall2,78.12109033199484,1534749801415
SoundWindow2,69.17671473639636,1534749802256
SoundCenter0,69.71845068532278,1534749802725
SoundCenter1,70.32177445408132,1534749802736
SoundCenter2,64.19965480031192,1534749802738
SoundWindow0,70.68675491466,1534749805311
SoundWindow1,58.66618581646783,1534749805324
SoundC,124.2706693808281,1534749809137
Present,189,1534749809142
SoundWall0,71.18049835480609,1534749811404
SoundWall1,72.72651977888088,1534749811414
SoundWall2,78.15335069150778,1534749811415
SoundWindow2,68.78968893608959,1534749812256
SoundCenter0,69.96074772932567,1534749812725
SoundCenter1,70.54344915145644,1534749812736
SoundCenter2,64.88774190909496,1534749812738
SoundWindow0,69.70745080076333,1534749815311
SoundWindow1,58.78779608620512,1534749815324
SoundC,124.25211498910244,1534749819146
Present,184,1534749819150
SoundWall0,70.91787646581221,1534749821404
SoundWall1,73.12359828346452,1534749821414
SoundWall2,78.53274102953715,1534749821415
SoundWindow2,68.5308072590651,1534749822257
SoundCenter0,70.02114427931949,1534749822725
SoundCenter1,70.4412917797196,1534749822736
SoundCenter2,64.73117698178955,1534749822738
SoundWindow0,69.92114717221853,1534749825311
SoundWindow1,58.81565042429419,1534749825324
SoundC,124.2706693808281,1534749829155
Present,169,1534749829159
SoundWall0,70.17541459260113,1534749831404
SoundWall1,72.73151977398854,1534749831414
SoundWall2,78.34440668574035,1534749831415
SoundWindow2,68.36252758529885,1534749832257
SoundCenter0,70.31643164909522,1534749832725
SoundCenter1,70.70522949364263,1534749832736
SoundCenter2,64.8771884671786,1534749832738
SoundWindow0,70.47290417454249,1534749835311
SoundWindow1,58.59716568149523,1534749835594
SoundC,124.2706693808281,1534749839164
Present,178,1534749839168
SoundWall0,70.27529075735109,1534749841404
SoundWall1,73.22273055871909,1534749841414
SoundWall2,78.00553948977341,1534749841415
SoundWindow2,69.04795922362663,1534749842256
SoundCenter0,70.65726608014316,1534749842725
SoundCenter1,70.34503307131767,1534749842906
SoundCenter2,64.2568697228948,1534749842906
SoundWindow0,71.59345141423627,1534749845311
SoundWindow1,59.70404406090969,1534749845324
SoundC,124.34468271638255,1534749849174
Present,161,1534749849177
SoundWall0,70.40450107140249,1534749851404
SoundWall1,73.10206951824115,1534749851414
SoundWall2,77.73612953530622,1534749851415
SoundWindow2,68.73039287731632,1534749852256
SoundCenter0,71.25968182871969,1534749852725
SoundCenter1,70.50489392946676,1534749852877
SoundCenter2,63.993517017378785,1534749852877
SoundWindow0,72.41122218496601,1534749855311
SoundWindow1,60.13218497759939,1534749855324
SoundC,124.2706693808281,1534749859181
Present,163,1534749859184
SoundWall0,70.98335320730455,1534749861404
SoundWall1,73.43053256562735,1534749861414
SoundWall2,77.56388520710271,1534749861415
SoundWindow2,69.5094354645747,1534749862256
SoundCenter0,71.54597631170223,1534749862725
SoundCenter1,70.6728851855711,1534749862736
SoundCenter2,64.4163802527803,1534749862738
SoundWindow0,73.6620548362357,1534749865311
SoundWindow1,61.498748045441474,1534749865324
SoundC,124.25211498910244,1534749869189
Present,188,1534749869193
SoundWall0,70.93292444230342,1534749871404
SoundWall1,73.16251777016912,1534749871414
SoundWall2,77.28253497086176,1534749871415
SoundWindow2,69.84451774414866,1534749872257
SoundCenter0,71.97302379544372,1534749872725
SoundCenter1,70.83847432008058,1534749872736
SoundCenter2,64.0708273824779,1534749872738
SoundWindow0,74.07145095060521,1534749875311
SoundWindow1,61.93652133474265,1534749875324
SoundC,124.34468271638255,1534749879198
Present,179,1534749879202
SoundWall0,71.34041199432983,1534749881404
SoundWall1,73.5110779705699,1534749881414
SoundWall2,77.23755346088029,1534749881415
SoundWindow2,70.24974684342206,1534749882257
SoundCenter0,72.06950533646743,1534749882725
SoundCenter1,71.31648615878746,1534749882736
SoundCenter2,64.69246896399622,1534749882738
SoundWindow0,74.73897510419445,1534749885311
SoundWindow1,62.19493609453203,1534749885324
SoundC,124.28920330438439,1534749889215
Present,184,1534749889219
SoundWall0,71.56173317718026,1534749891404
SoundWall1,73.58979723888007,1534749891414
SoundWall2,77.35573242824276,1534749891415
SoundWindow2,70.56560191212608,1534749892256
SoundCenter0,73.23453234169669,1534749892725
SoundCenter1,71.3309705600851,1534749892736
SoundCenter2,64.84121594085754,1534749892738
SoundWindow0,74.6272317839413,1534749895311
SoundWindow1,62.33942463752399,1534749895324
SoundC,124.36313521686455,1534749899224
Present,179,1534749899227
SoundWall0,71.86977428031479,1534749901404
SoundWall1,73.5349397474627,1534749901414
SoundWall2,77.50620999609536,1534749901416
SoundWindow2,70.73857230793935,1534749902256
SoundCenter0,73.49397706838536,1534749902725
SoundCenter1,71.82608132901213,1534749902736
SoundCenter2,65.67967717412304,1534749902738
SoundWindow0,74.81728918851701,1534749905311
SoundWindow1,62.22340321243154,1534749905324
SoundC,124.28920330438439,1534749909229
Present,180,1534749909231
SoundWall0,71.37333617111265,1534749911404
SoundWall1,73.35186934958757,1534749911414
SoundWall2,77.43365310541071,1534749911415
SoundWindow2,71.75958947564473,1534749912256
SoundCenter0,72.3802952751007,1534749912725
SoundCenter1,71.18097724974048,1534749912737
SoundCenter2,64.96826358959682,1534749912739
SoundWindow0,75.07718238093473,1534749915311
SoundWindow1,62.769215460200385,1534749915324
SoundC,124.28920330438439,1534749919232
Present,162,1534749919235
SoundWall0,71.60998255141969,1534749921404
SoundWall1,73.57882785795282,1534749921414
SoundWall2,77.58537823115996,1534749921415
SoundWindow2,71.51331259649051,1534749922256
SoundCenter0,72.4166232483394,1534749922725
SoundCenter1,71.13936243557558,1534749922736
SoundCenter2,64.60908757329716,1534749922738
SoundWindow0,74.94709498876067,1534749925311
SoundWindow1,62.400070447798576,1534749925324
SoundC,124.32620992727581,1534749929237
Present,155,1534749929240
SoundWall0,72.14064100012362,1534749931404
SoundWall1,73.97118407140324,1534749931414
SoundWall2,77.76042200910265,1534749931415
SoundWindow2,71.27111273262776,1534749932256
SoundCenter0,72.99701752382103,1534749932725
SoundCenter1,71.61862262744076,1534749932736
SoundCenter2,65.3381249402058,1534749932738
SoundWindow0,74.94815526430862,1534749935311
SoundWindow1,62.47660522091142,1534749935324
SoundC,124.36313521686455,1534749939242
Present,170,1534749939244
SoundWall0,72.24881227778218,1534749941404
SoundWall1,74.0507262422155,1534749941414
SoundWall2,77.54568591155981,1534749941415
SoundWindow2,71.61012461001232,1534749942256
SoundCenter0,73.26489551759,1534749942725
SoundCenter1,71.55547562652052,1534749942736
SoundCenter2,64.40861238082093,1534749942738
SoundWindow0,75.21366206107012,1534749945311
SoundWindow1,63.131343801305476,1534749945924
SoundC,124.2706693808281,1534749949246
Present,172,1534749949249
SoundWall0,73.70460472212412,1534749951404
SoundWall1,75.31855629691671,1534749951414
SoundWall2,78.32094887405641,1534749951415
SoundWindow2,71.83275298668855,1534749952256
SoundCenter0,73.68086607364232,1534749952725
SoundCenter1,72.18696912891784,1534749952736
SoundCenter2,64.60362468611963,1534749952738
SoundWindow0,76.20678606683501,1534749955311
SoundWindow1,63.66702726183518,1534749955324
SoundC,124.30771680488033,1534749959251
Present,172,1534749959254
SoundWall0,73.7388928211965,1534749961404
SoundWall1,75.50574420786191,1534749961414
SoundWall2,78.36452601979357,1534749961415
SoundWindow2,71.7032373542331,1534749962256
SoundCenter0,74.24328226873568,1534749962725
SoundCenter1,72.47475997183832,1534749962737
SoundCenter2,64.93651390444664,1534749962739
SoundWindow0,76.21110041034153,1534749965313
SoundWindow1,63.35576087960255,1534749965324
SoundC,124.2706693808281,1534749969256
Present,172,1534749969258
SoundWall0,73.38253870264514,1534749971404
SoundWall1,74.85626763073313,1534749971414
SoundWall2,78.40422984768949,1534749971415
SoundWindow2,70.67006654936343,1534749972256
SoundCenter0,74.24579498884971,1534749972725
SoundCenter1,72.4946419277116,1534749972736
SoundCenter2,65.18869464659582,1534749972738
SoundWindow0,75.60953171534707,1534749975311
SoundWindow1,62.43754595310193,1534749975324
SoundC,124.25211498910244,1534749979260
Present,157,1534749979263
SoundWall0,72.01837842020647,1534749981404
SoundWall1,73.8193151724914,1534749981414
SoundWall2,78.08589932967607,1534749981415
SoundWindow2,69.40899679634661,1534749982256
SoundCenter0,73.82841077285688,1534749982725
SoundCenter1,72.18685257488627,1534749982736
SoundCenter2,65.18714254634509,1534749982738
SoundWindow0,73.92177354144839,1534749985312
SoundWindow1,60.86050755706619,1534749985324
SoundC,124.28920330438439,1534749989264
Present,150,1534749989267
SoundWall0,71.50583139521754,1534749991404
SoundWall1,73.56872989934755,1534749991414
SoundWall2,78.03644282359126,1534749991415
SoundWindow2,69.34921970566876,1534749992256
SoundCenter0,72.85848945837016,1534749992725
SoundCenter1,71.3376904177024,1534749992736
SoundCenter2,64.33308125388078,1534749992738
SoundWindow0,74.1389214526245,1534749995313
SoundWindow1,60.6627973497986,1534749995324
SoundC,124.2706693808281,1534749999269
Present,147,1534749999272
SoundWall0,70.44918942059333,1534750001404
SoundWall1,72.71380530752428,1534750001414
SoundWall2,77.82161221584876,1534750001415
SoundWindow2,68.69628339839169,1534750002256
SoundCenter0,72.3099686675027,1534750002725
SoundCenter1,70.94428887053711,1534750002736
SoundCenter2,64.61326895676582,1534750002738
SoundWindow0,73.56010445908717,1534750005311
SoundWindow1,60.313193935843294,1534750006080
SoundC,124.21494461995876,1534750009273
Present,165,1534750009276
SoundWall0,69.22709595180213,1534750011404
SoundWall1,71.77712692427188,1534750011414
SoundWall2,76.81063400403876,1534750011415
SoundWindow2,68.40489657491658,1534750012256
SoundCenter0,71.32228714730127,1534750012725
SoundCenter1,70.1486662707989,1534750012736
SoundCenter2,63.9839569016971,1534750012738
SoundWindow0,72.65413999864353,1534750015311
SoundWindow1,59.78378892676292,1534750015324
SoundC,124.2706693808281,1534750019281
Present,163,1534750019284
SoundWall0,68.72530790199818,1534750021404
SoundWall1,71.33801673002772,1534750021414
SoundWall2,76.47324322402277,1534750021415
SoundWindow2,68.3086043307318,1534750022256
SoundCenter0,70.82748539126774,1534750022725
SoundCenter1,70.03011814208588,1534750022736
SoundCenter2,63.7692730817442,1534750022738
SoundWindow0,72.41911188952153,1534750025311
SoundWindow1,60.00057167829987,1534750025324
SoundC,124.25211498910244,1534750029288
Present,160,1534750029291
SoundWall0,69.31991022638648,1534750031404
SoundWall1,71.85343625213811,1534750031414
SoundWall2,76.22444449261768,1534750031415
SoundWindow2,68.32363457012613,1534750032256
SoundCenter0,71.59129004749101,1534750032725
SoundCenter1,70.7194671996022,1534750032736
SoundCenter2,64.16872483670305,1534750032738
SoundWindow0,73.1389051249958,1534750035311
SoundWindow1,60.6848757532664,1534750035324
SoundC,124.23354008394894,1534750039294
Present,177,1534750039298
SoundWall0,71.03512041851218,1534750041404
SoundWall1,73.17964889669088,1534750041414
SoundWall2,76.8870728408736,1534750041415
SoundWindow2,69.51467739198849,1534750042256
SoundCenter0,71.78376260302603,1534750042725
SoundCenter1,71.13865250048676,1534750042737
SoundCenter2,64.47578366407396,1534750042738
SoundWindow0,74.7859033967213,1534750045311
SoundWindow1,62.34649133723454,1534750045324
SoundC,124.28920330438439,1534750049302
Present,175,1534750049306
SoundWall0,70.60565579346637,1534750051404
SoundWall1,72.9224741141612,1534750051414
SoundWall2,76.72817305173476,1534750051415
SoundWindow2,68.92021922822408,1534750052256
SoundCenter0,71.74806695180683,1534750052725
SoundCenter1,71.27170124841449,1534750052736
SoundCenter2,64.59277107622468,1534750052738
SoundWindow0,74.6322253101853,1534750055311
SoundWindow1,61.89749552997274,1534750055324
SoundC,124.28920330438439,1534750059311
Present,169,1534750059315
SoundWall0,70.71276533932692,1534750061404
SoundWall1,72.56823446074608,1534750061414
SoundWall2,76.38266397056917,1534750061415
SoundWindow2,68.53733788094958,1534750062256
SoundCenter0,71.9750028906014,1534750062725
SoundCenter1,71.42051591157536,1534750062741
SoundCenter2,64.67202947437416,1534750062741
SoundWindow0,74.7296266112065,1534750065311
SoundWindow1,61.181593896865124,1534750065324
SoundC,124.36313521686455,1534750069320
Present,179,1534750069323
SoundWall0,71.36533919385121,1534750071404
SoundWall1,72.73859111512074,1534750071414
SoundWall2,76.93933746685441,1534750071415
SoundWindow2,68.46460208158798,1534750072256
SoundCenter0,72.70218172121486,1534750072725
SoundCenter1,71.90619170943133,1534750072736
SoundCenter2,65.21226105731846,1534750072738
SoundWindow0,75.05357461458753,1534750075311
SoundWindow1,61.707879770914566,1534750076971
SoundC,124.2706693808281,1534750079328
Present,177,1534750079331
SoundWall0,71.00750709209188,1534750081404
SoundWall1,72.28551226321142,1534750081414
SoundWall2,76.67867356831604,1534750081415
SoundWindow2,67.86256436979129,1534750082256
SoundCenter0,72.27090520443191,1534750082725
SoundCenter1,71.34534361722417,1534750082736
SoundCenter2,64.59240026448383,1534750082738
SoundWindow0,74.03611597489108,1534750085311
SoundWindow1,60.537914131751585,1534750085324
SoundC,124.25211498910244,1534750089333
Present,169,1534750089337
SoundWall0,70.17286492785642,1534750091404
SoundWall1,71.71947316616527,1534750091414
SoundWall2,76.51635768392049,1534750091415
SoundWindow2,67.29406138956612,1534750092256
SoundCenter0,71.52431171017946,1534750092725
SoundCenter1,70.54590413117542,1534750092736
SoundCenter2,63.50775298952097,1534750092738
SoundWindow0,72.97073474515042,1534750095311
SoundWindow1,59.48784251102323,1534750095324
SoundC,124.25211498910244,1534750099342
Present,162,1534750099348
SoundWall0,68.34813818108006,1534750101404
SoundWall1,70.30435404489137,1534750101414
SoundWall2,75.68799256431323,1534750101415
SoundWindow2,65.54383382101145,1534750102256
SoundCenter0,70.8092525339639,1534750102725
SoundCenter1,69.61852623838885,1534750102736
SoundCenter2,62.09854936058394,1534750102738
SoundWindow0,71.80597272783355,1534750105311
SoundWindow1,57.704851335133675,1534750105324
SoundC,124.28920330438439,1534750109353
Present,159,1534750109358
SoundWall0,68.22517549415014,1534750111404
SoundWall1,69.79698944306921,1534750111414
SoundWall2,75.37779376113053,1534750111415
SoundWindow2,65.70901687349536,1534750112256
SoundCenter0,70.53061495356646,1534750112725
SoundCenter1,69.23520260790673,1534750112736
SoundCenter2,62.09901419921906,1534750112738
SoundWindow0,72.04105688239483,1534750115311
SoundWindow1,58.219652861299934,1534750115324
SoundC,124.41837143100116,1534750119363
Present,163,1534750119365
SoundWall0,68.19284743343074,1534750121404
SoundWall1,69.9162582405538,1534750121414
SoundWall2,75.59123767408543,1534750121415
SoundWindow2,66.50356741012848,1534750122256
SoundCenter0,70.2537025761307,1534750122725
SoundCenter1,69.27538080720097,1534750122736
SoundCenter2,62.15908538391786,1534750122738
SoundWindow0,72.15953377074212,1534750125311
SoundWindow1,58.79432526488578,1534750125324
SoundC,124.32620992727581,1534750129371
Present,167,1534750129375
SoundWall0,68.02108908450352,1534750131404
SoundWall1,69.88803911300917,1534750131414
SoundWall2,75.12624540941923,1534750131415
SoundWindow2,66.50520103423115,1534750132257
SoundCenter0,69.93225206808528,1534750132725
SoundCenter1,69.30490292562023,1534750132736
SoundCenter2,62.73229456389576,1534750132738
SoundWindow0,72.37325281618516,1534750135311
SoundWindow1,59.215372048940615,1534750135324
SoundC,124.2706693808281,1534750139379
Present,171,1534750139383
SoundWall0,69.35266947644135,1534750141404
SoundWall1,71.20886792711983,1534750141414
SoundWall2,75.91101082746341,1534750141415
SoundWindow2,67.67501551041715,1534750142257
SoundCenter0,70.4657766759037,1534750142725
SoundCenter1,69.97881086580072,1534750142740
SoundCenter2,64.00688128733366,1534750142743
SoundWindow0,73.0330937304904,1534750145311
SoundWindow1,60.00794309856528,1534750146521
SoundC,124.25211498910244,1534750149387
Present,166,1534750149389
SoundWall0,70.46219492079149,1534750151404
SoundWall1,72.30399516872657,1534750151414
SoundWall2,76.71742228604087,1534750151415
SoundWindow2,68.92730176685316,1534750152256
SoundCenter0,71.38258505145367,1534750152725
SoundCenter1,70.88759075239565,1534750152736
SoundCenter2,65.5645453887298,1534750152738
SoundWindow0,74.55442797549043,1534750155311
SoundWindow1,61.92851945263112,1534750155324
SoundC,124.19632855157214,1534750159390
Present,174,1534750159394
SoundWall0,71.06699226357728,1534750161404
SoundWall1,72.84894574173433,1534750161414
SoundWall2,76.98851130894576,1534750161415
SoundWindow2,69.90580270030111,1534750162256
SoundCenter0,71.92035122180229,1534750162725
SoundCenter1,71.65232590047974,1534750162736
SoundCenter2,67.13593408640676,1534750162738
SoundWindow0,75.44676345537896,1534750165311
SoundWindow1,63.638332481173435,1534750165324
SoundC,124.36313521686455,1534750169398
Present,183,1534750169401
SoundWall0,71.93568441170527,1534750171404
SoundWall1,73.90500864207955,1534750171414
SoundWall2,77.62565365983887,1534750171415
SoundWindow2,70.8833391265159,1534750172257
SoundCenter0,72.97176531973916,1534750172725
SoundCenter1,72.55534129089182,1534750172736
SoundCenter2,67.70674593965641,1534750172738
SoundWindow0,75.70423951435205,1534750175311
SoundWindow1,63.600830103455216,1534750175324
SoundC,124.23354008394894,1534750179406
Present,162,1534750179409
SoundWall0,73.20528676847884,1534750181404
SoundWall1,74.87309121749749,1534750181414
SoundWall2,78.2394818342401,1534750181415
SoundWindow2,71.12233367678417,1534750182256
SoundCenter0,74.3384800787626,1534750182725
SoundCenter1,73.26757589937719,1534750182736
SoundCenter2,68.48398042106815,1534750182738
SoundWindow0,76.4740183904557,1534750185311
SoundWindow1,64.30502110184531,1534750185324
SoundC,124.25211498910244,1534750189411
Present,172,1534750189414
SoundWall0,73.76545070291216,1534750191404
SoundWall1,75.54881197368262,1534750191414
SoundWall2,78.93687886222632,1534750191415
SoundWindow2,71.51079410124184,1534750192257
SoundCenter0,74.48166125800635,1534750192725
SoundCenter1,72.99044191593607,1534750192736
SoundCenter2,68.00038052954974,1534750192738
SoundWindow0,76.64656020472562,1534750195311
SoundWindow1,63.79985390531094,1534750195324
SoundC,124.30771680488033,1534750199415
Present,163,1534750199417
SoundWall0,73.31562131694457,1534750201404
SoundWall1,75.48241868393414,1534750201414
SoundWall2,79.05234206141539,1534750201415
SoundWindow2,71.14469576271085,1534750202256
SoundCenter0,74.49222759592726,1534750202725
SoundCenter1,72.77965735647273,1534750202736
SoundCenter2,67.04767739814965,1534750202738
SoundWindow0,76.86885865231082,1534750205311
SoundWindow1,64.19472768788488,1534750205324
SoundC,124.30771680488033,1534750209419
Present,177,1534750209421
SoundWall0,72.63161977131874,1534750211404
SoundWall1,74.91636422093072,1534750211414
SoundWall2,78.6358783712889,1534750211415
SoundWindow2,70.49893980334193,1534750212256
SoundCenter0,74.10854468183149,1534750212725
SoundCenter1,72.04285208450327,1534750212745
SoundCenter2,65.93272801595789,1534750212747
SoundWindow0,76.12581514279647,1534750215311
SoundWindow1,63.37578512957747,1534750215324
SoundC,124.2706693808281,1534750219426
Present,179,1534750219429
SoundWall0,72.5524100567467,1534750221404
SoundWall1,74.8389118795714,1534750221414
SoundWall2,78.64678924191622,1534750221415
SoundWindow2,70.6265252126432,1534750222256
SoundCenter0,74.38245885626557,1534750222725
SoundCenter1,71.7864640642492,1534750222736
SoundCenter2,65.6372002427664,1534750222738
SoundWindow0,75.3979910307979,1534750225311
SoundWindow1,61.80437161542413,1534750225324
SoundC,124.28920330438439,1534750229436
Present,182,1534750229439
SoundWall0,71.13314964082792,1534750231404
SoundWall1,73.15531432375195,1534750231414
SoundWall2,77.77419742211184,1534750231415
SoundWindow2,69.64111597202633,1534750232256
SoundCenter0,73.59761313088183,1534750232725
SoundCenter1,71.05690622324211,1534750232736
SoundCenter2,64.91331726275065,1534750232738
SoundWindow0,74.48624086161132,1534750235311
SoundWindow1,60.86897819314991,1534750236192
SoundC,124.25211498910244,1534750239443
Present,163,1534750239446
SoundWall0,70.29494471553394,1534750241404
SoundWall1,72.48950889504086,1534750241414
SoundWall2,76.97869866952045,1534750241415
SoundWindow2,68.76136070592669,1534750242256
SoundCenter0,72.176540608225,1534750242725
SoundCenter1,70.10164612935408,1534750242736
SoundCenter2,63.40198634358185,1534750242738
SoundWindow0,73.29445404475162,1534750245311
SoundWindow1,59.55432186946514,1534750245324
SoundC,124.2706693808281,1534750249448
Present,164,1534750249451
SoundWall0,69.18264115821941,1534750251404
SoundWall1,71.31764278915657,1534750251414
SoundWall2,76.29159823396486,1534750251415
SoundWindow2,68.76972256630309,1534750252256
SoundCenter0,71.73969261587537,1534750252725
SoundCenter1,69.92688912872846,1534750252736
SoundCenter2,62.59402365513139,1534750252738
SoundWindow0,72.59115604034814,1534750255311
SoundWindow1,59.91689594520346,1534750255324
SoundC,124.2706693808281,1534750259453
Present,160,1534750259455
SoundWall0,68.93850810310575,1534750261404
SoundWall1,70.4298248652451,1534750261414
SoundWall2,75.55853911848196,1534750261415
SoundWindow2,67.83418062067364,1534750262256
SoundCenter0,71.524617579606,1534750262725
SoundCenter1,69.55519218253256,1534750262736
SoundCenter2,62.66116226841276,1534750262738
