SoundWall0,68.755386930462,1531272087845
SoundWall1,70.78234840726824,1531272087856
SoundWall2,73.43196522375284,1531272087859
sensor0_Temperature,26.01,1531272087871
sensor0_Humidity,51.88507316561678,1531272087871
sensor0_Brightness,189.0,1531272087872
sensor1_Temperature,24.25,1531272087872
sensor1_Humidity,51.88507316561678,1531272087873
sensor1_Brightness,94.0,1531272087874
SoundWindow2,67.99599634621363,1531272092256
SoundCenter0,69.85411711725132,1531272092725
SoundCenter1,67.76383895808051,1531272092736
SoundCenter2,64.91389915329398,1531272092738
SoundC,58.433135904413454,1531272094003
Present,88,1531272094007
sensor0_Temperature,26.01,1531272094031
sensor0_Humidity,51.88507316561678,1531272094033
sensor0_Brightness,189.0,1531272094034
sensor1_Temperature,24.25,1531272094036
sensor1_Humidity,51.88507316561678,1531272094037
sensor1_Brightness,94.0,1531272094038
SoundWindow0,70.61547837990555,1531272095311
SoundWindow1,58.558784840873734,1531272096372
SoundWall0,69.45457515880467,1531272097845
SoundWall1,70.97230621901781,1531272097856
SoundWall2,73.5397134987431,1531272097860
sensor0_Temperature,26.01,1531272100195
sensor0_Humidity,51.88507316561678,1531272100196
sensor0_Brightness,189.0,1531272100197
sensor1_Temperature,24.25,1531272100197
sensor1_Humidity,51.88507316561678,1531272100198
sensor1_Brightness,94.0,1531272100199
SoundWindow2,68.75872403166913,1531272102256
SoundCenter0,69.81550382152325,1531272102725
SoundCenter1,67.7054858339545,1531272102736
SoundCenter2,64.80399879647265,1531272102738
SoundC,50.159038478285424,1531272104010
Present,95,1531272104013
SoundWindow0,70.59303883934439,1531272105311
sensor0_Temperature,26.01,1531272106501
sensor0_Humidity,51.88507316561678,1531272106502
sensor0_Brightness,189.0,1531272106503
sensor1_Temperature,24.25,1531272106504
sensor1_Humidity,51.88507316561678,1531272106505
sensor1_Brightness,94.0,1531272106506
SoundWindow1,58.6336608944055,1531272106757
SoundWall0,68.72538468873196,1531272107845
SoundWall1,70.24125904587618,1531272107856
SoundWall2,73.38460188396792,1531272107859
SoundWindow2,68.5651736895388,1531272112256
sensor0_Temperature,26.01,1531272112660
sensor0_Humidity,51.88507316561678,1531272112661
sensor0_Brightness,189.0,1531272112662
sensor1_Temperature,24.25,1531272112663
sensor1_Humidity,51.88507316561678,1531272112665
sensor1_Brightness,94.0,1531272112666
SoundCenter0,70.06388411440759,1531272112725
SoundCenter1,67.5687752654339,1531272112736
SoundCenter2,64.7702012801164,1531272112738
tiltAircon0_Pitch,-147.85,1531272113688
tiltAircon0_Roll,179.28,1531272113688
SoundC,55.369951428718224,1531272114015
Present,98,1531272114019
SoundWindow0,70.53718434032844,1531272115311
SoundWindow1,58.38607922462534,1531272115324
SoundWall0,68.5761652044123,1531272117845
SoundWall1,70.32487747459244,1531272117856
SoundWall2,73.57933020362468,1531272117859
sensor0_Temperature,26.01,1531272118868
sensor0_Humidity,51.88507316561678,1531272118869
sensor0_Brightness,189.0,1531272118870
sensor1_Temperature,24.25,1531272118870
sensor1_Humidity,51.88507316561678,1531272118871
sensor1_Brightness,94.0,1531272118871
SoundWindow2,67.5630939990527,1531272122256
SoundCenter0,69.87978797276199,1531272122725
SoundCenter1,67.03935899346703,1531272122736
SoundCenter2,63.929559443562404,1531272122738
SoundC,70.5390318503356,1531272124022
Present,73,1531272124024
seat4AOccupied,false,1531272124688
totalSeatCount,1,1531272124688
sensor0_Temperature,26.01,1531272125028
sensor0_Humidity,51.88507316561678,1531272125029
sensor0_Brightness,189.0,1531272125029
sensor1_Temperature,24.25,1531272125030
sensor1_Humidity,51.88507316561678,1531272125030
sensor1_Brightness,94.0,1531272125031
SoundWindow0,70.02776869310743,1531272125311
SoundWindow1,58.21307633013009,1531272125804
SoundWall0,67.7369820743657,1531272127845
SoundWall1,70.14145013655158,1531272127856
SoundWall2,73.63723620900265,1531272127859
sensor0_Temperature,26.01,1531272131185
sensor0_Humidity,52.008393046217584,1531272131185
sensor0_Brightness,195.0,1531272131186
sensor1_Temperature,24.25,1531272131187
sensor1_Humidity,51.88507316561678,1531272131187
sensor1_Brightness,94.0,1531272131188
tiltTest_Pitch,2.45,1531272131688
tiltTest_Roll,0.4,1531272131688
SoundWindow2,67.29140606832274,1531272132257
SoundCenter0,69.38106227198816,1531272132725
SoundCenter1,66.74793143672099,1531272132736
SoundCenter2,63.39349131266689,1531272132738
SoundC,61.80460425887306,1531272134026
Present,97,1531272134030
tiltAircon1_Pitch,162.9,1531272134688
tiltAircon1_Roll,179.88,1531272134688
SoundWindow0,70.11433081212695,1531272135311
SoundWindow1,57.96286185879645,1531272135324
sensor0_Temperature,26.01,1531272137342
sensor0_Humidity,52.008393046217584,1531272137343
sensor0_Brightness,195.0,1531272137343
sensor1_Temperature,24.25,1531272137344
sensor1_Humidity,51.88507316561678,1531272137345
sensor1_Brightness,94.0,1531272137345
SoundWall0,67.83555079866657,1531272137845
SoundWall1,70.47525668224857,1531272137856
SoundWall2,74.23245453695495,1531272137859
SoundWindow2,67.52546192107931,1531272142257
SoundCenter0,70.2365654124048,1531272142725
SoundCenter1,67.4320623297348,1531272142736
SoundCenter2,64.10125645866523,1531272142738
sensor0_Temperature,26.01,1531272143518
sensor0_Humidity,52.008393046217584,1531272143518
sensor0_Brightness,195.0,1531272143519
sensor1_Temperature,24.25,1531272143519
sensor1_Humidity,51.88507316561678,1531272143519
sensor1_Brightness,94.0,1531272143520
SoundC,56.45426312235056,1531272144034
Present,95,1531272144037
SoundWindow0,71.23095887401013,1531272145311
SoundWindow1,58.17263420117877,1531272145324
SoundWall0,67.99931135465499,1531272147845
SoundWall1,70.47208662543561,1531272147856
SoundWall2,73.66111470517576,1531272147859
sensor0_Temperature,26.01,1531272149838
sensor0_Humidity,52.008393046217584,1531272149838
sensor0_Brightness,195.0,1531272149839
sensor1_Temperature,24.25,1531272149840
sensor1_Humidity,51.88507316561678,1531272149840
sensor1_Brightness,94.0,1531272149841
SoundWindow2,66.9442212480332,1531272152257
SoundCenter0,69.69776312675467,1531272152725
SoundCenter1,67.0375681856285,1531272152736
SoundCenter2,63.32262673393358,1531272152738
SoundC,58.433135904413454,1531272154041
Present,118,1531272154044
SoundWindow0,70.85495599114766,1531272155311
sensor0_Temperature,26.01,1531272156000
sensor0_Humidity,52.008393046217584,1531272156001
sensor0_Brightness,195.0,1531272156001
sensor1_Temperature,24.25,1531272156001
sensor1_Humidity,51.88507316561678,1531272156002
sensor1_Brightness,94.0,1531272156002
SoundWindow1,57.45438347082664,1531272156398
SoundWall0,67.32347437371651,1531272157845
SoundWall1,70.08588317065734,1531272157856
SoundWall2,73.49307908345615,1531272157859
sensor0_Temperature,26.01,1531272162160
sensor0_Humidity,52.008393046217584,1531272162161
sensor0_Brightness,195.0,1531272162161
sensor1_Temperature,24.25,1531272162163
sensor1_Humidity,51.88507316561678,1531272162163
sensor1_Brightness,94.0,1531272162164
SoundWindow2,66.01430058189372,1531272162257
SoundCenter0,68.59952106381435,1531272162725
SoundCenter1,66.46204102800576,1531272162736
SoundCenter2,62.2070708860601,1531272162738
SoundC,48.55773214739296,1531272164050
Present,95,1531272164052
SoundWindow0,70.28502008978562,1531272165311
SoundWindow1,57.03691477924846,1531272165324
seat6BOccupied,false,1531272165688
totalSeatCount,0,1531272165688
SoundWall0,67.14597697125318,1531272167845
SoundWall1,70.0169148822482,1531272167856
SoundWall2,73.40855011438822,1531272167859
sensor0_Temperature,26.01,1531272168318
sensor0_Humidity,52.008393046217584,1531272168319
sensor0_Brightness,195.0,1531272168320
sensor1_Temperature,24.25,1531272168321
sensor1_Humidity,51.88507316561678,1531272168321
sensor1_Brightness,94.0,1531272168322
SoundWindow2,66.45439739976736,1531272172259
SoundCenter0,68.22074159342714,1531272172725
SoundCenter1,66.68938894201686,1531272172736
SoundCenter2,62.60734839306089,1531272172738
tiltAircon0_Pitch,-147.62,1531272173688
tiltAircon0_Roll,178.35,1531272173688
SoundC,61.023021476191225,1531272174060
Present,95,1531272174064
sensor0_Temperature,26.01,1531272174478
sensor0_Humidity,52.008393046217584,1531272174478
sensor0_Brightness,195.0,1531272174478
sensor1_Temperature,24.25,1531272174479
sensor1_Humidity,51.88507316561678,1531272174480
sensor1_Brightness,94.0,1531272174480
SoundWindow0,70.40508214537105,1531272175311
seat6BOccupied,true,1531272175688
totalSeatCount,1,1531272175688
Aircon1Power,Off,1531272177586
Aircon0Power,On,1531272177588
Aircon1Power,Off,1531272177676
Aircon0Power,On,1531272177678
SoundWall0,67.97129310708816,1531272177845
SoundWall1,70.81427825482612,1531272177856
SoundWall2,73.58335779464942,1531272177859
SoundWindow1,57.208073732749114,1531272178213
sensor0_Temperature,26.01,1531272180632
sensor0_Humidity,52.008393046217584,1531272180633
sensor0_Brightness,195.0,1531272180633
sensor1_Temperature,24.25,1531272180634
sensor1_Humidity,51.88507316561678,1531272180635
sensor1_Brightness,102.0,1531272180635
SoundWindow2,67.1155434220552,1531272182257
SoundCenter0,67.53242901147789,1531272182725
SoundCenter1,66.72107835259028,1531272182736
SoundCenter2,62.205906922289266,1531272182738
SoundC,65.24535518573873,1531272184067
Present,90,1531272184071
SoundWindow0,70.75339484342746,1531272185311
sensor0_Temperature,26.01,1531272186839
sensor0_Humidity,52.008393046217584,1531272186839
sensor0_Brightness,195.0,1531272186840
sensor1_Temperature,24.25,1531272186840
sensor1_Humidity,51.88507316561678,1531272186840
sensor1_Brightness,102.0,1531272186840
SoundWall0,68.22657265955918,1531272187845
SoundWall1,70.26530703001042,1531272187856
SoundWall2,73.03042222786797,1531272187859
SoundWindow1,56.816550095889575,1531272188241
tiltTest_Pitch,2.55,1531272191744
tiltTest_Roll,0.4,1531272191744
SoundWindow2,67.05489208955937,1531272192257
SoundCenter0,67.05549623542787,1531272192725
SoundCenter1,66.73290245553524,1531272192736
SoundCenter2,61.66359326969872,1531272192738
sensor0_Temperature,26.13,1531272193133
sensor0_Humidity,52.008393046217584,1531272193134
sensor0_Brightness,183.0,1531272193135
sensor1_Temperature,24.25,1531272193135
sensor1_Humidity,51.88507316561678,1531272193136
sensor1_Brightness,102.0,1531272193136
SoundC,65.24535518573873,1531272194076
Present,83,1531272194080
tiltAircon1_Pitch,163.12,1531272194744
tiltAircon1_Roll,179.76,1531272194744
SoundWindow0,70.9990512764476,1531272195311
SoundWindow1,56.77116090731204,1531272195324
SoundWall0,68.24208618987821,1531272197845
SoundWall1,70.35637704790497,1531272197856
SoundWall2,72.9886887326315,1531272197859
sensor0_Temperature,26.13,1531272199392
sensor0_Humidity,52.008393046217584,1531272199392
sensor0_Brightness,183.0,1531272199393
sensor1_Temperature,24.25,1531272199394
sensor1_Humidity,51.88507316561678,1531272199394
sensor1_Brightness,102.0,1531272199395
SoundWindow2,66.5655408365959,1531272202256
SoundCenter0,66.24018969095387,1531272202725
SoundCenter1,66.20108333837233,1531272202736
SoundCenter2,60.81398185805862,1531272202738
SoundC,56.45426312235056,1531272204085
Present,73,1531272204089
SoundWindow0,69.75582556437158,1531272205311
SoundWindow1,56.53972302861752,1531272205436
sensor0_Temperature,26.13,1531272205550
sensor0_Humidity,52.008393046217584,1531272205551
sensor0_Brightness,183.0,1531272205551
sensor1_Temperature,24.25,1531272205552
sensor1_Humidity,51.88507316561678,1531272205552
sensor1_Brightness,102.0,1531272205552
SoundWall0,67.81357482592588,1531272207845
SoundWall1,69.5081376914852,1531272207856
SoundWall2,73.22893565639369,1531272207859
sensor0_Temperature,26.13,1531272211706
sensor0_Humidity,52.008393046217584,1531272211706
sensor0_Brightness,183.0,1531272211707
sensor1_Temperature,24.25,1531272211707
sensor1_Humidity,51.88507316561678,1531272211708
sensor1_Brightness,102.0,1531272211708
SoundWindow2,66.27492243220007,1531272212256
SoundCenter0,66.35893708660518,1531272212725
SoundCenter1,65.82004169597,1531272212736
SoundCenter2,60.485147229022736,1531272212738
SoundC,50.159038478285424,1531272214093
Present,101,1531272214097
SoundWindow0,68.71145791034036,1531272215311
SoundWindow1,56.11430330401601,1531272215324
SoundWall0,67.90740766129831,1531272217845
SoundWall1,69.01797611790121,1531272217856
SoundWall2,73.33627530433107,1531272217859
sensor0_Temperature,26.13,1531272217863
sensor0_Humidity,52.008393046217584,1531272217864
sensor0_Brightness,183.0,1531272217865
sensor1_Temperature,24.25,1531272217866
sensor1_Humidity,51.88507316561678,1531272217867
sensor1_Brightness,102.0,1531272217868
SoundWindow2,66.49461001822368,1531272222256
SoundCenter0,66.7235152595849,1531272222725
SoundCenter1,66.05971409980712,1531272222736
SoundCenter2,60.918216728605806,1531272222738
sensor0_Temperature,26.13,1531272224033
sensor0_Humidity,52.008393046217584,1531272224034
sensor0_Brightness,183.0,1531272224034
sensor1_Temperature,24.25,1531272224035
sensor1_Humidity,51.88507316561678,1531272224035
sensor1_Brightness,102.0,1531272224035
SoundC,61.023021476191225,1531272224102
Present,99,1531272224105
SoundWindow0,68.83562966816952,1531272225311
SoundWindow1,56.358825738781974,1531272225324
SoundWall0,68.35073773050698,1531272227845
SoundWall1,68.92890004523638,1531272227856
SoundWall2,72.98336050408417,1531272227859
sensor0_Temperature,26.13,1531272230245
sensor0_Humidity,52.008393046217584,1531272230247
sensor0_Brightness,183.0,1531272230248
sensor1_Temperature,24.25,1531272230249
sensor1_Humidity,51.88507316561678,1531272230250
sensor1_Brightness,102.0,1531272230251
SoundWindow2,66.30746247158956,1531272232256
SoundCenter0,66.58120083199654,1531272232725
SoundCenter1,66.14701930330095,1531272232736
SoundCenter2,60.767340851179455,1531272232738
SoundC,65.24535518573873,1531272234108
Present,89,1531272234111
SoundWindow0,68.87512446644115,1531272235311
tiltAircon0_Pitch,-148.47,1531272235744
tiltAircon0_Roll,178.79,1531272235744
sensor0_Temperature,26.13,1531272236513
sensor0_Humidity,52.008393046217584,1531272236514
sensor0_Brightness,183.0,1531272236516
sensor1_Temperature,24.25,1531272236517
sensor1_Humidity,51.88507316561678,1531272236518
sensor1_Brightness,102.0,1531272236518
SoundWindow1,56.60469983860906,1531272236863
SoundWall0,67.81067800479444,1531272237845
SoundWall1,67.83429346531481,1531272237856
SoundWall2,72.46024426853094,1531272237859
SoundWindow2,66.35365177578223,1531272242256
SoundCenter0,66.18492004782999,1531272242725
sensor0_Temperature,26.13,1531272242728
sensor0_Humidity,52.008393046217584,1531272242729
sensor0_Brightness,183.0,1531272242729
sensor1_Temperature,24.25,1531272242730
sensor1_Humidity,51.88507316561678,1531272242731
sensor1_Brightness,102.0,1531272242731
SoundCenter1,65.76477154421875,1531272242736
SoundCenter2,60.59044267114129,1531272242738
SoundC,51.62091662308819,1531272244115
Present,94,1531272244119
SoundWindow0,68.80644961512985,1531272245311
SoundWindow1,56.742157841636384,1531272245423
SoundWall0,67.4150465761262,1531272247845
SoundWall1,67.90644279001853,1531272247856
SoundWall2,72.4947956535596,1531272247859
sensor0_Temperature,26.13,1531272248891
sensor0_Humidity,52.008393046217584,1531272248891
sensor0_Brightness,183.0,1531272248891
sensor1_Temperature,24.25,1531272248892
sensor1_Humidity,51.88507316561678,1531272248894
sensor1_Brightness,95.0,1531272248894
tiltTest_Pitch,2.33,1531272251744
tiltTest_Roll,0.34,1531272251744
SoundWindow2,66.36793628613019,1531272252256
SoundCenter0,66.2358793085014,1531272252725
SoundCenter1,65.70478856483349,1531272252736
SoundCenter2,60.81437571856975,1531272252738
SoundC,66.44593723960276,1531272254124
Present,123,1531272254128
sensor0_Temperature,26.13,1531272255148
sensor0_Humidity,52.008393046217584,1531272255149
sensor0_Brightness,194.0,1531272255149
sensor1_Temperature,24.25,1531272255150
sensor1_Humidity,51.88507316561678,1531272255151
sensor1_Brightness,95.0,1531272255151
SoundWindow0,68.50550257725143,1531272255311
SoundWindow1,56.44796900283667,1531272255324
tiltAircon1_Pitch,162.84,1531272255744
tiltAircon1_Roll,179.76,1531272255744
SoundWall0,67.9000031023576,1531272257845
SoundWall1,68.45126747406314,1531272257856
SoundWall2,72.74893359118944,1531272257859
sensor0_Temperature,26.13,1531272261307
sensor0_Humidity,52.008393046217584,1531272261307
sensor0_Brightness,194.0,1531272261308
sensor1_Temperature,24.25,1531272261308
sensor1_Humidity,51.88507316561678,1531272261308
sensor1_Brightness,95.0,1531272261309
SoundWindow2,66.988757867513,1531272262256
SoundCenter0,66.52174075514682,1531272262725
SoundCenter1,66.0457587549486,1531272262736
SoundCenter2,61.251894066392225,1531272262738
SoundC,56.45426312235056,1531272264132
Present,131,1531272264136
SoundWindow0,68.83937621815191,1531272265311
SoundWindow1,56.782113230726104,1531272265324
sensor0_Temperature,26.13,1531272267461
sensor0_Humidity,52.008393046217584,1531272267462
sensor0_Brightness,194.0,1531272267463
sensor1_Temperature,24.25,1531272267463
sensor1_Humidity,51.88507316561678,1531272267464
sensor1_Brightness,95.0,1531272267464
SoundWall0,68.58744265487924,1531272267845
SoundWall1,69.24649027000646,1531272267856
SoundWall2,72.71843519446196,1531272267859
SoundWindow2,67.15010031427512,1531272272256
SoundCenter0,67.05145019874048,1531272272725
SoundCenter1,66.68888854358458,1531272272736
SoundCenter2,61.63628179663655,1531272272738
sensor0_Temperature,26.13,1531272273617
sensor0_Humidity,52.008393046217584,1531272273618
sensor0_Brightness,194.0,1531272273619
sensor1_Temperature,24.25,1531272273619
sensor1_Humidity,51.88507316561678,1531272273619
sensor1_Brightness,95.0,1531272273620
SoundC,62.551438321825636,1531272274141
Present,93,1531272274145
SoundWindow0,69.9433166582481,1531272275311
SoundWindow1,57.15388872004296,1531272276960
SoundWall0,68.20213807810427,1531272277845
SoundWall1,69.56582753916409,1531272277856
SoundWall2,72.52519615269442,1531272277859
sensor0_Temperature,26.13,1531272279925
sensor0_Humidity,52.008393046217584,1531272279925
sensor0_Brightness,194.0,1531272279926
sensor1_Temperature,24.25,1531272279926
sensor1_Humidity,51.88507316561678,1531272279928
sensor1_Brightness,95.0,1531272279928
SoundWindow2,67.01546256710154,1531272282256
SoundCenter0,67.78079165368486,1531272282725
SoundCenter1,67.16904119252996,1531272282736
SoundCenter2,61.9162554810408,1531272282738
SoundC,65.24535518573873,1531272284149
Present,92,1531272284151
SoundWindow0,69.9096900159062,1531272285311
SoundWindow1,56.43825384507366,1531272285324
sensor0_Temperature,26.13,1531272286142
sensor0_Humidity,52.008393046217584,1531272286143
sensor0_Brightness,194.0,1531272286144
sensor1_Temperature,24.25,1531272286145
sensor1_Humidity,51.88507316561678,1531272286145
sensor1_Brightness,95.0,1531272286146
SoundWall0,68.31246145248893,1531272287845
SoundWall1,70.20832067873813,1531272287856
SoundWall2,73.18230537275859,1531272287859
SoundWindow2,66.90658623997523,1531272292256
sensor0_Temperature,26.13,1531272292309
sensor0_Humidity,52.008393046217584,1531272292309
sensor0_Brightness,194.0,1531272292311
sensor1_Temperature,24.25,1531272292311
sensor1_Humidity,51.88507316561678,1531272292312
sensor1_Brightness,95.0,1531272292312
SoundCenter0,67.9697023423772,1531272292725
SoundCenter1,66.97619295029241,1531272292736
SoundCenter2,61.69546651285702,1531272292738
SoundC,62.551438321825636,1531272294153
Present,92,1531272294156
SoundWindow0,69.95411336127205,1531272295311
SoundWindow1,56.65925167543298,1531272295324
tiltAircon0_Pitch,-149.15,1531272295744
tiltAircon0_Roll,179.14,1531272295744
SoundWall0,68.3050372895946,1531272297845
SoundWall1,70.68165413828825,1531272297856
SoundWall2,73.77863446402532,1531272297859
sensor0_Temperature,26.13,1531272298465
sensor0_Humidity,52.008393046217584,1531272298466
sensor0_Brightness,194.0,1531272298466
sensor1_Temperature,24.25,1531272298467
sensor1_Humidity,51.88507316561678,1531272298468
sensor1_Brightness,95.0,1531272298469
SoundWindow2,66.81980672981675,1531272302256
SoundCenter0,67.59415215012245,1531272302725
SoundCenter1,67.12347340211957,1531272302736
SoundCenter2,61.88601833397226,1531272302738
SoundC,56.45426312235056,1531272304161
Present,96,1531272304165
sensor0_Temperature,26.13,1531272304621
sensor0_Humidity,52.008393046217584,1531272304623
sensor0_Brightness,194.0,1531272304624
sensor1_Temperature,24.25,1531272304626
sensor1_Humidity,51.88507316561678,1531272304626
sensor1_Brightness,95.0,1531272304627
SoundWindow0,69.72316998837319,1531272305311
SoundWindow1,57.054501979962744,1531272305324
SoundWall0,68.44840502230544,1531272307845
SoundWall1,70.35953484508691,1531272307856
SoundWall2,74.03841625212291,1531272307859
sensor0_Temperature,26.13,1531272310779
sensor0_Humidity,52.008393046217584,1531272310780
sensor0_Brightness,194.0,1531272310781
sensor1_Temperature,24.25,1531272310781
sensor1_Humidity,51.88507316561678,1531272310781
sensor1_Brightness,108.0,1531272310782
tiltTest_Pitch,2.45,1531272311744
tiltTest_Roll,-2.28,1531272311744
SoundWindow2,66.41743611595888,1531272312256
SoundCenter0,67.81104336954951,1531272312725
SoundCenter1,67.05169940524787,1531272312736
SoundCenter2,61.91772855152587,1531272312738
SoundC,61.023021476191225,1531272314169
Present,98,1531272314173
SoundWindow0,69.60220619115707,1531272315311
SoundWindow1,56.92814143377247,1531272315324
tiltAircon1_Pitch,163.02,1531272315744
tiltAircon1_Roll,179.64,1531272315744
sensor0_Temperature,26.13,1531272316935
sensor0_Humidity,52.008393046217584,1531272316936
sensor0_Brightness,194.0,1531272316936
sensor1_Temperature,24.25,1531272316937
sensor1_Humidity,51.88507316561678,1531272316938
sensor1_Brightness,108.0,1531272316938
SoundWall0,68.62530235250635,1531272317845
SoundWall1,70.40503348855887,1531272317856
SoundWall2,73.92351814213937,1531272317859
SoundWindow2,66.51907058053737,1531272322256
SoundCenter0,68.71430979445036,1531272322725
SoundCenter1,67.35542928240025,1531272322736
SoundCenter2,62.31898397921876,1531272322738
sensor0_Temperature,26.13,1531272323185
sensor0_Humidity,52.008393046217584,1531272323185
sensor0_Brightness,206.0,1531272323186
sensor1_Temperature,24.25,1531272323187
sensor1_Humidity,51.88507316561678,1531272323187
sensor1_Brightness,108.0,1531272323188
SoundC,67.56641902255494,1531272324177
Present,105,1531272324181
SoundWindow0,69.61359831797553,1531272325311
SoundWindow1,57.515406522186154,1531272325324
SoundWall0,68.64957927240359,1531272327845
SoundWall1,70.7179017218556,1531272327856
SoundWall2,74.11980641923356,1531272327859
sensor0_Temperature,26.13,1531272329408
sensor0_Humidity,52.008393046217584,1531272329409
sensor0_Brightness,206.0,1531272329409
sensor1_Temperature,24.25,1531272329410
sensor1_Humidity,51.88507316561678,1531272329410
sensor1_Brightness,108.0,1531272329411
SoundWindow2,67.37838396592346,1531272332256
SoundCenter0,67.74459867297271,1531272332725
SoundCenter1,66.90255953454879,1531272332736
SoundCenter2,61.729289686770535,1531272332738
SoundC,50.159038478285424,1531272334186
Present,117,1531272334190
SoundWindow0,68.51304375327257,1531272335311
SoundWindow1,57.2808286054221,1531272335324
sensor0_Temperature,26.13,1531272335569
sensor0_Humidity,52.008393046217584,1531272335569
sensor0_Brightness,206.0,1531272335571
sensor1_Temperature,24.25,1531272335571
sensor1_Humidity,51.88507316561678,1531272335573
sensor1_Brightness,108.0,1531272335573
SoundWall0,68.33334774625786,1531272337845
SoundWall1,69.89658673475002,1531272337856
SoundWall2,73.37006108585798,1531272337859
sensor0_Temperature,26.13,1531272341731
sensor0_Humidity,52.008393046217584,1531272341731
sensor0_Brightness,206.0,1531272341732
sensor1_Temperature,24.25,1531272341733
sensor1_Humidity,51.88507316561678,1531272341734
sensor1_Brightness,108.0,1531272341735
SoundWindow2,66.96387356115663,1531272342256
SoundCenter0,66.39863029207842,1531272342725
SoundCenter1,66.00466967922614,1531272342736
SoundCenter2,61.06844637474598,1531272342738
SoundC,52.96571415471127,1531272344194
Present,120,1531272344197
SoundWindow0,67.80390056276453,1531272345311
SoundWindow1,57.34765603729428,1531272345324
SoundWall0,67.78675894701281,1531272347845
SoundWall1,69.51355033427794,1531272347856
SoundWall2,73.16598472268002,1531272347859
sensor0_Temperature,26.13,1531272347887
sensor0_Humidity,52.008393046217584,1531272347888
sensor0_Brightness,206.0,1531272347889
sensor1_Temperature,24.25,1531272347890
sensor1_Humidity,51.88507316561678,1531272347890
sensor1_Brightness,108.0,1531272347891
SoundWindow2,67.2883695474588,1531272352256
SoundCenter0,65.90336295105385,1531272352725
SoundCenter1,66.01907662556816,1531272352736
SoundCenter2,61.2030045079276,1531272352738
sensor0_Temperature,26.13,1531272354051
sensor0_Humidity,52.008393046217584,1531272354052
sensor0_Brightness,206.0,1531272354053
sensor1_Temperature,24.25,1531272354053
sensor1_Humidity,51.88507316561678,1531272354054
sensor1_Brightness,108.0,1531272354055
SoundC,60.20329792798059,1531272354200
Present,71,1531272354204
SoundWindow0,67.77487208944187,1531272355320
SoundWindow1,57.18670573891412,1531272355324
tiltAircon0_Pitch,-147.74,1531272355744
tiltAircon0_Roll,178.93,1531272355744
SoundWall0,67.95898064630539,1531272357845
SoundWall1,69.40794903067402,1531272357856
SoundWall2,73.31271574963756,1531272357859
sensor0_Temperature,26.13,1531272360207
sensor0_Humidity,52.008393046217584,1531272360208
sensor0_Brightness,206.0,1531272360209
sensor1_Temperature,24.25,1531272360210
sensor1_Humidity,51.88507316561678,1531272360211
sensor1_Brightness,108.0,1531272360212
SoundWindow2,66.87390345023893,1531272362256
SoundCenter0,66.7486262375818,1531272362725
SoundCenter1,66.37615142305178,1531272362736
SoundCenter2,61.56409092485039,1531272362738
SoundC,63.26648240367583,1531272364210
Present,86,1531272364214
SoundWindow0,68.17738234171684,1531272365311
SoundWindow1,57.43295449339754,1531272365324
sensor0_Temperature,26.13,1531272366423
sensor0_Humidity,52.008393046217584,1531272366424
sensor0_Brightness,206.0,1531272366425
sensor1_Temperature,24.25,1531272366426
sensor1_Humidity,51.88507316561678,1531272366427
sensor1_Brightness,108.0,1531272366428
SoundWall0,68.55244531156856,1531272367845
SoundWall1,70.13497917778908,1531272367856
SoundWall2,73.88142242103258,1531272367859
tiltTest_Pitch,2.39,1531272371744
tiltTest_Roll,-2.28,1531272371744
SoundWindow2,67.31898462700288,1531272372256
sensor0_Temperature,26.13,1531272372711
sensor0_Humidity,52.008393046217584,1531272372711
sensor0_Brightness,206.0,1531272372712
sensor1_Temperature,24.25,1531272372712
sensor1_Humidity,51.88507316561678,1531272372712
sensor1_Brightness,95.0,1531272372712
SoundCenter0,67.46523909614929,1531272372725
SoundCenter1,66.82140451051973,1531272372736
SoundCenter2,62.084599004821555,1531272372738
SoundC,58.433135904413454,1531272374217
Present,79,1531272374220
SoundWindow0,68.41868288360278,1531272375313
SoundWindow1,57.84673101402295,1531272375324
tiltAircon1_Pitch,163.0,1531272375744
tiltAircon1_Roll,179.58,1531272375744
SoundWall0,68.19872734496188,1531272377845
SoundWall1,69.77157361767938,1531272377856
SoundWall2,74.15826439114758,1531272377859
sensor0_Temperature,26.13,1531272378902
sensor0_Humidity,52.008393046217584,1531272378902
sensor0_Brightness,206.0,1531272378902
sensor1_Temperature,24.25,1531272378903
sensor1_Humidity,51.88507316561678,1531272378903
sensor1_Brightness,95.0,1531272378903
SoundWindow2,67.17733144261334,1531272382256
SoundCenter0,67.61646118471401,1531272382725
SoundCenter1,66.57905219959297,1531272382736
SoundCenter2,61.96225533233062,1531272382738
SoundC,54.210802194865956,1531272384223
Present,80,1531272384227
sensor0_Temperature,26.13,1531272385056
sensor0_Humidity,52.008393046217584,1531272385056
sensor0_Brightness,157.0,1531272385057
sensor1_Temperature,24.25,1531272385057
sensor1_Humidity,51.88507316561678,1531272385057
sensor1_Brightness,95.0,1531272385058
SoundWindow0,68.16193185058064,1531272385311
SoundWindow1,56.955057437162615,1531272385324
SoundWall0,67.5121964416247,1531272387845
SoundWall1,68.78801368528573,1531272387856
SoundWall2,73.62023357048807,1531272387859
sensor0_Temperature,26.13,1531272391212
sensor0_Humidity,52.008393046217584,1531272391212
sensor0_Brightness,157.0,1531272391212
sensor1_Temperature,24.25,1531272391213
