sensor1_Temperature,23.78,1524118343816
sensor1_Humidity,23.398180746826107,1524118343817
sensor1_Brightness,48.0,1524118343818
SoundWall0,64.75393601042612,1524118345890
SoundWall1,66.68378157160295,1524118345901
SoundWall2,64.41210659112251,1524118345915
sensor0_Temperature,22.26,1524118350111
sensor0_Humidity,40.90960379214332,1524118350113
sensor0_Brightness,0.0,1524118350116
sensor1_Temperature,23.78,1524118350117
sensor1_Humidity,23.398180746826107,1524118350118
sensor1_Brightness,48.0,1524118350119
SoundCenter0,63.092520168004945,1524118351118
SoundCenter1,59.16070067899653,1524118351120
SoundCenter2,58.03375173694666,1524118351121
SoundWall0,65.09473130399144,1524118355890
SoundWall1,66.84725648663199,1524118355904
SoundWall2,64.27450558646476,1524118355920
sensor0_Temperature,22.26,1524118356400
sensor0_Humidity,40.90960379214332,1524118356402
sensor0_Brightness,0.0,1524118356404
sensor1_Temperature,23.78,1524118356406
sensor1_Humidity,23.398180746826107,1524118356407
sensor1_Brightness,48.0,1524118356409
SoundCenter0,62.458582785863896,1524118361118
SoundCenter1,58.5234709889314,1524118361120
SoundCenter2,57.71158624913142,1524118361121
sensor0_Temperature,22.26,1524118362721
sensor0_Humidity,40.90960379214332,1524118362723
sensor0_Brightness,0.0,1524118362725
sensor1_Temperature,23.78,1524118362726
sensor1_Humidity,23.398180746826107,1524118362728
sensor1_Brightness,48.0,1524118362729
SoundWall0,64.1805033860035,1524118365890
SoundWall1,65.83095488376028,1524118365913
SoundWall2,63.6165905074104,1524118365928
sensor0_Temperature,22.26,1524118370032
sensor0_Humidity,40.90960379214332,1524118370034
sensor0_Brightness,0.0,1524118370036
sensor1_Temperature,23.78,1524118370037
sensor1_Humidity,23.398180746826107,1524118370039
sensor1_Brightness,48.0,1524118370040
SoundCenter0,61.83090624414694,1524118371118
SoundCenter1,57.158123885836766,1524118371120
SoundCenter2,56.66997297697246,1524118371121
SoundWall0,63.582902802398344,1524118375890
SoundWall1,65.18973424740149,1524118375902
SoundWall2,62.955787348437596,1524118375913
sensor0_Temperature,22.26,1524118376331
sensor0_Humidity,40.90960379214332,1524118376332
sensor0_Brightness,0.0,1524118376334
sensor1_Temperature,23.78,1524118376336
sensor1_Humidity,23.398180746826107,1524118376337
sensor1_Brightness,48.0,1524118376338
Mtest1,false,1524118377205
Mtest2,false,1524118377206
SoundCenter0,62.324953538626566,1524118381118
SoundCenter1,57.270687441827086,1524118381120
SoundCenter2,56.5420236448717,1524118381121
sensor0_Temperature,22.26,1524118382620
sensor0_Humidity,40.90960379214332,1524118382622
sensor0_Brightness,0.0,1524118382623
sensor1_Temperature,23.78,1524118382625
sensor1_Humidity,23.398180746826107,1524118382626
sensor1_Brightness,48.0,1524118382627
SoundWall0,62.978561856237725,1524118385890
SoundWall1,64.79618704490048,1524118385902
SoundWall2,62.255312736207706,1524118385914
sensor0_Temperature,22.26,1524118388990
sensor0_Humidity,40.90960379214332,1524118388991
sensor0_Brightness,0.0,1524118388992
sensor1_Temperature,23.78,1524118388993
sensor1_Humidity,23.398180746826107,1524118388994
sensor1_Brightness,48.0,1524118388994
SoundCenter0,62.87538588916524,1524118391118
SoundCenter1,57.793681903215386,1524118391120
SoundCenter2,57.01323613806765,1524118391121
Mtest1,true,1524118393206
InferredPresence,false,1524118394235
InferredPresence,true,1524118394237
sensor0_Temperature,22.26,1524118395291
sensor0_Humidity,40.90960379214332,1524118395292
sensor0_Brightness,0.0,1524118395293
sensor1_Temperature,23.78,1524118395293
sensor1_Humidity,23.398180746826107,1524118395294
sensor1_Brightness,48.0,1524118395295
SoundWall0,62.296342529232476,1524118395890
SoundWall1,64.36813694933704,1524118395902
SoundWall2,61.889020653746165,1524118395913
SoundCenter0,62.34158433892014,1524118401118
SoundCenter1,57.87523051539443,1524118401121
SoundCenter2,57.30816093907233,1524118401121
sensor0_Temperature,22.26,1524118401580
sensor0_Humidity,40.90960379214332,1524118401582
sensor0_Brightness,0.0,1524118401584
sensor1_Temperature,23.78,1524118401586
sensor1_Humidity,23.398180746826107,1524118401588
sensor1_Brightness,48.0,1524118401589
SoundWall0,62.3165812675942,1524118405890
SoundWall1,64.33075229044464,1524118405905
SoundWall2,61.45759882109601,1524118405917
sensor0_Temperature,22.26,1524118407900
sensor0_Humidity,40.90960379214332,1524118407902
sensor0_Brightness,0.0,1524118407904
sensor1_Temperature,23.78,1524118407906
sensor1_Humidity,23.398180746826107,1524118407908
sensor1_Brightness,48.0,1524118407909
SoundCenter0,63.20864990724018,1524118411118
SoundCenter1,58.26147126121998,1524118411120
SoundCenter2,57.56854960771857,1524118411121
sensor0_Temperature,22.26,1524118414243
sensor0_Humidity,40.90960379214332,1524118414245
sensor0_Brightness,0.0,1524118414247
sensor1_Temperature,23.78,1524118414248
sensor1_Humidity,23.398180746826107,1524118414250
sensor1_Brightness,48.0,1524118414252
SoundWall0,62.50328068928707,1524118415890
SoundWall1,64.28719808279016,1524118415902
SoundWall2,61.494404080484244,1524118415924
sensor0_Temperature,22.26,1524118420540
sensor0_Humidity,40.90960379214332,1524118420542
sensor0_Brightness,0.0,1524118420544
sensor1_Temperature,23.78,1524118420546
sensor1_Humidity,23.398180746826107,1524118420547
sensor1_Brightness,48.0,1524118420548
SoundCenter0,64.31110251709875,1524118421118
SoundCenter1,60.03294677853424,1524118421120
SoundCenter2,58.5399502023751,1524118421121
Mtest1,true,1524118423482
SoundWall0,63.5106273883088,1524118425890
SoundWall1,65.2347264424947,1524118425903
SoundWall2,62.09042399172212,1524118425920
sensor0_Temperature,22.26,1524118426850
sensor0_Humidity,40.90960379214332,1524118426852
sensor0_Brightness,0.0,1524118426855
sensor1_Temperature,23.78,1524118426857
sensor1_Humidity,23.398180746826107,1524118426858
sensor1_Brightness,48.0,1524118426859
SoundCenter0,64.48637022180347,1524118431118
SoundCenter1,60.56894478590727,1524118431120
SoundCenter2,58.63861396472664,1524118431121
sensor0_Temperature,22.26,1524118433150
sensor0_Humidity,40.90960379214332,1524118433152
sensor0_Brightness,0.0,1524118433154
sensor1_Temperature,23.78,1524118433155
sensor1_Humidity,23.398180746826107,1524118433157
sensor1_Brightness,48.0,1524118433158
SoundWall0,63.32094742599066,1524118435890
SoundWall1,65.49942469803342,1524118435903
SoundWall2,61.5272308267675,1524118435920
sensor0_Temperature,22.26,1524118439440
sensor0_Humidity,40.90960379214332,1524118439442
sensor0_Brightness,0.0,1524118439444
sensor1_Temperature,23.78,1524118439446
sensor1_Humidity,23.398180746826107,1524118439448
sensor1_Brightness,48.0,1524118439450
SoundCenter0,62.60108741208257,1524118441118
SoundCenter1,58.86191103080935,1524118441120
SoundCenter2,57.792706020453565,1524118441121
sensor0_Temperature,22.26,1524118445740
sensor0_Humidity,40.90960379214332,1524118445742
sensor0_Brightness,0.0,1524118445744
sensor1_Temperature,23.78,1524118445745
sensor1_Humidity,23.398180746826107,1524118445747
sensor1_Brightness,48.0,1524118445748
SoundWall0,62.2730888992012,1524118445890
SoundWall1,64.63000244439043,1524118445903
SoundWall2,60.12991371256988,1524118445914
SoundCenter0,61.03560028134916,1524118451118
SoundCenter1,57.70148969599639,1524118451120
SoundCenter2,57.19929264483359,1524118451121
sensor0_Temperature,22.26,1524118452034
sensor0_Humidity,40.90960379214332,1524118452036
sensor0_Brightness,0.0,1524118452037
sensor1_Temperature,23.78,1524118452038
sensor1_Humidity,23.398180746826107,1524118452040
sensor1_Brightness,47.0,1524118452041
SoundWall0,62.37376331064165,1524118455890
SoundWall1,64.9039313987792,1524118455903
SoundWall2,60.339647849714574,1524118455919
Mtest1,true,1524118456590
sensor0_Temperature,22.26,1524118458334
sensor0_Humidity,40.90960379214332,1524118458336
sensor0_Brightness,0.0,1524118458338
sensor1_Temperature,23.78,1524118458339
sensor1_Humidity,23.398180746826107,1524118458341
sensor1_Brightness,47.0,1524118458343
SoundCenter0,60.9821593925274,1524118461118
SoundCenter1,57.416064537858674,1524118461120
SoundCenter2,56.51075140248809,1524118461121
sensor0_Temperature,22.26,1524118464626
sensor0_Humidity,40.90960379214332,1524118464628
sensor0_Brightness,0.0,1524118464629
sensor1_Temperature,23.78,1524118464631
sensor1_Humidity,23.398180746826107,1524118464633
sensor1_Brightness,47.0,1524118464635
SoundWall0,60.986092794679145,1524118465890
SoundWall1,63.556571198913495,1524118465901
SoundWall2,60.079283667261976,1524118465912
sensor0_Temperature,22.26,1524118470934
sensor0_Humidity,40.90960379214332,1524118470936
sensor0_Brightness,0.0,1524118470938
sensor1_Temperature,23.78,1524118470939
sensor1_Humidity,23.398180746826107,1524118470941
sensor1_Brightness,47.0,1524118470943
SoundCenter0,60.321633821599704,1524118471118
SoundCenter1,56.08395451874477,1524118471120
SoundCenter2,55.121591222052764,1524118471121
SoundWall0,59.89315852373163,1524118475890
SoundWall1,62.54107400803822,1524118475903
SoundWall2,59.084472491723574,1524118475914
sensor0_Temperature,22.26,1524118477236
sensor0_Humidity,40.90960379214332,1524118477238
sensor0_Brightness,0.0,1524118477240
sensor1_Temperature,23.78,1524118477241
sensor1_Humidity,23.398180746826107,1524118477243
sensor1_Brightness,47.0,1524118477244
SoundCenter0,59.0333718026583,1524118481118
SoundCenter1,55.03971532455281,1524118481120
SoundCenter2,54.60821597244753,1524118481121
Mtest2,true,1524118482377
sensor0_Temperature,22.26,1524118483523
sensor0_Humidity,40.90960379214332,1524118483525
sensor0_Brightness,0.0,1524118483527
sensor1_Temperature,23.78,1524118483529
sensor1_Humidity,23.398180746826107,1524118483530
sensor1_Brightness,47.0,1524118483532
SoundWall0,58.845470917707566,1524118485890
SoundWall1,61.595523107567494,1524118485903
SoundWall2,58.68441980954735,1524118485917
Mtest1,true,1524118486859
sensor0_Temperature,22.26,1524118489824
sensor0_Humidity,40.90960379214332,1524118489826
sensor0_Brightness,0.0,1524118489828
sensor1_Temperature,23.78,1524118489829
sensor1_Humidity,23.398180746826107,1524118489831
sensor1_Brightness,47.0,1524118489834
SoundCenter0,57.587865984760846,1524118491118
SoundCenter1,54.36429290810779,1524118491120
SoundCenter2,54.9140794010278,1524118491121
SoundWall0,59.75186781689762,1524118495890
SoundWall1,62.09860967982068,1524118495902
SoundWall2,59.662347035961076,1524118495915
sensor0_Temperature,22.26,1524118496115
sensor0_Humidity,40.90960379214332,1524118496117
sensor0_Brightness,0.0,1524118496119
sensor1_Temperature,23.78,1524118496121
sensor1_Humidity,23.398180746826107,1524118496122
sensor1_Brightness,47.0,1524118496124
SoundCenter0,59.31785180457424,1524118501118
SoundCenter1,57.06594499113569,1524118501120
SoundCenter2,56.9943582940692,1524118501121
sensor0_Temperature,22.26,1524118502423
sensor0_Humidity,40.90960379214332,1524118502425
sensor0_Brightness,0.0,1524118502427
sensor1_Temperature,23.78,1524118502429
sensor1_Humidity,23.398180746826107,1524118502430
sensor1_Brightness,47.0,1524118502432
SoundWall0,61.621563238030646,1524118505890
SoundWall1,63.41255682326543,1524118505903
SoundWall2,61.88616328262613,1524118505909
SoundCenter0,60.0387599795948,1524118511118
SoundCenter1,57.54780214937448,1524118511120
SoundCenter2,57.03617090187821,1524118511121
Mtest2,true,1524118512621
SoundWall0,61.89150865236904,1524118515890
SoundWall1,63.46388109599832,1524118515902
SoundWall2,61.57901428753737,1524118515916
SoundCenter0,60.00490393744323,1524118521118
SoundCenter1,57.61954001273216,1524118521120
SoundCenter2,57.42828332601017,1524118521121
sensor0_Temperature,22.26,1524118521769
sensor0_Humidity,40.90960379214332,1524118521771
sensor0_Brightness,0.0,1524118521773
sensor1_Temperature,23.78,1524118521775
sensor1_Humidity,23.398180746826107,1524118521776
sensor1_Brightness,47.0,1524118521778
Mtest1,false,1524118523093
SoundWall0,62.72732876597984,1524118525890
SoundWall1,64.75183624145059,1524118525902
SoundWall2,61.86523271539051,1524118525915
sensor0_Temperature,22.26,1524118528065
sensor0_Humidity,40.90960379214332,1524118528067
sensor0_Brightness,0.0,1524118528069
sensor1_Temperature,23.78,1524118528071
sensor1_Humidity,23.398180746826107,1524118528072
sensor1_Brightness,48.0,1524118528075
SoundCenter0,60.72592414153775,1524118531118
SoundCenter1,58.67117312108737,1524118531128
SoundCenter2,58.33374562166828,1524118531129
sensor0_Temperature,22.26,1524118534392
sensor0_Humidity,40.90960379214332,1524118534394
sensor0_Brightness,0.0,1524118534396
sensor1_Temperature,23.78,1524118534398
sensor1_Humidity,23.398180746826107,1524118534399
sensor1_Brightness,48.0,1524118534400
SoundWall0,63.176841994783324,1524118535890
SoundWall1,65.63676646290811,1524118535900
SoundWall2,62.57936584600429,1524118535913
sensor0_Temperature,22.26,1524118540694
sensor0_Humidity,40.90960379214332,1524118540696
sensor0_Brightness,0.0,1524118540698
sensor1_Temperature,23.78,1524118540699
sensor1_Humidity,23.398180746826107,1524118540701
sensor1_Brightness,48.0,1524118540702
SoundCenter0,61.878323635795276,1524118541118
SoundCenter1,58.76255063545473,1524118541120
SoundCenter2,58.5692848397047,1524118541121
SoundWall0,64.51675481205753,1524118545890
SoundWall1,66.77082440168641,1524118545903
SoundWall2,63.13829007976182,1524118545909
sensor0_Temperature,22.26,1524118546983
sensor0_Humidity,40.90960379214332,1524118546985
sensor0_Brightness,0.0,1524118546987
sensor1_Temperature,23.78,1524118546988
sensor1_Humidity,23.398180746826107,1524118546990
sensor1_Brightness,48.0,1524118546991
Mtest2,false,1524118549093
SoundCenter0,63.049800707911366,1524118551118
SoundCenter1,59.440267022891334,1524118551120
SoundCenter2,58.77935759968697,1524118551121
sensor0_Temperature,22.26,1524118553274
sensor0_Humidity,40.90960379214332,1524118553276
sensor0_Brightness,0.0,1524118553277
sensor1_Temperature,23.78,1524118553279
sensor1_Humidity,23.398180746826107,1524118553281
sensor1_Brightness,48.0,1524118553283
SoundWall0,63.22265342205154,1524118555890
SoundWall1,65.84389168320523,1524118555905
SoundWall2,62.2659942510476,1524118555922
sensor0_Temperature,22.26,1524118559563
sensor0_Humidity,40.90960379214332,1524118559565
sensor0_Brightness,0.0,1524118559566
sensor1_Temperature,23.78,1524118559568
sensor1_Humidity,23.398180746826107,1524118559569
sensor1_Brightness,48.0,1524118559571
SoundCenter0,62.116396583697814,1524118561118
SoundCenter1,58.14282882393687,1524118561120
SoundCenter2,57.3162045009456,1524118561121
sensor0_Temperature,22.26,1524118565864
sensor0_Humidity,40.90960379214332,1524118565866
sensor0_Brightness,0.0,1524118565867
sensor1_Temperature,23.78,1524118565869
sensor1_Humidity,23.398180746826107,1524118565870
sensor1_Brightness,48.0,1524118565871
SoundWall0,62.509499864719096,1524118565890
SoundWall1,65.26204213149238,1524118565903
SoundWall2,61.823750117723776,1524118565917
SoundCenter0,61.802289321292776,1524118571118
SoundCenter1,57.917714269832885,1524118571120
SoundCenter2,57.17057232529342,1524118571121
sensor0_Temperature,22.26,1524118572142
sensor0_Humidity,40.90960379214332,1524118572143
sensor0_Brightness,0.0,1524118572144
sensor1_Temperature,23.78,1524118572145
sensor1_Humidity,23.398180746826107,1524118572146
sensor1_Brightness,48.0,1524118572146
SoundWall0,61.11221221585548,1524118575890
SoundWall1,63.97091775103474,1524118575901
SoundWall2,60.165830808005474,1524118575917
SoundCenter0,61.82752883353875,1524118581118
SoundCenter1,57.688356252059506,1524118581120
SoundCenter2,57.25033849943115,1524118581121
SoundWall0,60.99162086365939,1524118585890
SoundWall1,63.78777162171071,1524118585899
SoundWall2,59.598734613505734,1524118585910
Mtest1,true,1524118587093
SoundCenter0,61.59287165887247,1524118591118
SoundCenter1,58.19926946778139,1524118591120
SoundCenter2,57.5457143360325,1524118591121
SoundWall0,62.33594864488282,1524118595890
SoundWall1,64.57919977260316,1524118595901
SoundWall2,60.30525355681383,1524118595915
SoundCenter0,60.91045953033016,1524118601118
SoundCenter1,58.318359379210996,1524118601121
SoundCenter2,58.124712819281434,1524118601121
InferredPresence,false,1524118601576
InferredPresence,true,1524118601577
SoundWall0,62.30511880642778,1524118605890
SoundWall1,64.65310252369994,1524118605901
SoundWall2,60.603870043712206,1524118605928
sensor0_Temperature,22.26,1524118610597
sensor0_Humidity,40.90960379214332,1524118610598
sensor0_Brightness,0.0,1524118610600
sensor1_Temperature,23.78,1524118610602
sensor1_Humidity,23.398180746826107,1524118610603
sensor1_Brightness,48.0,1524118610605
SoundCenter0,59.61934649886802,1524118611118
SoundCenter1,57.73002083448285,1524118611121
SoundCenter2,57.9517256238458,1524118611121
SoundWall0,61.99141421114227,1524118615890
SoundWall1,64.39508236553381,1524118615905
SoundWall2,60.97180146783157,1524118615921
Mtest1,true,1524118618805
sensor0_Temperature,22.26,1524118620933
sensor0_Humidity,40.90960379214332,1524118620935
sensor0_Brightness,0.0,1524118620938
sensor1_Temperature,23.78,1524118620939
sensor1_Humidity,23.398180746826107,1524118620940
sensor1_Brightness,48.0,1524118620942
SoundCenter0,60.63615045523877,1524118621118
SoundCenter1,58.090380353479304,1524118621120
SoundCenter2,58.495147586103776,1524118621121
Mtest2,true,1524118621148
SoundWall0,62.123883474666286,1524118625890
SoundWall1,64.34557852753656,1524118625903
SoundWall2,61.357177897999264,1524118625919
sensor0_Temperature,22.26,1524118627233
sensor0_Humidity,40.90960379214332,1524118627234
sensor0_Brightness,0.0,1524118627235
sensor1_Temperature,23.78,1524118627235
sensor1_Humidity,23.398180746826107,1524118627236
sensor1_Brightness,48.0,1524118627237
SoundCenter0,62.231907034973396,1524118631118
SoundCenter1,58.62480080620984,1524118631120
SoundCenter2,58.272467862117374,1524118631121
sensor0_Temperature,22.26,1524118633522
sensor0_Humidity,40.90960379214332,1524118633523
sensor0_Brightness,0.0,1524118633524
sensor1_Temperature,23.78,1524118633526
sensor1_Humidity,23.398180746826107,1524118633526
sensor1_Brightness,48.0,1524118633527
SoundWall0,63.589126310962044,1524118635890
SoundWall1,65.90215643063365,1524118635903
SoundWall2,63.655300166740794,1524118635920
sensor0_Temperature,22.26,1524118639812
sensor0_Humidity,40.90960379214332,1524118639814
sensor0_Brightness,0.0,1524118639816
sensor1_Temperature,23.78,1524118639817
sensor1_Humidity,23.398180746826107,1524118639819
sensor1_Brightness,48.0,1524118639821
SoundCenter0,63.76064500434585,1524118641118
SoundCenter1,59.94580292349068,1524118641121
SoundCenter2,59.20487310402276,1524118641121
SoundWall0,64.47450743330005,1524118645890
SoundWall1,66.49178009352099,1524118645901
SoundWall2,65.07293827278461,1524118645917
sensor0_Temperature,22.26,1524118646112
sensor0_Humidity,40.90960379214332,1524118646114
sensor0_Brightness,0.0,1524118646116
sensor1_Temperature,23.78,1524118646117
sensor1_Humidity,23.274860866225282,1524118646119
sensor1_Brightness,47.0,1524118646121
SoundCenter0,65.08372890636011,1524118651118
SoundCenter1,60.54986375606215,1524118651121
SoundCenter2,59.499779219395705,1524118651122
Mtest2,true,1524118651424
sensor0_Temperature,22.26,1524118652402
sensor0_Humidity,40.90960379214332,1524118652404
sensor0_Brightness,0.0,1524118652406
sensor1_Temperature,23.78,1524118652408
sensor1_Humidity,23.274860866225282,1524118652409
sensor1_Brightness,47.0,1524118652410
Mtest1,false,1524118655107
SoundWall0,64.54848464669658,1524118655890
SoundWall1,67.16245825423549,1524118655902
SoundWall2,65.39013629552674,1524118655916
sensor0_Temperature,22.26,1524118658703
sensor0_Humidity,40.90960379214332,1524118658705
sensor0_Brightness,0.0,1524118658707
sensor1_Temperature,23.78,1524118658708
sensor1_Humidity,23.274860866225282,1524118658709
sensor1_Brightness,47.0,1524118658711
seat7BOccupied,false,1524118659107
totalSeatCount,2,1524118659107
SoundCenter0,66.6538413914531,1524118661118
SoundCenter1,61.33990280929945,1524118661120
SoundCenter2,59.34944022621986,1524118661121
sensor0_Temperature,22.26,1524118664993
sensor0_Humidity,40.90960379214332,1524118664995
sensor0_Brightness,0.0,1524118664996
sensor1_Temperature,23.78,1524118664998
sensor1_Humidity,23.274860866225282,1524118664999
sensor1_Brightness,47.0,1524118665001
SoundWall0,64.82765351529648,1524118665890
SoundWall1,67.38769305424006,1524118665896
SoundWall2,65.199283701704,1524118665910
SoundCenter0,68.51240187635325,1524118671118
SoundCenter1,62.611664490974455,1524118671120
SoundCenter2,59.9784930201343,1524118671121
sensor0_Temperature,22.26,1524118671301
sensor0_Humidity,40.90960379214332,1524118671303
sensor0_Brightness,0.0,1524118671305
sensor1_Temperature,23.78,1524118671307
sensor1_Humidity,23.274860866225282,1524118671308
sensor1_Brightness,47.0,1524118671309
SoundWall0,66.00023824729902,1524118675890
SoundWall1,68.88168301719357,1524118675900
SoundWall2,65.50918141005761,1524118675912
sensor0_Temperature,22.26,1524118677602
sensor0_Humidity,40.90960379214332,1524118677605
sensor0_Brightness,0.0,1524118677608
sensor1_Temperature,23.78,1524118677609
sensor1_Humidity,23.274860866225282,1524118677610
sensor1_Brightness,47.0,1524118677612
SoundCenter0,67.82749590907403,1524118681118
SoundCenter1,62.26488419819997,1524118681121
SoundCenter2,59.49254509007309,1524118681121
Mtest2,true,1524118683107
sensor0_Temperature,22.26,1524118683942
sensor0_Humidity,40.90960379214332,1524118683944
sensor0_Brightness,0.0,1524118683946
sensor1_Temperature,23.78,1524118683947
sensor1_Humidity,23.274860866225282,1524118683949
sensor1_Brightness,47.0,1524118683950
SoundWall0,66.00610959362737,1524118685890
SoundWall1,69.00177725132049,1524118685896
SoundWall2,64.98735564963631,1524118685907
Mtest1,true,1524118690029
sensor0_Temperature,22.26,1524118690231
sensor0_Humidity,40.90960379214332,1524118690232
sensor0_Brightness,0.0,1524118690233
sensor1_Temperature,23.78,1524118690234
sensor1_Humidity,23.274860866225282,1524118690235
sensor1_Brightness,47.0,1524118690236
SoundCenter0,66.99982987657329,1524118691118
SoundCenter1,62.20142036729403,1524118691120
SoundCenter2,60.13635932322132,1524118691121
SoundWall0,65.49014102604964,1524118695890
SoundWall1,68.47790746813237,1524118695900
SoundWall2,64.57932701608114,1524118695916
sensor0_Temperature,22.26,1524118696532
sensor0_Humidity,40.90960379214332,1524118696534
sensor0_Brightness,0.0,1524118696536
sensor1_Temperature,23.78,1524118696537
sensor1_Humidity,23.274860866225282,1524118696538
sensor1_Brightness,47.0,1524118696540
SoundCenter0,65.72824392114586,1524118701118
SoundCenter1,61.05724552925245,1524118701120
SoundCenter2,59.11800104775297,1524118701121
sensor0_Temperature,22.26,1524118702852
sensor0_Humidity,40.90960379214332,1524118702854
sensor0_Brightness,0.0,1524118702856
sensor1_Temperature,23.78,1524118702858
sensor1_Humidity,23.274860866225282,1524118702859
sensor1_Brightness,47.0,1524118702861
SoundWall0,63.81710379775382,1524118705890
SoundWall1,66.91729069027197,1524118705896
SoundWall2,63.583609671045,1524118705905
SoundCenter0,63.99256575810531,1524118711118
SoundCenter1,59.455259332593535,1524118711121
SoundCenter2,57.95014489259746,1524118711121
Mtest2,true,1524118713352
SoundWall0,61.91491511160273,1524118715890
SoundWall1,65.16053210852209,1524118715899
SoundWall2,62.3102084534765,1524118715908
sensor0_Temperature,22.26,1524118716342
sensor0_Humidity,40.90960379214332,1524118716344
sensor0_Brightness,0.0,1524118716345
sensor1_Temperature,23.78,1524118716347
sensor1_Humidity,23.398180746826107,1524118716348
sensor1_Brightness,47.0,1524118716349
SoundCenter0,62.44928839816256,1524118721118
SoundCenter1,57.63627762511648,1524118721121
SoundCenter2,56.776511962167845,1524118721121
Mtest1,true,1524118721286
SoundWall0,60.56370764299615,1524118725890
SoundWall1,63.64914254220073,1524118725903
SoundWall2,61.62893446182249,1524118725917
SoundCenter0,61.54739501340533,1524118731118
SoundCenter1,55.902286100651665,1524118731121
SoundCenter2,55.10210280086019,1524118731121
SoundWall0,59.22049538189514,1524118735890
SoundWall1,61.98018464112814,1524118735901
SoundWall2,60.79055409680852,1524118735911
sensor0_Temperature,22.26,1524118737941
sensor0_Humidity,40.90960379214332,1524118737943
sensor0_Brightness,0.0,1524118737945
sensor1_Temperature,23.78,1524118737947
sensor1_Humidity,23.398180746826107,1524118737948
sensor1_Brightness,47.0,1524118737950
SoundCenter0,61.093198604306856,1524118741118
SoundCenter1,55.33664480687431,1524118741121
SoundCenter2,54.86061736396236,1524118741121
sensor0_Temperature,22.26,1524118744303
sensor0_Humidity,40.90960379214332,1524118744304
sensor0_Brightness,0.0,1524118744306
sensor1_Temperature,23.78,1524118744308
sensor1_Humidity,23.398180746826107,1524118744309
sensor1_Brightness,47.0,1524118744310
SoundWall0,58.22895776273757,1524118745890
SoundWall1,61.31279684799509,1524118745902
SoundWall2,59.827301804197006,1524118745922
Mtest2,false,1524118749213
sensor0_Temperature,22.26,1524118750591
sensor0_Humidity,40.90960379214332,1524118750592
sensor0_Brightness,0.0,1524118750593
sensor1_Temperature,23.78,1524118750594
sensor1_Humidity,23.398180746826107,1524118750595
sensor1_Brightness,47.0,1524118750595
SoundCenter0,60.35776283916153,1524118751118
SoundCenter1,54.50256481536283,1524118751120
SoundCenter2,53.85044785574828,1524118751121
SoundWall0,57.101523513086036,1524118755890
SoundWall1,59.983007168935956,1524118755901
SoundWall2,58.118655268433905,1524118755914
sensor0_Temperature,22.26,1524118756913
sensor0_Humidity,40.90960379214332,1524118756915
sensor0_Brightness,0.0,1524118756917
sensor1_Temperature,23.78,1524118756919
sensor1_Humidity,23.398180746826107,1524118756920
sensor1_Brightness,47.0,1524118756922
Mtest1,false,1524118757213
SoundCenter0,59.95322871914497,1524118761118
SoundCenter1,54.03894816310152,1524118761121
SoundCenter2,53.3564459109278,1524118761121
sensor0_Temperature,22.26,1524118763231
sensor0_Humidity,40.90960379214332,1524118763234
sensor0_Brightness,0.0,1524118763236
sensor1_Temperature,23.78,1524118763238
sensor1_Humidity,23.398180746826107,1524118763240
sensor1_Brightness,47.0,1524118763241
SoundWall0,57.216387354936394,1524118765890
SoundWall1,60.23250794138965,1524118765970
SoundWall2,57.61363097340718,1524118765984
sensor0_Temperature,22.26,1524118769531
sensor0_Humidity,40.90960379214332,1524118769534
sensor0_Brightness,0.0,1524118769536
sensor1_Temperature,23.78,1524118769538
sensor1_Humidity,23.398180746826107,1524118769541
sensor1_Brightness,47.0,1524118769542
SoundCenter0,59.89289916975783,1524118771118
SoundCenter1,54.31642689395339,1524118771121
SoundCenter2,53.694130218090294,1524118771121
sensor0_Temperature,22.26,1524118775831
sensor0_Humidity,40.90960379214332,1524118775833
sensor0_Brightness,0.0,1524118775835
sensor1_Temperature,23.78,1524118775836
sensor1_Humidity,23.398180746826107,1524118775838
sensor1_Brightness,47.0,1524118775840
SoundWall0,57.07451671270084,1524118775890
SoundWall1,59.89578355013226,1524118775903
SoundWall2,57.410786977340514,1524118775923
SoundCenter0,58.597012505289946,1524118781118
SoundCenter1,54.02166029519213,1524118781121
SoundCenter2,53.12387160961703,1524118781121
sensor0_Temperature,22.26,1524118782133
sensor0_Humidity,40.90960379214332,1524118782135
sensor0_Brightness,0.0,1524118782137
sensor1_Temperature,23.78,1524118782138
sensor1_Humidity,23.398180746826107,1524118782139
sensor1_Brightness,47.0,1524118782141
SoundWall0,56.21034822754523,1524118785890
SoundWall1,59.53048499592021,1524118785904
SoundWall2,56.633919056293664,1524118785925
sensor0_Temperature,22.26,1524118788441
sensor0_Humidity,40.90960379214332,1524118788442
sensor0_Brightness,0.0,1524118788444
sensor1_Temperature,23.78,1524118788446
sensor1_Humidity,23.398180746826107,1524118788447
sensor1_Brightness,47.0,1524118788449
SoundCenter0,57.608637837719314,1524118791118
SoundCenter1,53.94330716883749,1524118791121
SoundCenter2,53.35701865276144,1524118791121
sensor0_Temperature,22.26,1524118794745
sensor0_Humidity,40.90960379214332,1524118794747
sensor0_Brightness,0.0,1524118794748
sensor1_Temperature,23.78,1524118794750
sensor1_Humidity,23.398180746826107,1524118794751
sensor1_Brightness,47.0,1524118794752
Mtest1,true,1524118795213
SoundWall0,56.50212118297948,1524118795890
SoundWall1,59.954060567497095,1524118795899
