SoundWindow0,74.03572490919274,1527144143864
SoundWindow1,63.69848715918842,1527144143865
SoundCenter0,73.4491566544062,1527144146174
SoundCenter1,73.72669178925544,1527144146176
SoundCenter2,71.65915324417132,1527144146177
SoundWall0,74.96254257659885,1527144146922
SoundWall1,76.43927409713963,1527144146930
SoundWall2,74.45924989150363,1527144146949
sensor0_Temperature,26.36,1527144147959
sensor0_Humidity,35.60684892630782,1527144147959
sensor0_Brightness,228.0,1527144147960
sensor1_Temperature,24.13,1527144147961
sensor1_Humidity,36.10012844871113,1527144147962
sensor1_Brightness,117.0,1527144147962
SoundC,74.91204818426347,1527144152226
SoundC,74.91204818426347,1527144152226
Present,85,1527144152229
Present,85,1527144152229
SoundWindow0,73.11369430296425,1527144153864
SoundWindow1,63.743758210333695,1527144153865
sensor0_Temperature,26.36,1527144154250
sensor0_Humidity,35.60684892630782,1527144154251
sensor0_Brightness,228.0,1527144154251
sensor1_Temperature,24.13,1527144154252
sensor1_Humidity,36.10012844871113,1527144154252
sensor1_Brightness,117.0,1527144154252
SoundCenter0,73.3647444713079,1527144156174
SoundCenter1,73.82766443052489,1527144156183
SoundCenter2,71.86887799486115,1527144156184
SoundWall0,74.45091508572865,1527144156922
SoundWall1,75.98903553724186,1527144156930
SoundWall2,74.20758095326642,1527144156949
tiltAircon0_Pitch,163.23,1527144157101
tiltAircon0_Roll,177.26,1527144157101
sensor0_Temperature,26.36,1527144160542
sensor0_Humidity,35.60684892630782,1527144160543
sensor0_Brightness,228.0,1527144160544
sensor1_Temperature,24.13,1527144160544
sensor1_Humidity,36.10012844871113,1527144160545
sensor1_Brightness,117.0,1527144160546
SoundC,69.60540278108363,1527144162234
SoundC,69.60540278108363,1527144162234
Present,90,1527144162237
Present,90,1527144162237
SoundWindow0,72.50226033323023,1527144163864
SoundWindow1,62.799065487628155,1527144163865
SoundCenter0,73.96829446389758,1527144166174
SoundCenter1,73.55297033786547,1527144166176
SoundCenter2,71.95570105423482,1527144166177
sensor0_Temperature,26.36,1527144166849
sensor0_Humidity,35.60684892630782,1527144166850
sensor0_Brightness,228.0,1527144166850
sensor1_Temperature,24.13,1527144166851
sensor1_Humidity,36.10012844871113,1527144166851
sensor1_Brightness,117.0,1527144166851
SoundWall0,73.99909721709562,1527144166922
SoundWall1,75.79986815742781,1527144166930
SoundWall2,72.92594787307281,1527144166949
tiltAircon1_Pitch,162.95,1527144169102
tiltAircon1_Roll,179.94,1527144169102
SoundC,69.11838317407611,1527144172241
SoundC,69.11838317407611,1527144172241
Present,89,1527144172244
Present,89,1527144172244
sensor0_Temperature,26.36,1527144173151
sensor0_Humidity,35.60684892630782,1527144173152
sensor0_Brightness,225.0,1527144173152
sensor1_Temperature,24.13,1527144173153
sensor1_Humidity,36.10012844871113,1527144173153
sensor1_Brightness,117.0,1527144173154
SoundWindow0,73.01769552830443,1527144173864
SoundWindow1,62.702611832638254,1527144173865
Mtest8,true,1527144176102
Mtest1,true,1527144176102
SoundCenter0,73.28709951955874,1527144176174
SoundCenter1,72.11772273350327,1527144176176
SoundCenter2,70.79639098738879,1527144176176
SoundWall0,74.6125189991451,1527144176922
SoundWall1,76.3036320555315,1527144176930
SoundWall2,72.92226270600514,1527144176949
InferredPresence,true,1527144177165
sensor0_Temperature,26.36,1527144179444
sensor0_Humidity,35.60684892630782,1527144179445
sensor0_Brightness,225.0,1527144179446
sensor1_Temperature,24.13,1527144179447
sensor1_Humidity,36.10012844871113,1527144179448
sensor1_Brightness,117.0,1527144179449
SoundC,81.00922338373856,1527144182247
SoundC,81.00922338373856,1527144182247
Present,79,1527144182250
Present,79,1527144182250
SoundWindow0,73.20703720812425,1527144183864
SoundWindow1,63.137013678925776,1527144183865
sensor0_Temperature,26.36,1527144185829
sensor0_Humidity,35.60684892630782,1527144185830
sensor0_Brightness,225.0,1527144185830
sensor1_Temperature,24.13,1527144185831
sensor1_Humidity,36.10012844871113,1527144185832
sensor1_Brightness,117.0,1527144185832
SoundCenter0,73.79951812181618,1527144186174
SoundCenter1,72.97122488441563,1527144186176
SoundCenter2,71.60574665765172,1527144186177
SoundWall0,74.5481555776901,1527144186922
SoundWall1,76.60878360325437,1527144186931
SoundWall2,73.0567939448009,1527144186947
Aircon0Power,Off,1527144188629
Aircon1Power,Off,1527144188632
Aircon0Power,Off,1527144188638
Aircon1Power,Off,1527144188641
sensor0_Temperature,26.36,1527144192139
sensor0_Humidity,35.60684892630782,1527144192139
sensor0_Brightness,225.0,1527144192141
sensor1_Temperature,24.13,1527144192141
sensor1_Humidity,36.10012844871113,1527144192142
sensor1_Brightness,117.0,1527144192142
SoundC,75.25847282855663,1527144192254
SoundC,75.25847282855663,1527144192254
Present,105,1527144192258
Present,105,1527144192258
tiltTest_Pitch,0.93,1527144192352
tiltTest_Roll,13.61,1527144192352
SoundWindow0,73.98142074363595,1527144193864
SoundWindow1,63.774780580617055,1527144193865
SoundCenter0,73.25247153013609,1527144196174
SoundCenter1,71.73502797878025,1527144196176
SoundCenter2,70.4316442738234,1527144196177
SoundWall0,74.07918522846407,1527144196922
SoundWall1,76.45598281852152,1527144196930
SoundWall2,73.48707780600886,1527144196948
sensor0_Temperature,26.36,1527144198480
sensor0_Humidity,35.60684892630782,1527144198481
sensor0_Brightness,225.0,1527144198481
sensor1_Temperature,24.13,1527144198481
sensor1_Humidity,36.10012844871113,1527144198482
sensor1_Brightness,117.0,1527144198482
SoundC,72.26372429269907,1527144202261
SoundC,72.26372429269907,1527144202261
Present,83,1527144202264
Present,83,1527144202264
SoundWindow0,74.47310516985537,1527144203864
sensor0_Temperature,26.36,1527144204769
sensor0_Humidity,35.60684892630782,1527144204770
sensor0_Brightness,225.0,1527144204770
sensor1_Temperature,24.13,1527144204771
sensor1_Humidity,36.10012844871113,1527144204772
sensor1_Brightness,117.0,1527144204772
SoundWindow1,63.99233662473497,1527144205956
SoundCenter0,72.85749785214767,1527144206174
SoundCenter1,70.5845665611158,1527144206176
SoundCenter2,69.25126223250506,1527144206177
Mtest8,true,1527144206353
Mtest1,true,1527144206353
SoundWall0,72.5403045160824,1527144206922
SoundWall1,75.06491460287275,1527144206930
SoundWall2,72.96629391818796,1527144206954
sensor0_Temperature,26.36,1527144211082
sensor0_Humidity,35.60684892630782,1527144211083
sensor0_Brightness,225.0,1527144211083
sensor1_Temperature,24.13,1527144211084
sensor1_Humidity,36.10012844871113,1527144211085
sensor1_Brightness,117.0,1527144211085
SoundC,69.11838317407611,1527144212266
SoundC,69.11838317407611,1527144212266
Present,89,1527144212270
Present,89,1527144212270
SoundWindow0,74.99861960126194,1527144213864
SoundCenter0,72.09186260570591,1527144216174
SoundCenter1,69.21228213810383,1527144216176
SoundCenter2,68.00184727013844,1527144216177
SoundWall0,72.74743319592946,1527144216922
SoundWall1,75.16678450702403,1527144216930
SoundWindow1,64.69160835181418,1527144216940
SoundWall2,72.7546718389726,1527144216952
sensor0_Temperature,26.36,1527144217387
sensor0_Humidity,35.60684892630782,1527144217387
sensor0_Brightness,225.0,1527144217387
sensor1_Temperature,24.13,1527144217387
sensor1_Humidity,36.10012844871113,1527144217388
sensor1_Brightness,117.0,1527144217388
tiltAircon0_Pitch,163.13,1527144217972
tiltAircon0_Roll,177.26,1527144217972
SoundC,69.60540278108363,1527144222274
SoundC,69.60540278108363,1527144222274
Present,77,1527144222277
Present,77,1527144222277
sensor0_Temperature,26.36,1527144223683
sensor0_Humidity,35.60684892630782,1527144223684
sensor0_Brightness,225.0,1527144223684
sensor1_Temperature,24.13,1527144223685
sensor1_Humidity,36.10012844871113,1527144223685
sensor1_Brightness,117.0,1527144223686
SoundWindow0,76.55359494384498,1527144223864
SoundWindow1,66.19473789769286,1527144223865
SoundCenter0,72.32299990981723,1527144226174
SoundCenter1,70.19661420516121,1527144226176
SoundCenter2,69.07219125750086,1527144226177
SoundWall0,74.16350462572899,1527144226922
SoundWall1,76.30634265985864,1527144226931
SoundWall2,74.41984310682119,1527144226947
sensor0_Temperature,26.36,1527144230005
sensor0_Humidity,35.60684892630782,1527144230005
sensor0_Brightness,225.0,1527144230005
sensor1_Temperature,24.13,1527144230006
sensor1_Humidity,36.10012844871113,1527144230006
sensor1_Brightness,117.0,1527144230008
tiltAircon1_Pitch,165.27,1527144230973
tiltAircon1_Roll,179.88,1527144230973
SoundC,75.25847282855663,1527144232282
SoundC,75.25847282855663,1527144232282
Present,89,1527144232284
Present,89,1527144232284
SoundWindow0,75.5130219094939,1527144233864
SoundWindow1,65.82594133718005,1527144233865
SoundCenter0,72.31722845996492,1527144236174
SoundCenter1,70.15810839458035,1527144236176
SoundCenter2,69.10812249085092,1527144236176
sensor0_Temperature,26.36,1527144236297
sensor0_Humidity,35.60684892630782,1527144236298
sensor0_Brightness,226.0,1527144236299
sensor1_Temperature,24.13,1527144236300
sensor1_Humidity,36.10012844871113,1527144236300
sensor1_Brightness,117.0,1527144236301
SoundWall0,72.99875806885613,1527144236922
SoundWall1,75.3221066597554,1527144236931
SoundWall2,74.39904780078987,1527144236946
SoundC,67.56641902255494,1527144242288
SoundC,67.56641902255494,1527144242288
Present,89,1527144242290
Present,89,1527144242290
sensor0_Temperature,26.36,1527144242632
sensor0_Humidity,35.60684892630782,1527144242633
sensor0_Brightness,226.0,1527144242633
sensor1_Temperature,24.13,1527144242634
sensor1_Humidity,36.10012844871113,1527144242634
sensor1_Brightness,117.0,1527144242635
Mtest8,false,1527144242973
SoundWindow0,75.37558858002103,1527144243864
SoundWindow1,65.87358718063952,1527144243865
Mtest1,false,1527144243973
SoundCenter0,71.79351991802535,1527144246174
SoundCenter1,69.78959817448107,1527144246176
SoundCenter2,68.41364618647626,1527144246177
SoundWall0,74.06150884063314,1527144246922
SoundWall1,76.28358132249721,1527144246930
SoundWall2,75.44204309468455,1527144246946
sensor0_Temperature,26.36,1527144248929
sensor0_Humidity,35.60684892630782,1527144248929
sensor0_Brightness,226.0,1527144248930
sensor1_Temperature,24.13,1527144248930
sensor1_Humidity,36.10012844871113,1527144248931
sensor1_Brightness,117.0,1527144248931
SoundC,77.50193375604124,1527144252295
SoundC,77.50193375604124,1527144252295
Present,86,1527144252297
Present,86,1527144252297
tiltTest_Pitch,0.52,1527144252973
tiltTest_Roll,13.47,1527144252973
SoundWindow0,75.52209887874419,1527144253864
SoundWindow1,66.08952811624322,1527144253865
sensor0_Temperature,26.36,1527144255221
sensor0_Humidity,35.60684892630782,1527144255221
sensor0_Brightness,226.0,1527144255222
sensor1_Temperature,24.13,1527144255223
sensor1_Humidity,36.10012844871113,1527144255223
sensor1_Brightness,117.0,1527144255223
SoundCenter0,72.06337754010514,1527144256174
SoundCenter1,70.25159415065778,1527144256176
SoundCenter2,69.0195460648478,1527144256177
SoundWall0,73.57804658228741,1527144256922
SoundWall1,75.34694546787618,1527144256930
SoundWall2,74.61019846922774,1527144256951
sensor0_Temperature,26.36,1527144261517
sensor0_Humidity,35.60684892630782,1527144261518
sensor0_Brightness,226.0,1527144261519
sensor1_Temperature,24.13,1527144261521
sensor1_Humidity,36.10012844871113,1527144261522
sensor1_Brightness,117.0,1527144261523
SoundC,74.19700410241327,1527144262302
SoundC,74.19700410241327,1527144262302
Present,82,1527144262304
Present,82,1527144262304
SoundWindow0,74.48239982830381,1527144263864
SoundWindow1,65.11599873165457,1527144263865
SoundCenter0,72.81783676237565,1527144266174
SoundCenter1,71.83034666996582,1527144266176
SoundCenter2,70.7026292393487,1527144266177
SoundWall0,73.25030187279607,1527144266922
SoundWall1,75.4192963554966,1527144266930
SoundWall2,74.31992375490024,1527144266951
sensor0_Temperature,26.36,1527144267845
sensor0_Humidity,35.60684892630782,1527144267846
sensor0_Brightness,226.0,1527144267847
sensor1_Temperature,24.13,1527144267849
sensor1_Humidity,36.10012844871113,1527144267850
sensor1_Brightness,117.0,1527144267851
SoundC,74.91204818426347,1527144272307
SoundC,74.91204818426347,1527144272307
Present,97,1527144272310
Present,97,1527144272310
SoundWindow0,74.16311243545348,1527144273864
SoundWindow1,64.89529537569862,1527144273865
sensor0_Temperature,26.36,1527144274142
sensor0_Humidity,35.60684892630782,1527144274143
sensor0_Brightness,226.0,1527144274143
sensor1_Temperature,24.13,1527144274144
sensor1_Humidity,36.10012844871113,1527144274145
sensor1_Brightness,117.0,1527144274145
SoundCenter0,73.37002930427256,1527144276174
SoundCenter1,72.97909845236907,1527144276176
SoundCenter2,71.77252726713384,1527144276177
SoundWall0,74.41381472104833,1527144276922
SoundWall1,76.47655640257226,1527144276930
SoundWall2,75.21521253932846,1527144276948
tiltAircon0_Pitch,162.94,1527144277973
tiltAircon0_Roll,179.88,1527144277973
sensor0_Temperature,26.36,1527144280434
sensor0_Humidity,35.60684892630782,1527144280434
sensor0_Brightness,226.0,1527144280435
sensor1_Temperature,24.13,1527144280435
sensor1_Humidity,36.10012844871113,1527144280435
sensor1_Brightness,117.0,1527144280436
SoundC,74.91204818426347,1527144282314
SoundC,74.91204818426347,1527144282314
Present,96,1527144282317
Present,96,1527144282317
SoundWindow0,73.89326724325836,1527144283864
SoundWindow1,64.99758781732716,1527144283865
SoundCenter0,73.90291173849215,1527144286174
SoundCenter1,73.2764332343611,1527144286176
SoundCenter2,71.52791666174997,1527144286177
sensor0_Temperature,26.36,1527144286724
sensor0_Humidity,35.60684892630782,1527144286724
sensor0_Brightness,226.0,1527144286725
sensor1_Temperature,24.13,1527144286726
sensor1_Humidity,36.10012844871113,1527144286726
sensor1_Brightness,117.0,1527144286727
SoundWall0,73.85183304927773,1527144286922
SoundWall1,75.99402660227783,1527144286930
SoundWall2,74.75819058623757,1527144286945
tiltAircon1_Pitch,162.75,1527144290973
tiltAircon1_Roll,179.94,1527144290973
SoundC,69.11838317407611,1527144292319
SoundC,69.11838317407611,1527144292319
Present,90,1527144292322
Present,90,1527144292322
sensor0_Temperature,26.36,1527144293019
sensor0_Humidity,35.60684892630782,1527144293019
sensor0_Brightness,226.0,1527144293020
sensor1_Temperature,24.13,1527144293020
sensor1_Humidity,36.10012844871113,1527144293021
sensor1_Brightness,117.0,1527144293021
SoundWindow0,74.68228289723898,1527144293864
SoundWindow1,64.93516203510083,1527144293865
SoundCenter0,73.38029250170756,1527144296174
SoundCenter1,73.17573769112037,1527144296176
SoundCenter2,70.89858291028018,1527144296176
SoundWall0,75.19327027799756,1527144296922
SoundWall1,77.37450537856073,1527144296930
SoundWall2,75.57732207620504,1527144296947
sensor0_Temperature,26.36,1527144299306
sensor0_Humidity,35.60684892630782,1527144299306
sensor0_Brightness,229.0,1527144299307
sensor1_Temperature,24.13,1527144299307
sensor1_Humidity,36.10012844871113,1527144299307
sensor1_Brightness,117.0,1527144299308
SoundC,72.66858725677886,1527144302323
SoundC,72.66858725677886,1527144302323
Present,119,1527144302326
Present,119,1527144302326
SoundWindow0,74.62085474709131,1527144303864
SoundWindow1,65.11572531959445,1527144303865
sensor0_Temperature,26.36,1527144305608
sensor0_Humidity,35.60684892630782,1527144305609
sensor0_Brightness,229.0,1527144305609
sensor1_Temperature,24.13,1527144305610
sensor1_Humidity,36.10012844871113,1527144305610
sensor1_Brightness,117.0,1527144305610
SoundCenter0,73.29466348283376,1527144306174
SoundCenter1,73.32697245013534,1527144306176
SoundCenter2,71.1487861671133,1527144306177
SoundWall0,74.55889690281688,1527144306922
SoundWall1,76.75493754824957,1527144306931
SoundWall2,74.36859713110626,1527144306949
sensor0_Temperature,26.36,1527144311914
sensor0_Humidity,35.60684892630782,1527144311914
sensor0_Brightness,229.0,1527144311914
sensor1_Temperature,24.13,1527144311915
sensor1_Humidity,36.10012844871113,1527144311915
sensor1_Brightness,117.0,1527144311915
SoundC,77.50193375604124,1527144312329
SoundC,77.50193375604124,1527144312329
Present,89,1527144312332
Present,89,1527144312332
tiltTest_Pitch,1.39,1527144312973
tiltTest_Roll,12.9,1527144312973
SoundWindow0,74.6815187338632,1527144313864
SoundWindow1,65.14031961839825,1527144313865
SoundCenter0,73.75194751494377,1527144316174
SoundCenter1,74.14378282868599,1527144316176
SoundCenter2,71.65493587259148,1527144316177
SoundWall0,75.62759152772833,1527144316922
SoundWall1,78.09096550980611,1527144316931
SoundWall2,74.89734074113966,1527144316954
sensor0_Temperature,26.36,1527144318215
sensor0_Humidity,35.60684892630782,1527144318215
sensor0_Brightness,229.0,1527144318216
sensor1_Temperature,24.13,1527144318217
sensor1_Humidity,36.10012844871113,1527144318217
sensor1_Brightness,117.0,1527144318218
SoundC,72.26372429269907,1527144322335
SoundC,72.26372429269907,1527144322335
Present,92,1527144322340
Present,92,1527144322340
SoundWindow0,75.4589709532659,1527144323864
SoundWindow1,65.51178727983338,1527144323865
sensor0_Temperature,26.36,1527144324505
sensor0_Humidity,35.60684892630782,1527144324506
sensor0_Brightness,229.0,1527144324508
sensor1_Temperature,24.13,1527144324508
sensor1_Humidity,36.10012844871113,1527144324509
sensor1_Brightness,117.0,1527144324510
SoundCenter0,73.68110645013283,1527144326174
SoundCenter1,73.73122556528637,1527144326176
SoundCenter2,70.74233821548306,1527144326177
SoundWall0,76.80336741903285,1527144326922
SoundWall1,78.84473849895038,1527144326930
SoundWall2,75.54755420650685,1527144326951
seat4AOccupied,false,1527144326973
totalSeatCount,1,1527144326973
sensor0_Temperature,26.36,1527144330848
sensor0_Humidity,35.60684892630782,1527144330849
sensor0_Brightness,229.0,1527144330849
sensor1_Temperature,24.13,1527144330851
sensor1_Humidity,36.10012844871113,1527144330851
sensor1_Brightness,117.0,1527144330852
SoundC,69.11838317407611,1527144332343
SoundC,69.11838317407611,1527144332343
Present,90,1527144332347
Present,90,1527144332347
SoundWindow0,74.74460367568922,1527144333864
SoundWindow1,65.09146035794463,1527144333865
SoundCenter0,72.90684572579045,1527144336174
SoundCenter1,73.56900493043196,1527144336176
SoundCenter2,70.46861198889951,1527144336177
SoundWall0,75.00038902353863,1527144336922
SoundWall1,77.29442772054493,1527144336930
SoundWall2,74.16183230214087,1527144336945
sensor0_Temperature,26.36,1527144337140
sensor0_Humidity,35.60684892630782,1527144337141
sensor0_Brightness,229.0,1527144337143
sensor1_Temperature,24.13,1527144337143
sensor1_Humidity,36.10012844871113,1527144337144
sensor1_Brightness,117.0,1527144337145
tiltAircon0_Pitch,163.18,1527144340974
tiltAircon0_Roll,180.0,1527144340974
SoundC,76.57687443958919,1527144342352
SoundC,76.57687443958919,1527144342352
Present,88,1527144342355
Present,88,1527144342355
sensor0_Temperature,26.36,1527144343436
sensor0_Humidity,35.60684892630782,1527144343437
sensor0_Brightness,229.0,1527144343437
sensor1_Temperature,24.13,1527144343438
sensor1_Humidity,36.10012844871113,1527144343438
sensor1_Brightness,117.0,1527144343438
SoundWindow0,73.73023903092015,1527144343864
SoundWindow1,64.27948900003149,1527144343865
SoundCenter0,72.06905921434536,1527144346174
SoundCenter1,72.5827048515073,1527144346176
SoundCenter2,69.50755587006103,1527144346177
SoundWall0,74.58554635302215,1527144346922
SoundWall1,76.52382379705554,1527144346930
SoundWall2,73.54418935608264,1527144346957
sensor0_Temperature,26.36,1527144349743
sensor0_Humidity,35.60684892630782,1527144349743
sensor0_Brightness,229.0,1527144349744
sensor1_Temperature,24.13,1527144349744
sensor1_Humidity,36.10012844871113,1527144349744
sensor1_Brightness,117.0,1527144349744
tiltAircon1_Pitch,162.88,1527144350974
tiltAircon1_Roll,179.76,1527144350974
SoundC,76.57687443958919,1527144352359
SoundC,76.57687443958919,1527144352359
Present,97,1527144352363
Present,97,1527144352363
SoundWindow0,73.63686681290734,1527144353864
SoundWindow1,64.29196733889518,1527144353865
sensor0_Temperature,26.36,1527144356038
sensor0_Humidity,35.60684892630782,1527144356039
sensor0_Brightness,229.0,1527144356040
sensor1_Temperature,24.13,1527144356040
sensor1_Humidity,36.10012844871113,1527144356041
sensor1_Brightness,117.0,1527144356042
SoundCenter0,72.32688493950494,1527144356174
SoundCenter1,73.29843434974627,1527144356176
SoundCenter2,70.49721880752136,1527144356176
SoundWall0,74.62690819846401,1527144356922
SoundWall1,76.36411044568868,1527144356930
SoundWall2,73.31414982072297,1527144356953
sensor0_Temperature,26.36,1527144362339
sensor0_Humidity,35.60684892630782,1527144362340
sensor0_Brightness,225.0,1527144362341
sensor1_Temperature,24.13,1527144362342
sensor1_Humidity,36.10012844871113,1527144362342
sensor1_Brightness,117.0,1527144362343
SoundC,68.61682354019833,1527144362368
SoundC,68.61682354019833,1527144362368
Present,87,1527144362371
Present,87,1527144362371
SoundWindow0,73.2560624967586,1527144363864
SoundWindow1,63.58942944145329,1527144363865
SoundCenter0,71.99087208515853,1527144366174
SoundCenter1,72.95099552759194,1527144366176
SoundCenter2,69.90027829955154,1527144366177
SoundWall0,73.65486025659443,1527144366922
SoundWall1,75.57281692920006,1527144366930
SoundWall2,73.07396362759845,1527144366946
sensor0_Temperature,26.36,1527144368642
sensor0_Humidity,35.60684892630782,1527144368643
sensor0_Brightness,225.0,1527144368644
sensor1_Temperature,24.13,1527144368644
sensor1_Humidity,36.10012844871113,1527144368645
sensor1_Brightness,115.0,1527144368646
SoundC,81.72426746558874,1527144372373
SoundC,81.72426746558874,1527144372373
Present,101,1527144372377
Present,101,1527144372377
tiltTest_Pitch,0.69,1527144372974
tiltTest_Roll,13.44,1527144372974
SoundWindow0,73.4613992267383,1527144373864
SoundWindow1,63.81371409976616,1527144373865
sensor0_Temperature,26.36,1527144374939
sensor0_Humidity,35.60684892630782,1527144374939
sensor0_Brightness,225.0,1527144374939
sensor1_Temperature,24.13,1527144374940
sensor1_Humidity,36.10012844871113,1527144374941
sensor1_Brightness,115.0,1527144374941
SoundCenter0,71.74926693926923,1527144376174
SoundCenter1,72.61564298991166,1527144376176
SoundCenter2,69.5040823765852,1527144376177
SoundWall0,73.65708652417267,1527144376922
SoundWall1,75.49808827903105,1527144376930
SoundWall2,73.16724848919347,1527144376945
sensor0_Temperature,26.36,1527144381227
sensor0_Humidity,35.60684892630782,1527144381227
sensor0_Brightness,225.0,1527144381228
sensor1_Temperature,24.13,1527144381228
sensor1_Humidity,36.10012844871113,1527144381228
sensor1_Brightness,115.0,1527144381229
SoundC,73.06392314376754,1527144382381
SoundC,73.06392314376754,1527144382381
Present,89,1527144382386
Present,89,1527144382386
SoundWindow0,74.18130851465381,1527144383864
SoundWindow1,64.60323069623726,1527144383865
SoundCenter0,71.29030485167044,1527144386174
SoundCenter1,71.60344449856204,1527144386176
SoundCenter2,69.30162345200134,1527144386177
SoundWall0,74.5845299094504,1527144386922
SoundWall1,76.19613321603289,1527144386930
SoundWall2,74.20714088102633,1527144386945
sensor0_Temperature,26.36,1527144387571
sensor0_Humidity,35.60684892630782,1527144387571
sensor0_Brightness,225.0,1527144387572
sensor1_Temperature,24.13,1527144387572
sensor1_Humidity,36.10012844871113,1527144387572
sensor1_Brightness,115.0,1527144387573
SoundC,75.25847282855663,1527144392390
SoundC,75.25847282855663,1527144392390
Present,85,1527144392396
Present,85,1527144392396
SoundWindow0,74.86563166794238,1527144393864
SoundWindow1,65.17311137723188,1527144393865
sensor0_Temperature,26.36,1527144393873
sensor0_Humidity,35.60684892630782,1527144393874
sensor0_Brightness,225.0,1527144393876
sensor1_Temperature,24.13,1527144393877
sensor1_Humidity,36.10012844871113,1527144393878
sensor1_Brightness,115.0,1527144393880
SoundCenter0,72.5641580778274,1527144396175
SoundCenter1,72.5047673195509,1527144396176
SoundCenter2,70.05137510095119,1527144396177
SoundWall0,75.79630697729775,1527144396922
SoundWall1,77.41976147250472,1527144396930
SoundWall2,75.21678840045294,1527144396945
seat4AOccupied,true,1527144396974
totalSeatCount,2,1527144396974
InferredPresence,false,1527144397992
sensor0_Temperature,26.36,1527144400184
sensor0_Humidity,35.60684892630782,1527144400184
sensor0_Brightness,225.0,1527144400185
sensor1_Temperature,24.13,1527144400185
sensor1_Humidity,36.10012844871113,1527144400186
sensor1_Brightness,115.0,1527144400187
tiltAircon0_Pitch,163.08,1527144401335
tiltAircon0_Roll,179.88,1527144401335
SoundC,71.42349921662418,1527144402400
SoundC,71.42349921662418,1527144402400
Present,90,1527144402403
Present,90,1527144402403
SoundWindow0,75.2337726198213,1527144403864
SoundWindow1,65.27036397952769,1527144403865
SoundCenter0,72.52557121319734,1527144406175
SoundCenter1,72.286223099437,1527144406176
SoundCenter2,70.33249572747442,1527144406177
sensor0_Temperature,26.36,1527144406486
sensor0_Humidity,35.60684892630782,1527144406487
sensor0_Brightness,225.0,1527144406487
sensor1_Temperature,24.13,1527144406488
sensor1_Humidity,36.10012844871113,1527144406489
sensor1_Brightness,115.0,1527144406489
SoundWall0,75.51058594974701,1527144406922
SoundWall1,77.41989319754856,1527144406930
SoundWall2,74.98261073889263,1527144406947
Aircon0Power,Off,1527144409370
Aircon1Power,Off,1527144409376
Aircon0Power,Off,1527144409381
Aircon1Power,Off,1527144409386
Aircon0Power,Off,1527144409423
Aircon1Power,Off,1527144409428
tiltAircon1_Pitch,162.82,1527144410335
tiltAircon1_Roll,177.26,1527144410335
SoundC,70.0787016850011,1527144412407
SoundC,70.0787016850011,1527144412407
Present,101,1527144412410
Present,101,1527144412410
sensor0_Temperature,26.36,1527144412782
sensor0_Humidity,35.60684892630782,1527144412783
sensor0_Brightness,225.0,1527144412784
sensor1_Temperature,24.13,1527144412785
sensor1_Humidity,36.10012844871113,1527144412786
sensor1_Brightness,115.0,1527144412787
SoundWindow0,75.42617598503638,1527144413864
SoundWindow1,65.38964497352715,1527144413865
SoundCenter0,72.70177373946444,1527144416175
SoundCenter1,71.6894532114948,1527144416176
SoundCenter2,69.95520434896653,1527144416176
SoundWall0,74.49087615072607,1527144416922
SoundWall1,76.26191954528713,1527144416930
SoundWall2,74.27696672523972,1527144416948
sensor0_Temperature,26.36,1527144419114
sensor0_Humidity,35.60684892630782,1527144419115
sensor0_Brightness,225.0,1527144419115
sensor1_Temperature,24.13,1527144419116
sensor1_Humidity,36.10012844871113,1527144419116
sensor1_Brightness,115.0,1527144419117
SoundC,77.19920484509075,1527144422415
SoundC,77.19920484509075,1527144422415
Present,85,1527144422418
Present,85,1527144422418
SoundWindow0,74.81098841312256,1527144423864
SoundWindow1,65.28802379745035,1527144423865
sensor0_Temperature,26.36,1527144425406
sensor0_Humidity,35.60684892630782,1527144425406
sensor0_Brightness,225.0,1527144425407
sensor1_Temperature,24.13,1527144425408
sensor1_Humidity,36.10012844871113,1527144425409
sensor1_Brightness,115.0,1527144425410
SoundCenter0,72.68257602362593,1527144426174
SoundCenter1,71.71909394100997,1527144426176
SoundCenter2,70.3895615945537,1527144426177
SoundWall0,73.94454800520681,1527144426922
SoundWall1,75.82895865373317,1527144426931
SoundWall2,73.7576297976562,1527144426951
Mtest1,true,1527144428335
InferredPresence,true,1527144429359
sensor0_Temperature,26.36,1527144431708
sensor0_Humidity,35.60684892630782,1527144431709
sensor0_Brightness,225.0,1527144431709
sensor1_Temperature,24.25,1527144431710
sensor1_Humidity,36.22344832931194,1527144431710
sensor1_Brightness,114.0,1527144431710
SoundC,75.25847282855663,1527144432423
SoundC,75.25847282855663,1527144432423
Present,93,1527144432427
Present,93,1527144432427
tiltTest_Pitch,-2.0,1527144432596
tiltTest_Roll,13.34,1527144432596
SoundWindow0,73.39079938890306,1527144433864
SoundWindow1,63.9889504530664,1527144433865
SoundCenter0,72.06718677848839,1527144436174
SoundCenter1,71.35824803636143,1527144436177
SoundCenter2,70.06880922399121,1527144436178
SoundWall0,72.73934961554745,1527144436922
SoundWall1,74.71820658158794,1527144436930
SoundWall2,72.39224744028496,1527144436949
sensor0_Temperature,26.36,1527144438017
sensor0_Humidity,35.60684892630782,1527144438018
sensor0_Brightness,225.0,1527144438019
sensor1_Temperature,24.25,1527144438020
sensor1_Humidity,36.22344832931194,1527144438021
sensor1_Brightness,114.0,1527144438021
Aircon0Power,Off,1527144440819
