SoundC,54.210802194865956,1498129606491
Present,101,1498129606495
Temperature,26.25,1498129613405
Humidity,47.445557463987065,1498129613410
Brightness,1.0,1498129613416
SoundRight,68.59026171875367,1498129615391
SoundC,65.24535518573873,1498129616498
Present,111,1498129616504
SoundRight,70.97648572755716,1498129625392
SoundC,72.26372429269907,1498129626511
Present,102,1498129626515
SoundRight,71.42778803365236,1498129635390
SoundC,57.472817393488484,1498129636518
Present,92,1498129636522
SoundRight,70.16305160026448,1498129645390
MoveFocus,GoTour,1498129645425
SoundC,56.45426312235056,1498129646531
Present,110,1498129646535
SoundRight,68.54968476825057,1498129655390
SoundC,66.44593723960276,1498129656538
Present,100,1498129656542
SoundRight,68.57603103327531,1498129665392
SoundC,60.20329792798059,1498129666551
Present,98,1498129666555
Temperature,26.25,1498129673957
Humidity,47.445557463987065,1498129673963
Brightness,1.0,1498129673968
SoundRight,68.42498137463282,1498129675392
SoundC,60.20329792798059,1498129676560
Present,94,1498129676563
Seat4A,false,1498129678332
TotalSeatCount,1,1498129678332
SoundRight,66.60979673055074,1498129685390
SoundC,61.80460425887306,1498129686569
Present,86,1498129686573
SoundRight,65.93062741628611,1498129695390
SoundC,65.8563679754536,1498129696576
Present,122,1498129696580
SoundRight,67.42015125340284,1498129705390
MoveFocus,GoTour,1498129705552
SoundC,63.95233273361063,1498129706589
Present,88,1498129706593
SoundRight,68.29881052804238,1498129715390
SoundC,54.210802194865956,1498129716596
Present,94,1498129716600
SoundRight,68.4619646379807,1498129725390
SoundC,50.159038478285424,1498129726603
Present,94,1498129726607
Temperature,26.25,1498129734853
Humidity,47.445557463987065,1498129734859
Brightness,1.0,1498129734864
SoundRight,67.97513359123313,1498129735392
SoundC,67.01551720930587,1498129736610
Present,93,1498129736614
SoundRight,69.37331824001626,1498129745390
SoundC,65.8563679754536,1498129746623
Present,95,1498129746627
SoundRight,71.10851150530486,1498129755390
SoundC,52.96571415471127,1498129756630
Present,98,1498129756634
SoundRight,71.8240325281318,1498129765390
MoveFocus,GoTour,1498129765649
SoundC,52.96571415471127,1498129766637
Present,93,1498129766641
SoundRight,71.23819192175343,1498129775391
SoundC,52.96571415471127,1498129776644
Present,96,1498129776647
SoundRight,70.70681622658691,1498129785393
SoundC,44.808697341762915,1498129786651
Present,108,1498129786654
SoundRight,71.16971006142946,1498129795391
Temperature,26.25,1498129795577
Humidity,47.445557463987065,1498129795583
Brightness,1.0,1498129795589
SoundC,52.96571415471127,1498129796657
Present,104,1498129796661
Seat4A,true,1498129798141
TotalSeatCount,2,1498129798141
SoundRight,70.10459669030766,1498129805391
SoundC,50.159038478285424,1498129806664
Present,99,1498129806670
SoundRight,68.36453549781358,1498129815390
SoundC,52.96571415471127,1498129816677
Present,86,1498129816681
SoundRight,66.36987139075615,1498129825390
MoveFocus,GoTour,1498129825751
SoundC,50.159038478285424,1498129826684
Present,93,1498129826687
SoundRight,65.80241329142747,1498129835391
SoundC,61.023021476191225,1498129836691
Present,97,1498129836694
SoundRight,64.74044775810657,1498129845391
SoundC,54.210802194865956,1498129846697
Present,91,1498129846701
SoundRight,63.88698993337956,1498129855391
Temperature,26.25,1498129856102
Humidity,47.445557463987065,1498129856108
Brightness,1.0,1498129856114
SoundC,52.96571415471127,1498129856711
Present,93,1498129856715
SoundRight,64.37947339067505,1498129865391
SoundC,55.369951428718224,1498129866718
Present,99,1498129866722
SoundRight,65.50403592213442,1498129875391
SoundC,51.62091662308819,1498129876725
Present,94,1498129876729
SoundRight,65.83942332178698,1498129885390
MoveFocus,GoTour,1498129885858
SoundC,74.91204818426347,1498129886732
Present,91,1498129886735
Seat4A,false,1498129893071
TotalSeatCount,1,1498129893071
SoundRight,66.88383121278963,1498129895392
SoundC,63.26648240367583,1498129896741
Present,108,1498129896745
Seat4A,true,1498129898164
TotalSeatCount,2,1498129898164
SoundRight,68.00422922859944,1498129905392
SoundC,48.55773214739296,1498129906749
Present,87,1498129906753
SoundRight,68.31509931976105,1498129915391
Temperature,26.25,1498129916709
Humidity,47.445557463987065,1498129916714
Brightness,1.0,1498129916720
SoundC,51.62091662308819,1498129916756
Present,96,1498129916760
SoundRight,67.37330289743998,1498129925392
SoundC,62.551438321825636,1498129926775
Present,90,1498129926779
SoundRight,66.94269909942614,1498129935390
SoundC,51.62091662308819,1498129936782
Present,107,1498129936786
SoundRight,67.3969815970029,1498129945392
MoveFocus,GoTour,1498129945965
SoundC,63.26648240367583,1498129946791
Present,93,1498129946795
SoundRight,66.94374449946255,1498129955392
SoundC,46.78757012382582,1498129956800
Present,89,1498129956803
SoundRight,65.59245159429082,1498129965390
SoundC,52.96571415471127,1498129966806
Present,90,1498129966810
SoundRight,63.868687280292846,1498129975390
SoundC,51.62091662308819,1498129976814
Present,92,1498129976817
Temperature,26.25,1498129977341
Humidity,47.445557463987065,1498129977346
Brightness,1.0,1498129977352
SoundRight,62.70600780762661,1498129985390
SoundC,52.96571415471127,1498129986821
Present,92,1498129986824
SoundRight,61.56964013651052,1498129995390
SoundC,46.78757012382582,1498129996827
Present,94,1498129996831
SoundRight,61.533772534187,1498130005391
MoveFocus,GoTour,1498130006112
SoundC,52.96571415471127,1498130006834
Present,95,1498130006838
SoundRight,61.86048168909879,1498130015392
SoundC,46.78757012382582,1498130016841
Present,90,1498130016845
SoundRight,62.3132728355185,1498130025391
SoundC,50.159038478285424,1498130026848
Present,91,1498130026852
SoundRight,62.86316476920747,1498130035390
SoundC,46.78757012382582,1498130036855
Present,94,1498130036859
Temperature,26.25,1498130038090
Humidity,47.445557463987065,1498130038095
Brightness,1.0,1498130038101
SoundRight,63.87529144266154,1498130045390
SoundC,50.159038478285424,1498130046862
Present,104,1498130046866
Seat2B,false,1498130052511
TotalSeatCount,1,1498130052511
SoundRight,63.44139361600513,1498130055391
SoundC,51.62091662308819,1498130056870
Present,97,1498130056874
SoundRight,62.71470778735128,1498130065391
MoveFocus,GoTour,1498130066449
SoundC,65.24535518573873,1498130066877
Present,82,1498130066881
Exit,null,1498130069340
UserCount,5,1498130069341
SoundRight,62.50243603404154,1498130075390
SoundC,56.45426312235056,1498130076884
Present,97,1498130076888
SoundRight,62.69321063806763,1498130085392
SoundC,51.62091662308819,1498130086891
Present,94,1498130086901
SoundRight,63.31725572256623,1498130095390
SoundC,51.62091662308819,1498130096904
Present,95,1498130096907
Temperature,26.25,1498130099057
Humidity,47.445557463987065,1498130099063
Brightness,1.0,1498130099069
SoundRight,62.62728377727247,1498130105390
SoundC,46.78757012382582,1498130106911
Present,85,1498130106914
SoundRight,62.91068021634687,1498130115392
SoundC,52.96571415471127,1498130116917
Present,86,1498130116921
SoundRight,62.875382261130895,1498130125392
MoveFocus,GoTour,1498130126631
SoundC,52.96571415471127,1498130126924
Present,95,1498130126928
SoundRight,63.121644095211344,1498130135391
SoundC,61.80460425887306,1498130136931
Present,92,1498130136935
SoundRight,63.73314814025848,1498130145390
SoundC,54.210802194865956,1498130146938
Present,93,1498130146942
SoundRight,65.0640132751491,1498130155392
SoundC,61.80460425887306,1498130156945
Present,96,1498130156949
Temperature,26.25,1498130159821
Humidity,47.445557463987065,1498130159826
Brightness,1.0,1498130159846
SoundRight,67.34245237957916,1498130165391
SoundC,52.96571415471127,1498130166952
Present,103,1498130166956
Entrance,null,1498130172493
UserCount,6,1498130172494
SoundRight,68.52576984286752,1498130175392
Exit,null,1498130176056
UserCount,5,1498130176058
SoundC,51.62091662308819,1498130176959
Present,87,1498130176963
Exit,null,1498130178562
UserCount,4,1498130178562
SoundRight,69.02538791299204,1498130185391
MoveFocus,GoTour,1498130186778
SoundC,50.159038478285424,1498130186967
Present,90,1498130186971
SoundRight,67.81352005763888,1498130195390
SoundC,62.551438321825636,1498130196974
Present,95,1498130196978
Entrance,null,1498130198671
UserCount,5,1498130198672
Seat2B,true,1498130202246
TotalSeatCount,2,1498130202246
Entrance,null,1498130204643
UserCount,6,1498130204644
Entrance,null,1498130204930
UserCount,7,1498130204930
SoundRight,68.29434695283992,1498130205391
SoundC,48.55773214739296,1498130206981
Present,96,1498130206985
SoundRight,67.56220092314017,1498130215390
SoundC,57.472817393488484,1498130216988
Present,93,1498130216992
Temperature,26.25,1498130220689
Humidity,47.445557463987065,1498130220708
Brightness,1.0,1498130220714
SoundRight,65.80727367836973,1498130225391
SoundC,48.55773214739296,1498130226995
Present,93,1498130227007
SoundRight,65.15686524108065,1498130235392
SoundC,64.61127993529891,1498130237022
Present,96,1498130237026
SoundRight,66.20271461729529,1498130245392
MoveFocus,GoTour,1498130246950
SoundC,51.62091662308819,1498130247031
Present,95,1498130247035
SoundRight,68.3844099776787,1498130255391
SoundC,62.551438321825636,1498130257038
Present,75,1498130257042
SoundRight,68.0532170111186,1498130265392
SoundC,44.808697341762915,1498130267045
Present,108,1498130267051
SoundRight,67.24344212131713,1498130275391
SoundC,48.55773214739296,1498130277061
Present,87,1498130277065
Temperature,26.25,1498130281582
Humidity,47.445557463987065,1498130281596
Brightness,1.0,1498130281610
SoundRight,66.67566855431352,1498130285392
SoundC,46.78757012382582,1498130287068
Present,95,1498130287072
SoundRight,65.61183835425567,1498130295392
SoundC,51.62091662308819,1498130297075
Present,99,1498130297079
SoundRight,64.38439237842474,1498130305393
MoveFocus,GoTour,1498130307057
SoundC,56.45426312235056,1498130307082
Present,77,1498130307086
SoundRight,63.624718636233474,1498130315392
SoundC,46.78757012382582,1498130317091
Present,117,1498130317094
SoundRight,63.826682061361794,1498130325390
SoundC,61.023021476191225,1498130327097
Present,93,1498130327101
SoundRight,64.02749448785204,1498130335390
SoundC,50.159038478285424,1498130337110
Present,95,1498130337114
Temperature,26.25,1498130342480
Humidity,47.445557463987065,1498130342494
Brightness,1.0,1498130342500
SoundRight,64.48360497319413,1498130345390
SoundC,54.210802194865956,1498130347120
Present,105,1498130347124
SoundRight,65.05843664204761,1498130355390
SoundC,48.55773214739296,1498130357127
Present,95,1498130357131
SoundRight,64.4904962704265,1498130365392
MoveFocus,GoTour,1498130367134
SoundC,62.551438321825636,1498130367135
Present,89,1498130367139
SoundRight,63.438456679011146,1498130375392
SoundC,46.78757012382582,1498130377145
Present,99,1498130377150
SoundRight,62.074732718720654,1498130385392
SoundC,52.96571415471127,1498130387156
Present,95,1498130387160
SoundRight,61.39487885531231,1498130395391
SoundC,61.023021476191225,1498130397170
Present,99,1498130397174
Temperature,26.25,1498130403230
Humidity,47.445557463987065,1498130403244
Brightness,1.0,1498130403257
SoundRight,62.073302599895165,1498130405390
SoundC,59.341519288975356,1498130407185
Present,96,1498130407190
SoundRight,62.54625853164188,1498130415390
SoundC,50.159038478285424,1498130417199
Present,81,1498130417209
SoundRight,63.53780048371963,1498130425390
SoundC,46.78757012382582,1498130427219
Present,92,1498130427224
MoveFocus,GoTour,1498130427241
SoundRight,64.44903566067845,1498130435390
SoundC,44.808697341762915,1498130437230
Present,91,1498130437234
SoundRight,64.82598148328019,1498130445390
SoundC,52.96571415471127,1498130447245
Present,89,1498130447249
SoundRight,65.21973425025207,1498130455390
SoundC,57.472817393488484,1498130457262
Present,85,1498130457266
Temperature,26.25,1498130464264
Humidity,47.445557463987065,1498130464278
Brightness,1.0,1498130464282
SoundRight,65.20821607953903,1498130465392
SoundC,51.62091662308819,1498130467275
Present,87,1498130467279
SoundRight,65.00498340924928,1498130475391
SoundC,52.96571415471127,1498130477283
Present,91,1498130477286
SoundRight,64.18770094825229,1498130485391
SoundC,59.341519288975356,1498130487292
Present,86,1498130487296
MoveFocus,GoTour,1498130487348
SoundRight,64.85044006818859,1498130495390
SoundC,50.159038478285424,1498130497301
Present,90,1498130497304
SoundRight,64.9949402471189,1498130505392
SoundC,57.472817393488484,1498130507308
Present,86,1498130507312
SoundRight,64.77061171932854,1498130515392
SoundC,58.433135904413454,1498130517321
Present,122,1498130517325
Temperature,26.25,1498130524986
Humidity,47.445557463987065,1498130524993
Brightness,1.0,1498130525000
SoundRight,64.33214942557606,1498130525391
SoundC,48.55773214739296,1498130527330
Present,101,1498130527334
SoundRight,64.23903801336274,1498130535391
SoundC,68.61682354019833,1498130537346
Present,88,1498130537350
SoundRight,65.91790773207768,1498130545392
SoundC,62.551438321825636,1498130547353
Present,100,1498130547357
MoveFocus,GoTour,1498130547450
SoundRight,65.6991189083389,1498130555391
Seat2B,false,1498130556549
TotalSeatCount,1,1498130556549
SoundC,52.96571415471127,1498130557361
Present,94,1498130557365
SoundRight,67.35163620907908,1498130565392
SoundC,70.987085069563,1498130567368
Present,122,1498130567372
SoundRight,70.17372758832592,1498130575391
SoundC,51.62091662308819,1498130577375
Present,97,1498130577381
SoundRight,71.74015393642867,1498130585392
Temperature,26.25,1498130585709
Humidity,47.445557463987065,1498130585716
Brightness,1.0,1498130585731
SoundC,56.45426312235056,1498130587400
Present,98,1498130587404
SoundRight,71.839940961792,1498130595391
SoundC,70.987085069563,1498130597406
Present,93,1498130597410
SoundRight,71.89690904411434,1498130605392
SoundC,64.61127993529891,1498130607416
Present,88,1498130607420
MoveFocus,GoTour,1498130607557
SoundRight,72.24628552516324,1498130615390
SoundC,50.159038478285424,1498130617425
Present,104,1498130617429
SoundRight,70.46097876107659,1498130625392
SoundC,54.210802194865956,1498130627435
Present,107,1498130627439
SoundRight,68.23923218098173,1498130635390
SoundC,57.472817393488484,1498130637444
Present,91,1498130637448
SoundRight,66.29960874569339,1498130645390
Temperature,26.25,1498130646265
Humidity,47.445557463987065,1498130646271
Brightness,1.0,1498130646279
SoundC,46.78757012382582,1498130647453
Present,91,1498130647457
SoundRight,65.17307321280636,1498130655392
SoundC,51.62091662308819,1498130657462
Present,100,1498130657466
SoundRight,63.48076279690772,1498130665392
SoundC,48.55773214739296,1498130667472
Present,93,1498130667476
MoveFocus,GoTour,1498130667639
SoundRight,62.79237852352208,1498130675392
SoundC,72.26372429269907,1498130677484
Present,70,1498130677488
Seat4A,false,1498130682441
TotalSeatCount,0,1498130682441
InferredUserPresence,empty,1498130682451
SoundRight,63.9692983401958,1498130685391
SoundC,51.62091662308819,1498130687500
Present,85,1498130687504
Seat6B,false,1498130689020
TotalSeatCount,0,1498130689020
Exit,null,1498130693154
UserCount,6,1498130693154
Entrance,null,1498130694096
UserCount,7,1498130694096
SoundRight,64.52774088963317,1498130695392
SoundC,50.159038478285424,1498130697518
Present,104,1498130697522
