sensor1_Brightness,83.0,1527040845325
seat3AOccupied,false,1527040845575
totalSeatCount,5,1527040845575
SoundCenter0,70.39814003630487,1527040846175
SoundCenter1,70.86328924142393,1527040846176
SoundCenter2,64.39887510674484,1527040846177
SoundWall0,69.55715509021304,1527040846922
SoundWall1,71.53398884962688,1527040846930
SoundWall2,68.6792674320401,1527040846944
seat5BOccupied,true,1527040847575
totalSeatCount,6,1527040847575
Aircon1Power,Off,1527040847828
SoundC,73.06392314376754,1527040848245
SoundC,73.06392314376754,1527040848245
Present,114,1527040848247
Present,114,1527040848247
sensor0_Temperature,25.43,1527040851609
sensor0_Humidity,48.555436389394494,1527040851610
sensor0_Brightness,168.0,1527040851611
sensor1_Temperature,23.55,1527040851612
sensor1_Humidity,48.67875626999531,1527040851612
sensor1_Brightness,83.0,1527040851613
SoundWindow0,72.9900215444652,1527040853864
SoundWindow1,64.13192957578813,1527040853865
Mtest8,true,1527040855208
SoundCenter0,69.613288627996,1527040856174
SoundCenter1,70.60263126581178,1527040856176
SoundCenter2,64.12545478016894,1527040856176
SoundWall0,69.40670972433281,1527040856922
SoundWall1,71.43038867379224,1527040856930
SoundWall2,68.70245671714524,1527040856944
sensor0_Temperature,25.43,1527040857930
sensor0_Humidity,48.555436389394494,1527040857930
sensor0_Brightness,168.0,1527040857931
sensor1_Temperature,23.55,1527040857931
sensor1_Humidity,48.67875626999531,1527040857931
sensor1_Brightness,83.0,1527040857932
SoundC,76.25684571588656,1527040858249
SoundC,76.25684571588656,1527040858249
Present,88,1527040858251
Present,88,1527040858251
SoundWindow0,72.50037636297705,1527040863864
SoundWindow1,64.22749931571691,1527040863866
sensor0_Temperature,25.43,1527040864226
sensor0_Humidity,48.555436389394494,1527040864226
sensor0_Brightness,168.0,1527040864227
sensor1_Temperature,23.55,1527040864228
sensor1_Humidity,48.67875626999531,1527040864230
sensor1_Brightness,83.0,1527040864230
SoundCenter0,69.25464645810804,1527040866174
SoundCenter1,71.45456022205711,1527040866176
SoundCenter2,64.80110150495413,1527040866177
SoundWall0,69.43529327241012,1527040866922
SoundWall1,71.79089054457909,1527040866930
SoundWall2,69.19461455945068,1527040866944
tiltAircon0_Pitch,-146.32,1527040867218
tiltAircon0_Roll,178.66,1527040867218
SoundC,74.91204818426347,1527040868253
SoundC,74.91204818426347,1527040868253
Present,182,1527040868256
Present,182,1527040868256
Mtest3,true,1527040869218
sensor0_Temperature,25.43,1527040870522
sensor0_Humidity,48.555436389394494,1527040870523
sensor0_Brightness,168.0,1527040870523
sensor1_Temperature,23.55,1527040870524
sensor1_Humidity,48.67875626999531,1527040870524
sensor1_Brightness,83.0,1527040870525
Mtest2,true,1527040870655
SoundWindow0,72.20509518660337,1527040873864
SoundWindow1,63.77888019015539,1527040873866
Mtest6,true,1527040874093
Mtest1,true,1527040874093
SoundCenter0,68.16665419338808,1527040876174
SoundCenter1,70.79131976461694,1527040876176
SoundCenter2,64.46856337621463,1527040876177
sensor0_Temperature,25.43,1527040876828
sensor0_Humidity,48.555436389394494,1527040876829
sensor0_Brightness,168.0,1527040876830
sensor1_Temperature,23.55,1527040876830
sensor1_Humidity,48.67875626999531,1527040876831
sensor1_Brightness,83.0,1527040876832
SoundWall0,69.08351888067105,1527040876922
SoundWall1,71.67654611246714,1527040876930
SoundWall2,68.56020722983496,1527040876944
SoundC,56.45426312235056,1527040878257
SoundC,56.45426312235056,1527040878257
Present,179,1527040878260
Present,179,1527040878260
Aircon0Power,On,1527040879571
tiltTest_Pitch,2.68,1527040882028
tiltTest_Roll,-1.41,1527040882028
sensor0_Temperature,25.43,1527040883112
sensor0_Humidity,48.555436389394494,1527040883112
sensor0_Brightness,168.0,1527040883113
sensor1_Temperature,23.55,1527040883113
sensor1_Humidity,48.67875626999531,1527040883113
sensor1_Brightness,83.0,1527040883114
SoundWindow0,73.28296220045083,1527040883864
SoundWindow1,63.35895539770604,1527040883866
SoundCenter0,68.3047578867102,1527040886174
SoundCenter1,71.35721153116748,1527040886176
SoundCenter2,65.30242582856302,1527040886177
SoundWall0,70.27357571013438,1527040886922
SoundWall1,72.82535705223049,1527040886930
SoundWall2,69.87592732839747,1527040886944
SoundC,71.84886370856825,1527040888261
SoundC,71.84886370856825,1527040888261
Present,184,1527040888264
Present,184,1527040888264
sensor0_Temperature,25.43,1527040889417
sensor0_Humidity,48.555436389394494,1527040889417
sensor0_Brightness,168.0,1527040889418
sensor1_Temperature,23.55,1527040889418
sensor1_Humidity,48.67875626999531,1527040889418
sensor1_Brightness,83.0,1527040889418
Mtest8,false,1527040893028
SoundWindow0,72.99664674743983,1527040893864
SoundWindow1,62.91133631995812,1527040893866
tiltAircon1_Pitch,163.06,1527040894028
tiltAircon1_Roll,179.88,1527040894028
sensor0_Temperature,25.43,1527040895715
sensor0_Humidity,48.555436389394494,1527040895716
sensor0_Brightness,168.0,1527040895716
sensor1_Temperature,23.55,1527040895717
sensor1_Humidity,48.67875626999531,1527040895717
sensor1_Brightness,83.0,1527040895718
SoundCenter0,67.60648049256744,1527040896174
SoundCenter1,72.14847909029072,1527040896176
SoundCenter2,65.3465668968282,1527040896176
SoundWall0,70.3459795936043,1527040896922
SoundWall1,72.73783531532226,1527040896930
SoundWall2,70.38618323169757,1527040896944
SoundC,58.433135904413454,1527040898266
SoundC,58.433135904413454,1527040898266
Present,203,1527040898268
Present,203,1527040898268
sensor0_Temperature,25.43,1527040902019
sensor0_Humidity,48.555436389394494,1527040902020
sensor0_Brightness,168.0,1527040902021
sensor1_Temperature,23.55,1527040902021
sensor1_Humidity,48.67875626999531,1527040902021
sensor1_Brightness,83.0,1527040902022
SoundWindow0,72.71778003914564,1527040903864
SoundWindow1,62.322907693808695,1527040903866
Mtest5,true,1527040904028
Mtest3,false,1527040905028
SoundCenter0,67.70399984582082,1527040906174
SoundCenter1,71.88913465518702,1527040906176
SoundCenter2,64.91764991414239,1527040906178
SoundWall0,70.03529050350589,1527040906922
SoundWall1,72.19638625862109,1527040906931
SoundWall2,70.40054831389986,1527040906944
Mtest2,false,1527040907594
SoundC,66.44593723960276,1527040908270
SoundC,66.44593723960276,1527040908270
Present,200,1527040908272
Present,200,1527040908272
sensor0_Temperature,25.43,1527040908316
sensor0_Humidity,48.555436389394494,1527040908317
sensor0_Brightness,168.0,1527040908317
sensor1_Temperature,23.55,1527040908318
sensor1_Humidity,48.67875626999531,1527040908319
sensor1_Brightness,83.0,1527040908319
Mtest6,false,1527040910594
Mtest1,false,1527040910594
SoundWindow0,72.76639772671847,1527040913864
SoundWindow1,61.70391127661836,1527040913866
sensor0_Temperature,25.43,1527040914616
sensor0_Humidity,48.555436389394494,1527040914616
sensor0_Brightness,168.0,1527040914617
sensor1_Temperature,23.55,1527040914617
sensor1_Humidity,48.67875626999531,1527040914618
sensor1_Brightness,83.0,1527040914618
Aircon1Power,Off,1527040915723
SoundCenter0,68.60138271608676,1527040916174
SoundCenter1,72.4498842987273,1527040916176
SoundCenter2,65.45041733226255,1527040916176
SoundWall0,69.22625014126638,1527040916922
SoundWall1,71.5945950401011,1527040916930
SoundWall2,70.30545995562511,1527040916944
SoundC,57.472817393488484,1527040918274
SoundC,57.472817393488484,1527040918274
Present,197,1527040918276
Present,197,1527040918276
Mtest3,true,1527040919595
sensor0_Temperature,25.43,1527040920955
sensor0_Humidity,48.555436389394494,1527040920956
sensor0_Brightness,168.0,1527040920956
sensor1_Temperature,23.55,1527040920957
sensor1_Humidity,48.67875626999531,1527040920958
sensor1_Brightness,83.0,1527040920958
SoundWindow0,73.47151049182018,1527040923864
SoundWindow1,61.88413091252051,1527040923865
SoundCenter0,69.2545036446481,1527040926174
SoundCenter1,72.15943894839226,1527040926176
SoundCenter2,65.48031728991886,1527040926177
SoundWall0,69.98022880356326,1527040926922
SoundWall1,72.0909285638299,1527040926930
SoundWall2,70.36971676138984,1527040926944
tiltAircon0_Pitch,-148.36,1527040927259
tiltAircon0_Roll,179.16,1527040927259
sensor0_Temperature,25.43,1527040927262
sensor0_Humidity,48.555436389394494,1527040927263
sensor0_Brightness,168.0,1527040927264
sensor1_Temperature,23.55,1527040927265
sensor1_Humidity,48.67875626999531,1527040927266
sensor1_Brightness,83.0,1527040927267
SoundC,54.210802194865956,1527040928283
SoundC,54.210802194865956,1527040928283
Present,186,1527040928285
Present,186,1527040928285
sensor0_Temperature,25.43,1527040933606
sensor0_Humidity,48.555436389394494,1527040933607
sensor0_Brightness,168.0,1527040933608
sensor1_Temperature,23.55,1527040933609
sensor1_Humidity,48.67875626999531,1527040933610
sensor1_Brightness,83.0,1527040933611
SoundWindow0,73.46757519297174,1527040933864
SoundWindow1,61.6931838671984,1527040933865
Mtest5,true,1527040935259
SoundCenter0,69.55998189498662,1527040936174
SoundCenter1,71.80678581793774,1527040936176
SoundCenter2,64.9597399531,1527040936176
SoundWall0,69.9718921030272,1527040936922
SoundWall1,71.30305950387068,1527040936930
SoundWall2,69.543876896231,1527040936944
SoundC,58.433135904413454,1527040938287
SoundC,58.433135904413454,1527040938287
Present,214,1527040938290
Present,214,1527040938290
sensor0_Temperature,25.43,1527040939903
sensor0_Humidity,48.555436389394494,1527040939904
sensor0_Brightness,168.0,1527040939905
sensor1_Temperature,23.55,1527040939906
sensor1_Humidity,48.67875626999531,1527040939907
sensor1_Brightness,83.0,1527040939908
tiltTest_Pitch,2.85,1527040942856
tiltTest_Roll,0.99,1527040942856
SoundWindow0,72.23862201741363,1527040943864
SoundWindow1,61.1475724552136,1527040943865
Aircon0Power,On,1527040945933
SoundCenter0,69.02530469578319,1527040946174
SoundCenter1,70.8822415072598,1527040946176
SoundCenter2,64.17580363717232,1527040946178
sensor0_Temperature,25.43,1527040946205
sensor0_Humidity,48.555436389394494,1527040946206
sensor0_Brightness,168.0,1527040946207
sensor1_Temperature,23.55,1527040946207
sensor1_Humidity,48.67875626999531,1527040946207
sensor1_Brightness,83.0,1527040946208
SoundWall0,69.37554642067765,1527040946922
SoundWall1,70.618706326348,1527040946930
SoundWall2,68.7822386510454,1527040946944
SoundC,54.210802194865956,1527040948292
SoundC,54.210802194865956,1527040948292
Present,214,1527040948294
Present,214,1527040948294
Mtest3,true,1527040949856
sensor0_Temperature,25.43,1527040952510
sensor0_Humidity,48.555436389394494,1527040952510
sensor0_Brightness,168.0,1527040952511
sensor1_Temperature,23.55,1527040952512
sensor1_Humidity,48.67875626999531,1527040952513
sensor1_Brightness,83.0,1527040952513
SoundWindow0,71.2531002706708,1527040953864
SoundWindow1,60.81748798522576,1527040953865
tiltAircon1_Pitch,162.97,1527040954318
tiltAircon1_Roll,179.94,1527040954318
SoundCenter0,69.08102999451302,1527040956174
SoundCenter1,70.27130852771279,1527040956176
SoundCenter2,63.944771121972025,1527040956178
SoundWall0,68.88737906051301,1527040956922
SoundWall1,70.19579300412116,1527040956930
SoundWall2,68.04751511111562,1527040956944
SoundC,62.551438321825636,1527040958296
SoundC,62.551438321825636,1527040958296
Present,209,1527040958298
Present,209,1527040958298
sensor0_Temperature,25.43,1527040958814
sensor0_Humidity,48.555436389394494,1527040958814
sensor0_Brightness,168.0,1527040958815
sensor1_Temperature,23.55,1527040958815
sensor1_Humidity,48.67875626999531,1527040958816
sensor1_Brightness,83.0,1527040958816
SoundWindow0,70.62360011401708,1527040963864
SoundWindow1,60.14263007019417,1527040963865
sensor0_Temperature,25.43,1527040965109
sensor0_Humidity,48.555436389394494,1527040965109
sensor0_Brightness,168.0,1527040965109
sensor1_Temperature,23.55,1527040965110
sensor1_Humidity,48.67875626999531,1527040965110
sensor1_Brightness,83.0,1527040965111
SoundCenter0,68.65606720164223,1527040966174
SoundCenter1,70.43452236290692,1527040966175
SoundCenter2,63.43193319201701,1527040966178
SoundWall0,68.16286281252988,1527040966922
SoundWall1,69.68725038069351,1527040966930
SoundWall2,66.8300172579047,1527040966944
SoundC,68.0998289029382,1527040968304
SoundC,68.0998289029382,1527040968304
Present,218,1527040968316
Present,218,1527040968316
Mtest5,false,1527040971318
sensor0_Temperature,25.43,1527040971412
sensor0_Humidity,48.555436389394494,1527040971412
sensor0_Brightness,168.0,1527040971413
sensor1_Temperature,23.55,1527040971413
sensor1_Humidity,48.67875626999531,1527040971413
sensor1_Brightness,83.0,1527040971413
SoundWindow0,70.54187979592102,1527040973864
SoundWindow1,60.39653034234513,1527040973865
SoundCenter0,69.19085671599889,1527040976174
SoundCenter1,69.8894165184419,1527040976176
SoundCenter2,63.52376598217129,1527040976176
SoundWall0,68.96371081116322,1527040976922
SoundWall1,69.94472936398466,1527040976930
SoundWall2,66.89505201353465,1527040976944
sensor0_Temperature,25.43,1527040977700
sensor0_Humidity,48.555436389394494,1527040977700
sensor0_Brightness,168.0,1527040977700
sensor1_Temperature,23.55,1527040977702
sensor1_Humidity,48.67875626999531,1527040977702
sensor1_Brightness,83.0,1527040977702
SoundC,58.433135904413454,1527040978318
SoundC,58.433135904413454,1527040978318
Present,222,1527040978321
Present,222,1527040978321
Mtest3,true,1527040982318
SoundWindow0,69.84453771134034,1527040983864
SoundWindow1,60.13529689321282,1527040983865
sensor0_Temperature,25.43,1527040984016
sensor0_Humidity,48.555436389394494,1527040984017
sensor0_Brightness,168.0,1527040984017
sensor1_Temperature,23.55,1527040984018
sensor1_Humidity,48.67875626999531,1527040984018
sensor1_Brightness,83.0,1527040984018
seat5AOccupied,false,1527040984494
totalSeatCount,5,1527040984494
SoundCenter0,69.18969181939764,1527040986174
SoundCenter1,69.65195729307167,1527040986176
SoundCenter2,62.72456991955052,1527040986178
SoundWall0,68.1074447808026,1527040986922
SoundWall1,69.03090037823327,1527040986930
SoundWall2,66.63550715630201,1527040986944
tiltAircon0_Pitch,-146.6,1527040987495
tiltAircon0_Roll,179.4,1527040987495
SoundC,73.06392314376754,1527040988322
SoundC,73.06392314376754,1527040988322
Present,164,1527040988325
Present,164,1527040988325
seat5AOccupied,true,1527040989495
totalSeatCount,6,1527040989495
sensor0_Temperature,25.43,1527040990304
sensor0_Humidity,48.555436389394494,1527040990305
sensor0_Brightness,168.0,1527040990305
sensor1_Temperature,23.55,1527040990306
sensor1_Humidity,48.67875626999531,1527040990306
sensor1_Brightness,83.0,1527040990307
Aircon1Power,Off,1527040992732
SoundWindow0,68.89029331595744,1527040993864
SoundWindow1,59.658257487134925,1527040993865
SoundCenter0,68.88263992322446,1527040996174
SoundCenter1,70.19113070718632,1527040996176
SoundCenter2,63.02299051973473,1527040996177
sensor0_Temperature,25.43,1527040996619
sensor0_Humidity,48.555436389394494,1527040996620
sensor0_Brightness,168.0,1527040996620
sensor1_Temperature,23.55,1527040996621
sensor1_Humidity,48.67875626999531,1527040996621
sensor1_Brightness,83.0,1527040996622
SoundWall0,67.63383953747626,1527040996922
SoundWall1,69.18180029126539,1527040996931
SoundWall2,66.80857974707592,1527040996944
SoundC,57.472817393488484,1527040998327
SoundC,57.472817393488484,1527040998327
Present,185,1527040998329
Present,185,1527040998329
Aircon0Power,On,1527041000209
tiltTest_Pitch,2.69,1527041002578
tiltTest_Roll,1.05,1527041002578
sensor0_Temperature,25.43,1527041002911
sensor0_Humidity,48.555436389394494,1527041002911
sensor0_Brightness,168.0,1527041002911
sensor1_Temperature,23.55,1527041002912
sensor1_Humidity,48.67875626999531,1527041002913
sensor1_Brightness,83.0,1527041002913
SoundWindow0,68.6653072051632,1527041003864
SoundWindow1,59.64312673535779,1527041003865
SoundCenter0,69.64030745079052,1527041006174
SoundCenter1,71.36338492138125,1527041006176
SoundCenter2,63.43484218195312,1527041006177
SoundWall0,67.78919015877563,1527041006922
SoundWall1,69.6188054204687,1527041006930
SoundWall2,67.98454708777614,1527041006944
SoundC,63.95233273361063,1527041008335
SoundC,63.95233273361063,1527041008335
Present,155,1527041008338
Present,155,1527041008338
sensor0_Temperature,25.43,1527041009207
sensor0_Humidity,48.555436389394494,1527041009207
sensor0_Brightness,168.0,1527041009208
sensor1_Temperature,23.55,1527041009208
sensor1_Humidity,48.67875626999531,1527041009208
sensor1_Brightness,83.0,1527041009208
Mtest3,true,1527041012578
SoundWindow0,69.72946738946591,1527041013864
SoundWindow1,60.664455655604094,1527041013865
tiltAircon1_Pitch,162.75,1527041014382
tiltAircon1_Roll,177.26,1527041014382
sensor0_Temperature,25.43,1527041015505
sensor0_Humidity,48.555436389394494,1527041015506
sensor0_Brightness,168.0,1527041015507
sensor1_Temperature,23.55,1527041015507
sensor1_Humidity,48.67875626999531,1527041015508
sensor1_Brightness,83.0,1527041015508
SoundCenter0,71.18062152380661,1527041016174
SoundCenter1,71.71025016668955,1527041016176
SoundCenter2,63.712943496948924,1527041016177
SoundWall0,68.50996399994249,1527041016922
SoundWall1,70.54537909984181,1527041016930
SoundWall2,68.76747652872494,1527041016944
SoundC,61.80460425887306,1527041018343
SoundC,61.80460425887306,1527041018343
Present,213,1527041018346
Present,213,1527041018346
Mtest5,true,1527041021382
sensor0_Temperature,25.43,1527041021824
sensor0_Humidity,48.555436389394494,1527041021824
sensor0_Brightness,168.0,1527041021825
sensor1_Temperature,23.55,1527041021826
sensor1_Humidity,48.67875626999531,1527041021827
sensor1_Brightness,83.0,1527041021827
SoundWindow0,70.3693164820018,1527041023864
SoundWindow1,62.09871042937581,1527041023865
seat6BOccupied,false,1527041024447
totalSeatCount,6,1527041024447
SoundCenter0,71.76374141345201,1527041026174
SoundCenter1,71.83411114267834,1527041026176
SoundCenter2,64.51591318133565,1527041026177
SoundWall0,69.58813339472623,1527041026922
SoundWall1,71.49099451316464,1527041026932
SoundWall2,69.79231743672412,1527041026944
sensor0_Temperature,25.43,1527041028112
sensor0_Humidity,48.555436389394494,1527041028113
sensor0_Brightness,168.0,1527041028114
sensor1_Temperature,23.55,1527041028115
sensor1_Humidity,48.67875626999531,1527041028115
sensor1_Brightness,83.0,1527041028115
SoundC,56.45426312235056,1527041028350
SoundC,56.45426312235056,1527041028350
Present,150,1527041028354
Present,150,1527041028354
Aircon1Power,Off,1527041031853
SoundWindow0,70.54781565148824,1527041033864
SoundWindow1,62.41221747868233,1527041033865
sensor0_Temperature,25.43,1527041034423
sensor0_Humidity,48.555436389394494,1527041034423
sensor0_Brightness,168.0,1527041034424
sensor1_Temperature,23.55,1527041034424
sensor1_Humidity,48.67875626999531,1527041034424
sensor1_Brightness,83.0,1527041034425
SoundCenter0,71.56655728459923,1527041036174
SoundCenter1,71.63917073749442,1527041036176
SoundCenter2,64.13155255045223,1527041036176
SoundWall0,69.27673648447266,1527041036922
SoundWall1,71.27368524149614,1527041036931
SoundWall2,69.60721573153847,1527041036943
SoundC,72.66858725677886,1527041038359
SoundC,72.66858725677886,1527041038359
Present,180,1527041038363
Present,180,1527041038363
sensor0_Temperature,25.43,1527041040721
sensor0_Humidity,48.555436389394494,1527041040722
sensor0_Brightness,168.0,1527041040722
sensor1_Temperature,23.55,1527041040722
sensor1_Humidity,48.67875626999531,1527041040723
sensor1_Brightness,83.0,1527041040723
SoundWindow0,71.1919121828683,1527041043864
SoundWindow1,62.42439011352481,1527041043865
SoundCenter0,71.28097660618025,1527041046174
SoundCenter1,71.43369516498802,1527041046176
SoundCenter2,64.41515241373503,1527041046178
SoundWall0,69.86384040372046,1527041046922
SoundWall1,71.63219918997035,1527041046931
SoundWall2,69.9076862017935,1527041046943
sensor0_Temperature,25.43,1527041047023
sensor0_Humidity,48.555436389394494,1527041047023
sensor0_Brightness,168.0,1527041047024
sensor1_Temperature,23.55,1527041047024
sensor1_Humidity,48.67875626999531,1527041047024
sensor1_Brightness,83.0,1527041047025
SoundC,63.95233273361063,1527041048367
SoundC,63.95233273361063,1527041048367
Present,204,1527041048371
Present,204,1527041048371
tiltAircon0_Pitch,-149.13,1527041048447
tiltAircon0_Roll,179.71,1527041048447
Mtest3,false,1527041049448
sensor0_Temperature,25.43,1527041053323
sensor0_Humidity,48.555436389394494,1527041053324
sensor0_Brightness,168.0,1527041053324
sensor1_Temperature,24.25,1527041053325
sensor1_Humidity,49.418675553600266,1527041053325
sensor1_Brightness,96.0,1527041053326
SoundWindow0,73.0639324078211,1527041053864
SoundWindow1,63.571652913387325,1527041053865
Mtest5,true,1527041054448
Mtest3,true,1527041055557
SoundCenter0,72.17697692195348,1527041056174
SoundCenter1,71.6824852212882,1527041056175
SoundCenter2,65.42949589080264,1527041056178
SoundWall0,71.25661420490025,1527041056922
SoundWall1,72.9934242078696,1527041056930
SoundWall2,71.7702702137688,1527041056944
SoundC,61.80460425887306,1527041058375
SoundC,61.80460425887306,1527041058375
Present,205,1527041058379
Present,205,1527041058379
sensor0_Temperature,25.43,1527041059626
sensor0_Humidity,48.555436389394494,1527041059627
sensor0_Brightness,168.0,1527041059628
sensor1_Temperature,24.25,1527041059629
sensor1_Humidity,49.418675553600266,1527041059629
sensor1_Brightness,96.0,1527041059630
tiltTest_Pitch,3.09,1527041062721
tiltTest_Roll,-1.41,1527041062721
SoundWindow0,74.30269292792832,1527041063864
SoundWindow1,64.84094171531407,1527041063865
Aircon0Power,On,1527041065027
sensor0_Temperature,25.43,1527041065949
sensor0_Humidity,48.555436389394494,1527041065949
sensor0_Brightness,168.0,1527041065950
sensor1_Temperature,24.25,1527041065950
sensor1_Humidity,49.418675553600266,1527041065951
sensor1_Brightness,96.0,1527041065951
SoundCenter0,71.84812045263712,1527041066174
SoundCenter1,71.36374351569378,1527041066176
SoundCenter2,65.80773747046139,1527041066176
SoundWall0,71.7224143645319,1527041066922
SoundWall1,73.30900302066706,1527041066930
SoundWall2,71.40532133324332,1527041066944
seat2AOccupied,true,1527041067721
totalSeatCount,7,1527041067721
SoundC,64.61127993529891,1527041068384
SoundC,64.61127993529891,1527041068384
Present,150,1527041068387
Present,150,1527041068387
SoundWindow0,74.37290525352446,1527041073864
SoundWindow1,64.75319942886777,1527041073866
tiltAircon1_Pitch,162.86,1527041075123
tiltAircon1_Roll,179.94,1527041075123
SoundCenter0,71.6996084684995,1527041076174
SoundCenter1,72.21939752228269,1527041076176
SoundCenter2,66.92316839404475,1527041076177
sensor0_Temperature,25.43,1527041076445
sensor0_Humidity,48.555436389394494,1527041076446
sensor0_Brightness,168.0,1527041076446
sensor1_Temperature,24.25,1527041076447
sensor1_Humidity,49.418675553600266,1527041076448
sensor1_Brightness,96.0,1527041076448
SoundWall0,71.6094793470335,1527041076922
SoundWall1,72.98034497749549,1527041076930
SoundWall2,71.18164837907324,1527041076944
SoundC,75.25847282855663,1527041078392
SoundC,75.25847282855663,1527041078392
Present,221,1527041078397
Present,221,1527041078397
sensor0_Temperature,25.43,1527041082745
sensor0_Humidity,48.555436389394494,1527041082746
sensor0_Brightness,168.0,1527041082746
sensor1_Temperature,24.25,1527041082747
sensor1_Humidity,49.418675553600266,1527041082747
sensor1_Brightness,96.0,1527041082747
SoundWindow0,74.54092802871477,1527041083864
SoundWindow1,64.24878127582652,1527041083866
SoundCenter0,71.739319860755,1527041086174
SoundCenter1,72.3734478341683,1527041086176
SoundCenter2,67.31239738964369,1527041086177
SoundWall0,70.96498199475035,1527041086922
SoundWall1,72.51488058959302,1527041086931
SoundWall2,71.09252087693503,1527041086945
Mtest3,true,1527041088123
SoundC,78.9387917919758,1527041088401
SoundC,78.9387917919758,1527041088401
Present,76,1527041088405
Present,76,1527041088405
sensor0_Temperature,25.43,1527041089063
sensor0_Humidity,48.555436389394494,1527041089064
sensor0_Brightness,168.0,1527041089064
sensor1_Temperature,24.25,1527041089065
sensor1_Humidity,49.418675553600266,1527041089065
sensor1_Brightness,96.0,1527041089065
Mtest5,false,1527041091888
SoundWindow0,74.16768249555354,1527041093864
SoundWindow1,64.08405690191107,1527041093866
sensor0_Temperature,25.43,1527041095372
sensor0_Humidity,48.555436389394494,1527041095372
sensor0_Brightness,168.0,1527041095373
sensor1_Temperature,24.25,1527041095373
sensor1_Humidity,49.418675553600266,1527041095374
sensor1_Brightness,96.0,1527041095375
SoundCenter0,71.40074674792392,1527041096174
SoundCenter1,72.12458942827544,1527041096176
SoundCenter2,67.40987201451496,1527041096177
SoundWall0,71.46631217201612,1527041096922
SoundWall1,73.68318637598084,1527041096931
SoundWall2,72.25513290396812,1527041096937
SoundC,78.6610829898935,1527041098414
SoundC,78.6610829898935,1527041098414
Present,223,1527041098419
Present,223,1527041098419
Aircon1Power,Off,1527041098819
sensor0_Temperature,25.43,1527041101683
sensor0_Humidity,48.555436389394494,1527041101683
sensor0_Brightness,168.0,1527041101684
sensor1_Temperature,24.25,1527041101685
sensor1_Humidity,49.418675553600266,1527041101685
sensor1_Brightness,96.0,1527041101686
seat2AOccupied,false,1527041102888
totalSeatCount,6,1527041102888
SoundWindow0,73.16454987226903,1527041103864
SoundWindow1,63.77691534891143,1527041103865
SoundCenter0,72.02188031055742,1527041106174
SoundCenter1,72.84573149484365,1527041106176
SoundCenter2,68.20773599306789,1527041106177
SoundWall0,71.32996792216925,1527041106922
SoundWall1,73.59550839948035,1527041106931
SoundWall2,71.5416571939732,1527041106937
seat2AOccupied,true,1527041107888
totalSeatCount,7,1527041107888
sensor0_Temperature,25.43,1527041107991
sensor0_Humidity,48.555436389394494,1527041107991
sensor0_Brightness,168.0,1527041107991
sensor1_Temperature,24.25,1527041107992
sensor1_Humidity,49.418675553600266,1527041107992
sensor1_Brightness,96.0,1527041107993
SoundC,72.66858725677886,1527041108423
SoundC,72.66858725677886,1527041108423
Present,271,1527041108425
Present,271,1527041108425
tiltAircon0_Pitch,-148.69,1527041108888
tiltAircon0_Roll,179.04,1527041108888
seat2AOccupied,false,1527041112059
totalSeatCount,6,1527041112059
SoundWindow0,72.34256337466603,1527041113864
SoundWindow1,63.92244111095561,1527041113865
sensor0_Temperature,25.43,1527041114298
sensor0_Humidity,48.555436389394494,1527041114298
sensor0_Brightness,168.0,1527041114299
sensor1_Temperature,24.25,1527041114299
sensor1_Humidity,49.418675553600266,1527041114300
sensor1_Brightness,96.0,1527041114300
SoundCenter0,71.53970954934782,1527041116174
SoundCenter1,73.19577591776746,1527041116176
SoundCenter2,67.89559733091689,1527041116176
SoundWall0,70.84183028666963,1527041116922
SoundWall1,73.09472629808478,1527041116931
SoundWall2,70.44639038790983,1527041116937
Aircon0Power,On,1527041118415
SoundC,55.369951428718224,1527041118427
SoundC,55.369951428718224,1527041118427
Present,200,1527041118431
Present,200,1527041118431
sensor0_Temperature,25.43,1527041120615
sensor0_Humidity,48.555436389394494,1527041120615
sensor0_Brightness,168.0,1527041120616
sensor1_Temperature,24.25,1527041120616
sensor1_Humidity,49.418675553600266,1527041120617
sensor1_Brightness,86.0,1527041120617
tiltTest_Pitch,2.85,1527041122059
tiltTest_Roll,0.87,1527041122059
seat2AOccupied,true,1527041123059
totalSeatCount,7,1527041123059
SoundWindow0,71.75958492658249,1527041123864
SoundWindow1,62.92454204147071,1527041123866
Mtest3,false,1527041124831
SoundCenter0,71.2120410661623,1527041126174
SoundCenter1,73.12437717866132,1527041126175
SoundCenter2,67.87250945063026,1527041126177
sensor0_Temperature,25.43,1527041126919
sensor0_Humidity,48.555436389394494,1527041126920
sensor0_Brightness,168.0,1527041126920
sensor1_Temperature,24.25,1527041126921
SoundWall0,70.37947553794697,1527041126922
sensor1_Humidity,49.418675553600266,1527041126922
sensor1_Brightness,86.0,1527041126922
SoundWall1,72.60060410453755,1527041126931
SoundWall2,70.03873859779985,1527041126937
Mtest3,true,1527041127831
SoundC,57.472817393488484,1527041128436
SoundC,57.472817393488484,1527041128436
Present,181,1527041128441
Present,181,1527041128441
seat2AOccupied,false,1527041128831
totalSeatCount,6,1527041128831
InferredPresence,false,1527041128846
InferredPresence,true,1527041128850
sensor0_Temperature,25.43,1527041133228
sensor0_Humidity,48.555436389394494,1527041133229
sensor0_Brightness,168.0,1527041133229
sensor1_Temperature,24.25,1527041133229
sensor1_Humidity,49.418675553600266,1527041133229
