SoundCenter2,61.18677837913203,1540976361047
SoundWindow2,58.20497723516389,1540976362281
SoundWall0,63.695807817755025,1540976363092
SoundWall1,67.23529381476492,1540976363106
SoundWall2,63.76847369572625,1540976363110
SoundC,57.472817393488484,1540976365139
Present,90,1540976365143
SoundWindow0,69.29486307675943,1540976366173
SoundCenter0,64.71303657964116,1540976371044
SoundCenter1,59.48259789502072,1540976371045
SoundCenter2,60.193025997124295,1540976371047
SoundWindow2,58.20497723516389,1540976372281
SoundWall0,63.026047648632655,1540976373092
SoundWall1,67.09479942082696,1540976373096
SoundWall2,63.75184495126849,1540976373100
SoundC,62.551438321825636,1540976375146
Present,123,1540976375150
SoundWindow0,69.41134416909493,1540976376173
seat4AOccupied,false,1540976377017
totalSeatCount,1,1540976377017
SoundCenter0,65.8460577148857,1540976381044
SoundCenter1,60.440586378557356,1540976381045
SoundCenter2,60.43150712250755,1540976381047
SoundWindow2,58.20497723516389,1540976382281
SoundWall0,64.77020684818284,1540976383092
SoundWall1,68.7267835481248,1540976383097
SoundWall2,64.98416084836875,1540976383101
seat6AOccupied,false,1540976385102
totalSeatCount,0,1540976385102
SoundC,59.341519288975356,1540976385154
Present,98,1540976385158
SoundWindow0,70.29849946260285,1540976386172
TurnOffLightGroup2,null,1540976390733
LightGroup2,Off,1540976390737
SoundCenter0,66.94659976007573,1540976391044
SoundCenter1,61.65329982743387,1540976391045
SoundCenter2,62.36624283894112,1540976391047
SoundWindow2,58.20497723516389,1540976392281
SoundWall0,65.80665154123298,1540976393092
SoundWall1,68.99690140809672,1540976393130
SoundWall2,65.38932267389856,1540976393132
SoundC,58.433135904413454,1540976395161
Present,101,1540976395164
