SoundWindow1,60.26826782214427,1529027916368
SoundWall0,65.06230822489026,1529027916922
SoundWall1,68.53636055564364,1529027916931
SoundWall2,76.6347448402187,1529027916942
SoundC,80.00588052151659,1529027919141
SoundC,80.00588052151659,1529027919141
Present,96,1529027919144
Present,96,1529027919144
sensor0_Temperature,24.96,1529027920255
sensor0_Humidity,46.95227794158378,1529027920256
sensor0_Brightness,77.0,1529027920256
sensor1_Temperature,27.65,1529027920257
sensor1_Brightness,0.0,1529027920258
SoundCenter0,66.11238278586183,1529027926174
SoundCenter1,69.43754632417073,1529027926176
SoundCenter2,61.85184764744641,1529027926177
SoundWindow0,69.25602326054855,1529027926367
SoundWindow1,60.37906652192612,1529027926368
sensor0_Temperature,24.96,1529027926556
sensor0_Humidity,46.95227794158378,1529027926557
sensor0_Brightness,77.0,1529027926557
sensor1_Temperature,27.65,1529027926558
sensor1_Brightness,0.0,1529027926558
SoundWall0,65.28131898206814,1529027926922
SoundWall1,68.67057293321506,1529027926931
SoundWall2,76.53244977088401,1529027926942
SoundC,81.48928461417114,1529027929147
SoundC,81.48928461417114,1529027929147
Present,96,1529027929150
Present,96,1529027929150
sensor0_Temperature,24.96,1529027932848
sensor0_Humidity,46.95227794158378,1529027932849
sensor0_Brightness,77.0,1529027932850
sensor1_Temperature,27.65,1529027932851
sensor1_Brightness,0.0,1529027932853
tiltAircon1_Pitch,-152.67,1529027933083
tiltAircon1_Roll,178.41,1529027933083
SoundCenter0,66.40424115166135,1529027936174
SoundCenter1,69.45632873576052,1529027936176
SoundCenter2,62.092103987043515,1529027936176
SoundWindow0,68.18319613953359,1529027936367
SoundWindow1,60.1002505152861,1529027936369
SoundWall0,65.7242985182537,1529027936922
SoundWall1,68.67787670347465,1529027936931
SoundWall2,76.25453970505563,1529027936942
Mtest3,false,1529027937083
sensor0_Temperature,24.96,1529027939146
sensor0_Humidity,46.95227794158378,1529027939147
sensor0_Brightness,103.0,1529027939148
sensor1_Temperature,27.65,1529027939148
sensor1_Brightness,0.0,1529027939149
SoundC,81.25096856167129,1529027939154
SoundC,81.25096856167129,1529027939154
Present,96,1529027939157
Present,96,1529027939157
sensor0_Temperature,24.96,1529027945489
sensor0_Humidity,46.95227794158378,1529027945489
sensor0_Brightness,103.0,1529027945490
sensor1_Temperature,27.65,1529027945491
sensor1_Brightness,0.0,1529027945491
SoundCenter0,66.62612530312701,1529027946174
SoundCenter1,69.67093856335835,1529027946176
SoundCenter2,61.993287723565494,1529027946176
SoundWindow0,68.02960757892069,1529027946367
SoundWindow1,59.89862629526222,1529027946369
SoundWall0,65.76896058741976,1529027946922
SoundWall1,68.6667328994009,1529027946931
SoundWall2,76.0356316550567,1529027946942
SoundC,80.76394895466376,1529027949161
SoundC,80.76394895466376,1529027949161
Present,101,1529027949164
Present,101,1529027949164
sensor0_Temperature,24.96,1529027951795
sensor0_Humidity,46.95227794158378,1529027951796
sensor0_Brightness,103.0,1529027951797
sensor1_Temperature,27.65,1529027951797
sensor1_Brightness,0.0,1529027951799
Mtest3,true,1529027952083
InferredPresence,false,1529027953113
InferredPresence,true,1529027953115
Aircon1Power,On,1529027955875
SoundCenter0,66.2957416589975,1529027956174
SoundCenter1,68.87455361549375,1529027956176
SoundCenter2,61.26916823727568,1529027956176
SoundWindow0,67.3849851838439,1529027956367
SoundWindow1,59.18168235957224,1529027956368
SoundWall0,64.62962233051111,1529027956922
SoundWall1,67.84668228034151,1529027956931
SoundWall2,75.59719265726063,1529027956944
tiltAircon0_Pitch,-149.61,1529027957328
tiltAircon0_Roll,178.99,1529027957328
sensor0_Temperature,24.96,1529027958095
sensor0_Humidity,46.95227794158378,1529027958096
sensor0_Brightness,103.0,1529027958096
sensor1_Temperature,27.65,1529027958097
sensor1_Brightness,0.0,1529027958097
SoundC,81.25096856167129,1529027959168
SoundC,81.25096856167129,1529027959168
Present,101,1529027959170
Present,101,1529027959170
sensor0_Temperature,24.96,1529027964402
sensor0_Humidity,46.95227794158378,1529027964403
sensor0_Brightness,103.0,1529027964405
sensor1_Temperature,27.65,1529027964406
sensor1_Brightness,0.0,1529027964407
SoundCenter0,66.2878593682277,1529027966174
SoundCenter1,68.23037537191351,1529027966176
SoundCenter2,60.31657332694689,1529027966176
SoundWindow0,66.56283797404788,1529027966367
SoundWindow1,58.37063458894268,1529027966369
SoundWall0,64.19211469428582,1529027966922
SoundWall1,66.83470256247921,1529027966930
SoundWall2,75.08632363071965,1529027966944
SoundC,80.00588052151659,1529027969172
SoundC,80.00588052151659,1529027969172
Present,89,1529027969175
Present,89,1529027969175
sensor0_Temperature,24.96,1529027970715
sensor0_Humidity,46.95227794158378,1529027970716
sensor0_Brightness,103.0,1529027970716
sensor1_Temperature,27.65,1529027970717
sensor1_Brightness,0.0,1529027970717
SoundCenter0,67.07867209849171,1529027976174
SoundCenter1,68.46482191921588,1529027976176
SoundCenter2,60.66102796941364,1529027976178
tiltTest_Pitch,2.09,1529027976329
tiltTest_Roll,-0.11,1529027976329
SoundWindow0,66.32091099671412,1529027976367
SoundWindow1,58.023083741339676,1529027976369
SoundWall0,64.05673067648073,1529027976922
SoundWall1,67.35173976601094,1529027976930
SoundWall2,75.50913028739988,1529027976944
sensor0_Temperature,24.96,1529027977009
sensor0_Humidity,46.95227794158378,1529027977010
sensor0_Brightness,103.0,1529027977010
sensor1_Temperature,27.65,1529027977011
sensor1_Brightness,0.0,1529027977012
SoundC,80.51504069838761,1529027979179
SoundC,80.51504069838761,1529027979179
Present,102,1529027979182
Present,102,1529027979182
Mtest3,true,1529027982329
sensor0_Temperature,24.96,1529027983323
sensor0_Humidity,46.95227794158378,1529027983323
sensor0_Brightness,103.0,1529027983324
sensor1_Temperature,27.65,1529027983324
sensor1_Brightness,0.0,1529027983325
Aircon0Power,On,1529027986172
SoundCenter0,67.09072412176084,1529027986174
SoundCenter1,68.68697306633148,1529027986175
SoundCenter2,61.01025597635584,1529027986176
SoundWindow0,66.61728941536936,1529027986367
SoundWindow1,58.00775016801937,1529027986369
SoundWall0,64.09824512977461,1529027986922
SoundWall1,67.04554051384207,1529027986931
SoundWall2,75.47842999860686,1529027986944
SoundC,80.51504069838761,1529027989186
SoundC,80.51504069838761,1529027989186
Present,95,1529027989190
Present,95,1529027989190
sensor0_Temperature,24.96,1529027989620
sensor0_Humidity,46.95227794158378,1529027989621
sensor0_Brightness,103.0,1529027989621
sensor1_Temperature,27.65,1529027989622
sensor1_Brightness,0.0,1529027989623
tiltAircon1_Pitch,-154.62,1529027993727
tiltAircon1_Roll,177.21,1529027993727
sensor0_Temperature,24.96,1529027995921
sensor0_Humidity,46.95227794158378,1529027995921
sensor0_Brightness,103.0,1529027995922
sensor1_Temperature,27.65,1529027995922
sensor1_Brightness,0.0,1529027995922
SoundCenter0,66.9590185808814,1529027996174
SoundCenter1,68.71725467056142,1529027996176
SoundCenter2,60.88797705000806,1529027996177
SoundWindow0,66.33695863204424,1529027996367
SoundWindow1,57.96423852973269,1529027996368
SoundWall0,64.06607852975976,1529027996922
SoundWall1,67.04465939326774,1529027996931
SoundWall2,75.63906801409716,1529027996945
SoundC,80.51504069838761,1529027999193
SoundC,80.51504069838761,1529027999193
Present,107,1529027999196
Present,107,1529027999196
sensor0_Temperature,24.96,1529028002223
sensor0_Humidity,46.95227794158378,1529028002224
sensor0_Brightness,81.0,1529028002225
sensor1_Temperature,27.65,1529028002226
sensor1_Brightness,0.0,1529028002227
SoundCenter0,67.77503912866823,1529028006174
SoundCenter1,68.79642258020826,1529028006176
SoundCenter2,61.953622963176066,1529028006178
SoundWindow0,67.66962012885028,1529028006367
SoundWindow1,59.437236298431316,1529028006368
SoundWall0,64.20430246474142,1529028006922
SoundWall1,66.92911849032089,1529028006931
SoundWall2,75.75043587964241,1529028006944
sensor0_Temperature,24.96,1529028008543
sensor0_Humidity,46.95227794158378,1529028008544
sensor0_Brightness,81.0,1529028008544
sensor1_Temperature,27.65,1529028008545
sensor1_Brightness,0.0,1529028008546
SoundC,81.25096856167129,1529028009197
SoundC,81.25096856167129,1529028009197
Present,102,1529028009200
Present,102,1529028009200
Mtest3,true,1529028013727
sensor0_Temperature,24.96,1529028014834
sensor0_Humidity,46.95227794158378,1529028014834
sensor0_Brightness,81.0,1529028014835
sensor1_Temperature,27.65,1529028014836
sensor1_Brightness,0.0,1529028014837
SoundCenter0,66.93831904822625,1529028016174
SoundCenter1,68.66663891356714,1529028016177
SoundCenter2,61.16143009900796,1529028016177
SoundWindow0,68.60041484452375,1529028016367
SoundWindow1,59.57405402821635,1529028016368
SoundWall0,64.16338428596991,1529028016922
SoundWall1,66.68011996915256,1529028016931
SoundWall2,75.66230376364955,1529028016944
tiltAircon0_Pitch,-148.65,1529028017110
tiltAircon0_Roll,179.46,1529028017110
seat6BOccupied,false,1529028017110
totalSeatCount,1,1529028017110
Aircon1Power,On,1529028017404
SoundC,85.09573582004835,1529028019202
SoundC,85.09573582004835,1529028019202
Present,96,1529028019204
Present,96,1529028019204
sensor0_Temperature,24.96,1529028021141
sensor0_Humidity,46.95227794158378,1529028021142
sensor0_Brightness,81.0,1529028021143
sensor1_Temperature,27.65,1529028021143
sensor1_Brightness,0.0,1529028021144
seat6BOccupied,true,1529028023110
totalSeatCount,2,1529028023110
SoundCenter0,66.724959155685,1529028026174
SoundCenter1,69.35185491692204,1529028026177
SoundCenter2,62.0361521744699,1529028026177
SoundWindow0,70.130096154023,1529028026367
SoundWindow1,60.08284443733995,1529028026369
SoundWall0,65.25788094241007,1529028026922
SoundWall1,67.82630696923056,1529028026931
SoundWall2,76.23464652857146,1529028026944
Aircon0Power,On,1529028027029
sensor0_Temperature,24.96,1529028027444
sensor0_Humidity,46.95227794158378,1529028027445
sensor0_Brightness,81.0,1529028027447
sensor1_Temperature,27.65,1529028027447
sensor1_Brightness,0.0,1529028027448
SoundC,80.51504069838761,1529028029206
SoundC,80.51504069838761,1529028029206
Present,81,1529028029208
Present,81,1529028029208
sensor0_Temperature,24.96,1529028033739
sensor0_Humidity,46.95227794158378,1529028033739
sensor0_Brightness,81.0,1529028033740
sensor1_Temperature,27.65,1529028033740
sensor1_Brightness,0.0,1529028033741
SoundCenter0,66.66539971502444,1529028036174
SoundCenter1,69.589459793637,1529028036175
SoundCenter2,62.138048692696465,1529028036177
SoundWindow0,71.11141265725014,1529028036367
SoundWindow1,60.794858873151114,1529028036368
SoundWall0,65.82287875625232,1529028036922
SoundWall1,68.16375535984432,1529028036931
SoundWall2,76.34076471183485,1529028036944
tiltTest_Pitch,4.83,1529028036977
tiltTest_Roll,-0.05,1529028036977
SoundC,80.00588052151659,1529028039213
SoundC,80.00588052151659,1529028039213
Present,108,1529028039215
Present,108,1529028039215
Mtest3,true,1529028043977
SoundCenter0,66.11571553536929,1529028046174
SoundCenter1,69.43129604938368,1529028046176
SoundCenter2,61.4307752327703,1529028046177
SoundWindow0,71.02940686114592,1529028046367
SoundWindow1,60.649056732871706,1529028046368
SoundWall0,65.92335376394426,1529028046922
SoundWall1,68.15648468120635,1529028046931
SoundWall2,76.53181891673688,1529028046944
SoundC,83.06906499721183,1529028049218
SoundC,83.06906499721183,1529028049218
Present,101,1529028049221
Present,101,1529028049221
tiltAircon1_Pitch,-153.03,1529028054344
tiltAircon1_Roll,177.74,1529028054344
SoundCenter0,66.86691214722019,1529028056174
SoundCenter1,70.11612931197095,1529028056176
SoundCenter2,62.5676454228806,1529028056177
SoundWindow0,72.62258259006603,1529028056367
SoundWindow1,61.363533902924246,1529028056368
SoundWall0,65.91000039287191,1529028056922
SoundWall1,67.96115229169888,1529028056931
SoundWall2,76.31735143901844,1529028056944
SoundC,80.26238932078596,1529028059224
SoundC,80.26238932078596,1529028059224
Present,101,1529028059227
Present,101,1529028059227
sensor0_Temperature,24.96,1529028060747
sensor0_Humidity,46.95227794158378,1529028060748
sensor0_Brightness,81.0,1529028060748
sensor1_Temperature,27.65,1529028060748
sensor1_Brightness,0.0,1529028060748
SoundCenter0,66.74948382741482,1529028066174
SoundCenter1,70.32653376876269,1529028066176
SoundCenter2,62.38307423634819,1529028066177
SoundWindow0,71.43412844262595,1529028066367
SoundWindow1,60.674090222485006,1529028066368
SoundWall0,66.50858136674883,1529028066922
SoundWall1,68.75862964516743,1529028066931
SoundWall2,76.94547888644773,1529028066944
sensor0_Temperature,24.96,1529028067058
sensor0_Humidity,46.82895806098293,1529028067058
sensor0_Brightness,77.0,1529028067059
sensor1_Temperature,27.65,1529028067060
sensor1_Brightness,0.0,1529028067061
seat6BOccupied,false,1529028068344
totalSeatCount,1,1529028068344
SoundC,84.70948892435517,1529028069230
SoundC,84.70948892435517,1529028069230
Present,117,1529028069233
Present,117,1529028069233
sensor0_Temperature,24.96,1529028073389
sensor0_Humidity,46.82895806098293,1529028073390
sensor0_Brightness,77.0,1529028073390
sensor1_Temperature,27.65,1529028073391
sensor1_Brightness,0.0,1529028073391
SoundCenter0,68.47362708582804,1529028076174
SoundCenter1,71.19691290927044,1529028076176
SoundCenter2,64.16456011233727,1529028076177
SoundWindow0,71.87322931309674,1529028076367
SoundWindow1,61.3547519501516,1529028076368
SoundWall0,66.82338063880285,1529028076922
SoundWall1,69.27307895403119,1529028076930
SoundWall2,77.4269993248976,1529028076944
tiltAircon0_Pitch,-149.2,1529028077344
tiltAircon0_Roll,178.71,1529028077344
SoundC,80.51504069838761,1529028079237
SoundC,80.51504069838761,1529028079237
Present,76,1529028079240
Present,76,1529028079240
Mtest3,true,1529028079345
sensor0_Temperature,24.96,1529028079687
sensor0_Humidity,46.82895806098293,1529028079688
sensor0_Brightness,77.0,1529028079688
sensor1_Temperature,27.65,1529028079689
sensor1_Brightness,0.0,1529028079690
Aircon1Power,On,1529028083254
Aircon0Power,On,1529028083255
sensor0_Temperature,24.96,1529028085995
sensor0_Humidity,46.82895806098293,1529028085995
sensor0_Brightness,77.0,1529028085996
sensor1_Temperature,27.65,1529028085997
sensor1_Brightness,0.0,1529028085997
SoundCenter0,68.69154059473789,1529028086174
SoundCenter1,70.74276043637016,1529028086176
SoundCenter2,63.59593276109781,1529028086177
SoundWindow0,71.66667901738144,1529028086367
SoundWindow1,61.22669744812742,1529028086368
SoundWall0,66.41203582188709,1529028086922
SoundWall1,68.79003191430431,1529028086930
SoundWall2,77.21729630277987,1529028086944
SoundC,80.26238932078596,1529028089245
SoundC,80.26238932078596,1529028089245
Present,96,1529028089248
Present,96,1529028089248
sensor0_Temperature,24.96,1529028092320
sensor0_Humidity,46.82895806098293,1529028092321
sensor0_Brightness,77.0,1529028092322
sensor1_Temperature,27.65,1529028092323
sensor1_Brightness,0.0,1529028092324
tiltTest_Pitch,2.28,1529028096144
tiltTest_Roll,-0.23,1529028096144
SoundCenter0,68.3165569956664,1529028096174
SoundCenter1,70.67689361071804,1529028096177
SoundCenter2,63.498423708286374,1529028096178
SoundWindow0,71.79306030428111,1529028096367
SoundWindow1,60.8424146565959,1529028096368
SoundWall0,66.9064088445601,1529028096922
SoundWall1,69.02666378813726,1529028096930
SoundWall2,77.27338115981796,1529028096944
sensor0_Temperature,24.96,1529028098641
sensor0_Humidity,46.82895806098293,1529028098642
sensor0_Brightness,77.0,1529028098642
sensor1_Temperature,27.65,1529028098642
sensor1_Brightness,0.0,1529028098643
SoundC,81.25096856167129,1529028099252
SoundC,81.25096856167129,1529028099252
Present,102,1529028099256
Present,102,1529028099256
sensor0_Temperature,24.96,1529028104948
sensor0_Humidity,46.82895806098293,1529028104949
sensor0_Brightness,77.0,1529028104949
sensor1_Temperature,27.65,1529028104950
sensor1_Brightness,0.0,1529028104951
SoundCenter0,69.75984082436935,1529028106174
SoundCenter1,71.7731048026767,1529028106177
SoundCenter2,65.72534413012818,1529028106178
SoundWindow0,72.82535049118168,1529028106367
SoundWindow1,62.01968825183534,1529028106369
SoundWall0,68.41043628851862,1529028106922
SoundWall1,70.60629822819796,1529028106930
SoundWall2,77.88654468040384,1529028106944
seat6BOccupied,true,1529028108144
totalSeatCount,2,1529028108144
SoundC,87.41063980345,1529028109258
SoundC,87.41063980345,1529028109258
Present,106,1529028109261
Present,106,1529028109261
Mtest3,true,1529028109589
sensor0_Temperature,24.96,1529028111256
sensor0_Humidity,46.82895806098293,1529028111256
sensor0_Brightness,77.0,1529028111257
sensor1_Temperature,27.65,1529028111258
sensor1_Brightness,0.0,1529028111258
tiltAircon1_Pitch,-152.56,1529028114517
tiltAircon1_Roll,181.2,1529028114517
SoundCenter0,69.04722131295594,1529028116174
SoundCenter1,71.03911833066392,1529028116177
SoundCenter2,64.6433452439404,1529028116177
SoundWindow0,71.942755174147,1529028116367
SoundWindow1,61.78668005662285,1529028116369
SoundWall0,69.11623222808173,1529028116922
SoundWall1,71.28812188500076,1529028116930
SoundWall2,78.40816119878635,1529028116944
sensor0_Temperature,24.96,1529028117559
sensor0_Humidity,46.82895806098293,1529028117559
sensor0_Brightness,77.0,1529028117560
sensor1_Temperature,27.65,1529028117560
sensor1_Brightness,0.0,1529028117561
SoundC,84.11294105159064,1529028119263
SoundC,84.11294105159064,1529028119263
Present,105,1529028119266
Present,105,1529028119266
sensor0_Temperature,24.96,1529028123971
sensor0_Humidity,46.82895806098293,1529028123971
sensor0_Brightness,77.0,1529028123972
sensor1_Temperature,27.65,1529028123972
sensor1_Brightness,0.0,1529028123972
SoundCenter0,68.11886096088377,1529028126174
SoundCenter1,70.5065760122832,1529028126177
SoundCenter2,63.89206446112465,1529028126178
SoundWindow0,72.13239708627312,1529028126367
SoundWindow1,61.13836354047212,1529028126368
SoundWall0,67.8486602340366,1529028126922
SoundWall1,69.89245354414533,1529028126931
SoundWall2,77.56309432123486,1529028126944
SoundC,80.00588052151659,1529028129268
SoundC,80.00588052151659,1529028129268
Present,107,1529028129271
Present,107,1529028129271
sensor0_Temperature,24.96,1529028130273
sensor0_Humidity,46.95227794158378,1529028130274
sensor0_Brightness,95.0,1529028130275
sensor1_Temperature,27.65,1529028130275
sensor1_Brightness,0.0,1529028130276
SoundCenter0,66.9576451328948,1529028136174
SoundCenter1,69.75178764183799,1529028136180
SoundCenter2,62.53303619060202,1529028136180
SoundWindow0,71.49709855865854,1529028136367
SoundWindow1,60.420575734212115,1529028136368
SoundWall0,67.37975084239487,1529028136922
SoundWall1,69.69253070248853,1529028136929
SoundWall2,77.19722440760407,1529028136943
sensor0_Temperature,24.96,1529028138880
sensor0_Humidity,46.95227794158378,1529028138882
sensor0_Brightness,95.0,1529028138883
sensor1_Temperature,27.65,1529028138884
sensor1_Brightness,0.0,1529028138885
SoundC,81.00922338373856,1529028139273
SoundC,81.00922338373856,1529028139273
Present,123,1529028139276
Present,123,1529028139276
tiltAircon0_Pitch,-147.85,1529028140517
tiltAircon0_Roll,178.88,1529028140517
sensor0_Temperature,24.96,1529028145185
sensor0_Humidity,46.95227794158378,1529028145186
sensor0_Brightness,95.0,1529028145187
sensor1_Temperature,27.65,1529028145188
sensor1_Brightness,0.0,1529028145188
SoundCenter0,66.41301138004044,1529028146174
SoundCenter1,69.55502697470578,1529028146176
SoundCenter2,61.88787980166911,1529028146177
SoundWindow0,70.5172746494424,1529028146367
SoundWindow1,60.04935851119767,1529028146369
SoundWall0,66.52831910083108,1529028146922
SoundWall1,69.21771758555359,1529028146931
SoundWall2,77.04264926022483,1529028146944
Mtest3,false,1529028148517
SoundC,81.00922338373856,1529028149278
SoundC,81.00922338373856,1529028149278
Present,119,1529028149281
Present,119,1529028149281
sensor0_Temperature,24.96,1529028151483
sensor0_Humidity,46.95227794158378,1529028151483
sensor0_Brightness,95.0,1529028151484
sensor1_Temperature,27.65,1529028151484
sensor1_Brightness,0.0,1529028151485
SoundCenter0,66.04336098080621,1529028156174
SoundCenter1,69.30466754563719,1529028156177
SoundCenter2,61.402882352654615,1529028156178
SoundWindow0,69.79440841808352,1529028156367
SoundWindow1,59.75402518443742,1529028156369
SoundWall0,65.5544436747456,1529028156922
SoundWall1,68.5868902552239,1529028156931
SoundWall2,76.88629233388073,1529028156944
sensor0_Temperature,24.96,1529028157812
sensor0_Humidity,46.95227794158378,1529028157813
sensor0_Brightness,95.0,1529028157815
sensor1_Temperature,27.65,1529028157815
sensor1_Brightness,0.0,1529028157816
SoundC,80.26238932078596,1529028159283
SoundC,80.26238932078596,1529028159283
Present,91,1529028159286
Present,91,1529028159286
tiltTest_Pitch,2.1,1529028159517
tiltTest_Roll,-0.05,1529028159517
seat6BOccupied,false,1529028160517
totalSeatCount,1,1529028160517
sensor0_Temperature,24.96,1529028164118
sensor0_Humidity,46.95227794158378,1529028164119
sensor0_Brightness,95.0,1529028164120
sensor1_Temperature,27.65,1529028164120
sensor1_Brightness,0.0,1529028164121
SoundCenter0,64.89017079767535,1529028166174
SoundCenter1,68.66966691439303,1529028166176
SoundCenter2,60.20413050259349,1529028166177
SoundWindow0,68.8109040702976,1529028166367
SoundWindow1,59.1793571237168,1529028166369
SoundWall0,64.34133458346875,1529028166922
SoundWall1,67.47612914470741,1529028166931
SoundWall2,76.46374616749173,1529028166944
SoundC,80.00588052151659,1529028169288
SoundC,80.00588052151659,1529028169288
Present,104,1529028169292
Present,104,1529028169292
sensor0_Temperature,24.96,1529028170434
sensor0_Humidity,46.95227794158378,1529028170435
sensor0_Brightness,95.0,1529028170436
sensor1_Temperature,27.65,1529028170436
sensor1_Brightness,0.0,1529028170436
seat6BOccupied,true,1529028170517
totalSeatCount,2,1529028170517
InferredPresence,false,1529028171531
Aircon1Power,On,1529028171829
Aircon0Power,On,1529028171861
SoundCenter0,64.31466964399172,1529028176174
SoundCenter1,68.64102213073024,1529028176176
SoundCenter2,60.100587020223514,1529028176176
SoundWindow0,68.99142434472088,1529028176367
SoundWindow1,58.93352233011115,1529028176368
tiltAircon1_Pitch,-153.09,1529028176560
tiltAircon1_Roll,175.25,1529028176560
sensor0_Temperature,24.96,1529028176736
sensor0_Humidity,46.95227794158378,1529028176736
sensor0_Brightness,95.0,1529028176736
sensor1_Temperature,27.65,1529028176737
sensor1_Brightness,0.0,1529028176737
SoundWall0,63.51332769561149,1529028176922
SoundWall1,66.5824206267979,1529028176931
SoundWall2,75.96846587038233,1529028176944
SoundC,79.48080653810413,1529028179294
SoundC,79.48080653810413,1529028179294
Present,100,1529028179297
Present,100,1529028179297
sensor0_Temperature,24.96,1529028183031
sensor0_Humidity,46.95227794158378,1529028183032
sensor0_Brightness,95.0,1529028183032
sensor1_Temperature,27.65,1529028183033
sensor1_Brightness,0.0,1529028183033
SoundCenter0,64.09364790340344,1529028186174
SoundCenter1,68.3379313868307,1529028186177
SoundCenter2,59.671649843044186,1529028186177
SoundWindow0,69.0858071318702,1529028186367
SoundWindow1,58.86514082708446,1529028186368
SoundWall0,63.56542026658308,1529028186922
SoundWall1,66.86669079474821,1529028186931
SoundWall2,76.18401203399976,1529028186944
SoundC,79.48080653810413,1529028189299
SoundC,79.48080653810413,1529028189299
Present,110,1529028189302
Present,110,1529028189302
sensor0_Temperature,24.96,1529028189322
sensor0_Humidity,46.95227794158378,1529028189323
sensor0_Brightness,95.0,1529028189323
sensor1_Temperature,27.65,1529028189324
sensor1_Brightness,0.0,1529028189324
sensor0_Temperature,24.96,1529028195635
sensor0_Humidity,46.95227794158378,1529028195636
sensor0_Brightness,104.0,1529028195636
sensor1_Temperature,27.65,1529028195637
sensor1_Brightness,0.0,1529028195637
SoundCenter0,63.31851697026162,1529028196174
SoundCenter1,68.05815231566731,1529028196176
SoundCenter2,59.175459373383624,1529028196177
SoundWindow0,69.18708550717331,1529028196367
SoundWindow1,58.66861925040902,1529028196368
SoundWall0,63.304157334345796,1529028196922
SoundWall1,65.84441762980919,1529028196931
SoundWall2,76.16851406726845,1529028196944
SoundC,81.25096856167129,1529028199304
SoundC,81.25096856167129,1529028199304
Present,82,1529028199307
Present,82,1529028199307
tiltAircon0_Pitch,-148.14,1529028200560
tiltAircon0_Roll,179.1,1529028200560
sensor0_Temperature,24.96,1529028201937
sensor0_Humidity,46.95227794158378,1529028201938
sensor0_Brightness,104.0,1529028201938
sensor1_Temperature,27.65,1529028201939
sensor1_Brightness,0.0,1529028201940
SoundCenter0,63.33479068697623,1529028206174
SoundCenter1,68.12175111204253,1529028206176
SoundCenter2,59.444708170475266,1529028206177
SoundWindow0,69.93240639806814,1529028206367
SoundWindow1,58.80124548631474,1529028206369
SoundWall0,63.80091754392393,1529028206922
SoundWall1,66.33233208500415,1529028206931
SoundWall2,75.96934810108706,1529028206944
sensor0_Temperature,24.96,1529028208238
sensor0_Humidity,46.95227794158378,1529028208239
sensor0_Brightness,104.0,1529028208239
sensor1_Temperature,27.65,1529028208240
sensor1_Brightness,0.0,1529028208240
SoundC,83.06906499721183,1529028209311
SoundC,83.06906499721183,1529028209311
Present,108,1529028209314
Present,108,1529028209314
sensor0_Temperature,24.96,1529028214562
sensor0_Humidity,46.95227794158378,1529028214563
sensor0_Brightness,104.0,1529028214565
sensor1_Temperature,27.65,1529028214566
sensor1_Brightness,0.0,1529028214567
SoundCenter0,64.14045768177648,1529028216174
SoundCenter1,68.3578966072562,1529028216177
SoundCenter2,60.19064958340155,1529028216178
SoundWindow0,70.27722113026839,1529028216367
SoundWindow1,59.029084245939195,1529028216369
SoundWall0,64.02784117544546,1529028216922
SoundWall1,66.6115424686038,1529028216931
SoundWall2,75.94967768635735,1529028216944
SoundC,80.26238932078596,1529028219316
SoundC,80.26238932078596,1529028219316
Present,95,1529028219319
Present,95,1529028219319
tiltTest_Pitch,2.15,1529028219560
tiltTest_Roll,-0.11,1529028219560
sensor0_Temperature,24.96,1529028220862
sensor0_Humidity,46.95227794158378,1529028220863
sensor0_Brightness,104.0,1529028220863
sensor1_Temperature,27.65,1529028220864
sensor1_Brightness,0.0,1529028220865
SoundCenter0,64.42793054965551,1529028226174
SoundCenter1,67.77561687075682,1529028226177
SoundCenter2,59.754443856846294,1529028226178
SoundWindow0,70.60312937600143,1529028226367
SoundWindow1,58.693975832610796,1529028226369
SoundWall0,63.69486665478432,1529028226922
SoundWall1,66.26666239923283,1529028226932
SoundWall2,75.6950467535669,1529028226948
sensor0_Temperature,24.96,1529028227188
sensor0_Humidity,46.95227794158378,1529028227189
sensor0_Brightness,104.0,1529028227190
sensor1_Temperature,27.65,1529028227190
sensor1_Brightness,0.0,1529028227191
SoundC,81.48928461417114,1529028229323
SoundC,81.48928461417114,1529028229323
Present,130,1529028229326
Present,130,1529028229326
sensor0_Temperature,24.96,1529028233504
sensor0_Humidity,46.95227794158378,1529028233505
sensor0_Brightness,104.0,1529028233506
sensor1_Temperature,27.65,1529028233507
sensor1_Brightness,0.0,1529028233508
SoundCenter0,65.57848487255023,1529028236174
SoundCenter1,68.54590475913932,1529028236177
SoundCenter2,60.68803519595632,1529028236178
SoundWindow0,70.98475770344865,1529028236367
SoundWindow1,58.922686650028176,1529028236369
tiltAircon1_Pitch,-152.62,1529028236561
tiltAircon1_Roll,178.47,1529028236561
SoundWall0,64.01917155455715,1529028236922
SoundWall1,67.24348184229756,1529028236931
SoundWall2,75.93503256031316,1529028236944
SoundC,84.11294105159064,1529028239328
SoundC,84.11294105159064,1529028239328
Present,89,1529028239331
Present,89,1529028239331
sensor0_Temperature,24.96,1529028239811
sensor0_Humidity,46.95227794158378,1529028239812
sensor0_Brightness,104.0,1529028239812
sensor1_Temperature,27.65,1529028239813
sensor1_Brightness,0.0,1529028239813
SoundCenter0,66.35050237510768,1529028246174
SoundCenter1,68.78582523599245,1529028246176
SoundCenter2,61.21365232435149,1529028246177
SoundWindow0,70.85084746773364,1529028246367
SoundWindow1,59.264932461195016,1529028246369
SoundWall0,64.2116031674938,1529028246922
SoundWall1,67.38396213218172,1529028246932
SoundWall2,76.09399504473186,1529028246943
sensor0_Temperature,24.96,1529028249125
