sensor1_Temperature,24.25,1527670039932
sensor1_Humidity,44.36256044896643,1527670039932
sensor1_Brightness,53.0,1527670039933
SoundCenter0,65.47764943279569,1527670046174
SoundCenter1,66.61271847986642,1527670046176
SoundCenter2,58.48074805127013,1527670046177
sensor0_Temperature,25.89,1527670046223
sensor0_Humidity,49.54199543420108,1527670046224
sensor0_Brightness,215.0,1527670046224
sensor1_Temperature,24.25,1527670046225
sensor1_Humidity,44.36256044896643,1527670046225
sensor1_Brightness,53.0,1527670046226
SoundWall0,63.78189467132128,1527670046922
SoundWall1,66.82993872962939,1527670046931
SoundWall2,65.97213618911881,1527670046942
SoundC,61.023021476191225,1527670049452
SoundC,61.023021476191225,1527670049452
Present,94,1527670049456
Present,94,1527670049456
sensor0_Temperature,25.89,1527670052551
sensor0_Humidity,49.54199543420108,1527670052551
sensor0_Brightness,215.0,1527670052552
sensor1_Temperature,24.25,1527670052553
sensor1_Humidity,44.36256044896643,1527670052554
sensor1_Brightness,53.0,1527670052554
SoundCenter0,66.87979928697752,1527670056174
SoundCenter1,67.49867071567549,1527670056176
SoundCenter2,59.86082316239296,1527670056177
SoundWall0,65.20666454157741,1527670056922
SoundWall1,68.3320081905033,1527670056931
SoundWall2,66.63926792818322,1527670056942
sensor0_Temperature,25.89,1527670058855
sensor0_Humidity,49.54199543420108,1527670058856
sensor0_Brightness,215.0,1527670058857
sensor1_Temperature,24.25,1527670058857
sensor1_Humidity,44.36256044896643,1527670058857
sensor1_Brightness,53.0,1527670058858
SoundC,55.369951428718224,1527670059461
SoundC,55.369951428718224,1527670059461
Present,96,1527670059463
Present,96,1527670059463
tiltAircon0_Pitch,-147.91,1527670061268
tiltAircon0_Roll,176.77,1527670061268
tiltAircon1_Pitch,-152.93,1527670063268
tiltAircon1_Roll,177.77,1527670063268
sensor0_Temperature,25.89,1527670065146
sensor0_Humidity,49.54199543420108,1527670065146
sensor0_Brightness,215.0,1527670065148
sensor1_Temperature,24.25,1527670065148
sensor1_Humidity,44.36256044896643,1527670065149
sensor1_Brightness,53.0,1527670065149
SoundCenter0,67.92689440949336,1527670066174
SoundCenter1,67.90651412706083,1527670066176
SoundCenter2,61.075974358197534,1527670066177
SoundWall0,66.37362406057682,1527670066922
SoundWall1,69.25585721815496,1527670066934
SoundWall2,67.58218460861814,1527670066947
SoundC,67.01551720930587,1527670069465
SoundC,67.01551720930587,1527670069465
Present,91,1527670069468
Present,91,1527670069468
seat5AOccupied,false,1527670070268
totalSeatCount,2,1527670070268
sensor0_Temperature,25.89,1527670071434
sensor0_Humidity,49.54199543420108,1527670071435
sensor0_Brightness,215.0,1527670071436
sensor1_Temperature,24.25,1527670071436
sensor1_Humidity,44.36256044896643,1527670071437
sensor1_Brightness,53.0,1527670071437
tiltTest_Pitch,2.31,1527670074268
tiltTest_Roll,1.85,1527670074268
SoundCenter0,69.02392655926793,1527670076174
SoundCenter1,69.15263602064343,1527670076176
SoundCenter2,62.891145465176365,1527670076177
SoundWall0,68.07153791912282,1527670076922
SoundWall1,70.82425071922209,1527670076934
SoundWall2,69.19824151560357,1527670076944
sensor0_Temperature,25.89,1527670077744
sensor0_Humidity,49.54199543420108,1527670077745
sensor0_Brightness,215.0,1527670077745
sensor1_Temperature,24.25,1527670077746
sensor1_Humidity,44.36256044896643,1527670077746
sensor1_Brightness,53.0,1527670077746
SoundC,61.023021476191225,1527670079470
SoundC,61.023021476191225,1527670079470
Present,100,1527670079472
Present,100,1527670079472
sensor0_Temperature,25.89,1527670084034
sensor0_Humidity,49.54199543420108,1527670084036
sensor0_Brightness,215.0,1527670084036
sensor1_Temperature,24.25,1527670084036
sensor1_Humidity,44.36256044896643,1527670084036
sensor1_Brightness,53.0,1527670084037
SoundCenter0,69.13146969390864,1527670086174
SoundCenter1,70.22510485070606,1527670086176
SoundCenter2,63.6601590221921,1527670086177
SoundWall0,69.24605707146968,1527670086922
SoundWall1,71.942892287332,1527670086936
SoundWall2,70.22925178288232,1527670086947
SoundC,70.0787016850011,1527670089474
SoundC,70.0787016850011,1527670089474
Present,89,1527670089477
Present,89,1527670089477
sensor0_Temperature,25.89,1527670090352
sensor0_Humidity,49.54199543420108,1527670090353
sensor0_Brightness,215.0,1527670090354
sensor1_Temperature,24.25,1527670090354
sensor1_Humidity,44.36256044896643,1527670090355
sensor1_Brightness,53.0,1527670090355
SoundCenter0,70.83458489023002,1527670096174
SoundCenter1,72.08989544079108,1527670096176
SoundCenter2,65.95627646426682,1527670096177
sensor0_Temperature,25.89,1527670096658
sensor0_Humidity,49.54199543420108,1527670096659
sensor0_Brightness,215.0,1527670096659
sensor1_Temperature,24.25,1527670096660
sensor1_Humidity,44.36256044896643,1527670096660
sensor1_Brightness,53.0,1527670096660
SoundWall0,71.04641895226834,1527670096922
SoundWall1,74.09215933434872,1527670096933
SoundWall2,72.30643011494747,1527670096950
SoundC,62.551438321825636,1527670099478
SoundC,62.551438321825636,1527670099478
Present,120,1527670099481
Present,120,1527670099481
sensor0_Temperature,25.89,1527670102952
sensor0_Humidity,49.54199543420108,1527670102953
sensor0_Brightness,215.0,1527670102953
sensor1_Temperature,24.25,1527670102954
sensor1_Humidity,44.36256044896643,1527670102955
sensor1_Brightness,53.0,1527670102955
SoundCenter0,71.30549707880195,1527670106174
SoundCenter1,72.05803113170948,1527670106176
SoundCenter2,65.85371173067824,1527670106177
SoundWall0,71.36846308806001,1527670106922
SoundWall1,74.61992701454524,1527670106931
SoundWall2,71.89092006081361,1527670106946
sensor0_Temperature,25.89,1527670109269
sensor0_Humidity,49.54199543420108,1527670109271
sensor0_Brightness,215.0,1527670109271
sensor1_Temperature,24.25,1527670109272
sensor1_Humidity,44.36256044896643,1527670109273
sensor1_Brightness,53.0,1527670109273
SoundC,61.023021476191225,1527670109483
SoundC,61.023021476191225,1527670109483
Present,92,1527670109486
Present,92,1527670109486
seat5AOccupied,true,1527670110268
totalSeatCount,3,1527670110268
Aircon0Power,On,1527670111814
Aircon1Power,On,1527670111820
sensor0_Temperature,25.89,1527670115566
sensor0_Humidity,49.54199543420108,1527670115567
sensor0_Brightness,215.0,1527670115567
sensor1_Temperature,24.25,1527670115568
sensor1_Humidity,44.36256044896643,1527670115568
sensor1_Brightness,53.0,1527670115568
SoundCenter0,71.0381901732897,1527670116174
SoundCenter1,71.89997686737587,1527670116176
SoundCenter2,65.2886362355317,1527670116177
SoundWall0,70.79658129805493,1527670116922
SoundWall1,74.26738333313192,1527670116931
SoundWall2,71.43446617797485,1527670116942
SoundC,64.61127993529891,1527670119491
SoundC,64.61127993529891,1527670119491
Present,73,1527670119494
Present,73,1527670119494
seat5AOccupied,false,1527670120375
totalSeatCount,2,1527670120375
tiltAircon0_Pitch,-148.59,1527670121375
tiltAircon0_Roll,179.52,1527670121375
sensor0_Temperature,25.89,1527670121910
sensor0_Humidity,49.54199543420108,1527670121911
sensor0_Brightness,215.0,1527670121911
sensor1_Temperature,24.25,1527670121911
sensor1_Humidity,44.36256044896643,1527670121912
sensor1_Brightness,53.0,1527670121912
tiltAircon1_Pitch,-153.69,1527670123375
tiltAircon1_Roll,177.5,1527670123375
SoundCenter0,71.74844846494028,1527670126174
SoundCenter1,72.91891156321844,1527670126176
SoundCenter2,66.25200871957519,1527670126177
SoundWall0,71.86257874478494,1527670126922
SoundWall1,75.61674366982282,1527670126934
SoundWall2,72.86267088940495,1527670126951
sensor0_Temperature,25.89,1527670128204
sensor0_Humidity,49.54199543420108,1527670128205
sensor0_Brightness,215.0,1527670128206
sensor1_Temperature,24.25,1527670128206
sensor1_Humidity,44.36256044896643,1527670128207
sensor1_Brightness,53.0,1527670128208
SoundC,56.45426312235056,1527670129497
SoundC,56.45426312235056,1527670129497
Present,100,1527670129500
Present,100,1527670129500
tiltTest_Pitch,2.16,1527670134375
tiltTest_Roll,1.92,1527670134375
sensor0_Temperature,25.89,1527670134520
sensor0_Humidity,49.54199543420108,1527670134521
sensor0_Brightness,215.0,1527670134521
sensor1_Temperature,24.25,1527670134522
sensor1_Humidity,44.36256044896643,1527670134523
sensor1_Brightness,53.0,1527670134523
SoundCenter0,71.83719785580756,1527670136174
SoundCenter1,72.31954616071245,1527670136176
SoundCenter2,65.47835561089887,1527670136177
SoundWall0,71.17542970684373,1527670136922
SoundWall1,75.29469241830493,1527670136939
SoundWall2,71.68558211559126,1527670136952
SoundC,56.45426312235056,1527670139502
SoundC,56.45426312235056,1527670139502
Present,77,1527670139505
Present,77,1527670139505
seat5AOccupied,true,1527670140375
totalSeatCount,3,1527670140375
sensor0_Temperature,25.89,1527670140859
sensor0_Humidity,49.54199543420108,1527670140859
sensor0_Brightness,215.0,1527670140860
sensor1_Temperature,24.25,1527670140861
sensor1_Humidity,44.36256044896643,1527670140861
sensor1_Brightness,53.0,1527670140862
Aircon0Power,On,1527670142221
Aircon1Power,On,1527670142231
seat5AOccupied,false,1527670145435
totalSeatCount,2,1527670145435
SoundCenter0,72.63996333569438,1527670146174
SoundCenter1,72.54180021807477,1527670146176
SoundCenter2,66.47485936596841,1527670146177
SoundWall0,71.71698870869336,1527670146922
SoundWall1,76.01455953860146,1527670146930
SoundWall2,72.34381460354878,1527670146944
sensor0_Temperature,25.89,1527670147148
sensor0_Humidity,49.54199543420108,1527670147148
sensor0_Brightness,215.0,1527670147149
sensor1_Temperature,24.25,1527670147150
sensor1_Humidity,44.36256044896643,1527670147150
sensor1_Brightness,53.0,1527670147151
SoundC,71.42349921662418,1527670149507
SoundC,71.42349921662418,1527670149507
Present,94,1527670149510
Present,94,1527670149510
sensor0_Temperature,25.89,1527670153443
sensor0_Humidity,49.54199543420108,1527670153443
sensor0_Brightness,215.0,1527670153444
sensor1_Temperature,24.25,1527670153444
sensor1_Humidity,44.36256044896643,1527670153444
sensor1_Brightness,53.0,1527670153444
SoundCenter0,70.54103214857096,1527670156174
SoundCenter1,70.70815499353257,1527670156176
SoundCenter2,63.97470245834436,1527670156177
SoundWall0,70.3777590039961,1527670156922
SoundWall1,74.2822797998172,1527670156932
SoundWall2,70.9911623095282,1527670156949
SoundC,57.472817393488484,1527670159512
SoundC,57.472817393488484,1527670159512
Present,100,1527670159514
Present,100,1527670159514
sensor0_Temperature,25.89,1527670159733
sensor0_Humidity,49.54199543420108,1527670159734
sensor0_Brightness,215.0,1527670159735
sensor1_Temperature,24.25,1527670159735
sensor1_Humidity,44.36256044896643,1527670159736
sensor1_Brightness,53.0,1527670159737
sensor0_Temperature,25.89,1527670166028
sensor0_Humidity,49.54199543420108,1527670166029
sensor0_Brightness,215.0,1527670166031
sensor1_Temperature,24.25,1527670166031
sensor1_Humidity,44.36256044896643,1527670166032
sensor1_Brightness,53.0,1527670166032
SoundCenter0,69.88534228434305,1527670166175
SoundCenter1,70.47235408580303,1527670166177
SoundCenter2,63.560344067122806,1527670166178
SoundWall0,69.76135287681623,1527670166922
SoundWall1,73.84109093792607,1527670166931
SoundWall2,71.11218420183367,1527670166945
SoundC,56.45426312235056,1527670169518
SoundC,56.45426312235056,1527670169518
Present,94,1527670169520
Present,94,1527670169520
sensor0_Temperature,25.89,1527670172327
sensor0_Humidity,49.54199543420108,1527670172328
sensor0_Brightness,215.0,1527670172328
sensor1_Temperature,24.25,1527670172328
sensor1_Humidity,44.36256044896643,1527670172329
sensor1_Brightness,53.0,1527670172329
SoundCenter0,68.96802407668052,1527670176174
SoundCenter1,69.8834784364365,1527670176177
SoundCenter2,62.90001481079571,1527670176177
SoundWall0,68.81613925567831,1527670176922
SoundWall1,72.74497763678069,1527670176931
SoundWall2,70.42195976955556,1527670176944
sensor0_Temperature,25.89,1527670178629
sensor0_Humidity,49.54199543420108,1527670178629
sensor0_Brightness,215.0,1527670178630
sensor1_Temperature,24.25,1527670178631
sensor1_Humidity,44.36256044896643,1527670178631
sensor1_Brightness,53.0,1527670178631
SoundC,63.95233273361063,1527670179522
SoundC,63.95233273361063,1527670179522
Present,73,1527670179525
Present,73,1527670179525
tiltAircon0_Pitch,-147.8,1527670182435
tiltAircon0_Roll,178.48,1527670182435
tiltAircon1_Pitch,-154.04,1527670183435
tiltAircon1_Roll,177.67,1527670183435
sensor0_Temperature,25.89,1527670184923
sensor0_Humidity,49.54199543420108,1527670184923
sensor0_Brightness,215.0,1527670184924
sensor1_Temperature,24.25,1527670184924
sensor1_Humidity,44.36256044896643,1527670184925
sensor1_Brightness,53.0,1527670184925
SoundCenter0,68.41913669666246,1527670186174
SoundCenter1,68.84298556588222,1527670186176
SoundCenter2,61.27168830907441,1527670186177
SoundWall0,66.83450996565666,1527670186922
SoundWall1,70.39056022454088,1527670186931
SoundWall2,68.31808984696467,1527670186944
SoundC,51.62091662308819,1527670189530
SoundC,51.62091662308819,1527670189530
Present,98,1527670189532
Present,98,1527670189532
sensor0_Temperature,25.89,1527670191213
sensor0_Humidity,49.54199543420108,1527670191214
sensor0_Brightness,215.0,1527670191214
sensor1_Temperature,24.25,1527670191215
sensor1_Humidity,44.36256044896643,1527670191215
sensor1_Brightness,53.0,1527670191216
tiltTest_Pitch,4.83,1527670195435
tiltTest_Roll,2.09,1527670195435
SoundCenter0,67.61748230835047,1527670196174
SoundCenter1,68.09825000265043,1527670196176
SoundCenter2,60.27937387195982,1527670196177
SoundWall0,65.9372783520967,1527670196922
SoundWall1,69.08478390988745,1527670196931
SoundWall2,67.48230711201334,1527670196945
sensor0_Temperature,25.89,1527670197561
sensor0_Humidity,49.54199543420108,1527670197561
sensor0_Brightness,215.0,1527670197561
sensor1_Temperature,24.25,1527670197562
sensor1_Humidity,44.36256044896643,1527670197562
sensor1_Brightness,53.0,1527670197563
SoundC,61.023021476191225,1527670199534
SoundC,61.023021476191225,1527670199534
Present,105,1527670199537
Present,105,1527670199537
sensor0_Temperature,25.89,1527670203860
sensor0_Humidity,49.54199543420108,1527670203861
sensor0_Brightness,215.0,1527670203862
sensor1_Temperature,24.25,1527670203864
sensor1_Humidity,44.36256044896643,1527670203865
sensor1_Brightness,53.0,1527670203866
SoundCenter0,66.41122177041768,1527670206174
SoundCenter1,66.76553847199605,1527670206176
SoundCenter2,58.19310640651569,1527670206177
SoundWall0,63.954439974968004,1527670206922
SoundWall1,67.04095560410727,1527670206930
SoundWall2,65.165923478289,1527670206944
SoundC,68.61682354019833,1527670209540
SoundC,68.61682354019833,1527670209540
Present,96,1527670209543
Present,96,1527670209543
sensor0_Temperature,25.89,1527670210174
sensor0_Humidity,49.54199543420108,1527670210175
sensor0_Brightness,215.0,1527670210175
sensor1_Temperature,24.25,1527670210176
sensor1_Humidity,44.36256044896643,1527670210177
sensor1_Brightness,53.0,1527670210177
seat5AOccupied,true,1527670210435
totalSeatCount,3,1527670210435
Aircon0Power,On,1527670212059
Aircon1Power,On,1527670212068
seat5AOccupied,false,1527670215077
totalSeatCount,2,1527670215077
SoundCenter0,67.10503641463207,1527670216174
SoundCenter1,67.51651628958327,1527670216176
SoundCenter2,59.10562943939826,1527670216177
sensor0_Temperature,25.89,1527670216488
sensor0_Humidity,49.54199543420108,1527670216489
sensor0_Brightness,215.0,1527670216489
sensor1_Temperature,24.25,1527670216490
sensor1_Humidity,44.36256044896643,1527670216490
sensor1_Brightness,53.0,1527670216490
SoundWall0,64.43752038506976,1527670216922
SoundWall1,68.11282567418503,1527670216931
SoundWall2,65.68735133033117,1527670216944
SoundC,58.433135904413454,1527670219547
SoundC,58.433135904413454,1527670219547
Present,96,1527670219551
Present,96,1527670219551
sensor0_Temperature,25.89,1527670222786
sensor0_Humidity,49.54199543420108,1527670222786
sensor0_Brightness,215.0,1527670222787
sensor1_Temperature,24.25,1527670222787
sensor1_Humidity,44.36256044896643,1527670222788
sensor1_Brightness,53.0,1527670222788
SoundCenter0,68.03619046982402,1527670226174
SoundCenter1,68.51731844160953,1527670226176
SoundCenter2,60.632509790936815,1527670226177
SoundWall0,65.45403547187041,1527670226922
SoundWall1,69.08051857056802,1527670226931
SoundWall2,67.04134044292147,1527670226942
sensor0_Temperature,25.89,1527670229095
sensor0_Humidity,49.54199543420108,1527670229096
sensor0_Brightness,215.0,1527670229096
sensor1_Temperature,24.25,1527670229097
sensor1_Humidity,44.36256044896643,1527670229097
sensor1_Brightness,53.0,1527670229097
SoundC,67.56641902255494,1527670229555
SoundC,67.56641902255494,1527670229555
Present,100,1527670229559
Present,100,1527670229559
sensor0_Temperature,25.89,1527670235399
sensor0_Humidity,49.54199543420108,1527670235400
sensor0_Brightness,215.0,1527670235401
sensor1_Temperature,24.25,1527670235402
sensor1_Humidity,44.36256044896643,1527670235403
sensor1_Brightness,53.0,1527670235404
SoundCenter0,68.63493856898627,1527670236174
SoundCenter1,69.16544335262665,1527670236176
SoundCenter2,61.352712923968575,1527670236177
SoundWall0,66.51851259748986,1527670236922
SoundWall1,70.03496819232826,1527670236931
SoundWall2,67.3099389562492,1527670236942
SoundC,55.369951428718224,1527670239564
SoundC,55.369951428718224,1527670239564
Present,79,1527670239567
Present,79,1527670239567
sensor0_Temperature,25.89,1527670241695
sensor0_Humidity,49.54199543420108,1527670241696
sensor0_Brightness,215.0,1527670241696
sensor1_Temperature,24.25,1527670241697
sensor1_Humidity,44.36256044896643,1527670241697
sensor1_Brightness,53.0,1527670241697
tiltAircon0_Pitch,-149.27,1527670242077
tiltAircon0_Roll,178.81,1527670242077
tiltAircon1_Pitch,-153.3,1527670244077
tiltAircon1_Roll,178.4,1527670244077
SoundCenter0,68.97293109858647,1527670246174
SoundCenter1,70.01903334397456,1527670246176
SoundCenter2,62.46566770177108,1527670246177
SoundWall0,68.21504097690111,1527670246922
SoundWall1,72.0173042163053,1527670246931
SoundWall2,68.94133656738985,1527670246945
sensor0_Temperature,25.89,1527670247983
sensor0_Humidity,49.54199543420108,1527670247983
sensor0_Brightness,215.0,1527670247984
sensor1_Temperature,24.25,1527670247984
sensor1_Humidity,44.36256044896643,1527670247984
sensor1_Brightness,53.0,1527670247984
SoundC,59.341519288975356,1527670249571
SoundC,59.341519288975356,1527670249571
Present,96,1527670249574
Present,96,1527670249574
sensor0_Temperature,25.89,1527670254291
sensor0_Humidity,49.54199543420108,1527670254291
sensor0_Brightness,215.0,1527670254292
sensor1_Temperature,24.25,1527670254292
sensor1_Humidity,44.36256044896643,1527670254293
sensor1_Brightness,53.0,1527670254294
tiltTest_Pitch,2.33,1527670255077
tiltTest_Roll,1.8,1527670255077
SoundCenter0,69.57196206444829,1527670256174
SoundCenter1,71.3266259614051,1527670256176
SoundCenter2,64.34720502259003,1527670256177
SoundWall0,70.73881262137087,1527670256922
SoundWall1,74.97526014657161,1527670256931
SoundWall2,71.85013080426744,1527670256945
SoundC,75.25847282855663,1527670259579
SoundC,75.25847282855663,1527670259579
Present,97,1527670259585
Present,97,1527670259585
sensor0_Temperature,25.89,1527670260580
sensor0_Humidity,49.54199543420108,1527670260580
sensor0_Brightness,215.0,1527670260581
sensor1_Temperature,24.25,1527670260581
sensor1_Humidity,44.36256044896643,1527670260582
sensor1_Brightness,53.0,1527670260582
SoundCenter0,70.55089744203718,1527670266174
SoundCenter1,72.93048593871633,1527670266176
SoundCenter2,66.57036516286281,1527670266177
sensor0_Temperature,25.89,1527670266874
sensor0_Humidity,49.54199543420108,1527670266875
sensor0_Brightness,215.0,1527670266876
sensor1_Temperature,24.25,1527670266876
sensor1_Humidity,44.36256044896643,1527670266876
sensor1_Brightness,53.0,1527670266877
SoundWall0,72.8884640612198,1527670266922
SoundWall1,77.06228990531623,1527670266932
SoundWall2,74.02127268364598,1527670266948
SoundC,60.20329792798059,1527670269588
SoundC,60.20329792798059,1527670269588
Present,95,1527670269590
Present,95,1527670269590
seat5AOccupied,true,1527670273077
totalSeatCount,3,1527670273077
sensor0_Temperature,25.89,1527670273171
sensor0_Humidity,49.54199543420108,1527670273171
sensor0_Brightness,215.0,1527670273172
sensor1_Temperature,24.25,1527670273172
sensor1_Humidity,44.36256044896643,1527670273172
sensor1_Brightness,53.0,1527670273172
Aircon0Power,On,1527670274625
Aircon1Power,On,1527670274635
SoundCenter0,70.88125528117953,1527670276174
SoundCenter1,73.4779094933094,1527670276176
SoundCenter2,67.36902374850368,1527670276177
SoundWall0,73.61643534679021,1527670276922
SoundWall1,77.82096461052126,1527670276931
SoundWall2,74.97875686393003,1527670276945
sensor0_Temperature,25.89,1527670279456
sensor0_Humidity,49.54199543420108,1527670279456
sensor0_Brightness,215.0,1527670279457
sensor1_Temperature,24.25,1527670279457
sensor1_Humidity,44.36256044896643,1527670279457
sensor1_Brightness,53.0,1527670279458
SoundC,65.8563679754536,1527670279597
SoundC,65.8563679754536,1527670279597
Present,99,1527670279599
Present,99,1527670279599
sensor0_Temperature,25.89,1527670285766
sensor0_Humidity,49.54199543420108,1527670285767
sensor0_Brightness,215.0,1527670285767
sensor1_Temperature,24.25,1527670285768
sensor1_Humidity,44.36256044896643,1527670285768
sensor1_Brightness,53.0,1527670285769
SoundCenter0,71.49171465946053,1527670286174
SoundCenter1,74.18160385302181,1527670286176
SoundCenter2,68.388987511159,1527670286177
SoundWall0,74.40617703962303,1527670286922
SoundWall1,78.23841032241768,1527670286931
SoundWall2,75.14374599729611,1527670286944
SoundC,61.80460425887306,1527670289606
SoundC,61.80460425887306,1527670289606
Present,91,1527670289609
Present,91,1527670289609
sensor0_Temperature,25.89,1527670292056
sensor0_Humidity,49.54199543420108,1527670292057
sensor0_Brightness,215.0,1527670292057
sensor1_Temperature,24.25,1527670292058
sensor1_Humidity,44.36256044896643,1527670292058
sensor1_Brightness,53.0,1527670292058
SoundCenter0,71.71636230836654,1527670296174
SoundCenter1,74.25000612241693,1527670296176
SoundCenter2,68.4242640594218,1527670296177
SoundWall0,74.26265084912941,1527670296922
SoundWall1,78.1980028456308,1527670296930
SoundWall2,75.49713324342198,1527670296944
sensor0_Temperature,25.89,1527670298360
sensor0_Humidity,49.54199543420108,1527670298361
sensor0_Brightness,215.0,1527670298361
sensor1_Temperature,24.25,1527670298362
sensor1_Humidity,44.36256044896643,1527670298362
sensor1_Brightness,53.0,1527670298363
SoundC,52.96571415471127,1527670299614
SoundC,52.96571415471127,1527670299614
Present,77,1527670299616
Present,77,1527670299616
tiltAircon0_Pitch,-148.75,1527670302127
tiltAircon0_Roll,179.16,1527670302127
tiltAircon1_Pitch,-153.4,1527670304127
tiltAircon1_Roll,177.41,1527670304127
sensor0_Temperature,25.89,1527670304653
sensor0_Humidity,49.54199543420108,1527670304654
sensor0_Brightness,215.0,1527670304654
sensor1_Temperature,24.25,1527670304654
sensor1_Humidity,44.36256044896643,1527670304655
sensor1_Brightness,53.0,1527670304655
SoundCenter0,72.31434608900958,1527670306174
SoundCenter1,74.3290915325292,1527670306176
SoundCenter2,68.96939625053783,1527670306177
SoundWall0,73.24852048075903,1527670306922
SoundWall1,77.21228405693819,1527670306932
SoundWall2,74.51309421795841,1527670306945
SoundC,78.09150302019039,1527670309618
SoundC,78.09150302019039,1527670309618
Present,122,1527670309621
Present,122,1527670309621
sensor0_Temperature,25.89,1527670310945
sensor0_Humidity,49.54199543420108,1527670310946
sensor0_Brightness,215.0,1527670310947
sensor1_Temperature,24.25,1527670310947
sensor1_Humidity,44.36256044896643,1527670310948
sensor1_Brightness,53.0,1527670310948
tiltTest_Pitch,2.38,1527670315127
tiltTest_Roll,2.09,1527670315127
SoundCenter0,72.24501640344413,1527670316174
SoundCenter1,73.4589478934322,1527670316176
SoundCenter2,67.69312260551496,1527670316177
SoundWall0,72.11949967473592,1527670316922
SoundWall1,75.5699078595815,1527670316930
SoundWall2,73.2168060914597,1527670316944
sensor0_Temperature,25.89,1527670317266
sensor0_Humidity,49.54199543420108,1527670317266
sensor0_Brightness,215.0,1527670317266
sensor1_Temperature,24.25,1527670317267
sensor1_Humidity,44.36256044896643,1527670317267
sensor1_Brightness,53.0,1527670317268
SoundC,52.96571415471127,1527670319622
SoundC,52.96571415471127,1527670319622
Present,95,1527670319625
Present,95,1527670319625
seat5BOccupied,false,1527670322127
totalSeatCount,2,1527670322127
sensor0_Temperature,25.89,1527670323572
sensor0_Humidity,49.54199543420108,1527670323573
sensor0_Brightness,215.0,1527670323573
sensor1_Temperature,24.25,1527670323574
sensor1_Humidity,44.36256044896643,1527670323575
sensor1_Brightness,53.0,1527670323575
SoundCenter0,71.25023891441381,1527670326174
SoundCenter1,71.93852325227165,1527670326176
SoundCenter2,65.97974329026911,1527670326177
SoundWall0,69.9974173552283,1527670326922
SoundWall1,73.70009443609706,1527670326930
SoundWall2,71.51806959824941,1527670326944
SoundC,50.159038478285424,1527670329627
SoundC,50.159038478285424,1527670329627
Present,105,1527670329629
Present,105,1527670329629
sensor0_Temperature,25.89,1527670329873
sensor0_Humidity,49.54199543420108,1527670329874
sensor0_Brightness,215.0,1527670329875
sensor1_Temperature,24.25,1527670329875
sensor1_Humidity,44.36256044896643,1527670329876
sensor1_Brightness,53.0,1527670329876
SoundCenter0,70.34941065674508,1527670336174
sensor0_Temperature,25.89,1527670336175
SoundCenter1,70.97712584084002,1527670336176
sensor0_Humidity,49.54199543420108,1527670336176
sensor0_Brightness,215.0,1527670336176
SoundCenter2,64.49018475589932,1527670336177
sensor1_Temperature,24.25,1527670336177
sensor1_Humidity,44.36256044896643,1527670336177
sensor1_Brightness,53.0,1527670336178
SoundWall0,68.61407876100877,1527670336922
SoundWall1,71.85392872664433,1527670336932
SoundWall2,69.90363103783233,1527670336945
seat5BOccupied,true,1527670337127
totalSeatCount,3,1527670337127
seat5AOccupied,false,1527670337128
totalSeatCount,2,1527670337128
Aircon0Power,On,1527670338831
Aircon1Power,On,1527670338838
SoundC,52.96571415471127,1527670339634
SoundC,52.96571415471127,1527670339634
Present,91,1527670339637
Present,91,1527670339637
sensor0_Temperature,25.89,1527670342494
sensor0_Humidity,49.54199543420108,1527670342495
sensor0_Brightness,215.0,1527670342495
sensor1_Temperature,24.25,1527670342496
sensor1_Humidity,44.36256044896643,1527670342497
sensor1_Brightness,53.0,1527670342497
SoundCenter0,69.76830977672199,1527670346174
SoundCenter1,69.80299314197342,1527670346176
SoundCenter2,62.698806228160855,1527670346177
SoundWall0,67.7273245276279,1527670346922
SoundWall1,70.63349636532588,1527670346931
SoundWall2,68.35118284838676,1527670346944
sensor0_Temperature,25.89,1527670348823
sensor0_Humidity,49.54199543420108,1527670348824
sensor0_Brightness,215.0,1527670348824
sensor1_Temperature,24.25,1527670348825
sensor1_Humidity,44.36256044896643,1527670348825
sensor1_Brightness,53.0,1527670348825
SoundC,55.369951428718224,1527670349642
SoundC,55.369951428718224,1527670349642
Present,93,1527670349646
Present,93,1527670349646
sensor0_Temperature,25.89,1527670355118
sensor0_Humidity,49.54199543420108,1527670355118
sensor0_Brightness,215.0,1527670355119
sensor1_Temperature,24.25,1527670355119
sensor1_Humidity,44.36256044896643,1527670355119
sensor1_Brightness,53.0,1527670355120
SoundCenter0,69.57840460351925,1527670356174
SoundCenter1,69.55784517629122,1527670356176
SoundCenter2,62.21490044022675,1527670356177
SoundWall0,67.19997955719565,1527670356922
SoundWall1,70.23651882888402,1527670356931
SoundWall2,68.21212358738047,1527670356944
SoundC,59.341519288975356,1527670359649
SoundC,59.341519288975356,1527670359649
Present,78,1527670359652
Present,78,1527670359652
sensor0_Temperature,25.89,1527670361438
sensor0_Humidity,49.54199543420108,1527670361438
sensor0_Brightness,215.0,1527670361439
sensor1_Temperature,24.25,1527670361439
sensor1_Humidity,44.36256044896643,1527670361440
sensor1_Brightness,53.0,1527670361441
tiltAircon0_Pitch,-146.71,1527670362959
tiltAircon0_Roll,178.67,1527670362959
tiltAircon1_Pitch,-152.18,1527670364959
tiltAircon1_Roll,178.24,1527670364959
SoundCenter0,68.51783173962777,1527670366174
SoundCenter1,68.83208839072834,1527670366176
SoundCenter2,60.80806074953055,1527670366177
