sensor0_Humidity,29.81081453806902,1522389015427
sensor0_Brightness,217.0,1522389015429
sensor1_Temperature,23.78,1522389015431
sensor1_Humidity,29.31753501566573,1522389015437
sensor1_Brightness,1.0,1522389015439
SoundWall0,66.05169624115807,1522389015890
SoundWall1,69.29490066571603,1522389015898
SoundWall2,67.82962110493801,1522389015912
SoundWindow0,71.13921266087988,1522389018163
SoundWindow1,62.23713694301783,1522389018165
SoundCenter0,69.68034693143683,1522389021118
SoundCenter1,65.88603883224202,1522389021120
SoundCenter2,63.89678829068203,1522389021121
sensor0_Temperature,25.89,1522389021764
sensor0_Humidity,29.81081453806902,1522389021766
sensor0_Brightness,217.0,1522389021768
sensor1_Temperature,23.78,1522389021770
sensor1_Humidity,29.31753501566573,1522389021771
sensor1_Brightness,1.0,1522389021775
Mtest3,true,1522389023368
Mtest2,true,1522389023368
Mtest1,true,1522389025565
SoundWall0,66.4529897940435,1522389025890
SoundWall1,69.68501244691052,1522389025898
SoundWall2,67.96366180924893,1522389025912
seat6BOccupied,false,1522389026565
totalSeatCount,1,1522389026565
sensor0_Temperature,25.89,1522389028063
sensor0_Humidity,29.81081453806902,1522389028065
sensor0_Brightness,217.0,1522389028067
sensor1_Temperature,23.78,1522389028069
sensor1_Humidity,29.31753501566573,1522389028071
sensor1_Brightness,1.0,1522389028073
SoundWindow0,71.76497251658134,1522389028163
SoundWindow1,62.67666717401591,1522389028165
SoundCenter0,70.1446008594037,1522389031118
SoundCenter1,65.92810473682536,1522389031120
SoundCenter2,63.60164834953791,1522389031121
sensor0_Temperature,25.89,1522389034365
sensor0_Humidity,29.81081453806902,1522389034367
sensor0_Brightness,217.0,1522389034369
sensor1_Temperature,23.78,1522389034371
sensor1_Humidity,29.31753501566573,1522389034372
sensor1_Brightness,1.0,1522389034373
SoundWall0,67.24035515028544,1522389035890
SoundWall1,70.58887587440687,1522389035898
SoundWall2,68.73401034766782,1522389035912
SoundWindow0,72.67507766353077,1522389038163
SoundWindow1,63.20446630555391,1522389038165
sensor0_Temperature,25.89,1522389040666
sensor0_Humidity,29.81081453806902,1522389040668
sensor0_Brightness,217.0,1522389040670
sensor1_Temperature,23.78,1522389040672
sensor1_Humidity,29.31753501566573,1522389040673
sensor1_Brightness,1.0,1522389040675
SoundCenter0,70.9984185299459,1522389041118
SoundCenter1,67.0058089720172,1522389041121
SoundCenter2,64.32693021131726,1522389041121
Mtest9,true,1522389044287
SoundWall0,68.18074152985595,1522389045890
SoundWall1,71.2156247828056,1522389045899
SoundWall2,69.61637328612139,1522389045910
sensor0_Temperature,25.89,1522389046996
sensor0_Humidity,29.81081453806902,1522389046997
sensor0_Brightness,217.0,1522389046998
sensor1_Temperature,23.78,1522389046998
sensor1_Humidity,29.31753501566573,1522389046999
sensor1_Brightness,1.0,1522389046999
SoundWindow0,74.24335286024636,1522389048163
SoundWindow1,64.11024747648366,1522389048165
SoundCenter0,72.59577798016304,1522389051118
SoundCenter1,68.39427997882726,1522389051120
SoundCenter2,65.49479395326016,1522389051121
sensor0_Temperature,25.89,1522389053294
sensor0_Humidity,29.81081453806902,1522389053296
sensor0_Brightness,217.0,1522389053298
sensor1_Temperature,23.78,1522389053299
sensor1_Humidity,29.31753501566573,1522389053301
sensor1_Brightness,1.0,1522389053303
Mtest3,true,1522389053612
Mtest1,true,1522389055798
SoundWall0,70.54342066943553,1522389055890
SoundWall1,73.14366060612375,1522389055899
SoundWall2,71.66884564745858,1522389055909
seat6BOccupied,true,1522389056798
totalSeatCount,2,1522389056798
Mtest2,true,1522389056798
SoundWindow0,75.7724553942545,1522389058163
SoundWindow1,65.30930029281254,1522389058165
sensor0_Temperature,25.89,1522389059678
sensor0_Humidity,29.81081453806902,1522389059680
sensor0_Brightness,217.0,1522389059682
sensor1_Temperature,23.78,1522389059684
sensor1_Humidity,29.31753501566573,1522389059686
sensor1_Brightness,1.0,1522389059687
SoundCenter0,73.96865057295777,1522389061118
SoundCenter1,70.16909849940355,1522389061120
SoundCenter2,66.98306011549766,1522389061121
SoundWall0,71.74053967419076,1522389065890
SoundWall1,74.4826780263155,1522389065898
SoundWall2,72.90314816337052,1522389065904
SoundWindow0,76.42997207457789,1522389068163
SoundWindow1,65.59897149083618,1522389068164
sensor0_Temperature,25.89,1522389069114
sensor0_Humidity,29.81081453806902,1522389069116
sensor0_Brightness,217.0,1522389069118
sensor1_Temperature,23.78,1522389069120
sensor1_Humidity,29.31753501566573,1522389069122
sensor1_Brightness,1.0,1522389069123
SoundCenter0,75.72784991434115,1522389071118
SoundCenter1,71.63690862517198,1522389071120
SoundCenter2,68.88554770711818,1522389071121
sensor0_Temperature,25.89,1522389075416
sensor0_Humidity,29.81081453806902,1522389075418
sensor0_Brightness,217.0,1522389075419
sensor1_Temperature,23.78,1522389075421
sensor1_Humidity,29.31753501566573,1522389075423
sensor1_Brightness,1.0,1522389075430
SoundWall0,72.95291109324097,1522389075890
SoundWall1,75.40691200115081,1522389075899
SoundWall2,73.81983089360182,1522389075913
SoundWindow0,75.59225679609376,1522389078163
SoundWindow1,65.1742005279945,1522389078164
Mtest9,false,1522389080493
SoundCenter0,74.73236852892614,1522389081118
SoundCenter1,70.14332912007958,1522389081120
SoundCenter2,67.27093137326979,1522389081121
sensor0_Temperature,25.89,1522389081737
sensor0_Humidity,29.81081453806902,1522389081739
sensor0_Brightness,217.0,1522389081742
sensor1_Temperature,23.78,1522389081744
sensor1_Humidity,29.31753501566573,1522389081746
sensor1_Brightness,1.0,1522389081748
Mtest3,false,1522389083493
SoundWall0,72.10688868929803,1522389085890
SoundWall1,74.48863794640009,1522389085899
SoundWall2,73.14602721150642,1522389085909
sensor0_Temperature,25.89,1522389088034
sensor0_Humidity,29.81081453806902,1522389088036
sensor0_Brightness,217.0,1522389088038
sensor1_Temperature,23.78,1522389088040
sensor1_Humidity,29.31753501566573,1522389088042
sensor1_Brightness,1.0,1522389088044
SoundWindow0,75.17815693028408,1522389088163
SoundWindow1,64.95626908608614,1522389088165
SoundCenter0,73.67389614548297,1522389091118
SoundCenter1,69.61612104427856,1522389091120
SoundCenter2,67.23648257974004,1522389091121
Mtest1,false,1522389092493
Mtest2,false,1522389093493
sensor0_Temperature,25.89,1522389094351
sensor0_Humidity,29.81081453806902,1522389094353
sensor0_Brightness,217.0,1522389094355
sensor1_Temperature,23.78,1522389094357
sensor1_Humidity,29.31753501566573,1522389094358
sensor1_Brightness,1.0,1522389094359
SoundWall0,72.1181348750008,1522389095890
SoundWall1,73.71668909701751,1522389095898
SoundWall2,72.79790924824924,1522389095914
SoundWindow0,73.53589497110698,1522389098163
SoundWindow1,64.45423405912975,1522389098165
sensor0_Temperature,25.89,1522389100653
sensor0_Humidity,29.81081453806902,1522389100656
sensor0_Brightness,217.0,1522389100657
sensor1_Temperature,23.78,1522389100659
sensor1_Humidity,29.31753501566573,1522389100660
sensor1_Brightness,1.0,1522389100661
SoundCenter0,71.99822410790992,1522389101118
SoundCenter1,68.16073575243603,1522389101120
SoundCenter2,66.57280838143222,1522389101121
Mtest9,true,1522389101493
InferredPresence,false,1522389102550
InferredPresence,true,1522389102553
SoundWall0,70.98872711849341,1522389105890
SoundWall1,72.66148644825651,1522389105898
SoundWall2,71.4747358714458,1522389105912
sensor0_Temperature,25.89,1522389106963
sensor0_Humidity,29.81081453806902,1522389106964
sensor0_Brightness,217.0,1522389106966
sensor1_Temperature,23.78,1522389106966
sensor1_Humidity,29.31753501566573,1522389106967
sensor1_Brightness,1.0,1522389106968
SoundWindow0,72.09612787551119,1522389108163
SoundWindow1,63.14324938468912,1522389108165
SoundCenter0,70.19381121092998,1522389111118
SoundCenter1,66.8227181598852,1522389111120
SoundCenter2,65.77308474592161,1522389111121
sensor0_Temperature,25.89,1522389113273
sensor0_Humidity,29.81081453806902,1522389113275
sensor0_Brightness,217.0,1522389113277
sensor1_Temperature,23.78,1522389113278
sensor1_Humidity,29.31753501566573,1522389113280
sensor1_Brightness,1.0,1522389113281
SoundWall0,69.47230560637203,1522389115890
SoundWall1,71.0572656313847,1522389115898
SoundWall2,70.574170856145,1522389115910
SoundWindow0,71.9602542490887,1522389118163
SoundWindow1,62.44340066067362,1522389118165
sensor0_Temperature,25.89,1522389119574
sensor0_Humidity,29.81081453806902,1522389119575
sensor0_Brightness,217.0,1522389119577
sensor1_Temperature,23.78,1522389119579
sensor1_Humidity,29.31753501566573,1522389119581
sensor1_Brightness,1.0,1522389119584
SoundCenter0,69.88302260387732,1522389121118
SoundCenter1,66.26174964931066,1522389121120
SoundCenter2,65.78236789633624,1522389121121
SoundWall0,69.1624028219099,1522389125890
sensor0_Temperature,25.89,1522389125900
SoundWall1,70.74636451818021,1522389125900
sensor0_Humidity,29.81081453806902,1522389125902
sensor0_Brightness,217.0,1522389125903
sensor1_Temperature,23.78,1522389125905
sensor1_Humidity,29.31753501566573,1522389125906
sensor1_Brightness,1.0,1522389125907
SoundWall2,70.18472435798171,1522389125910
SoundWindow0,71.7146291550197,1522389128163
SoundWindow1,62.282178932980216,1522389128164
SoundCenter0,68.94371572412118,1522389131118
SoundCenter1,64.75540577389735,1522389131120
SoundCenter2,64.41684376640144,1522389131121
Mtest9,true,1522389131741
sensor0_Temperature,25.89,1522389132223
sensor0_Humidity,29.81081453806902,1522389132225
sensor0_Brightness,217.0,1522389132228
sensor1_Temperature,23.78,1522389132229
sensor1_Humidity,29.31753501566573,1522389132231
sensor1_Brightness,1.0,1522389132233
SoundWall0,68.7751351252788,1522389135890
SoundWall1,70.13186906602091,1522389135898
SoundWall2,69.75521711857284,1522389135909
SoundWindow0,72.2375753952875,1522389138163
SoundWindow1,62.43684681693879,1522389138165
Mtest3,true,1522389140828
SoundCenter0,69.65346073135585,1522389141118
SoundCenter1,65.0074965206174,1522389141120
SoundCenter2,64.86622773270074,1522389141121
sensor0_Temperature,25.89,1522389142583
sensor0_Humidity,29.81081453806902,1522389142586
sensor0_Brightness,217.0,1522389142588
sensor1_Temperature,23.78,1522389142590
sensor1_Humidity,29.31753501566573,1522389142592
sensor1_Brightness,1.0,1522389142594
SoundWall0,70.73092965973221,1522389145890
SoundWall1,71.78267346753742,1522389145899
SoundWall2,71.38766355316598,1522389145914
SoundWindow0,73.34335576963454,1522389148163
SoundWindow1,63.21263723585169,1522389148165
SoundCenter0,72.50619881051587,1522389151118
SoundCenter1,67.65669194728534,1522389151120
SoundCenter2,66.90373778674201,1522389151121
sensor0_Temperature,25.89,1522389152984
sensor0_Humidity,29.81081453806902,1522389152986
sensor0_Brightness,217.0,1522389152988
sensor1_Temperature,23.78,1522389152990
sensor1_Humidity,29.31753501566573,1522389152992
sensor1_Brightness,1.0,1522389152994
SoundWall0,71.70089013184773,1522389155890
SoundWall1,73.04028396909489,1522389155899
SoundWall2,72.45242270102331,1522389155910
SoundWindow0,75.53478662476705,1522389158163
SoundWindow1,64.62317248051677,1522389158165
sensor0_Temperature,25.89,1522389159273
sensor0_Humidity,29.81081453806902,1522389159275
sensor0_Brightness,217.0,1522389159277
sensor1_Temperature,23.78,1522389159279
sensor1_Humidity,29.31753501566573,1522389159281
sensor1_Brightness,1.0,1522389159284
SoundCenter0,75.18612484993848,1522389161118
SoundCenter1,69.9209128609755,1522389161120
SoundCenter2,68.68948574945584,1522389161121
Mtest9,true,1522389163454
sensor0_Temperature,25.89,1522389165584
sensor0_Humidity,29.81081453806902,1522389165585
sensor0_Brightness,217.0,1522389165586
sensor1_Temperature,23.78,1522389165587
sensor1_Humidity,29.31753501566573,1522389165588
sensor1_Brightness,1.0,1522389165589
SoundWall0,73.65866728352441,1522389165890
SoundWall1,74.54181989407381,1522389165899
SoundWall2,74.71316505683068,1522389165910
SoundWindow0,76.57904687126968,1522389168163
SoundWindow1,65.75205787225738,1522389168165
Mtest3,true,1522389171089
SoundCenter0,76.32203966273387,1522389171118
SoundCenter1,70.31723112128788,1522389171120
SoundCenter2,69.19806235609718,1522389171121
sensor0_Temperature,25.89,1522389171872
sensor0_Humidity,29.81081453806902,1522389171875
sensor0_Brightness,217.0,1522389171877
sensor1_Temperature,23.78,1522389171879
sensor1_Humidity,29.31753501566573,1522389171880
sensor1_Brightness,1.0,1522389171881
SoundWall0,73.88130268812657,1522389175890
SoundWall1,74.82428150882951,1522389175900
SoundWall2,74.28202101733156,1522389175916
SoundWindow0,76.57260540118071,1522389178163
SoundWindow1,65.9177609063724,1522389178165
sensor0_Temperature,25.89,1522389178188
sensor0_Humidity,29.81081453806902,1522389178190
sensor0_Brightness,217.0,1522389178192
sensor1_Temperature,23.78,1522389178194
sensor1_Humidity,29.31753501566573,1522389178197
sensor1_Brightness,1.0,1522389178198
SoundCenter0,77.02130318924874,1522389181118
SoundCenter1,70.98985699435725,1522389181120
SoundCenter2,69.39822395127747,1522389181121
sensor0_Temperature,25.89,1522389184522
sensor0_Humidity,29.81081453806902,1522389184524
sensor0_Brightness,217.0,1522389184526
sensor1_Temperature,23.78,1522389184528
sensor1_Humidity,29.31753501566573,1522389184530
sensor1_Brightness,1.0,1522389184531
SoundWall0,75.31124404217381,1522389185890
SoundWall1,76.32499538571348,1522389185898
SoundWall2,75.5166099165671,1522389185912
SoundWindow0,77.76379928076413,1522389188163
SoundWindow1,67.28959052538818,1522389188164
sensor0_Temperature,25.89,1522389190821
sensor0_Humidity,29.81081453806902,1522389190823
sensor0_Brightness,217.0,1522389190826
sensor1_Temperature,23.78,1522389190827
sensor1_Humidity,29.31753501566573,1522389190829
sensor1_Brightness,1.0,1522389190830
SoundCenter0,78.3478749302084,1522389191118
SoundCenter1,73.4235340725818,1522389191120
SoundCenter2,71.3485169301868,1522389191121
Mtest9,true,1522389193678
SoundWall0,75.95327538233732,1522389195890
SoundWall1,77.42092463672934,1522389195898
SoundWall2,76.36536362551465,1522389195912
sensor0_Temperature,25.89,1522389197122
sensor0_Humidity,29.81081453806902,1522389197125
sensor0_Brightness,217.0,1522389197128
sensor1_Temperature,23.78,1522389197130
sensor1_Humidity,29.31753501566573,1522389197132
sensor1_Brightness,1.0,1522389197135
SoundWindow0,78.1163540664527,1522389198163
SoundWindow1,68.04201474562505,1522389198164
SoundCenter0,78.758565148169,1522389201118
SoundCenter1,74.45276848350788,1522389201121
SoundCenter2,72.2641793237103,1522389201121
sensor0_Temperature,25.89,1522389203448
sensor0_Humidity,29.81081453806902,1522389203450
sensor0_Brightness,217.0,1522389203452
sensor1_Temperature,23.78,1522389203454
sensor1_Humidity,29.31753501566573,1522389203457
sensor1_Brightness,1.0,1522389203459
SoundWall0,75.2588178826273,1522389205890
SoundWall1,76.88723787396538,1522389205898
SoundWall2,75.89195921385598,1522389205912
Mtest3,false,1522389207984
SoundWindow0,78.48064117727063,1522389208163
SoundWindow1,68.11779753371165,1522389208164
SoundCenter0,77.58198054714721,1522389211118
SoundCenter1,73.21848338625523,1522389211120
SoundCenter2,70.7366299557173,1522389211121
sensor0_Temperature,25.89,1522389213742
sensor0_Humidity,29.81081453806902,1522389213745
sensor0_Brightness,217.0,1522389213747
sensor1_Temperature,23.78,1522389213748
sensor1_Humidity,29.31753501566573,1522389213750
sensor1_Brightness,1.0,1522389213752
SoundWall0,73.75142070050906,1522389215890
SoundWall1,75.08666092882508,1522389215899
SoundWall2,74.79266815233288,1522389215910
SoundWindow0,77.1884746714363,1522389218163
SoundWindow1,66.58374138801632,1522389218164
SoundCenter0,76.62869491235327,1522389221118
SoundCenter1,72.16338949535847,1522389221120
SoundCenter2,69.33316422080351,1522389221121
sensor0_Temperature,25.89,1522389224062
sensor0_Humidity,29.81081453806902,1522389224064
sensor0_Brightness,217.0,1522389224065
sensor1_Temperature,23.78,1522389224066
sensor1_Humidity,29.31753501566573,1522389224067
sensor1_Brightness,1.0,1522389224069
SoundWall0,72.85251527482788,1522389225890
SoundWall1,74.56574370441136,1522389225898
SoundWall2,73.9415808900064,1522389225913
SoundWindow0,76.75881516912393,1522389228163
SoundWindow1,66.22343639295539,1522389228164
sensor0_Temperature,25.89,1522389230365
sensor0_Humidity,29.81081453806902,1522389230368
sensor0_Brightness,217.0,1522389230370
sensor1_Temperature,23.78,1522389230372
sensor1_Humidity,29.31753501566573,1522389230374
sensor1_Brightness,1.0,1522389230377
Mtest9,false,1522389230984
SoundCenter0,76.7940827274898,1522389231118
SoundCenter1,72.40051117601155,1522389231120
SoundCenter2,69.03359453052661,1522389231121
SoundWall0,73.60335229835853,1522389235890
SoundWall1,75.2987853752776,1522389235898
SoundWall2,74.84623869338292,1522389235915
sensor0_Temperature,25.89,1522389236691
sensor0_Humidity,29.81081453806902,1522389236693
sensor0_Brightness,217.0,1522389236695
sensor1_Temperature,23.78,1522389236697
sensor1_Humidity,29.31753501566573,1522389236698
sensor1_Brightness,1.0,1522389236700
SoundWindow0,76.71801564089493,1522389238163
SoundWindow1,67.17290648749733,1522389238165
SoundCenter0,77.32890998455795,1522389241118
SoundCenter1,73.69770885423603,1522389241121
SoundCenter2,70.14812583836171,1522389241121
sensor0_Temperature,25.89,1522389243052
sensor0_Humidity,29.81081453806902,1522389243054
sensor0_Brightness,217.0,1522389243057
sensor1_Temperature,23.78,1522389243059
sensor1_Humidity,29.31753501566573,1522389243060
sensor1_Brightness,1.0,1522389243063
SoundWall0,73.22800316252369,1522389245890
SoundWall1,74.63566789810156,1522389245898
SoundWall2,74.55958364656121,1522389245912
SoundWindow0,76.11552879661443,1522389248163
SoundWindow1,66.03520691145744,1522389248164
sensor0_Temperature,25.89,1522389249356
sensor0_Humidity,29.81081453806902,1522389249359
sensor0_Brightness,217.0,1522389249361
sensor1_Temperature,23.78,1522389249363
sensor1_Humidity,29.31753501566573,1522389249367
sensor1_Brightness,1.0,1522389249369
SoundCenter0,75.83010450724596,1522389251118
SoundCenter1,71.60173398992882,1522389251120
SoundCenter2,68.36846140493522,1522389251121
Mtest9,true,1522389252985
InferredPresence,false,1522389254030
InferredPresence,true,1522389254046
Mtest3,true,1522389254314
sensor0_Temperature,25.89,1522389255653
sensor0_Humidity,29.81081453806902,1522389255655
sensor0_Brightness,217.0,1522389255657
sensor1_Temperature,23.78,1522389255659
sensor1_Humidity,29.31753501566573,1522389255661
sensor1_Brightness,1.0,1522389255663
SoundWall0,72.31942424356154,1522389255890
SoundWall1,73.48913006288349,1522389255898
SoundWall2,73.62071525525022,1522389255904
SoundWindow0,75.2782686132962,1522389258163
SoundWindow1,64.92100493179164,1522389258164
SoundCenter0,74.62214274055086,1522389261118
SoundCenter1,70.39145925391692,1522389261121
SoundCenter2,66.93869361149615,1522389261121
sensor0_Temperature,25.89,1522389262025
sensor0_Humidity,29.81081453806902,1522389262028
sensor0_Brightness,217.0,1522389262031
sensor1_Temperature,23.78,1522389262033
sensor1_Humidity,29.31753501566573,1522389262035
sensor1_Brightness,1.0,1522389262036
SoundWall0,72.48985411345544,1522389265890
SoundWall1,73.82790578262593,1522389265900
SoundWall2,73.66938520181375,1522389265917
SoundWindow0,74.94325545453485,1522389268163
SoundWindow1,64.12701280836913,1522389268164
sensor0_Temperature,25.89,1522389268343
sensor0_Humidity,29.81081453806902,1522389268347
sensor0_Brightness,217.0,1522389268349
sensor1_Temperature,23.78,1522389268351
sensor1_Humidity,29.31753501566573,1522389268353
sensor1_Brightness,1.0,1522389268355
SoundCenter0,74.27410833677406,1522389271118
SoundCenter1,70.0507697453254,1522389271120
SoundCenter2,66.77604366106968,1522389271121
sensor0_Temperature,25.89,1522389274644
sensor0_Humidity,29.81081453806902,1522389274646
sensor0_Brightness,217.0,1522389274648
sensor1_Temperature,23.78,1522389274650
sensor1_Humidity,29.31753501566573,1522389274652
sensor1_Brightness,1.0,1522389274654
SoundWall0,73.54345942503937,1522389275890
SoundWall1,75.51746162930185,1522389275898
SoundWall2,74.71372420225696,1522389275912
SoundWindow0,75.36914686719241,1522389278163
SoundWindow1,64.80171293496447,1522389278164
sensor0_Temperature,25.89,1522389280962
sensor0_Humidity,29.81081453806902,1522389280964
sensor0_Brightness,217.0,1522389280966
sensor1_Temperature,23.78,1522389280968
sensor1_Humidity,29.31753501566573,1522389280969
sensor1_Brightness,1.0,1522389280970
SoundCenter0,74.23189783753664,1522389281118
SoundCenter1,69.79954631812696,1522389281120
SoundCenter2,66.48844661383654,1522389281121
Mtest9,true,1522389283219
Mtest3,true,1522389284562
SoundWall0,72.63766936287571,1522389285890
SoundWall1,74.96367735871371,1522389285900
SoundWall2,73.98977731988771,1522389285917
sensor0_Temperature,25.89,1522389287262
sensor0_Humidity,29.81081453806902,1522389287263
sensor0_Brightness,217.0,1522389287264
sensor1_Temperature,23.78,1522389287265
sensor1_Humidity,29.31753501566573,1522389287266
sensor1_Brightness,1.0,1522389287267
SoundWindow0,75.29690922185867,1522389288163
SoundWindow1,63.9580094526049,1522389288164
SoundCenter0,74.12691153051077,1522389291118
SoundCenter1,69.6604610194531,1522389291120
SoundCenter2,66.1970861745609,1522389291121
sensor0_Temperature,25.89,1522389293551
sensor0_Humidity,29.81081453806902,1522389293553
sensor0_Brightness,217.0,1522389293555
sensor1_Temperature,23.78,1522389293557
sensor1_Humidity,29.31753501566573,1522389293558
sensor1_Brightness,1.0,1522389293560
SoundWall0,71.8612169747251,1522389295890
SoundWall1,74.39811239227657,1522389295900
SoundWall2,73.3344622989068,1522389295917
SoundWindow0,75.64347205592657,1522389298163
SoundWindow1,64.013772501801,1522389298164
sensor0_Temperature,25.89,1522389299864
sensor0_Humidity,29.81081453806902,1522389299866
sensor0_Brightness,217.0,1522389299867
sensor1_Temperature,23.78,1522389299869
sensor1_Humidity,29.31753501566573,1522389299871
sensor1_Brightness,1.0,1522389299872
SoundCenter0,73.16511931522331,1522389301118
SoundCenter1,68.78330175520492,1522389301120
SoundCenter2,65.47537758780489,1522389301121
SoundWall0,71.06373012418697,1522389305890
SoundWall1,73.77491637038534,1522389305899
SoundWall2,72.50129255133855,1522389305910
sensor0_Temperature,25.89,1522389306192
sensor0_Humidity,29.81081453806902,1522389306194
sensor0_Brightness,217.0,1522389306196
sensor1_Temperature,23.78,1522389306198
sensor1_Humidity,29.31753501566573,1522389306199
sensor1_Brightness,1.0,1522389306200
SoundWindow0,75.1917723890455,1522389308163
SoundWindow1,63.581157899849956,1522389308164
SoundCenter0,73.1633830713326,1522389311118
SoundCenter1,69.39664062682597,1522389311120
SoundCenter2,65.65731741979636,1522389311121
sensor0_Temperature,25.89,1522389312521
sensor0_Humidity,29.81081453806902,1522389312524
sensor0_Brightness,217.0,1522389312525
sensor1_Temperature,23.78,1522389312537
sensor1_Humidity,29.31753501566573,1522389312538
sensor1_Brightness,1.0,1522389312539
SoundWall0,71.45560288387486,1522389315890
SoundWall1,74.19267761946834,1522389315898
SoundWall2,73.31182285559954,1522389315904
seat1AOccupied,true,1522389316711
totalSeatCount,3,1522389316711
SoundWindow0,76.13495672418755,1522389318163
SoundWindow1,64.19302045565512,1522389318164
sensor0_Temperature,25.89,1522389318852
sensor0_Humidity,29.81081453806902,1522389318854
sensor0_Brightness,217.0,1522389318856
sensor1_Temperature,23.78,1522389318858
sensor1_Humidity,29.31753501566573,1522389318859
sensor1_Brightness,1.0,1522389318860
Mtest9,false,1522389319249
SoundCenter0,74.12855023785865,1522389321118
SoundCenter1,70.28391333089947,1522389321120
SoundCenter2,66.46865067360118,1522389321121
Mtest3,false,1522389321249
seat1AOccupied,false,1522389321249
totalSeatCount,2,1522389321249
Mtest3,true,1522389324249
sensor0_Temperature,25.89,1522389325142
sensor0_Humidity,29.81081453806902,1522389325144
sensor0_Brightness,217.0,1522389325145
sensor1_Temperature,23.78,1522389325147
sensor1_Humidity,29.31753501566573,1522389325148
sensor1_Brightness,1.0,1522389325150
InferredPresence,false,1522389325258
InferredPresence,true,1522389325275
SoundWall0,71.2241634591324,1522389325890
SoundWall1,74.01127412851469,1522389325898
SoundWall2,73.14124762596644,1522389325912
SoundWindow0,75.07156257999488,1522389328163
SoundWindow1,64.16287444055821,1522389328164
SoundCenter0,73.42198421619196,1522389331118
SoundCenter1,69.19509094624213,1522389331120
SoundCenter2,65.38920932013963,1522389331121
sensor0_Temperature,25.89,1522389331441
sensor0_Humidity,29.81081453806902,1522389331443
sensor0_Brightness,217.0,1522389331445
sensor1_Temperature,23.78,1522389331447
sensor1_Humidity,29.31753501566573,1522389331448
sensor1_Brightness,1.0,1522389331450
SoundWall0,70.38662262692046,1522389335890
SoundWall1,72.64108545419825,1522389335899
SoundWall2,71.73736722856928,1522389335920
sensor0_Temperature,25.89,1522389337731
sensor0_Humidity,29.81081453806902,1522389337733
sensor0_Brightness,217.0,1522389337735
sensor1_Temperature,23.78,1522389337736
sensor1_Humidity,29.31753501566573,1522389337737
sensor1_Brightness,1.0,1522389337739
SoundWindow0,74.15689592927656,1522389338163
SoundWindow1,63.645400141483066,1522389338164
SoundCenter0,73.36807656990372,1522389341118
SoundCenter1,69.58614744792472,1522389341120
SoundCenter2,65.98095015682216,1522389341121
sensor0_Temperature,25.89,1522389344041
sensor0_Humidity,29.81081453806902,1522389344042
sensor0_Brightness,217.0,1522389344043
sensor1_Temperature,23.78,1522389344044
sensor1_Humidity,29.31753501566573,1522389344044
sensor1_Brightness,1.0,1522389344045
SoundWall0,71.87447862361721,1522389345890
SoundWall1,73.73447256342466,1522389345900
SoundWall2,73.00316273535091,1522389345923
SoundWindow0,74.98800156984043,1522389348163
SoundWindow1,64.64247283388895,1522389348164
sensor0_Temperature,25.89,1522389350361
sensor0_Humidity,29.81081453806902,1522389350363
sensor0_Brightness,217.0,1522389350365
sensor1_Temperature,23.78,1522389350367
sensor1_Humidity,29.31753501566573,1522389350368
sensor1_Brightness,1.0,1522389350370
SoundCenter0,73.63916180645492,1522389351118
SoundCenter1,70.19114267389674,1522389351120
SoundCenter2,66.98938077496658,1522389351121
Mtest3,true,1522389354523
SoundWall0,71.88714018646523,1522389355890
SoundWall1,73.956774514346,1522389355898
SoundWall2,73.62843368200808,1522389355904
sensor0_Temperature,25.89,1522389356661
sensor0_Humidity,29.81081453806902,1522389356663
sensor0_Brightness,217.0,1522389356665
sensor1_Temperature,23.78,1522389356667
sensor1_Humidity,29.31753501566573,1522389356668
sensor1_Brightness,1.0,1522389356669
SoundWindow0,74.11936725649531,1522389358163
SoundWindow1,63.714884627646335,1522389358164
SoundCenter0,73.99299186816225,1522389361118
SoundCenter1,69.54879513872643,1522389361120
SoundCenter2,66.63531121630682,1522389361121
sensor0_Temperature,25.89,1522389362962
sensor0_Humidity,29.81081453806902,1522389362964
sensor0_Brightness,217.0,1522389362966
sensor1_Temperature,23.78,1522389362968
sensor1_Humidity,29.31753501566573,1522389362969
sensor1_Brightness,1.0,1522389362970
SoundWall0,71.95161787274843,1522389365890
SoundWall1,74.38514012863196,1522389365898
SoundWall2,74.1169803632322,1522389365912
Mtest9,true,1522389366225
SoundWindow0,74.33195966650383,1522389368163
SoundWindow1,64.57450992975014,1522389368164
sensor0_Temperature,25.89,1522389369281
sensor0_Humidity,29.81081453806902,1522389369283
sensor0_Brightness,217.0,1522389369285
sensor1_Temperature,23.78,1522389369287
sensor1_Humidity,29.31753501566573,1522389369288
sensor1_Brightness,1.0,1522389369290
SoundCenter0,74.53702999651958,1522389371118
SoundCenter1,69.3619354387908,1522389371120
SoundCenter2,66.52541998319397,1522389371121
sensor0_Temperature,25.89,1522389375584
sensor0_Humidity,29.81081453806902,1522389375586
sensor0_Brightness,217.0,1522389375588
sensor1_Temperature,23.78,1522389375590
sensor1_Humidity,29.31753501566573,1522389375591
sensor1_Brightness,1.0,1522389375593
SoundWall0,71.49738969048907,1522389375890
SoundWall1,74.0101978402567,1522389375899
SoundWall2,73.453705536726,1522389375913
Mtest8,true,1522389377837
Mtest1,true,1522389377837
SeminarNumber,5,1522389377964
SoundWindow0,72.72868286553287,1522389378163
