sensor0_Humidity,62.12062325548528,1535679475964
sensor0_Brightness,72.0,1535679475965
sensor1_Temperature,23.55,1535679475967
sensor1_Humidity,61.99730337488446,1535679475968
sensor1_Brightness,65.0,1535679475970
Aircon0Power,On,1535679477878
SoundWindow0,69.3644334632713,1535679478998
SoundWindow1,55.49507528650374,1535679479000
SoundCenter0,65.53214710068946,1535679481044
SoundCenter1,66.13695347624353,1535679481045
SoundCenter2,57.146494467753996,1535679481047
sensor0_Temperature,25.66,1535679482243
sensor0_Humidity,62.12062325548528,1535679482244
sensor0_Brightness,72.0,1535679482245
sensor1_Temperature,23.55,1535679482245
sensor1_Humidity,61.99730337488446,1535679482246
sensor1_Brightness,65.0,1535679482246
SoundWindow2,83.35664669342046,1535679482281
SoundC,124.06543529073583,1535679485110
Present,99,1535679485112
SoundWall0,62.888319164297855,1535679485398
SoundWall1,67.18059497941708,1535679485408
SoundWall2,70.43809953974,1535679485409
sensor0_Temperature,25.66,1535679488489
sensor0_Humidity,62.12062325548528,1535679488491
sensor0_Brightness,72.0,1535679488492
sensor1_Temperature,23.55,1535679488494
sensor1_Humidity,61.99730337488446,1535679488495
sensor1_Brightness,65.0,1535679488496
SoundWindow0,68.17040045614262,1535679488998
SoundWindow1,55.32780561811136,1535679488999
SoundCenter0,65.52376583750767,1535679491044
SoundCenter1,65.95549541224236,1535679491045
SoundCenter2,57.068352532337244,1535679491047
SoundWindow2,83.28549476979661,1535679492281
sensor0_Temperature,25.66,1535679494649
sensor0_Humidity,62.12062325548528,1535679494651
sensor0_Brightness,72.0,1535679494653
sensor1_Temperature,23.55,1535679494654
sensor1_Humidity,61.99730337488446,1535679494655
sensor1_Brightness,65.0,1535679494656
SoundC,124.14035626215768,1535679495117
Present,110,1535679495120
SoundWall0,62.64736079690933,1535679495398
SoundWall1,67.01229395604383,1535679495408
SoundWall2,69.98687422804255,1535679495409
SoundWindow0,67.93366193098885,1535679498998
SoundWindow1,55.32765428281595,1535679498999
sensor0_Temperature,25.66,1535679500808
sensor0_Humidity,62.12062325548528,1535679500809
sensor0_Brightness,72.0,1535679500809
sensor1_Temperature,23.55,1535679500810
sensor1_Humidity,61.99730337488446,1535679500811
sensor1_Brightness,65.0,1535679500811
SoundCenter0,65.0508598210594,1535679501044
SoundCenter1,65.3968824676591,1535679501045
SoundCenter2,56.626665671779996,1535679501047
SoundWindow2,83.44403713211828,1535679502281
SoundC,124.06543529073583,1535679505124
Present,112,1535679505127
SoundWall0,62.26288415513353,1535679505398
SoundWall1,66.64979200000197,1535679505408
SoundWall2,69.88247482876578,1535679505409
sensor0_Temperature,25.66,1535679506959
sensor0_Humidity,62.12062325548528,1535679506960
sensor0_Brightness,72.0,1535679506960
sensor1_Temperature,23.55,1535679506961
sensor1_Humidity,61.99730337488446,1535679506961
sensor1_Brightness,65.0,1535679506962
SoundWindow0,68.31290332804846,1535679508998
SoundWindow1,55.23773252882377,1535679508999
SoundCenter0,64.91681939616801,1535679511044
SoundCenter1,65.35820156537851,1535679511046
SoundCenter2,56.36975362971903,1535679511047
tiltAircon1_Pitch,-148.88,1535679512024
tiltAircon1_Roll,179.06,1535679512024
SoundWindow2,83.45756453548593,1535679512281
sensor0_Temperature,25.66,1535679513113
sensor0_Humidity,62.12062325548528,1535679513115
sensor0_Brightness,72.0,1535679513116
sensor1_Temperature,23.55,1535679513117
sensor1_Humidity,61.99730337488446,1535679513118
sensor1_Brightness,65.0,1535679513119
SoundC,124.0841968783918,1535679515131
Present,87,1535679515134
SoundWall0,61.93598926889106,1535679515398
SoundWall1,66.57250557033008,1535679515408
SoundWall2,69.86133095673797,1535679515409
SoundWindow0,68.24569940076815,1535679518998
SoundWindow1,55.13763789285259,1535679518999
sensor0_Temperature,25.66,1535679519301
sensor0_Humidity,62.12062325548528,1535679519302
sensor0_Brightness,72.0,1535679519304
sensor1_Temperature,23.55,1535679519306
sensor1_Humidity,61.99730337488446,1535679519307
sensor1_Brightness,65.0,1535679519309
Aircon1Power,On,1535679519953
SoundCenter0,65.09242016750595,1535679521044
SoundCenter1,65.58520494568333,1535679521045
SoundCenter2,57.01393873299686,1535679521048
SoundWindow2,83.56502598770489,1535679522281
SoundC,124.0841968783918,1535679525140
Present,87,1535679525142
SoundWall0,62.93230243507749,1535679525398
SoundWall1,67.40539497445641,1535679525408
SoundWall2,70.07009073744044,1535679525409
sensor0_Temperature,25.54,1535679525570
sensor0_Humidity,62.12062325548528,1535679525571
sensor0_Brightness,62.0,1535679525571
sensor1_Temperature,23.55,1535679525572
sensor1_Humidity,61.87398349428363,1535679525572
sensor1_Brightness,56.0,1535679525573
SoundWindow0,68.58067904333083,1535679528998
SoundWindow1,55.611161000681236,1535679528999
SoundCenter0,65.31464729113507,1535679531044
SoundCenter1,65.72488034367346,1535679531046
SoundCenter2,57.28114201273935,1535679531047
tiltAircon0_Pitch,-154.61,1535679531191
tiltAircon0_Roll,177.42,1535679531191
sensor0_Temperature,25.54,1535679531790
sensor0_Humidity,62.12062325548528,1535679531791
sensor0_Brightness,62.0,1535679531791
sensor1_Temperature,23.55,1535679531792
sensor1_Humidity,61.87398349428363,1535679531792
sensor1_Brightness,56.0,1535679531793
SoundWindow2,83.45652451752271,1535679532281
SoundC,124.0841968783918,1535679535145
Present,92,1535679535149
SoundWall0,63.103294544939345,1535679535398
SoundWall1,67.46945975945346,1535679535408
SoundWall2,70.21195735088574,1535679535409
sensor0_Temperature,25.54,1535679537943
sensor0_Humidity,62.12062325548528,1535679537945
sensor0_Brightness,62.0,1535679537946
sensor1_Temperature,23.55,1535679537948
sensor1_Humidity,61.87398349428363,1535679537949
sensor1_Brightness,56.0,1535679537950
SoundWindow0,68.89372839129105,1535679538998
SoundWindow1,55.759388211509524,1535679538999
SoundCenter0,65.04138497709077,1535679541044
SoundCenter1,66.05757745182528,1535679541046
SoundCenter2,57.40628373155068,1535679541047
Aircon0Power,On,1535679541107
SoundWindow2,82.94913996366277,1535679542281
sensor0_Temperature,25.54,1535679544099
sensor0_Humidity,62.12062325548528,1535679544101
sensor0_Brightness,62.0,1535679544102
sensor1_Temperature,23.55,1535679544104
sensor1_Humidity,61.87398349428363,1535679544105
sensor1_Brightness,56.0,1535679544107
SoundC,124.10293753844982,1535679545152
Present,111,1535679545156
SoundWall0,63.797642960955386,1535679545398
SoundWall1,67.61159797187176,1535679545408
SoundWall2,70.33495076599158,1535679545409
SoundWindow0,70.15502138123058,1535679548998
SoundWindow1,55.89058252857134,1535679548999
sensor0_Temperature,25.54,1535679550257
sensor0_Humidity,62.12062325548528,1535679550258
sensor0_Brightness,62.0,1535679550259
sensor1_Temperature,23.55,1535679550260
sensor1_Humidity,61.87398349428363,1535679550260
sensor1_Brightness,56.0,1535679550261
SoundCenter0,64.955897035634,1535679551044
SoundCenter1,66.05460874092948,1535679551046
SoundCenter2,57.42376501078791,1535679551047
SoundWindow2,82.88466288463991,1535679552281
SoundC,124.06543529073583,1535679555159
Present,90,1535679555163
SoundWall0,63.98875524121343,1535679555398
SoundWall1,67.69003856075015,1535679555408
SoundWall2,70.45776561787139,1535679555409
sensor0_Temperature,25.54,1535679556408
sensor0_Humidity,62.12062325548528,1535679556409
sensor0_Brightness,62.0,1535679556410
sensor1_Temperature,23.55,1535679556410
sensor1_Humidity,61.87398349428363,1535679556411
sensor1_Brightness,56.0,1535679556412
SoundWindow0,70.29076318901066,1535679558998
SoundWindow1,56.20091774222025,1535679558999
SoundCenter0,65.44881618301407,1535679561044
SoundCenter1,66.50049095141186,1535679561046
SoundCenter2,58.179812647710534,1535679561047
SoundWindow2,82.5746907242235,1535679562281
sensor0_Temperature,25.54,1535679562567
sensor0_Humidity,62.12062325548528,1535679562568
sensor0_Brightness,62.0,1535679562569
sensor1_Temperature,23.55,1535679562569
sensor1_Humidity,61.87398349428363,1535679562570
sensor1_Brightness,56.0,1535679562570
SoundC,124.10293753844982,1535679565166
Present,92,1535679565171
SoundWall0,65.17085940069765,1535679565398
SoundWall1,68.53283907940644,1535679565408
SoundWall2,70.68100382404738,1535679565409
sensor0_Temperature,25.54,1535679568876
sensor0_Humidity,62.12062325548528,1535679568878
sensor0_Brightness,62.0,1535679568879
sensor1_Temperature,23.55,1535679568880
sensor1_Humidity,61.87398349428363,1535679568882
sensor1_Brightness,56.0,1535679568883
SoundWindow0,69.76847317756183,1535679568998
SoundWindow1,56.94481481866565,1535679568999
SoundCenter0,66.64941032907912,1535679571044
SoundCenter1,66.97127058117854,1535679571046
SoundCenter2,59.05520468194228,1535679571047
SoundWindow2,82.20262848036698,1535679572281
tiltAircon1_Pitch,-148.48,1535679572411
tiltAircon1_Roll,178.9,1535679572411
SoundC,124.0841968783918,1535679575175
Present,93,1535679575179
sensor0_Temperature,25.54,1535679575180
sensor0_Humidity,62.12062325548528,1535679575181
sensor0_Brightness,62.0,1535679575181
sensor1_Temperature,23.55,1535679575182
sensor1_Humidity,61.87398349428363,1535679575182
sensor1_Brightness,56.0,1535679575182
SoundWall0,65.35503230878236,1535679575398
SoundWall1,68.53194109840952,1535679575408
SoundWall2,70.7147678603176,1535679575409
Aircon1Power,On,1535679576572
SoundWindow0,69.03002803045487,1535679578998
SoundWindow1,56.85716963547887,1535679578999
SoundCenter0,66.33721482001037,1535679581044
SoundCenter1,66.51001533671139,1535679581045
SoundCenter2,58.55667219428152,1535679581047
sensor0_Temperature,25.54,1535679581337
sensor0_Humidity,62.12062325548528,1535679581338
sensor0_Brightness,62.0,1535679581340
sensor1_Temperature,23.55,1535679581341
sensor1_Humidity,61.87398349428363,1535679581342
sensor1_Brightness,56.0,1535679581343
SoundWindow2,82.04734362195187,1535679582281
SoundC,124.0841968783918,1535679585183
Present,102,1535679585186
SoundWall0,64.18111825063349,1535679585398
SoundWall1,67.46451096755679,1535679585408
SoundWall2,70.74315781637753,1535679585409
sensor0_Temperature,25.54,1535679587493
sensor0_Humidity,62.12062325548528,1535679587494
sensor0_Brightness,73.0,1535679587496
sensor1_Temperature,23.55,1535679587497
sensor1_Humidity,61.87398349428363,1535679587499
sensor1_Brightness,72.0,1535679587500
SoundWindow0,68.53163811766217,1535679588998
SoundWindow1,56.396452805681164,1535679588999
SoundCenter0,66.22949789932157,1535679591044
SoundCenter1,66.4892903948969,1535679591045
SoundCenter2,58.57727068048673,1535679591047
tiltAircon0_Pitch,-156.15,1535679591587
tiltAircon0_Roll,180.64,1535679591587
SoundWindow2,82.19588516719394,1535679592281
sensor0_Temperature,25.54,1535679593651
sensor0_Humidity,62.12062325548528,1535679593652
sensor0_Brightness,73.0,1535679593654
sensor1_Temperature,23.55,1535679593655
sensor1_Humidity,61.87398349428363,1535679593656
sensor1_Brightness,72.0,1535679593657
SoundC,124.12165731754526,1535679595191
Present,92,1535679595195
SoundWall0,64.58278592838371,1535679595398
SoundWall1,67.98043064022345,1535679595408
SoundWall2,71.57651713716919,1535679595409
Aircon0Power,On,1535679597505
SoundWindow0,68.63224254583673,1535679598998
SoundWindow1,56.52649515164449,1535679598999
sensor0_Temperature,25.54,1535679599810
sensor0_Humidity,62.12062325548528,1535679599811
sensor0_Brightness,73.0,1535679599812
sensor1_Temperature,23.55,1535679599813
sensor1_Humidity,61.87398349428363,1535679599813
sensor1_Brightness,72.0,1535679599814
SoundCenter0,67.23182495283248,1535679601044
SoundCenter1,66.78018971083007,1535679601046
SoundCenter2,59.397179713320845,1535679601047
SoundWindow2,82.70953769816076,1535679602281
SoundC,124.12165731754526,1535679605199
Present,91,1535679605202
SoundWall0,65.04982151274905,1535679605398
SoundWall1,68.4040080227166,1535679605408
SoundWall2,71.70900466656639,1535679605410
sensor0_Temperature,25.54,1535679605963
sensor0_Humidity,62.12062325548528,1535679605964
sensor0_Brightness,73.0,1535679605965
sensor1_Temperature,23.55,1535679605965
sensor1_Humidity,61.87398349428363,1535679605966
sensor1_Brightness,72.0,1535679605967
SoundWindow0,68.57059294994767,1535679609000
SoundWindow1,57.14175465370826,1535679609001
SoundCenter0,68.16343178357786,1535679611044
SoundCenter1,67.51244806502415,1535679611046
SoundCenter2,60.49646485120829,1535679611047
sensor0_Temperature,25.54,1535679612196
sensor0_Humidity,62.12062325548528,1535679612196
sensor0_Brightness,73.0,1535679612197
sensor1_Temperature,23.55,1535679612197
sensor1_Humidity,61.87398349428363,1535679612197
sensor1_Brightness,72.0,1535679612198
SoundWindow2,82.85507179101914,1535679612281
SoundC,124.12165731754526,1535679615208
Present,113,1535679615211
SoundWall0,65.53487398310986,1535679615398
SoundWall1,68.9438188579994,1535679615408
SoundWall2,72.14162057226206,1535679615409
sensor0_Temperature,25.54,1535679618506
sensor0_Humidity,62.12062325548528,1535679618507
sensor0_Brightness,73.0,1535679618509
sensor1_Temperature,23.55,1535679618511
sensor1_Humidity,61.87398349428363,1535679618513
sensor1_Brightness,72.0,1535679618513
SoundWindow0,68.1348739885781,1535679618998
SoundWindow1,56.78886773325996,1535679618999
SoundCenter0,68.24170072549988,1535679621044
SoundCenter1,67.51274262959231,1535679621046
SoundCenter2,60.45934192257459,1535679621047
SoundWindow2,83.02632456499774,1535679622281
sensor0_Temperature,25.54,1535679624665
sensor0_Humidity,62.12062325548528,1535679624667
sensor0_Brightness,73.0,1535679624668
sensor1_Temperature,23.55,1535679624670
sensor1_Humidity,61.87398349428363,1535679624672
sensor1_Brightness,72.0,1535679624673
SoundC,124.0841968783918,1535679625214
Present,92,1535679625217
SoundWall0,64.80209137196776,1535679625398
SoundWall1,68.28380880889999,1535679625408
SoundWall2,71.91807209827962,1535679625409
SoundWindow0,68.42690530686495,1535679629000
SoundWindow1,56.13976574129836,1535679629000
sensor0_Temperature,25.54,1535679630821
sensor0_Humidity,62.12062325548528,1535679630822
sensor0_Brightness,73.0,1535679630823
sensor1_Temperature,23.55,1535679630824
sensor1_Humidity,61.87398349428363,1535679630825
sensor1_Brightness,72.0,1535679630827
SoundCenter0,67.33365024733632,1535679631044
SoundCenter1,67.06016114289237,1535679631046
SoundCenter2,59.66206806790408,1535679631047
SoundWindow2,83.13031169595851,1535679632281
tiltAircon1_Pitch,199.98,1535679633191
tiltAircon1_Roll,199.98,1535679633191
SoundC,124.10293753844982,1535679635223
Present,109,1535679635227
SoundWall0,64.65803578443061,1535679635398
SoundWall1,68.28646115406715,1535679635408
SoundWall2,71.32951442135808,1535679635410
sensor0_Temperature,25.54,1535679636981
sensor0_Humidity,62.12062325548528,1535679636981
sensor0_Brightness,73.0,1535679636985
sensor1_Temperature,23.55,1535679636985
sensor1_Humidity,61.87398349428363,1535679636986
sensor1_Brightness,72.0,1535679636987
Aircon1Power,Off,1535679637353
SoundWindow0,68.65401171303142,1535679638998
SoundWindow1,56.093402345878744,1535679638999
SoundCenter0,67.28894987006441,1535679641044
SoundCenter1,67.14960950964714,1535679641045
SoundCenter2,59.56070037986457,1535679641047
SoundWindow2,82.8204208040071,1535679642283
sensor0_Temperature,25.54,1535679643319
sensor0_Humidity,62.12062325548528,1535679643320
sensor0_Brightness,73.0,1535679643321
sensor1_Temperature,23.55,1535679643323
sensor1_Humidity,61.87398349428363,1535679643324
sensor1_Brightness,72.0,1535679643326
SoundC,124.0841968783918,1535679645233
Present,100,1535679645236
SoundWall0,65.50427572068601,1535679645398
SoundWall1,69.13627979228946,1535679645408
SoundWall2,71.34304205157845,1535679645410
SoundWindow0,69.19892536147289,1535679649000
SoundWindow1,56.3488834598686,1535679649001
sensor0_Temperature,25.54,1535679649653
sensor0_Humidity,62.12062325548528,1535679649654
sensor0_Brightness,79.0,1535679649655
sensor1_Temperature,23.55,1535679649656
sensor1_Humidity,61.75066361368281,1535679649656
sensor1_Brightness,61.0,1535679649657
SoundCenter0,67.56927473812492,1535679651044
SoundCenter1,67.24634417329057,1535679651045
SoundCenter2,59.99941053708902,1535679651047
tiltAircon0_Pitch,-153.14,1535679651353
tiltAircon0_Roll,177.42,1535679651353
SoundWindow2,82.27536449999532,1535679652281
SoundC,124.0841968783918,1535679655240
Present,101,1535679655244
SoundWall0,64.956595280904,1535679655398
SoundWall1,68.97317313858976,1535679655408
SoundWall2,70.60490198157888,1535679655409
sensor0_Temperature,25.54,1535679655922
sensor0_Humidity,62.12062325548528,1535679655923
sensor0_Brightness,79.0,1535679655925
sensor1_Temperature,23.55,1535679655926
sensor1_Humidity,61.75066361368281,1535679655928
sensor1_Brightness,61.0,1535679655929
Aircon0Power,On,1535679658274
SoundWindow0,69.53223577416881,1535679658998
SoundWindow1,56.393295511735225,1535679659001
SoundCenter0,67.16316904388073,1535679661044
SoundCenter1,66.81914556346159,1535679661045
SoundCenter2,59.48164266924525,1535679661047
sensor0_Temperature,25.54,1535679662079
sensor0_Humidity,62.12062325548528,1535679662080
sensor0_Brightness,79.0,1535679662082
sensor1_Temperature,23.55,1535679662083
sensor1_Humidity,61.75066361368281,1535679662084
sensor1_Brightness,61.0,1535679662086
SoundWindow2,81.5628515910872,1535679662281
SoundC,124.10293753844982,1535679665249
Present,82,1535679665260
SoundWall0,65.27058071870957,1535679665398
SoundWall1,69.5598696560151,1535679665408
SoundWall2,70.97359367912323,1535679665409
sensor0_Temperature,25.54,1535679668243
sensor0_Humidity,62.12062325548528,1535679668244
sensor0_Brightness,79.0,1535679668246
sensor1_Temperature,23.55,1535679668247
sensor1_Humidity,61.75066361368281,1535679668249
sensor1_Brightness,61.0,1535679668250
SoundWindow0,69.57540567136196,1535679668998
SoundWindow1,56.506555803423865,1535679669000
SoundCenter0,67.29123666530913,1535679671044
SoundCenter1,66.71998760617087,1535679671046
SoundCenter2,59.449582745170225,1535679671047
SoundWindow2,81.28167003586469,1535679672281
sensor0_Temperature,25.54,1535679674399
sensor0_Humidity,62.12062325548528,1535679674400
sensor0_Brightness,79.0,1535679674400
sensor1_Temperature,23.55,1535679674401
sensor1_Humidity,61.75066361368281,1535679674401
sensor1_Brightness,61.0,1535679674402
SoundC,124.06543529073583,1535679675264
Present,112,1535679675267
SoundWall0,65.30282797711476,1535679675398
SoundWall1,69.79597567490723,1535679675408
SoundWall2,71.18390045703467,1535679675409
SoundWindow0,69.92381891046992,1535679678998
SoundWindow1,56.70544007575496,1535679678999
sensor0_Temperature,25.54,1535679680550
sensor0_Humidity,62.12062325548528,1535679680552
sensor0_Brightness,79.0,1535679680553
sensor1_Temperature,23.55,1535679680554
sensor1_Humidity,61.75066361368281,1535679680555
sensor1_Brightness,61.0,1535679680556
SoundCenter0,67.29763550543682,1535679681044
SoundCenter1,66.83225554700122,1535679681046
SoundCenter2,59.52073649855813,1535679681047
SoundWindow2,81.0282717618679,1535679682281
SoundC,124.0841968783918,1535679685271
Present,96,1535679685274
SoundWall0,65.35672282579918,1535679685398
SoundWall1,69.80219468459498,1535679685408
SoundWall2,71.20655187311647,1535679685409
sensor0_Temperature,25.54,1535679686707
sensor0_Humidity,62.12062325548528,1535679686708
sensor0_Brightness,79.0,1535679686709
sensor1_Temperature,23.55,1535679686711
sensor1_Humidity,61.75066361368281,1535679686712
sensor1_Brightness,61.0,1535679686714
SoundWindow0,70.03954844400509,1535679688998
SoundWindow1,56.898138020914736,1535679688999
SoundCenter0,68.2470226516917,1535679691044
SoundCenter1,67.60495845900512,1535679691045
SoundCenter2,60.49022579494834,1535679691047
SoundWindow2,81.17806627518765,1535679692281
sensor0_Temperature,25.54,1535679692864
sensor0_Humidity,62.12062325548528,1535679692865
sensor0_Brightness,79.0,1535679692867
sensor1_Temperature,23.55,1535679692869
sensor1_Humidity,61.75066361368281,1535679692870
sensor1_Brightness,61.0,1535679692872
SoundC,124.0841968783918,1535679695278
Present,103,1535679695281
SoundWall0,66.03723298367845,1535679695398
SoundWall1,70.39903832098233,1535679695408
SoundWall2,72.3254163391899,1535679695409
tiltAircon1_Pitch,-148.15,1535679695661
tiltAircon1_Roll,179.22,1535679695661
SoundWindow0,70.43081482038514,1535679698998
SoundWindow1,57.31109291086837,1535679698999
sensor0_Temperature,25.54,1535679699158
sensor0_Humidity,62.12062325548528,1535679699158
sensor0_Brightness,79.0,1535679699159
sensor1_Temperature,23.55,1535679699159
sensor1_Humidity,61.75066361368281,1535679699159
sensor1_Brightness,61.0,1535679699160
Aircon1Power,On,1535679700822
SoundCenter0,68.73388279628604,1535679701044
SoundCenter1,68.11056455834645,1535679701045
SoundCenter2,60.80319243868582,1535679701047
SoundWindow2,81.46224017098429,1535679702281
SoundC,124.10293753844982,1535679705285
Present,101,1535679705287
sensor0_Temperature,25.54,1535679705314
sensor0_Humidity,62.12062325548528,1535679705316
sensor0_Brightness,79.0,1535679705316
sensor1_Temperature,23.55,1535679705318
sensor1_Humidity,61.75066361368281,1535679705320
sensor1_Brightness,61.0,1535679705321
SoundWall0,65.81188273192906,1535679705398
SoundWall1,69.97546937478226,1535679705408
SoundWall2,71.93129294874629,1535679705409
SoundWindow0,70.08314135807028,1535679708998
SoundWindow1,56.8269426745497,1535679708999
SoundCenter0,67.93200055331826,1535679711044
SoundCenter1,67.74539924303173,1535679711045
SoundCenter2,60.04334493962415,1535679711047
sensor0_Temperature,25.43,1535679711483
sensor0_Humidity,62.12062325548528,1535679711485
sensor0_Brightness,79.0,1535679711486
sensor1_Temperature,23.55,1535679711488
sensor1_Humidity,61.87398349428363,1535679711489
sensor1_Brightness,63.0,1535679711490
tiltAircon0_Pitch,-153.84,1535679711779
tiltAircon0_Roll,177.26,1535679711779
SoundWindow2,81.62664122177846,1535679712281
Aircon0Power,On,1535679714699
SoundC,124.10293753844982,1535679715290
Present,107,1535679715293
SoundWall0,65.69358922765682,1535679715398
SoundWall1,69.4376241545288,1535679715408
SoundWall2,71.76100130923194,1535679715409
sensor0_Temperature,25.43,1535679717640
sensor0_Humidity,62.12062325548528,1535679717641
sensor0_Brightness,79.0,1535679717643
sensor1_Temperature,23.55,1535679717643
sensor1_Humidity,61.87398349428363,1535679717645
sensor1_Brightness,63.0,1535679717646
SoundWindow0,69.39796505650489,1535679718998
SoundWindow1,56.63447607522256,1535679719266
SoundCenter0,67.4920790494442,1535679721044
SoundCenter1,67.65356541920988,1535679721047
SoundCenter2,59.30781094810196,1535679721047
SoundWindow2,81.78255890833671,1535679722281
sensor0_Temperature,25.43,1535679723795
sensor0_Humidity,62.12062325548528,1535679723796
sensor0_Brightness,79.0,1535679723796
sensor1_Temperature,23.55,1535679723797
sensor1_Humidity,61.87398349428363,1535679723798
sensor1_Brightness,63.0,1535679723799
SoundC,124.0841968783918,1535679725297
Present,104,1535679725300
SoundWall0,64.59525373578245,1535679725398
SoundWall1,68.29165202769097,1535679725408
SoundWall2,71.15976224396641,1535679725409
SoundWindow0,68.4592115310347,1535679728998
SoundWindow1,55.63859197710659,1535679728999
sensor0_Temperature,25.43,1535679729944
sensor0_Humidity,62.12062325548528,1535679729946
sensor0_Brightness,79.0,1535679729947
sensor1_Temperature,23.55,1535679729948
sensor1_Humidity,61.87398349428363,1535679729950
sensor1_Brightness,63.0,1535679729951
SoundCenter0,66.71850904503752,1535679731044
SoundCenter1,67.36607274470086,1535679731046
SoundCenter2,58.76695276082954,1535679731047
SoundWindow2,81.86492331952736,1535679732281
seat6AOccupied,true,1535679732952
totalSeatCount,2,1535679732952
seat5BOccupied,true,1535679733024
totalSeatCount,2,1535679733024
SoundC,124.12165731754526,1535679735303
Present,90,1535679735306
SoundWall0,63.771364133305106,1535679735398
SoundWall1,67.47447238725863,1535679735408
SoundWall2,70.77933870261127,1535679735409
sensor0_Temperature,25.43,1535679736100
sensor0_Humidity,62.12062325548528,1535679736102
sensor0_Brightness,79.0,1535679736103
sensor1_Temperature,23.55,1535679736105
sensor1_Humidity,61.87398349428363,1535679736106
sensor1_Brightness,63.0,1535679736107
seat6AOccupied,false,1535679737024
totalSeatCount,1,1535679737024
SoundWindow0,67.5080896166416,1535679738998
SoundWindow1,55.03893663038356,1535679738999
SoundCenter0,66.39216075652823,1535679741044
SoundCenter1,67.2157199342359,1535679741047
SoundCenter2,58.29461773768851,1535679741048
SoundWindow2,82.14207454643086,1535679742281
sensor0_Temperature,25.43,1535679742342
sensor0_Humidity,62.12062325548528,1535679742343
sensor0_Brightness,79.0,1535679742346
sensor1_Temperature,23.55,1535679742347
sensor1_Humidity,61.87398349428363,1535679742348
sensor1_Brightness,63.0,1535679742349
SoundC,124.10293753844982,1535679745313
Present,95,1535679745316
SoundWall0,63.720908422687,1535679745398
SoundWall1,67.6225313825828,1535679745408
SoundWall2,70.97635282371405,1535679745409
sensor0_Temperature,25.43,1535679748566
sensor0_Humidity,62.12062325548528,1535679748567
sensor0_Brightness,79.0,1535679748568
sensor1_Temperature,23.55,1535679748569
sensor1_Humidity,61.87398349428363,1535679748571
sensor1_Brightness,63.0,1535679748571
SoundWindow0,67.2538013603417,1535679748998
SoundWindow1,55.15402944529454,1535679749013
SoundCenter0,65.44575499808491,1535679751044
SoundCenter1,66.60149505591727,1535679751046
SoundCenter2,57.416136975016606,1535679751047
SoundWindow2,81.94172347264336,1535679752281
sensor0_Temperature,25.43,1535679754726
sensor0_Humidity,62.12062325548528,1535679754727
sensor0_Brightness,79.0,1535679754729
sensor1_Temperature,23.55,1535679754731
sensor1_Humidity,61.87398349428363,1535679754732
sensor1_Brightness,63.0,1535679754733
SoundC,124.06543529073583,1535679755319
Present,97,1535679755322
SoundWall0,63.653780465556274,1535679755398
SoundWall1,67.31458722853812,1535679755408
SoundWall2,70.51735956658158,1535679755409
tiltAircon1_Pitch,-145.79,1535679756175
tiltAircon1_Roll,179.04,1535679756175
SoundWindow0,67.42147157785215,1535679758998
SoundWindow1,55.303687135147975,1535679758999
sensor0_Temperature,25.43,1535679760884
sensor0_Humidity,62.12062325548528,1535679760885
sensor0_Brightness,79.0,1535679760887
sensor1_Temperature,23.55,1535679760888
sensor1_Humidity,61.87398349428363,1535679760890
sensor1_Brightness,63.0,1535679760891
SoundCenter0,65.74923997355098,1535679761044
SoundCenter1,66.66675564816886,1535679761047
SoundCenter2,58.048094834912234,1535679761047
SoundWindow2,81.82308223840349,1535679762281
Aircon1Power,On,1535679764096
SoundC,124.0841968783918,1535679765326
Present,92,1535679765329
SoundWall0,64.55211296518307,1535679765398
SoundWall1,68.40408994027061,1535679765408
SoundWall2,71.13967867891832,1535679765409
sensor0_Temperature,25.43,1535679767039
sensor0_Humidity,62.12062325548528,1535679767040
sensor0_Brightness,79.0,1535679767041
sensor1_Temperature,23.55,1535679767042
sensor1_Humidity,61.87398349428363,1535679767044
sensor1_Brightness,63.0,1535679767045
SoundWindow0,67.88127265388754,1535679769000
SoundWindow1,56.34185803403839,1535679769000
SoundCenter0,67.16434217237033,1535679771044
SoundCenter1,67.17658063664496,1535679771047
SoundCenter2,59.20549258775714,1535679771048
tiltAircon0_Pitch,-154.08,1535679771290
tiltAircon0_Roll,177.47,1535679771290
SoundWindow2,81.7657819763011,1535679772281
sensor0_Temperature,25.43,1535679773194
sensor0_Humidity,62.12062325548528,1535679773195
sensor0_Brightness,79.0,1535679773196
sensor1_Temperature,23.55,1535679773197
sensor1_Humidity,61.87398349428363,1535679773197
sensor1_Brightness,63.0,1535679773198
SoundC,124.10293753844982,1535679775330
Present,103,1535679775333
SoundWall0,65.13636431347632,1535679775398
SoundWall1,69.15784278736587,1535679775408
SoundWall2,71.64656971418125,1535679775409
seat6AOccupied,true,1535679777967
totalSeatCount,2,1535679777967
Aircon0Power,On,1535679778213
SoundWindow0,68.29763209265306,1535679778998
SoundWindow1,56.81464457568627,1535679778999
sensor0_Temperature,25.43,1535679779350
sensor0_Humidity,62.12062325548528,1535679779351
sensor0_Brightness,59.0,1535679779353
sensor1_Temperature,23.55,1535679779354
sensor1_Humidity,61.75066361368281,1535679779355
sensor1_Brightness,56.0,1535679779355
SoundCenter0,67.43092605115201,1535679781044
SoundCenter1,67.28202312221438,1535679781047
