SoundWall0,57.523176965855164,1540978453092
SoundWall1,63.56530684913374,1540978453096
SoundWall2,59.449494985974994,1540978453099
SoundWindow0,65.19951484246822,1540978456173
SoundC,55.369951428718224,1540978456491
Present,98,1540978456498
SoundCenter0,60.383644510898236,1540978461044
SoundCenter1,55.31544515894259,1540978461045
SoundCenter2,52.779341293775126,1540978461047
SoundWindow2,58.20497723516389,1540978462281
SoundWall0,57.57866400649808,1540978463092
SoundWall1,63.21160282678294,1540978463097
SoundWall2,59.240535082851174,1540978463099
SoundWindow0,65.09278481813854,1540978466173
SoundC,57.472817393488484,1540978466502
Present,86,1540978466509
SoundCenter0,60.85635987509407,1540978471044
SoundCenter1,55.37663285451932,1540978471045
SoundCenter2,52.68533705242349,1540978471047
SoundWindow2,58.20497723516389,1540978472281
SoundWall0,57.54852789953314,1540978473092
SoundWall1,62.960958793824005,1540978473097
SoundWall2,58.798610693794444,1540978473098
SoundWindow0,63.81929306357243,1540978476173
SoundC,58.433135904413454,1540978476512
Present,91,1540978476520
SoundCenter0,61.31954862631655,1540978481044
SoundCenter1,55.66060032780313,1540978481045
SoundCenter2,52.95289618222193,1540978481047
SoundWindow2,58.20497723516389,1540978482281
SoundWall0,57.676380528777436,1540978483092
SoundWall1,62.55403032082973,1540978483097
SoundWall2,58.164812563585755,1540978483099
SoundWindow0,63.621163129939184,1540978486172
SoundC,58.433135904413454,1540978486524
Present,121,1540978486531
SoundCenter0,62.143985245659145,1540978491044
SoundCenter1,55.67060152064481,1540978491045
SoundCenter2,53.325172115559084,1540978491047
SoundWindow2,58.20497723516389,1540978492281
SoundWall0,57.42239316207465,1540978493092
SoundWall1,61.994316217789255,1540978493095
SoundWall2,57.231585227309516,1540978493098
SoundWindow0,63.02959852719508,1540978496173
SoundC,55.369951428718224,1540978496535
Present,88,1540978496539
