Present,96,1536474134164
SoundWindow0,69.09165510067082,1536474138998
SoundWindow1,56.843670707967505,1536474138999
SoundCenter0,68.73406633888823,1536474141044
SoundCenter1,67.18594129789986,1536474141045
SoundCenter2,59.36078134252149,1536474141047
SoundWindow2,65.3087502988807,1536474142281
SoundC,80.00588052151659,1536474144167
Present,100,1536474144170
SoundWindow0,69.38720483649246,1536474148998
SoundWindow1,56.81150067838609,1536474148999
SoundCenter0,68.61805019707376,1536474151044
SoundCenter1,67.26520185041163,1536474151045
SoundCenter2,59.136010564400834,1536474151047
sensor0_Temperature,24.49,1536474151667
sensor0_Humidity,59.654225643468756,1536474151668
sensor0_Brightness,0.0,1536474151669
sensor1_Temperature,23.67,1536474151670
sensor1_Humidity,59.53090576286794,1536474151676
sensor1_Brightness,6.0,1536474151677
SoundWindow2,64.72173162319028,1536474152281
SoundC,78.6610829898935,1536474154171
Present,66,1536474154174
tiltAircon0_Pitch,-153.62,1536474156266
tiltAircon0_Roll,175.24,1536474156266
SoundWindow0,70.60931265857039,1536474158998
SoundWindow1,57.69404147729558,1536474158999
SoundCenter0,69.07039883023653,1536474161044
SoundCenter1,67.78852168224643,1536474161045
SoundCenter2,59.29518914356682,1536474161047
Aircon0Power,On,1536474162054
SoundWindow2,65.92791898944604,1536474162281
SoundC,76.57687443958919,1536474164176
Present,86,1536474164180
SoundWindow0,72.11397766695815,1536474168998
SoundWindow1,58.46059705860259,1536474168999
SoundCenter0,69.75982158652577,1536474171044
SoundCenter1,68.58719494446221,1536474171045
SoundCenter2,60.827038535400035,1536474171047
SoundWindow2,66.2024496505036,1536474172281
SoundC,76.57687443958919,1536474174185
Present,49,1536474174188
tiltAircon1_Pitch,-148.0,1536474175389
tiltAircon1_Roll,179.17,1536474175389
Aircon1Power,On,1536474176429
sensor0_Temperature,24.49,1536474178686
sensor0_Humidity,59.654225643468756,1536474178687
sensor0_Brightness,0.0,1536474178687
sensor1_Temperature,23.67,1536474178687
sensor1_Humidity,59.53090576286794,1536474178688
sensor1_Brightness,6.0,1536474178688
SoundWindow0,72.35210747032237,1536474178998
SoundWindow1,58.44486454759443,1536474178999
SoundCenter0,69.14210970814523,1536474181044
SoundCenter1,68.9229824699981,1536474181045
SoundCenter2,61.457952818483236,1536474181047
SoundWindow2,66.4194823838617,1536474182281
SoundC,76.57687443958919,1536474184193
Present,78,1536474184195
SoundWindow0,72.02204224663916,1536474188998
SoundWindow1,58.48316566595811,1536474190411
SoundCenter0,69.31430855346584,1536474191044
SoundCenter1,68.93635667787613,1536474191045
SoundCenter2,61.34633679768889,1536474191047
SoundWindow2,66.48659234955929,1536474192281
SoundC,77.79930435088828,1536474194197
Present,101,1536474194201
SoundWindow0,72.12711132106575,1536474198998
SoundWindow1,58.77554270038575,1536474199000
SoundCenter0,69.56216787526958,1536474201044
SoundCenter1,69.1190827021415,1536474201045
SoundCenter2,61.44538194724992,1536474201047
SoundWindow2,66.12603884629875,1536474202281
SoundC,76.89092096632638,1536474204204
Present,82,1536474204208
sensor0_Temperature,24.49,1536474205693
sensor0_Humidity,59.654225643468756,1536474205694
sensor0_Brightness,0.0,1536474205694
sensor1_Temperature,23.67,1536474205695
sensor1_Humidity,59.53090576286794,1536474205695
sensor1_Brightness,6.0,1536474205695
SoundWindow0,72.67473303127205,1536474208998
SoundWindow1,59.242435482807,1536474209000
SoundCenter0,69.02281280677343,1536474211044
SoundCenter1,68.91017945982097,1536474211045
SoundCenter2,61.762830682993936,1536474211047
SoundWindow2,66.29691280408535,1536474212281
SoundC,78.6610829898935,1536474214212
Present,109,1536474214215
tiltAircon0_Pitch,-154.93,1536474216698
tiltAircon0_Roll,177.63,1536474216698
Aircon0Power,On,1536474218736
SoundWindow0,71.89969094840929,1536474218998
SoundWindow1,58.43878863402742,1536474219000
SoundCenter0,68.27980459380949,1536474221044
SoundCenter1,68.4952189189995,1536474221045
SoundCenter2,61.27954702288744,1536474221047
SoundWindow2,65.5738666805045,1536474222281
SoundC,78.09150302019039,1536474224219
Present,83,1536474224223
SoundWindow0,70.72829560383232,1536474228998
SoundWindow1,57.55727657362169,1536474229000
SoundCenter0,68.50100889321693,1536474231044
SoundCenter1,68.57788858076137,1536474231045
SoundCenter2,61.19173219557708,1536474231047
SoundWindow2,65.37688923426019,1536474232281
sensor0_Temperature,24.49,1536474232701
sensor0_Humidity,59.654225643468756,1536474232701
sensor0_Brightness,0.0,1536474232702
sensor1_Temperature,23.67,1536474232702
sensor1_Humidity,59.53090576286794,1536474232703
sensor1_Brightness,6.0,1536474232703
SoundC,76.89092096632638,1536474234226
Present,97,1536474234230
tiltAircon1_Pitch,-147.26,1536474235860
tiltAircon1_Roll,178.59,1536474235860
SoundWindow0,70.23669658119792,1536474238998
SoundWindow1,57.587857396849465,1536474239000
Aircon1Power,On,1536474239896
SoundCenter0,69.07680321895054,1536474241044
SoundCenter1,68.47168640257043,1536474241045
SoundCenter2,60.766113230545564,1536474241047
SoundWindow2,65.12422018126378,1536474242281
SoundC,75.93060245540138,1536474244234
Present,98,1536474244236
SoundWindow0,70.55398776427022,1536474248998
SoundWindow1,57.651498772160714,1536474249000
SoundCenter0,68.92437668990468,1536474251044
SoundCenter1,68.4327204611022,1536474251047
SoundCenter2,60.99064753556423,1536474251047
SoundWindow2,65.02517925103207,1536474252281
SoundC,78.09150302019039,1536474254239
Present,108,1536474254242
seat2BOccupied,false,1536474256018
totalSeatCount,3,1536474256018
SoundWindow0,70.17665832744689,1536474258998
SoundWindow1,57.236425007440886,1536474258999
sensor0_Temperature,24.49,1536474259715
sensor0_Humidity,59.654225643468756,1536474259716
sensor0_Brightness,0.0,1536474259717
sensor1_Temperature,23.67,1536474259717
sensor1_Humidity,59.53090576286794,1536474259717
sensor1_Brightness,6.0,1536474259718
SoundCenter0,67.20099754024272,1536474261044
SoundCenter1,67.90355926771669,1536474261046
SoundCenter2,60.23429041039608,1536474261047
SoundWindow2,64.83388991279887,1536474262281
SoundC,75.25847282855663,1536474264246
Present,78,1536474264250
SoundWindow0,69.0576007361037,1536474268998
SoundWindow1,56.393366426938236,1536474268999
SoundCenter0,66.93130560340265,1536474271044
SoundCenter1,67.85022873883952,1536474271046
SoundCenter2,59.93553588367403,1536474271047
SoundWindow2,64.51243981574233,1536474272281
SoundC,76.57687443958919,1536474274253
Present,95,1536474274257
tiltAircon0_Pitch,-153.77,1536474276191
tiltAircon0_Roll,177.93,1536474276191
SoundWindow0,68.73961506758519,1536474278998
SoundWindow1,56.30778779679659,1536474278999
SoundCenter0,66.34789025291838,1536474281044
SoundCenter1,67.28749283842417,1536474281045
SoundCenter2,59.3097774121961,1536474281047
Aircon0Power,On,1536474281981
SoundWindow2,64.11822524372852,1536474282281
SoundC,77.50193375604124,1536474284261
Present,95,1536474284264
sensor0_Temperature,24.49,1536474286725
sensor0_Humidity,59.654225643468756,1536474286725
sensor0_Brightness,0.0,1536474286726
sensor1_Temperature,23.67,1536474286726
sensor1_Humidity,59.53090576286794,1536474286726
sensor1_Brightness,6.0,1536474286727
SoundWindow0,68.5427309656522,1536474288998
SoundWindow1,56.395792114637196,1536474288999
SoundCenter0,66.13278897100619,1536474291044
SoundCenter1,66.79817229225732,1536474291045
SoundCenter2,58.44376475738617,1536474291047
SoundWindow2,64.37879141130696,1536474292281
SoundC,75.25847282855663,1536474294268
Present,77,1536474294271
tiltAircon1_Pitch,-148.08,1536474295363
tiltAircon1_Roll,178.55,1536474295363
SoundWindow0,68.90992560329751,1536474298998
SoundWindow1,56.58963357256692,1536474300078
SoundCenter0,66.86889170596154,1536474301044
SoundCenter1,67.55224874756375,1536474301045
SoundCenter2,58.91036306982374,1536474301047
SoundWindow2,64.80797963112325,1536474302281
Aircon1Power,On,1536474303153
SoundC,76.89092096632638,1536474304275
Present,110,1536474304277
SoundWindow0,69.02442438345689,1536474308998
SoundCenter0,66.76472983809954,1536474311044
SoundCenter1,68.5816322230638,1536474311045
SoundCenter2,60.25943825890669,1536474311047
sensor0_Temperature,24.49,1536474313733
sensor0_Humidity,59.654225643468756,1536474313734
sensor0_Brightness,0.0,1536474313734
sensor1_Temperature,23.67,1536474313735
sensor1_Humidity,59.53090576286794,1536474313735
sensor1_Brightness,6.0,1536474313735
SoundC,76.25684571588656,1536474314278
Present,97,1536474314280
SoundWindow2,65.25735831989341,1536474318110
SoundWindow1,56.374420982869864,1536474318113
SoundWindow0,68.43190093871839,1536474318998
SoundWindow1,56.32576076502101,1536474319000
SoundCenter0,66.97009624212153,1536474321044
SoundCenter1,68.62087854045882,1536474321045
SoundCenter2,60.700837435181946,1536474321047
seat2BOccupied,true,1536474321818
totalSeatCount,4,1536474321818
SoundWindow2,65.56304121498786,1536474322281
SoundC,77.19920484509075,1536474324282
Present,97,1536474324286
seat2BOccupied,false,1536474326889
totalSeatCount,3,1536474326889
SoundWindow0,68.77586994344698,1536474328998
SoundCenter0,68.33721173747378,1536474331044
SoundCenter1,69.82082705792067,1536474331045
SoundCenter2,61.90638025900508,1536474331047
SoundWindow2,65.94130327768178,1536474332281
SoundC,78.6610829898935,1536474334288
Present,99,1536474334292
SoundWindow1,57.0276858829691,1536474336375
tiltAircon0_Pitch,-154.0,1536474337000
tiltAircon0_Roll,177.98,1536474337000
SoundWindow0,68.85864755692576,1536474338998
SoundWindow1,56.68708472323633,1536474339658
sensor0_Temperature,24.49,1536474340745
sensor0_Humidity,59.654225643468756,1536474340745
sensor0_Brightness,0.0,1536474340746
sensor1_Temperature,23.67,1536474340746
sensor1_Humidity,59.53090576286794,1536474340746
sensor1_Brightness,6.0,1536474340747
SoundCenter0,69.60820822897809,1536474341044
SoundCenter1,70.53764187618293,1536474341045
SoundCenter2,62.880740336188566,1536474341047
SoundWindow2,65.76439836359809,1536474342281
SoundC,77.50193375604124,1536474344295
Present,99,1536474344300
Aircon0Power,On,1536474344797
SoundWindow0,69.22168331687008,1536474348998
SoundCenter0,70.13357508358715,1536474351044
SoundCenter1,71.54625709569129,1536474351046
SoundCenter2,63.51137654367157,1536474351048
SoundWindow1,57.0298331110836,1536474351848
SoundWindow2,66.75676516588872,1536474352281
SoundC,77.19920484509075,1536474354305
Present,99,1536474354308
tiltAircon1_Pitch,-148.42,1536474355120
tiltAircon1_Roll,179.88,1536474355120
Aircon1Power,On,1536474358910
SoundWindow0,71.32446744045842,1536474358998
SoundWindow1,58.03176222971333,1536474359003
SoundCenter0,70.55964076831147,1536474361044
SoundCenter1,72.21852015907504,1536474361045
SoundCenter2,65.00853809759583,1536474361047
SoundWindow2,66.6779719884366,1536474362281
SoundC,80.26238932078596,1536474364313
Present,73,1536474364315
sensor0_Temperature,24.49,1536474367757
sensor0_Humidity,59.654225643468756,1536474367757
sensor0_Brightness,0.0,1536474367757
sensor1_Temperature,23.67,1536474367758
sensor1_Humidity,59.53090576286794,1536474367758
sensor1_Brightness,6.0,1536474367758
SoundWindow0,71.88698358131302,1536474368998
SoundWindow1,58.69041587213613,1536474369002
SoundCenter0,71.70164682971816,1536474371044
SoundCenter1,72.34226287661497,1536474371045
SoundCenter2,64.58377295596728,1536474371047
SoundWindow2,67.30920525049882,1536474372281
SoundC,77.79930435088828,1536474374319
Present,82,1536474374322
SoundWindow0,72.2845013736311,1536474378998
SoundWindow1,58.52802425865198,1536474379006
SoundCenter0,71.39064042703042,1536474381044
SoundCenter1,72.02825185734393,1536474381045
SoundCenter2,63.979995491102535,1536474381047
SoundWindow2,66.82305075986571,1536474382281
SoundC,75.59789851419828,1536474384327
Present,92,1536474384333
SoundWindow0,71.7942636583507,1536474388998
SoundWindow1,57.811574163575465,1536474389003
SoundCenter0,69.4620033053763,1536474391044
SoundCenter1,70.6346872510828,1536474391045
SoundCenter2,62.60049814662353,1536474391047
seat2BOccupied,true,1536474391840
totalSeatCount,4,1536474391840
SoundWindow2,66.12085537347066,1536474392281
SoundC,77.79930435088828,1536474394336
Present,92,1536474394339
sensor0_Temperature,24.49,1536474394768
sensor0_Humidity,59.654225643468756,1536474394768
sensor0_Brightness,0.0,1536474394769
sensor1_Temperature,23.67,1536474394769
sensor1_Humidity,59.53090576286794,1536474394769
sensor1_Brightness,6.0,1536474394769
tiltAircon0_Pitch,-154.83,1536474397904
tiltAircon0_Roll,177.97,1536474397904
SoundWindow0,71.42269626153869,1536474398998
SoundWindow1,58.00690441458877,1536474399002
Aircon0Power,On,1536474400695
SoundCenter0,68.33375205327496,1536474401044
SoundCenter1,70.0968228053065,1536474401045
SoundCenter2,61.68792161046231,1536474401047
SoundWindow2,66.1944669612417,1536474402281
SoundC,76.57687443958919,1536474404341
Present,121,1536474404344
SoundWindow0,70.05110379018627,1536474408998
SoundWindow1,57.214952717129115,1536474409001
SoundCenter0,67.35245895118793,1536474411044
SoundCenter1,68.84012310097519,1536474411045
SoundCenter2,60.685738197452814,1536474411047
SoundWindow2,64.48784133174765,1536474412281
SoundC,75.59789851419828,1536474414349
Present,95,1536474414352
tiltAircon1_Pitch,-146.74,1536474416075
tiltAircon1_Roll,179.04,1536474416075
SoundWindow0,67.62263307928636,1536474418998
SoundWindow1,55.66445903867842,1536474419003
SoundCenter0,65.37507595607917,1536474421044
SoundCenter1,66.90361743636501,1536474421045
SoundCenter2,58.104040663070585,1536474421047
sensor0_Temperature,24.49,1536474421778
sensor0_Humidity,59.654225643468756,1536474421778
sensor0_Brightness,0.0,1536474421779
sensor1_Temperature,23.67,1536474421779
sensor1_Humidity,59.53090576286794,1536474421779
sensor1_Brightness,6.0,1536474421780
Aircon1Power,On,1536474421865
SoundWindow2,63.65675644927212,1536474422281
SoundC,77.19920484509075,1536474424356
Present,98,1536474424358
SoundWindow0,67.02146526669833,1536474428998
SoundWindow1,55.086256673649515,1536474429003
SoundCenter0,64.24217783150603,1536474431044
SoundCenter1,66.15378519143435,1536474431045
SoundCenter2,57.496383663359765,1536474431047
SoundWindow2,62.91771950221996,1536474432281
SoundC,78.09150302019039,1536474434359
Present,102,1536474434363
SoundWindow0,67.80687968512693,1536474438998
SoundWindow1,55.429673045648165,1536474439001
SoundCenter0,65.32087425681192,1536474441044
SoundCenter1,67.01755389903425,1536474441045
SoundCenter2,58.32219031121347,1536474441047
SoundWindow2,63.549450988046004,1536474442281
SoundC,77.19920484509075,1536474444367
Present,84,1536474444369
sensor0_Temperature,24.49,1536474448790
sensor0_Humidity,59.654225643468756,1536474448791
sensor0_Brightness,0.0,1536474448791
sensor1_Temperature,23.67,1536474448792
sensor1_Humidity,59.53090576286794,1536474448792
sensor1_Brightness,6.0,1536474448792
SoundWindow0,69.00431850231597,1536474448998
SoundWindow1,55.91879663197137,1536474449001
SoundCenter0,66.68275938008716,1536474451044
SoundCenter1,68.25690822094285,1536474451045
SoundCenter2,59.28191296258987,1536474451047
SoundWindow2,63.96735868093872,1536474452281
SoundC,77.50193375604124,1536474454371
Present,93,1536474454374
tiltAircon0_Pitch,-151.08,1536474457391
tiltAircon0_Roll,177.72,1536474457391
SoundWindow0,70.1011906316905,1536474458998
SoundWindow1,56.34664891121984,1536474460228
SoundCenter0,68.15600837997927,1536474461044
SoundCenter1,69.24772566777354,1536474461045
SoundCenter2,60.83426902563222,1536474461047
SoundWindow2,64.14956964320312,1536474462281
SoundC,77.50193375604124,1536474464380
Present,99,1536474464382
Aircon0Power,On,1536474464434
SoundWindow0,70.9020783134954,1536474468998
SoundWindow1,56.702687677238586,1536474469003
SoundCenter0,68.38630806221198,1536474471044
SoundCenter1,69.41861765968703,1536474471045
SoundCenter2,61.17912779231051,1536474471047
SoundWindow2,64.89676605888646,1536474472281
SoundC,76.25684571588656,1536474474385
Present,96,1536474474387
sensor0_Temperature,24.49,1536474475802
sensor0_Humidity,59.654225643468756,1536474475803
sensor0_Brightness,0.0,1536474475803
sensor1_Temperature,23.67,1536474475804
sensor1_Humidity,59.53090576286794,1536474475804
sensor1_Brightness,6.0,1536474475804
tiltAircon1_Pitch,-147.21,1536474476515
tiltAircon1_Roll,179.04,1536474476515
Aircon1Power,On,1536474478570
SoundWindow0,71.82584177535918,1536474478998
SoundWindow1,57.69091505952052,1536474479001
SoundCenter0,69.32803942724468,1536474481044
SoundCenter1,70.78415353877017,1536474481046
SoundCenter2,62.52885390052643,1536474481047
SoundWindow2,65.70489498235352,1536474482281
SoundC,77.79930435088828,1536474484389
Present,98,1536474484391
SoundWindow0,71.9707289897745,1536474488998
SoundWindow1,57.74143473388191,1536474489004
SoundCenter0,68.60425846488423,1536474491044
SoundCenter1,70.0948930856879,1536474491046
SoundCenter2,61.542198613526075,1536474491047
SoundWindow2,65.73948201621599,1536474492281
SoundC,78.09150302019039,1536474494392
Present,80,1536474494395
SoundWindow0,71.24274988706351,1536474498998
SoundWindow1,57.22004278490106,1536474499003
SoundCenter0,68.06281604620317,1536474501044
SoundCenter1,69.2466778963087,1536474501045
SoundCenter2,60.87410961234637,1536474501047
SoundWindow2,65.07145948811306,1536474502281
sensor0_Temperature,24.49,1536474502815
sensor0_Humidity,59.654225643468756,1536474502815
sensor0_Brightness,0.0,1536474502816
sensor1_Temperature,23.67,1536474502816
sensor1_Humidity,59.53090576286794,1536474502817
sensor1_Brightness,6.0,1536474502817
SoundC,76.25684571588656,1536474504401
Present,117,1536474504403
SoundWindow0,70.930178875726,1536474508998
SoundWindow1,57.05038451662931,1536474509002
SoundCenter0,67.61416713928216,1536474511044
SoundCenter1,68.1793777862336,1536474511045
SoundCenter2,60.12385096514017,1536474511047
SoundWindow2,64.73579410446517,1536474512281
SoundC,77.50193375604124,1536474514408
Present,81,1536474514411
tiltAircon0_Pitch,-153.12,1536474517814
tiltAircon0_Roll,178.18,1536474517814
SoundWindow0,70.38625708927671,1536474518998
SoundWindow1,56.786533410891906,1536474519002
Aircon0Power,On,1536474520851
SoundCenter0,66.63242804860545,1536474521044
SoundCenter1,67.52635097167806,1536474521045
SoundCenter2,59.03313500497882,1536474521047
SoundWindow2,65.27730676564326,1536474522281
SoundC,77.19920484509075,1536474524415
Present,79,1536474524418
SoundWindow0,70.69686401755573,1536474528998
SoundWindow1,56.84547310733476,1536474529004
sensor0_Temperature,24.49,1536474529829
sensor0_Humidity,59.654225643468756,1536474529830
sensor0_Brightness,0.0,1536474529830
sensor1_Temperature,23.67,1536474529831
sensor1_Humidity,59.53090576286794,1536474529831
sensor1_Brightness,6.0,1536474529831
SoundCenter0,66.49118178258155,1536474531044
SoundCenter1,67.67492819271911,1536474531045
SoundCenter2,58.898846549620814,1536474531047
SoundWindow2,64.560095651075,1536474532281
SoundC,77.19920484509075,1536474534422
Present,97,1536474534425
tiltAircon1_Pitch,-147.35,1536474536005
tiltAircon1_Roll,178.62,1536474536005
SoundWindow0,70.39411213722914,1536474538998
SoundWindow1,55.98639467594602,1536474540771
SoundCenter0,65.99050459571522,1536474541044
SoundCenter1,66.79333142201433,1536474541045
SoundCenter2,57.781959190221734,1536474541047
Aircon1Power,On,1536474542042
SoundWindow2,63.633792317903946,1536474542281
SoundC,76.25684571588656,1536474544429
Present,128,1536474544431
SoundWindow0,69.37897140227412,1536474548998
SoundWindow1,55.59805794522104,1536474549002
SoundCenter0,65.91129738416177,1536474551044
SoundCenter1,67.044423374682,1536474551045
SoundCenter2,57.599726272863634,1536474551047
SoundWindow2,63.40939656226788,1536474552281
SoundC,78.09150302019039,1536474554433
Present,95,1536474554436
sensor0_Temperature,24.49,1536474556840
sensor0_Humidity,59.654225643468756,1536474556842
sensor0_Brightness,0.0,1536474556843
sensor1_Temperature,23.67,1536474556844
sensor1_Humidity,59.53090576286794,1536474556846
sensor1_Brightness,6.0,1536474556847
SoundWindow0,68.60476358693096,1536474558998
SoundWindow1,55.1100072946497,1536474559003
SoundCenter0,65.90717237430698,1536474561044
SoundCenter1,67.35465527376104,1536474561045
SoundCenter2,57.23937193305336,1536474561047
SoundWindow2,63.415094340375425,1536474562281
SoundC,77.19920484509075,1536474564437
Present,95,1536474564440
SoundWindow0,68.08133400798721,1536474568998
SoundWindow1,54.8207261015118,1536474569005
SoundCenter0,65.23053992625452,1536474571044
SoundCenter1,67.25351256826082,1536474571045
SoundCenter2,56.734969813236326,1536474571047
SoundWindow2,63.31880011231829,1536474572281
SoundC,76.57687443958919,1536474574442
Present,101,1536474574444
tiltAircon0_Pitch,199.98,1536474577665
tiltAircon0_Roll,199.98,1536474577665
SoundWindow0,68.53898390246482,1536474578998
Aircon0Power,Off,1536474579458
SoundCenter0,65.81108356124462,1536474581044
SoundCenter1,67.79420211192466,1536474581045
SoundCenter2,57.07165218597286,1536474581047
SoundWindow1,54.97201204285975,1536474581352
SoundWindow2,63.14924482852235,1536474582281
sensor0_Temperature,24.49,1536474583856
sensor0_Humidity,59.654225643468756,1536474583857
sensor0_Brightness,0.0,1536474583857
sensor1_Temperature,23.67,1536474583858
sensor1_Humidity,59.53090576286794,1536474583858
sensor1_Brightness,6.0,1536474583859
SoundC,81.00922338373856,1536474584446
Present,81,1536474584449
SoundWindow0,68.96716128442249,1536474588998
SoundWindow1,55.44462376233422,1536474589003
SoundCenter0,67.09746400044529,1536474591044
SoundCenter1,68.69787756762133,1536474591045
SoundCenter2,58.30005818931282,1536474591047
SoundWindow2,64.24105533842653,1536474592281
SoundC,83.49442948915588,1536474594454
Present,90,1536474594457
tiltAircon1_Pitch,-149.0,1536474596829
tiltAircon1_Roll,179.58,1536474596829
SoundWindow0,69.83782223767365,1536474598998
SoundWindow1,56.12744717340713,1536474599003
Aircon1Power,On,1536474600625
SoundCenter0,68.33623237381747,1536474601044
SoundCenter1,70.05869988890572,1536474601045
SoundCenter2,60.36569072339593,1536474601047
SoundWindow2,65.52228564096039,1536474602281
SoundC,76.57687443958919,1536474604461
Present,99,1536474604463
SoundWindow0,71.09346920119519,1536474608998
SoundWindow1,56.85280716203474,1536474609001
sensor0_Temperature,24.49,1536474610886
sensor0_Humidity,59.654225643468756,1536474610886
sensor0_Brightness,0.0,1536474610887
sensor1_Temperature,23.67,1536474610887
sensor1_Humidity,59.53090576286794,1536474610887
sensor1_Brightness,6.0,1536474610888
SoundCenter0,68.96759556486623,1536474611044
SoundCenter1,70.50287240673111,1536474611045
SoundCenter2,61.473819624048815,1536474611047
SoundWindow2,65.82131571780691,1536474612281
SoundC,81.00922338373856,1536474614466
Present,88,1536474614469
SoundWindow0,72.73070729192357,1536474618998
SoundWindow1,58.349198722734855,1536474619003
SoundCenter0,70.16512023305707,1536474621044
SoundCenter1,71.39113307029756,1536474621045
SoundCenter2,62.53189799127867,1536474621047
SoundWindow2,66.31455508561608,1536474622281
SoundC,76.57687443958919,1536474624471
Present,78,1536474624473
SoundWindow0,73.99497744357929,1536474628998
SoundWindow1,59.2121352158173,1536474629002
SoundCenter0,71.02737905808284,1536474631044
SoundCenter1,72.10809585696224,1536474631045
SoundCenter2,63.55325645564722,1536474631047
SoundWindow2,66.74732816752977,1536474632281
SoundC,76.89092096632638,1536474634478
Present,91,1536474634481
tiltAircon0_Pitch,-153.88,1536474637127
tiltAircon0_Roll,178.23,1536474637127
sensor0_Temperature,24.49,1536474637895
sensor0_Humidity,59.654225643468756,1536474637896
sensor0_Brightness,0.0,1536474637896
sensor1_Temperature,23.67,1536474637896
sensor1_Humidity,59.53090576286794,1536474637897
sensor1_Brightness,6.0,1536474637897
SoundWindow0,74.23492620619517,1536474638998
SoundWindow1,59.49560813046089,1536474639003
SoundCenter0,71.58918075712478,1536474641044
SoundCenter1,72.24738532544426,1536474641045
SoundCenter2,63.91039908182559,1536474641047
SoundWindow2,66.83341377618201,1536474642281
Aircon0Power,On,1536474642921
SoundC,75.93060245540138,1536474644484
Present,82,1536474644486
SoundWindow0,73.96547380631124,1536474648998
SoundWindow1,59.0209261997207,1536474650013
SoundCenter0,70.68599214658724,1536474651044
SoundCenter1,71.83861632262182,1536474651045
SoundCenter2,62.925124184005895,1536474651047
SoundWindow2,66.05469564467603,1536474652281
SoundC,75.93060245540138,1536474654488
Present,68,1536474654491
tiltAircon1_Pitch,-148.08,1536474657305
tiltAircon1_Roll,179.34,1536474657305
SoundWindow0,73.18301281114005,1536474658998
SoundWindow1,58.92310642854782,1536474659004
SoundCenter0,69.35146791539992,1536474661044
SoundCenter1,70.84752826047466,1536474661045
SoundCenter2,61.53529681623592,1536474661047
SoundWindow2,65.68565130397208,1536474662281
Aircon1Power,On,1536474664102
SoundC,76.57687443958919,1536474664493
Present,81,1536474664495
sensor0_Temperature,24.49,1536474664903
sensor0_Humidity,59.654225643468756,1536474664904
sensor0_Brightness,0.0,1536474664904
sensor1_Temperature,23.67,1536474664904
sensor1_Humidity,59.53090576286794,1536474664905
sensor1_Brightness,6.0,1536474664905
seat3AOccupied,false,1536474667376
totalSeatCount,3,1536474667376
SoundWindow0,72.15377591995143,1536474668998
SoundWindow1,58.53921051764455,1536474669367
SoundCenter0,68.98185598314222,1536474671044
SoundCenter1,70.4403007997306,1536474671045
SoundCenter2,60.80095480311071,1536474671047
SoundWindow2,65.5979077701354,1536474672281
SoundC,76.25684571588656,1536474674497
Present,98,1536474674500
SoundWindow0,70.42272252612854,1536474678998
SoundWindow1,57.32723650891638,1536474679004
SoundCenter0,67.40650483945453,1536474681044
SoundCenter1,69.44007063074791,1536474681045
SoundCenter2,59.412192789866005,1536474681047
SoundWindow2,65.00551252217849,1536474682281
SoundC,75.93060245540138,1536474684505
Present,89,1536474684508
Mtest5,false,1536474686562
SoundWindow0,68.9751957094932,1536474688998
SoundWindow1,56.52300836644415,1536474689001
SoundCenter0,67.31195073756224,1536474691044
SoundCenter1,69.06287501768091,1536474691045
SoundCenter2,58.916151140091145,1536474691047
sensor0_Temperature,24.49,1536474691911
sensor0_Humidity,59.654225643468756,1536474691911
sensor0_Brightness,0.0,1536474691911
sensor1_Temperature,23.67,1536474691912
sensor1_Humidity,59.53090576286794,1536474691912
sensor1_Brightness,6.0,1536474691912
SoundWindow2,64.92182176063633,1536474692281
SoundC,78.09150302019039,1536474694510
Present,71,1536474694512
tiltAircon0_Pitch,-154.51,1536474697648
tiltAircon0_Roll,177.69,1536474697648
SoundWindow0,67.5710013360923,1536474698998
SoundWindow1,55.69906922480518,1536474699002
Aircon0Power,On,1536474699693
SoundCenter0,66.50594589261678,1536474701044
SoundCenter1,68.44546558645669,1536474701045
SoundCenter2,58.07059220895201,1536474701047
SoundWindow2,64.37707501177142,1536474702281
SoundC,75.59789851419828,1536474704514
Present,121,1536474704516
SoundWindow0,66.8827722150492,1536474708998
SoundWindow1,55.28348136783393,1536474709003
SoundCenter0,66.35335708572792,1536474711044
SoundCenter1,67.85457153883446,1536474711045
SoundCenter2,57.92080046919878,1536474711047
SoundWindow2,64.38449155485965,1536474712281
SoundC,77.50193375604124,1536474714519
Present,122,1536474714522
tiltAircon1_Pitch,-146.75,1536474717789
tiltAircon1_Roll,179.04,1536474717789
sensor0_Temperature,24.49,1536474718922
sensor0_Humidity,59.654225643468756,1536474718922
sensor0_Brightness,0.0,1536474718923
sensor1_Temperature,23.67,1536474718923
sensor1_Humidity,59.53090576286794,1536474718923
sensor1_Brightness,6.0,1536474718924
SoundWindow0,66.53099008083906,1536474718998
SoundWindow1,54.75495838587008,1536474720252
Aircon1Power,On,1536474720833
SoundCenter0,65.65731135185088,1536474721044
SoundCenter1,67.19141435356009,1536474721045
SoundCenter2,56.8442905124724,1536474721047
SoundWindow2,63.88057333281645,1536474722281
SoundC,76.25684571588656,1536474724523
Present,62,1536474724525
SoundWindow0,66.37351992356018,1536474728998
SoundWindow1,54.77012196327043,1536474729001
SoundCenter0,65.09184696752881,1536474731044
SoundCenter1,66.87491427818254,1536474731045
SoundCenter2,56.53735368351214,1536474731047
SoundWindow2,63.826663402191436,1536474732281
SoundC,76.89092096632638,1536474734530
Present,71,1536474734532
SoundWindow0,66.50057521408709,1536474738998
