SoundWall2,80.56042258614943,1536023285409
SoundWindow0,79.26205499047019,1536023288998
SoundWindow1,66.14424185683596,1536023289369
SoundC,124.0466527286902,1536023289684
Present,82,1536023289687
SoundCenter0,75.87352937839256,1536023291044
SoundCenter1,75.88017558972048,1536023291045
SoundCenter2,71.9365603071622,1536023291047
SoundWindow2,79.86173052262588,1536023292281
SoundWall0,77.6430434842137,1536023295398
SoundWall1,81.0117209450472,1536023295408
SoundWall2,80.56613975053479,1536023295409
SoundWindow0,79.1409933431394,1536023298998
SoundWindow1,65.68014227678736,1536023299003
SoundC,124.10293753844982,1536023299691
Present,94,1536023299695
SoundCenter0,75.19085302553472,1536023301044
SoundCenter1,75.62191863718974,1536023301045
SoundCenter2,71.85022233184733,1536023301047
SoundWindow2,80.55117039580747,1536023302281
SoundWall0,78.26391557558681,1536023305398
SoundWall1,81.4621371864524,1536023305408
SoundWall2,80.89044339348762,1536023305409
sensor0_Temperature,24.49,1536023308476
sensor0_Humidity,59.654225643468756,1536023308477
sensor0_Brightness,0.0,1536023308477
sensor1_Temperature,23.67,1536023308477
sensor1_Humidity,59.53090576286794,1536023308478
sensor1_Brightness,6.0,1536023308478
Mtest3,true,1536023308535
SoundWindow0,79.00614018545262,1536023308998
SoundWindow1,65.78018748128112,1536023309001
SoundC,124.06543529073583,1536023309699
Present,90,1536023309703
SoundCenter0,75.01677672145563,1536023311044
SoundCenter1,75.64985820308198,1536023311045
SoundCenter2,71.5907684415512,1536023311047
SoundWindow2,80.5082990960032,1536023312281
SoundWall0,77.89579778048008,1536023315398
SoundWall1,81.13260048383444,1536023315408
SoundWall2,80.3208602144453,1536023315409
SoundWindow0,78.04879640000539,1536023318998
SoundWindow1,65.41072577675958,1536023319002
SoundC,124.06543529073583,1536023319706
Present,95,1536023319710
SoundCenter0,75.07043297989766,1536023321044
SoundCenter1,75.54196730860771,1536023321045
SoundCenter2,71.6144431237298,1536023321047
SoundWindow2,80.55395238448652,1536023322281
tiltAircon0_Pitch,-153.08,1536023324711
tiltAircon0_Roll,180.64,1536023324711
SoundWall0,77.1371511209707,1536023325398
SoundWall1,80.66640095383873,1536023325408
SoundWall2,80.02061868394426,1536023325409
SoundWindow0,77.64342232739111,1536023328998
SoundC,124.12165731754526,1536023329714
Present,100,1536023329717
SoundWindow1,64.85777027109009,1536023330400
SoundCenter0,75.28371349567874,1536023331044
SoundCenter1,75.69558593171422,1536023331045
SoundCenter2,71.68327396390336,1536023331047
SoundWindow2,80.73245262714896,1536023332281
Aircon0Power,On,1536023333225
tiltAircon1_Pitch,-147.17,1536023333781
tiltAircon1_Roll,179.15,1536023333781
SoundWall0,77.97179425958456,1536023335398
SoundWall1,81.0329227065401,1536023335408
SoundWall2,80.14691044255706,1536023335409
sensor0_Temperature,24.49,1536023335489
sensor0_Humidity,59.654225643468756,1536023335490
sensor0_Brightness,0.0,1536023335490
sensor1_Temperature,23.67,1536023335490
sensor1_Humidity,59.53090576286794,1536023335491
sensor1_Brightness,6.0,1536023335491
SoundWindow0,77.54077105528685,1536023338998
SoundWindow1,65.00249851442695,1536023339002
SoundC,124.10293753844982,1536023339719
Present,99,1536023339722
Aircon1Power,On,1536023340297
SoundCenter0,75.12229799329413,1536023341044
SoundCenter1,75.69836725756548,1536023341045
SoundCenter2,71.18897778696372,1536023341047
SoundWindow2,80.69155315139518,1536023342281
SoundWall0,77.74852335137396,1536023345398
SoundWall1,80.62363431579917,1536023345408
SoundWall2,80.14235526891062,1536023345409
Mtest3,false,1536023345898
SoundWindow0,77.17919943405417,1536023348998
SoundWindow1,65.11395454427152,1536023349005
SoundC,124.06543529073583,1536023349727
Present,98,1536023349730
SoundCenter0,75.95806103773421,1536023351044
SoundCenter1,76.40516293854608,1536023351045
SoundCenter2,71.72261611850958,1536023351047
InferredPresence,false,1536023351902
SoundWindow2,81.0174496926574,1536023352281
SoundWall0,78.22775255471592,1536023355398
SoundWall1,81.1228910623535,1536023355408
SoundWall2,79.9031034581329,1536023355409
SoundWindow0,78.144562242248,1536023358998
SoundWindow1,66.38542182546904,1536023359005
SoundC,124.10293753844982,1536023359737
Present,88,1536023359740
SoundCenter0,76.98163808338799,1536023361044
SoundCenter1,77.19781241725757,1536023361045
SoundCenter2,72.59216257062764,1536023361047
SoundWindow2,80.83028560225628,1536023362281
sensor0_Temperature,24.49,1536023362500
sensor0_Humidity,59.654225643468756,1536023362501
sensor0_Brightness,0.0,1536023362501
sensor1_Temperature,23.67,1536023362501
sensor1_Humidity,59.53090576286794,1536023362502
sensor1_Brightness,6.0,1536023362502
Mtest3,true,1536023362926
InferredPresence,true,1536023363930
SoundWall0,78.5860709148075,1536023365398
SoundWall1,81.08949197460498,1536023365408
SoundWall2,80.51202540626875,1536023365409
SoundWindow0,78.22758553401172,1536023368998
SoundWindow1,66.55002124293105,1536023369001
SoundC,124.06543529073583,1536023369742
Present,97,1536023369744
SoundCenter0,76.53093170514862,1536023371044
SoundCenter1,76.59698509092384,1536023371045
SoundCenter2,72.34214081029009,1536023371047
SoundWindow2,81.22485405212463,1536023372281
SoundWall0,78.48189038648155,1536023375398
SoundWall1,80.9906721116782,1536023375408
SoundWall2,80.53571313989849,1536023375409
SoundWindow0,78.8255667340743,1536023378998
SoundC,124.10293753844982,1536023379746
Present,93,1536023379749
SoundWindow1,66.70636797295555,1536023381003
SoundCenter0,76.43920325020994,1536023381044
SoundCenter1,76.37779801081335,1536023381045
SoundCenter2,72.17949305177761,1536023381047
SoundWindow2,80.99833923380505,1536023382281
tiltAircon0_Pitch,199.98,1536023384070
tiltAircon0_Roll,199.98,1536023384070
SoundWall0,78.9935781869025,1536023385398
SoundWall1,81.03060974215072,1536023385408
SoundWall2,80.75843820026981,1536023385409
Aircon0Power,Off,1536023387585
SoundWindow0,78.2132853471095,1536023388998
SoundWindow1,65.78539026329392,1536023388999
sensor0_Temperature,24.49,1536023389512
sensor0_Humidity,59.654225643468756,1536023389512
sensor0_Brightness,0.0,1536023389513
sensor1_Temperature,23.67,1536023389513
sensor1_Humidity,59.53090576286794,1536023389513
sensor1_Brightness,6.0,1536023389513
SoundC,124.10293753844982,1536023389751
Present,114,1536023389753
SoundCenter0,76.28743147102286,1536023391044
SoundCenter1,76.06084048842021,1536023391045
SoundCenter2,71.69070030345593,1536023391047
SoundWindow2,80.63705204995928,1536023392281
Mtest3,true,1536023393205
tiltAircon1_Pitch,-147.7,1536023393205
tiltAircon1_Roll,178.74,1536023393205
SoundWall0,78.1129226017085,1536023395398
SoundWall1,80.20494603749935,1536023395408
SoundWall2,80.3996272862676,1536023395409
Aircon1Power,On,1536023396723
SoundWindow0,78.16679808160781,1536023398998
SoundWindow1,65.93292653787191,1536023398999
SoundC,124.10293753844982,1536023399754
Present,88,1536023399756
SoundCenter0,76.67995205758322,1536023401044
SoundCenter1,76.1614546531313,1536023401045
SoundCenter2,72.18938007655665,1536023401047
SoundWindow2,80.81109126108781,1536023402281
SoundWall0,78.01963647728861,1536023405398
SoundWall1,80.50960972180354,1536023405408
SoundWall2,80.3142051856064,1536023405409
SoundWindow0,78.28570497834623,1536023408998
SoundWindow1,65.76436569903599,1536023409000
SoundC,124.06543529073583,1536023409760
Present,84,1536023409763
SoundCenter0,76.11971006887616,1536023411044
SoundCenter1,75.59692569210092,1536023411045
SoundCenter2,71.9300471616539,1536023411047
SoundWindow2,80.22831639212573,1536023412281
SoundWall0,76.35986191598008,1536023415398
SoundWall1,79.32091125228163,1536023415408
SoundWall2,79.58029718976974,1536023415409
sensor0_Temperature,24.49,1536023416527
sensor0_Humidity,59.654225643468756,1536023416527
sensor0_Brightness,0.0,1536023416528
sensor1_Temperature,23.67,1536023416528
sensor1_Humidity,59.53090576286794,1536023416528
sensor1_Brightness,6.0,1536023416528
SoundWindow0,77.78312856240586,1536023418998
SoundWindow1,64.49419745178348,1536023418999
SoundC,124.0841968783918,1536023419765
Present,73,1536023419768
SoundCenter0,74.8557610609669,1536023421044
SoundCenter1,74.32253851686546,1536023421045
SoundCenter2,70.40009259927848,1536023421047
SoundWindow2,79.84152048480192,1536023422281
SoundWall0,75.31726141967259,1536023425398
SoundWall1,78.27408428847518,1536023425408
SoundWall2,78.22955715253792,1536023425409
SoundWindow0,77.03401003805534,1536023428998
SoundWindow1,63.55161492914248,1536023428999
SoundC,124.06543529073583,1536023429770
Present,91,1536023429773
Mtest3,false,1536023429831
SoundCenter0,74.73318425088429,1536023431044
SoundCenter1,74.64349624751755,1536023431045
SoundCenter2,70.45781237645322,1536023431047
SoundWindow2,79.17272337925955,1536023432281
Mtest3,true,1536023432831
InferredPresence,false,1536023433835
InferredPresence,true,1536023433837
SoundWall0,74.17714126900383,1536023435398
SoundWall1,77.39993655907296,1536023435408
SoundWall2,77.62847032943753,1536023435409
seat6BOccupied,false,1536023436898
totalSeatCount,4,1536023436898
SoundWindow0,75.71887011719635,1536023438998
SoundC,124.06543529073583,1536023439777
Present,118,1536023439780
SoundWindow1,62.86163837876196,1536023440138
SoundCenter0,73.31546473772254,1536023441044
SoundCenter1,73.59570302769995,1536023441045
SoundCenter2,69.20371809487257,1536023441047
SoundWindow2,78.7636217832315,1536023442281
sensor0_Temperature,24.49,1536023443537
sensor0_Humidity,59.654225643468756,1536023443538
sensor0_Brightness,0.0,1536023443538
sensor1_Temperature,23.67,1536023443539
sensor1_Humidity,59.53090576286794,1536023443539
sensor1_Brightness,6.0,1536023443539
tiltAircon0_Pitch,-153.17,1536023444975
tiltAircon0_Roll,177.69,1536023444975
SoundWall0,72.73666005755338,1536023445398
SoundWall1,76.09472738030715,1536023445408
SoundWall2,76.60252196038861,1536023445409
seat6BOccupied,true,1536023446975
totalSeatCount,5,1536023446975
SoundWindow0,75.21973993926574,1536023448998
SoundWindow1,62.72514049675999,1536023448999
SoundC,124.10293753844982,1536023449783
Present,113,1536023449785
Aircon0Power,On,1536023450729
SoundCenter0,73.28055056552772,1536023451044
SoundCenter1,73.82991844437166,1536023451045
SoundCenter2,69.2300194113804,1536023451047
SoundWindow2,78.76319085947141,1536023452281
tiltAircon1_Pitch,-148.55,1536023453036
tiltAircon1_Roll,178.62,1536023453036
SoundWall0,73.58894226374832,1536023455398
SoundWall1,77.2160011489413,1536023455408
SoundWall2,77.32286160406224,1536023455409
Aircon1Power,On,1536023457550
SoundWindow0,75.53083804329596,1536023458998
SoundC,124.10293753844982,1536023459787
Present,110,1536023459790
SoundWindow1,62.88612712191052,1536023460584
SoundCenter0,73.47791487108596,1536023461044
SoundCenter1,73.86512671138553,1536023461046
SoundCenter2,69.20452652857244,1536023461048
SoundWindow2,78.81434550001792,1536023462281
Mtest3,true,1536023463045
SoundWall0,73.04884691855594,1536023465398
SoundWall1,76.72501185410532,1536023465408
SoundWall2,76.48058786907609,1536023465409
SoundWindow0,75.38729935005598,1536023468998
SoundC,124.10293753844982,1536023469794
Present,96,1536023469797
sensor0_Temperature,24.49,1536023470552
sensor0_Humidity,59.654225643468756,1536023470552
sensor0_Brightness,0.0,1536023470552
sensor1_Temperature,23.67,1536023470553
sensor1_Humidity,59.53090576286794,1536023470553
sensor1_Brightness,6.0,1536023470553
SoundCenter0,73.43783392911419,1536023471044
SoundCenter1,73.77792428293246,1536023471045
SoundCenter2,68.8913743300016,1536023471047
SoundWindow1,63.169729608218084,1536023471133
SoundWindow2,78.80331785517271,1536023472281
SoundWall0,73.06192890609373,1536023475398
SoundWall1,76.43296929615727,1536023475408
SoundWall2,76.2410711166373,1536023475409
seat6BOccupied,false,1536023476166
totalSeatCount,4,1536023476166
SoundWindow0,74.58313399613415,1536023478998
SoundWindow1,62.732510224554154,1536023478999
SoundC,124.06543529073583,1536023479802
Present,88,1536023479805
SoundCenter0,74.1742694654139,1536023481044
SoundCenter1,74.23258342247678,1536023481045
SoundCenter2,69.31799593710153,1536023481047
SoundWindow2,78.73022515619455,1536023482281
SoundWall0,73.22518048117112,1536023485398
SoundWall1,76.81505246299777,1536023485408
SoundWall2,76.36452761777112,1536023485409
SoundWindow0,74.27952439808493,1536023488998
SoundWindow1,62.51833993463112,1536023488999
SoundC,124.0841968783918,1536023489807
Present,91,1536023489810
SoundCenter0,73.81579593694731,1536023491044
SoundCenter1,73.67923302837909,1536023491045
SoundCenter2,68.83837458164064,1536023491047
SoundWindow2,78.35860862928263,1536023492281
SoundWall0,73.58533597398417,1536023495398
SoundWall1,76.70731083240229,1536023495408
SoundWall2,76.13655512320862,1536023495409
sensor0_Temperature,24.49,1536023497564
sensor0_Humidity,59.654225643468756,1536023497565
sensor0_Brightness,0.0,1536023497565
sensor1_Temperature,23.67,1536023497566
sensor1_Humidity,59.53090576286794,1536023497566
sensor1_Brightness,6.0,1536023497567
SoundWindow0,75.16230989305139,1536023498998
SoundWindow1,62.800704858202764,1536023498999
Mtest3,false,1536023499371
SoundC,124.10293753844982,1536023499812
Present,115,1536023499814
SoundCenter0,74.21429928566678,1536023501044
SoundCenter1,74.08737022195663,1536023501045
SoundCenter2,69.00079788618181,1536023501047
SoundWindow2,78.73158090529826,1536023502281
tiltAircon0_Pitch,-152.95,1536023504371
tiltAircon0_Roll,177.31,1536023504371
SoundWall0,73.93519420814268,1536023505398
SoundWall1,76.79914228798718,1536023505408
SoundWall2,75.77333397004122,1536023505409
InferredPresence,false,1536023506380
Aircon0Power,On,1536023508892
SoundWindow0,75.04930957698467,1536023508998
SoundWindow1,62.150414577435804,1536023509232
SoundC,124.06543529073583,1536023509818
Present,93,1536023509821
SoundCenter0,73.24853284935439,1536023511044
SoundCenter1,73.03503666609969,1536023511047
SoundCenter2,67.89121897947753,1536023511048
SoundWindow2,78.11682514628855,1536023512281
SoundWall0,73.25435669935906,1536023515398
SoundWall1,76.23722471886626,1536023515408
SoundWall2,74.82855114743178,1536023515409
tiltAircon1_Pitch,-148.16,1536023516491
tiltAircon1_Roll,178.91,1536023516491
SoundWindow0,74.13485083354432,1536023518998
SoundWindow1,61.177445212663066,1536023518999
SoundC,124.10293753844982,1536023519824
Present,84,1536023519827
SoundCenter0,72.59587016206156,1536023521044
SoundCenter1,72.42154310891875,1536023521046
SoundCenter2,67.44560240678844,1536023521047
SoundWindow2,78.00415933351314,1536023522281
Aircon1Power,On,1536023523008
sensor0_Temperature,24.49,1536023524579
sensor0_Humidity,59.654225643468756,1536023524580
sensor0_Brightness,0.0,1536023524581
sensor1_Temperature,23.67,1536023524581
sensor1_Humidity,59.53090576286794,1536023524581
sensor1_Brightness,6.0,1536023524582
SoundWall0,72.2332763542784,1536023525398
SoundWall1,75.21134201744937,1536023525408
SoundWall2,74.56385727004977,1536023525409
SoundWindow0,73.6172421229925,1536023528998
SoundWindow1,60.90066560207736,1536023528999
SoundC,124.10293753844982,1536023529831
Present,87,1536023529835
SoundCenter0,72.72911270963306,1536023531044
SoundCenter1,72.39837036310199,1536023531047
SoundCenter2,67.34777633106579,1536023531048
SoundWindow2,78.48017965087966,1536023532281
SoundWall0,72.76205539756307,1536023535398
SoundWall1,75.8497859191818,1536023535408
SoundWall2,75.0438968637525,1536023535409
Mtest3,true,1536023536602
seat6BOccupied,true,1536023536602
totalSeatCount,5,1536023536602
InferredPresence,true,1536023537606
SoundWindow0,73.74286099396474,1536023538998
SoundWindow1,61.484814670020434,1536023538999
SoundC,124.06543529073583,1536023539839
Present,105,1536023539843
SoundCenter0,72.43011524371249,1536023541044
SoundCenter1,72.21578971223776,1536023541047
SoundCenter2,66.91918384868148,1536023541047
SoundWindow2,78.72253074001061,1536023542281
seat6BOccupied,false,1536023542660
totalSeatCount,4,1536023542660
SoundWall0,72.9288215614817,1536023545398
SoundWall1,76.15854728730041,1536023545408
SoundWall2,75.51560817200973,1536023545409
SoundWindow0,74.01961398804026,1536023548998
SoundWindow1,62.45752093258887,1536023548999
SoundC,124.0841968783918,1536023549847
Present,100,1536023549851
SoundCenter0,72.16414971542325,1536023551044
SoundCenter1,71.60895831459634,1536023551045
SoundCenter2,66.28599553244038,1536023551047
sensor0_Temperature,24.49,1536023551587
sensor0_Humidity,59.654225643468756,1536023551587
sensor0_Brightness,0.0,1536023551587
sensor1_Temperature,23.67,1536023551588
sensor1_Humidity,59.53090576286794,1536023551588
sensor1_Brightness,6.0,1536023551588
seat6BOccupied,true,1536023552181
totalSeatCount,5,1536023552181
SoundWindow2,79.40943653154217,1536023552281
SoundWall0,72.7107412413502,1536023555398
SoundWall1,76.10787085867649,1536023555408
SoundWall2,75.62224686212393,1536023555409
SoundWindow0,73.42934858166649,1536023558998
SoundWindow1,62.18247718347796,1536023558999
SoundC,124.0841968783918,1536023559855
Present,108,1536023559859
SoundCenter0,71.9272316192314,1536023561044
SoundCenter1,71.63905728042809,1536023561045
SoundCenter2,66.71759955024451,1536023561047
SoundWindow2,79.36106290926992,1536023562281
tiltAircon0_Pitch,-154.48,1536023564285
tiltAircon0_Roll,177.64,1536023564285
SoundWall0,73.13412666762603,1536023565398
SoundWall1,77.04772471687423,1536023565408
SoundWall2,76.31094673019373,1536023565409
Mtest3,true,1536023566285
SoundWindow0,74.40192209586762,1536023568998
SoundWindow1,63.3135817788927,1536023568999
Aircon0Power,On,1536023569802
SoundC,124.10293753844982,1536023569863
Present,97,1536023569865
SoundCenter0,72.44303161732161,1536023571044
SoundCenter1,72.04772763567031,1536023571045
SoundCenter2,67.32863514537271,1536023571047
SoundWindow2,79.8448293939433,1536023572281
SoundWall0,72.94772682722628,1536023575398
SoundWall1,76.8874855933603,1536023575408
SoundWall2,76.65928245640313,1536023575409
tiltAircon1_Pitch,-147.74,1536023576399
tiltAircon1_Roll,178.79,1536023576399
sensor0_Temperature,24.49,1536023578604
sensor0_Humidity,59.654225643468756,1536023578604
sensor0_Brightness,0.0,1536023578605
sensor1_Temperature,23.67,1536023578605
sensor1_Humidity,59.53090576286794,1536023578605
sensor1_Brightness,6.0,1536023578606
SoundWindow0,74.00695548050763,1536023578998
SoundWindow1,63.07523325060018,1536023578999
SoundC,124.06543529073583,1536023579868
Present,116,1536023579872
SoundCenter0,72.53113724264512,1536023581044
SoundCenter1,72.23385421534093,1536023581045
SoundCenter2,67.15278450452273,1536023581047
SoundWindow2,79.55681544719327,1536023582281
Aircon1Power,On,1536023584158
SoundWall0,73.50796235534926,1536023585398
SoundWall1,77.37893800420328,1536023585408
SoundWall2,76.78540646090316,1536023585409
SoundWindow0,74.4894314650672,1536023588998
SoundWindow1,63.22533396911847,1536023589000
SoundC,124.06543529073583,1536023589876
Present,102,1536023589880
SoundCenter0,71.97429788782141,1536023591044
SoundCenter1,72.04552759906235,1536023591045
SoundCenter2,66.95918701569117,1536023591047
SoundWindow2,79.18929738420015,1536023592281
SoundWall0,73.25366239184736,1536023595398
SoundWall1,77.04578422411124,1536023595408
SoundWall2,76.98814131869501,1536023595409
SoundWindow0,75.13190984873317,1536023598998
SoundWindow1,63.479975173662325,1536023598999
SoundC,124.06543529073583,1536023599884
Present,83,1536023599887
SoundCenter0,71.9786399764187,1536023601044
SoundCenter1,72.31561745162526,1536023601045
SoundCenter2,66.63494825671135,1536023601047
SoundWindow2,79.1880138438931,1536023602281
Mtest3,false,1536023603608
SoundWall0,74.08315118886293,1536023605398
SoundWall1,77.93969805308217,1536023605408
SoundWall2,77.55605038201504,1536023605409
sensor0_Temperature,24.49,1536023605610
sensor0_Humidity,59.654225643468756,1536023605610
sensor0_Brightness,0.0,1536023605611
sensor1_Temperature,23.67,1536023605611
sensor1_Humidity,59.53090576286794,1536023605612
sensor1_Brightness,6.0,1536023605612
SoundWindow0,76.24405094221166,1536023608998
SoundWindow1,63.83329594707869,1536023608999
InferredPresence,false,1536023609612
SoundC,124.10293753844982,1536023609892
Present,87,1536023609895
SoundCenter0,73.60103366137444,1536023611044
SoundCenter1,74.14693197255075,1536023611045
SoundCenter2,68.68737836835088,1536023611047
SoundWindow2,79.67754707366608,1536023612281
SoundWall0,75.83584557816847,1536023615398
SoundWall1,79.22948041059789,1536023615408
SoundWall2,78.38596476182794,1536023615409
SoundWindow0,77.5373573056851,1536023618998
SoundWindow1,64.9811934861211,1536023618999
SoundC,124.10293753844982,1536023619900
Present,102,1536023619903
SoundCenter0,74.988932002719,1536023621044
SoundCenter1,75.64161681017816,1536023621045
SoundCenter2,70.42812574887283,1536023621047
SoundWindow2,80.15289446886456,1536023622281
tiltAircon0_Pitch,199.98,1536023624006
tiltAircon0_Roll,199.98,1536023624006
SoundWall0,76.6045233740232,1536023625398
SoundWall1,79.69475945180673,1536023625408
SoundWall2,78.79601542830059,1536023625409
Aircon0Power,Off,1536023628766
SoundWindow0,77.48679861086075,1536023628998
SoundWindow1,65.13040395491572,1536023628999
SoundC,124.10293753844982,1536023629908
Present,97,1536023629911
SoundCenter0,74.7226082089567,1536023631044
SoundCenter1,75.58685876823145,1536023631046
SoundCenter2,70.2109958398596,1536023631047
SoundWindow2,80.21149755524131,1536023632281
sensor0_Temperature,24.49,1536023632627
sensor0_Humidity,59.654225643468756,1536023632628
sensor0_Brightness,0.0,1536023632628
sensor1_Temperature,23.67,1536023632629
sensor1_Humidity,59.53090576286794,1536023632629
sensor1_Brightness,6.0,1536023632629
SoundWall0,76.47480386319124,1536023635398
SoundWall1,79.6574883913157,1536023635408
SoundWall2,78.69486428951505,1536023635409
tiltAircon1_Pitch,-147.65,1536023636115
tiltAircon1_Roll,179.34,1536023636115
SoundWindow0,77.80761366172035,1536023638998
SoundWindow1,65.23723140768026,1536023638999
SoundC,124.06543529073583,1536023639913
Present,87,1536023639916
SoundCenter0,74.47097281744173,1536023641044
SoundCenter1,75.44423050994024,1536023641046
SoundCenter2,69.81781827399568,1536023641047
SoundWindow2,80.51439396981444,1536023642281
Aircon1Power,On,1536023642637
SoundWall0,77.13755440964351,1536023645398
SoundWall1,80.38714182160751,1536023645408
SoundWall2,78.95655800661225,1536023645409
SoundWindow0,77.92128721493994,1536023648998
SoundWindow1,65.27295221432836,1536023648999
SoundC,124.0841968783918,1536023649921
Present,105,1536023649924
SoundCenter0,74.08593229471899,1536023651044
SoundCenter1,75.33805677390791,1536023651045
SoundCenter2,69.89123493038323,1536023651047
SoundWindow2,80.19130829363503,1536023652281
SoundWall0,76.15119070236571,1536023655398
SoundWall1,79.15691243005739,1536023655408
SoundWall2,77.75108760904689,1536023655409
SoundWindow0,77.12527900768639,1536023658998
SoundWindow1,63.91402140550893,1536023658999
sensor0_Temperature,24.49,1536023659638
sensor0_Humidity,59.654225643468756,1536023659638
sensor0_Brightness,0.0,1536023659638
sensor1_Temperature,23.67,1536023659639
sensor1_Humidity,59.53090576286794,1536023659639
sensor1_Brightness,6.0,1536023659639
SoundC,124.0841968783918,1536023659928
Present,71,1536023659932
SoundCenter0,72.87802072889993,1536023661044
SoundCenter1,74.27317884944556,1536023661045
SoundCenter2,68.77855799920289,1536023661047
SoundWindow2,79.98670051307909,1536023662281
seat5BOccupied,true,1536023664458
totalSeatCount,6,1536023664458
SoundWall0,74.39958287609456,1536023665398
SoundWall1,77.52468668710111,1536023665408
SoundWall2,76.71010677914175,1536023665409
SoundWindow0,75.05518446209572,1536023668998
SoundWindow1,61.983030443029584,1536023668999
SoundC,124.06543529073583,1536023669936
Present,92,1536023669940
seat5BOccupied,false,1536023670523
totalSeatCount,5,1536023670523
SoundCenter0,71.31440077149831,1536023671044
SoundCenter1,72.41688057278806,1536023671045
SoundCenter2,66.5685471415872,1536023671047
seat5BOccupied,true,1536023671523
totalSeatCount,6,1536023671523
SoundWindow2,78.87907248042964,1536023672281
seat5BOccupied,false,1536023672605
totalSeatCount,5,1536023672605
SoundWall0,72.14219841857519,1536023675398
SoundWall1,75.82588690477444,1536023675408
SoundWall2,75.56879983270036,1536023675409
SoundWindow0,72.97075926043196,1536023678998
SoundWindow1,60.38568731515866,1536023678999
SoundC,124.06543529073583,1536023679944
Present,99,1536023679947
SoundCenter0,70.50427776678215,1536023681044
SoundCenter1,70.87125868648054,1536023681045
SoundCenter2,64.70329210960888,1536023681047
SoundWindow2,78.5017014891362,1536023682281
Mtest3,true,1536023682651
InferredPresence,true,1536023683655
SoundWall0,70.79737856358443,1536023685398
SoundWall1,74.57616507377176,1536023685408
SoundWall2,75.03469219186293,1536023685409
tiltAircon0_Pitch,-154.14,1536023685715
tiltAircon0_Roll,177.64,1536023685715
sensor0_Temperature,24.49,1536023686646
sensor0_Humidity,59.654225643468756,1536023686646
sensor0_Brightness,0.0,1536023686646
sensor1_Temperature,23.67,1536023686647
sensor1_Humidity,59.53090576286794,1536023686647
sensor1_Brightness,6.0,1536023686647
seat3BOccupied,false,1536023686715
totalSeatCount,4,1536023686715
SoundWindow0,72.41638636936176,1536023688998
SoundWindow1,59.62304910230479,1536023688999
SoundC,124.12165731754526,1536023689952
Present,91,1536023689954
SoundCenter0,71.12674939259644,1536023691044
SoundCenter1,71.15925114051348,1536023691045
SoundCenter2,65.30741989940093,1536023691047
SoundWindow2,78.41779060184909,1536023692281
Aircon0Power,On,1536023693236
SeminarNumber,141,1536023694770
SoundWall0,71.4268908302147,1536023695398
SoundWall1,74.89260629215202,1536023695408
SoundWall2,75.22984813280871,1536023695409
tiltAircon1_Pitch,-147.77,1536023697790
tiltAircon1_Roll,179.16,1536023697790
SoundWindow0,73.16925852939879,1536023698998
SoundWindow1,60.17993897440345,1536023698999
SoundC,124.06543529073583,1536023699957
Present,99,1536023699961
Aircon1Power,On,1536023700550
SoundCenter0,71.55772212872843,1536023701044
SoundCenter1,71.60849658573467,1536023701045
SoundCenter2,65.74003441524688,1536023701047
SoundWindow2,78.63665816607977,1536023702281
seat4AOccupied,true,1536023705143
totalSeatCount,5,1536023705143
SoundWall0,71.03339783358166,1536023705398
SoundWall1,74.63388999542602,1536023705408
SoundWall2,75.51683090068991,1536023705409
SoundWindow0,73.28178710342904,1536023708998
SoundWindow1,60.25510194363657,1536023708999
SoundC,124.06543529073583,1536023709965
Present,103,1536023709968
SoundCenter0,71.58058043126385,1536023711044
SoundCenter1,71.47924407158888,1536023711045
SoundCenter2,65.59840749565595,1536023711047
SoundWindow2,79.04183145839693,1536023712281
sensor0_Temperature,24.49,1536023713654
sensor0_Humidity,59.654225643468756,1536023713655
sensor0_Brightness,0.0,1536023713655
sensor1_Temperature,23.67,1536023713655
sensor1_Humidity,59.53090576286794,1536023713656
sensor1_Brightness,6.0,1536023713656
SoundWall0,72.20167193443746,1536023715398
SoundWall1,75.97233457161154,1536023715408
SoundWall2,76.67382388750441,1536023715409
Mtest3,true,1536023716242
SoundWindow0,73.17067951715589,1536023718998
SoundWindow1,60.73420617292156,1536023718999
SoundC,124.06543529073583,1536023719972
Present,97,1536023719976
SoundCenter0,72.45971114330187,1536023721044
SoundCenter1,72.0173323395027,1536023721046
SoundCenter2,66.59992753345597,1536023721047
SoundWindow2,78.98394643265888,1536023722281
SoundWall0,72.26308378959624,1536023725398
SoundWall1,75.76642014807176,1536023725408
SoundWall2,76.7070423278043,1536023725409
SoundWindow0,74.05450104569158,1536023728998
SoundWindow1,61.24027011759642,1536023728999
SoundC,124.10293753844982,1536023729980
Present,99,1536023729984
SoundCenter0,71.7563632076918,1536023731044
SoundCenter1,71.90816461502813,1536023731046
SoundCenter2,66.63782667720886,1536023731047
SoundWindow2,79.05726075485569,1536023732281
SoundWall0,71.82025547119325,1536023735398
SoundWall1,75.53877427410042,1536023735408
SoundWall2,76.4044655559584,1536023735409
SoundWindow0,75.08314739367474,1536023738998
SoundWindow1,61.602934714018055,1536023738999
SoundC,124.06543529073583,1536023739988
Present,93,1536023739991
sensor0_Temperature,24.49,1536023740662
sensor0_Humidity,59.654225643468756,1536023740662
sensor0_Brightness,0.0,1536023740663
sensor1_Temperature,23.67,1536023740663
sensor1_Humidity,59.53090576286794,1536023740663
sensor1_Brightness,6.0,1536023740663
SoundCenter0,71.4008057394936,1536023741044
