SoundWall0,73.16613289688893,1534742541404
SoundWall1,74.5405519873499,1534742541414
SoundWall2,78.94991732365608,1534742541417
SoundWindow2,71.6245785068124,1534742542256
SoundCenter0,73.131936512444,1534742542725
SoundCenter1,71.42229031226326,1534742542736
SoundCenter2,65.38855074660498,1534742542739
SoundC,124.30771680488033,1534742543747
Present,113,1534742543751
SoundWindow0,76.00137665989357,1534742545311
SoundWindow1,65.02506690967672,1534742545324
SoundWall0,73.20637557868207,1534742551404
SoundWall1,75.17398307921812,1534742551414
SoundWall2,79.75535143271709,1534742551416
SoundWindow2,71.58086045695343,1534742552256
SoundCenter0,72.70843938272925,1534742552725
SoundCenter1,71.5374568860769,1534742552736
SoundCenter2,65.34444619554922,1534742552738
SoundC,124.32620992727581,1534742553754
Present,94,1534742553757
SoundWindow0,75.93513085375703,1534742555311
SoundWindow1,64.60122468905669,1534742555324
SoundWall0,73.27021155504211,1534742561404
SoundWall1,75.32957632976262,1534742561414
SoundWall2,79.90796175441095,1534742561416
SoundWindow2,72.59014998913803,1534742562256
SoundCenter0,72.78154708809912,1534742562725
SoundCenter1,71.45247546590805,1534742562736
SoundCenter2,65.17958307911569,1534742562738
SoundC,124.30771680488033,1534742563765
Present,108,1534742563768
SoundWindow0,75.67424481252824,1534742565311
SoundWindow1,63.8376957346119,1534742565324
SoundWall0,72.24080152421294,1534742571404
SoundWall1,74.83117308683865,1534742571414
SoundWall2,79.65007633808364,1534742571415
SoundWindow2,72.21639117154373,1534742572256
SoundCenter0,73.31616123027203,1534742572725
SoundCenter1,71.53111926128125,1534742572736
SoundCenter2,65.77707595197991,1534742572738
SoundC,124.28920330438439,1534742573771
Present,81,1534742573774
SoundWindow0,74.72743553905316,1534742575311
SoundWindow1,62.92477126358373,1534742575324
SoundWall0,71.77555133013749,1534742581404
SoundWall1,74.29894321015531,1534742581414
SoundWall2,79.1865517509909,1534742581415
SoundWindow2,71.52378137488613,1534742582256
SoundCenter0,73.12543193129103,1534742582725
SoundCenter1,71.08524688805677,1534742582736
SoundCenter2,65.52883270482104,1534742582738
SoundC,124.28920330438439,1534742583776
Present,99,1534742583780
SoundWindow0,74.37908591499007,1534742585311
SoundWindow1,62.93388470987907,1534742585324
SoundWall0,71.39855821299234,1534742591404
SoundWall1,74.8619727136103,1534742591414
SoundWall2,79.55245960091766,1534742591416
SoundWindow2,71.28909226956762,1534742592256
SoundCenter0,73.17536990086323,1534742592725
SoundCenter1,71.064708574138,1534742592736
SoundCenter2,65.46293118376329,1534742592738
SoundC,124.30771680488033,1534742593783
Present,121,1534742593786
SoundWindow0,74.18341186816669,1534742595311
SoundWindow1,62.61057754503199,1534742595324
SoundWall0,71.63013979133916,1534742601404
SoundWall1,75.08719679485334,1534742601414
SoundWall2,79.65989718791636,1534742601415
SoundWindow2,71.13229628038819,1534742602256
SoundCenter0,73.37561298432705,1534742602725
SoundCenter1,71.40407212819066,1534742602736
SoundCenter2,66.11742737537342,1534742602738
SoundC,124.28920330438439,1534742603793
Present,96,1534742603796
SoundWindow0,74.52475247927931,1534742605311
SoundWindow1,62.4534862997684,1534742605324
SoundWall0,72.55464492135587,1534742611404
SoundWall1,75.49276723641267,1534742611416
SoundWall2,79.32578580986679,1534742611417
SoundWindow2,71.41521826204274,1534742612256
SoundCenter0,74.3679118133956,1534742612725
SoundCenter1,71.81154890124238,1534742612736
SoundCenter2,66.87651488127162,1534742612738
SoundC,124.30771680488033,1534742613801
Present,132,1534742613804
SoundWindow0,74.87382851689742,1534742615311
SoundWindow1,62.62279048909941,1534742615324
SoundWall0,72.9424667711237,1534742621404
SoundWall1,75.40728020372065,1534742621414
SoundWall2,79.1824103829804,1534742621418
SoundWindow2,70.93360099644124,1534742622256
SoundCenter0,75.27951173613255,1534742622725
SoundCenter1,72.77224210987279,1534742622736
SoundCenter2,67.82479968820529,1534742622738
SoundC,124.32620992727581,1534742623807
Present,96,1534742623811
SoundWindow0,75.07882227837882,1534742625311
SoundWindow1,62.46597047087084,1534742625324
SoundWall0,73.39405026604746,1534742631404
SoundWall1,75.45071493879962,1534742631414
SoundWall2,79.40150539665541,1534742631416
SoundWindow2,70.5900086849389,1534742632256
SoundCenter0,75.25004785942,1534742632725
SoundCenter1,72.81820128717929,1534742632736
SoundCenter2,67.41480048026797,1534742632738
SoundC,124.2706693808281,1534742633816
Present,138,1534742633820
SoundWindow0,75.31202450863559,1534742635311
SoundWindow1,62.82833563660188,1534742635324
SoundWall0,73.65175521333539,1534742641404
SoundWall1,75.62580553850482,1534742641414
SoundWall2,79.69952270300806,1534742641420
SoundWindow2,70.75493279608233,1534742642256
SoundCenter0,75.92901795374391,1534742642725
SoundCenter1,73.33389151167219,1534742642736
SoundCenter2,67.71587496803737,1534742642738
SoundC,124.21494461995876,1534742643826
Present,100,1534742643830
SoundWindow0,75.55696200912651,1534742645311
SoundWindow1,63.4068194917535,1534742645324
SoundWall0,74.68983408435847,1534742651404
SoundWall1,76.17773241201675,1534742651414
SoundWall2,79.64880306284236,1534742651419
SoundWindow2,72.0367050344209,1534742652256
SoundCenter0,76.01601606651056,1534742652725
SoundCenter1,73.89973211127587,1534742652736
SoundCenter2,68.66580770288957,1534742652738
SoundC,124.28920330438439,1534742653843
Present,90,1534742653849
SoundWindow0,75.78814257600531,1534742655311
SoundWindow1,64.39277237978813,1534742655324
SoundWall0,74.7795013600663,1534742661404
SoundWall1,76.02526472929881,1534742661416
SoundWall2,79.70169767892455,1534742661420
SoundWindow2,72.90441480130751,1534742662256
SoundCenter0,75.91149948023687,1534742662725
SoundCenter1,73.6383313056658,1534742662736
SoundCenter2,68.21420988275857,1534742662738
SoundC,124.34468271638255,1534742663854
Present,94,1534742663860
SoundWindow0,75.12722349337982,1534742665311
SoundWindow1,64.21917282122506,1534742665324
SoundWall0,73.44988520251687,1534742671404
SoundWall1,75.011266529895,1534742671418
SoundWall2,79.21693076853167,1534742671422
SoundWindow2,72.13248718470774,1534742672256
SoundCenter0,75.09995472301466,1534742672725
SoundCenter1,73.15935976989564,1534742672736
SoundCenter2,67.45401339851318,1534742672738
SoundC,124.2706693808281,1534742673866
Present,94,1534742673871
SoundWindow0,74.2236184791513,1534742675312
SoundWindow1,63.781774874233015,1534742675324
SoundWall0,72.31356416767504,1534742681404
SoundWall1,74.23010222199962,1534742681414
SoundWall2,78.76206895534229,1534742681415
SoundWindow2,71.70106269307175,1534742682256
SoundCenter0,73.34701212762018,1534742682725
SoundCenter1,71.78499914934446,1534742682736
SoundCenter2,65.79121342452434,1534742682738
SoundC,124.32620992727581,1534742683876
Present,99,1534742683881
SoundWindow0,73.59310055632353,1534742685311
SoundWindow1,63.04609032599415,1534742685324
SoundWall0,71.66537799872073,1534742691404
SoundWall1,73.76820867120612,1534742691414
SoundWall2,78.54385329416291,1534742691416
SoundWindow2,71.29668128047676,1534742692256
SoundCenter0,72.02403840311776,1534742692725
SoundCenter1,71.10472707641095,1534742692736
SoundCenter2,65.30082161486669,1534742692738
SoundC,124.28920330438439,1534742693886
Present,93,1534742693893
SoundWindow0,73.3484721575048,1534742695311
SoundWindow1,62.46088799680665,1534742695324
SoundWall0,70.46486166282165,1534742701404
SoundWall1,73.0254488624469,1534742701414
SoundWall2,77.84153367408952,1534742701416
SoundWindow2,70.89456925246772,1534742702256
SoundCenter0,70.66196497113522,1534742702725
SoundCenter1,70.42269584354146,1534742702736
SoundCenter2,64.53758902842984,1534742702738
SoundC,124.34468271638255,1534742703897
Present,95,1534742703905
SoundWindow0,73.4300106507154,1534742705311
SoundWindow1,61.76675986690722,1534742705324
SoundWall0,69.71774769126455,1534742711404
SoundWall1,72.66841300699272,1534742711414
SoundWall2,77.83145606539753,1534742711415
SoundWindow2,70.07978280167632,1534742712256
SoundCenter0,70.75581477202589,1534742712725
SoundCenter1,70.16756820249294,1534742712736
SoundCenter2,63.898859301471,1534742712738
SoundC,124.36313521686455,1534742713910
Present,102,1534742713917
SoundWindow0,73.29709991329928,1534742715311
SoundWindow1,60.79596110195717,1534742715324
SoundWall0,69.15082577155297,1534742721404
SoundWall1,72.59007499116272,1534742721414
SoundWall2,77.95587315205243,1534742721416
SoundWindow2,69.00404010675624,1534742722256
SoundCenter0,70.5156654889359,1534742722725
SoundCenter1,69.64781033742557,1534742722736
SoundCenter2,63.23827665447329,1534742722738
SoundC,124.2706693808281,1534742723922
Present,102,1534742723928
SoundWindow0,73.06731785444921,1534742725311
SoundWindow1,60.03359893822804,1534742725324
SoundWall0,69.07412625869127,1534742731404
SoundWall1,72.69923643464203,1534742731414
SoundWall2,77.80154392604832,1534742731416
SoundWindow2,69.23763051489708,1534742732256
SoundCenter0,70.49743756634832,1534742732725
SoundCenter1,69.46924629125996,1534742732736
SoundCenter2,63.21496619907112,1534742732738
SoundC,124.23354008394894,1534742733932
Present,70,1534742733935
SoundWindow0,73.28376074034662,1534742735311
SoundWindow1,60.231312629200296,1534742735324
SoundWall0,70.23688155503092,1534742741404
SoundWall1,73.77238986566984,1534742741414
SoundWall2,78.60853660365662,1534742741416
SoundWindow2,69.86988764336834,1534742742256
SoundCenter0,71.42307917933631,1534742742725
SoundCenter1,69.92852807346239,1534742742736
SoundCenter2,64.17486465692876,1534742742738
SoundC,124.25211498910244,1534742743937
Present,94,1534742743940
SoundWindow0,73.44795474670073,1534742745311
SoundWindow1,61.01285939265445,1534742745826
SoundWall0,70.83587291556272,1534742751404
SoundWall1,74.76083175371645,1534742751414
SoundWall2,79.08583722032515,1534742751415
SoundWindow2,70.6421274062334,1534742752256
SoundCenter0,72.31515364300513,1534742752725
SoundCenter1,70.53218751479969,1534742752736
SoundCenter2,64.64120551366953,1534742752738
SoundC,124.2706693808281,1534742753943
Present,127,1534742753946
SoundWindow0,73.50795628539345,1534742755311
SoundWindow1,61.22807202857533,1534742755324
SoundWall0,71.59597867839527,1534742761404
SoundWall1,75.54162777495699,1534742761414
SoundWall2,79.73976717656704,1534742761415
SoundWindow2,71.06885572491821,1534742762256
SoundCenter0,72.3892037378225,1534742762725
SoundCenter1,70.83651609117351,1534742762736
SoundCenter2,64.93348820548974,1534742762738
SoundC,124.25211498910244,1534742763948
Present,90,1534742763951
SoundWindow0,73.04184649758176,1534742765311
SoundWindow1,61.21750071854353,1534742765324
SoundWall0,71.55079418797268,1534742771404
SoundWall1,75.2459443973902,1534742771414
SoundWall2,79.59323362798308,1534742771415
SoundWindow2,71.21997117460013,1534742772256
SoundCenter0,72.04326755480497,1534742772725
SoundCenter1,70.95539523214838,1534742772736
SoundCenter2,64.99733913492379,1534742772738
SoundC,124.36313521686455,1534742773954
Present,117,1534742773957
SoundWindow0,73.6880194667827,1534742775311
SoundWindow1,61.754804855369194,1534742775324
SoundWall0,71.83655517891064,1534742781404
SoundWall1,75.35031536377934,1534742781414
SoundWall2,79.82526760525795,1534742781415
SoundWindow2,71.6235982990887,1534742782256
SoundCenter0,71.92146765224003,1534742782725
SoundCenter1,71.3062162682313,1534742782736
SoundCenter2,65.53957694038033,1534742782738
SoundC,124.32620992727581,1534742783962
Present,97,1534742783965
SoundWindow0,74.35096196636427,1534742785313
SoundWindow1,62.42004569437703,1534742785324
SoundWall0,72.21280331038199,1534742791404
SoundWall1,75.59164099682522,1534742791414
SoundWall2,80.46836036267361,1534742791416
SoundWindow2,71.53212559138557,1534742792256
SoundCenter0,72.28403682382243,1534742792725
SoundCenter1,71.70956245080477,1534742792736
SoundCenter2,65.9112159445249,1534742792738
SoundC,124.30771680488033,1534742793967
Present,104,1534742793971
SoundWindow0,74.81097834168949,1534742795311
SoundWindow1,62.6071526942225,1534742796404
SoundWall0,71.45557716535308,1534742801404
SoundWall1,75.00721946932701,1534742801414
SoundWall2,80.17117032326897,1534742801416
SoundWindow2,70.8352873124814,1534742802256
SoundCenter0,71.86430139963657,1534742802725
SoundCenter1,71.5423963708328,1534742802736
SoundCenter2,65.54504167429933,1534742802738
SoundC,124.36313521686455,1534742803973
Present,96,1534742803977
SoundWindow0,74.37027199672339,1534742805311
SoundWindow1,61.82692159489587,1534742807453
SoundWall0,70.58947928608274,1534742811404
SoundWall1,73.3248812289855,1534742811414
SoundWall2,78.92838315680953,1534742811416
SoundWindow2,70.70290794824709,1534742812257
SoundCenter0,71.42829816247048,1534742812725
SoundCenter1,71.33269103862492,1534742812736
SoundCenter2,65.39835197930417,1534742812738
SoundC,124.34468271638255,1534742813982
Present,78,1534742813985
SoundWindow0,74.86078305196838,1534742815311
SoundWindow1,62.58163359845913,1534742816303
SoundWall0,71.25287443682186,1534742821404
SoundWall1,73.91049722702635,1534742821414
SoundWall2,78.8326698325719,1534742821415
SoundWindow2,71.50142168207032,1534742822256
SoundCenter0,72.89792439181193,1534742822725
SoundCenter1,72.06877488772267,1534742822736
SoundCenter2,66.43106364233165,1534742822738
SoundC,124.28920330438439,1534742823987
Present,94,1534742823990
SoundWindow0,75.6854360119417,1534742825311
SoundWindow1,64.19464340719084,1534742826302
SoundWall0,72.2883777543669,1534742831404
SoundWall1,74.42555960615664,1534742831414
SoundWall2,79.31718770372909,1534742831415
SoundWindow2,71.73813390876185,1534742832256
SoundCenter0,72.71486575044075,1534742832725
SoundCenter1,71.68854940717979,1534742832736
SoundCenter2,65.97459946289501,1534742832738
SoundC,124.34468271638255,1534742833993
Present,90,1534742833996
SoundWindow0,74.95030059265906,1534742835311
SoundWindow1,63.54447577920884,1534742836921
SoundWall0,71.55700020999346,1534742841404
SoundWall1,73.97124372529893,1534742841414
SoundWall2,78.97748770960949,1534742841415
SoundWindow2,71.17633939465635,1534742842256
SoundCenter0,72.0647436417864,1534742842725
SoundCenter1,71.54643308631822,1534742842736
SoundCenter2,65.63017109172412,1534742842738
SoundC,124.28920330438439,1534742843999
Present,112,1534742844002
SoundWindow0,74.16440477199944,1534742845311
SoundWindow1,63.20397952736804,1534742845324
SoundWall0,71.51367711350422,1534742851404
SoundWall1,73.76464786649971,1534742851414
SoundWall2,78.5096731729018,1534742851415
SoundWindow2,71.48896264426868,1534742852257
SoundCenter0,72.33776045725607,1534742852725
SoundCenter1,71.46433566257514,1534742852736
SoundCenter2,65.35387070366338,1534742852738
SoundC,124.30771680488033,1534742854006
Present,97,1534742854010
SoundWindow0,73.70334486883745,1534742855311
SoundWindow1,63.162033792092906,1534742855324
SoundWall0,72.31995393280471,1534742861404
SoundWall1,74.24932855581433,1534742861414
SoundWall2,78.1921773308073,1534742861416
SoundWindow2,72.14672112758389,1534742862257
SoundCenter0,72.48303754089777,1534742862725
SoundCenter1,71.81466234072008,1534742862736
SoundCenter2,65.73259608456762,1534742862738
SoundC,124.32620992727581,1534742864016
Present,84,1534742864019
SoundWindow0,74.44845592485031,1534742865311
SoundWindow1,64.0772072072303,1534742865324
SoundWall0,72.7796269322284,1534742871404
SoundWall1,74.42591868587311,1534742871414
SoundWall2,78.4810649500928,1534742871416
SoundWindow2,71.91571028821411,1534742872257
SoundCenter0,73.45969245466495,1534742872725
SoundCenter1,72.00694734192038,1534742872736
SoundCenter2,65.85582501783098,1534742872738
SoundC,124.21494461995876,1534742874025
Present,120,1534742874029
SoundWindow0,73.90154257033137,1534742875311
SoundWindow1,63.582767674786986,1534742875447
SoundWall0,72.28384957188467,1534742881404
SoundWall1,73.84050998322212,1534742881414
SoundWall2,78.41258068300861,1534742881415
SoundWindow2,71.18035957438552,1534742882256
SoundCenter0,73.06718019162516,1534742882725
SoundCenter1,71.53370707119886,1534742882736
SoundCenter2,64.88877880141625,1534742882738
SoundC,124.25211498910244,1534742884032
Present,98,1534742884035
SoundWindow0,73.36097512603702,1534742885311
SoundWindow1,62.50301025162209,1534742886413
SoundWall0,72.19684562278785,1534742891404
SoundWall1,74.00825123657395,1534742891414
SoundWall2,77.93645428071049,1534742891416
SoundWindow2,71.18875079115608,1534742892256
SoundCenter0,73.72077773466849,1534742892725
SoundCenter1,72.15476293845968,1534742892736
SoundCenter2,65.52413894954402,1534742892738
SoundC,124.32620992727581,1534742894042
Present,99,1534742894046
SoundWindow0,73.97609202031548,1534742895311
SoundWindow1,62.7326308886658,1534742895324
SoundWall0,73.00688565639585,1534742901404
SoundWall1,74.42705072073161,1534742901414
SoundWall2,77.99986476087889,1534742901415
SoundWindow2,71.64347584242317,1534742902256
SoundCenter0,75.2532075346939,1534742902725
SoundCenter1,72.77252689197967,1534742902736
SoundCenter2,66.2836725830703,1534742902738
SoundC,124.28920330438439,1534742904050
Present,84,1534742904054
SoundWindow0,73.96418043980817,1534742905311
SoundWindow1,62.68548160768556,1534742905324
SoundWall0,73.72958777040023,1534742911404
SoundWall1,75.52240797436131,1534742911414
SoundWall2,78.23897883582441,1534742911415
SoundWindow2,72.1336805604521,1534742912256
SoundCenter0,75.78464396410008,1534742912725
SoundCenter1,72.8832650970317,1534742912736
SoundCenter2,66.63662249843074,1534742912738
SoundC,124.2706693808281,1534742914060
Present,154,1534742914062
SoundWindow0,74.16228544405496,1534742915311
SoundWindow1,62.75678191723271,1534742915324
SoundWall0,73.58124239649861,1534742921404
SoundWall1,74.78434875625544,1534742921414
SoundWall2,78.15241627880019,1534742921415
SoundWindow2,72.05500425124296,1534742922256
SoundCenter0,75.89524277125443,1534742922725
SoundCenter1,72.60559518266219,1534742922736
SoundCenter2,66.40848869625603,1534742922738
SoundC,124.34468271638255,1534742924064
Present,95,1534742924068
SoundWindow0,73.95940781382161,1534742925311
SoundWindow1,62.70093892041816,1534742926579
SoundWall0,73.2442933162581,1534742931404
SoundWall1,74.82815075942321,1534742931414
SoundWall2,78.27152808949032,1534742931415
SoundWindow2,71.70231219590632,1534742932256
SoundCenter0,74.27813060156826,1534742932725
SoundCenter1,71.84358413973038,1534742932736
SoundCenter2,65.23446475367744,1534742932738
SoundC,124.28920330438439,1534742934074
Present,96,1534742934077
SoundWindow0,74.17855691162438,1534742935311
SoundWindow1,61.66013303505215,1534742935324
SoundWall0,72.55332726791708,1534742941404
SoundWall1,74.18770349956232,1534742941414
SoundWall2,77.87041739534327,1534742941415
SoundWindow2,71.22554892207536,1534742942256
SoundCenter0,73.80886311813242,1534742942725
SoundCenter1,71.75170336287506,1534742942736
SoundCenter2,65.20855823431917,1534742942738
SoundC,124.25211498910244,1534742944079
Present,88,1534742944082
SoundWindow0,74.15400394044126,1534742945311
SoundWindow1,61.364495819477796,1534742945324
SoundWall0,71.80970186214726,1534742951404
SoundWall1,73.53069190611049,1534742951414
SoundWall2,77.81234442655455,1534742951415
SoundWindow2,71.1671856395217,1534742952256
SoundCenter0,73.0315078233741,1534742952725
SoundCenter1,71.52563943053565,1534742952736
SoundCenter2,64.95875712152252,1534742952738
SoundC,124.25211498910244,1534742954084
Present,120,1534742954087
SoundWindow0,74.39624492000081,1534742955311
SoundWindow1,61.77233394730013,1534742955324
SoundWall0,70.933809623557,1534742961404
SoundWall1,72.49932618577795,1534742961414
SoundWall2,77.28778454510024,1534742961416
SoundWindow2,70.80028630938298,1534742962256
SoundCenter0,72.06103956999716,1534742962725
SoundCenter1,70.96795839044906,1534742962736
SoundCenter2,64.04956568332962,1534742962738
SoundC,124.25211498910244,1534742964089
Present,97,1534742964092
SoundWindow0,74.29156960035859,1534742965311
SoundWindow1,61.38242320978497,1534742965324
SoundWall0,70.6125152242337,1534742971404
SoundWall1,71.77438513660812,1534742971414
SoundWall2,77.35938364699324,1534742971416
SoundWindow2,69.88343087806327,1534742972256
SoundCenter0,71.72502056146105,1534742972725
SoundCenter1,70.93436565597919,1534742972736
SoundCenter2,63.9232788857593,1534742972738
SoundC,124.23354008394894,1534742974094
Present,100,1534742974097
SoundWindow0,74.87367096699488,1534742975311
SoundWindow1,62.11745162764612,1534742975324
SoundWall0,70.58001529374135,1534742981404
SoundWall1,71.70869645737294,1534742981414
SoundWall2,77.38145009204115,1534742981415
SoundWindow2,70.03655733550157,1534742982256
SoundCenter0,71.91420686879627,1534742982725
SoundCenter1,71.08228069498314,1534742982736
SoundCenter2,64.10419366671746,1534742982738
SoundC,124.25211498910244,1534742984099
Present,102,1534742984102
SoundWindow0,74.96444214550054,1534742985311
SoundWindow1,61.95685626808578,1534742987669
SoundWall0,70.93495199994908,1534742991404
SoundWall1,71.72384475041115,1534742991414
SoundWall2,77.14255424681352,1534742991415
SoundWindow2,69.70959867054245,1534742992256
SoundCenter0,72.94129956576326,1534742992725
SoundCenter1,71.33364848433148,1534742992736
SoundCenter2,64.80521697158606,1534742992738
SoundC,124.25211498910244,1534742994103
Present,80,1534742994106
SoundWindow0,74.8518728453386,1534742995311
SoundWindow1,62.3223028182758,1534742995324
SoundWall0,71.2334599320141,1534743001404
SoundWall1,72.48728577142984,1534743001414
SoundWall2,77.61819478177749,1534743001415
SoundWindow2,70.05734309284102,1534743002256
SoundCenter0,74.01243264010144,1534743002725
SoundCenter1,71.77716573329153,1534743002736
SoundCenter2,65.79102037783748,1534743002738
SoundC,124.2706693808281,1534743004113
Present,122,1534743004116
SoundWindow0,74.84728999264618,1534743005311
SoundWindow1,63.649304251979984,1534743005324
SoundWall0,70.80112479107943,1534743011404
SoundWall1,71.7504653820707,1534743011414
SoundWall2,77.35701344220158,1534743011417
SoundWindow2,69.58182344653015,1534743012256
SoundCenter0,74.01244237722268,1534743012725
SoundCenter1,71.79229216627841,1534743012736
SoundCenter2,65.72613864928385,1534743012738
SoundC,124.28920330438439,1534743014118
Present,97,1534743014121
SoundWindow0,74.49361221870987,1534743015311
SoundWindow1,63.14346412785575,1534743015324
SoundWall0,71.55401432511596,1534743021404
SoundWall1,72.63271605390771,1534743021414
SoundWall2,77.80922709681425,1534743021415
SoundWindow2,69.55881944446351,1534743022256
SoundCenter0,74.83364532592219,1534743022725
SoundCenter1,72.4350424637608,1534743022736
SoundCenter2,66.50452618895886,1534743022738
SoundC,124.2706693808281,1534743024126
Present,100,1534743024129
SoundWindow0,75.31031249199411,1534743025311
SoundWindow1,63.92167355050693,1534743025324
SoundWall0,71.44137256454763,1534743031404
SoundWall1,72.66879625102179,1534743031414
SoundWall2,77.57443365917145,1534743031415
SoundWindow2,70.24907204614779,1534743032256
SoundCenter0,74.09065467855699,1534743032725
SoundCenter1,72.2483088097751,1534743032736
SoundCenter2,66.02751342616993,1534743032738
SoundC,124.2706693808281,1534743034131
Present,79,1534743034134
SoundWindow0,75.19184674007495,1534743035311
SoundWindow1,63.57296762960797,1534743035324
SoundWall0,71.76122458476932,1534743041404
SoundWall1,73.67904475445283,1534743041414
SoundWall2,77.88898184045962,1534743041417
SoundWindow2,70.44411996872013,1534743042256
SoundCenter0,74.39100096659324,1534743042725
SoundCenter1,72.65862692089856,1534743042736
SoundCenter2,66.55296026248645,1534743042738
SoundC,124.2706693808281,1534743044135
Present,92,1534743044140
SoundWindow0,75.71349691320626,1534743045311
SoundWindow1,64.31843093536222,1534743045324
SoundWall0,71.70146477320337,1534743051404
SoundWall1,73.7274439165264,1534743051414
SoundWall2,77.88999721401593,1534743051416
SoundWindow2,70.87437517088729,1534743052256
SoundCenter0,75.49652740816688,1534743052725
SoundCenter1,73.90044150671042,1534743052736
SoundCenter2,67.90483146531749,1534743052738
SoundC,124.36313521686455,1534743054142
Present,132,1534743054145
SoundWindow0,76.40206692745345,1534743055311
SoundWindow1,65.22292643896236,1534743055324
SoundWall0,72.55059472553944,1534743061404
SoundWall1,74.39240982765654,1534743061414
SoundWall2,77.95189424538927,1534743061415
SoundWindow2,71.52737819635178,1534743062256
SoundCenter0,75.11891449140504,1534743062725
SoundCenter1,74.00185328105711,1534743062736
SoundCenter2,67.72143026350174,1534743062738
SoundC,124.34468271638255,1534743064147
Present,85,1534743064150
SoundWindow0,76.5995195216286,1534743065313
SoundWindow1,65.13266414769133,1534743065324
SoundWall0,73.15531472725353,1534743071404
SoundWall1,74.81046165452173,1534743071414
SoundWall2,78.05629217587571,1534743071415
SoundWindow2,71.91227970750768,1534743072256
SoundCenter0,76.53298586226397,1534743072725
SoundCenter1,74.42491946163014,1534743072736
SoundCenter2,68.7541032372013,1534743072738
SoundC,124.28920330438439,1534743074152
Present,85,1534743074155
SoundWindow0,77.08513037057511,1534743075311
SoundWindow1,66.0358485648279,1534743075324
SoundWall0,73.63690662014218,1534743081404
SoundWall1,75.16336374440793,1534743081414
SoundWall2,77.99113796999514,1534743081416
SoundWindow2,72.04744264540139,1534743082256
SoundCenter0,76.62217168578142,1534743082725
SoundCenter1,74.39914297007022,1534743082736
SoundCenter2,69.12121585310736,1534743082738
SoundC,124.36313521686455,1534743084157
Present,96,1534743084160
SoundWindow0,76.95440340284476,1534743085312
SoundWindow1,66.10673306862004,1534743085324
SoundWall0,74.17937461653429,1534743091404
SoundWall1,75.58436148570375,1534743091414
SoundWall2,78.40951074112698,1534743091416
SoundWindow2,71.63611556496572,1534743092256
SoundCenter0,77.88363377863797,1534743092725
SoundCenter1,74.8223088987522,1534743092736
SoundCenter2,70.15584878286558,1534743092738
SoundC,124.32620992727581,1534743094162
Present,84,1534743094164
SoundWindow0,77.08452178825048,1534743095313
SoundWindow1,66.36931080525967,1534743095324
SoundWall0,74.18968764250212,1534743101404
SoundWall1,75.6889384392303,1534743101414
SoundWall2,78.4421140168046,1534743101415
SoundWindow2,72.49528496857286,1534743102256
SoundCenter0,78.28727434838359,1534743102725
SoundCenter1,74.62013582103174,1534743102736
SoundCenter2,69.94764056548054,1534743102738
SoundC,124.30771680488033,1534743104166
Present,120,1534743104169
SoundWindow0,77.19014963288876,1534743105311
SoundWindow1,66.73618417564892,1534743105324
SoundWall0,74.37339630063681,1534743111404
SoundWall1,75.75103683304856,1534743111414
SoundWall2,78.51592632684766,1534743111416
SoundWindow2,72.37525486900729,1534743112256
SoundCenter0,78.48722926523867,1534743112725
SoundCenter1,74.596485979176,1534743112736
SoundCenter2,69.95472727245607,1534743112738
SoundC,124.25211498910244,1534743114171
Present,101,1534743114174
SoundWindow0,77.24907236672013,1534743115311
SoundWindow1,66.71274224791088,1534743115324
SoundWall0,74.40825838297357,1534743121404
SoundWall1,75.4362028516171,1534743121414
SoundWall2,78.70740548428005,1534743121416
SoundWindow2,72.35478295456632,1534743122256
SoundCenter0,78.42618270081688,1534743122725
SoundCenter1,74.7747512946322,1534743122736
SoundCenter2,70.20087693695093,1534743122738
SoundC,124.30771680488033,1534743124176
Present,105,1534743124178
SoundWindow0,77.97013628636756,1534743125311
SoundWindow1,66.96022392386566,1534743125324
SoundWall0,74.88826603178384,1534743131404
SoundWall1,75.97360263402348,1534743131414
SoundWall2,78.92695523139346,1534743131415
SoundWindow2,72.52200383722946,1534743132256
SoundCenter0,77.76549838071584,1534743132725
SoundCenter1,74.58991247571322,1534743132736
SoundCenter2,69.40461733375464,1534743132738
SoundC,124.39997952987605,1534743134181
Present,90,1534743134183
SoundWindow0,77.52989538024464,1534743135311
SoundWindow1,66.79492575728838,1534743135324
SoundWall0,74.30403283337873,1534743141404
SoundWall1,75.77556123424783,1534743141414
SoundWall2,78.80437884881259,1534743141415
SoundWindow2,72.55757347180302,1534743142256
SoundCenter0,77.64690036544015,1534743142725
SoundCenter1,74.35317860074998,1534743142736
SoundCenter2,69.16539131654078,1534743142738
SoundC,124.21494461995876,1534743144185
Present,91,1534743144188
SoundWindow0,77.23636295465369,1534743145312
SoundWindow1,66.9983354268258,1534743145324
SoundWall0,74.23682418317932,1534743151404
SoundWall1,75.4661235786219,1534743151414
SoundWall2,78.60132177287436,1534743151415
SoundWindow2,73.60089552971469,1534743152256
SoundCenter0,76.98268252025741,1534743152725
SoundCenter1,74.28418950576294,1534743152736
SoundCenter2,68.56062080946464,1534743152738
SoundC,124.30771680488033,1534743154193
Present,78,1534743154196
SoundWindow0,77.6963284348556,1534743155313
SoundWindow1,67.33807058754444,1534743155324
SoundWall0,74.5458282224064,1534743161404
SoundWall1,75.57124082714607,1534743161419
