SoundCenter0,64.56939798483468,1539131691044
SoundCenter1,64.16175696907797,1539131691045
SoundCenter2,57.91983231913668,1539131691047
SoundWindow2,68.75604811353332,1539131692281
SoundWall0,64.10247957481799,1539131693092
SoundWall1,68.59501772572487,1539131693096
SoundWall2,77.8823338908181,1539131693098
SoundC,64.61127993529891,1539131697120
Present,193,1539131697124
SoundWindow0,66.24376323167856,1539131698998
SoundCenter0,65.21235103548301,1539131701044
SoundCenter1,64.62173642696361,1539131701046
SoundCenter2,58.527683596313544,1539131701047
SoundWindow2,68.34449268826619,1539131702281
SoundWall0,64.28747454944615,1539131703092
SoundWall1,68.43198799520292,1539131703096
SoundWall2,77.81768530291568,1539131703098
SoundC,59.341519288975356,1539131707127
Present,197,1539131707130
SoundWindow0,65.68701176496468,1539131708998
SoundCenter0,65.84050699324304,1539131711044
SoundCenter1,64.22329670980493,1539131711045
SoundCenter2,58.23694579391272,1539131711047
SoundWindow2,68.73922691356701,1539131712281
SoundWall0,63.93977783540142,1539131713092
SoundWall1,68.59218895780965,1539131713096
SoundWall2,77.92790310958893,1539131713098
SoundC,69.60540278108363,1539131717133
Present,200,1539131717136
SoundWindow0,65.12827710841282,1539131718998
SoundCenter0,66.27527032323495,1539131721044
SoundCenter1,64.36102282954626,1539131721045
SoundCenter2,58.47974520172071,1539131721047
SoundWindow2,68.63777364002816,1539131722281
SoundWall0,64.71276242967261,1539131723092
SoundWall1,69.21668944383447,1539131723096
SoundWall2,77.94964861366294,1539131723098
SoundC,62.551438321825636,1539131727140
Present,126,1539131727144
SoundWindow0,65.12670858344474,1539131728998
SoundCenter0,66.53490112320155,1539131731044
SoundCenter1,64.47387125935177,1539131731045
SoundCenter2,58.352326447475846,1539131731047
SoundWindow2,68.10825022214244,1539131732281
SoundWall0,65.38685634895708,1539131733092
SoundWall1,69.38530209233315,1539131733096
SoundWall2,78.02504412600493,1539131733098
SoundC,63.95233273361063,1539131737149
Present,118,1539131737152
SoundWindow0,64.99637115542464,1539131738998
SoundCenter0,66.51758117045478,1539131741044
SoundCenter1,64.28113176995228,1539131741045
SoundCenter2,57.887614232767426,1539131741047
SoundWindow2,68.30277200916412,1539131742281
SoundWall0,64.57130366906816,1539131743092
SoundWall1,68.76987626129126,1539131743095
SoundWall2,77.84763574682533,1539131743098
SoundC,63.95233273361063,1539131747156
Present,122,1539131747160
SoundWindow0,65.21288931781895,1539131748998
SoundCenter0,67.13797660244698,1539131751044
SoundCenter1,64.25074906859149,1539131751045
SoundCenter2,58.08322707725142,1539131751048
SoundWindow2,68.71681664696028,1539131752281
SoundWall0,64.61298532564602,1539131753092
SoundWall1,68.89115928096385,1539131753095
SoundWall2,77.641574022121,1539131753098
SoundC,65.24535518573873,1539131757162
Present,136,1539131757166
SoundWindow0,66.68114276532243,1539131758998
SoundCenter0,67.5460311401088,1539131761044
SoundCenter1,64.9939026010203,1539131761045
SoundCenter2,58.89594699742407,1539131761047
SoundWindow2,69.82279207757867,1539131762281
SoundWall0,65.4807958110788,1539131763092
SoundWall1,69.99329311866437,1539131763096
SoundWall2,77.98256458814954,1539131763098
SoundC,67.56641902255494,1539131767172
Present,147,1539131767174
SoundWindow0,67.85545397008322,1539131768998
SoundCenter0,68.19825700846073,1539131771044
SoundCenter1,65.961937108555,1539131771045
SoundCenter2,60.322427478102945,1539131771048
SoundWindow2,69.7848644666993,1539131772281
SoundWall0,66.88351004534448,1539131773092
SoundWall1,70.96968372845222,1539131773096
SoundWall2,78.2672226980085,1539131773098
SoundC,77.19920484509075,1539131777176
Present,143,1539131777178
SoundWindow0,69.04361762939406,1539131778998
SoundCenter0,69.00613209826328,1539131781044
SoundCenter1,66.96386021518921,1539131781046
SoundCenter2,61.28332931553932,1539131781047
SoundWindow2,70.52489296632248,1539131782281
SoundWall0,68.0333174827201,1539131783092
SoundWall1,71.94481015385401,1539131783096
SoundWall2,78.39570236433298,1539131783098
SoundC,63.95233273361063,1539131787184
Present,112,1539131787186
SoundWindow0,69.37691706168766,1539131788998
SoundCenter0,68.52037042303304,1539131791044
SoundCenter1,67.20169207431525,1539131791045
SoundCenter2,61.91736631469076,1539131791047
SoundWindow2,71.50921075713626,1539131792281
SoundWall0,68.00665751787511,1539131793092
SoundWall1,72.08999291819569,1539131793096
SoundWall2,78.4094522455113,1539131793098
SoundC,70.987085069563,1539131797190
Present,121,1539131797194
SoundWindow0,70.16863952387861,1539131798998
SoundCenter0,68.93942341802146,1539131801044
SoundCenter1,67.59279538212955,1539131801046
SoundCenter2,62.753608899861916,1539131801047
SoundWindow2,71.67662983943445,1539131802281
SoundWall0,69.44349229184644,1539131803092
SoundWall1,73.39917000605354,1539131803097
SoundWall2,78.75730616040732,1539131803098
SoundC,62.551438321825636,1539131807197
Present,124,1539131807200
SoundWindow0,71.13770547213707,1539131808998
SoundCenter0,68.90930119254492,1539131811044
SoundCenter1,67.82310459584237,1539131811045
SoundCenter2,62.72614995356728,1539131811047
SoundWindow2,71.23921437998253,1539131812281
SoundWall0,69.23259506461376,1539131813092
SoundWall1,73.31188744290424,1539131813095
SoundWall2,79.11010643229042,1539131813098
SoundC,61.023021476191225,1539131817202
Present,106,1539131817204
SoundWindow0,69.71910517050983,1539131818998
SoundCenter0,68.30258096422698,1539131821044
SoundCenter1,66.96440002973358,1539131821046
SoundCenter2,61.84954612254999,1539131821047
SoundWindow2,70.25830553580262,1539131822281
SoundWall0,68.21515235157469,1539131823092
SoundWall1,72.4145427654331,1539131823097
SoundWall2,78.88979736878271,1539131823102
SoundC,62.551438321825636,1539131827206
Present,127,1539131827208
SoundWindow0,69.21374110553236,1539131828998
SoundCenter0,67.56814913042113,1539131831044
SoundCenter1,66.30906560017702,1539131831047
SoundCenter2,60.93893739473164,1539131831048
SoundWindow2,69.89342912344685,1539131832281
SoundWall0,67.035694556867,1539131833092
SoundWall1,71.3504321729581,1539131833095
SoundWall2,78.55454151425307,1539131833098
SoundC,67.01551720930587,1539131837209
Present,135,1539131837212
SoundWindow0,68.80746409936418,1539131839000
SoundCenter0,66.93114345751161,1539131841044
SoundCenter1,65.39858006867289,1539131841046
SoundCenter2,60.14776368455834,1539131841048
SoundWindow2,69.16517472680599,1539131842281
SoundWall0,65.51372448213587,1539131843092
SoundWall1,69.74665184098653,1539131843095
SoundWall2,78.2244481580875,1539131843098
SoundC,60.20329792798059,1539131847214
Present,142,1539131847216
SoundWindow0,68.64356091453942,1539131848998
SoundCenter0,68.06424768363178,1539131851044
SoundCenter1,66.03769563282421,1539131851045
SoundCenter2,60.291193164195384,1539131851047
SoundWindow2,68.30510404725443,1539131852281
SoundWall0,65.45457473966457,1539131853092
SoundWall1,69.44672185726593,1539131853095
SoundWall2,78.06342919130775,1539131853098
SoundC,65.8563679754536,1539131857222
Present,105,1539131857225
SoundWindow0,67.65578053263484,1539131858998
SoundCenter0,67.55199938405677,1539131861044
SoundCenter1,65.2874127515738,1539131861045
SoundCenter2,59.09706666026364,1539131861047
SoundWindow2,67.58189499235374,1539131862281
SoundWall0,64.81881968727494,1539131863092
SoundWall1,68.97031985695402,1539131863095
SoundWall2,77.83209689108313,1539131863099
SoundC,68.0998289029382,1539131867228
Present,164,1539131867231
SoundWindow0,66.92388758078359,1539131868998
SoundCenter0,66.93126164606,1539131871044
SoundCenter1,64.82678162386888,1539131871045
SoundCenter2,58.878547403731865,1539131871047
SoundWindow2,66.77535443167663,1539131872281
SoundWall0,63.921130213049274,1539131873092
SoundWall1,68.08762847622839,1539131873095
SoundWall2,77.43511596350767,1539131873098
SoundC,61.023021476191225,1539131877232
Present,169,1539131877235
SoundWindow0,66.8465570293695,1539131878998
SoundCenter0,67.27724190992487,1539131881044
SoundCenter1,65.48679776041006,1539131881045
SoundCenter2,59.33206864769361,1539131881047
SoundWindow2,66.73680711725957,1539131882280
SoundWall0,65.00914638328666,1539131883092
SoundWall1,68.81922775032015,1539131883095
SoundWall2,77.72184664226634,1539131883098
SoundC,71.84886370856825,1539131887237
Present,114,1539131887242
SoundWindow0,67.19679159803367,1539131888998
SoundCenter0,67.83291624860786,1539131891044
SoundCenter1,66.1734045758897,1539131891045
SoundCenter2,60.2821218878453,1539131891047
SoundWindow2,66.53874889722591,1539131892281
SoundWall0,66.19236567701516,1539131893092
SoundWall1,69.70645177805001,1539131893095
SoundWall2,78.12407324282597,1539131893098
SoundC,67.56641902255494,1539131897244
Present,139,1539131897247
SoundWindow0,66.76876547326145,1539131898998
SoundCenter0,66.78313247792425,1539131901044
SoundCenter1,65.96796983733952,1539131901047
SoundCenter2,59.66539113240693,1539131901047
SoundWindow2,66.11373175289764,1539131902281
SoundWall0,66.47353711824465,1539131903092
SoundWall1,69.89410794373039,1539131903095
SoundWall2,78.06624037871774,1539131903098
SoundC,61.023021476191225,1539131907249
Present,140,1539131907251
SoundWindow0,66.44884896659366,1539131908998
SoundCenter0,66.14934456446846,1539131911044
SoundCenter1,65.23724440614578,1539131911046
SoundCenter2,59.09128913352084,1539131911047
SoundWindow2,65.996063715513,1539131912281
SoundWall0,65.96388540464801,1539131913092
SoundWall1,69.86405544247701,1539131913095
SoundWall2,78.12967615450998,1539131913098
SoundC,80.00588052151659,1539131917253
Present,133,1539131917256
SoundWindow0,66.46896529186529,1539131918998
SoundCenter0,66.7842485697138,1539131921044
SoundCenter1,65.8783986704311,1539131921045
SoundCenter2,59.69717245765217,1539131921047
SoundWindow2,66.94857801072347,1539131922281
SoundWall0,66.23277680443276,1539131923092
SoundWall1,70.1844838977751,1539131923095
SoundWall2,78.18289571581391,1539131923098
SoundC,80.26238932078596,1539131927259
Present,152,1539131927261
SoundWindow0,67.18488135864747,1539131929000
SoundCenter0,68.17796506545652,1539131931044
SoundCenter1,66.91760594949683,1539131931045
SoundCenter2,61.03727456432902,1539131931047
SoundWindow2,68.22798970729815,1539131932281
SoundWall0,67.17492464763924,1539131933092
SoundWall1,71.17832197831555,1539131933095
SoundWall2,78.61299714319968,1539131933098
SoundC,60.20329792798059,1539131937264
Present,161,1539131937266
SoundWindow0,68.49291684139467,1539131938998
SoundCenter0,69.16955457398578,1539131941044
SoundCenter1,67.4580495619222,1539131941045
SoundCenter2,62.00485287141556,1539131941047
SoundWindow2,69.44287346283917,1539131942281
SoundWall0,67.63402203186428,1539131943092
SoundWall1,71.67425854569485,1539131943102
SoundWall2,78.75642853677377,1539131943107
SoundC,67.56641902255494,1539131947268
Present,156,1539131947271
SoundWindow0,68.36570626553774,1539131948998
SoundCenter0,69.36638337874662,1539131951044
SoundCenter1,67.08171635416481,1539131951045
SoundCenter2,61.32421261235699,1539131951047
SoundWindow2,70.5543114902996,1539131952281
SoundWall0,67.2400129766069,1539131953092
SoundWall1,71.60786553393,1539131953095
SoundWall2,78.48052115589367,1539131953098
SoundC,61.80460425887306,1539131957273
Present,172,1539131957276
SoundWindow0,69.50125632260402,1539131958998
SoundCenter0,71.74708124985571,1539131961044
SoundCenter1,68.64036634642345,1539131961048
SoundCenter2,63.596667560360736,1539131961048
SoundWindow2,71.72595295120556,1539131962281
SoundWall0,68.69470584662554,1539131963092
SoundWall1,73.15078537951702,1539131963095
SoundWall2,79.28146679553903,1539131963098
SoundC,60.20329792798059,1539131967281
Present,156,1539131967283
SoundWindow0,69.84508910714989,1539131969000
SoundCenter0,72.22153561008233,1539131971044
SoundCenter1,68.63789334161021,1539131971046
SoundCenter2,64.06977657691705,1539131971047
SoundWindow2,72.7489061919962,1539131972281
SoundWall0,69.05544705681592,1539131973092
SoundWall1,72.86573893371487,1539131973095
SoundWall2,79.34293961061695,1539131973098
SoundC,68.61682354019833,1539131977285
Present,163,1539131977288
SoundWindow0,69.95024229966083,1539131978999
SoundCenter0,72.6086374452781,1539131981044
SoundCenter1,68.49801964041261,1539131981046
SoundCenter2,64.4874976289526,1539131981047
SoundWindow2,73.28895821701595,1539131982281
SoundWall0,69.15623159713758,1539131983092
SoundWall1,73.39139466039296,1539131983095
SoundWall2,79.62516287749582,1539131983098
SoundC,77.19920484509075,1539131987293
Present,187,1539131987296
SoundWindow0,69.6948542224775,1539131989000
SoundCenter0,72.18714614411753,1539131991044
SoundCenter1,68.15134256930267,1539131991047
SoundCenter2,63.99097000098895,1539131991048
SoundWindow2,74.02377245532487,1539131992281
SoundWall0,69.83938188239624,1539131993092
SoundWall1,73.39214062912487,1539131993095
SoundWall2,79.59557976310461,1539131993098
SoundC,81.72426746558874,1539131997302
Present,167,1539131997304
SoundWindow0,70.01806743578102,1539131998998
SoundCenter0,72.45678330273037,1539132001044
SoundCenter1,68.71873004946839,1539132001046
SoundCenter2,64.50470203526224,1539132001047
SoundWindow2,74.14662893818597,1539132002281
SoundWall0,70.50268854013532,1539132003092
SoundWall1,74.25627882504597,1539132003095
SoundWall2,80.00979611871284,1539132003098
SoundC,71.42349921662418,1539132007306
Present,130,1539132007308
SoundWindow0,70.6161289484929,1539132008998
SoundCenter0,71.98801078473724,1539132011044
SoundCenter1,68.64885108158303,1539132011046
SoundCenter2,64.16225334771623,1539132011047
SoundWindow2,74.08919499246134,1539132012281
SoundWall0,70.73908788745047,1539132013092
SoundWall1,74.82637308995487,1539132013095
SoundWall2,80.67477965005695,1539132013098
SoundC,80.00588052151659,1539132017312
Present,166,1539132017315
SoundWindow0,70.60970335398682,1539132019000
SoundCenter0,71.36874161735936,1539132021044
SoundCenter1,67.88827540609623,1539132021047
SoundCenter2,63.62198287547006,1539132021048
SoundWindow2,73.2116657150677,1539132022281
SoundWall0,70.15601028387347,1539132023092
SoundWall1,74.54556479437306,1539132023095
SoundWall2,80.3854939364251,1539132023098
SoundC,61.023021476191225,1539132027319
Present,147,1539132027322
SoundWindow0,70.23946200734433,1539132028998
SoundCenter0,72.02076236135682,1539132031044
SoundCenter1,68.74283219126436,1539132031046
SoundCenter2,63.94066292136167,1539132031047
SoundWindow2,74.17700390058013,1539132032281
SoundWall0,70.89879310343566,1539132033092
SoundWall1,75.61967568900494,1539132033095
SoundWall2,80.69044989601267,1539132033098
SoundC,80.51504069838761,1539132037325
Present,141,1539132037329
SoundWindow0,70.9699548389804,1539132038998
SoundCenter0,72.38278002382678,1539132041044
SoundCenter1,69.06878454175188,1539132041047
SoundCenter2,64.69656391861263,1539132041048
SoundWindow2,74.24171515456584,1539132042281
SoundWall0,71.09320885469945,1539132043092
SoundWall1,76.05225564147942,1539132043095
SoundWall2,80.8296941986997,1539132043098
SoundC,61.023021476191225,1539132047332
Present,187,1539132047336
SoundWindow0,71.24269042256783,1539132048998
SoundCenter0,73.25792489819497,1539132051044
SoundCenter1,70.11060975726262,1539132051047
SoundCenter2,65.9379453537214,1539132051047
SoundWindow2,74.08105539900369,1539132052281
SoundWall0,71.70289039929825,1539132053092
SoundWall1,76.55455914740216,1539132053095
SoundWall2,81.06929819630956,1539132053098
SoundC,65.8563679754536,1539132057339
Present,184,1539132057342
SoundWindow0,71.21657389728233,1539132058998
SoundCenter0,73.02677628785008,1539132061044
SoundCenter1,69.73002020799662,1539132061047
SoundCenter2,65.76980173577532,1539132061048
SoundWindow2,73.83733303698865,1539132062281
SoundWall0,70.96984166853196,1539132063092
SoundWall1,76.04006893931292,1539132063095
SoundWall2,80.70269163465532,1539132063098
SoundC,82.85227489256374,1539132067345
Present,186,1539132067348
SoundWindow0,71.43793107079132,1539132068998
SoundCenter0,74.0554633324019,1539132071044
SoundCenter1,70.8293204077352,1539132071045
SoundCenter2,67.38387402017295,1539132071047
SoundWindow2,74.28218923526603,1539132072281
SoundWall0,71.72597641282779,1539132073092
SoundWall1,76.17707689940171,1539132073095
SoundWall2,80.56418278081675,1539132073098
SoundC,61.80460425887306,1539132077354
Present,168,1539132077357
SoundWindow0,71.34608337335658,1539132078998
SoundCenter0,74.10637842231287,1539132081044
SoundCenter1,71.43136986270476,1539132081045
SoundCenter2,67.85284403532928,1539132081047
SoundWindow2,74.95227133600869,1539132082281
SoundWall0,72.1425051941923,1539132083092
SoundWall1,76.82975666434527,1539132083095
SoundWall2,81.15162397055528,1539132083098
SoundC,77.50193375604124,1539132087362
Present,191,1539132087366
SoundWindow0,71.54535907148465,1539132088998
SoundCenter0,73.63303274630272,1539132091044
SoundCenter1,71.05534751767159,1539132091045
SoundCenter2,68.04316123552215,1539132091047
SoundWindow2,74.26295577803974,1539132092281
SoundWall0,71.89465483386375,1539132093092
SoundWall1,76.5334736025084,1539132093095
SoundWall2,81.35202199293556,1539132093098
SoundC,80.00588052151659,1539132097370
Present,196,1539132097374
SoundWindow0,71.55495142070829,1539132098998
SoundCenter0,73.1923707665596,1539132101044
SoundCenter1,71.11817419164709,1539132101045
SoundCenter2,67.59009051871065,1539132101047
SoundWindow2,74.22932009893479,1539132102281
SoundWall0,71.5459300165512,1539132103092
SoundWall1,75.72692912364951,1539132103095
SoundWall2,81.21890705392805,1539132103098
SoundC,78.09150302019039,1539132107379
Present,165,1539132107382
SoundWindow0,70.47925279684684,1539132108998
SoundCenter0,72.47987912014642,1539132111044
SoundCenter1,70.18597494016007,1539132111045
SoundCenter2,67.15986328799958,1539132111047
SoundWindow2,73.92052654269538,1539132112281
SoundWall0,70.70446535562391,1539132113092
SoundWall1,74.99517788668331,1539132113095
SoundWall2,80.84213604430495,1539132113098
SoundC,72.66858725677886,1539132117387
Present,135,1539132117389
SoundWindow0,69.83355932360968,1539132118998
SoundCenter0,71.76412044728957,1539132121044
SoundCenter1,69.38832631150757,1539132121045
SoundCenter2,66.50847931351707,1539132121047
SoundWindow2,74.45551008038514,1539132122281
SoundWall0,70.36336351610245,1539132123092
SoundWall1,74.68361452384741,1539132123095
SoundWall2,80.82621612539842,1539132123098
SoundC,79.74539468352583,1539132127390
Present,176,1539132127393
SoundWindow0,69.02185815731187,1539132129000
SoundCenter0,71.18631641490008,1539132131044
SoundCenter1,68.57694412760931,1539132131045
SoundCenter2,65.59439334617736,1539132131047
SoundWindow2,74.07070229707142,1539132132281
SoundWall0,69.5446470779319,1539132133092
SoundWall1,74.39162798390358,1539132133095
SoundWall2,80.82779248986007,1539132133098
SoundC,72.26372429269907,1539132137398
Present,159,1539132137400
SoundWindow0,68.45078873561776,1539132139000
SoundCenter0,70.31589352901386,1539132141044
SoundCenter1,68.10557593583202,1539132141045
SoundCenter2,64.8197948324948,1539132141047
SoundWindow2,73.7180824004472,1539132142281
SoundWall0,68.57368743948409,1539132143092
SoundWall1,73.42649762772218,1539132143095
SoundWall2,80.11884443256213,1539132143098
SoundC,63.26648240367583,1539132147402
Present,182,1539132147404
SoundWindow0,68.61316697770711,1539132148998
SoundCenter0,69.78329088236192,1539132151044
SoundCenter1,67.96405953793526,1539132151045
SoundCenter2,64.65864556729721,1539132151047
SoundWindow2,73.38373903449906,1539132152281
SoundWall0,68.6839030286091,1539132153092
SoundWall1,73.3342040738114,1539132153095
SoundWall2,79.83731485784627,1539132153098
SoundC,61.023021476191225,1539132157406
Present,165,1539132157409
SoundWindow0,68.4150935777163,1539132158998
SoundCenter0,68.83079260127006,1539132161044
SoundCenter1,67.40553418664246,1539132161045
SoundCenter2,64.12744083901141,1539132161047
SoundWindow2,72.7954642470534,1539132162281
SoundWall0,68.93612754040093,1539132163092
SoundWall1,73.4273283874536,1539132163095
SoundWall2,79.79900409160881,1539132163098
SoundC,70.0787016850011,1539132167411
Present,163,1539132167413
SoundWindow0,69.2995603406853,1539132168998
SoundCenter0,68.67227846007013,1539132171044
SoundCenter1,67.36186122759781,1539132171045
SoundCenter2,64.35687204171766,1539132171047
SoundWindow2,72.5901312613825,1539132172281
SoundWall0,69.40530711906469,1539132173092
SoundWall1,74.14618815908321,1539132173095
SoundWall2,80.31878230591143,1539132173098
SoundC,78.37870659506,1539132177415
Present,183,1539132177417
SoundWindow0,69.2508692559427,1539132178998
SoundCenter0,69.41496098817954,1539132181044
SoundCenter1,68.31424439063582,1539132181045
SoundCenter2,64.997072348948,1539132181047
SoundWindow2,72.84778627146508,1539132182281
SoundWall0,70.33801063119753,1539132183092
SoundWall1,74.67811478895001,1539132183095
SoundWall2,80.44685778230127,1539132183098
SoundC,73.06392314376754,1539132187421
Present,137,1539132187423
SoundWindow0,69.89145172255239,1539132188998
SoundCenter0,70.04546343084158,1539132191044
SoundCenter1,69.0581558834187,1539132191045
SoundCenter2,66.09781604805828,1539132191047
SoundWindow2,72.81172006129012,1539132192281
SoundWall0,70.85819662672667,1539132193092
SoundWall1,75.06865614236351,1539132193095
SoundWall2,80.5358865916746,1539132193098
SoundC,77.19920484509075,1539132197425
Present,172,1539132197429
SoundWindow0,69.5575419949119,1539132198998
SoundCenter0,70.05324815783956,1539132201044
SoundCenter1,68.47898241985773,1539132201045
SoundCenter2,66.16425295275468,1539132201047
SoundWindow2,73.18992871171739,1539132202281
SoundWall0,70.89940569288804,1539132203092
SoundWall1,74.46494281442106,1539132203095
SoundWall2,80.19468995575588,1539132203098
SoundC,64.61127993529891,1539132207431
Present,170,1539132207434
SoundWindow0,70.37544983920824,1539132208998
SoundCenter0,70.44384416285348,1539132211044
SoundCenter1,68.76289947121114,1539132211045
SoundCenter2,66.32509712875263,1539132211047
SoundWindow2,73.045038083723,1539132212281
SoundWall0,71.0932378322233,1539132213092
SoundWall1,74.84339506293651,1539132213095
SoundWall2,80.09071051900699,1539132213098
SoundC,71.84886370856825,1539132217440
Present,174,1539132217443
SoundWindow0,70.7767148176999,1539132218998
SoundCenter0,71.26767416971944,1539132221044
SoundCenter1,69.10466926764937,1539132221045
SoundCenter2,67.43852388728173,1539132221047
SoundWindow2,73.54311444523617,1539132222281
SoundWall0,71.27325414965112,1539132223092
SoundWall1,74.90108723521591,1539132223095
SoundWall2,80.01996361161345,1539132223098
SoundC,69.11838317407611,1539132227445
Present,177,1539132227449
SoundWindow0,71.19619072603282,1539132228998
SoundCenter0,71.55468240351179,1539132231044
SoundCenter1,69.45284465484693,1539132231045
SoundCenter2,66.98861614990886,1539132231047
SoundWindow2,73.52697387539091,1539132232281
SoundWall0,70.6517623599189,1539132233092
SoundWall1,73.89632816969718,1539132233095
SoundWall2,79.66809727222747,1539132233098
SoundC,80.26238932078596,1539132237451
Present,163,1539132237454
SoundWindow0,71.04923252742971,1539132238998
SoundCenter0,71.89977985771019,1539132241044
SoundCenter1,69.43926545712652,1539132241045
SoundCenter2,66.67005874709004,1539132241047
SoundWindow2,73.35167558806258,1539132242281
SoundWall0,70.40732041071398,1539132243092
SoundWall1,73.64800159630872,1539132243095
SoundWall2,79.48761087345324,1539132243098
SoundC,61.023021476191225,1539132247459
Present,127,1539132247462
SoundWindow0,70.60547729678572,1539132248998
SoundCenter0,70.93749687549175,1539132251044
SoundCenter1,68.80813939132064,1539132251045
SoundCenter2,64.95703754062393,1539132251047
SoundWindow2,73.3243513682629,1539132252281
SoundWall0,70.07249633991198,1539132253092
SoundWall1,73.44423253838082,1539132253095
SoundWall2,79.23138914108722,1539132253098
SoundC,67.01551720930587,1539132257465
Present,120,1539132257469
SoundWindow0,71.92440599221041,1539132258998
SoundCenter0,71.78680442158517,1539132261044
SoundCenter1,69.8954146313343,1539132261045
SoundCenter2,66.14665971028793,1539132261047
SoundWindow2,73.3192072878433,1539132262281
SoundWall0,70.6104513535057,1539132263092
SoundWall1,74.04351549691825,1539132263095
SoundWall2,79.68991003264793,1539132263098
SoundC,59.341519288975356,1539132267473
Present,165,1539132267477
SoundWindow0,71.3432325834831,1539132268998
SoundCenter0,72.20509478060522,1539132271044
SoundCenter1,70.2502182518735,1539132271045
SoundCenter2,65.88307061543227,1539132271047
SoundWindow2,72.8720955878713,1539132272281
SoundWall0,70.40427061688729,1539132273092
SoundWall1,73.89859257692915,1539132273095
SoundWall2,79.75800796318828,1539132273098
SoundC,63.26648240367583,1539132277492
Present,128,1539132277495
SoundWindow0,72.17421550121269,1539132278998
SoundCenter0,71.7962255887955,1539132281044
SoundCenter1,70.41784549299706,1539132281045
SoundCenter2,65.31317721528558,1539132281047
SoundWindow2,72.8528625073165,1539132282281
SoundWall0,69.91838079269722,1539132283092
SoundWall1,73.76579397181618,1539132283095
SoundWall2,79.83165600330487,1539132283098
SoundC,63.95233273361063,1539132287499
Present,201,1539132287503
SoundWindow0,71.52122995348128,1539132288998
SoundCenter0,71.42095739986694,1539132291044
SoundCenter1,69.90071792058409,1539132291045
SoundCenter2,64.69981186850296,1539132291047
SoundWindow2,73.57156879374097,1539132292281
SoundWall0,70.21967521058448,1539132293092
SoundWall1,74.29216361752086,1539132293095
SoundWall2,79.76174310663782,1539132293098
SoundC,77.19920484509075,1539132297507
Present,184,1539132297511
SoundWindow0,71.05448000602692,1539132298998
SoundCenter0,70.20213964314402,1539132301044
SoundCenter1,68.90858963366453,1539132301045
SoundCenter2,63.471894884875425,1539132301047
SoundWindow2,72.88024398181537,1539132302281
SoundWall0,69.28816437913652,1539132303092
SoundWall1,73.78840678650187,1539132303095
SoundWall2,79.42273383849339,1539132303098
SoundC,61.80460425887306,1539132307515
Present,207,1539132307519
SoundWindow0,71.0126663105422,1539132308998
SoundCenter0,70.8339293880529,1539132311044
SoundCenter1,69.15312367638204,1539132311045
SoundCenter2,63.53694650117432,1539132311047
SoundWindow2,72.90664343572263,1539132312281
SoundWall0,69.38419620939412,1539132313092
SoundWall1,73.87087999604802,1539132313095
SoundWall2,79.4897919606763,1539132313098
SoundC,61.80460425887306,1539132317522
Present,114,1539132317526
SoundWindow0,70.51549717061158,1539132318998
SoundCenter0,69.10268185070653,1539132321044
SoundCenter1,67.94837591107036,1539132321045
SoundCenter2,62.15348549535364,1539132321047
SoundWindow2,72.52956086502844,1539132322281
SoundWall0,68.77452900752199,1539132323092
SoundWall1,73.22849154430735,1539132323095
SoundWall2,79.14309320246386,1539132323098
SoundC,62.551438321825636,1539132327529
Present,127,1539132327532
SoundWindow0,69.68702564811727,1539132328998
SoundCenter0,68.36572165233143,1539132331044
SoundCenter1,67.51595635849245,1539132331045
SoundCenter2,61.89197164840531,1539132331047
SoundWindow2,72.56699192577317,1539132332281
SoundWall0,68.54225607572327,1539132333092
SoundWall1,73.06277136992307,1539132333095
SoundWall2,78.96813659592272,1539132333098
SoundC,66.44593723960276,1539132337535
Present,191,1539132337538
SoundWindow0,67.90586071797445,1539132338998
SoundCenter0,67.54484532543142,1539132341044
SoundCenter1,66.96761452291356,1539132341045
SoundCenter2,61.00798713002245,1539132341047
SoundWindow2,71.71394435503676,1539132342281
SoundWall0,68.106393107046,1539132343092
SoundWall1,72.74376990019803,1539132343095
SoundWall2,78.76064030397653,1539132343098
SoundC,74.91204818426347,1539132347543
Present,171,1539132347546
SoundWindow0,68.20378422769885,1539132348998
SoundCenter0,67.6252410267055,1539132351044
SoundCenter1,67.57098522385304,1539132351045
SoundCenter2,60.964536878943946,1539132351047
SoundWindow2,70.85488731400044,1539132352281
SoundWall0,67.49733589959037,1539132353092
SoundWall1,72.28903671747321,1539132353095
SoundWall2,78.778311685709,1539132353098
SoundC,65.24535518573873,1539132357551
Present,129,1539132357553
SoundWindow0,68.85573173839833,1539132358998
SoundCenter0,67.74459328068612,1539132361044
SoundCenter1,67.40557921635069,1539132361045
SoundCenter2,61.04186932779641,1539132361047
SoundWindow2,71.18798458481363,1539132362281
SoundWall0,67.34323258425225,1539132363092
SoundWall1,72.20232548756121,1539132363095
SoundWall2,78.86355727318322,1539132363098
SoundC,79.21198480314258,1539132367556
Present,173,1539132367559
SoundWindow0,68.9209530333665,1539132368998
SoundCenter0,67.71278535285354,1539132371044
SoundCenter1,66.91783050797241,1539132371045
SoundCenter2,61.30968675174346,1539132371047
SoundWindow2,71.53739857793815,1539132372281
SoundWall0,66.77504249116738,1539132373092
SoundWall1,71.59169480249108,1539132373095
SoundWall2,78.73774878502813,1539132373098
SoundC,63.26648240367583,1539132377562
Present,190,1539132377565
SoundWindow0,68.35801623880667,1539132379000
