SoundWindow0,71.94937698028883,1536020418998
SoundWindow1,60.08708120727153,1536020418999
SoundCenter0,68.7448759637254,1536020421044
SoundCenter1,70.33068113155772,1536020421053
SoundCenter2,62.22944135676499,1536020421054
SoundWindow2,83.35992818536809,1536020422281
Mtest5,true,1536020425351
SoundWall0,66.30887879065376,1536020425398
SoundWall1,70.37340690516936,1536020425408
SoundWall2,70.95810942241506,1536020425409
InferredPresence,true,1536020426355
SoundC,124.10293753844982,1536020427774
Present,93,1536020427777
SoundWindow0,71.45203510103697,1536020428998
SoundWindow1,59.18381212431946,1536020428999
SoundCenter0,69.65337465022036,1536020431044
SoundCenter1,70.30789381122128,1536020431048
SoundCenter2,62.373513981868875,1536020431050
SoundWindow2,83.03964677861724,1536020432281
tiltAircon0_Pitch,-154.49,1536020434460
tiltAircon0_Roll,176.81,1536020434460
SoundWall0,66.3396567694011,1536020435398
SoundWall1,69.95667278009559,1536020435408
SoundWall2,70.55086224993927,1536020435409
SoundC,124.12165731754526,1536020437783
Present,89,1536020437786
SoundWindow0,71.01836581858002,1536020438998
SoundWindow1,58.89895389060867,1536020440353
SoundCenter0,69.43407968064031,1536020441044
SoundCenter1,69.87596951515096,1536020441052
SoundCenter2,62.13202012033446,1536020441053
tiltAircon1_Pitch,-148.86,1536020441542
tiltAircon1_Roll,178.95,1536020441542
SoundWindow2,83.1767923128764,1536020442281
Aircon0Power,On,1536020442927
sensor0_Temperature,24.49,1536020445268
sensor0_Humidity,59.654225643468756,1536020445269
sensor0_Brightness,0.0,1536020445269
sensor1_Temperature,23.67,1536020445270
sensor1_Humidity,59.53090576286794,1536020445270
sensor1_Brightness,6.0,1536020445270
SoundWall0,66.04042683603556,1536020445398
SoundWall1,69.5762427196234,1536020445408
SoundWall2,70.35929541448785,1536020445409
SoundC,124.0841968783918,1536020447800
Present,122,1536020447803
SoundWindow0,71.57863174143834,1536020448998
SoundWindow1,59.64343063105048,1536020448999
Aircon1Power,On,1536020450005
SoundCenter0,68.82685686287253,1536020451044
SoundCenter1,69.33808641721211,1536020451053
SoundCenter2,61.44047998993748,1536020451054
SoundWindow2,83.17157030189404,1536020452281
SoundWall0,66.27527110718613,1536020455398
SoundWall1,69.61169186143344,1536020455408
SoundWall2,70.87046708491965,1536020455409
Mtest5,true,1536020457310
SoundC,124.12165731754526,1536020457814
Present,91,1536020457817
SoundWindow0,72.24441593797148,1536020458998
SoundWindow1,59.92916063712017,1536020458999
SoundCenter0,69.96569338525237,1536020461044
SoundCenter1,69.750797291158,1536020461054
SoundCenter2,62.05074400919899,1536020461055
SoundWindow2,83.26351863663709,1536020462281
SoundWall0,66.61185726408331,1536020465398
SoundWall1,69.93793344030038,1536020465408
SoundWall2,71.01659728905409,1536020465409
SoundC,124.10293753844982,1536020467822
Present,90,1536020467824
SoundWindow0,71.70038493582176,1536020468998
SoundWindow1,60.08002112899256,1536020468999
SoundCenter0,69.94388247468632,1536020471044
SoundCenter1,69.4983126484471,1536020471053
SoundCenter2,61.683110900013624,1536020471055
SoundWindow2,83.45542499799932,1536020472281
sensor0_Temperature,24.49,1536020472284
sensor0_Humidity,59.654225643468756,1536020472285
sensor0_Brightness,0.0,1536020472286
sensor1_Temperature,23.67,1536020472288
sensor1_Humidity,59.53090576286794,1536020472289
sensor1_Brightness,6.0,1536020472290
SoundWall0,67.58083899370546,1536020475398
SoundWall1,71.32471995820761,1536020475408
SoundWall2,72.0888159854915,1536020475409
SoundC,124.0841968783918,1536020477827
Present,95,1536020477830
SoundWindow0,71.58001864001122,1536020478998
SoundWindow1,61.199986724505656,1536020478999
SoundCenter0,69.78313733744959,1536020481044
SoundCenter1,69.68704619990616,1536020481064
SoundCenter2,61.90707477258757,1536020481066
SoundWindow2,83.77079514592616,1536020482281
SoundWall0,67.92439771994354,1536020485398
SoundWall1,72.00691541180706,1536020485408
SoundWall2,72.54623688606367,1536020485409
SoundC,124.0841968783918,1536020487835
Present,94,1536020487837
SoundWindow0,71.21506893677066,1536020488998
SoundWindow1,60.9885831877809,1536020488999
SoundCenter0,69.6710649736177,1536020491044
SoundCenter1,69.65831163042657,1536020491060
SoundCenter2,62.019866440322254,1536020491062
SoundWindow2,84.20773339777608,1536020492281
Mtest5,false,1536020493582
SoundWall0,68.07501962510186,1536020495398
SoundWall1,72.14245741554528,1536020495408
SoundWall2,72.85375417067,1536020495409
tiltAircon0_Pitch,-152.13,1536020495582
tiltAircon0_Roll,177.42,1536020495582
SoundC,124.12165731754526,1536020497842
Present,69,1536020497845
SoundWindow0,71.61517368975534,1536020498998
SoundWindow1,61.13882110192999,1536020498999
sensor0_Temperature,24.49,1536020499296
sensor0_Humidity,59.654225643468756,1536020499297
sensor0_Brightness,0.0,1536020499297
sensor1_Temperature,23.67,1536020499298
sensor1_Humidity,59.53090576286794,1536020499298
sensor1_Brightness,6.0,1536020499298
InferredPresence,false,1536020500586
SoundCenter0,70.05160779243172,1536020501044
SoundCenter1,70.42340851466321,1536020501053
SoundCenter2,63.010813497597546,1536020501055
tiltAircon1_Pitch,-148.6,1536020501474
tiltAircon1_Roll,178.81,1536020501474
SoundWindow2,83.61167746500833,1536020502281
Aircon0Power,On,1536020503303
seat5BOccupied,true,1536020503474
totalSeatCount,8,1536020503474
SoundWall0,67.7989451842306,1536020505398
SoundWall1,72.04421328832176,1536020505408
SoundWall2,72.82919829711344,1536020505409
Aircon1Power,On,1536020506938
SoundC,124.06543529073583,1536020507850
Present,83,1536020507852
SoundWindow0,71.66403066067416,1536020508998
SoundWindow1,61.00111447584781,1536020508999
SoundCenter0,70.4539491684875,1536020511044
SoundCenter1,70.74977867015792,1536020511053
SoundCenter2,63.64368893466776,1536020511054
SoundWindow2,83.0795508700898,1536020512281
SoundWall0,68.11510718664807,1536020515398
SoundWall1,71.72744660716666,1536020515409
SoundWall2,72.6165240418157,1536020515411
SoundC,124.12165731754526,1536020517854
Present,94,1536020517857
SoundWindow0,71.2176489708879,1536020518998
SoundWindow1,60.72032670064284,1536020518999
SoundCenter0,69.75941847540739,1536020521044
SoundCenter1,70.16186346722229,1536020521054
SoundCenter2,62.93154645382843,1536020521055
SoundWindow2,82.93910676280908,1536020522281
SoundWall0,67.54115050033671,1536020525398
SoundWall1,71.52176183869264,1536020525408
SoundWall2,72.62466570402601,1536020525409
sensor0_Temperature,24.49,1536020526305
sensor0_Humidity,59.654225643468756,1536020526305
sensor0_Brightness,0.0,1536020526306
sensor1_Temperature,23.67,1536020526306
sensor1_Humidity,59.53090576286794,1536020526307
sensor1_Brightness,6.0,1536020526307
SoundC,124.12165731754526,1536020527862
Present,91,1536020527864
SoundWindow0,71.50618438569657,1536020528998
SoundWindow1,61.176524016648884,1536020528999
SoundCenter0,70.74242267600029,1536020531044
SoundCenter1,70.79919569605549,1536020531053
SoundCenter2,63.96083340618519,1536020531054
SoundWindow2,82.84542970505149,1536020532281
SoundWall0,66.56589662837241,1536020535398
SoundWall1,70.55034517358348,1536020535408
SoundWall2,71.99170949890761,1536020535409
seat5BOccupied,false,1536020536730
totalSeatCount,7,1536020536730
SoundC,124.0841968783918,1536020537866
Present,94,1536020537869
SoundWindow0,71.45541620657738,1536020538998
SoundWindow1,61.24789274331117,1536020538999
SoundCenter0,71.39563591907023,1536020541044
SoundCenter1,71.00106218707873,1536020541053
SoundCenter2,64.43401877108566,1536020541054
SoundWindow2,82.6887422383896,1536020542281
SoundWall0,66.58276191776935,1536020545398
SoundWall1,70.18039283725835,1536020545408
SoundWall2,71.67842004665724,1536020545409
SoundC,124.14035626215768,1536020547870
Present,96,1536020547874
SoundWindow0,72.09109703618394,1536020548998
SoundWindow1,61.735593559796676,1536020548999
SoundCenter0,71.3321558057471,1536020551044
SoundCenter1,70.77697336505801,1536020551053
SoundCenter2,63.815956645750575,1536020551054
SoundWindow2,82.57163343986599,1536020552281
sensor0_Temperature,24.49,1536020553313
sensor0_Humidity,59.654225643468756,1536020553313
sensor0_Brightness,0.0,1536020553314
sensor1_Temperature,23.67,1536020553314
sensor1_Humidity,59.53090576286794,1536020553314
sensor1_Brightness,6.0,1536020553315
SoundWall0,66.28553723644075,1536020555398
SoundWall1,69.79626703116428,1536020555408
SoundWall2,71.04860936023498,1536020555409
tiltAircon0_Pitch,-151.33,1536020555895
tiltAircon0_Roll,177.26,1536020555895
SoundC,124.12165731754526,1536020557877
Present,95,1536020557880
SoundWindow0,72.29970507587863,1536020558998
SoundWindow1,61.784355363173994,1536020558999
SoundCenter0,71.03762922259384,1536020561044
SoundCenter1,70.15791143828434,1536020561052
SoundCenter2,63.3313278819566,1536020561053
tiltAircon1_Pitch,-147.53,1536020561956
tiltAircon1_Roll,178.99,1536020561956
SoundWindow2,83.17306742127055,1536020562281
Aircon0Power,On,1536020563616
SoundWall0,66.74433959134377,1536020565398
SoundWall1,70.12300387871369,1536020565408
SoundWall2,70.63536089542887,1536020565409
SoundC,124.10293753844982,1536020567882
Present,99,1536020567884
SoundWindow0,72.29605380056621,1536020568998
SoundWindow1,61.75782663679925,1536020568999
Aircon1Power,On,1536020570420
SoundCenter0,71.01261256328726,1536020571044
SoundCenter1,70.108318623287,1536020571053
SoundCenter2,63.03018894751789,1536020571054
SoundWindow2,83.68214156119983,1536020572281
SoundWall0,66.49443992301924,1536020575398
SoundWall1,70.46182995369459,1536020575408
SoundWall2,70.42707830059781,1536020575409
SoundC,124.0841968783918,1536020577887
Present,109,1536020577890
SoundWindow0,72.09146235099902,1536020578998
SoundWindow1,61.52731721477362,1536020578999
sensor0_Temperature,24.49,1536020580319
sensor0_Humidity,59.654225643468756,1536020580319
sensor0_Brightness,0.0,1536020580320
sensor1_Temperature,23.67,1536020580320
sensor1_Humidity,59.53090576286794,1536020580320
sensor1_Brightness,6.0,1536020580321
SoundCenter0,71.11666324629327,1536020581044
SoundCenter1,69.95250904454261,1536020581053
SoundCenter2,62.649556370939585,1536020581054
SoundWindow2,83.57308522291859,1536020582281
SoundWall0,66.91894882924538,1536020585398
SoundWall1,70.56824973211316,1536020585408
SoundWall2,70.75767658156256,1536020585409
SoundC,124.10293753844982,1536020587892
Present,92,1536020587895
SoundWindow0,71.48331253039287,1536020589004
SoundWindow1,60.86106984519098,1536020589005
SoundCenter0,70.63093359536165,1536020591044
SoundCenter1,69.10932295116953,1536020591053
SoundCenter2,61.80307514499525,1536020591054
SoundWindow2,83.59649782829125,1536020592281
SoundWall0,67.24650515927068,1536020595398
SoundWall1,71.06827443745962,1536020595408
SoundWall2,70.99744398048145,1536020595409
SoundC,124.0841968783918,1536020597900
Present,93,1536020597902
SoundWindow0,70.64881074445658,1536020598998
SoundWindow1,59.932389917156414,1536020598999
SoundCenter0,69.36975828495058,1536020601044
SoundCenter1,68.75829816822804,1536020601053
SoundCenter2,61.43404221986368,1536020601054
SoundWindow2,83.52854457925443,1536020602281
SoundWall0,67.47705184486958,1536020605398
SoundWall1,71.31413694489093,1536020605408
SoundWall2,71.42252848021539,1536020605409
sensor0_Temperature,24.49,1536020607325
sensor0_Humidity,59.654225643468756,1536020607326
sensor0_Brightness,0.0,1536020607326
sensor1_Temperature,23.67,1536020607326
sensor1_Humidity,59.53090576286794,1536020607327
sensor1_Brightness,6.0,1536020607327
SoundC,124.0841968783918,1536020607905
Present,115,1536020607908
SoundWindow0,69.9736043606888,1536020608998
SoundWindow1,60.03163977949501,1536020608999
SoundCenter0,69.24197391224278,1536020611044
SoundCenter1,68.81398761149345,1536020611053
SoundCenter2,62.11548153990255,1536020611054
SoundWindow2,83.43026002108805,1536020612281
tiltAircon0_Pitch,-153.75,1536020615285
tiltAircon0_Roll,177.49,1536020615285
SoundWall0,67.57910517591142,1536020615398
SoundWall1,71.69472874344693,1536020615408
SoundWall2,71.97072074583734,1536020615409
SoundC,124.10293753844982,1536020617913
Present,80,1536020617915
SoundWindow0,69.27700995849813,1536020618998
SoundWindow1,59.687437512246596,1536020618999
Aircon0Power,On,1536020620754
SoundCenter0,68.4413459298637,1536020621044
SoundCenter1,68.81765887342378,1536020621053
SoundCenter2,61.65267170441124,1536020621054
tiltAircon1_Pitch,-147.47,1536020621348
tiltAircon1_Roll,179.04,1536020621348
SoundWindow2,83.17201584206245,1536020622281
SoundWall0,67.20169574815148,1536020625398
SoundWall1,71.25943079803902,1536020625408
SoundWall2,71.69028868849246,1536020625409
Aircon1Power,On,1536020626812
SoundC,124.06543529073583,1536020627921
Present,91,1536020627923
SoundWindow0,68.66109356981747,1536020628998
SoundWindow1,59.18817193950811,1536020628999
SoundCenter0,68.3220161360688,1536020631044
SoundCenter1,68.71070526948277,1536020631053
SoundCenter2,61.94989539620041,1536020631054
SoundWindow2,83.1834499189482,1536020632281
sensor0_Temperature,24.49,1536020634333
sensor0_Humidity,59.654225643468756,1536020634333
sensor0_Brightness,0.0,1536020634333
sensor1_Temperature,23.67,1536020634334
sensor1_Humidity,59.53090576286794,1536020634334
sensor1_Brightness,6.0,1536020634334
SoundWall0,67.14981847229551,1536020635398
SoundWall1,71.13366762162318,1536020635408
SoundWall2,71.7971983989464,1536020635409
SoundC,124.12165731754526,1536020637925
Present,92,1536020637931
SoundWindow0,68.71006048313045,1536020638998
SoundWindow1,59.265481589413575,1536020638999
SoundCenter0,67.6872388064003,1536020641044
SoundCenter1,68.9218116522337,1536020641053
SoundCenter2,62.236650406670186,1536020641054
SoundWindow2,83.19362240285035,1536020642281
SoundWall0,67.14040370596261,1536020645398
SoundWall1,71.00569752873449,1536020645408
SoundWall2,71.63588500298444,1536020645409
SoundC,124.12165731754526,1536020647935
Present,97,1536020647939
SoundWindow0,69.50790953901787,1536020648998
SoundWindow1,59.80182381381787,1536020648999
SoundCenter0,67.18105692171088,1536020651044
SoundCenter1,69.66585965963353,1536020651053
SoundCenter2,62.70640564082225,1536020651054
SoundWindow2,82.8389319107699,1536020652281
SoundWall0,66.913405007852,1536020655398
SoundWall1,70.34146301480503,1536020655408
SoundWall2,71.28979067274727,1536020655409
SoundC,124.12165731754526,1536020657942
Present,94,1536020657946
SoundWindow0,70.52085976766034,1536020658998
SoundWindow1,59.46698773663404,1536020658999
SoundCenter0,67.71117822582833,1536020661044
SoundCenter1,69.89668502482793,1536020661053
SoundCenter2,63.03176831325433,1536020661054
sensor0_Temperature,24.49,1536020661340
sensor0_Humidity,59.654225643468756,1536020661341
sensor0_Brightness,0.0,1536020661341
sensor1_Temperature,23.67,1536020661341
sensor1_Humidity,59.53090576286794,1536020661342
sensor1_Brightness,6.0,1536020661342
SoundWindow2,83.1206512381564,1536020662281
SoundWall0,67.24680488958431,1536020665398
SoundWall1,70.31457437116855,1536020665408
SoundWall2,70.94198674614132,1536020665409
SoundC,124.12165731754526,1536020667950
Present,92,1536020667954
SoundWindow0,70.81936089867281,1536020668998
SoundWindow1,59.31067427346219,1536020668999
SoundCenter0,67.67233738765877,1536020671044
SoundCenter1,69.92132960331415,1536020671062
SoundCenter2,62.43795428814861,1536020671063
SoundWindow2,83.12476731532946,1536020672281
SoundWall0,67.3964449163395,1536020675398
SoundWall1,70.02975174049008,1536020675408
SoundWall2,70.59271105527378,1536020675409
tiltAircon0_Pitch,-154.91,1536020675747
tiltAircon0_Roll,177.11,1536020675747
SoundC,124.10293753844982,1536020677958
Present,86,1536020677961
SoundWindow0,71.3925515431678,1536020678998
SoundWindow1,59.75132256165144,1536020678999
SoundCenter0,69.06102382981756,1536020681044
SoundCenter1,70.429723925394,1536020681051
SoundCenter2,63.72933791590891,1536020681052
tiltAircon1_Pitch,-149.97,1536020681821
tiltAircon1_Roll,178.82,1536020681821
SoundWindow2,83.17536197527284,1536020682281
Aircon0Power,On,1536020683213
SoundWall0,67.41739534782691,1536020685398
SoundWall1,70.23696689881702,1536020685408
SoundWall2,71.13336981631245,1536020685409
SoundC,124.10293753844982,1536020687965
Present,101,1536020687969
sensor0_Temperature,24.49,1536020688348
sensor0_Humidity,59.654225643468756,1536020688349
sensor0_Brightness,0.0,1536020688349
sensor1_Temperature,23.67,1536020688349
sensor1_Humidity,59.53090576286794,1536020688350
sensor1_Brightness,6.0,1536020688350
SoundWindow0,71.07267181313803,1536020688998
SoundWindow1,59.304566999011435,1536020688999
Aircon1Power,On,1536020690294
SoundCenter0,68.28562701841625,1536020691044
SoundCenter1,69.8497251548609,1536020691051
SoundCenter2,63.001740395614334,1536020691052
SoundWindow2,82.85573486727408,1536020692281
SoundWall0,67.2590553893879,1536020695398
SoundWall1,70.22907084502754,1536020695408
SoundWall2,71.08905727997035,1536020695409
SoundC,124.10293753844982,1536020697973
Present,72,1536020697977
SoundWindow0,70.47259382247438,1536020698998
SoundWindow1,59.06907350849661,1536020698999
SoundCenter0,68.71669329241759,1536020701044
SoundCenter1,69.51636364120398,1536020701053
SoundCenter2,62.760485161738266,1536020701054
SoundWindow2,82.43910078876279,1536020702281
SoundWall0,66.58851796110227,1536020705398
SoundWall1,69.62021618935199,1536020705408
SoundWall2,70.3467812680636,1536020705409
SoundC,124.10293753844982,1536020707981
Present,90,1536020707984
SoundWindow0,69.75151083351602,1536020708998
SoundWindow1,57.95847518024492,1536020708999
SoundCenter0,68.90509952604745,1536020711044
SoundCenter1,68.64111378786518,1536020711054
SoundCenter2,61.868394142352926,1536020711055
SoundWindow2,82.45251459740082,1536020712281
Mtest5,true,1536020713593
InferredPresence,true,1536020714598
sensor0_Temperature,24.49,1536020715356
sensor0_Humidity,59.654225643468756,1536020715356
sensor0_Brightness,0.0,1536020715357
sensor1_Temperature,23.67,1536020715357
sensor1_Humidity,59.53090576286794,1536020715357
sensor1_Brightness,6.0,1536020715358
SoundWall0,66.80994212894292,1536020715398
SoundWall1,69.88150359964052,1536020715408
SoundWall2,70.2438583313253,1536020715409
SoundC,124.10293753844982,1536020717988
Present,90,1536020717992
SoundWindow0,69.50384394089471,1536020718998
SoundWindow1,58.61799236964226,1536020718999
SoundCenter0,69.0449951844122,1536020721044
SoundCenter1,68.66249944329512,1536020721051
SoundCenter2,61.6089207524004,1536020721052
SoundWindow2,81.96553278474256,1536020722281
SoundWall0,65.9885416479439,1536020725398
SoundWall1,69.79159151749403,1536020725408
SoundWall2,70.40102538857855,1536020725409
SoundC,124.0841968783918,1536020727996
Present,84,1536020727999
SoundWindow0,69.59122493926948,1536020728998
SoundWindow1,58.50056243829129,1536020728999
SoundCenter0,68.73493618364971,1536020731044
SoundCenter1,68.40193143519268,1536020731073
SoundCenter2,61.294336643533136,1536020731075
SoundWindow2,82.0588315801971,1536020732281
SoundWall0,65.77344131176709,1536020735398
SoundWall1,70.09366301628776,1536020735408
SoundWall2,71.07469696591686,1536020735409
tiltAircon0_Pitch,-153.83,1536020735751
tiltAircon0_Roll,177.66,1536020735751
SoundC,124.06543529073583,1536020738003
Present,95,1536020738007
Aircon0Power,On,1536020738218
SoundWindow0,68.62945949269628,1536020738998
SoundWindow1,57.95453144204506,1536020738999
SoundCenter0,67.87771383970758,1536020741044
SoundCenter1,67.81812837919625,1536020741051
SoundCenter2,60.338190603289696,1536020741053
SoundWindow2,81.97896365626501,1536020742281
sensor0_Temperature,24.49,1536020742365
sensor0_Humidity,59.654225643468756,1536020742365
sensor0_Brightness,0.0,1536020742366
sensor1_Temperature,23.67,1536020742366
sensor1_Humidity,59.53090576286794,1536020742366
sensor1_Brightness,6.0,1536020742367
tiltAircon1_Pitch,-148.25,1536020742823
tiltAircon1_Roll,179.52,1536020742823
Mtest5,true,1536020743793
seat5BOccupied,true,1536020743793
totalSeatCount,8,1536020743793
Aircon1Power,On,1536020745300
SoundWall0,65.19771701938303,1536020745398
SoundWall1,69.7874915389627,1536020745408
SoundWall2,71.25177642559703,1536020745409
SoundC,124.10293753844982,1536020748011
Present,96,1536020748013
SoundWindow0,69.0934139617688,1536020748998
SoundWindow1,58.660022648383595,1536020748999
SoundCenter0,68.31793407280735,1536020751044
SoundCenter1,68.09958070902137,1536020751055
SoundCenter2,60.65251250525712,1536020751055
SoundWindow2,81.93350377661407,1536020752281
SoundWall0,65.49739728560517,1536020755398
SoundWall1,69.75201371405977,1536020755408
SoundWall2,71.05899598987271,1536020755409
SoundC,124.12165731754526,1536020758014
Present,95,1536020758017
SoundWindow0,69.14266262166912,1536020758998
SoundWindow1,58.91808141787818,1536020759451
SoundCenter0,68.04045348370438,1536020761044
SoundCenter1,68.41415802929886,1536020761053
SoundCenter2,60.695492861311735,1536020761054
SoundWindow2,82.27115518206011,1536020762281
SoundWall0,66.29464587677427,1536020765398
SoundWall1,70.90053329274978,1536020765408
SoundWall2,72.11493633722762,1536020765409
SoundC,124.0841968783918,1536020768021
Present,108,1536020768025
SoundWindow0,68.97396934196739,1536020768998
SoundWindow1,58.846946320889224,1536020768999
sensor0_Temperature,24.49,1536020769381
sensor0_Humidity,59.654225643468756,1536020769382
sensor0_Brightness,0.0,1536020769382
sensor1_Temperature,23.67,1536020769383
sensor1_Humidity,59.53090576286794,1536020769383
sensor1_Brightness,6.0,1536020769383
SoundCenter0,68.17219925812594,1536020771044
SoundCenter1,68.48881353964995,1536020771051
SoundCenter2,60.79854747591832,1536020771052
SoundWindow2,82.85393414156422,1536020772281
SoundWall0,66.3607694283488,1536020775398
SoundWall1,70.90997487383677,1536020775408
SoundWall2,72.23605317373568,1536020775409
SoundC,124.0841968783918,1536020778029
Present,103,1536020778032
SoundWindow0,68.71044778653803,1536020778998
SoundWindow1,58.66003000573635,1536020778999
Mtest5,false,1536020780101
SoundCenter0,68.5772074834991,1536020781044
SoundCenter1,68.34282325604123,1536020781054
SoundCenter2,60.54551072390256,1536020781055
SoundWindow2,82.88781360854021,1536020782281
SoundWall0,66.46400083166641,1536020785398
SoundWall1,70.62694486335295,1536020785408
SoundWall2,71.55492084470465,1536020785409
InferredPresence,false,1536020787105
SoundC,124.0841968783918,1536020788036
Present,98,1536020788040
SoundWindow0,68.70706631850398,1536020788998
SoundWindow1,58.85270373282038,1536020788999
SoundCenter0,69.15251810405815,1536020791044
SoundCenter1,68.22178276269901,1536020791048
SoundCenter2,60.472850933847795,1536020791049
SoundWindow2,82.56207161405972,1536020792281
SoundWall0,66.48664296357417,1536020795398
SoundWall1,70.5251765053442,1536020795408
SoundWall2,70.49087022883931,1536020795409
tiltAircon0_Pitch,199.98,1536020795921
tiltAircon0_Roll,199.98,1536020795921
sensor0_Temperature,24.49,1536020796394
sensor0_Humidity,59.654225643468756,1536020796394
sensor0_Brightness,0.0,1536020796395
sensor1_Temperature,23.67,1536020796395
sensor1_Humidity,59.53090576286794,1536020796395
sensor1_Brightness,6.0,1536020796395
SoundC,124.0841968783918,1536020798044
Present,87,1536020798047
SoundWindow0,69.23619468838622,1536020798998
SoundWindow1,58.23969682603934,1536020799000
Aircon0Power,Off,1536020799676
SoundCenter0,68.58511065473435,1536020801044
SoundCenter1,67.74279610545912,1536020801057
SoundCenter2,59.460846365106356,1536020801058
SoundWindow2,82.25287808179614,1536020802281
tiltAircon1_Pitch,-148.56,1536020802976
tiltAircon1_Roll,178.56,1536020802976
SoundWall0,67.19910106017139,1536020805398
SoundWall1,71.13363369341307,1536020805408
SoundWall2,69.63784773539174,1536020805409
Aircon1Power,On,1536020806443
SoundC,124.06543529073583,1536020808051
Present,96,1536020808053
SoundWindow0,69.76453726948556,1536020808998
SoundWindow1,58.08852559823182,1536020808999
SoundCenter0,68.67040064291565,1536020811044
SoundCenter1,67.89106874748094,1536020811054
SoundCenter2,60.02164364249689,1536020811056
SoundWindow2,82.04618219828039,1536020812281
SoundWall0,67.23964475015896,1536020815398
SoundWall1,71.39844234825115,1536020815408
SoundWall2,69.82467294246213,1536020815409
SoundC,124.06543529073583,1536020818054
Present,98,1536020818057
SoundWindow0,69.86958870813335,1536020818998
SoundWindow1,58.004745283130404,1536020818999
SoundCenter0,68.71311914855391,1536020821044
SoundCenter1,67.45561219156998,1536020821048
SoundCenter2,59.8978564294064,1536020821049
SoundWindow2,81.74968949430105,1536020822281
seat5BOccupied,false,1536020823146
totalSeatCount,7,1536020823146
sensor0_Temperature,24.49,1536020823409
sensor0_Humidity,59.654225643468756,1536020823410
sensor0_Brightness,0.0,1536020823412
sensor1_Temperature,23.67,1536020823413
sensor1_Humidity,59.53090576286794,1536020823414
sensor1_Brightness,6.0,1536020823415
SoundWall0,67.44553939680142,1536020825398
SoundWall1,71.33531670656595,1536020825408
SoundWall2,69.94448168001206,1536020825409
seat5BOccupied,true,1536020825703
totalSeatCount,8,1536020825703
seat5BOccupied,false,1536020826760
totalSeatCount,7,1536020826760
SoundC,124.10293753844982,1536020828063
Present,123,1536020828065
SoundWindow0,70.32816149310771,1536020828998
SoundCenter0,68.98436900619548,1536020831044
SoundCenter1,67.97170340952157,1536020831051
SoundCenter2,60.58940542958832,1536020831053
SoundWindow1,58.54461394484471,1536020831251
SoundWindow2,81.49413453652791,1536020832281
SoundWall0,67.21276547391439,1536020835398
SoundWall1,71.72339578617013,1536020835408
SoundWall2,70.1696405444222,1536020835409
SoundC,124.0841968783918,1536020838067
Present,116,1536020838069
SoundWindow0,69.87649611477332,1536020838998
SoundWindow1,58.23460246016467,1536020838999
SoundCenter0,68.88583364924422,1536020841044
SoundCenter1,67.99712205503285,1536020841057
SoundCenter2,60.90678171907995,1536020841057
SoundWindow2,82.10564735030894,1536020842281
SoundWall0,67.80983120442396,1536020845398
SoundWall1,72.28817072242991,1536020845408
SoundWall2,70.98569109187879,1536020845409
SoundC,124.06543529073583,1536020848071
Present,124,1536020848074
SoundWindow0,69.73748465018281,1536020848998
SoundWindow1,58.01056389256975,1536020849001
sensor0_Temperature,24.49,1536020850425
sensor0_Humidity,59.654225643468756,1536020850427
sensor0_Brightness,0.0,1536020850428
sensor1_Temperature,23.67,1536020850430
sensor1_Humidity,59.53090576286794,1536020850432
sensor1_Brightness,6.0,1536020850433
SoundCenter0,68.9753076511086,1536020851044
SoundCenter1,68.45336876635034,1536020851055
SoundCenter2,61.71453335010088,1536020851057
SoundWindow2,82.37527158865815,1536020852281
SoundWall0,68.34474904099544,1536020855398
SoundWall1,72.73475955278452,1536020855408
SoundWall2,71.56318182983645,1536020855409
tiltAircon0_Pitch,-153.48,1536020856955
tiltAircon0_Roll,178.4,1536020856955
SoundC,124.0841968783918,1536020858077
Present,113,1536020858080
SoundWindow0,70.44654018279418,1536020858998
SoundWindow1,59.418193816403424,1536020859005
SoundCenter0,69.70454013356306,1536020861044
SoundCenter1,69.05241561615854,1536020861053
SoundCenter2,62.767611431410266,1536020861054
tiltAircon1_Pitch,-148.43,1536020862021
tiltAircon1_Roll,179.28,1536020862021
SoundWindow2,82.44799118252078,1536020862281
Aircon0Power,On,1536020864706
SoundWall0,68.30120003922305,1536020865398
SoundWall1,72.57881524355966,1536020865408
SoundWall2,71.92779816890612,1536020865409
SoundC,124.10293753844982,1536020868084
Present,117,1536020868087
SoundWindow0,69.3284579664311,1536020868998
SoundWindow1,59.19903078211978,1536020869664
SoundCenter0,69.82405202378072,1536020871044
SoundCenter1,68.96394181453815,1536020871055
SoundCenter2,62.423109695034945,1536020871057
Aircon1Power,On,1536020871494
SoundWindow2,82.5271515625239,1536020872281
SoundWall0,68.40057151873734,1536020875398
SoundWall1,72.41843114451558,1536020875408
SoundWall2,72.2587896586739,1536020875409
sensor0_Temperature,24.49,1536020877447
sensor0_Humidity,59.654225643468756,1536020877448
sensor0_Brightness,0.0,1536020877448
sensor1_Temperature,23.67,1536020877449
sensor1_Humidity,59.53090576286794,1536020877449
sensor1_Brightness,6.0,1536020877449
SoundC,124.10293753844982,1536020878092
Present,92,1536020878094
SoundWindow0,69.26004965266794,1536020878998
SoundWindow1,59.29294889862117,1536020880531
SoundCenter0,69.97391762336787,1536020881044
SoundCenter1,69.02022333463853,1536020881047
SoundCenter2,62.45767529586836,1536020881048
SoundWindow2,82.57874193811655,1536020882281
