SoundCenter1,66.47852020316473,1540979811045
SoundCenter2,64.24804688323756,1540979811047
SoundWindow2,58.20497723516389,1540979812281
SoundWall0,68.27420513455736,1540979813092
SoundWall1,71.65675599999784,1540979813095
SoundWall2,67.33510157018102,1540979813098
SoundWindow0,72.35082640647627,1540979816173
SoundC,61.023021476191225,1540979817602
Present,112,1540979817604
SoundCenter0,68.9419936781042,1540979821044
SoundCenter1,66.18968940272325,1540979821046
SoundCenter2,64.38400981327761,1540979821047
SoundWindow2,58.20497723516389,1540979822281
SoundWall0,68.4237561574959,1540979823092
SoundWall1,72.37983178390509,1540979823095
SoundWall2,67.53247509430962,1540979823098
SoundWindow0,72.06561242340955,1540979826173
SoundC,84.5129837602938,1540979827606
Present,88,1540979827609
SoundCenter0,69.67117319914844,1540979831044
SoundCenter1,67.50798173160256,1540979831046
SoundCenter2,66.05499347413642,1540979831047
SoundWindow2,58.20497723516389,1540979832281
SoundWall0,68.52476159892763,1540979833092
SoundWall1,71.76939150533858,1540979833095
SoundWall2,67.51842706902752,1540979833098
SoundWindow0,72.53758861803577,1540979836173
SoundC,55.369951428718224,1540979837615
Present,91,1540979837618
SoundCenter0,71.20488168652075,1540979841044
SoundCenter1,68.50504189960103,1540979841045
SoundCenter2,66.97815998105503,1540979841047
SoundWindow2,58.20497723516389,1540979842281
SoundWall0,69.21772713444768,1540979843092
SoundWall1,72.205627368591,1540979843095
SoundWall2,68.32107819197236,1540979843098
SoundWindow0,72.85459789467546,1540979846173
SoundC,59.341519288975356,1540979847624
Present,97,1540979847626
SoundCenter0,71.38218571360935,1540979851044
SoundCenter1,67.62013458828805,1540979851045
SoundCenter2,65.23455619478798,1540979851047
SoundWindow2,58.20497723516389,1540979852281
SoundWall0,69.20287732191967,1540979853092
SoundWall1,71.79217677559865,1540979853095
SoundWall2,68.02410029245894,1540979853098
SoundWindow0,71.93039757666084,1540979856173
SoundC,66.44593723960276,1540979857631
Present,74,1540979857634
SoundCenter0,73.68996419542383,1540979861044
SoundCenter1,70.06139284620198,1540979861045
SoundCenter2,66.90867245890784,1540979861047
SoundWindow2,58.20497723516389,1540979862281
SoundWall0,71.45064459074824,1540979863092
SoundWall1,74.00791111541734,1540979863095
SoundWall2,70.59690356372123,1540979863098
SoundWindow0,73.39482103650572,1540979866173
SoundC,72.66858725677886,1540979867638
Present,103,1540979867641
SoundCenter0,73.70310242078297,1540979871044
SoundCenter1,69.30223802536752,1540979871045
SoundCenter2,66.15570126353263,1540979871047
SoundWindow2,58.20497723516389,1540979872281
SoundWall0,70.60290707968423,1540979873092
SoundWall1,73.35827225940953,1540979873095
SoundWall2,69.88113280299136,1540979873098
SoundWindow0,73.56408272806384,1540979876173
SoundC,59.341519288975356,1540979877643
Present,85,1540979877649
SoundCenter0,72.13058501393131,1540979881044
SoundCenter1,68.27495329893799,1540979881046
SoundCenter2,64.79827676064335,1540979881047
SoundWindow2,58.20497723516389,1540979882281
SoundWall0,70.68235328956386,1540979883092
SoundWall1,72.61427114562701,1540979883095
SoundWall2,68.87817221023076,1540979883098
SoundWindow0,73.43544471156429,1540979886173
SoundC,55.369951428718224,1540979887654
Present,87,1540979887657
SoundCenter0,71.88264844804851,1540979891044
SoundCenter1,68.03301588087511,1540979891045
SoundCenter2,64.12560942343185,1540979891047
SoundWindow2,58.20497723516389,1540979892281
SoundWall0,71.51271796594374,1540979893092
SoundWall1,73.14084913948854,1540979893095
SoundWall2,69.01114164830945,1540979893098
SoundWindow0,73.8638023577301,1540979896173
SoundC,65.24535518573873,1540979897662
Present,97,1540979897665
SoundCenter0,72.10539591786292,1540979901044
SoundCenter1,68.3428205410892,1540979901045
SoundCenter2,65.13733639546757,1540979901047
SoundWindow2,58.20497723516389,1540979902281
SoundWall0,71.94074879321093,1540979903092
SoundWall1,73.04746939433063,1540979903095
SoundWall2,69.03632467753772,1540979903098
SoundWindow0,73.29552024410997,1540979906173
SoundC,62.551438321825636,1540979907667
Present,102,1540979907670
SoundCenter0,72.9108908058062,1540979911044
SoundCenter1,69.17428547401515,1540979911045
SoundCenter2,66.94973517205787,1540979911047
SoundWindow2,58.20497723516389,1540979912281
SoundWall0,71.74462998368624,1540979913092
SoundWall1,72.21963467547702,1540979913095
SoundWall2,68.92186381198027,1540979913098
SoundWindow0,73.33587628633316,1540979916173
SoundC,76.89092096632638,1540979917672
Present,106,1540979917674
SoundCenter0,72.01578406983937,1540979921044
SoundCenter1,68.13461964365,1540979921045
SoundCenter2,66.47920598118935,1540979921047
SoundWindow2,58.20497723516389,1540979922281
SoundWall0,70.52211867914629,1540979923092
SoundWall1,70.70575656539407,1540979923095
SoundWall2,68.0130831533631,1540979923098
SoundWindow0,72.23241181829272,1540979926172
SoundC,50.159038478285424,1540979927677
Present,98,1540979927680
SoundCenter0,71.48598131266778,1540979931044
SoundCenter1,67.67669349797235,1540979931045
SoundCenter2,66.24853205412076,1540979931047
SoundWindow2,58.20497723516389,1540979932281
SoundWall0,70.4066849132079,1540979933092
SoundWall1,70.4336990510237,1540979933095
SoundWall2,67.58619056104179,1540979933098
SoundWindow0,71.46738165930407,1540979936173
SoundC,55.369951428718224,1540979937685
Present,101,1540979937689
SoundCenter0,70.65750337960884,1540979941044
SoundCenter1,66.47645568512519,1540979941045
SoundCenter2,65.4105896140135,1540979941047
SoundWindow2,58.20497723516389,1540979942281
SoundWall0,68.89099577497346,1540979943092
SoundWall1,68.89557603700109,1540979943095
SoundWall2,66.71603202460729,1540979943098
SoundWindow0,71.0589368325716,1540979946173
SoundC,59.341519288975356,1540979947692
Present,99,1540979947695
SoundCenter0,69.5401023629684,1540979951044
SoundCenter1,64.83249948932472,1540979951045
SoundCenter2,64.80367766282353,1540979951047
SoundWindow2,58.20497723516389,1540979952281
SoundWall0,67.71209382791909,1540979953092
SoundWall1,67.85697005001015,1540979953095
SoundWall2,66.26634012764876,1540979953098
SoundWindow0,70.59457151453708,1540979956173
SoundC,57.472817393488484,1540979957700
Present,101,1540979957704
seat4AOccupied,true,1540979960219
totalSeatCount,1,1540979960219
SoundCenter0,68.19658058675886,1540979961044
SoundCenter1,63.661208724509635,1540979961045
SoundCenter2,62.77729022908727,1540979961047
SoundWindow2,58.20497723516389,1540979962281
SoundWall0,67.6878755554136,1540979963092
SoundWall1,68.11156546883454,1540979963095
SoundWall2,66.16698605947421,1540979963098
SoundWindow0,71.5764523241352,1540979966173
SoundC,61.80460425887306,1540979967709
Present,94,1540979967713
SoundCenter0,68.19720690826817,1540979971044
SoundCenter1,64.66695609018885,1540979971045
SoundCenter2,63.72088868511891,1540979971047
SoundWindow2,58.20497723516389,1540979972281
SoundWall0,68.95756994420194,1540979973092
SoundWall1,69.75484855016869,1540979973095
SoundWall2,67.8712949574595,1540979973098
seat4AOccupied,false,1540979975374
totalSeatCount,0,1540979975374
SoundWindow0,71.50930878002546,1540979976173
SoundC,61.023021476191225,1540979977717
Present,87,1540979977720
SoundCenter0,66.88508930054155,1540979981044
SoundCenter1,63.97052017354687,1540979981045
SoundCenter2,62.38129931890826,1540979981047
SoundWindow2,58.20497723516389,1540979982281
SoundWall0,68.73018979258796,1540979983092
SoundWall1,69.18624831360799,1540979983095
SoundWall2,67.2996832675897,1540979983098
SoundWindow0,70.8093471291238,1540979986173
SoundC,56.45426312235056,1540979987723
Present,100,1540979987727
SoundCenter0,67.24155120856882,1540979991044
SoundCenter1,64.75505291852264,1540979991045
SoundCenter2,62.69089572155445,1540979991047
SoundWindow2,58.20497723516389,1540979992281
SoundWall0,69.76411802498315,1540979993092
SoundWall1,69.88321857181361,1540979993095
SoundWall2,68.1856795787583,1540979993098
SoundWindow0,71.72815641592038,1540979996173
SoundC,71.84886370856825,1540979997731
Present,101,1540979997735
SoundCenter0,69.01095778332123,1540980001044
SoundCenter1,66.99652366301815,1540980001045
SoundCenter2,64.5812923379901,1540980001047
SoundWindow2,58.20497723516389,1540980002281
SoundWall0,71.74872869057154,1540980003092
SoundWall1,72.12946348240374,1540980003095
SoundWall2,69.94749169093228,1540980003098
SoundWindow0,72.42484605833701,1540980006173
SoundC,59.341519288975356,1540980007739
Present,99,1540980007743
SoundCenter0,69.60317584682636,1540980011044
SoundCenter1,68.19089513462346,1540980011045
SoundCenter2,65.47744155711219,1540980011047
SoundWindow2,58.20497723516389,1540980012281
SoundWall0,71.94428429173496,1540980013092
SoundWall1,71.99724767615618,1540980013095
SoundWall2,69.54403768123805,1540980013098
SoundWindow0,71.4678395393691,1540980016173
SoundC,61.023021476191225,1540980017747
Present,98,1540980017751
SoundCenter0,68.89721654338184,1540980021044
SoundCenter1,67.58952670639385,1540980021045
SoundCenter2,65.06710391684142,1540980021047
SoundWindow2,58.20497723516389,1540980022281
SoundWall0,70.4341587374577,1540980023092
SoundWall1,70.74246112221776,1540980023095
SoundWall2,68.26050202753508,1540980023098
SoundWindow0,69.50020872487835,1540980026173
SoundC,59.341519288975356,1540980027754
Present,86,1540980027759
SoundCenter0,66.35258583928893,1540980031044
SoundCenter1,64.4786063215292,1540980031046
SoundCenter2,61.71216685446343,1540980031047
SoundWindow2,58.20497723516389,1540980032281
SoundWall0,67.45841512588402,1540980033092
SoundWall1,67.46511987587826,1540980033095
SoundWall2,65.64174671478307,1540980033098
SoundWindow0,68.19416255107593,1540980036173
SoundC,57.472817393488484,1540980037763
Present,97,1540980037766
SoundCenter0,64.89599519255736,1540980041044
SoundCenter1,62.60473991888636,1540980041045
SoundCenter2,60.24560130957284,1540980041048
SoundWindow2,58.20497723516389,1540980042281
SoundWall0,66.04268041301405,1540980043092
SoundWall1,66.28500131136462,1540980043095
SoundWall2,64.49215172000643,1540980043098
SoundWindow0,67.69283372844666,1540980046172
SoundC,63.95233273361063,1540980047770
Present,113,1540980047773
SoundCenter0,63.41111557109154,1540980051044
SoundCenter1,61.12905937741336,1540980051045
SoundCenter2,58.92380412738307,1540980051047
SoundWindow2,58.20497723516389,1540980052281
SoundWall0,64.70985903217843,1540980053092
SoundWall1,64.98801777093375,1540980053095
SoundWall2,63.56864455624873,1540980053098
SoundWindow0,66.34640691761578,1540980056173
SoundC,57.472817393488484,1540980057775
Present,92,1540980057779
SoundCenter0,61.840627618048195,1540980061044
SoundCenter1,59.4374324275407,1540980061046
SoundCenter2,57.542578368898134,1540980061047
SoundWindow2,58.20497723516389,1540980062281
SoundWall0,64.10404638352627,1540980063092
SoundWall1,64.1823375262723,1540980063095
SoundWall2,62.954647195600764,1540980063098
SoundWindow0,66.30765317448835,1540980066173
SoundC,57.472817393488484,1540980067783
Present,116,1540980067787
SoundCenter0,62.12132768656358,1540980071044
SoundCenter1,59.61150362749003,1540980071046
SoundCenter2,57.948539269276424,1540980071047
SoundWindow2,58.20497723516389,1540980072281
SoundWall0,65.04118458387357,1540980073092
SoundWall1,65.25941087244487,1540980073095
SoundWall2,64.08542856866525,1540980073098
SoundWindow0,67.20741519651541,1540980076173
SoundC,56.45426312235056,1540980077791
Present,99,1540980077796
SoundCenter0,62.87173443257156,1540980081044
SoundCenter1,60.463260648815414,1540980081045
SoundCenter2,58.253364946406606,1540980081047
SoundWindow2,58.20497723516389,1540980082281
SoundWall0,65.65796389708257,1540980083092
SoundWall1,65.70875493670893,1540980083095
SoundWall2,65.15197762150935,1540980083098
seat3AOccupied,true,1540980085453
totalSeatCount,1,1540980085453
SoundWindow0,68.40215702953017,1540980086173
SoundC,59.341519288975356,1540980087800
Present,95,1540980087803
SoundCenter0,64.38667589266997,1540980091044
SoundCenter1,61.867374479896206,1540980091045
SoundCenter2,60.31339049052498,1540980091047
SoundWindow2,58.20497723516389,1540980092281
SoundWall0,67.21554896411345,1540980093092
SoundWall1,67.00247943980698,1540980093095
SoundWall2,65.83200006077493,1540980093098
SoundWindow0,69.7358754724413,1540980096173
SoundC,61.80460425887306,1540980097807
Present,89,1540980097811
SoundCenter0,66.08460536031345,1540980101044
SoundCenter1,63.30146665405479,1540980101045
SoundCenter2,61.90095282222179,1540980101047
SoundWindow2,58.20497723516389,1540980102281
SoundWall0,67.7094000587056,1540980103092
SoundWall1,67.43825136818613,1540980103095
SoundWall2,65.7878378664589,1540980103098
SoundWindow0,70.21249975026281,1540980106173
SoundC,63.95233273361063,1540980107816
Present,87,1540980107819
SoundCenter0,67.7670779986991,1540980111044
SoundCenter1,64.69532302257291,1540980111045
SoundCenter2,62.88589064410392,1540980111047
SoundWindow2,58.20497723516389,1540980112281
SoundWall0,68.54917586163184,1540980113092
SoundWall1,68.22681863946622,1540980113095
SoundWall2,66.31252023892873,1540980113098
SoundWindow0,70.83196659866823,1540980116173
SoundC,57.472817393488484,1540980117821
Present,85,1540980117824
SoundCenter0,69.34808227259506,1540980121044
SoundCenter1,65.5990258244965,1540980121045
SoundCenter2,63.41241549377562,1540980121047
SoundWindow2,58.20497723516389,1540980122281
SoundWall0,69.13036606986316,1540980123092
SoundWall1,68.07625548143945,1540980123095
SoundWall2,66.55122532090208,1540980123098
SoundWindow0,69.68463512414797,1540980126173
SoundC,59.341519288975356,1540980127829
Present,105,1540980127833
seat4AOccupied,true,1540980130145
totalSeatCount,2,1540980130145
SoundCenter0,69.40361134555168,1540980131044
SoundCenter1,65.22287850859519,1540980131045
SoundCenter2,63.45029055162445,1540980131047
SoundWindow2,58.20497723516389,1540980132281
SoundWall0,69.76742881105856,1540980133092
SoundWall1,68.34720211282357,1540980133095
SoundWall2,65.68587280668059,1540980133098
SoundWindow0,69.45193808109155,1540980136173
SoundC,58.433135904413454,1540980137837
Present,84,1540980137841
SoundCenter0,69.9836325102902,1540980141044
SoundCenter1,65.37630057156483,1540980141046
SoundCenter2,63.49109095971719,1540980141047
SoundWindow2,58.20497723516389,1540980142281
SoundWall0,70.31767820362076,1540980143092
SoundWall1,67.90769261841291,1540980143095
SoundWall2,64.53699951770574,1540980143099
SoundWindow0,69.31466803191962,1540980146173
SoundC,69.11838317407611,1540980147844
Present,86,1540980147848
SoundCenter0,69.92924690208163,1540980151044
SoundCenter1,64.80836465002461,1540980151046
SoundCenter2,63.34400464764532,1540980151047
SoundWindow2,58.20497723516389,1540980152281
SoundWall0,69.34023819400099,1540980153092
SoundWall1,68.08068436125032,1540980153095
SoundWall2,65.01230599148423,1540980153098
SoundWindow0,69.10237978650224,1540980156173
SoundC,64.61127993529891,1540980157852
Present,125,1540980157855
SoundCenter0,68.48940063040018,1540980161044
SoundCenter1,63.475774948130834,1540980161045
SoundCenter2,61.922856597829465,1540980161047
SoundWindow2,58.20497723516389,1540980162281
SoundWall0,68.8839822499859,1540980163092
SoundWall1,66.93310314080352,1540980163095
SoundWall2,64.41047082883554,1540980163098
SoundWindow0,69.11537189068629,1540980166173
SoundC,61.80460425887306,1540980167860
Present,107,1540980167864
SoundCenter0,67.46000814476012,1540980171044
SoundCenter1,62.84080856118762,1540980171045
SoundCenter2,61.616519917097584,1540980171047
SoundWindow2,58.20497723516389,1540980172281
SoundWall0,68.08269441033211,1540980173092
SoundWall1,66.41384867774043,1540980173095
SoundWall2,63.61412148068339,1540980173098
SoundWindow0,69.40078398878968,1540980176173
SoundC,54.210802194865956,1540980177869
Present,75,1540980177872
SoundCenter0,66.94506130280071,1540980181044
SoundCenter1,62.226597364756685,1540980181045
SoundCenter2,61.14768603171301,1540980181047
SoundWindow2,58.20497723516389,1540980182281
SoundWall0,66.86373911542786,1540980183092
SoundWall1,65.48067788946322,1540980183095
SoundWall2,62.164842697157816,1540980183098
SoundWindow0,69.51371334526009,1540980186173
SoundC,60.20329792798059,1540980187887
Present,101,1540980187890
SoundCenter0,66.10455349874657,1540980191044
SoundCenter1,61.72006366573347,1540980191045
SoundCenter2,60.3307649993822,1540980191047
SoundWindow2,58.20497723516389,1540980192281
SoundWall0,65.19883463027472,1540980193092
SoundWall1,64.6453647306657,1540980193095
SoundWall2,62.203122951623044,1540980193098
SoundWindow0,69.76457783506271,1540980196173
SoundC,57.472817393488484,1540980197895
Present,99,1540980197899
SoundCenter0,64.97477183568733,1540980201044
SoundCenter1,61.65615183607292,1540980201045
SoundCenter2,60.03630164712333,1540980201047
SoundWindow2,58.20497723516389,1540980202281
SoundWall0,65.32099574023741,1540980203092
SoundWall1,64.9483041344169,1540980203095
SoundWall2,62.67110406540967,1540980203098
SoundWindow0,69.19566588242124,1540980206173
SoundC,58.433135904413454,1540980207903
Present,136,1540980207906
SoundCenter0,64.9947884501204,1540980211044
SoundCenter1,61.35335672562264,1540980211045
SoundCenter2,59.48195404887112,1540980211047
SoundWindow2,58.20497723516389,1540980212281
SoundWall0,65.35614286466682,1540980213092
SoundWall1,64.13209024661741,1540980213095
SoundWall2,61.67201397217532,1540980213098
SoundWindow0,68.90613103026031,1540980216173
SoundC,61.023021476191225,1540980217910
Present,99,1540980217913
SoundCenter0,65.30072880278908,1540980221044
SoundCenter1,61.70744544406691,1540980221045
SoundCenter2,59.50249192343412,1540980221047
SoundWindow2,58.20497723516389,1540980222281
SoundWall0,64.96528725361709,1540980223092
SoundWall1,64.40997906830393,1540980223095
SoundWall2,62.450012688272245,1540980223098
SoundWindow0,67.99556669469978,1540980226173
SoundC,55.369951428718224,1540980227919
Present,93,1540980227922
SoundCenter0,64.73374528209082,1540980231044
SoundCenter1,60.84966953066314,1540980231045
SoundCenter2,59.22145546260244,1540980231047
SoundWindow2,58.20497723516389,1540980232281
SoundWall0,64.47014065776669,1540980233092
SoundWall1,63.980404165549004,1540980233095
SoundWall2,62.42640873494853,1540980233098
SoundWindow0,66.93125430567575,1540980236173
SoundC,59.341519288975356,1540980237927
Present,99,1540980237930
SoundCenter0,64.26089066223896,1540980241044
SoundCenter1,60.26382702229445,1540980241045
SoundCenter2,58.94816942643407,1540980241047
SoundWindow2,58.20497723516389,1540980242281
SoundWall0,63.607059080161996,1540980243092
SoundWall1,63.85196342882712,1540980243095
SoundWall2,62.404255215558386,1540980243098
SoundWindow0,65.93410463425478,1540980246173
SoundC,60.20329792798059,1540980247933
Present,89,1540980247937
SoundCenter0,63.907912644503334,1540980251044
SoundCenter1,58.97955647115553,1540980251045
SoundCenter2,57.738435416099996,1540980251047
SoundWindow2,58.20497723516389,1540980252281
SoundWall0,62.87869577062586,1540980253092
SoundWall1,63.65362110943594,1540980253095
SoundWall2,61.86516789325262,1540980253098
SoundWindow0,64.48483330173619,1540980256173
SoundC,57.472817393488484,1540980257941
Present,84,1540980257944
SoundCenter0,64.81931046064236,1540980261044
SoundCenter1,60.09665162961262,1540980261045
SoundCenter2,59.35130308706325,1540980261047
SoundWindow2,58.20497723516389,1540980262281
SoundWall0,62.4442092050797,1540980263092
SoundWall1,63.15397017198124,1540980263095
SoundWall2,61.9405286687982,1540980263098
SoundWindow0,64.88059511862676,1540980266173
SoundC,58.433135904413454,1540980267949
Present,101,1540980267951
SoundCenter0,63.39774311508826,1540980271044
SoundCenter1,59.27210187973729,1540980271045
SoundCenter2,58.05821596154693,1540980271047
SoundWindow2,58.20497723516389,1540980272281
SoundWall0,61.83343790872443,1540980273092
SoundWall1,62.61912476962367,1540980273095
SoundWall2,61.822812249954616,1540980273109
SoundWindow0,64.81571561658428,1540980276173
SoundC,69.60540278108363,1540980277956
Present,103,1540980277959
SoundCenter0,63.89032784673537,1540980281044
SoundCenter1,59.253339520509414,1540980281045
SoundCenter2,59.01637274225949,1540980281047
SoundWindow2,58.20497723516389,1540980282281
SoundWall0,62.838659990137984,1540980283092
SoundWall1,63.48887740410488,1540980283095
SoundWall2,62.44257413723897,1540980283099
SoundWindow0,65.44643627140823,1540980286173
SoundC,55.369951428718224,1540980287964
Present,101,1540980287967
SoundCenter0,63.78984352334048,1540980291044
SoundCenter1,59.144987387452936,1540980291045
SoundCenter2,58.48760759876621,1540980291047
SoundWindow2,58.20497723516389,1540980292281
SoundWall0,63.004865334100586,1540980293092
SoundWall1,63.506725152589716,1540980293097
SoundWall2,62.40886614918302,1540980293099
SoundWindow0,65.41800881868615,1540980296173
SoundC,55.369951428718224,1540980297974
Present,98,1540980297977
SoundCenter0,63.74449370447242,1540980301044
SoundCenter1,59.080272253721176,1540980301045
SoundCenter2,58.53739029917806,1540980301047
SoundWindow2,58.20497723516389,1540980302281
SoundWall0,62.945519293441826,1540980303092
SoundWall1,63.26387264527702,1540980303096
SoundWall2,62.35603313023397,1540980303098
SoundWindow0,65.73728479034416,1540980306173
SoundC,67.56641902255494,1540980307982
Present,91,1540980307986
SoundCenter0,65.53713396617698,1540980311044
SoundCenter1,61.600138036874824,1540980311045
SoundCenter2,61.01280626742028,1540980311047
SoundWindow2,58.20497723516389,1540980312281
SoundWall0,64.0521599420938,1540980313092
SoundWall1,63.92467042819971,1540980313095
SoundWall2,63.76225115621876,1540980313098
SoundWindow0,67.16711945199317,1540980316173
SoundC,55.369951428718224,1540980317991
Present,98,1540980317995
SoundCenter0,65.83517818381554,1540980321044
SoundCenter1,61.46843753573853,1540980321045
SoundCenter2,61.004939122088324,1540980321047
SoundWindow2,58.20497723516389,1540980322281
SoundWall0,66.77387157535442,1540980323092
SoundWall1,66.52611768155379,1540980323096
SoundWall2,65.10557590517823,1540980323098
SoundWindow0,69.21715418554273,1540980326173
SoundC,61.023021476191225,1540980327999
Present,82,1540980328003
SoundCenter0,67.52129946727013,1540980331044
SoundCenter1,63.30549361823505,1540980331045
SoundCenter2,63.317297057187716,1540980331047
SoundWindow2,58.20497723516389,1540980332281
SoundWall0,67.6520239908313,1540980333092
SoundWall1,67.4432794979872,1540980333096
SoundWall2,66.26165794704336,1540980333098
SoundWindow0,69.37746834902985,1540980336173
SoundC,62.551438321825636,1540980338007
Present,126,1540980338011
SoundCenter0,66.68834547124722,1540980341044
SoundCenter1,62.73377534860963,1540980341045
SoundCenter2,62.219414433442395,1540980341047
SoundWindow2,58.20497723516389,1540980342281
SoundWall0,67.18651256033792,1540980343092
SoundWall1,66.97678878548726,1540980343096
SoundWall2,65.97748259315482,1540980343098
SoundWindow0,69.50797155111228,1540980346173
SoundC,59.341519288975356,1540980348016
Present,99,1540980348020
SoundCenter0,66.37237246326822,1540980351044
SoundCenter1,63.120255591431835,1540980351045
SoundCenter2,62.41005725548213,1540980351047
SoundWindow2,58.20497723516389,1540980352281
SoundWall0,67.35292936236006,1540980353092
SoundWall1,66.9025622925124,1540980353096
SoundWall2,66.12362293422895,1540980353098
SoundWindow0,70.10082144604868,1540980356173
SoundC,52.96571415471127,1540980358025
Present,96,1540980358029
SoundCenter0,66.2004445253511,1540980361044
SoundCenter1,63.955143551950655,1540980361045
SoundCenter2,62.775067592604,1540980361047
SoundWindow2,58.20497723516389,1540980362281
SoundWall0,68.93451379462114,1540980363092
SoundWall1,68.18861685782784,1540980363096
SoundWall2,66.51040741033601,1540980363098
SoundWindow0,71.53386162130474,1540980366173
SoundC,60.20329792798059,1540980368033
Present,96,1540980368037
SoundCenter0,67.02050903669914,1540980371044
SoundCenter1,65.43203505063217,1540980371045
SoundCenter2,63.98202533812805,1540980371047
SoundWindow2,58.20497723516389,1540980372281
SoundWall0,70.32110444787739,1540980373092
SoundWall1,69.61910490757779,1540980373096
SoundWall2,67.94959309829899,1540980373098
SoundWindow0,71.98138774059058,1540980376173
SoundC,60.20329792798059,1540980378042
Present,98,1540980378046
SoundCenter0,67.56452408756326,1540980381044
SoundCenter1,66.23886918357344,1540980381045
SoundCenter2,64.74619151427548,1540980381047
SoundWindow2,58.20497723516389,1540980382281
SoundWall0,70.18205444354808,1540980383092
SoundWall1,69.71365453950168,1540980383095
SoundWall2,68.20503673616626,1540980383098
SoundWindow0,71.30614456159086,1540980386173
seat5BOccupied,false,1540980386450
totalSeatCount,2,1540980386450
SoundC,58.433135904413454,1540980388050
Present,96,1540980388054
SoundCenter0,68.0617223000629,1540980391044
SoundCenter1,67.27467066533383,1540980391045
SoundCenter2,65.46304338978106,1540980391047
SoundWindow2,58.20497723516389,1540980392281
SoundWall0,71.61195383373666,1540980393092
SoundWall1,71.09874213110928,1540980393095
SoundWall2,68.92711649530314,1540980393098
SoundWindow0,71.9555823853715,1540980396173
SoundC,56.45426312235056,1540980398059
Present,97,1540980398062
SoundCenter0,68.80839671786504,1540980401044
SoundCenter1,67.75018834280158,1540980401047
SoundCenter2,66.28201560638698,1540980401047
SoundWindow2,58.20497723516389,1540980402281
SoundWall0,71.91249443568414,1540980403092
SoundWall1,71.42546774136858,1540980403095
SoundWall2,68.47448643778586,1540980403098
SoundWindow0,71.09740063888272,1540980406173
SoundC,62.551438321825636,1540980408064
Present,80,1540980408067
SoundCenter0,69.81260631733464,1540980411044
SoundCenter1,68.66170847319896,1540980411045
SoundCenter2,66.8596487854928,1540980411047
SoundWindow2,58.20497723516389,1540980412281
SoundWall0,72.47872655351291,1540980413092
SoundWall1,72.28937293621253,1540980413095
SoundWall2,69.09136082320735,1540980413098
SoundWindow0,70.99168924520293,1540980416173
SoundC,58.433135904413454,1540980418073
Present,114,1540980418076
SoundCenter0,70.43102462008503,1540980421044
SoundCenter1,68.43019069648741,1540980421047
SoundCenter2,66.7639194708593,1540980421047
SoundWindow2,58.20497723516389,1540980422281
SoundWall0,71.99545624623188,1540980423092
SoundWall1,72.27789187080603,1540980423095
SoundWall2,69.63388111535437,1540980423098
SoundWindow0,70.22660025122978,1540980426173
SoundC,54.210802194865956,1540980428082
Present,97,1540980428087
SoundCenter0,68.68918577400042,1540980431044
SoundCenter1,65.75902702591695,1540980431045
SoundCenter2,64.74859852019313,1540980431049
SoundWindow2,58.20497723516389,1540980432281
SoundWall0,70.76178371743065,1540980433092
SoundWall1,71.11760314807974,1540980433095
SoundWall2,68.39522278808936,1540980433100
SoundWindow0,69.77503544956981,1540980436173
SoundC,71.42349921662418,1540980438093
Present,97,1540980438098
SoundCenter0,68.95390294900957,1540980441044
SoundCenter1,65.68878068178009,1540980441045
SoundCenter2,64.408391180409,1540980441047
SoundWindow2,58.20497723516389,1540980442281
SoundWall0,69.5365441243295,1540980443092
SoundWall1,70.1158051324974,1540980443096
SoundWall2,67.62984593414537,1540980443098
SoundWindow0,69.26427302243998,1540980446173
SoundC,60.20329792798059,1540980448103
Present,105,1540980448106
SoundCenter0,68.42540248607646,1540980451044
SoundCenter1,64.42806396406482,1540980451046
SoundCenter2,63.325068057884366,1540980451047
SoundWindow2,58.20497723516389,1540980452281
SoundWall0,68.22240001667282,1540980453092
SoundWall1,68.58918410848813,1540980453097
SoundWall2,67.15632818403954,1540980453098
SoundWindow0,68.48828489264046,1540980456173
SoundC,59.341519288975356,1540980458107
Present,79,1540980458114
SoundCenter0,68.54156534129203,1540980461044
SoundCenter1,63.96511223751182,1540980461046
SoundCenter2,62.50118814823458,1540980461047
SoundWindow2,58.20497723516389,1540980462281
SoundWall0,68.05611050544275,1540980463092
SoundWall1,68.80519250823664,1540980463096
SoundWall2,67.8222867296454,1540980463098
SoundWindow0,69.09091177285424,1540980466173
SoundC,62.551438321825636,1540980468117
Present,124,1540980468120
SoundCenter0,67.82497491108278,1540980471044
SoundCenter1,63.21374184359786,1540980471045
SoundCenter2,62.13665192870545,1540980471047
SoundWindow2,58.20497723516389,1540980472281
SoundWall0,67.13808366857283,1540980473092
SoundWall1,68.00937485780707,1540980473096
SoundWall2,67.30583026244176,1540980473098
SoundWindow0,69.0658865442311,1540980476173
SoundC,58.433135904413454,1540980478123
Present,104,1540980478126
SoundCenter0,67.56503535826022,1540980481044
SoundCenter1,62.694527932465,1540980481046
SoundCenter2,61.56289450113075,1540980481047
SoundWindow2,58.20497723516389,1540980482281
SoundWall0,66.09778120091477,1540980483092
SoundWall1,67.1845998908829,1540980483096
SoundWall2,66.4986074368738,1540980483098
SoundWindow0,68.00620134646284,1540980486173
SoundC,52.96571415471127,1540980488130
Present,98,1540980488133
SoundCenter0,66.2033166674028,1540980491044
SoundCenter1,61.20859847175991,1540980491046
