Aircon1Power,Off,1534149844432
Aircon0Power,Off,1534149844434
Aircon1Power,Off,1534149844437
Aircon0Power,Off,1534149844445
SoundWindow0,61.953775843816565,1534149845311
SoundWindow1,50.10885457723669,1534149845324
Aircon0Power,Off,1534149845435
Aircon1Power,Off,1534149845439
Aircon0Power,Off,1534149845441
Aircon1Power,Off,1534149845462
Aircon0Power,Off,1534149845465
Aircon1Power,Off,1534149845466
Aircon0Power,Off,1534149845467
Aircon1Power,Off,1534149845469
Aircon0Power,Off,1534149845471
Aircon1Power,Off,1534149845472
Aircon0Power,Off,1534149845473
Aircon1Power,Off,1534149845474
Aircon0Power,Off,1534149845476
Aircon1Power,Off,1534149845479
Aircon0Power,Off,1534149845488
Aircon1Power,Off,1534149845491
Aircon0Power,Off,1534149845493
Aircon1Power,Off,1534149845495
Aircon0Power,Off,1534149845497
Aircon1Power,Off,1534149845505
Aircon0Power,Off,1534149845507
Aircon1Power,Off,1534149845512
Aircon0Power,Off,1534149845513
Aircon1Power,Off,1534149845517
Aircon0Power,Off,1534149845519
Aircon1Power,Off,1534149845522
Aircon0Power,Off,1534149845531
Aircon1Power,Off,1534149845534
Aircon0Power,Off,1534149845536
Aircon1Power,Off,1534149845537
Aircon0Power,Off,1534149845539
Aircon1Power,Off,1534149845543
Aircon0Power,Off,1534149845547
Aircon1Power,Off,1534149845551
Aircon0Power,Off,1534149845555
Aircon1Power,Off,1534149845559
Aircon0Power,Off,1534149845562
Aircon1Power,Off,1534149845571
Aircon0Power,Off,1534149845575
Aircon1Power,Off,1534149845589
Aircon0Power,Off,1534149845592
Aircon1Power,Off,1534149846615
Aircon0Power,Off,1534149846617
Aircon1Power,Off,1534149846618
Aircon0Power,Off,1534149846638
Aircon1Power,Off,1534149846641
Aircon0Power,Off,1534149846643
Aircon1Power,Off,1534149846644
Aircon0Power,Off,1534149846646
Aircon1Power,Off,1534149846647
Aircon0Power,Off,1534149846648
Aircon1Power,Off,1534149846649
Aircon0Power,Off,1534149846650
Aircon1Power,Off,1534149846661
Aircon0Power,Off,1534149846663
Aircon1Power,Off,1534149846665
Aircon0Power,Off,1534149846667
Aircon1Power,Off,1534149846668
Aircon0Power,Off,1534149846669
Aircon1Power,Off,1534149846671
Aircon0Power,Off,1534149846673
Aircon1Power,Off,1534149846674
Aircon0Power,Off,1534149846678
Aircon1Power,Off,1534149846682
Aircon0Power,Off,1534149846685
Aircon1Power,Off,1534149846687
Aircon0Power,Off,1534149846690
Aircon1Power,Off,1534149846698
Aircon0Power,Off,1534149846699
Aircon1Power,Off,1534149846706
Aircon0Power,Off,1534149846708
Aircon1Power,Off,1534149846709
Aircon0Power,Off,1534149846713
Aircon1Power,Off,1534149846716
Aircon0Power,Off,1534149846718
Aircon1Power,Off,1534149846721
Aircon0Power,Off,1534149846727
Aircon1Power,Off,1534149846733
Aircon0Power,Off,1534149846736
Aircon1Power,Off,1534149846740
Aircon0Power,Off,1534149846744
Aircon1Power,Off,1534149846748
Aircon0Power,Off,1534149846756
Aircon1Power,Off,1534149846758
Aircon0Power,Off,1534149846761
Aircon1Power,Off,1534149846765
Aircon1Power,Off,1534149847789
Aircon0Power,Off,1534149847791
Aircon1Power,Off,1534149847812
Aircon0Power,Off,1534149847814
Aircon1Power,Off,1534149847816
Aircon0Power,Off,1534149847817
Aircon1Power,Off,1534149847819
Aircon0Power,Off,1534149847820
Aircon1Power,Off,1534149847821
Aircon0Power,Off,1534149847823
Aircon1Power,Off,1534149847824
Aircon0Power,Off,1534149847826
Aircon1Power,Off,1534149847827
Aircon0Power,Off,1534149847829
Aircon1Power,Off,1534149847834
Aircon0Power,Off,1534149847839
Aircon1Power,Off,1534149847842
Aircon0Power,Off,1534149847848
Aircon1Power,Off,1534149847855
Aircon0Power,Off,1534149847860
Aircon1Power,Off,1534149847869
Aircon0Power,Off,1534149847873
Aircon1Power,Off,1534149847882
Aircon0Power,Off,1534149847886
Aircon1Power,Off,1534149847888
Aircon0Power,Off,1534149847891
Aircon1Power,Off,1534149847899
Aircon0Power,Off,1534149847904
Aircon1Power,Off,1534149847907
Aircon0Power,Off,1534149847912
Aircon1Power,Off,1534149847914
Aircon0Power,Off,1534149847919
Aircon1Power,Off,1534149847923
Aircon0Power,Off,1534149847927
Aircon1Power,Off,1534149847931
Aircon0Power,Off,1534149847936
Aircon1Power,Off,1534149847940
Aircon0Power,Off,1534149847948
Aircon1Power,Off,1534149847950
Aircon0Power,Off,1534149847953
Aircon1Power,Off,1534149847957
Aircon0Power,Off,1534149847962
sensor0_Temperature,28.83,1534149848822
sensor0_Humidity,44.485880329567244,1534149848823
sensor0_Brightness,65.0,1534149848825
sensor1_Temperature,26.48,1534149848826
sensor1_Humidity,45.84239901617633,1534149848827
sensor1_Brightness,35.0,1534149848828
Aircon1Power,Off,1534149848954
Aircon0Power,Off,1534149848963
Aircon1Power,Off,1534149848964
Aircon0Power,Off,1534149848966
Aircon1Power,Off,1534149848989
Aircon0Power,Off,1534149848990
Aircon1Power,Off,1534149848991
Aircon0Power,Off,1534149848993
Aircon1Power,Off,1534149848994
Aircon0Power,Off,1534149848996
Aircon1Power,Off,1534149848998
Aircon0Power,Off,1534149849000
Aircon1Power,Off,1534149849001
Aircon0Power,Off,1534149849003
Aircon1Power,Off,1534149849004
Aircon0Power,Off,1534149849017
Aircon0Power,Off,1534149849019
Aircon1Power,Off,1534149849020
Aircon0Power,Off,1534149849022
Aircon1Power,Off,1534149849023
Aircon0Power,Off,1534149849025
Aircon1Power,Off,1534149849026
Aircon0Power,Off,1534149849031
Aircon1Power,Off,1534149849034
Aircon0Power,Off,1534149849037
Aircon1Power,Off,1534149849040
Aircon0Power,Off,1534149849046
Aircon1Power,Off,1534149849049
Aircon0Power,Off,1534149849056
Aircon1Power,Off,1534149849057
Aircon1Power,Off,1534149849065
Aircon0Power,Off,1534149849067
Aircon1Power,Off,1534149849070
Aircon0Power,Off,1534149849075
Aircon1Power,Off,1534149849082
Aircon0Power,Off,1534149849088
Aircon1Power,Off,1534149849090
Aircon0Power,Off,1534149849096
Aircon1Power,Off,1534149849100
Aircon0Power,Off,1534149849106
Aircon1Power,Off,1534149849111
Aircon0Power,Off,1534149849115
Aircon0Power,Off,1534149850105
Aircon1Power,Off,1534149850110
Aircon0Power,Off,1534149850111
Aircon1Power,Off,1534149850112
Aircon0Power,Off,1534149850141
Aircon1Power,Off,1534149850143
Aircon0Power,Off,1534149850145
Aircon1Power,Off,1534149850147
Aircon0Power,Off,1534149850148
Aircon1Power,Off,1534149850150
Aircon0Power,Off,1534149850152
Aircon1Power,Off,1534149850154
Aircon0Power,Off,1534149850155
Aircon1Power,Off,1534149850157
Aircon0Power,Off,1534149850158
Aircon1Power,Off,1534149850159
Aircon0Power,Off,1534149850161
Aircon1Power,Off,1534149850164
Aircon0Power,Off,1534149850167
Aircon1Power,Off,1534149850173
Aircon0Power,Off,1534149850175
Aircon1Power,Off,1534149850178
Aircon0Power,Off,1534149850182
Aircon1Power,Off,1534149850188
Aircon0Power,Off,1534149850191
Aircon1Power,Off,1534149850195
Aircon0Power,Off,1534149850207
Aircon1Power,Off,1534149850227
Aircon0Power,Off,1534149850229
Aircon1Power,Off,1534149850230
Aircon0Power,Off,1534149850244
Aircon1Power,Off,1534149850246
Aircon0Power,Off,1534149850247
Aircon1Power,Off,1534149850249
Aircon0Power,Off,1534149850250
Aircon1Power,Off,1534149850251
Aircon0Power,Off,1534149850252
Aircon1Power,Off,1534149850272
Aircon0Power,Off,1534149850273
Aircon0Power,Off,1534149850275
Aircon1Power,Off,1534149850276
Aircon0Power,Off,1534149850277
Aircon1Power,Off,1534149850278
Aircon0Power,Off,1534149850280
Aircon0Power,Off,1534149851261
Aircon1Power,Off,1534149851264
Aircon0Power,Off,1534149851265
Aircon1Power,Off,1534149851309
Aircon0Power,Off,1534149851311
Aircon1Power,Off,1534149851313
Aircon0Power,Off,1534149851314
Aircon1Power,Off,1534149851315
Aircon0Power,Off,1534149851316
Aircon1Power,Off,1534149851317
Aircon0Power,Off,1534149851319
Aircon1Power,Off,1534149851320
Aircon0Power,Off,1534149851329
Aircon1Power,Off,1534149851332
Aircon0Power,Off,1534149851334
Aircon1Power,Off,1534149851335
Aircon0Power,Off,1534149851336
Aircon1Power,Off,1534149851339
Aircon0Power,Off,1534149851343
Aircon1Power,Off,1534149851348
Aircon0Power,Off,1534149851352
Aircon1Power,Off,1534149851358
Aircon0Power,Off,1534149851364
Aircon1Power,Off,1534149851368
Aircon0Power,Off,1534149851372
Aircon1Power,Off,1534149851385
Aircon0Power,Off,1534149851387
Aircon1Power,Off,1534149851388
Aircon0Power,Off,1534149851390
Aircon1Power,Off,1534149851393
Aircon0Power,Off,1534149851401
SoundWall0,57.09176352542675,1534149851404
Aircon1Power,Off,1534149851406
Aircon0Power,Off,1534149851410
Aircon1Power,Off,1534149851414
SoundWall1,61.347922838360695,1534149851414
SoundWall2,70.9394043439797,1534149851415
Aircon0Power,Off,1534149851425
Aircon1Power,Off,1534149851428
Aircon0Power,Off,1534149851433
Aircon1Power,Off,1534149851439
Aircon0Power,Off,1534149851443
Aircon1Power,Off,1534149851447
Aircon0Power,Off,1534149851452
Aircon1Power,Off,1534149851458
SoundC,78.9387917919758,1534149851481
Present,75,1534149851484
SoundWindow2,56.74777425436204,1534149852256
Aircon1Power,Off,1534149852431
Aircon0Power,Off,1534149852433
Aircon1Power,Off,1534149852434
Aircon0Power,Off,1534149852456
Aircon1Power,Off,1534149852458
Aircon0Power,Off,1534149852459
Aircon1Power,Off,1534149852460
Aircon0Power,Off,1534149852461
Aircon1Power,Off,1534149852463
Aircon0Power,Off,1534149852464
Aircon1Power,Off,1534149852465
Aircon0Power,Off,1534149852467
Aircon1Power,Off,1534149852471
Aircon0Power,Off,1534149852472
Aircon1Power,Off,1534149852474
Aircon0Power,Off,1534149852482
Aircon1Power,Off,1534149852495
Aircon0Power,Off,1534149852496
Aircon1Power,Off,1534149852499
Aircon0Power,Off,1534149852506
Aircon1Power,Off,1534149852509
Aircon0Power,Off,1534149852513
Aircon1Power,Off,1534149852517
Aircon0Power,Off,1534149852521
Aircon1Power,Off,1534149852524
Aircon0Power,Off,1534149852528
Aircon1Power,Off,1534149852535
Aircon0Power,Off,1534149852537
Aircon1Power,Off,1534149852543
Aircon0Power,Off,1534149852546
Aircon1Power,Off,1534149852548
Aircon0Power,Off,1534149852550
Aircon1Power,Off,1534149852555
Aircon0Power,Off,1534149852596
Aircon1Power,Off,1534149852597
Aircon0Power,Off,1534149852599
Aircon1Power,Off,1534149852600
Aircon0Power,Off,1534149852602
Aircon1Power,Off,1534149852603
Aircon0Power,Off,1534149852618
Aircon1Power,Off,1534149852619
SoundCenter0,59.816410290767486,1534149852725
SoundCenter1,51.99098098120237,1534149852736
SoundCenter2,51.79176570387656,1534149852738
Aircon1Power,Off,1534149853590
Aircon0Power,Off,1534149853592
Aircon1Power,Off,1534149853594
Aircon0Power,Off,1534149853615
Aircon1Power,Off,1534149853616
Aircon0Power,Off,1534149853618
Aircon1Power,Off,1534149853620
Aircon0Power,Off,1534149853621
Aircon1Power,Off,1534149853623
Aircon0Power,Off,1534149853624
Aircon1Power,Off,1534149853625
Aircon0Power,Off,1534149853627
Aircon1Power,Off,1534149853628
Aircon0Power,Off,1534149853629
Aircon1Power,Off,1534149853631
Aircon0Power,Off,1534149853635
Aircon1Power,Off,1534149853638
Aircon0Power,Off,1534149853643
Aircon1Power,Off,1534149853645
Aircon0Power,Off,1534149853650
Aircon1Power,Off,1534149853657
Aircon0Power,Off,1534149853660
Aircon1Power,Off,1534149853667
Aircon0Power,Off,1534149853673
Aircon1Power,Off,1534149853679
Aircon0Power,Off,1534149853683
Aircon1Power,Off,1534149853688
Aircon0Power,Off,1534149853694
Aircon1Power,Off,1534149853698
Aircon0Power,Off,1534149853702
Aircon1Power,Off,1534149853707
Aircon0Power,Off,1534149853714
Aircon1Power,Off,1534149853716
Aircon0Power,Off,1534149853719
Aircon1Power,Off,1534149853723
Aircon0Power,Off,1534149853729
Aircon1Power,Off,1534149853736
Aircon0Power,Off,1534149853744
Aircon1Power,Off,1534149853745
Aircon0Power,Off,1534149853749
Aircon1Power,Off,1534149853751
Aircon0Power,Off,1534149853752
Aircon1Power,Off,1534149853754
Aircon0Power,Off,1534149854743
Aircon1Power,Off,1534149854745
Aircon0Power,Off,1534149854783
Aircon1Power,Off,1534149854785
Aircon0Power,Off,1534149854787
Aircon1Power,Off,1534149854788
Aircon0Power,Off,1534149854789
Aircon1Power,Off,1534149854791
Aircon0Power,Off,1534149854793
Aircon1Power,Off,1534149854794
Aircon0Power,Off,1534149854795
Aircon1Power,Off,1534149854797
Aircon0Power,Off,1534149854799
Aircon1Power,Off,1534149854800
Aircon0Power,Off,1534149854802
Aircon1Power,Off,1534149854803
Aircon0Power,Off,1534149854805
Aircon1Power,Off,1534149854806
Aircon0Power,Off,1534149854807
Aircon1Power,Off,1534149854813
Aircon0Power,Off,1534149854814
Aircon1Power,Off,1534149854816
Aircon0Power,Off,1534149854820
Aircon1Power,Off,1534149854824
Aircon0Power,Off,1534149854826
Aircon1Power,Off,1534149854834
Aircon0Power,Off,1534149854836
Aircon1Power,Off,1534149854838
Aircon0Power,Off,1534149854843
Aircon1Power,Off,1534149854844
Aircon0Power,Off,1534149854847
Aircon1Power,Off,1534149854850
Aircon0Power,Off,1534149854864
Aircon1Power,Off,1534149854866
Aircon0Power,Off,1534149854867
Aircon1Power,Off,1534149854868
Aircon0Power,Off,1534149854870
Aircon1Power,Off,1534149854873
Aircon0Power,Off,1534149854876
Aircon1Power,Off,1534149854878
Aircon0Power,Off,1534149854881
Aircon1Power,Off,1534149854885
Aircon0Power,Off,1534149854888
Aircon1Power,Off,1534149854895
sensor0_Temperature,28.83,1534149855171
sensor0_Humidity,44.485880329567244,1534149855172
sensor0_Brightness,65.0,1534149855174
sensor1_Temperature,26.48,1534149855176
sensor1_Humidity,45.84239901617633,1534149855177
sensor1_Brightness,35.0,1534149855179
SoundWindow0,62.66888899688364,1534149855311
SoundWindow1,50.31645453645735,1534149855324
InferredPresence,true,1534149855572
Aircon1Power,Off,1534149855871
Aircon0Power,Off,1534149855873
Aircon1Power,Off,1534149855914
Aircon0Power,Off,1534149855916
Aircon1Power,Off,1534149855917
Aircon0Power,Off,1534149855918
Aircon1Power,Off,1534149855919
Aircon0Power,Off,1534149855921
Aircon1Power,Off,1534149855922
Aircon0Power,Off,1534149855923
Aircon1Power,Off,1534149855924
Aircon0Power,Off,1534149855926
Aircon1Power,Off,1534149855928
Aircon0Power,Off,1534149855936
Aircon1Power,Off,1534149855940
Aircon0Power,Off,1534149855945
Aircon1Power,Off,1534149855949
Aircon0Power,Off,1534149855955
Aircon1Power,Off,1534149855958
Aircon0Power,Off,1534149855964
Aircon1Power,Off,1534149855970
Aircon0Power,Off,1534149855975
Aircon1Power,Off,1534149855978
Aircon0Power,Off,1534149855986
Aircon1Power,Off,1534149855988
Aircon0Power,Off,1534149855992
Aircon1Power,Off,1534149855996
Aircon0Power,Off,1534149856002
Aircon1Power,Off,1534149856009
Aircon0Power,Off,1534149856012
Aircon1Power,Off,1534149856016
Aircon0Power,Off,1534149856022
Aircon1Power,Off,1534149856032
Aircon0Power,Off,1534149856033
Aircon1Power,Off,1534149856038
Aircon0Power,Off,1534149856041
Aircon1Power,Off,1534149856045
Aircon0Power,Off,1534149856051
Aircon1Power,Off,1534149856053
Aircon0Power,Off,1534149856056
Aircon1Power,Off,1534149856061
Aircon0Power,Off,1534149856064
InferredPresence,false,1534149856139
InferredPresence,true,1534149856172
InferredPresence,false,1534149856210
InferredPresence,true,1534149856232
InferredPresence,false,1534149856347
InferredPresence,true,1534149856364
InferredPresence,false,1534149856382
InferredPresence,true,1534149856399
InferredPresence,false,1534149856440
InferredPresence,true,1534149856450
Aircon0Power,Off,1534149857050
Aircon1Power,Off,1534149857052
Aircon0Power,Off,1534149857115
Aircon1Power,Off,1534149857117
Aircon0Power,Off,1534149857118
Aircon1Power,Off,1534149857120
InferredPresence,false,1534149857187
InferredPresence,true,1534149857191
InferredPresence,false,1534149857199
Aircon0Power,Off,1534149857209
Aircon1Power,Off,1534149857218
Aircon0Power,Off,1534149857221
Aircon1Power,Off,1534149857224
Aircon0Power,Off,1534149857232
Aircon1Power,Off,1534149857250
Aircon0Power,Off,1534149857256
Aircon1Power,Off,1534149857262
Aircon0Power,Off,1534149857265
Aircon1Power,Off,1534149857271
Aircon0Power,Off,1534149857289
InferredPresence,true,1534149857292
InferredPresence,true,1534149857294
Aircon1Power,Off,1534149857301
Aircon0Power,Off,1534149857303
InferredPresence,false,1534149857304
Aircon1Power,Off,1534149857309
Aircon0Power,Off,1534149857317
Aircon1Power,Off,1534149857320
Aircon0Power,Off,1534149857432
Aircon1Power,Off,1534149857437
Aircon0Power,Off,1534149857445
Aircon1Power,Off,1534149857449
Aircon0Power,Off,1534149857454
Aircon1Power,Off,1534149857459
Aircon0Power,Off,1534149857469
Aircon1Power,Off,1534149857470
Aircon0Power,Off,1534149857475
Aircon1Power,Off,1534149857598
Aircon0Power,Off,1534149857633
Aircon1Power,Off,1534149857637
Aircon0Power,Off,1534149857639
Aircon1Power,Off,1534149857641
Aircon0Power,Off,1534149857642
Aircon1Power,Off,1534149857644
Aircon0Power,Off,1534149857645
Aircon1Power,Off,1534149857646
Aircon0Power,On,1534149857650
Aircon0Power,Off,1534149858215
Aircon1Power,On,1534149858227
Aircon0Power,On,1534149858250
Aircon1Power,On,1534149858257
Aircon0Power,On,1534149858267
Aircon1Power,On,1534149858272
Aircon0Power,On,1534149858291
Aircon1Power,On,1534149858417
Aircon0Power,On,1534149858430
Aircon1Power,On,1534149858431
Aircon0Power,On,1534149858434
Aircon1Power,On,1534149858436
Aircon0Power,On,1534149858441
Aircon1Power,On,1534149858445
Aircon0Power,On,1534149858452
Aircon1Power,On,1534149858459
Aircon0Power,On,1534149858466
Aircon1Power,On,1534149858471
Aircon0Power,On,1534149858478
Aircon1Power,On,1534149858495
Aircon0Power,On,1534149858500
Aircon1Power,On,1534149858509
Aircon0Power,On,1534149858525
Aircon1Power,On,1534149858548
Aircon0Power,On,1534149858560
Aircon1Power,On,1534149859259
Aircon0Power,On,1534149859262
Aircon1Power,On,1534149859269
Aircon0Power,On,1534149859275
Aircon1Power,On,1534149859280
Aircon0Power,On,1534149859287
Aircon1Power,On,1534149859291
Aircon0Power,On,1534149859296
Aircon1Power,On,1534149859299
Aircon0Power,On,1534149859304
Aircon1Power,On,1534149859315
Aircon0Power,On,1534149859316
Aircon1Power,On,1534149859318
Aircon0Power,On,1534149859321
Aircon1Power,On,1534149859325
Aircon0Power,On,1534149859340
Aircon1Power,On,1534149859352
Aircon0Power,On,1534149859354
Aircon1Power,On,1534149859362
Aircon0Power,On,1534149859366
Aircon1Power,On,1534149859369
Aircon0Power,On,1534149859371
Aircon1Power,On,1534149859375
Aircon0Power,On,1534149859383
Aircon1Power,On,1534149859389
Aircon0Power,On,1534149859396
Aircon1Power,On,1534149859401
Aircon0Power,On,1534149859409
Aircon1Power,On,1534149859411
Aircon0Power,On,1534149859416
Aircon1Power,On,1534149859420
Aircon0Power,On,1534149859426
Aircon1Power,On,1534149859431
Aircon0Power,On,1534149859436
Aircon1Power,On,1534149859440
Aircon0Power,On,1534149859443
Aircon1Power,On,1534149859447
Aircon0Power,On,1534149859452
InferredPresence,true,1534149859478
InferredPresence,false,1534149859488
Aircon0Power,On,1534149860378
Aircon1Power,On,1534149860381
Aircon0Power,On,1534149860402
Aircon1Power,On,1534149860403
Aircon0Power,On,1534149860405
Aircon1Power,On,1534149860406
Aircon0Power,On,1534149860407
Aircon1Power,On,1534149860408
Aircon0Power,On,1534149860409
Aircon1Power,On,1534149860410
Aircon0Power,On,1534149860414
Aircon1Power,On,1534149860417
Aircon0Power,On,1534149860418
Aircon1Power,On,1534149860419
Aircon0Power,On,1534149860428
Aircon1Power,On,1534149860430
Aircon0Power,On,1534149860431
Aircon1Power,On,1534149860439
Aircon0Power,On,1534149860445
Aircon1Power,On,1534149860446
Aircon0Power,On,1534149860448
Aircon1Power,On,1534149860450
Aircon0Power,On,1534149860451
Aircon1Power,On,1534149860453
Aircon0Power,On,1534149860456
Aircon1Power,On,1534149860459
Aircon0Power,On,1534149860465
Aircon1Power,On,1534149860467
Aircon0Power,On,1534149860471
Aircon1Power,On,1534149860484
Aircon0Power,Off,1534149860502
Aircon1Power,On,1534149860504
Aircon0Power,On,1534149860505
Aircon1Power,On,1534149860507
Aircon0Power,On,1534149860508
Aircon1Power,On,1534149860509
Aircon0Power,On,1534149860515
Aircon1Power,On,1534149860529
Aircon0Power,On,1534149860531
Aircon1Power,On,1534149860532
Aircon0Power,On,1534149860533
Aircon1Power,On,1534149860534
Aircon0Power,On,1534149860543
Aircon1Power,On,1534149860545
Aircon0Power,On,1534149860546
InferredPresence,true,1534149860560
InferredPresence,true,1534149860563
InferredPresence,false,1534149860578
SoundWall0,56.94410442178832,1534149861404
SoundWall1,61.706475824868576,1534149861414
SoundWall2,70.95363183862837,1534149861415
sensor0_Temperature,28.83,1534149861440
sensor0_Humidity,44.485880329567244,1534149861442
sensor0_Brightness,65.0,1534149861443
sensor1_Temperature,26.48,1534149861444
sensor1_Humidity,45.84239901617633,1534149861444
sensor1_Brightness,35.0,1534149861444
SoundC,78.37870659506,1534149861488
Present,92,1534149861492
Aircon1Power,On,1534149861557
Aircon0Power,On,1534149861560
Aircon1Power,On,1534149861561
Aircon0Power,On,1534149861563
Aircon1Power,On,1534149861564
Aircon0Power,On,1534149861565
Aircon1Power,On,1534149861566
Aircon0Power,On,1534149861567
Aircon1Power,On,1534149861593
Aircon0Power,On,1534149861595
Aircon1Power,On,1534149861597
Aircon0Power,On,1534149861598
Aircon1Power,On,1534149861600
Aircon0Power,On,1534149861601
Aircon1Power,On,1534149861602
Aircon0Power,On,1534149861603
Aircon1Power,On,1534149861605
Aircon0Power,On,1534149861606
Aircon1Power,On,1534149861607
Aircon0Power,On,1534149861611
Aircon1Power,On,1534149861613
Aircon0Power,On,1534149861710
Aircon1Power,On,1534149861711
Aircon0Power,On,1534149861712
Aircon1Power,On,1534149861713
Aircon0Power,On,1534149861715
Aircon1Power,On,1534149861716
Aircon0Power,On,1534149861718
Aircon1Power,On,1534149861720
Aircon0Power,On,1534149861721
Aircon1Power,On,1534149861723
Aircon0Power,On,1534149861724
Aircon1Power,On,1534149861726
Aircon0Power,On,1534149861727
Aircon1Power,On,1534149861728
Aircon0Power,On,1534149861729
Aircon1Power,On,1534149861730
Aircon0Power,On,1534149861731
Aircon1Power,On,1534149861732
Aircon0Power,On,1534149861733
Aircon1Power,On,1534149861734
Aircon0Power,On,1534149861734
SoundWindow2,56.39196585994548,1534149862263
Aircon1Power,On,1534149862634
Aircon0Power,On,1534149862641
Aircon1Power,On,1534149862683
Aircon0Power,On,1534149862685
Aircon1Power,On,1534149862687
Aircon0Power,On,1534149862689
Aircon1Power,On,1534149862690
Aircon0Power,On,1534149862693
Aircon1Power,On,1534149862695
Aircon0Power,On,1534149862697
Aircon1Power,On,1534149862699
Aircon0Power,On,1534149862703
Aircon1Power,On,1534149862706
Aircon0Power,On,1534149862710
Aircon1Power,On,1534149862724
SoundCenter0,58.69544774035333,1534149862725
Aircon0Power,On,1534149862729
Aircon1Power,On,1534149862733
SoundCenter1,51.582325249965734,1534149862736
SoundCenter2,51.170664085950726,1534149862738
Aircon0Power,On,1534149862744
Aircon1Power,Off,1534149862748
Aircon0Power,On,1534149862750
Aircon1Power,On,1534149862753
Aircon0Power,On,1534149862764
Aircon1Power,On,1534149862768
Aircon0Power,On,1534149862770
Aircon1Power,On,1534149862771
InferredPresence,true,1534149862777
Aircon0Power,On,1534149862778
Aircon1Power,On,1534149862780
Aircon0Power,On,1534149862783
InferredPresence,false,1534149862787
Aircon1Power,On,1534149862788
Aircon0Power,On,1534149862793
Aircon1Power,On,1534149862796
Aircon0Power,On,1534149862800
Aircon1Power,On,1534149862808
Aircon0Power,On,1534149862811
Aircon1Power,On,1534149862814
Aircon0Power,On,1534149862816
Aircon1Power,On,1534149862819
Aircon0Power,On,1534149862823
Aircon1Power,On,1534149862829
Aircon0Power,On,1534149862832
Aircon1Power,On,1534149862838
Aircon0Power,On,1534149862840
Aircon1Power,On,1534149863759
Aircon0Power,On,1534149863761
Aircon1Power,On,1534149863763
Aircon0Power,On,1534149863788
Aircon1Power,On,1534149863790
Aircon0Power,On,1534149863792
Aircon1Power,On,1534149863794
Aircon0Power,On,1534149863795
Aircon1Power,On,1534149863797
Aircon0Power,On,1534149863800
Aircon1Power,On,1534149863801
Aircon0Power,On,1534149863803
Aircon1Power,On,1534149863804
Aircon0Power,On,1534149863806
Aircon1Power,On,1534149863808
Aircon0Power,On,1534149863818
Aircon1Power,On,1534149863820
Aircon0Power,On,1534149863821
Aircon1Power,On,1534149863824
Aircon0Power,On,1534149863825
Aircon1Power,On,1534149863836
Aircon0Power,On,1534149863838
Aircon1Power,On,1534149863840
Aircon0Power,On,1534149863842
Aircon1Power,On,1534149863844
Aircon0Power,On,1534149863845
Aircon1Power,On,1534149863864
Aircon0Power,On,1534149863865
Aircon1Power,On,1534149863867
Aircon0Power,On,1534149863869
Aircon1Power,On,1534149863871
Aircon0Power,On,1534149863873
Aircon1Power,On,1534149863875
Aircon0Power,On,1534149863886
Aircon1Power,On,1534149863888
Aircon0Power,On,1534149863890
Aircon1Power,On,1534149863891
Aircon0Power,On,1534149863894
Aircon1Power,On,1534149863896
Aircon0Power,Off,1534149863897
Aircon1Power,On,1534149863900
Aircon0Power,On,1534149863901
Aircon1Power,On,1534149863903
Aircon0Power,On,1534149863905
Aircon0Power,On,1534149864885
Aircon1Power,On,1534149864887
Aircon0Power,On,1534149864888
Aircon1Power,On,1534149864916
Aircon0Power,On,1534149864918
Aircon1Power,On,1534149864920
Aircon0Power,On,1534149864923
Aircon1Power,On,1534149864925
Aircon0Power,On,1534149864927
Aircon1Power,On,1534149864929
Aircon0Power,On,1534149864931
Aircon1Power,On,1534149864933
Aircon0Power,On,1534149864936
Aircon1Power,On,1534149864938
Aircon0Power,On,1534149864940
Aircon1Power,On,1534149864942
Aircon0Power,On,1534149864944
Aircon1Power,On,1534149864947
Aircon0Power,On,1534149864949
Aircon1Power,On,1534149864950
Aircon0Power,On,1534149864952
Aircon1Power,On,1534149864953
Aircon0Power,On,1534149864955
Aircon1Power,On,1534149864957
Aircon0Power,Off,1534149864959
Aircon1Power,On,1534149864969
Aircon0Power,On,1534149864976
Aircon1Power,On,1534149864982
Aircon0Power,On,1534149864985
Aircon1Power,On,1534149864990
Aircon0Power,On,1534149865002
Aircon1Power,On,1534149865004
Aircon0Power,On,1534149865008
Aircon1Power,On,1534149865016
Aircon0Power,Off,1534149865018
Aircon1Power,On,1534149865025
Aircon0Power,On,1534149865036
Aircon1Power,On,1534149865038
SoundWindow0,62.70865499810191,1534149865311
SoundWindow1,50.60751538401092,1534149865324
Aircon1Power,On,1534149865971
Aircon0Power,On,1534149866000
Aircon1Power,On,1534149866005
Aircon0Power,On,1534149866007
Aircon1Power,On,1534149866009
Aircon0Power,On,1534149866013
Aircon1Power,On,1534149866018
Aircon0Power,On,1534149866021
Aircon1Power,On,1534149866023
Aircon0Power,On,1534149866026
Aircon1Power,On,1534149866030
Aircon0Power,On,1534149866037
Aircon1Power,On,1534149866039
Aircon0Power,On,1534149866041
Aircon1Power,On,1534149866046
Aircon0Power,On,1534149866056
Aircon1Power,On,1534149866058
Aircon0Power,On,1534149866060
Aircon1Power,On,1534149866062
Aircon0Power,On,1534149866065
Aircon1Power,On,1534149866069
Aircon0Power,On,1534149866074
