SoundWall0,54.61368023578873,1515706256197
SoundWall1,51.92714464629271,1515706256211
SoundWall2,56.593050658707085,1515706256223
SoundWindow0,59.83533814339249,1515706260987
SoundWindow1,57.912234051457325,1515706260990
SoundC,50.159038478285424,1515706261820
SoundC,50.159038478285424,1515706261820
Present,68,1515706261822
Present,68,1515706261822
SoundCenter0,55.57857056096417,1515706264769
SoundCenter1,50.299750977210365,1515706264770
SoundCenter2,51.14608960884875,1515706264771
SoundWall0,54.228872396939884,1515706266197
SoundWall1,51.913056139838126,1515706266207
SoundWall2,56.33899119363935,1515706266220
SoundWindow0,58.778587189594916,1515706270987
SoundWindow1,57.866726042549125,1515706270989
SoundC,48.55773214739296,1515706271824
SoundC,48.55773214739296,1515706271824
Present,118,1515706271827
Present,118,1515706271827
SoundCenter0,54.614850550368345,1515706274769
SoundCenter1,49.82702404824377,1515706274770
SoundCenter2,50.38648890134373,1515706274771
SoundWall0,54.08130625679045,1515706276197
SoundWall1,51.20139091973013,1515706276206
SoundWall2,55.819472968214306,1515706276221
SoundWindow0,58.496002059011786,1515706280987
SoundWindow1,57.86391926510264,1515706280990
SoundC,51.62091662308819,1515706281829
SoundC,51.62091662308819,1515706281829
Present,103,1515706281831
Present,103,1515706281831
SoundCenter0,53.88996341868588,1515706284769
SoundCenter1,49.44644696053787,1515706284770
SoundCenter2,50.08472983784546,1515706284771
SoundWall0,53.88603248542235,1515706286197
SoundWall1,51.43768714099719,1515706286211
SoundWall2,55.26931866092873,1515706286223
SoundWindow0,59.57836425745861,1515706290988
SoundWindow1,58.082314702633205,1515706290989
SoundC,51.62091662308819,1515706291833
SoundC,51.62091662308819,1515706291833
Present,133,1515706291835
Present,133,1515706291835
SoundCenter0,54.57881413897401,1515706294769
SoundCenter1,49.81409461199447,1515706294770
SoundCenter2,50.96432353499947,1515706294771
MoveFocus,GoTour,1515706294913
SoundWall0,53.625030986488035,1515706296197
SoundWall1,50.959049539336505,1515706296205
SoundWall2,54.85396132712147,1515706296218
SoundWindow0,60.19291833073656,1515706300987
SoundWindow1,57.88330676248144,1515706300990
SoundC,50.159038478285424,1515706301844
SoundC,50.159038478285424,1515706301844
Present,113,1515706301847
Present,113,1515706301847
SoundCenter0,53.67026523649987,1515706304769
SoundCenter1,50.03681524260855,1515706304770
SoundCenter2,51.116504075541094,1515706304771
SoundWall0,53.376498656340004,1515706306197
SoundWall1,50.674158702345224,1515706306208
SoundWall2,55.110851733259985,1515706306220
SoundWindow0,60.702777177209434,1515706310987
SoundWindow1,57.9759651114965,1515706311136
SoundC,55.369951428718224,1515706311849
SoundC,55.369951428718224,1515706311849
Present,103,1515706311851
Present,103,1515706311851
SoundCenter0,53.73108815810383,1515706314769
SoundCenter1,50.091481485614274,1515706314770
SoundCenter2,51.42013855667009,1515706314771
SoundWall0,54.01786883729042,1515706316197
SoundWall1,51.210718522729586,1515706316210
SoundWall2,55.31881430031357,1515706316222
SoundWindow0,60.72562254163292,1515706320987
SoundWindow1,57.91086827086713,1515706320989
SoundC,50.159038478285424,1515706321853
SoundC,50.159038478285424,1515706321853
Present,118,1515706321855
Present,118,1515706321855
SoundCenter0,54.53312110896442,1515706324769
SoundCenter1,50.4453987061435,1515706324770
SoundCenter2,51.96318216470037,1515706324771
SoundWall0,54.34221724278491,1515706326197
SoundWall1,51.558441521690156,1515706326206
SoundWall2,55.76485318502644,1515706326218
SoundWindow0,61.58466224643619,1515706330987
SoundWindow1,57.79591932324857,1515706330989
SoundC,50.159038478285424,1515706331857
SoundC,50.159038478285424,1515706331857
Present,115,1515706331860
Present,115,1515706331860
SoundCenter0,55.591058953684794,1515706334769
SoundCenter1,50.45459832467114,1515706334770
SoundCenter2,52.0151402302592,1515706334771
SoundWall0,54.63528380307324,1515706336197
SoundWall1,51.86005152274635,1515706336206
SoundWall2,56.63141780603698,1515706336220
SoundWindow0,61.34912302839976,1515706340987
SoundWindow1,57.89119059946584,1515706340989
SoundC,51.62091662308819,1515706341861
SoundC,51.62091662308819,1515706341861
Present,108,1515706341864
Present,108,1515706341864
SoundCenter0,55.73828120595727,1515706344769
SoundCenter1,50.32861799817767,1515706344770
SoundCenter2,51.795740976507396,1515706344771
SoundWall0,54.76567921326884,1515706346197
SoundWall1,51.75140273410899,1515706346211
SoundWall2,57.46079611177602,1515706346219
SoundWindow0,60.89123877233386,1515706350987
SoundWindow1,57.813760813206926,1515706350989
SoundC,52.96571415471127,1515706351865
SoundC,52.96571415471127,1515706351865
Present,123,1515706351868
Present,123,1515706351868
SoundCenter0,55.08397866791111,1515706354769
SoundCenter1,50.3753959261181,1515706354770
SoundCenter2,52.20689585820344,1515706354771
MoveFocus,GoTour,1515706355000
SoundWall0,54.57082273897968,1515706356197
SoundWall1,51.437067949223454,1515706356206
SoundWall2,57.97126005454108,1515706356214
SoundWindow0,60.3047453361283,1515706360987
SoundWindow1,57.87721532263764,1515706360989
SoundC,48.55773214739296,1515706361870
SoundC,48.55773214739296,1515706361870
Present,113,1515706361872
Present,113,1515706361872
SoundCenter0,54.77329685155537,1515706364769
SoundCenter1,50.22613938943933,1515706364770
SoundCenter2,52.40238711825562,1515706364771
SoundWall0,54.478336541322186,1515706366197
SoundWall1,51.288463748844784,1515706366206
SoundWall2,58.24040452629067,1515706366214
SoundWindow0,60.089286481033355,1515706370987
SoundWindow1,57.911838866870674,1515706370990
SoundC,48.55773214739296,1515706371874
SoundC,48.55773214739296,1515706371874
Present,169,1515706371876
Present,169,1515706371876
SoundCenter0,53.71435876562639,1515706374769
SoundCenter1,50.40171190541782,1515706374770
SoundCenter2,52.61604053590953,1515706374771
SoundWall0,54.32652201892475,1515706376197
SoundWall1,51.19828474479623,1515706376211
SoundWall2,58.76315047224759,1515706376223
SoundWindow0,60.589349335774564,1515706380987
SoundWindow1,58.122164101270656,1515706381572
SoundC,51.62091662308819,1515706381878
SoundC,51.62091662308819,1515706381878
Present,105,1515706381881
Present,105,1515706381881
SoundCenter0,53.15138889594463,1515706384769
SoundCenter1,50.40877274194535,1515706384770
SoundCenter2,53.0702658310873,1515706384771
SoundWall0,54.50984012793149,1515706386197
SoundWall1,51.560443810211304,1515706386205
SoundWall2,58.884189811570664,1515706386218
SoundWindow0,60.675128281176534,1515706390987
SoundC,46.78757012382582,1515706391883
SoundC,46.78757012382582,1515706391883
Present,99,1515706391885
Present,99,1515706391885
SoundCenter0,52.20698803924634,1515706394769
SoundCenter1,51.16042648860003,1515706394770
SoundCenter2,54.14196851666937,1515706394771
SoundWindow1,58.13652707858741,1515706394876
SoundWall0,54.54086019307938,1515706396197
SoundWall1,51.87875669157598,1515706396207
SoundWall2,58.33266997163796,1515706396220
SoundWindow0,62.00323378303843,1515706400987
SoundWindow1,58.2997034883906,1515706400990
SoundC,52.96571415471127,1515706401887
SoundC,52.96571415471127,1515706401887
Present,129,1515706401889
Present,129,1515706401889
SoundCenter0,52.9102786235572,1515706404769
SoundCenter1,52.07497904115962,1515706404770
SoundCenter2,54.57886386790531,1515706404771
SoundWall0,54.71281954064706,1515706406197
SoundWall1,52.42098698606716,1515706406207
SoundWall2,56.78249779280566,1515706406220
SoundWindow0,62.09863909787483,1515706410988
SoundWindow1,58.12856340153105,1515706410989
SoundC,46.78757012382582,1515706411891
SoundC,46.78757012382582,1515706411891
Present,106,1515706411894
Present,106,1515706411894
SoundCenter0,53.82257026322507,1515706414769
SoundCenter1,51.54138795065135,1515706414770
SoundCenter2,53.1694402363871,1515706414771
MoveFocus,GoTour,1515706415077
SoundWall0,54.78241548896854,1515706416197
SoundWall1,52.61392503953685,1515706416205
SoundWall2,55.925208752540314,1515706416218
SoundWindow0,61.22456099799929,1515706420987
SoundWindow1,57.98400674295555,1515706420990
SoundC,50.159038478285424,1515706421895
SoundC,50.159038478285424,1515706421895
Present,96,1515706421898
Present,96,1515706421898
SoundCenter0,54.833420224259946,1515706424769
SoundCenter1,51.71334729821903,1515706424770
SoundCenter2,52.89527826092153,1515706424771
SoundWall0,54.578750792375,1515706426197
SoundWall1,52.8289061985051,1515706426206
SoundWall2,54.912433848604174,1515706426219
SoundWindow0,61.34853772344637,1515706430987
SoundWindow1,57.935990817409305,1515706430989
SoundC,52.96571415471127,1515706431899
SoundC,52.96571415471127,1515706431899
Present,124,1515706431902
Present,124,1515706431902
SoundCenter0,54.86487426820573,1515706434769
SoundCenter1,51.71139595466603,1515706434770
SoundCenter2,52.78574634713582,1515706434771
SoundWall0,54.04080221872538,1515706436197
SoundWall1,52.739329118042406,1515706436207
SoundWall2,53.544402374189424,1515706436220
SoundWindow0,60.773190961747446,1515706440987
SoundWindow1,57.87370075422642,1515706440989
SoundC,51.62091662308819,1515706441904
SoundC,51.62091662308819,1515706441904
Present,115,1515706441906
Present,115,1515706441906
SoundCenter0,54.658483387706944,1515706444769
SoundCenter1,51.78291097790167,1515706444770
SoundCenter2,52.97865810178731,1515706444771
SoundWall0,54.12529136417899,1515706446197
SoundWall1,52.50552153647303,1515706446211
SoundWall2,52.82489219781829,1515706446224
SoundWindow0,60.30745285500533,1515706450987
SoundWindow1,57.80915028775413,1515706450989
SoundC,52.96571415471127,1515706451908
SoundC,52.96571415471127,1515706451908
Present,130,1515706451910
Present,130,1515706451910
SoundCenter0,55.26009163353761,1515706454769
SoundCenter1,52.11412822432653,1515706454770
SoundCenter2,53.022736977675294,1515706454771
SoundWall0,53.8905390908298,1515706456197
SoundWall1,51.85327256672035,1515706456206
SoundWall2,52.607981414427464,1515706456219
SoundWindow0,60.84849643050588,1515706460987
SoundC,59.341519288975356,1515706461912
SoundC,59.341519288975356,1515706461912
Present,108,1515706461915
Present,108,1515706461915
SoundWindow1,57.578369120683526,1515706463615
SoundCenter0,55.26424520751747,1515706464769
SoundCenter1,52.42200403571402,1515706464770
SoundCenter2,53.18087103866539,1515706464771
SoundWall0,54.312635530246986,1515706466197
SoundWall1,52.88804572843891,1515706466206
SoundWall2,53.39870897142986,1515706466214
SoundWindow0,61.94212081030427,1515706470988
SoundWindow1,58.186676777031565,1515706470989
SoundC,50.159038478285424,1515706471923
SoundC,50.159038478285424,1515706471923
Present,93,1515706471926
Present,93,1515706471926
SoundCenter0,55.2446488916982,1515706474769
SoundCenter1,53.243179511033674,1515706474770
SoundCenter2,54.223011876761674,1515706474771
MoveFocus,GoTour,1515706475139
SoundWall0,55.19153048096894,1515706476197
SoundWall1,54.36384261294403,1515706476212
SoundWall2,53.67336391999194,1515706476220
SoundWindow0,63.79826336478235,1515706480987
SoundWindow1,58.456679147412224,1515706480990
SoundC,52.96571415471127,1515706481935
SoundC,52.96571415471127,1515706481935
Present,120,1515706481937
Present,120,1515706481937
SoundCenter0,54.952863508496684,1515706484769
SoundCenter1,53.39726793678871,1515706484770
SoundCenter2,54.7581603310879,1515706484771
SoundWall0,55.747571849656985,1515706486197
SoundWall1,54.64781933357696,1515706486206
SoundWall2,54.72498493108157,1515706486215
SoundWindow0,63.14876207983462,1515706490987
SoundWindow1,58.34346137067244,1515706490989
SoundC,52.96571415471127,1515706491939
SoundC,52.96571415471127,1515706491939
Present,112,1515706491942
Present,112,1515706491942
SoundCenter0,55.28367688691698,1515706494769
SoundCenter1,53.39726793678871,1515706494770
SoundCenter2,54.65199262801649,1515706494771
SoundWall0,55.851222341359176,1515706496197
SoundWall1,54.07497370212521,1515706496206
SoundWall2,55.95380730582249,1515706496214
SoundWindow0,62.72685875362812,1515706500987
SoundWindow1,58.21033555092918,1515706500989
SoundC,51.62091662308819,1515706501943
SoundC,51.62091662308819,1515706501943
Present,114,1515706501946
Present,114,1515706501946
SoundCenter0,55.77342179337486,1515706504769
SoundCenter1,53.15924007905459,1515706504770
SoundCenter2,54.17041447355677,1515706504771
SoundWall0,55.86174307728582,1515706506197
SoundWall1,54.118437784683536,1515706506208
SoundWall2,56.95325970061104,1515706506217
SoundWindow0,61.97737852000378,1515706510987
SoundWindow1,58.232184785939765,1515706510990
SoundC,50.159038478285424,1515706511955
SoundC,50.159038478285424,1515706511955
Present,118,1515706511957
Present,118,1515706511957
SoundCenter0,55.577977124698364,1515706514769
SoundCenter1,52.13169730722447,1515706514770
SoundCenter2,53.12134989919604,1515706514771
SoundWall0,55.65240609360619,1515706516197
SoundWall1,54.41332103275566,1515706516209
SoundWall2,56.16900033350657,1515706516217
SoundWindow0,60.75036201006022,1515706520987
SoundWindow1,58.16260126538556,1515706520989
SoundC,48.55773214739296,1515706521959
SoundC,48.55773214739296,1515706521959
Present,111,1515706521962
Present,111,1515706521962
SoundCenter0,55.1967018028027,1515706524769
SoundCenter1,50.598320088236555,1515706524770
SoundCenter2,51.86457484851432,1515706524771
SoundWall0,54.66243969297718,1515706526197
SoundWall1,52.84072737896962,1515706526206
SoundWall2,56.03548221334326,1515706526214
SoundWindow0,59.192639325658064,1515706530987
SoundWindow1,57.786753163076405,1515706530989
SoundC,52.96571415471127,1515706531966
SoundC,52.96571415471127,1515706531966
Present,147,1515706531969
Present,147,1515706531969
SoundCenter0,54.893528644514056,1515706534769
SoundCenter1,49.82044402821574,1515706534770
SoundCenter2,50.99448594078261,1515706534771
MoveFocus,GoTour,1515706535261
SoundWall0,53.6578065802062,1515706536197
SoundWall1,51.184499790591545,1515706536206
SoundWall2,55.94287767315755,1515706536214
SoundWindow0,57.95768344042255,1515706540987
SoundWindow1,57.56670791024909,1515706540989
SoundC,48.55773214739296,1515706541970
SoundC,48.55773214739296,1515706541970
Present,114,1515706541973
Present,114,1515706541973
SoundCenter0,55.00289633228877,1515706544769
SoundCenter1,49.37591177370806,1515706544770
SoundCenter2,50.36753236610725,1515706544771
SoundWall0,53.08244605762062,1515706546197
SoundWall1,50.497741922166746,1515706546211
SoundWall2,55.91757475742818,1515706546225
SoundWindow0,58.85327492851418,1515706550987
SoundWindow1,57.662844771905746,1515706550990
SoundC,52.96571415471127,1515706551975
SoundC,52.96571415471127,1515706551975
Present,109,1515706551977
Present,109,1515706551977
SoundCenter0,54.856463182549035,1515706554769
SoundCenter1,49.2533436758775,1515706554770
SoundCenter2,50.251766430633886,1515706554771
SoundWall0,53.03202866245119,1515706556197
SoundWall1,50.89475761824692,1515706556206
SoundWall2,55.075664317551656,1515706556214
SoundWindow0,59.48155028792905,1515706560987
SoundWindow1,57.76385496405401,1515706560990
SoundC,50.159038478285424,1515706561979
SoundC,50.159038478285424,1515706561979
Present,113,1515706561981
Present,113,1515706561981
SoundCenter0,53.651421845330475,1515706564769
SoundCenter1,49.38690386901313,1515706564770
SoundCenter2,50.639356262388475,1515706564771
SoundWall0,52.957316443144286,1515706566197
SoundWall1,50.41881025972969,1515706566259
SoundWall2,54.09317480597646,1515706566267
SoundWindow0,60.260618944864454,1515706570987
SoundWindow1,57.72806697357315,1515706570990
SoundC,48.55773214739296,1515706571983
SoundC,48.55773214739296,1515706571983
Present,139,1515706571986
Present,139,1515706571986
SoundCenter0,53.20475366814496,1515706574769
SoundCenter1,49.801893043373056,1515706574770
SoundCenter2,51.48096533763125,1515706574771
SoundWall0,53.263965399244654,1515706576197
SoundWall1,50.63022360078794,1515706576210
SoundWall2,54.553098195353726,1515706576220
SoundWindow0,60.29405874229757,1515706580987
SoundWindow1,57.66297013294378,1515706580990
SoundC,50.159038478285424,1515706581988
SoundC,50.159038478285424,1515706581988
Present,109,1515706581990
Present,109,1515706581990
SoundCenter0,53.10565653494076,1515706584769
SoundCenter1,50.63341573460525,1515706584770
SoundCenter2,51.994797325623466,1515706584771
SoundWall0,53.886855966317356,1515706586197
SoundWall1,51.43447436995541,1515706586213
SoundWall2,53.79029656520303,1515706586221
SoundWindow0,61.50687299654696,1515706590987
SoundWindow1,57.510906866200585,1515706590989
SoundC,51.62091662308819,1515706591992
SoundC,51.62091662308819,1515706591992
Present,115,1515706591995
Present,115,1515706591995
SoundCenter0,53.3948780680153,1515706594769
SoundCenter1,51.01526641346634,1515706594770
SoundCenter2,52.76482073298674,1515706594771
MoveFocus,GoTour,1515706595334
SoundWall0,54.13183857648133,1515706596197
SoundWall1,52.081602448485775,1515706596210
SoundWall2,52.9799074675293,1515706596218
SoundWindow0,61.44621140741417,1515706600987
SoundWindow1,57.506138546273135,1515706600989
SoundC,52.96571415471127,1515706601996
SoundC,52.96571415471127,1515706601996
Present,127,1515706601999
Present,127,1515706601999
SoundCenter0,53.92720269595973,1515706604769
SoundCenter1,51.204402999895365,1515706604770
SoundCenter2,53.10067207567842,1515706604771
SoundWall0,54.3316578512666,1515706606197
SoundWall1,52.456033332571636,1515706606208
SoundWall2,51.617819375191424,1515706606217
SoundWindow0,60.03519534708117,1515706610987
SoundWindow1,57.36995522700733,1515706610989
SoundC,50.159038478285424,1515706612000
SoundC,50.159038478285424,1515706612000
Present,106,1515706612003
Present,106,1515706612003
SoundCenter0,54.37337728166606,1515706614769
SoundCenter1,50.996513521979516,1515706614770
SoundCenter2,52.5289880063079,1515706614771
SoundWall0,54.271246435860846,1515706616197
SoundWall1,52.45739583440075,1515706616213
SoundWall2,52.003858732223144,1515706616222
SoundWindow0,59.21522915649994,1515706620987
SoundWindow1,57.367148449560844,1515706620989
SoundC,48.55773214739296,1515706622004
SoundC,48.55773214739296,1515706622004
Present,85,1515706622007
Present,85,1515706622007
SoundCenter0,54.7228741345584,1515706624769
SoundCenter1,50.58793233129789,1515706624770
SoundCenter2,51.37031175772632,1515706624771
SoundWall0,54.25892738489397,1515706626197
SoundWall1,52.60389231632681,1515706626206
SoundWall2,52.00270629553636,1515706626215
SoundWindow0,58.944998278646935,1515706630987
SoundWindow1,57.482097397179395,1515706630989
SoundC,51.62091662308819,1515706632009
SoundC,51.62091662308819,1515706632009
Present,117,1515706632011
Present,117,1515706632011
SoundCenter0,54.97458349770645,1515706634769
SoundCenter1,50.12421388544453,1515706634770
SoundCenter2,50.955329435907515,1515706634771
SoundWall0,54.0104209115876,1515706636197
SoundWall1,51.81592615279039,1515706636208
SoundWall2,52.57625279778596,1515706636216
SoundWindow0,58.842281744174656,1515706640987
SoundWindow1,57.46889886611047,1515706640989
SoundC,48.55773214739296,1515706642013
SoundC,48.55773214739296,1515706642013
Present,88,1515706642015
Present,88,1515706642015
SoundCenter0,55.410570748554136,1515706644769
SoundCenter1,49.851816014028714,1515706644770
SoundCenter2,51.587943950798405,1515706644771
SoundWall0,53.67156579499476,1515706646197
SoundWall1,51.05445804166047,1515706646209
SoundWall2,53.24044936363217,1515706646217
SoundWindow0,58.38199922364109,1515706650987
SoundWindow1,57.47486815364366,1515706650989
SoundC,51.62091662308819,1515706652024
SoundC,51.62091662308819,1515706652024
Present,113,1515706652027
Present,113,1515706652027
SoundCenter0,55.023838722849426,1515706654769
SoundCenter1,49.674998478566565,1515706654771
SoundCenter2,51.39164853915554,1515706654772
MoveFocus,GoTour,1515706655406
SoundWall0,53.527841501640964,1515706656197
SoundWall1,51.11228470694106,1515706656208
SoundWall2,52.95522537331385,1515706656216
SoundWindow0,59.156566763572236,1515706660987
SoundWindow1,57.57510160003266,1515706660989
SoundC,51.62091662308819,1515706662028
SoundC,51.62091662308819,1515706662028
Present,118,1515706662031
Present,118,1515706662031
SoundCenter0,54.7296406593522,1515706664769
SoundCenter1,49.62462643389793,1515706664770
SoundCenter2,50.91311698284583,1515706664771
SoundWall0,53.26192514501773,1515706666197
SoundWall1,50.84943946732429,1515706666208
SoundWall2,53.48408143414602,1515706666216
SoundWindow0,59.707667704989284,1515706670987
SoundWindow1,57.59610560007772,1515706670989
SoundC,51.62091662308819,1515706672032
SoundC,51.62091662308819,1515706672032
Present,112,1515706672035
Present,112,1515706672035
SoundCenter0,54.96934910928216,1515706674769
SoundCenter1,49.75196013682607,1515706674770
SoundCenter2,50.91816246469501,1515706674771
SoundWall0,53.39207310949045,1515706676197
SoundWall1,50.80199956114017,1515706676206
SoundWall2,53.52449986194505,1515706676218
SoundWindow0,59.96592922757377,1515706680987
SoundWindow1,57.61588828204317,1515706680989
SoundC,50.159038478285424,1515706682036
SoundC,50.159038478285424,1515706682036
Present,129,1515706682039
Present,129,1515706682039
SoundCenter0,55.63988881464673,1515706684769
SoundCenter1,49.75477439837065,1515706684770
SoundCenter2,51.824537183494115,1515706684771
SoundWall0,53.14872641996055,1515706686197
SoundWall1,50.92573954193459,1515706686208
SoundWall2,52.72341801342886,1515706686217
SoundWindow0,60.51093124504892,1515706690987
SoundWindow1,57.56787235649692,1515706690989
SoundC,51.62091662308819,1515706692041
SoundC,51.62091662308819,1515706692041
Present,113,1515706692043
Present,113,1515706692043
SoundCenter0,55.609615779059254,1515706694769
SoundCenter1,49.78779768437735,1515706694770
SoundCenter2,51.713679801247395,1515706694772
SoundWall0,53.07989100250028,1515706696197
SoundWall1,51.486586378926035,1515706696208
SoundWall2,52.2653793364135,1515706696221
SoundWindow0,60.085850560834366,1515706700987
SoundWindow1,57.531979355451895,1515706700989
SoundC,50.159038478285424,1515706702045
SoundC,50.159038478285424,1515706702045
Present,148,1515706702047
Present,148,1515706702047
SoundCenter0,55.33855725759281,1515706704769
SoundCenter1,49.738269506017694,1515706704771
SoundCenter2,50.52984228290621,1515706704772
SoundWall0,53.13465296133899,1515706706197
SoundWall1,51.84108977373133,1515706706206
SoundWall2,51.60303556150277,1515706706219
SoundWindow0,59.56550168482398,1515706710987
SoundWindow1,57.70941221649762,1515706710989
SoundC,48.55773214739296,1515706712049
SoundC,48.55773214739296,1515706712049
Present,118,1515706712052
Present,118,1515706712052
SoundCenter0,55.25009054084457,1515706714769
SoundCenter1,49.629498123093185,1515706714771
SoundCenter2,50.45781050240928,1515706714772
MoveFocus,GoTour,1515706715523
SoundWall0,52.87525010856053,1515706716197
SoundWall1,51.48938799935259,1515706716207
SoundWall2,52.400544041727144,1515706716220
SoundWindow0,58.46906508436486,1515706720987
SoundWindow1,57.674275610737986,1515706720990
SoundC,51.62091662308819,1515706722053
SoundC,51.62091662308819,1515706722053
Present,124,1515706722056
Present,124,1515706722056
SoundCenter0,55.28478829513093,1515706724769
SoundCenter1,49.62058489022465,1515706724771
SoundCenter2,50.61258353310324,1515706724772
SoundWall0,53.00319855743627,1515706726197
SoundWall1,51.20379908096593,1515706726212
SoundWall2,53.36784703990678,1515706726224
SoundWindow0,59.061260064443495,1515706730987
SoundWindow1,57.72629928133646,1515706730990
SoundC,46.78757012382582,1515706732058
SoundC,46.78757012382582,1515706732058
Present,93,1515706732060
Present,93,1515706732060
SoundCenter0,54.50584966639034,1515706734769
SoundCenter1,49.29402035964064,1515706734771
SoundCenter2,51.27314063172045,1515706734772
SoundWall0,53.15489689611113,1515706736197
SoundWall1,50.78679227907432,1515706736206
SoundWall2,53.91870732758571,1515706736219
SoundWindow0,59.79250646103215,1515706740987
SoundWindow1,57.81992822635507,1515706740990
SoundC,50.159038478285424,1515706742062
SoundC,50.159038478285424,1515706742062
Present,113,1515706742064
Present,113,1515706742064
SoundCenter0,54.9410328274363,1515706744769
SoundCenter1,49.63736965932921,1515706744771
SoundCenter2,51.0350842023148,1515706744772
SoundWall0,53.05866143445489,1515706746197
SoundWall1,50.779610288078366,1515706746206
SoundWall2,54.54638487397781,1515706746218
SoundWindow0,59.60368968986121,1515706750987
SoundWindow1,57.73688488520318,1515706750989
SoundC,48.55773214739296,1515706752066
SoundC,48.55773214739296,1515706752066
Present,102,1515706752069
Present,102,1515706752069
SoundCenter0,54.96209291253208,1515706754769
SoundCenter1,49.704501178959354,1515706754770
SoundCenter2,51.21953507563921,1515706754771
SoundWall0,53.17386024733479,1515706756197
SoundWall1,50.81747826067874,1515706756210
SoundWall2,54.36418466723509,1515706756223
SoundWindow0,59.53660212376607,1515706760987
SoundWindow1,57.669826502092846,1515706760990
SoundC,54.210802194865956,1515706762070
SoundC,54.210802194865956,1515706762070
Present,117,1515706762073
Present,117,1515706762073
SoundCenter0,54.638099297966924,1515706764769
SoundCenter1,49.597256965123435,1515706764770
SoundCenter2,51.981435519731725,1515706764771
SoundWall0,53.26436919721555,1515706766197
SoundWall1,50.88200610045579,1515706766206
SoundWall2,55.110320395993945,1515706766214
SoundWindow0,59.87636378910717,1515706770987
SoundWindow1,57.46027801345213,1515706770989
SoundC,51.62091662308819,1515706772074
SoundC,51.62091662308819,1515706772074
Present,110,1515706772077
Present,110,1515706772077
SoundCenter0,54.92517456494327,1515706774769
SoundCenter1,49.95708258549343,1515706774770
SoundCenter2,51.559498445483065,1515706774771
MoveFocus,GoTour,1515706775610
SoundWall0,53.594654526840266,1515706776197
SoundWall1,51.202635932380836,1515706776207
SoundWall2,55.09379514979908,1515706776215
SoundWindow0,61.07970786020838,1515706780987
SoundWindow1,57.36599768371229,1515706780989
SoundC,48.55773214739296,1515706782078
SoundC,48.55773214739296,1515706782078
Present,86,1515706782081
Present,86,1515706782081
SoundCenter0,55.63377343277408,1515706784769
SoundCenter1,50.49456236049894,1515706784770
SoundCenter2,51.61504637381841,1515706784771
SoundWall0,54.14653549277766,1515706786197
SoundWall1,51.940778955194084,1515706786207
SoundWall2,54.687057672040545,1515706786215
SoundWindow0,60.84367423752062,1515706790987
SoundWindow1,57.34902177919332,1515706790989
SoundC,50.159038478285424,1515706792083
SoundC,50.159038478285424,1515706792083
Present,107,1515706792085
Present,107,1515706792085
SoundCenter0,56.66466686372062,1515706794769
SoundCenter1,51.10681436208712,1515706794770
SoundCenter2,51.39886594046178,1515706794771
SoundWall0,54.21686197617484,1515706796197
SoundWall1,52.644164456944125,1515706796211
SoundWall2,53.93881026962885,1515706796219
SoundWindow0,60.23142905106896,1515706800987
SoundWindow1,57.216991916491644,1515706800990
SoundC,52.96571415471127,1515706802087
SoundC,52.96571415471127,1515706802087
Present,134,1515706802090
Present,134,1515706802090
SoundCenter0,56.78375640152752,1515706804769
SoundCenter1,51.368370236394576,1515706804770
SoundCenter2,51.26874427480727,1515706804772
SoundWall0,54.241226611921554,1515706806197
SoundWall1,52.47698964420196,1515706806207
SoundWall2,53.861743375547434,1515706806215
SoundWindow0,60.15839642538765,1515706810987
SoundWindow1,57.25191432153312,1515706810990
SoundC,50.159038478285424,1515706812091
SoundC,50.159038478285424,1515706812091
Present,117,1515706812093
Present,117,1515706812093
SoundCenter0,57.413157686621304,1515706814769
SoundCenter1,51.57264654589962,1515706814771
SoundCenter2,50.80863672451138,1515706814772
SoundWall0,54.19611050883893,1515706816197
SoundWall1,51.99063308712725,1515706816206
SoundWall2,53.925822829853715,1515706816214
SoundWindow0,60.25092195757585,1515706820987
SoundWindow1,57.269986183093664,1515706820990
SoundC,50.159038478285424,1515706822095
SoundC,50.159038478285424,1515706822095
Present,109,1515706822098
Present,109,1515706822098
SoundCenter0,57.67016125235254,1515706824769
SoundCenter1,51.89202908548768,1515706824771
SoundCenter2,50.72773478879338,1515706824772
SoundWall0,54.117598660201104,1515706826197
SoundWall1,51.368477979726634,1515706826211
SoundWall2,54.168301489450336,1515706826219
SoundWindow0,59.90411021856639,1515706830987
SoundWindow1,57.43219048138324,1515706830989
SoundC,51.62091662308819,1515706832100
SoundC,51.62091662308819,1515706832100
Present,101,1515706832102
Present,101,1515706832102
SoundCenter0,58.02970052361739,1515706834769
SoundCenter1,52.15094533918025,1515706834771
SoundCenter2,50.7706196715714,1515706834772
MoveFocus,GoTour,1515706835717
SoundWall0,53.82483147032352,1515706836197
SoundWall1,50.79679391035611,1515706836207
SoundWall2,55.078620852087326,1515706836215
SoundWindow0,59.34014795149448,1515706840987
SoundWindow1,57.57568770427507,1515706840990
SoundC,48.55773214739296,1515706842104
SoundC,48.55773214739296,1515706842104
Present,118,1515706842106
Present,118,1515706842106
SoundCenter0,57.326932712537925,1515706844769
SoundCenter1,51.666244474752816,1515706844771
SoundCenter2,50.619654634723126,1515706844772
SoundWall0,53.2773812402877,1515706846197
SoundWall1,50.19466953954919,1515706846206
SoundWall2,55.28334990772831,1515706846216
