SoundCenter1,59.28113062336009,1525866596176
SoundCenter2,57.540544982474636,1525866596177
SoundC,60.20329792798059,1525866596596
SoundC,60.20329792798059,1525866596596
Present,89,1525866596599
Present,89,1525866596599
SoundWall0,62.22413680391075,1525866596922
SoundWall1,65.09848377585618,1525866596930
SoundWall2,63.50258147415389,1525866596944
sensor0_Temperature,25.66,1525866601697
sensor0_Humidity,33.38709107549296,1525866601697
sensor0_Brightness,66.0,1525866601698
sensor1_Temperature,26.13,1525866601698
sensor1_Humidity,29.934134418669856,1525866601698
sensor1_Brightness,35.0,1525866601699
SoundWindow0,65.81086088167073,1525866602352
SoundWindow1,58.85179501698901,1525866602355
SoundCenter0,62.66183558252945,1525866606174
SoundCenter1,59.5408328465493,1525866606176
SoundCenter2,57.84346239108202,1525866606177
SoundC,61.023021476191225,1525866606604
SoundC,61.023021476191225,1525866606604
Present,99,1525866606607
Present,99,1525866606607
SoundWall0,61.9017168641748,1525866606922
SoundWall1,64.73405673410181,1525866606932
SoundWall2,63.25084634980109,1525866606945
sensor0_Temperature,25.66,1525866608034
sensor0_Humidity,33.38709107549296,1525866608034
sensor0_Brightness,66.0,1525866608035
sensor1_Temperature,26.13,1525866608035
sensor1_Humidity,29.934134418669856,1525866608036
sensor1_Brightness,35.0,1525866608036
Mtest8,false,1525866610544
SoundWindow0,65.72867067849486,1525866612352
SoundWindow1,58.504423679319764,1525866612355
sensor0_Temperature,25.66,1525866614326
sensor0_Humidity,33.38709107549296,1525866614327
sensor0_Brightness,66.0,1525866614328
sensor1_Temperature,26.13,1525866614328
sensor1_Humidity,29.934134418669856,1525866614330
sensor1_Brightness,35.0,1525866614330
tiltAircon1_Pitch,162.97,1525866614544
tiltAircon1_Roll,179.76,1525866614544
Mtest1,false,1525866615544
SoundCenter0,63.535155272835325,1525866616174
SoundCenter1,60.36021143964441,1525866616176
SoundCenter2,57.93437917809816,1525866616177
SoundC,71.42349921662418,1525866616610
SoundC,71.42349921662418,1525866616610
Present,99,1525866616613
Present,99,1525866616613
Screen,Up,1525866616615
Screen,Up,1525866616615
SoundWall0,62.75867298828787,1525866616922
SoundWall1,65.6336617010719,1525866616931
SoundWall2,64.39276527234877,1525866616945
sensor0_Temperature,25.66,1525866620630
sensor0_Humidity,33.38709107549296,1525866620630
sensor0_Brightness,66.0,1525866620631
sensor1_Temperature,26.13,1525866620631
sensor1_Humidity,29.934134418669856,1525866620632
sensor1_Brightness,35.0,1525866620632
Mtest3,true,1525866621544
SoundWindow0,66.57592077272467,1525866622352
SoundWindow1,58.97102914596494,1525866622355
SoundCenter0,63.844952040155555,1525866626174
SoundCenter1,60.860695443109925,1525866626176
SoundCenter2,58.342468339073996,1525866626177
SoundC,63.26648240367583,1525866626616
SoundC,63.26648240367583,1525866626616
Present,103,1525866626621
Present,103,1525866626621
Screen,Down,1525866626623
Screen,Down,1525866626623
SoundWall0,63.455491541119606,1525866626922
SoundWall1,65.72594145525368,1525866626930
SoundWall2,64.83578775477298,1525866626944
sensor0_Temperature,25.66,1525866626947
sensor0_Humidity,33.38709107549296,1525866626947
sensor0_Brightness,66.0,1525866626948
sensor1_Temperature,26.13,1525866626949
sensor1_Humidity,29.934134418669856,1525866626949
sensor1_Brightness,35.0,1525866626950
SoundWindow0,66.00092115629268,1525866632352
SoundWindow1,58.797455362505076,1525866632355
sensor0_Temperature,25.66,1525866633243
sensor0_Humidity,33.38709107549296,1525866633244
sensor0_Brightness,66.0,1525866633245
sensor1_Temperature,26.13,1525866633246
sensor1_Humidity,29.934134418669856,1525866633247
sensor1_Brightness,35.0,1525866633249
SoundCenter0,62.18006608920171,1525866636174
SoundCenter1,59.113420514260525,1525866636176
SoundCenter2,57.05480870176025,1525866636176
SoundC,61.023021476191225,1525866636625
SoundC,61.023021476191225,1525866636625
Present,99,1525866636628
Present,99,1525866636628
SoundWall0,60.9774075235213,1525866636922
SoundWall1,63.42168125218723,1525866636932
SoundWall2,61.96722195036505,1525866636945
sensor0_Temperature,25.66,1525866639544
sensor0_Humidity,33.38709107549296,1525866639545
sensor0_Brightness,66.0,1525866639545
sensor1_Temperature,26.13,1525866639545
sensor1_Humidity,29.934134418669856,1525866639546
sensor1_Brightness,35.0,1525866639546
SoundWindow0,65.46227322444632,1525866642352
SoundWindow1,57.892658904447856,1525866642354
tiltAircon0_Pitch,162.83,1525866643888
tiltAircon0_Roll,180.0,1525866643888
Mtest5,true,1525866644888
sensor0_Temperature,25.66,1525866645853
sensor0_Humidity,33.38709107549296,1525866645854
sensor0_Brightness,66.0,1525866645856
sensor1_Temperature,26.13,1525866645857
sensor1_Humidity,29.934134418669856,1525866645858
sensor1_Brightness,35.0,1525866645859
SoundCenter0,61.38483348244597,1525866646174
SoundCenter1,57.47708722674522,1525866646177
SoundCenter2,56.08385399362913,1525866646177
SoundC,58.433135904413454,1525866646635
SoundC,58.433135904413454,1525866646635
Present,93,1525866646638
Present,93,1525866646638
SoundWall0,59.454583795167444,1525866646922
SoundWall1,62.397860623201005,1525866646931
SoundWall2,61.81077002069261,1525866646944
tiltTest_Pitch,9.99,1525866650716
tiltTest_Roll,2.6,1525866650716
sensor0_Temperature,25.66,1525866652262
sensor0_Humidity,33.38709107549296,1525866652262
sensor0_Brightness,66.0,1525866652263
sensor1_Temperature,26.13,1525866652263
sensor1_Humidity,29.934134418669856,1525866652264
sensor1_Brightness,35.0,1525866652265
SoundWindow0,64.37793817459452,1525866652352
SoundWindow1,57.137164333570205,1525866652355
Mtest3,true,1525866653716
SoundCenter0,61.220581234207906,1525866656174
SoundCenter1,56.3625114960746,1525866656176
SoundCenter2,54.8287853326535,1525866656177
SoundC,60.20329792798059,1525866656645
SoundC,60.20329792798059,1525866656645
Present,97,1525866656652
Present,97,1525866656652
SoundWall0,58.66491401814547,1525866656922
SoundWall1,61.51823265067515,1525866656932
SoundWall2,61.5371509759749,1525866656945
sensor0_Temperature,25.66,1525866658552
sensor0_Humidity,33.38709107549296,1525866658553
sensor0_Brightness,66.0,1525866658553
sensor1_Temperature,26.13,1525866658554
sensor1_Humidity,29.934134418669856,1525866658555
sensor1_Brightness,35.0,1525866658555
SoundWindow0,63.99672037223863,1525866662352
SoundWindow1,56.87883011644246,1525866662355
sensor0_Temperature,25.66,1525866664850
sensor0_Humidity,33.38709107549296,1525866664851
sensor0_Brightness,66.0,1525866664851
sensor1_Temperature,26.13,1525866664852
sensor1_Humidity,29.934134418669856,1525866664852
sensor1_Brightness,35.0,1525866664852
ProjectorPower,Off,1525866665454
TurnOffProjector,null,1525866665454
SoundCenter0,61.914575352574225,1525866666174
SoundCenter1,56.21896938703765,1525866666176
SoundCenter2,54.20653864713113,1525866666177
SoundC,61.023021476191225,1525866666655
SoundC,61.023021476191225,1525866666655
Present,85,1525866666658
Present,85,1525866666658
SoundWall0,58.896135804041464,1525866666922
SoundWall1,61.48765913965219,1525866666932
SoundWall2,61.63260095945804,1525866666945
sensor0_Temperature,25.66,1525866671147
sensor0_Humidity,33.38709107549296,1525866671147
sensor0_Brightness,66.0,1525866671148
sensor1_Temperature,26.13,1525866671148
sensor1_Humidity,29.934134418669856,1525866671149
sensor1_Brightness,35.0,1525866671150
SoundWindow0,64.03766003111743,1525866672352
SoundWindow1,56.346748854713724,1525866672354
tiltAircon1_Pitch,162.91,1525866674106
tiltAircon1_Roll,177.14,1525866674106
Mtest5,true,1525866675106
SoundCenter0,62.14533670708252,1525866676174
SoundCenter1,56.155976002680525,1525866676176
SoundCenter2,54.39400404280898,1525866676176
SoundC,58.433135904413454,1525866676664
SoundC,58.433135904413454,1525866676664
Present,76,1525866676666
Present,76,1525866676666
SoundWall0,58.78790784596851,1525866676922
SoundWall1,60.91980969954778,1525866676930
SoundWall2,61.46426560114561,1525866676944
sensor0_Temperature,25.66,1525866677458
sensor0_Humidity,33.38709107549296,1525866677459
sensor0_Brightness,66.0,1525866677459
sensor1_Temperature,26.13,1525866677460
sensor1_Humidity,29.934134418669856,1525866677461
sensor1_Brightness,35.0,1525866677461
seat5BOccupied,true,1525866677915
totalSeatCount,5,1525866677915
SoundWindow0,63.405046414695576,1525866682352
SoundWindow1,55.47576722968983,1525866682354
sensor0_Temperature,25.66,1525866683756
sensor0_Humidity,33.38709107549296,1525866683756
sensor0_Brightness,66.0,1525866683757
sensor1_Temperature,26.13,1525866683758
sensor1_Humidity,29.934134418669856,1525866683759
sensor1_Brightness,35.0,1525866683759
Mtest3,true,1525866683964
SoundCenter0,61.27727270220762,1525866686174
SoundCenter1,55.40124196266408,1525866686176
SoundCenter2,54.18980104876364,1525866686177
SoundC,59.341519288975356,1525866686669
SoundC,59.341519288975356,1525866686669
Present,93,1525866686671
Present,93,1525866686671
SoundWall0,58.22394543505639,1525866686922
SoundWall1,60.960166380199695,1525866686933
SoundWall2,61.12341562024377,1525866686946
sensor0_Temperature,25.66,1525866690054
sensor0_Humidity,33.38709107549296,1525866690055
sensor0_Brightness,66.0,1525866690055
sensor1_Temperature,26.13,1525866690056
sensor1_Humidity,29.934134418669856,1525866690056
sensor1_Brightness,35.0,1525866690056
SoundWindow0,63.333912251744536,1525866692352
SoundWindow1,54.992589807776575,1525866692354
SoundCenter0,61.63965736742289,1525866696174
SoundCenter1,55.705614347959035,1525866696176
SoundCenter2,54.32721611000051,1525866696176
sensor0_Temperature,25.66,1525866696377
sensor0_Humidity,33.38709107549296,1525866696377
sensor0_Brightness,66.0,1525866696378
sensor1_Temperature,26.13,1525866696378
sensor1_Humidity,29.934134418669856,1525866696378
sensor1_Brightness,35.0,1525866696379
SoundC,56.45426312235056,1525866696673
SoundC,56.45426312235056,1525866696673
Present,115,1525866696676
Present,115,1525866696676
SoundWall0,58.695941851598874,1525866696922
SoundWall1,61.418160090702905,1525866696931
SoundWall2,61.311557995841184,1525866696945
SoundWindow0,63.506752641837345,1525866702352
SoundWindow1,54.96446905548999,1525866702355
sensor0_Temperature,25.66,1525866702674
sensor0_Humidity,33.38709107549296,1525866702678
sensor0_Brightness,66.0,1525866702679
sensor1_Temperature,26.13,1525866702679
sensor1_Humidity,29.934134418669856,1525866702680
sensor1_Brightness,35.0,1525866702680
tiltAircon0_Pitch,162.66,1525866704815
tiltAircon0_Roll,180.0,1525866704815
SoundCenter0,61.94153432176346,1525866706174
SoundCenter1,56.21078680297078,1525866706176
SoundCenter2,54.693408139469426,1525866706177
SoundC,62.551438321825636,1525866706678
SoundC,62.551438321825636,1525866706678
Present,99,1525866706681
Present,99,1525866706681
SoundWall0,58.86526505173078,1525866706922
SoundWall1,61.171719728465106,1525866706933
SoundWall2,61.262528396643916,1525866706947
sensor0_Temperature,25.66,1525866708985
sensor0_Humidity,33.38709107549296,1525866708986
sensor0_Brightness,66.0,1525866708986
sensor1_Temperature,26.13,1525866708987
sensor1_Humidity,29.934134418669856,1525866708988
sensor1_Brightness,35.0,1525866708988
tiltTest_Pitch,9.9,1525866710815
tiltTest_Roll,3.01,1525866710815
Mtest5,false,1525866711815
SoundWindow0,63.730298236335756,1525866712352
SoundWindow1,55.74768182654252,1525866712354
sensor0_Temperature,25.66,1525866715292
sensor0_Humidity,33.38709107549296,1525866715292
sensor0_Brightness,66.0,1525866715293
sensor1_Temperature,26.13,1525866715294
sensor1_Humidity,29.934134418669856,1525866715294
sensor1_Brightness,35.0,1525866715294
SoundCenter0,62.94993230939554,1525866716174
SoundCenter1,57.629917966650126,1525866716176
SoundCenter2,55.69123167341088,1525866716177
SoundC,58.433135904413454,1525866716683
SoundC,58.433135904413454,1525866716683
Present,94,1525866716686
Present,94,1525866716686
SoundWall0,59.85424156125968,1525866716922
SoundWall1,62.03484915499497,1525866716931
SoundWall2,61.542245740522645,1525866716945
Mtest3,false,1525866720815
sensor0_Temperature,25.66,1525866721672
sensor0_Humidity,33.38709107549296,1525866721673
sensor0_Brightness,66.0,1525866721673
sensor1_Temperature,26.13,1525866721674
sensor1_Humidity,29.934134418669856,1525866721674
sensor1_Brightness,35.0,1525866721675
SoundWindow0,64.52238571269108,1525866722352
SoundWindow1,56.21450876998287,1525866722354
SoundCenter0,62.89605546075464,1525866726174
SoundCenter1,57.938568009143474,1525866726176
SoundCenter2,55.62104673887315,1525866726177
SoundC,58.433135904413454,1525866726688
SoundC,58.433135904413454,1525866726688
Present,96,1525866726691
Present,96,1525866726691
SoundWall0,59.424695123862534,1525866726922
SoundWall1,61.68353569539287,1525866726930
SoundWall2,61.0714609872966,1525866726944
sensor0_Temperature,25.66,1525866727982
sensor0_Humidity,33.38709107549296,1525866727983
sensor0_Brightness,66.0,1525866727983
sensor1_Temperature,26.13,1525866727984
sensor1_Humidity,29.934134418669856,1525866727984
sensor1_Brightness,35.0,1525866727984
SoundWindow0,64.1817387754512,1525866732352
SoundWindow1,56.381687747739576,1525866732354
sensor0_Temperature,25.66,1525866734281
sensor0_Humidity,33.38709107549296,1525866734282
sensor0_Brightness,66.0,1525866734283
sensor1_Temperature,26.13,1525866734283
sensor1_Humidity,29.934134418669856,1525866734284
sensor1_Brightness,35.0,1525866734285
tiltAircon1_Pitch,163.08,1525866734815
tiltAircon1_Roll,179.94,1525866734815
SoundCenter0,62.85065655397345,1525866736174
SoundCenter1,57.5754468251295,1525866736176
SoundCenter2,55.04189384174416,1525866736177
SoundC,61.80460425887306,1525866736696
SoundC,61.80460425887306,1525866736696
Present,84,1525866736699
Present,84,1525866736699
SoundWall0,59.07136293582944,1525866736922
SoundWall1,61.506945847542774,1525866736931
SoundWall2,61.26673981085357,1525866736945
Mtest3,true,1525866739815
sensor0_Temperature,25.66,1525866740579
sensor0_Humidity,33.38709107549296,1525866740580
sensor0_Brightness,66.0,1525866740580
sensor1_Temperature,26.13,1525866740581
sensor1_Humidity,29.934134418669856,1525866740581
sensor1_Brightness,35.0,1525866740582
InferredPresence,false,1525866740837
InferredPresence,true,1525866740852
SoundWindow0,64.38920885437592,1525866742352
SoundWindow1,56.702386150399,1525866742355
SoundCenter0,63.468246888085964,1525866746174
SoundCenter1,57.14478776843453,1525866746176
SoundCenter2,54.657343884508656,1525866746177
SoundC,62.551438321825636,1525866746704
SoundC,62.551438321825636,1525866746704
Present,83,1525866746707
Present,83,1525866746707
sensor0_Temperature,25.66,1525866746894
sensor0_Humidity,33.38709107549296,1525866746894
sensor0_Brightness,66.0,1525866746895
sensor1_Temperature,26.13,1525866746896
sensor1_Humidity,29.934134418669856,1525866746896
sensor1_Brightness,35.0,1525866746898
SoundWall0,59.30201441496165,1525866746922
SoundWall1,61.57057785976902,1525866746930
SoundWall2,61.316100461233525,1525866746944
SoundWindow0,64.88635219642158,1525866752352
SoundWindow1,56.753263175191435,1525866752354
sensor0_Temperature,25.66,1525866753187
sensor0_Humidity,33.38709107549296,1525866753188
sensor0_Brightness,66.0,1525866753189
sensor1_Temperature,26.13,1525866753189
sensor1_Humidity,29.934134418669856,1525866753190
sensor1_Brightness,35.0,1525866753190
SoundCenter0,63.60272114312848,1525866756174
SoundCenter1,56.980768993425535,1525866756176
SoundCenter2,54.716084958908546,1525866756176
SoundC,58.433135904413454,1525866756713
SoundC,58.433135904413454,1525866756713
Present,128,1525866756717
Present,128,1525866756717
SoundWall0,59.31647538096471,1525866756922
SoundWall1,61.973789500336835,1525866756930
SoundWall2,62.815541491583076,1525866756944
Mtest8,true,1525866758444
sensor0_Temperature,25.66,1525866759483
sensor0_Humidity,33.38709107549296,1525866759484
sensor0_Brightness,66.0,1525866759485
sensor1_Temperature,26.13,1525866759485
sensor1_Humidity,29.934134418669856,1525866759486
sensor1_Brightness,35.0,1525866759487
SoundWindow0,64.36241516934122,1525866762352
SoundWindow1,57.08883035062588,1525866762354
tiltAircon0_Pitch,162.83,1525866764082
tiltAircon0_Roll,180.0,1525866764082
sensor0_Temperature,25.66,1525866765777
sensor0_Humidity,33.38709107549296,1525866765777
sensor0_Brightness,66.0,1525866765778
sensor1_Temperature,26.13,1525866765779
sensor1_Humidity,29.934134418669856,1525866765779
sensor1_Brightness,35.0,1525866765780
SoundCenter0,63.711925056391685,1525866766174
SoundCenter1,57.48705577822242,1525866766176
SoundCenter2,55.302126016152485,1525866766177
SoundC,61.80460425887306,1525866766723
SoundC,61.80460425887306,1525866766723
Present,142,1525866766725
Present,142,1525866766725
SoundWall0,60.99523721195329,1525866766922
SoundWall1,63.169118900337715,1525866766931
SoundWall2,64.25989011602944,1525866766945
Mtest3,true,1525866770082
tiltTest_Pitch,2.44,1525866771082
tiltTest_Roll,0.34,1525866771082
sensor0_Temperature,25.66,1525866772066
sensor0_Humidity,33.38709107549296,1525866772067
sensor0_Brightness,66.0,1525866772068
sensor1_Temperature,26.13,1525866772069
sensor1_Humidity,29.934134418669856,1525866772069
sensor1_Brightness,35.0,1525866772069
SoundWindow0,64.37357806087189,1525866772352
SoundWindow1,56.68799653589817,1525866772354
SoundCenter0,63.44473642218908,1525866776174
SoundCenter1,57.008153106311724,1525866776176
SoundCenter2,55.355094833681626,1525866776177
SoundC,55.369951428718224,1525866776731
SoundC,55.369951428718224,1525866776731
Present,95,1525866776735
Present,95,1525866776735
SoundWall0,61.15648677074909,1525866776922
SoundWall1,63.384691030942214,1525866776938
SoundWall2,64.9180735649067,1525866776952
sensor0_Temperature,25.66,1525866778366
sensor0_Humidity,33.38709107549296,1525866778366
sensor0_Brightness,66.0,1525866778367
sensor1_Temperature,26.13,1525866778367
sensor1_Humidity,29.934134418669856,1525866778367
sensor1_Brightness,35.0,1525866778367
SoundWindow0,64.15819147866402,1525866782352
SoundWindow1,56.80565694068485,1525866782353
sensor0_Temperature,25.66,1525866784655
sensor0_Humidity,33.38709107549296,1525866784656
sensor0_Brightness,66.0,1525866784657
sensor1_Temperature,26.13,1525866784657
sensor1_Humidity,29.934134418669856,1525866784658
sensor1_Brightness,35.0,1525866784658
SoundCenter0,64.76370640406793,1525866786174
SoundCenter1,57.86064544462912,1525866786176
SoundCenter2,56.410158325548075,1525866786177
SoundC,56.45426312235056,1525866786739
SoundC,56.45426312235056,1525866786739
Present,101,1525866786743
Present,101,1525866786743
SoundWall0,62.24700533065643,1525866786922
SoundWall1,64.32866881631564,1525866786931
SoundWall2,66.35084299169003,1525866786944
Mtest8,true,1525866788697
sensor0_Temperature,25.66,1525866790954
sensor0_Humidity,33.38709107549296,1525866790955
sensor0_Brightness,66.0,1525866790956
sensor1_Temperature,26.13,1525866790957
sensor1_Humidity,29.934134418669856,1525866790958
sensor1_Brightness,35.0,1525866790959
SoundWindow0,65.67509417895339,1525866792352
SoundWindow1,57.588100296827704,1525866792353
tiltAircon1_Pitch,162.98,1525866795915
tiltAircon1_Roll,179.64,1525866795915
SoundCenter0,65.67050255296434,1525866796174
SoundCenter1,59.23950498144213,1525866796176
SoundCenter2,57.37682958233374,1525866796177
SoundC,58.433135904413454,1525866796748
SoundC,58.433135904413454,1525866796748
Present,93,1525866796752
Present,93,1525866796752
SoundWall0,62.77296342226611,1525866796922
SoundWall1,64.94729438958959,1525866796930
SoundWall2,66.84519300191523,1525866796944
sensor0_Temperature,25.66,1525866797251
sensor0_Humidity,33.38709107549296,1525866797251
sensor0_Brightness,66.0,1525866797252
sensor1_Temperature,26.13,1525866797253
sensor1_Humidity,29.934134418669856,1525866797253
sensor1_Brightness,35.0,1525866797254
SoundWindow0,65.90727900753002,1525866802352
SoundWindow1,57.811701506262715,1525866802353
sensor0_Temperature,25.66,1525866803552
sensor0_Humidity,33.38709107549296,1525866803553
sensor0_Brightness,66.0,1525866803553
sensor1_Temperature,26.13,1525866803554
sensor1_Humidity,29.934134418669856,1525866803554
sensor1_Brightness,35.0,1525866803555
SoundCenter0,64.89377569825128,1525866806174
SoundCenter1,59.11508125589155,1525866806176
SoundCenter2,57.21407570115967,1525866806177
SoundC,59.341519288975356,1525866806756
SoundC,59.341519288975356,1525866806756
Present,100,1525866806760
Present,100,1525866806760
Mtest3,false,1525866806915
SoundWall0,63.15336985326918,1525866806922
SoundWall1,65.446759826485,1525866806931
SoundWall2,66.72962913190446,1525866806947
sensor0_Temperature,25.66,1525866809853
sensor0_Humidity,33.38709107549296,1525866809853
sensor0_Brightness,66.0,1525866809854
sensor1_Temperature,26.13,1525866809855
sensor1_Humidity,29.934134418669856,1525866809855
sensor1_Brightness,35.0,1525866809856
Mtest3,true,1525866811915
SoundWindow0,66.47776514804526,1525866812352
SoundWindow1,58.40511924629716,1525866812353
SoundCenter0,66.02395944271332,1525866816174
SoundCenter1,60.428107378559794,1525866816176
SoundCenter2,58.14154933393052,1525866816176
sensor0_Temperature,25.66,1525866816186
sensor0_Humidity,33.38709107549296,1525866816187
sensor0_Brightness,66.0,1525866816187
sensor1_Temperature,26.13,1525866816188
sensor1_Humidity,29.934134418669856,1525866816188
sensor1_Brightness,35.0,1525866816189
SoundC,63.26648240367583,1525866816764
SoundC,63.26648240367583,1525866816764
Present,93,1525866816768
Present,93,1525866816768
SoundWall0,63.402952517530444,1525866816922
SoundWall1,65.4343990385889,1525866816977
SoundWall2,65.8995615252983,1525866816999
SoundWindow0,67.35635755876642,1525866822352
SoundWindow1,58.79324387145002,1525866822353
sensor0_Temperature,25.66,1525866822527
sensor0_Humidity,33.38709107549296,1525866822528
sensor0_Brightness,66.0,1525866822528
sensor1_Temperature,26.13,1525866822530
sensor1_Humidity,29.934134418669856,1525866822530
sensor1_Brightness,35.0,1525866822531
tiltAircon0_Pitch,162.86,1525866824178
tiltAircon0_Roll,179.76,1525866824178
Mtest8,false,1525866825178
SoundCenter0,66.50945642277273,1525866826174
SoundCenter1,61.3744159657934,1525866826176
SoundCenter2,58.357307150342315,1525866826177
SoundC,66.44593723960276,1525866826773
SoundC,66.44593723960276,1525866826773
Present,96,1525866826776
Present,96,1525866826776
SoundWall0,62.867314129281105,1525866826922
SoundWall1,65.24527359138163,1525866826931
SoundWall2,65.03413684682245,1525866826945
sensor0_Temperature,25.66,1525866828847
sensor0_Humidity,33.38709107549296,1525866828848
sensor0_Brightness,66.0,1525866828849
sensor1_Temperature,26.13,1525866828849
sensor1_Humidity,29.934134418669856,1525866828849
sensor1_Brightness,35.0,1525866828850
tiltTest_Pitch,2.44,1525866831178
tiltTest_Roll,0.46,1525866831178
SoundWindow0,67.13632439438838,1525866832352
SoundWindow1,59.092211694693425,1525866832353
sensor0_Temperature,25.66,1525866835145
sensor0_Humidity,33.38709107549296,1525866835146
sensor0_Brightness,66.0,1525866835146
sensor1_Temperature,26.13,1525866835147
sensor1_Humidity,29.934134418669856,1525866835148
sensor1_Brightness,35.0,1525866835149
SoundCenter0,66.08033364835356,1525866836174
SoundCenter1,61.76332497489919,1525866836176
SoundCenter2,58.3362068548283,1525866836177
SoundC,63.26648240367583,1525866836781
SoundC,63.26648240367583,1525866836781
Present,92,1525866836785
Present,92,1525866836785
SoundWall0,62.91259484517174,1525866836922
SoundWall1,65.71428297921328,1525866836931
SoundWall2,64.9216277749473,1525866836945
sensor0_Temperature,25.66,1525866841451
sensor0_Humidity,33.38709107549296,1525866841452
sensor0_Brightness,66.0,1525866841453
sensor1_Temperature,26.13,1525866841453
sensor1_Humidity,29.934134418669856,1525866841454
sensor1_Brightness,35.0,1525866841454
Mtest3,true,1525866842178
SoundWindow0,68.11118252007985,1525866842352
SoundWindow1,60.0983584896591,1525866842353
SoundCenter0,64.42781118469125,1525866846175
SoundCenter1,60.60849486193377,1525866846175
SoundCenter2,57.499693344515244,1525866846176
SoundC,57.472817393488484,1525866846790
SoundC,57.472817393488484,1525866846790
Present,81,1525866846794
Present,81,1525866846794
SoundWall0,61.69428465326482,1525866846922
SoundWall1,64.75568147551161,1525866846934
SoundWall2,64.13828608724275,1525866846952
sensor0_Temperature,25.66,1525866847754
sensor0_Humidity,33.38709107549296,1525866847755
sensor0_Brightness,66.0,1525866847756
sensor1_Temperature,26.13,1525866847757
sensor1_Humidity,29.934134418669856,1525866847758
sensor1_Brightness,35.0,1525866847759
Mtest8,true,1525866852095
SoundWindow0,66.89167539248946,1525866852352
SoundWindow1,59.58233877492883,1525866852353
sensor0_Temperature,25.66,1525866854052
sensor0_Humidity,33.38709107549296,1525866854054
sensor0_Brightness,66.0,1525866854055
sensor1_Temperature,26.13,1525866854056
sensor1_Humidity,29.934134418669856,1525866854057
sensor1_Brightness,35.0,1525866854058
tiltAircon1_Pitch,163.12,1525866855869
tiltAircon1_Roll,180.0,1525866855869
SoundCenter0,63.6087276626088,1525866856174
SoundCenter1,59.160671398004176,1525866856176
SoundCenter2,56.84226687329973,1525866856177
SoundC,58.433135904413454,1525866856798
SoundC,58.433135904413454,1525866856798
Present,130,1525866856802
Present,130,1525866856802
SoundWall0,60.659695518000476,1525866856922
SoundWall1,63.66883489184258,1525866856931
SoundWall2,63.124925675541995,1525866856942
sensor0_Temperature,25.66,1525866860374
sensor0_Humidity,33.38709107549296,1525866860374
sensor0_Brightness,66.0,1525866860375
sensor1_Temperature,26.13,1525866860376
sensor1_Humidity,29.934134418669856,1525866860376
sensor1_Brightness,35.0,1525866860377
SoundWindow0,65.67282232235047,1525866862352
SoundWindow1,59.18797524223864,1525866862353
SoundCenter0,65.00735190907781,1525866866174
SoundCenter1,59.979229129471335,1525866866176
SoundCenter2,57.140532338544496,1525866866177
sensor0_Temperature,25.66,1525866866700
sensor0_Humidity,33.38709107549296,1525866866701
sensor0_Brightness,66.0,1525866866702
sensor1_Temperature,26.13,1525866866703
sensor1_Humidity,29.934134418669856,1525866866704
sensor1_Brightness,35.0,1525866866705
SoundC,56.45426312235056,1525866866806
SoundC,56.45426312235056,1525866866806
Present,119,1525866866809
Present,119,1525866866809
SoundWall0,60.11208015511691,1525866866922
SoundWall1,62.87368740184234,1525866866931
SoundWall2,63.04739614629884,1525866866942
SoundWindow0,65.0596388138458,1525866872352
SoundWindow1,58.24704298407485,1525866872353
sensor0_Temperature,25.66,1525866873018
sensor0_Humidity,33.38709107549296,1525866873019
sensor0_Brightness,66.0,1525866873020
sensor1_Temperature,26.13,1525866873021
sensor1_Humidity,29.934134418669856,1525866873023
sensor1_Brightness,35.0,1525866873023
SoundCenter0,63.93166149085508,1525866876174
SoundCenter1,58.62972233374687,1525866876176
SoundCenter2,56.286966949125556,1525866876176
SoundC,61.80460425887306,1525866876811
SoundC,61.80460425887306,1525866876811
Present,98,1525866876815
Present,98,1525866876815
SoundWall0,59.777473160945725,1525866876922
SoundWall1,62.48203495831425,1525866876931
SoundWall2,63.86264963802527,1525866876942
Mtest3,false,1525866878869
sensor0_Temperature,25.66,1525866879325
sensor0_Humidity,33.38709107549296,1525866879326
sensor0_Brightness,66.0,1525866879327
sensor1_Temperature,26.13,1525866879327
sensor1_Humidity,29.934134418669856,1525866879328
sensor1_Brightness,35.0,1525866879328
Mtest3,true,1525866881869
SoundWindow0,65.23432471077984,1525866882352
SoundWindow1,57.86704282329591,1525866882353
Mtest8,true,1525866882869
tiltAircon0_Pitch,162.92,1525866884139
tiltAircon0_Roll,179.88,1525866884139
sensor0_Temperature,25.66,1525866885614
sensor0_Humidity,33.38709107549296,1525866885615
sensor0_Brightness,66.0,1525866885615
sensor1_Temperature,26.13,1525866885616
sensor1_Humidity,29.934134418669856,1525866885617
sensor1_Brightness,35.0,1525866885618
SoundCenter0,63.51116661806256,1525866886174
SoundCenter1,57.73310118624297,1525866886176
SoundCenter2,56.13741502475992,1525866886177
SoundC,57.472817393488484,1525866886820
SoundC,57.472817393488484,1525866886820
Present,90,1525866886824
Present,90,1525866886824
SoundWall0,59.92380826324123,1525866886922
SoundWall1,62.44780486352399,1525866886932
SoundWall2,63.930265764955934,1525866886943
tiltTest_Pitch,2.56,1525866891139
tiltTest_Roll,0.4,1525866891139
sensor0_Temperature,25.66,1525866891902
sensor0_Humidity,33.38709107549296,1525866891902
sensor0_Brightness,66.0,1525866891903
sensor1_Temperature,26.13,1525866891904
