SoundWindow0,70.74215706882168,1534133445311
SoundWindow1,55.41132327746185,1534133445324
SoundC,64.61127993529891,1534133449483
Present,92,1534133449485
sensor0_Temperature,26.72,1534133451193
sensor0_Humidity,46.45899841918046,1534133451193
sensor0_Brightness,54.0,1534133451194
sensor1_Temperature,24.96,1534133451194
sensor1_Humidity,45.59575925497467,1534133451194
sensor1_Brightness,73.0,1534133451195
SoundWall0,64.16394475048246,1534133451404
SoundWall1,66.95500294007698,1534133451414
SoundWall2,73.45075805767856,1534133451415
SoundWindow2,63.80937664659401,1534133452257
SoundCenter0,66.80617995122245,1534133452725
SoundCenter1,66.04072517509161,1534133452873
SoundCenter2,58.582468460032786,1534133452876
SoundWindow0,70.40918790194972,1534133455311
SoundWindow1,55.561560052087756,1534133455324
tiltAircon0_Pitch,-152.16,1534133457087
tiltAircon0_Roll,178.19,1534133457087
sensor0_Temperature,26.72,1534133457419
sensor0_Humidity,46.45899841918046,1534133457419
sensor0_Brightness,54.0,1534133457420
sensor1_Temperature,24.96,1534133457420
sensor1_Humidity,45.59575925497467,1534133457420
sensor1_Brightness,73.0,1534133457421
SoundC,65.8563679754536,1534133459490
Present,95,1534133459493
SoundWall0,64.29319278565505,1534133461404
SoundWall1,66.52418624538937,1534133461414
SoundWall2,72.98411975250497,1534133461415
SoundWindow2,63.310957813496074,1534133462256
SoundCenter0,67.05288534586887,1534133462725
SoundCenter1,66.08503526234783,1534133462736
SoundCenter2,58.86151724951582,1534133462738
sensor0_Temperature,26.6,1534133463745
sensor0_Humidity,46.58231829978129,1534133463746
sensor0_Brightness,54.0,1534133463747
sensor1_Temperature,24.96,1534133463748
sensor1_Humidity,45.59575925497467,1534133463749
sensor1_Brightness,73.0,1534133463751
SeminarNumber,784,1534133465257
SoundWindow0,69.97589418152225,1534133465311
SoundWindow1,55.347104395587664,1534133465324
SeminarNumber,785,1534133467305
Mtest3,true,1534133468087
Mtest5,true,1534133468087
SoundC,65.24535518573873,1534133469497
Present,90,1534133469500
sensor0_Temperature,26.6,1534133469906
sensor0_Humidity,46.58231829978129,1534133469907
sensor0_Brightness,54.0,1534133469907
sensor1_Temperature,24.96,1534133469907
sensor1_Humidity,45.59575925497467,1534133469908
sensor1_Brightness,73.0,1534133469908
tiltAircon1_Pitch,-148.63,1534133470087
tiltAircon1_Roll,177.59,1534133470087
SoundWall0,64.96225431167211,1534133471404
SoundWall1,67.06367999619424,1534133471414
SoundWall2,72.5289116259993,1534133471415
SoundWindow2,63.17926484891803,1534133472257
SoundCenter0,66.80818469614316,1534133472725
SoundCenter1,66.28360170656133,1534133472736
SoundCenter2,59.139555460474796,1534133472738
SoundWindow0,69.18149550758406,1534133475311
SoundWindow1,55.3005574188854,1534133475324
sensor0_Temperature,26.6,1534133476060
sensor0_Humidity,46.58231829978129,1534133476061
sensor0_Brightness,54.0,1534133476062
sensor1_Temperature,24.96,1534133476063
sensor1_Humidity,45.59575925497467,1534133476064
sensor1_Brightness,73.0,1534133476065
SoundC,67.01551720930587,1534133479505
Present,105,1534133479507
seat6BOccupied,true,1534133480087
totalSeatCount,1,1534133480087
SoundWall0,65.1375009791005,1534133481404
SoundWall1,66.92877908514188,1534133481414
SoundWall2,72.15668643373,1534133481415
sensor0_Temperature,26.6,1534133482215
sensor0_Humidity,46.58231829978129,1534133482215
sensor0_Brightness,54.0,1534133482215
sensor1_Temperature,24.96,1534133482216
sensor1_Humidity,45.59575925497467,1534133482216
sensor1_Brightness,73.0,1534133482216
SoundWindow2,63.411930984557486,1534133482257
SoundCenter0,66.6161818820619,1534133482725
SoundCenter1,66.84499846200775,1534133482737
SoundCenter2,59.69892297067642,1534133482738
SoundWindow0,69.17531405392677,1534133485311
SoundWindow1,55.53678735617377,1534133485533
sensor0_Temperature,26.6,1534133488375
sensor0_Humidity,46.58231829978129,1534133488376
sensor0_Brightness,54.0,1534133488377
sensor1_Temperature,24.96,1534133488377
sensor1_Humidity,45.59575925497467,1534133488377
sensor1_Brightness,73.0,1534133488378
SoundC,68.61682354019833,1534133489512
Present,108,1534133489515
SeminarNumber,786,1534133490345
SoundWall0,65.66886922997972,1534133491404
SoundWall1,67.17130445438023,1534133491414
SoundWall2,72.11895509560193,1534133491415
SoundWindow2,63.68248102119211,1534133492256
SoundCenter0,67.0038985204836,1534133492725
SoundCenter1,67.65263744889668,1534133492739
SoundCenter2,60.227321040648185,1534133492742
sensor0_Temperature,26.6,1534133494530
sensor0_Humidity,46.58231829978129,1534133494531
sensor0_Brightness,54.0,1534133494531
sensor1_Temperature,24.84,1534133494531
sensor1_Humidity,45.71907913557549,1534133494532
sensor1_Brightness,68.0,1534133494532
SoundWindow0,68.90978127803591,1534133495311
SoundWindow1,55.542444450934454,1534133495324
Mtest3,true,1534133498087
SoundC,74.19700410241327,1534133499517
Present,96,1534133499519
sensor0_Temperature,26.6,1534133500773
sensor0_Humidity,46.58231829978129,1534133500773
sensor0_Brightness,54.0,1534133500774
sensor1_Temperature,24.84,1534133500774
sensor1_Humidity,45.71907913557549,1534133500774
sensor1_Brightness,68.0,1534133500774
SoundWall0,66.29707921947151,1534133501404
SoundWall1,67.77578481050443,1534133501414
SoundWall2,72.27885503709804,1534133501415
seat1BOccupied,true,1534133502087
totalSeatCount,2,1534133502087
SoundWindow2,64.24978934650879,1534133502256
SoundCenter0,67.0794118593241,1534133502725
SoundCenter1,67.84179509000195,1534133502736
SoundCenter2,60.24276374497349,1534133502738
Mtest5,true,1534133504087
SoundWindow0,69.08627123190975,1534133505311
SoundWindow1,56.01916841305495,1534133505324
sensor0_Temperature,26.6,1534133507083
sensor0_Humidity,46.58231829978129,1534133507084
sensor0_Brightness,54.0,1534133507084
sensor1_Temperature,24.84,1534133507084
sensor1_Humidity,45.71907913557549,1534133507084
sensor1_Brightness,68.0,1534133507085
SoundC,68.0998289029382,1534133509521
Present,91,1534133509524
SoundWall0,66.36006190819006,1534133511404
SoundWall1,68.30012117463737,1534133511414
SoundWall2,72.55221042233693,1534133511415
SoundWindow2,64.52093342362802,1534133512256
SoundCenter0,67.32280865431076,1534133512725
SoundCenter1,68.09817019936928,1534133512736
SoundCenter2,60.46467337145576,1534133512741
sensor0_Temperature,26.6,1534133513242
sensor0_Humidity,46.58231829978129,1534133513242
sensor0_Brightness,54.0,1534133513243
sensor1_Temperature,24.84,1534133513244
sensor1_Humidity,45.71907913557549,1534133513245
sensor1_Brightness,68.0,1534133513245
SoundWindow0,69.82955601747275,1534133515311
SoundWindow1,56.238193767439526,1534133516623
tiltAircon0_Pitch,-152.47,1534133517087
tiltAircon0_Roll,177.85,1534133517087
sensor0_Temperature,26.6,1534133519399
sensor0_Humidity,46.58231829978129,1534133519399
sensor0_Brightness,54.0,1534133519400
sensor1_Temperature,24.84,1534133519400
sensor1_Humidity,45.71907913557549,1534133519400
sensor1_Brightness,68.0,1534133519401
SoundC,67.56641902255494,1534133519526
Present,97,1534133519529
SoundWall0,65.81775225625925,1534133521404
SoundWall1,68.16819342103277,1534133521414
SoundWall2,72.86325914817733,1534133521415
SoundWindow2,64.6667677925942,1534133522256
SoundCenter0,67.73085569218544,1534133522725
SoundCenter1,68.54479769979199,1534133522736
SoundCenter2,60.34845382513787,1534133522741
SoundWindow0,69.88507802824095,1534133525311
sensor0_Temperature,26.6,1534133525555
sensor0_Humidity,46.58231829978129,1534133525556
sensor0_Brightness,54.0,1534133525558
sensor1_Temperature,24.84,1534133525558
sensor1_Humidity,45.71907913557549,1534133525560
sensor1_Brightness,68.0,1534133525561
SoundWindow1,56.1922240410965,1534133527132
SoundC,67.01551720930587,1534133529531
Present,82,1534133529533
tiltAircon1_Pitch,-148.39,1534133531088
tiltAircon1_Roll,178.94,1534133531088
SoundWall0,65.13853673850598,1534133531404
SoundWall1,67.2960790768428,1534133531414
SoundWall2,73.10236173246292,1534133531415
sensor0_Temperature,26.6,1534133531717
sensor0_Humidity,46.58231829978129,1534133531717
sensor0_Brightness,65.0,1534133531717
sensor1_Temperature,24.84,1534133531718
sensor1_Humidity,45.71907913557549,1534133531718
sensor1_Brightness,68.0,1534133531718
SoundWindow2,64.70835667971944,1534133532256
SoundCenter0,67.53690663040258,1534133532725
SoundCenter1,68.4662588515016,1534133532736
SoundCenter2,60.09789276096535,1534133532738
Mtest3,false,1534133535088
SoundWindow0,70.75882651204682,1534133535311
SoundWindow1,56.3060144220105,1534133535324
sensor0_Temperature,26.6,1534133537876
sensor0_Humidity,46.58231829978129,1534133537877
sensor0_Brightness,65.0,1534133537879
sensor1_Temperature,24.84,1534133537881
sensor1_Humidity,45.71907913557549,1534133537882
sensor1_Brightness,68.0,1534133537882
SoundC,65.24535518573873,1534133539535
Present,93,1534133539538
Mtest5,false,1534133541088
SoundWall0,65.16065727102996,1534133541404
SoundWall1,67.36021530430459,1534133541414
SoundWall2,73.32101229082438,1534133541415
SoundWindow2,64.88793063436532,1534133542256
SoundCenter0,67.26002687210051,1534133542725
SoundCenter1,68.10548468881403,1534133542736
SoundCenter2,60.00683216183632,1534133542738
sensor0_Temperature,26.6,1534133544038
sensor0_Humidity,46.58231829978129,1534133544039
sensor0_Brightness,65.0,1534133544039
sensor1_Temperature,24.84,1534133544040
sensor1_Humidity,45.71907913557549,1534133544040
sensor1_Brightness,68.0,1534133544041
SoundWindow0,70.68751923630617,1534133545311
SoundWindow1,56.16841212127038,1534133545324
SeminarNumber,787,1534133547177
SoundC,64.61127993529891,1534133549540
Present,83,1534133549543
sensor0_Temperature,26.6,1534133550339
sensor0_Humidity,46.58231829978129,1534133550339
sensor0_Brightness,65.0,1534133550339
sensor1_Temperature,24.84,1534133550340
sensor1_Humidity,45.71907913557549,1534133550340
sensor1_Brightness,68.0,1534133550340
SoundWall0,64.72822122736714,1534133551404
SoundWall1,66.9712352942207,1534133551414
SoundWall2,73.46812751770017,1534133551415
SoundWindow2,64.29400015709416,1534133552256
SoundCenter0,66.39690587980316,1534133552725
SoundCenter1,67.40306792568849,1534133552736
SoundCenter2,59.59146083153285,1534133552738
SoundWindow0,70.78360141748236,1534133555311
SoundWindow1,55.92350829401455,1534133555324
sensor0_Temperature,26.6,1534133556525
sensor0_Humidity,46.58231829978129,1534133556526
sensor0_Brightness,65.0,1534133556527
sensor1_Temperature,24.84,1534133556528
sensor1_Humidity,45.71907913557549,1534133556529
sensor1_Brightness,68.0,1534133556530
SoundC,63.95233273361063,1534133559548
Present,108,1534133559551
SoundWall0,64.23180197552327,1534133561404
SoundWall1,66.65220761129507,1534133561414
SoundWall2,73.36552705831676,1534133561415
SoundWindow2,64.3219536654271,1534133562256
SoundCenter0,66.05752771658284,1534133562725
SoundCenter1,67.567949844636,1534133562736
SoundCenter2,59.68372732210441,1534133562738
sensor0_Temperature,26.6,1534133562752
sensor0_Humidity,46.58231829978129,1534133562752
sensor0_Brightness,65.0,1534133562753
sensor1_Temperature,24.84,1534133562753
sensor1_Humidity,45.84239901617633,1534133562753
sensor1_Brightness,79.0,1534133562753
SoundWindow0,70.51900318944108,1534133565311
SoundWindow1,55.68020930236902,1534133565324
sensor0_Temperature,26.6,1534133568910
sensor0_Humidity,46.58231829978129,1534133568912
sensor0_Brightness,65.0,1534133568913
sensor1_Temperature,24.84,1534133568914
sensor1_Humidity,45.84239901617633,1534133568916
sensor1_Brightness,79.0,1534133568917
SoundC,64.61127993529891,1534133569554
Present,125,1534133569556
SoundWall0,63.948247341542924,1534133571404
SoundWall1,66.12555871857957,1534133571414
SoundWall2,73.15718920004562,1534133571415
SoundWindow2,64.41998440593802,1534133572257
SoundCenter0,66.2825035370115,1534133572725
SoundCenter1,67.60508776851648,1534133572736
SoundCenter2,59.59325841751033,1534133572738
seat4AOccupied,true,1534133573088
totalSeatCount,3,1534133573088
sensor0_Temperature,26.6,1534133575078
sensor0_Humidity,46.58231829978129,1534133575078
sensor0_Brightness,65.0,1534133575079
sensor1_Temperature,24.84,1534133575079
sensor1_Humidity,45.84239901617633,1534133575079
sensor1_Brightness,79.0,1534133575079
SoundWindow0,70.2462820342003,1534133575311
SoundWindow1,55.34233493332564,1534133575324
tiltAircon0_Pitch,-154.75,1534133577088
tiltAircon0_Roll,177.75,1534133577088
SoundC,68.0998289029382,1534133579563
Present,71,1534133579570
sensor0_Temperature,26.6,1534133581237
sensor0_Humidity,46.58231829978129,1534133581238
sensor0_Brightness,65.0,1534133581239
sensor1_Temperature,24.84,1534133581240
sensor1_Humidity,45.84239901617633,1534133581242
sensor1_Brightness,79.0,1534133581242
SoundWall0,64.26872066385216,1534133581404
SoundWall1,66.12368596472534,1534133581414
SoundWall2,72.6675196709065,1534133581415
SoundWindow2,64.51538789254845,1534133582256
SoundCenter0,65.77766403088101,1534133582725
SoundCenter1,67.31033295968247,1534133582736
SoundCenter2,59.645750416284656,1534133582738
SeminarNumber,788,1534133583529
SoundWindow0,70.07029371519116,1534133585311
SoundWindow1,55.11902513755539,1534133585324
sensor0_Temperature,26.6,1534133587399
sensor0_Humidity,46.58231829978129,1534133587399
sensor0_Brightness,65.0,1534133587400
sensor1_Temperature,24.84,1534133587400
sensor1_Humidity,45.84239901617633,1534133587400
sensor1_Brightness,79.0,1534133587400
SoundC,62.551438321825636,1534133589573
Present,93,1534133589575
Mtest5,true,1534133590088
tiltAircon1_Pitch,-150.22,1534133591088
tiltAircon1_Roll,178.74,1534133591088
SoundWall0,65.10916174864077,1534133591412
SoundWall1,66.82611220626947,1534133591414
SoundWall2,72.5957581229318,1534133591416
SoundWindow2,64.45365854016187,1534133592257
SoundCenter0,65.98544186074761,1534133592725
SoundCenter1,67.54399233388477,1534133592736
SoundCenter2,60.08088287539185,1534133592738
sensor0_Temperature,26.6,1534133593722
sensor0_Humidity,46.70563818038211,1534133593722
sensor0_Brightness,75.0,1534133593723
sensor1_Temperature,24.84,1534133593723
sensor1_Humidity,45.84239901617633,1534133593723
sensor1_Brightness,79.0,1534133593724
SoundWindow0,69.25943006535242,1534133595311
SoundWindow1,55.07106620125665,1534133596358
seat2AOccupied,true,1534133598088
totalSeatCount,4,1534133598088
SoundC,72.26372429269907,1534133599580
Present,90,1534133599583
sensor0_Temperature,26.6,1534133599880
sensor0_Humidity,46.70563818038211,1534133599880
sensor0_Brightness,75.0,1534133599881
sensor1_Temperature,24.84,1534133599881
sensor1_Humidity,45.84239901617633,1534133599881
sensor1_Brightness,79.0,1534133599882
SoundWall0,65.87477371536723,1534133601404
SoundWall1,67.50298926067039,1534133601414
SoundWall2,72.89423450526165,1534133601415
SoundWindow2,64.86398401354616,1534133602256
SoundCenter0,66.55353936166661,1534133602725
SoundCenter1,67.90189898034855,1534133602736
SoundCenter2,60.12654910308582,1534133602738
SoundWindow0,69.19913843147947,1534133605311
SoundWindow1,56.12466490209954,1534133605324
sensor0_Temperature,26.6,1534133606038
sensor0_Humidity,46.70563818038211,1534133606038
sensor0_Brightness,75.0,1534133606039
sensor1_Temperature,24.84,1534133606040
sensor1_Humidity,45.84239901617633,1534133606041
sensor1_Brightness,79.0,1534133606042
seat2AOccupied,false,1534133608088
totalSeatCount,3,1534133608088
SoundC,66.44593723960276,1534133609584
Present,97,1534133609587
SoundWall0,66.6648745807074,1534133611404
SoundWall1,68.33444379468482,1534133611414
SoundWall2,73.20600355442637,1534133611415
sensor0_Temperature,26.6,1534133612199
sensor0_Humidity,46.70563818038211,1534133612199
sensor0_Brightness,75.0,1534133612200
sensor1_Temperature,24.84,1534133612200
sensor1_Humidity,45.84239901617633,1534133612201
sensor1_Brightness,79.0,1534133612201
SoundWindow2,65.7286842057223,1534133612256
SoundCenter0,67.37482083064077,1534133612725
SoundCenter1,68.38471302383473,1534133612736
SoundCenter2,60.53767646848765,1534133612738
SoundWindow0,69.49625176135174,1534133615311
