SoundWindow1,57.94372392795585,1530838670780
SoundWall0,66.03740185602162,1530838672087
SoundWall1,68.0543315416943,1530838672089
SoundWall2,72.47698976927646,1530838672090
SoundCenter0,69.82944531825557,1530838672725
SoundCenter1,69.9443985676043,1530838672736
SoundCenter2,62.399247186246946,1530838672738
SoundC,46.78757012382582,1530838676084
Present,96,1530838676086
SoundWindow0,70.69564869078305,1530838680779
SoundWindow1,57.091022742434035,1530838680780
SoundWall0,65.6798971175015,1530838682087
SoundWall1,67.90810699773789,1530838682089
SoundWall2,72.85014330910235,1530838682090
SoundCenter0,68.7248013904767,1530838682725
SoundCenter1,69.02723064026515,1530838682736
SoundCenter2,61.629138798810786,1530838682738
SoundC,58.433135904413454,1530838686089
Present,104,1530838686091
SoundWindow0,70.41930149983986,1530838690779
SoundWindow1,56.855228392342724,1530838690780
SoundWall0,66.50309992509911,1530838692087
SoundWall1,68.45917327752926,1530838692089
SoundWall2,73.180269259044,1530838692090
SoundCenter0,69.39178118546766,1530838692725
SoundCenter1,69.08055894302966,1530838692736
SoundCenter2,61.889375875954634,1530838692738
tiltAircon0_Pitch,-147.1,1530838694661
tiltAircon0_Roll,178.37,1530838694661
SoundC,56.45426312235056,1530838696093
Present,82,1530838696099
tiltAircon1_Pitch,-152.43,1530838697661
tiltAircon1_Roll,178.53,1530838697661
SoundWindow0,70.49424708338243,1530838700779
SoundWindow1,57.0896114836719,1530838700780
SoundWall0,67.42337819554598,1530838702087
SoundWall1,69.08631193544277,1530838702089
SoundWall2,73.63751388988584,1530838702090
SoundCenter0,70.0703769779495,1530838702725
SoundCenter1,69.7332485155314,1530838702736
SoundCenter2,62.43205303485151,1530838702738
SoundC,50.159038478285424,1530838706103
Present,75,1530838706105
SoundWindow0,71.2714179532207,1530838710779
SoundWindow1,57.14970535740096,1530838710780
SoundWall0,67.22152432175992,1530838712087
SoundWall1,69.21988490927838,1530838712089
SoundWall2,73.72010798918079,1530838712090
SoundCenter0,70.25575111932534,1530838712725
SoundCenter1,70.18660049207014,1530838712751
SoundCenter2,62.41304043936132,1530838712752
SoundC,58.433135904413454,1530838716108
Present,128,1530838716110
SoundWindow0,71.277602766694,1530838720779
SoundWindow1,57.039241320798546,1530838720779
SoundWall0,67.02523030400981,1530838722087
SoundWall1,69.52838687015316,1530838722089
SoundWall2,74.18988053839118,1530838722090
SoundCenter0,69.9291186631481,1530838722725
SoundCenter1,70.17776847471194,1530838722736
SoundCenter2,62.53264367154858,1530838722738
SoundC,51.62091662308819,1530838726114
Present,94,1530838726117
tiltTest_Pitch,2.5,1530838728661
tiltTest_Roll,-1.41,1530838728661
SoundWindow0,72.36840188344333,1530838730779
SoundWindow1,56.94223185182465,1530838730780
SoundWall0,66.69393629267138,1530838732087
SoundWall1,69.69171229417482,1530838732089
SoundWall2,74.31486714202943,1530838732090
SoundCenter0,69.14273122788715,1530838732725
SoundCenter1,69.91285425777818,1530838732736
SoundCenter2,62.255832348122745,1530838732738
SoundC,50.159038478285424,1530838736123
Present,92,1530838736126
SoundWindow0,72.47636889536054,1530838740779
SoundWindow1,56.964348093843014,1530838740780
SoundWall0,66.11699489634759,1530838742087
SoundWall1,69.81292524798253,1530838742089
SoundWall2,74.38328728569483,1530838742090
SoundCenter0,69.38066567017563,1530838742725
SoundCenter1,70.4533860947116,1530838742736
SoundCenter2,62.357264575870204,1530838742738
SoundC,64.61127993529891,1530838746132
Present,98,1530838746134
SoundWindow0,72.31241892492,1530838750779
SoundWindow1,57.196122878206886,1530838750780
SoundWall0,65.97013473434518,1530838752087
SoundWall1,69.57280687318107,1530838752089
SoundWall2,74.05263383004491,1530838752090
SoundCenter0,69.2788444391202,1530838752725
SoundCenter1,70.67132962876575,1530838752736
SoundCenter2,62.19273701372556,1530838752738
tiltAircon0_Pitch,-148.45,1530838754661
tiltAircon0_Roll,179.09,1530838754661
SoundC,58.433135904413454,1530838756139
Present,82,1530838756142
tiltAircon1_Pitch,-152.69,1530838758661
tiltAircon1_Roll,177.5,1530838758661
SoundWindow0,72.10428824799689,1530838760779
SoundWindow1,57.0844807540926,1530838760781
SoundWall0,65.86043262882353,1530838762087
SoundWall1,69.77785535719885,1530838762089
SoundWall2,74.04677284438715,1530838762090
SoundCenter0,69.46108572324427,1530838762725
SoundCenter1,70.9427061791072,1530838762736
SoundCenter2,62.224788029968714,1530838762738
SoundC,51.62091662308819,1530838766148
Present,125,1530838766151
SoundWindow0,72.73595781343921,1530838770779
SoundWindow1,57.938360233142845,1530838770781
SoundWall0,67.07318413915395,1530838772087
SoundWall1,70.60368398505982,1530838772089
SoundWall2,74.53108043843145,1530838772090
SoundCenter0,70.32906415447532,1530838772725
SoundCenter1,71.33004003386992,1530838772736
SoundCenter2,62.89712977885532,1530838772738
SoundC,55.369951428718224,1530838776154
Present,76,1530838776156
SoundWindow0,72.36320966229424,1530838780779
SoundWindow1,57.963187830495805,1530838780781
SoundWall0,67.01774300340377,1530838782087
SoundWall1,70.32390032895965,1530838782089
SoundWall2,73.90065174870838,1530838782090
SoundCenter0,70.00121663939692,1530838782725
SoundCenter1,71.05531319372179,1530838782736
SoundCenter2,62.72638686094357,1530838782738
SoundC,61.80460425887306,1530838786158
Present,103,1530838786161
tiltTest_Pitch,2.44,1530838788661
tiltTest_Roll,1.1,1530838788661
SoundWindow0,71.71333575226794,1530838790779
SoundWindow1,57.64367521252252,1530838790781
SoundWall0,67.25921882331873,1530838792087
SoundWall1,70.22658234001611,1530838792089
SoundWall2,73.80792527953726,1530838792090
SoundCenter0,69.56963997126307,1530838792725
SoundCenter1,71.04178945019008,1530838792736
SoundCenter2,62.47700337227273,1530838792738
SoundC,55.369951428718224,1530838796163
Present,94,1530838796165
SoundWindow0,71.80743068488503,1530838800779
SoundWindow1,57.6177834076872,1530838800781
SoundWall0,68.2606860996756,1530838802087
SoundWall1,70.38877475012181,1530838802089
SoundWall2,73.81461094369199,1530838802090
SoundCenter0,69.71803144462152,1530838802725
SoundCenter1,70.82457514889933,1530838802736
SoundCenter2,62.24844517260172,1530838802738
SoundC,60.20329792798059,1530838806168
Present,124,1530838806171
SoundWindow0,72.56135263464874,1530838810779
SoundWindow1,57.21971221838232,1530838810780
SoundWall0,69.08792606166008,1530838812087
SoundWall1,70.78349304564149,1530838812089
SoundWall2,73.9299785328652,1530838812090
SoundCenter0,69.50818273469855,1530838812725
SoundCenter1,70.8676820147378,1530838812736
SoundCenter2,62.98343422117919,1530838812738
tiltAircon0_Pitch,-148.03,1530838814661
tiltAircon0_Roll,178.68,1530838814661
SoundC,59.341519288975356,1530838816173
Present,94,1530838816175
tiltAircon1_Pitch,-153.83,1530838818661
tiltAircon1_Roll,178.41,1530838818661
SoundWindow0,73.74342886504591,1530838820779
SoundWindow1,58.120606273247944,1530838820780
SoundWall0,70.03101417228673,1530838822087
SoundWall1,71.20295739415361,1530838822089
SoundWall2,74.22581940043796,1530838822090
SoundCenter0,70.01398336320905,1530838822725
SoundCenter1,71.1860237706092,1530838822736
SoundCenter2,63.90051556940323,1530838822738
SoundC,55.369951428718224,1530838826177
Present,87,1530838826180
SoundWindow0,73.1188519890325,1530838830779
SoundWindow1,57.63682690705887,1530838830780
SoundWall0,69.34879410908242,1530838832087
SoundWall1,70.84930089907294,1530838832089
SoundWall2,73.92734261976244,1530838832090
SoundCenter0,69.54337178783918,1530838832725
SoundCenter1,70.69389348627625,1530838832736
SoundCenter2,63.19514698358532,1530838832738
SoundC,59.341519288975356,1530838836181
Present,91,1530838836183
SoundWindow0,73.22492061031588,1530838840779
SoundWindow1,58.24877735835944,1530838840780
SoundWall0,69.09592851631079,1530838842087
SoundWall1,70.54273145098684,1530838842089
SoundWall2,74.08345096683033,1530838842090
SoundCenter0,69.67548652528426,1530838842725
SoundCenter1,70.73403329760843,1530838842736
SoundCenter2,62.994015828722965,1530838842738
SoundC,58.433135904413454,1530838846185
Present,98,1530838846200
tiltTest_Pitch,2.43,1530838848661
tiltTest_Roll,1.21,1530838848661
SoundWindow0,72.60351369950726,1530838850779
SoundWindow1,58.68155733391325,1530838850780
SoundWall0,69.38294861891224,1530838852087
SoundWall1,70.54571539744171,1530838852089
SoundWall2,74.14018554573909,1530838852090
SoundCenter0,70.17383661369705,1530838852725
SoundCenter1,71.20919851236818,1530838852736
SoundCenter2,63.652064497731786,1530838852738
SoundC,54.210802194865956,1530838856204
Present,98,1530838856206
SoundWindow0,71.7059606552519,1530838860779
SoundWindow1,58.448990930367856,1530838860780
SoundWall0,68.95996865341046,1530838862087
SoundWall1,69.83909826469173,1530838862089
SoundWall2,73.72928110712755,1530838862090
SoundCenter0,69.69327619574658,1530838862725
SoundCenter1,70.93073104288315,1530838862736
SoundCenter2,63.2853678082813,1530838862738
SoundC,55.369951428718224,1530838866211
Present,154,1530838866215
SoundWindow0,70.89324109096759,1530838870779
SoundWindow1,58.62084273831106,1530838870780
SoundWall0,67.7258935038328,1530838872087
SoundWall1,69.15417926331382,1530838872089
SoundWall2,73.94756444481354,1530838872090
SoundCenter0,69.576410814693,1530838872725
SoundCenter1,70.99175434055616,1530838872736
SoundCenter2,63.28959601257816,1530838872738
SoundC,56.45426312235056,1530838876219
Present,72,1530838876222
tiltAircon0_Pitch,-148.24,1530838877691
tiltAircon0_Roll,178.55,1530838877691
tiltAircon1_Pitch,-154.93,1530838878691
tiltAircon1_Roll,177.4,1530838878691
SoundWindow0,69.99656690886528,1530838880779
SoundWindow1,57.721035928759854,1530838880780
SoundWall0,66.4295564430518,1530838882087
SoundWall1,68.09819083706773,1530838882089
SoundWall2,73.35734100263713,1530838882090
SoundCenter0,69.23316943578648,1530838882725
SoundCenter1,70.66525580546802,1530838882736
SoundCenter2,62.729183498774525,1530838882738
SoundC,50.159038478285424,1530838886226
Present,99,1530838886228
SoundWindow0,69.8978894028183,1530838890779
SoundWindow1,57.52934675704604,1530838890780
SoundWall0,66.34481690090242,1530838892087
SoundWall1,67.81319899944681,1530838892089
SoundWall2,73.30783045692915,1530838892090
SoundCenter0,68.41525009857465,1530838892725
SoundCenter1,70.57806989219735,1530838892736
SoundCenter2,62.49521654853912,1530838892738
SoundC,59.341519288975356,1530838896233
Present,96,1530838896235
SoundWindow0,69.05233393504774,1530838900781
SoundWindow1,56.45065050200263,1530838900781
SoundWall0,66.16092803051902,1530838902087
SoundWall1,67.72087366940472,1530838902089
SoundWall2,72.91760847860304,1530838902090
SoundCenter0,67.66337844459112,1530838902725
SoundCenter1,70.13674988596107,1530838902736
SoundCenter2,62.04740703589187,1530838902738
SoundC,54.210802194865956,1530838906238
Present,103,1530838906241
tiltTest_Pitch,2.33,1530838908692
tiltTest_Roll,-1.41,1530838908692
SoundWindow0,70.02410219533273,1530838910780
SoundWindow1,56.421437320305046,1530838910781
SoundWall0,65.59890456482077,1530838912087
SoundWall1,67.50479620281337,1530838912089
SoundWall2,72.76014853292055,1530838912090
SoundCenter0,67.74853637291366,1530838912725
SoundCenter1,69.65354951209581,1530838912736
SoundCenter2,61.5816232524083,1530838912738
SoundC,56.45426312235056,1530838916244
Present,87,1530838916247
Mtest4,false,1530838920692
SoundWindow0,70.3429955538352,1530838920781
SoundWindow1,56.495607289263745,1530838920781
SoundWall0,64.85345291347355,1530838922087
SoundWall1,67.62845273893065,1530838922089
SoundWall2,72.98826475220531,1530838922090
SoundCenter0,67.6964331408239,1530838922725
SoundCenter1,69.3862017772825,1530838922736
SoundCenter2,61.653299610923455,1530838922738
SoundC,65.24535518573873,1530838926251
Present,95,1530838926253
SoundWindow0,70.50954976168929,1530838930781
SoundWindow1,56.49506503891555,1530838930781
SoundWall0,65.78361464921072,1530838932087
SoundWall1,68.37992513758945,1530838932089
SoundWall2,73.12296982285942,1530838932090
SoundCenter0,67.94564826211655,1530838932725
SoundCenter1,69.36304401318006,1530838932736
SoundCenter2,61.76223908775901,1530838932738
SoundC,58.433135904413454,1530838936258
Present,78,1530838936261
tiltAircon0_Pitch,-147.04,1530838937692
tiltAircon0_Roll,178.85,1530838937692
tiltAircon1_Pitch,-151.57,1530838938692
tiltAircon1_Roll,178.13,1530838938692
SoundWindow0,70.60182357275464,1530838940781
SoundWindow1,56.89984799270292,1530838940781
SoundWall0,66.91672996302819,1530838942087
SoundWall1,69.26154520134146,1530838942089
SoundWall2,73.72082224546642,1530838942090
SoundCenter0,67.86022106380116,1530838942725
SoundCenter1,69.29518290142842,1530838942736
SoundCenter2,61.857846158007085,1530838942738
SoundC,74.91204818426347,1530838946266
Present,127,1530838946268
SoundWindow0,72.17314136039802,1530838950781
SoundWindow1,57.98070173927548,1530838950781
SoundWall0,68.61022325017103,1530838952087
SoundWall1,70.75518667861321,1530838952089
SoundWall2,74.48981772876725,1530838952090
SoundCenter0,69.89223640173168,1530838952725
SoundCenter1,70.78081272356802,1530838952736
SoundCenter2,63.6638452841559,1530838952738
SoundC,55.369951428718224,1530838956274
Present,99,1530838956276
SoundWindow0,73.45482984494957,1530838960780
SoundWindow1,59.1448920927005,1530838960781
SoundWall0,69.7818398886321,1530838962087
SoundWall1,71.48563645452622,1530838962089
SoundWall2,75.32482039222985,1530838962090
SoundCenter0,71.19149198419868,1530838962725
SoundCenter1,71.55501540913224,1530838962736
SoundCenter2,64.46199760718392,1530838962738
SoundC,52.96571415471127,1530838966278
Present,92,1530838966287
tiltTest_Pitch,4.83,1530838968692
tiltTest_Roll,-1.41,1530838968692
SoundWindow0,73.21920176205796,1530838970779
SoundWindow1,59.191889727726874,1530838970780
SoundWall0,70.4222546424096,1530838972087
SoundWall1,71.71358424269644,1530838972089
SoundWall2,75.32292957365398,1530838972090
SoundCenter0,71.99445167357382,1530838972725
SoundCenter1,72.27131640196394,1530838972736
SoundCenter2,65.44746426351416,1530838972738
SoundC,57.472817393488484,1530838976292
Present,67,1530838976295
SoundWindow0,73.57525006531235,1530838980779
SoundWindow1,59.370866230450595,1530838981577
SoundWall0,71.33484858231577,1530838982087
SoundWall1,72.11682934640898,1530838982089
SoundWall2,75.5357643941467,1530838982090
SoundCenter0,72.63997978183825,1530838982725
SoundCenter1,72.60032388727656,1530838982736
SoundCenter2,65.7472983367291,1530838982738
SoundC,55.369951428718224,1530838986304
Present,116,1530838986310
SoundWindow0,74.20349097432904,1530838990779
SoundWindow1,59.871411408256925,1530838990780
SoundWall0,70.80206087740969,1530838992087
SoundWall1,71.13379199572049,1530838992089
SoundWall2,74.91848454355299,1530838992090
SoundCenter0,72.7561746038613,1530838992725
SoundCenter1,72.91815109902102,1530838992736
SoundCenter2,66.09836250230582,1530838992738
SoundC,65.8563679754536,1530838996314
Present,103,1530838996317
tiltAircon0_Pitch,-148.97,1530838997692
tiltAircon0_Roll,178.81,1530838997692
tiltAircon1_Pitch,199.98,1530838998692
tiltAircon1_Roll,199.98,1530838998692
SoundWindow0,74.81087754450128,1530839000779
SoundWindow1,60.56649948221264,1530839001064
SoundWall0,70.63633712529084,1530839002087
SoundWall1,71.08823135065667,1530839002089
SoundWall2,74.97265358106405,1530839002090
SoundCenter0,73.10359113806824,1530839002725
SoundCenter1,73.03157805535824,1530839002736
SoundCenter2,66.32910950909655,1530839002738
SoundC,57.472817393488484,1530839006320
Present,103,1530839006324
SoundWindow0,73.30994841757958,1530839010779
SoundWindow1,59.839546741271235,1530839011234
SoundWall0,68.81501269784768,1530839012087
SoundWall1,69.56063836369415,1530839012089
SoundWall2,74.0444877739676,1530839012090
SoundCenter0,72.45453812604718,1530839012725
SoundCenter1,72.03263734237133,1530839012736
SoundCenter2,65.25186331155373,1530839012738
SoundC,62.551438321825636,1530839016326
Present,56,1530839016328
SoundWindow0,72.86034918457372,1530839020779
SoundWindow1,58.92777887315325,1530839020780
SoundWall0,68.0044167986577,1530839022087
SoundWall1,69.46466162091146,1530839022089
SoundWall2,73.92130783803991,1530839022091
SoundCenter0,72.44498466611836,1530839022725
SoundCenter1,71.7942067565285,1530839022736
SoundCenter2,64.87242477529406,1530839022738
SoundC,58.433135904413454,1530839026330
Present,121,1530839026333
tiltTest_Pitch,2.45,1530839028462
tiltTest_Roll,1.28,1530839028462
SoundWindow0,72.5989881068039,1530839030779
SoundWindow1,58.41460028058775,1530839030780
SoundWall0,68.00306333816553,1530839032087
SoundWall1,69.67759749678416,1530839032089
SoundWall2,74.11612590765917,1530839032090
SoundCenter0,71.39626559493475,1530839032725
SoundCenter1,71.07940618188087,1530839032736
SoundCenter2,63.49234153742235,1530839032738
SoundC,61.80460425887306,1530839036340
Present,90,1530839036343
SoundWindow0,72.48016874294764,1530839040780
SoundWindow1,58.28603725744766,1530839040781
SoundWall0,68.07956820497606,1530839042087
SoundWall1,69.89856472417009,1530839042089
SoundWall2,74.15931588626455,1530839042090
SoundCenter0,71.27186284491225,1530839042725
SoundCenter1,71.37267985388517,1530839042736
SoundCenter2,63.77092902268316,1530839042739
SoundC,55.369951428718224,1530839046347
Present,96,1530839046350
SoundWindow0,72.64475607572189,1530839050780
SoundWindow1,58.76061000980077,1530839050781
SoundWall0,67.84704915179724,1530839052087
SoundWall1,70.24258498409334,1530839052089
SoundWall2,74.53544588837849,1530839052090
SoundCenter0,71.62674427681978,1530839052725
SoundCenter1,71.17499731956624,1530839052736
SoundCenter2,63.60212282017302,1530839052738
SoundC,56.45426312235056,1530839056353
Present,84,1530839056357
tiltAircon0_Pitch,-148.59,1530839057462
tiltAircon0_Roll,178.84,1530839057462
tiltAircon1_Pitch,-149.53,1530839058462
tiltAircon1_Roll,177.54,1530839058462
SoundWindow0,72.14836760035404,1530839060781
SoundWindow1,58.011951255286434,1530839060781
SoundWall0,67.14236721422067,1530839062087
SoundWall1,69.57004491067217,1530839062089
SoundWall2,74.2299214835611,1530839062090
SoundCenter0,71.45997744689315,1530839062725
SoundCenter1,70.79730932096817,1530839062736
SoundCenter2,63.053338737724026,1530839062738
SoundC,57.472817393488484,1530839066359
Present,98,1530839066362
SoundWindow0,72.2232429766095,1530839070779
SoundWindow1,58.16482916250086,1530839070780
SoundWall0,67.10689069585234,1530839072087
SoundWall1,69.50815543869989,1530839072089
SoundWall2,74.13654566749337,1530839072090
SoundCenter0,70.30230745236273,1530839072725
SoundCenter1,70.03887855079032,1530839072736
SoundCenter2,62.566059367521135,1530839072738
SoundC,57.472817393488484,1530839076366
Present,72,1530839076368
SoundWindow0,71.6919608234814,1530839080779
SoundWindow1,57.93205191852653,1530839080780
SoundWall0,67.01961623863541,1530839082087
SoundWall1,69.0233023180641,1530839082089
SoundWall2,73.80998410953104,1530839082090
SoundCenter0,69.61638550951918,1530839082725
SoundCenter1,69.99733819358919,1530839082736
SoundCenter2,62.6641938818498,1530839082738
SoundC,57.472817393488484,1530839086372
Present,97,1530839086381
tiltTest_Pitch,2.46,1530839089462
tiltTest_Roll,1.34,1530839089462
SoundWindow0,72.2778653591199,1530839090779
SoundWindow1,58.624595334852486,1530839090780
SoundWall0,66.01180135286124,1530839092087
SoundWall1,68.4029820578462,1530839092089
SoundWall2,73.4996934689983,1530839092090
SoundCenter0,69.86154960637363,1530839092725
SoundCenter1,70.04742449410038,1530839092736
SoundCenter2,63.118959736948945,1530839092738
SoundC,59.341519288975356,1530839096385
Present,99,1530839096387
SoundWindow0,71.96379201335496,1530839100779
SoundWindow1,58.30984398805565,1530839100779
SoundWall0,65.4925367602294,1530839102087
SoundWall1,67.86274397940377,1530839102089
SoundWall2,73.17788091582734,1530839102090
SoundCenter0,68.83634338949635,1530839102725
SoundCenter1,69.44262454927708,1530839102736
SoundCenter2,62.31790134889517,1530839102738
SoundC,60.20329792798059,1530839106391
Present,96,1530839106393
SoundWindow0,72.00941728854062,1530839110779
SoundWindow1,58.35416620946936,1530839110780
SoundWall0,66.18142289145057,1530839112087
SoundWall1,68.41332838652188,1530839112089
SoundWall2,73.29413239844583,1530839112090
SoundCenter0,67.97283504287974,1530839112725
SoundCenter1,69.0872928405273,1530839112736
SoundCenter2,61.3803699351635,1530839112738
SoundC,60.20329792798059,1530839116397
Present,100,1530839116400
tiltAircon0_Pitch,-146.85,1530839118462
tiltAircon0_Roll,179.1,1530839118462
tiltAircon1_Pitch,-154.94,1530839119463
tiltAircon1_Roll,177.52,1530839119463
SoundWindow0,71.9298533802993,1530839120779
SoundWindow1,58.26356240393838,1530839120960
SoundWall0,66.40958466100719,1530839122087
SoundWall1,68.75554113484282,1530839122089
SoundWall2,73.09413748626443,1530839122090
SoundCenter0,67.16824585209845,1530839122725
SoundCenter1,68.94072016457139,1530839122736
SoundCenter2,60.994449101454606,1530839122738
SoundC,59.341519288975356,1530839126403
Present,105,1530839126406
SoundWindow0,72.41520827167868,1530839131478
SoundWindow1,58.32447934815796,1530839131479
SoundWall0,66.84912703663946,1530839132087
SoundWall1,69.03597907979753,1530839132089
SoundWall2,73.13778819285926,1530839132090
SoundCenter0,67.33342313071826,1530839132725
SoundCenter1,69.22848626490108,1530839132736
SoundCenter2,60.99705667721886,1530839132738
SoundC,52.96571415471127,1530839136410
Present,96,1530839136412
SoundWindow0,72.81859614112324,1530839140779
SoundWindow1,58.55934735618378,1530839140780
seat2BOccupied,false,1530839141463
totalSeatCount,1,1530839141463
SoundWall0,66.7104009993391,1530839142087
SoundWall1,69.02307750986016,1530839142089
SoundWall2,72.88037636238677,1530839142090
SoundCenter0,68.14969387795492,1530839142725
SoundCenter1,69.34590303210942,1530839142736
SoundCenter2,61.17150414784257,1530839142738
SoundC,51.62091662308819,1530839146416
Present,126,1530839146418
tiltTest_Pitch,2.49,1530839149463
tiltTest_Roll,-1.41,1530839149463
SoundWindow0,71.56622215579799,1530839150779
SoundWindow1,57.68007712981875,1530839150780
SoundWall0,66.64306279392864,1530839152087
SoundWall1,68.52104617491345,1530839152089
SoundWall2,72.46598053115655,1530839152090
SoundCenter0,67.81820954005624,1530839152725
SoundCenter1,69.10525592513468,1530839152736
SoundCenter2,60.75380313103905,1530839152738
SoundC,55.369951428718224,1530839156424
Present,89,1530839156427
SoundWindow0,71.27583476268094,1530839160779
SoundWindow1,57.16858390858527,1530839160780
SoundWall0,65.99064392568606,1530839162087
SoundWall1,67.79867176626007,1530839162089
SoundWall2,72.07607287451177,1530839162090
SoundCenter0,67.89720095591771,1530839162725
SoundCenter1,68.88028646920641,1530839162736
SoundCenter2,60.57428336310629,1530839162738
SoundC,56.45426312235056,1530839166432
Present,96,1530839166435
SoundWindow0,69.74184275273043,1530839170779
SoundWindow1,56.23722807832054,1530839170780
SoundWall0,65.04408798547053,1530839172087
SoundWall1,66.5172839132195,1530839172089
SoundWall2,71.39516433440598,1530839172090
SoundCenter0,67.80907381342053,1530839172725
SoundCenter1,68.66234084331911,1530839172736
SoundCenter2,60.80534025227988,1530839172738
SoundC,51.62091662308819,1530839176440
Present,89,1530839176443
seat2BOccupied,true,1530839176463
totalSeatCount,2,1530839176463
tiltAircon0_Pitch,-150.43,1530839178517
tiltAircon0_Roll,179.22,1530839178517
tiltAircon1_Pitch,-155.19,1530839179517
tiltAircon1_Roll,174.38,1530839179517
SoundWindow0,69.5554493250372,1530839180779
SoundWindow1,56.40205564846528,1530839180780
SoundWall0,65.04696133457486,1530839182087
SoundWall1,66.6164116802676,1530839182090
SoundWall2,71.64449386717088,1530839182091
SoundCenter0,69.05034656042865,1530839182725
SoundCenter1,69.27500189598979,1530839182736
SoundCenter2,61.33088102791119,1530839182738
SoundC,70.987085069563,1530839186448
Present,81,1530839186451
SoundWindow0,69.46639173486308,1530839190779
SoundWindow1,56.651989083772065,1530839190780
SoundWall0,64.81349283977201,1530839192087
SoundWall1,66.77778504219307,1530839192089
SoundWall2,71.92815309668097,1530839192090
seat2BOccupied,false,1530839192517
totalSeatCount,1,1530839192517
SoundCenter0,69.28403762227414,1530839192725
SoundCenter1,69.65863347406459,1530839192736
SoundCenter2,61.37922814346106,1530839192738
SoundC,54.210802194865956,1530839196455
Present,96,1530839196458
SoundWindow0,69.62025385975775,1530839200779
SoundWindow1,56.54407291510723,1530839200780
SoundWall0,66.11168300050434,1530839202087
SoundWall1,67.8703063276786,1530839202090
SoundWall2,73.05254164445593,1530839202091
SoundCenter0,68.82437970085566,1530839202725
SoundCenter1,69.76240437108841,1530839202736
SoundCenter2,61.378559903346485,1530839202738
SoundC,64.61127993529891,1530839206461
Present,93,1530839206469
tiltTest_Pitch,2.51,1530839209517
tiltTest_Roll,1.34,1530839209517
SoundWindow0,70.53443443859108,1530839210779
SoundWindow1,57.03204406474365,1530839210781
SoundWall0,67.40786090960607,1530839212087
SoundWall1,69.36145727436357,1530839212089
SoundWall2,73.68447482602554,1530839212090
SoundCenter0,68.66293934422107,1530839212725
SoundCenter1,69.65651881269133,1530839212737
SoundCenter2,61.48414289819402,1530839212740
SoundC,57.472817393488484,1530839216475
Present,74,1530839216481
seat2BOccupied,true,1530839217517
totalSeatCount,2,1530839217517
SoundWindow0,70.50686016669533,1530839220779
SoundWindow1,57.52880562306837,1530839220781
SoundWall0,68.97149497955813,1530839222087
SoundWall1,70.95312434617288,1530839222089
SoundWall2,74.64248821858895,1530839222090
seat2BOccupied,false,1530839222669
totalSeatCount,1,1530839222669
SoundCenter0,70.03376248520559,1530839222725
SoundCenter1,70.5379502482953,1530839222736
SoundCenter2,62.49474505477633,1530839222738
SoundC,60.20329792798059,1530839226484
Present,116,1530839226487
SoundWindow0,71.91523473021208,1530839230779
SoundWindow1,58.53183467881218,1530839230781
SoundWall0,69.65768120432033,1530839232087
SoundWall1,71.75909637309404,1530839232089
SoundWall2,75.48102890447703,1530839232090
SoundCenter0,70.45065419231248,1530839232725
SoundCenter1,70.74671371941653,1530839232736
SoundCenter2,62.698576182430266,1530839232738
SoundC,61.023021476191225,1530839236492
Present,95,1530839236495
tiltAircon0_Pitch,-146.97,1530839238669
tiltAircon0_Roll,178.79,1530839238669
tiltAircon1_Pitch,-154.33,1530839239669
tiltAircon1_Roll,177.4,1530839239669
SoundWindow0,72.0901437119367,1530839240779
SoundWindow1,58.641639630710735,1530839240781
SoundWall0,69.53533140688161,1530839242087
SoundWall1,71.5399473925362,1530839242090
SoundWall2,75.54541353406375,1530839242091
SoundCenter0,70.43146336307954,1530839242725
SoundCenter1,70.47858974018168,1530839242736
SoundCenter2,63.201803238865295,1530839242738
SoundC,55.369951428718224,1530839246500
Present,73,1530839246503
seat2BOccupied,true,1530839247669
totalSeatCount,2,1530839247669
SoundWindow0,72.47641203673257,1530839250779
SoundWindow1,58.82753345790173,1530839250781
SoundWall0,69.502574954995,1530839252087
SoundWall1,71.0491748721029,1530839252089
SoundWall2,75.56096733864302,1530839252090
SoundCenter0,70.6512833296497,1530839252725
SoundCenter1,70.57131765908652,1530839252736
SoundCenter2,63.571774568396876,1530839252738
seat2BOccupied,false,1530839252981
totalSeatCount,1,1530839252981
SoundC,51.62091662308819,1530839256507
Present,97,1530839256510
SoundWindow0,72.22742817372294,1530839260779
SoundWindow1,58.674667615084374,1530839261810
SoundWall0,68.70507221562833,1530839262087
SoundWall1,70.1467866069113,1530839262089
SoundWall2,74.73863369640806,1530839262090
SoundCenter0,71.11503266098065,1530839262725
SoundCenter1,70.31206415917876,1530839262736
SoundCenter2,63.40813546234561,1530839262738
SoundC,51.62091662308819,1530839266513
Present,92,1530839266516
tiltTest_Pitch,2.45,1530839269981
tiltTest_Roll,-1.41,1530839269981
SoundWindow0,72.06050486014576,1530839270779
SoundWindow1,58.63755376154803,1530839270781
SoundWall0,68.37044991909367,1530839272087
SoundWall1,69.86378083333435,1530839272089
SoundWall2,74.73432046092826,1530839272090
SoundCenter0,71.1147511556788,1530839272725
SoundCenter1,70.51169535060743,1530839272736
SoundCenter2,63.46113536003091,1530839272738
SoundC,58.433135904413454,1530839276520
Present,80,1530839276524
SoundWindow0,71.98425624501519,1530839280779
SoundWindow1,58.442580698575874,1530839280781
SoundWall0,67.55515095960534,1530839282087
