SoundC,57.472817393488484,1514884207264
Present,102,1514884207267
sensor0_Temperature,27.07,1514884209026
sensor0_Brightness,82.0,1514884209030
sensor1_Temperature,27.18,1514884209033
sensor1_Brightness,0.0,1514884209037
SoundCenter0,59.3301906667829,1514884214769
SoundCenter1,53.95767129900301,1514884214770
SoundCenter2,53.22425550528219,1514884214771
SoundWall0,56.979241014082916,1514884214996
SoundWall1,56.33921704683524,1514884215005
SoundWall2,58.78144293633809,1514884215027
sensor0_Temperature,27.07,1514884215716
sensor0_Brightness,82.0,1514884215720
sensor1_Temperature,27.18,1514884215723
sensor1_Brightness,0.0,1514884215726
SoundC,60.20329792798059,1514884217270
Present,108,1514884217273
MoveFocus,GoTour,1514884220341
sensor0_Temperature,27.07,1514884222474
sensor0_Brightness,82.0,1514884222478
sensor1_Temperature,27.18,1514884222482
sensor1_Brightness,0.0,1514884222484
SoundCenter0,59.109770666418804,1514884224769
SoundCenter1,54.42601978661991,1514884224770
SoundCenter2,53.77882757454581,1514884224771
SoundWall0,57.44852968781755,1514884224996
SoundWall1,56.71384591887662,1514884225008
SoundWall2,58.51087150258808,1514884225026
SoundC,54.210802194865956,1514884227276
Present,104,1514884227279
sensor0_Temperature,27.07,1514884228881
sensor0_Brightness,82.0,1514884228886
sensor1_Temperature,27.18,1514884228889
sensor1_Brightness,0.0,1514884228892
SoundCenter0,59.850420908312344,1514884234769
SoundCenter1,54.72289576267515,1514884234770
SoundCenter2,53.61359430102315,1514884234772
SoundWall0,57.902852462079316,1514884234996
SoundWall1,57.099442529756516,1514884235007
SoundWall2,58.37942383429608,1514884235014
sensor0_Temperature,27.07,1514884235685
sensor0_Brightness,82.0,1514884235688
sensor1_Temperature,27.18,1514884235692
sensor1_Brightness,0.0,1514884235694
SoundC,56.45426312235056,1514884237282
Present,99,1514884237285
sensor0_Temperature,27.07,1514884242340
sensor0_Brightness,82.0,1514884242344
sensor1_Temperature,27.18,1514884242348
sensor1_Brightness,0.0,1514884242350
SoundCenter0,60.223874530817604,1514884244769
SoundCenter1,54.219830240463494,1514884244771
SoundCenter2,52.63046583126139,1514884244772
SoundWall0,57.745389350631804,1514884244996
SoundWall1,57.447386294929636,1514884245005
SoundWall2,59.18632494685627,1514884245017
SoundC,55.369951428718224,1514884247288
Present,98,1514884247292
sensor0_Temperature,27.07,1514884248885
sensor0_Brightness,82.0,1514884248889
sensor1_Temperature,27.18,1514884248892
sensor1_Brightness,0.0,1514884248897
SoundCenter0,62.2851391279002,1514884254769
SoundCenter1,54.37956908968182,1514884254771
SoundCenter2,51.98452856542282,1514884254772
SoundWall0,58.00846065855208,1514884254996
SoundWall1,58.06353655742039,1514884255006
SoundWall2,59.22362595621159,1514884255026
sensor0_Temperature,27.07,1514884255562
sensor0_Brightness,82.0,1514884255566
sensor1_Temperature,27.18,1514884255569
sensor1_Brightness,0.0,1514884255572
SoundC,57.472817393488484,1514884257294
Present,103,1514884257297
sensor0_Temperature,27.07,1514884261975
sensor0_Brightness,82.0,1514884261980
sensor1_Temperature,27.18,1514884261983
sensor1_Brightness,0.0,1514884261985
SoundCenter0,63.12119514063957,1514884264769
SoundCenter1,54.14473759498436,1514884264771
SoundCenter2,51.340657852629384,1514884264772
SoundWall0,57.985919182942695,1514884264996
SoundWall1,58.09267909447412,1514884265005
SoundWall2,59.00451058970023,1514884265018
SoundC,57.472817393488484,1514884267300
Present,125,1514884267303
sensor0_Temperature,27.07,1514884268658
sensor0_Brightness,82.0,1514884268662
sensor1_Temperature,27.18,1514884268666
sensor1_Brightness,0.0,1514884268669
SoundCenter0,62.21432522254464,1514884274769
SoundCenter1,54.20762623659885,1514884274771
SoundCenter2,52.840500501741914,1514884274772
SoundWall0,58.025766964054114,1514884274996
SoundWall1,58.30203167590175,1514884275006
SoundWall2,58.9164115677712,1514884275027
sensor0_Temperature,27.07,1514884275065
sensor0_Brightness,82.0,1514884275069
sensor1_Temperature,27.18,1514884275073
sensor1_Brightness,0.0,1514884275075
SoundC,60.20329792798059,1514884277306
Present,97,1514884277309
MoveFocus,GoTour,1514884280399
sensor0_Temperature,27.07,1514884281765
sensor0_Brightness,82.0,1514884281769
sensor1_Temperature,27.18,1514884281773
sensor1_Brightness,0.0,1514884281776
SoundCenter0,62.25613873829973,1514884284769
SoundCenter1,54.13620241079283,1514884284770
SoundCenter2,53.42428287801382,1514884284772
SoundWall0,58.17193949301083,1514884284996
SoundWall1,58.15675107785662,1514884285005
SoundWall2,58.876084755608005,1514884285017
SoundC,54.210802194865956,1514884287312
Present,100,1514884287315
sensor0_Temperature,27.07,1514884288216
sensor0_Brightness,82.0,1514884288220
sensor1_Temperature,27.18,1514884288224
sensor1_Brightness,0.0,1514884288227
sensor0_Temperature,27.07,1514884294668
sensor0_Brightness,82.0,1514884294672
sensor1_Temperature,27.18,1514884294675
sensor1_Brightness,0.0,1514884294678
SoundCenter0,61.66350163665912,1514884294769
SoundCenter1,53.8834978460404,1514884294770
SoundCenter2,53.74689035231006,1514884294771
SoundWall0,58.115978259783745,1514884294996
SoundWall1,57.59649540282445,1514884295005
SoundWall2,59.469636928205965,1514884295017
SoundC,57.472817393488484,1514884297318
Present,102,1514884297321
sensor0_Temperature,27.07,1514884301085
sensor0_Brightness,82.0,1514884301092
sensor1_Temperature,27.18,1514884301094
sensor1_Brightness,0.0,1514884301097
SoundCenter0,61.1677597930749,1514884304769
SoundCenter1,54.45340906615429,1514884304770
SoundCenter2,54.570395134963555,1514884304771
SoundWall0,57.935386854722005,1514884304996
SoundWall1,57.01755436726392,1514884305006
SoundWall2,58.46204011865312,1514884305026
SoundC,60.20329792798059,1514884307324
Present,92,1514884307328
sensor0_Temperature,27.07,1514884307775
sensor0_Brightness,82.0,1514884307782
sensor1_Temperature,27.18,1514884307784
sensor1_Brightness,0.0,1514884307786
sensor0_Temperature,27.07,1514884314226
sensor0_Brightness,82.0,1514884314233
sensor1_Temperature,27.18,1514884314236
sensor1_Brightness,0.0,1514884314239
SoundCenter0,60.51814248285525,1514884314769
SoundCenter1,54.828268889433836,1514884314770
SoundCenter2,54.76688007286536,1514884314774
SoundWall0,57.31385981816365,1514884314996
SoundWall1,56.47505780207049,1514884315008
SoundWall2,57.881425711926646,1514884315035
SoundC,58.433135904413454,1514884317330
Present,98,1514884317333
sensor0_Temperature,27.07,1514884320678
sensor0_Brightness,82.0,1514884320685
sensor1_Temperature,27.18,1514884320687
sensor1_Brightness,0.0,1514884320690
SoundCenter0,60.54247145594245,1514884324769
SoundCenter1,55.05484641467657,1514884324770
SoundCenter2,54.7547548247607,1514884324771
SoundWall0,57.57648862822296,1514884324996
SoundWall1,56.43046386213857,1514884325005
SoundWall2,57.86551768134156,1514884325017
sensor0_Temperature,27.07,1514884327095
sensor0_Brightness,82.0,1514884327099
sensor1_Temperature,27.18,1514884327102
sensor1_Brightness,0.0,1514884327105
SoundC,57.472817393488484,1514884327339
Present,107,1514884327342
sensor0_Temperature,27.07,1514884333887
sensor0_Brightness,82.0,1514884333891
sensor1_Temperature,27.18,1514884333894
sensor1_Brightness,0.0,1514884333897
SoundCenter0,61.446680443641256,1514884334769
SoundCenter1,55.13385466673377,1514884334770
SoundCenter2,53.791682455769354,1514884334771
SoundWall0,57.85752792909295,1514884334996
SoundWall1,56.65946702062879,1514884335005
SoundWall2,58.469785709397954,1514884335020
SoundC,57.472817393488484,1514884337348
Present,111,1514884337351
MoveFocus,GoTour,1514884340480
sensor0_Temperature,27.07,1514884340544
sensor0_Brightness,82.0,1514884340548
sensor1_Temperature,27.18,1514884340550
sensor1_Brightness,0.0,1514884340553
SoundCenter0,61.44290488082431,1514884344769
SoundCenter1,55.014025895298296,1514884344770
SoundCenter2,53.35633997890188,1514884344771
SoundWall0,57.778672658166464,1514884344996
SoundWall1,57.189007686399876,1514884345006
SoundWall2,58.20638656414395,1514884345027
sensor0_Temperature,27.07,1514884346972
sensor0_Brightness,82.0,1514884346976
sensor1_Temperature,27.18,1514884346979
sensor1_Brightness,0.0,1514884346982
SoundC,58.433135904413454,1514884347356
Present,140,1514884347359
sensor0_Temperature,27.07,1514884353387
sensor0_Brightness,82.0,1514884353391
sensor1_Temperature,27.18,1514884353394
sensor1_Brightness,0.0,1514884353397
SoundCenter0,60.954395985997245,1514884354769
SoundCenter1,54.989997615948376,1514884354770
SoundCenter2,53.52851780592642,1514884354771
SoundWall0,57.514169847643565,1514884354996
SoundWall1,57.32463542335342,1514884355006
SoundWall2,57.334292669998575,1514884355026
SoundC,57.472817393488484,1514884357363
Present,79,1514884357367
sensor0_Temperature,27.07,1514884359796
sensor0_Brightness,82.0,1514884359800
sensor1_Temperature,27.18,1514884359803
sensor1_Brightness,0.0,1514884359805
SoundCenter0,60.56952040653359,1514884364769
SoundCenter1,54.688917889159036,1514884364770
SoundCenter2,53.256897122246414,1514884364771
SoundWall0,57.808817270842006,1514884364996
SoundWall1,57.504062807433144,1514884365006
SoundWall2,57.76393487018641,1514884365026
sensor0_Temperature,27.07,1514884366554
sensor0_Brightness,82.0,1514884366559
sensor1_Temperature,27.18,1514884366561
sensor1_Brightness,0.0,1514884366564
SoundC,57.472817393488484,1514884367372
Present,95,1514884367376
sensor0_Temperature,27.07,1514884372967
sensor0_Brightness,82.0,1514884372971
sensor1_Temperature,27.18,1514884372973
sensor1_Brightness,0.0,1514884372976
SoundCenter0,60.01977745135068,1514884374769
SoundCenter1,54.686830402636026,1514884374770
SoundCenter2,53.86539614033082,1514884374771
SoundWall0,57.941670799765284,1514884374996
SoundWall1,57.3987450010477,1514884375006
SoundWall2,57.33281409605663,1514884375026
SoundC,60.20329792798059,1514884377381
Present,105,1514884377384
sensor0_Temperature,27.07,1514884379661
sensor0_Brightness,82.0,1514884379665
sensor1_Temperature,27.18,1514884379668
sensor1_Brightness,0.0,1514884379671
SoundCenter0,59.417777503520746,1514884384769
SoundCenter1,54.69267165831534,1514884384770
SoundCenter2,54.341573010267474,1514884384771
SoundWall0,57.70333720843791,1514884384996
SoundWall1,57.52815867292106,1514884385006
SoundWall2,57.37026460910252,1514884385026
sensor0_Temperature,27.07,1514884386320
sensor0_Brightness,82.0,1514884386324
sensor1_Temperature,27.18,1514884386327
sensor1_Brightness,0.0,1514884386329
SoundC,60.20329792798059,1514884387389
Present,98,1514884387401
sensor0_Temperature,27.07,1514884392876
sensor0_Brightness,82.0,1514884392880
sensor1_Temperature,27.18,1514884392886
sensor1_Brightness,0.0,1514884392889
SoundCenter0,59.562879827814555,1514884394769
SoundCenter1,54.260667686882286,1514884394770
SoundCenter2,53.8790236579755,1514884394771
SoundWall0,57.38252982633527,1514884394996
SoundWall1,57.2344418205178,1514884395006
SoundWall2,57.41490839686739,1514884395026
SoundC,60.20329792798059,1514884397405
Present,118,1514884397408
MoveFocus,GoTour,1514884400548
sensor0_Temperature,27.07,1514884402600
sensor0_Brightness,82.0,1514884402603
sensor1_Temperature,27.18,1514884402606
sensor1_Brightness,0.0,1514884402609
SoundCenter0,60.43924084965067,1514884404769
SoundCenter1,54.11408320184714,1514884404770
SoundCenter2,53.0280191018403,1514884404772
SoundWall0,57.001914919608716,1514884404996
SoundWall1,56.99647127546349,1514884405006
SoundWall2,57.543025712502796,1514884405026
SoundC,54.210802194865956,1514884407412
Present,83,1514884407415
sensor0_Temperature,27.07,1514884408994
sensor0_Brightness,82.0,1514884408997
sensor1_Temperature,27.18,1514884409000
sensor1_Brightness,0.0,1514884409003
SoundCenter0,61.56767557795942,1514884414769
SoundCenter1,54.05984345354121,1514884414771
SoundCenter2,52.02628431115784,1514884414772
SoundWall0,57.09125974667394,1514884414996
SoundWall1,56.88231024676262,1514884415006
SoundWall2,57.84506989689464,1514884415026
sensor0_Temperature,27.07,1514884415716
sensor0_Brightness,82.0,1514884415720
sensor1_Temperature,27.18,1514884415723
sensor1_Brightness,0.0,1514884415726
SoundC,52.96571415471127,1514884417420
Present,106,1514884417423
sensor0_Temperature,27.07,1514884422363
sensor0_Brightness,82.0,1514884422366
sensor1_Temperature,27.18,1514884422369
sensor1_Brightness,0.0,1514884422372
SoundCenter0,62.172755897942395,1514884424769
SoundCenter1,53.69209253211988,1514884424771
SoundCenter2,51.6224853824484,1514884424772
SoundWall0,56.68241205858685,1514884424996
SoundWall1,56.73908533830251,1514884425006
SoundWall2,58.28487475991985,1514884425026
SoundC,57.472817393488484,1514884427428
Present,102,1514884427439
sensor0_Temperature,27.07,1514884428869
sensor0_Brightness,82.0,1514884428873
sensor1_Temperature,27.18,1514884428876
sensor1_Brightness,0.0,1514884428880
SoundCenter0,62.98867665930512,1514884434769
SoundCenter1,52.99291492614939,1514884434770
SoundCenter2,50.33343624146024,1514884434771
SoundWall0,56.69682078099889,1514884434996
SoundWall1,57.16563247578372,1514884435006
SoundWall2,59.254206583129395,1514884435026
sensor0_Temperature,27.07,1514884435579
sensor0_Brightness,82.0,1514884435583
sensor1_Temperature,27.18,1514884435586
sensor1_Brightness,0.0,1514884435589
SoundC,55.369951428718224,1514884437444
Present,109,1514884437447
sensor0_Temperature,27.07,1514884441984
sensor0_Brightness,82.0,1514884441989
sensor1_Temperature,27.18,1514884441992
sensor1_Brightness,0.0,1514884441994
SoundCenter0,63.639942733524684,1514884444769
SoundCenter1,53.17837166559444,1514884444770
SoundCenter2,49.75738444263834,1514884444771
SoundWall0,56.86162833229998,1514884444996
SoundWall1,57.18991427861557,1514884445006
SoundWall2,59.632689792727994,1514884445026
SoundC,56.45426312235056,1514884447453
Present,95,1514884447456
sensor0_Temperature,27.07,1514884448680
sensor0_Brightness,82.0,1514884448684
sensor1_Temperature,27.18,1514884448687
sensor1_Brightness,0.0,1514884448689
SoundCenter0,63.3776393421671,1514884454769
SoundCenter1,53.24026197256844,1514884454770
SoundCenter2,49.7954111375219,1514884454771
SoundWall0,56.82428478863424,1514884454996
SoundWall1,57.28432712590949,1514884455006
SoundWall2,59.75232746636261,1514884455026
sensor0_Temperature,27.07,1514884455087
sensor0_Brightness,82.0,1514884455090
sensor1_Temperature,27.18,1514884455093
sensor1_Brightness,0.0,1514884455096
SoundC,60.20329792798059,1514884457461
Present,103,1514884457465
MoveFocus,GoTour,1514884460611
sensor0_Temperature,27.07,1514884461788
sensor0_Brightness,82.0,1514884461792
sensor1_Temperature,27.18,1514884461795
sensor1_Brightness,0.0,1514884461798
SoundCenter0,63.29345595662452,1514884464769
SoundCenter1,53.14263457722879,1514884464770
SoundCenter2,49.75262480736139,1514884464771
SoundWall0,56.79827782168887,1514884464996
SoundWall1,57.039894310819676,1514884465006
SoundWall2,60.44387308658505,1514884465026
SoundC,57.472817393488484,1514884467468
Present,119,1514884467471
sensor0_Temperature,27.07,1514884468552
sensor0_Brightness,82.0,1514884468556
sensor1_Temperature,27.18,1514884468559
sensor1_Brightness,0.0,1514884468562
SoundCenter0,62.90961362630684,1514884474769
SoundCenter1,52.76415840512028,1514884474770
SoundCenter2,49.8025894563949,1514884474771
sensor0_Temperature,27.07,1514884474973
sensor0_Brightness,82.0,1514884474977
sensor1_Temperature,27.18,1514884474980
sensor1_Brightness,0.0,1514884474983
SoundWall0,57.029311521468614,1514884474996
SoundWall1,56.956425891006596,1514884475006
SoundWall2,60.41636227808066,1514884475030
SoundC,56.45426312235056,1514884477478
Present,127,1514884477481
sensor0_Temperature,27.07,1514884481756
sensor0_Brightness,82.0,1514884481760
sensor1_Temperature,27.18,1514884481763
sensor1_Brightness,0.0,1514884481765
SoundCenter0,62.879414800772686,1514884484769
SoundCenter1,53.126860567163945,1514884484770
SoundCenter2,49.89176180867027,1514884484771
SoundWall0,57.17039402806769,1514884484996
SoundWall1,56.96453052768325,1514884485005
SoundWall2,60.354659068936975,1514884485017
SoundC,51.62091662308819,1514884487487
Present,104,1514884487492
sensor0_Temperature,27.07,1514884488165
sensor0_Brightness,82.0,1514884488169
sensor1_Temperature,27.18,1514884488172
sensor1_Brightness,0.0,1514884488174
SoundCenter0,62.369978328250845,1514884494769
SoundCenter1,53.43568159647591,1514884494770
SoundCenter2,50.19903575702827,1514884494771
sensor0_Temperature,27.07,1514884494863
sensor0_Brightness,82.0,1514884494867
sensor1_Temperature,27.18,1514884494870
sensor1_Brightness,0.0,1514884494873
SoundWall0,57.09524493642307,1514884494996
SoundWall1,56.60535680163682,1514884495006
SoundWall2,59.90842571682975,1514884495026
SoundC,57.472817393488484,1514884497498
Present,107,1514884497503
sensor0_Temperature,27.07,1514884501519
sensor0_Brightness,82.0,1514884501523
sensor1_Temperature,27.18,1514884501526
sensor1_Brightness,0.0,1514884501529
SoundCenter0,61.833572837810514,1514884504769
SoundCenter1,52.97839058057794,1514884504770
SoundCenter2,50.6570744814257,1514884504771
SoundWall0,56.94414257635777,1514884504996
SoundWall1,56.779107542845246,1514884505005
SoundWall2,59.35219140913357,1514884505017
SoundC,57.472817393488484,1514884507508
Present,97,1514884507513
sensor0_Temperature,27.07,1514884508184
sensor0_Brightness,82.0,1514884508189
sensor1_Temperature,27.18,1514884508191
sensor1_Brightness,0.0,1514884508194
SoundCenter0,60.99358422115162,1514884514769
SoundCenter1,53.19255338640288,1514884514770
SoundCenter2,51.681923435099726,1514884514771
SoundWall0,57.20022339553163,1514884514996
SoundWall1,56.90818966398474,1514884515005
SoundWall2,58.102856623309435,1514884515017
SoundC,58.433135904413454,1514884517519
Present,127,1514884517524
MoveFocus,GoTour,1514884520693
sensor0_Temperature,27.07,1514884521869
sensor0_Brightness,82.0,1514884521873
sensor1_Temperature,27.18,1514884521875
sensor1_Brightness,0.0,1514884521878
SoundCenter0,60.592131725910235,1514884524769
SoundCenter1,53.49886747330724,1514884524770
SoundCenter2,52.22821901004691,1514884524771
SoundWall0,57.28889843682279,1514884524996
SoundWall1,56.9705842721435,1514884525006
SoundWall2,57.137113123413606,1514884525026
SoundC,55.369951428718224,1514884527529
Present,102,1514884527534
sensor0_Temperature,27.07,1514884528560
sensor0_Brightness,82.0,1514884528564
sensor1_Temperature,27.18,1514884528567
sensor1_Brightness,0.0,1514884528569
SoundCenter0,60.94808259995254,1514884534769
SoundCenter1,53.74680812617946,1514884534770
SoundCenter2,52.19437487902095,1514884534771
sensor0_Temperature,27.07,1514884534957
sensor0_Brightness,82.0,1514884534961
sensor1_Temperature,27.18,1514884534964
sensor1_Brightness,0.0,1514884534967
SoundWall0,56.91117633405005,1514884534996
SoundWall1,56.93490395967459,1514884535007
SoundWall2,57.17216461606754,1514884535026
SoundC,56.45426312235056,1514884537540
Present,96,1514884537543
sensor0_Temperature,27.07,1514884541667
sensor0_Brightness,82.0,1514884541671
sensor1_Temperature,27.18,1514884541674
sensor1_Brightness,0.0,1514884541677
SoundCenter0,60.687752764361974,1514884544769
SoundCenter1,53.31616516937473,1514884544770
SoundCenter2,52.08677486251115,1514884544771
SoundWall0,57.0757610452291,1514884544996
SoundWall1,57.12792065389644,1514884545005
SoundWall2,57.01179967570735,1514884545016
SoundC,60.20329792798059,1514884547552
Present,100,1514884547557
sensor0_Temperature,27.07,1514884548230
sensor0_Brightness,82.0,1514884548235
sensor1_Temperature,27.18,1514884548237
sensor1_Brightness,0.0,1514884548240
sensor0_Temperature,27.07,1514884554666
sensor0_Brightness,82.0,1514884554670
sensor1_Temperature,27.18,1514884554672
sensor1_Brightness,0.0,1514884554675
SoundCenter0,60.62777681495491,1514884554769
SoundCenter1,53.73850650622243,1514884554770
SoundCenter2,52.950139854043336,1514884554771
SoundWall0,57.22307588029845,1514884554996
SoundWall1,57.28330410267749,1514884555013
SoundWall2,56.835697326710495,1514884555022
SoundC,52.96571415471127,1514884557562
Present,101,1514884557567
sensor0_Temperature,27.07,1514884561062
sensor0_Brightness,82.0,1514884561066
sensor1_Temperature,27.18,1514884561069
sensor1_Brightness,0.0,1514884561072
SoundCenter0,59.86552168910409,1514884564769
SoundCenter1,53.88439220827158,1514884564770
SoundCenter2,53.389349882986316,1514884564771
SoundWall0,57.483891647620275,1514884564996
SoundWall1,56.92384726973304,1514884565006
SoundWall2,56.582237070875046,1514884565026
SoundC,54.210802194865956,1514884567573
Present,110,1514884567578
sensor0_Temperature,27.07,1514884567610
sensor0_Brightness,82.0,1514884567614
sensor1_Temperature,27.18,1514884567617
sensor1_Brightness,0.0,1514884567620
sensor0_Temperature,27.07,1514884574332
sensor0_Brightness,82.0,1514884574336
sensor1_Temperature,27.18,1514884574339
sensor1_Brightness,0.0,1514884574342
SoundCenter0,60.22876753537922,1514884574769
SoundCenter1,53.80200025184093,1514884574770
SoundCenter2,53.457042505703406,1514884574771
SoundWall0,57.19067335744205,1514884574996
SoundWall1,56.38488316071587,1514884575005
SoundWall2,57.38818794854911,1514884575025
SoundC,57.472817393488484,1514884577584
Present,97,1514884577587
sensor0_Temperature,27.07,1514884580734
sensor0_Brightness,82.0,1514884580738
sensor1_Temperature,27.18,1514884580741
sensor1_Brightness,0.0,1514884580744
MoveFocus,GoTour,1514884580798
SoundCenter0,59.93792706698943,1514884584769
SoundCenter1,53.539838129962284,1514884584770
SoundCenter2,53.56323283547007,1514884584771
SoundWall0,57.39381989350952,1514884584996
SoundWall1,55.87268797607822,1514884585005
SoundWall2,57.75327875785422,1514884585015
sensor0_Temperature,27.07,1514884587132
sensor0_Brightness,82.0,1514884587136
sensor1_Temperature,27.18,1514884587139
sensor1_Brightness,0.0,1514884587142
SoundC,61.023021476191225,1514884587593
Present,98,1514884587596
sensor0_Temperature,27.07,1514884593783
sensor0_Brightness,82.0,1514884593787
sensor1_Temperature,27.18,1514884593790
sensor1_Brightness,0.0,1514884593792
SoundCenter0,59.27423658386106,1514884594769
SoundCenter1,53.18493314000576,1514884594770
SoundCenter2,53.73289031808929,1514884594771
SoundWall0,57.37878200057949,1514884594996
SoundWall1,55.625799665238446,1514884595005
SoundWall2,56.57242624607615,1514884595025
SoundC,61.80460425887306,1514884597601
Present,100,1514884597605
sensor0_Temperature,27.07,1514884600481
sensor0_Brightness,82.0,1514884600485
sensor1_Temperature,27.18,1514884600489
sensor1_Brightness,0.0,1514884600492
SoundCenter0,59.62883377883981,1514884604769
SoundCenter1,53.34923368392757,1514884604770
SoundCenter2,53.23347495027449,1514884604771
SoundWall0,57.208580193702595,1514884604996
SoundWall1,55.32246450713813,1514884605005
SoundWall2,55.95142365358411,1514884605017
sensor0_Temperature,27.07,1514884606896
sensor0_Brightness,82.0,1514884606900
sensor1_Temperature,27.18,1514884606904
sensor1_Brightness,0.0,1514884606906
SoundC,55.369951428718224,1514884607610
Present,102,1514884607613
sensor0_Temperature,27.07,1514884613342
sensor0_Brightness,82.0,1514884613346
sensor1_Temperature,27.18,1514884613350
sensor1_Brightness,0.0,1514884613352
SoundCenter0,59.91922390294283,1514884614769
SoundCenter1,52.6575386906046,1514884614770
SoundCenter2,52.15794533417196,1514884614771
SoundWall0,57.11283293042587,1514884614996
SoundWall1,55.17944585441923,1514884615005
SoundWall2,55.85882870438114,1514884615017
SoundC,59.341519288975356,1514884617615
Present,110,1514884617619
sensor0_Temperature,27.07,1514884620004
sensor0_Brightness,82.0,1514884620007
sensor1_Temperature,27.18,1514884620011
sensor1_Brightness,0.0,1514884620014
SoundCenter0,60.66037610374096,1514884624769
SoundCenter1,52.88813097940936,1514884624770
SoundCenter2,51.76494383772262,1514884624771
SoundWall0,56.89171741832118,1514884624996
SoundWall1,55.39335195634408,1514884625005
SoundWall2,55.78302242019388,1514884625017
sensor0_Temperature,27.07,1514884626762
sensor0_Brightness,82.0,1514884626767
sensor1_Temperature,27.18,1514884626770
sensor1_Brightness,0.0,1514884626773
SoundC,64.61127993529891,1514884627622
Present,96,1514884627625
sensor0_Temperature,27.07,1514884633173
sensor0_Brightness,82.0,1514884633178
sensor1_Temperature,27.18,1514884633181
sensor1_Brightness,0.0,1514884633184
SoundCenter0,59.94336975546985,1514884634769
SoundCenter1,53.12624388846021,1514884634770
SoundCenter2,51.850672266230625,1514884634771
SoundWall0,56.68320017315212,1514884634996
SoundWall1,55.30950138765686,1514884635005
SoundWall2,55.10857820391593,1514884635014
SoundC,55.369951428718224,1514884637628
Present,103,1514884637631
sensor0_Temperature,27.07,1514884639613
sensor0_Brightness,82.0,1514884639617
sensor1_Temperature,27.18,1514884639620
sensor1_Brightness,0.0,1514884639623
MoveFocus,GoTour,1514884640889
SoundCenter0,60.04079910840252,1514884644769
SoundCenter1,53.42345377641836,1514884644770
SoundCenter2,52.19192951978716,1514884644771
SoundWall0,56.44641725096564,1514884644996
SoundWall1,55.45873760924043,1514884645006
SoundWall2,54.944277659994114,1514884645025
sensor0_Temperature,27.07,1514884646324
sensor0_Brightness,82.0,1514884646329
sensor1_Temperature,27.18,1514884646332
sensor1_Brightness,0.0,1514884646335
SoundC,55.369951428718224,1514884647634
Present,105,1514884647637
sensor0_Temperature,27.07,1514884652870
sensor0_Brightness,82.0,1514884652874
sensor1_Temperature,27.18,1514884652878
sensor1_Brightness,0.0,1514884652881
SoundCenter0,60.45440976497911,1514884654769
SoundCenter1,53.6990923566965,1514884654771
SoundCenter2,52.65087550800182,1514884654772
SoundWall0,56.64381625784374,1514884654996
SoundWall1,55.622377656399024,1514884655005
SoundWall2,56.26711696689059,1514884655017
SoundC,59.341519288975356,1514884657640
Present,99,1514884657643
sensor0_Temperature,27.07,1514884659302
sensor0_Brightness,82.0,1514884659307
sensor1_Temperature,27.18,1514884659310
sensor1_Brightness,0.0,1514884659313
SoundCenter0,60.69784279874129,1514884664769
SoundCenter1,53.815851001898295,1514884664771
SoundCenter2,53.035476437282135,1514884664772
SoundWall0,56.53093816948071,1514884664996
SoundWall1,55.746982614687596,1514884665005
SoundWall2,56.252461138898674,1514884665017
sensor0_Temperature,27.07,1514884665990
sensor0_Brightness,82.0,1514884665994
sensor1_Temperature,27.18,1514884665998
sensor1_Brightness,0.0,1514884666001
SoundC,58.433135904413454,1514884667646
Present,111,1514884667649
sensor0_Temperature,27.07,1514884672431
sensor0_Brightness,82.0,1514884672434
sensor1_Temperature,27.18,1514884672438
sensor1_Brightness,0.0,1514884672440
SoundCenter0,60.82332599748964,1514884674769
SoundCenter1,54.168653335658,1514884674771
SoundCenter2,53.625048207294576,1514884674772
SoundWall0,56.83704465025018,1514884674996
SoundWall1,55.54157252912033,1514884675005
SoundWall2,56.1851229334882,1514884675017
SoundC,54.210802194865956,1514884677652
Present,111,1514884677718
sensor0_Temperature,27.07,1514884678873
sensor0_Brightness,82.0,1514884678876
sensor1_Temperature,27.18,1514884678880
sensor1_Brightness,0.0,1514884678882
SoundCenter0,60.90338440704167,1514884684769
SoundCenter1,54.346882830716616,1514884684771
SoundCenter2,54.08875912166778,1514884684772
SoundWall0,57.18673408129068,1514884684996
SoundWall1,55.73796334218843,1514884685006
SoundWall2,56.97898670175911,1514884685023
sensor0_Temperature,27.07,1514884685337
sensor0_Brightness,82.0,1514884685341
sensor1_Temperature,27.18,1514884685344
sensor1_Brightness,0.0,1514884685347
SoundC,60.20329792798059,1514884687720
Present,77,1514884687723
sensor0_Temperature,27.07,1514884691787
sensor0_Brightness,82.0,1514884691791
sensor1_Temperature,27.18,1514884691794
sensor1_Brightness,0.0,1514884691797
SoundCenter0,62.01742070091014,1514884694769
SoundCenter1,54.35235847938856,1514884694770
SoundCenter2,53.71765223450994,1514884694771
SoundWall0,57.681057665176645,1514884694996
SoundWall1,56.31743705899889,1514884695007
SoundWall2,57.514714287511794,1514884695020
SoundC,56.45426312235056,1514884697726
Present,112,1514884697729
sensor0_Temperature,27.07,1514884698233
sensor0_Brightness,82.0,1514884698237
sensor1_Temperature,27.18,1514884698241
sensor1_Brightness,0.0,1514884698243
MoveFocus,GoTour,1514884700996
sensor0_Temperature,27.07,1514884704688
sensor0_Brightness,82.0,1514884704693
sensor1_Temperature,27.18,1514884704696
sensor1_Brightness,0.0,1514884704699
