SoundWall1,59.657607350943294,1514950635008
SoundWall2,61.08627260848167,1514950635020
sensor0_Temperature,27.07,1514950639849
sensor0_Brightness,82.0,1514950639853
sensor1_Temperature,27.18,1514950639856
sensor1_Brightness,0.0,1514950639859
SoundC,61.80460425887306,1514950643822
Present,106,1514950643825
SoundCenter0,63.018258863007624,1514950644769
SoundCenter1,56.73268557424899,1514950644770
SoundCenter2,55.120240994287705,1514950644771
SoundWall0,59.88347929400795,1514950644996
SoundWall1,59.73232101006894,1514950645012
SoundWall2,60.22802907210303,1514950645028
sensor0_Temperature,27.07,1514950646301
sensor0_Brightness,82.0,1514950646305
sensor1_Temperature,27.18,1514950646308
sensor1_Brightness,0.0,1514950646311
sensor0_Temperature,27.07,1514950652773
sensor0_Brightness,82.0,1514950652777
sensor1_Temperature,27.18,1514950652780
sensor1_Brightness,0.0,1514950652783
SoundC,63.95233273361063,1514950653828
Present,128,1514950653831
SoundCenter0,62.00628342253144,1514950654769
SoundCenter1,56.58060241925217,1514950654770
SoundCenter2,54.95472133510596,1514950654771
SoundWall0,59.4675014755277,1514950654996
SoundWall1,59.20116515819779,1514950655006
SoundWall2,60.27670985638826,1514950655015
sensor0_Temperature,27.07,1514950659193
sensor0_Brightness,82.0,1514950659197
sensor1_Temperature,27.18,1514950659200
sensor1_Brightness,0.0,1514950659203
SoundC,62.551438321825636,1514950663834
Present,110,1514950663837
SoundCenter0,60.913235595742016,1514950664769
SoundCenter1,55.82829612333731,1514950664770
SoundCenter2,55.01414270823107,1514950664771
SoundWall0,58.95863150162277,1514950664996
SoundWall1,58.74338414944501,1514950665014
SoundWall2,59.48101202796595,1514950665025
sensor0_Temperature,27.07,1514950665859
sensor0_Brightness,82.0,1514950665863
sensor1_Temperature,27.18,1514950665866
sensor1_Brightness,0.0,1514950665869
sensor0_Temperature,27.07,1514950672311
sensor0_Brightness,82.0,1514950672315
sensor1_Temperature,27.18,1514950672318
sensor1_Brightness,0.0,1514950672321
SoundC,62.551438321825636,1514950673840
Present,145,1514950673843
SoundCenter0,60.29788207106263,1514950674769
SoundCenter1,55.53472033726784,1514950674770
SoundCenter2,55.045691607827074,1514950674771
SoundWall0,59.106708722200445,1514950674996
SoundWall1,58.560762163773944,1514950675011
SoundWall2,58.57342709685199,1514950675027
sensor0_Temperature,27.07,1514950678889
sensor0_Brightness,82.0,1514950678893
sensor1_Temperature,27.18,1514950678896
sensor1_Brightness,0.0,1514950678900
MoveFocus,GoTour,1514950682383
SoundC,63.26648240367583,1514950683846
Present,109,1514950683849
SoundCenter0,59.586641006650865,1514950684769
SoundCenter1,54.95066787540353,1514950684770
SoundCenter2,55.55722095486384,1514950684771
SoundWall0,58.7936545208634,1514950684996
SoundWall1,58.50248285615588,1514950685005
SoundWall2,58.625226358881314,1514950685015
sensor0_Temperature,27.07,1514950685520
sensor0_Brightness,82.0,1514950685524
sensor1_Temperature,27.18,1514950685527
sensor1_Brightness,0.0,1514950685529
sensor0_Temperature,27.07,1514950692200
sensor0_Brightness,82.0,1514950692203
sensor1_Temperature,27.18,1514950692206
sensor1_Brightness,0.0,1514950692209
SoundC,65.8563679754536,1514950693861
Present,149,1514950693864
SoundCenter0,59.477919250074144,1514950694769
SoundCenter1,54.95465566120832,1514950694770
SoundCenter2,56.254618221196544,1514950694771
SoundWall0,58.66513123287254,1514950694996
SoundWall1,58.40077396422956,1514950695005
SoundWall2,58.84611631228479,1514950695015
sensor0_Temperature,27.07,1514950698905
sensor0_Brightness,82.0,1514950698908
sensor1_Temperature,27.18,1514950698912
sensor1_Brightness,0.0,1514950698914
SoundC,64.61127993529891,1514950703876
Present,111,1514950703880
SoundCenter0,59.61253293268456,1514950704769
SoundCenter1,54.84734476879925,1514950704770
SoundCenter2,56.395630083151765,1514950704771
SoundWall0,58.94195276386061,1514950704996
SoundWall1,58.67676381717968,1514950705006
SoundWall2,59.43926061755444,1514950705018
sensor0_Temperature,27.07,1514950705757
sensor0_Brightness,82.0,1514950705761
sensor1_Temperature,27.18,1514950705765
sensor1_Brightness,0.0,1514950705768
sensor0_Temperature,27.07,1514950712452
sensor0_Brightness,82.0,1514950712455
sensor1_Temperature,27.18,1514950712459
sensor1_Brightness,0.0,1514950712462
SoundC,65.24535518573873,1514950713889
Present,78,1514950713893
SoundCenter0,59.84960728132885,1514950714769
SoundCenter1,54.60445003975276,1514950714770
SoundCenter2,56.63042647937268,1514950714771
SoundWall0,59.078914488338235,1514950714996
SoundWall1,58.75957666931365,1514950715007
SoundWall2,58.551871330899225,1514950715016
sensor0_Temperature,27.07,1514950718893
sensor0_Brightness,82.0,1514950718897
sensor1_Temperature,27.18,1514950718907
sensor1_Brightness,0.0,1514950718915
SoundC,64.61127993529891,1514950723901
Present,97,1514950723911
SoundCenter0,59.85837733617523,1514950724769
SoundCenter1,55.25018057242893,1514950724770
SoundCenter2,57.260249172179996,1514950724771
SoundWall0,59.21439148353469,1514950724996
SoundWall1,58.939434021272284,1514950725006
SoundWall2,58.859230330573965,1514950725016
sensor0_Temperature,27.07,1514950725314
sensor0_Brightness,82.0,1514950725321
sensor1_Temperature,27.18,1514950725323
sensor1_Brightness,0.0,1514950725327
sensor0_Temperature,27.07,1514950732012
sensor0_Brightness,82.0,1514950732018
sensor1_Temperature,27.18,1514950732021
sensor1_Brightness,0.0,1514950732028
SoundC,65.8563679754536,1514950733918
Present,107,1514950733922
SoundCenter0,59.445505279136476,1514950734769
SoundCenter1,55.34823128205023,1514950734770
SoundCenter2,57.81820150466607,1514950734771
SoundWall0,59.434058821195826,1514950734996
SoundWall1,59.23077096455155,1514950735005
SoundWall2,59.464957526921225,1514950735017
sensor0_Temperature,27.07,1514950738467
sensor0_Brightness,82.0,1514950738473
sensor1_Temperature,27.18,1514950738476
sensor1_Brightness,0.0,1514950738484
MoveFocus,GoTour,1514950742455
SoundC,65.8563679754536,1514950743930
Present,124,1514950743940
SoundCenter0,59.13519958054982,1514950744769
SoundCenter1,55.328351810718274,1514950744770
SoundCenter2,58.07646302725056,1514950744771
sensor0_Temperature,27.07,1514950744889
sensor0_Brightness,82.0,1514950744895
sensor1_Temperature,27.18,1514950744906
sensor1_Brightness,0.0,1514950744915
SoundWall0,60.27526259422003,1514950744996
SoundWall1,59.33086862976037,1514950745008
SoundWall2,59.48895432946123,1514950745014
sensor0_Temperature,27.07,1514950751363
sensor0_Brightness,82.0,1514950751370
sensor1_Temperature,27.18,1514950751372
sensor1_Brightness,0.0,1514950751381
SoundC,63.95233273361063,1514950753947
Present,111,1514950753950
SoundCenter0,59.05564008615557,1514950754769
SoundCenter1,55.667008716401675,1514950754770
SoundCenter2,57.90072217480466,1514950754771
SoundWall0,60.50033462857092,1514950754996
SoundWall1,59.50476233069639,1514950755007
SoundWall2,59.27364504236326,1514950755014
sensor0_Temperature,27.07,1514950758021
sensor0_Brightness,82.0,1514950758027
sensor1_Temperature,27.18,1514950758030
sensor1_Brightness,0.0,1514950758039
SoundC,68.0998289029382,1514950763952
Present,120,1514950763955
sensor0_Temperature,27.07,1514950764677
sensor0_Brightness,82.0,1514950764683
sensor1_Temperature,27.18,1514950764686
sensor1_Brightness,0.0,1514950764694
SoundCenter0,60.009725499049885,1514950764769
SoundCenter1,56.236826888130395,1514950764770
SoundCenter2,57.76792302213255,1514950764771
SoundWall0,60.65980340537112,1514950764996
SoundWall1,59.866263825915006,1514950765007
SoundWall2,59.39462090110502,1514950765017
sensor0_Temperature,27.07,1514950771072
sensor0_Brightness,82.0,1514950771075
sensor1_Temperature,27.18,1514950771078
sensor1_Brightness,0.0,1514950771084
SoundC,63.26648240367583,1514950773957
Present,100,1514950773961
SoundCenter0,60.715552853093094,1514950774769
SoundCenter1,56.6677386290963,1514950774770
SoundCenter2,56.869792978057,1514950774771
SoundWall0,60.48526677860208,1514950774996
SoundWall1,60.01993717035298,1514950775005
SoundWall2,60.609110827211,1514950775017
sensor0_Temperature,27.07,1514950777784
sensor0_Brightness,82.0,1514950777791
sensor1_Temperature,27.18,1514950777794
sensor1_Brightness,0.0,1514950777803
SoundC,64.61127993529891,1514950783966
Present,78,1514950783969
sensor0_Temperature,27.07,1514950784440
sensor0_Brightness,82.0,1514950784447
sensor1_Temperature,27.18,1514950784450
sensor1_Brightness,0.0,1514950784459
SoundCenter0,61.366675459030276,1514950784769
SoundCenter1,56.38607127309211,1514950784770
SoundCenter2,55.743134530774,1514950784771
SoundWall0,60.42609671055705,1514950784996
SoundWall1,59.85671976111099,1514950785006
SoundWall2,60.738660152695736,1514950785015
sensor0_Temperature,27.07,1514950790888
sensor0_Brightness,82.0,1514950790895
sensor1_Temperature,27.18,1514950790905
sensor1_Brightness,0.0,1514950790909
SoundC,63.26648240367583,1514950793976
Present,105,1514950793981
SoundCenter0,62.29278838282486,1514950794769
SoundCenter1,56.75557371923413,1514950794770
SoundCenter2,55.51103600635852,1514950794771
SoundWall0,60.04904398242156,1514950794996
SoundWall1,59.44831449574344,1514950795010
SoundWall2,60.13607283973993,1514950795022
sensor0_Temperature,27.07,1514950797352
sensor0_Brightness,82.0,1514950797357
sensor1_Temperature,27.18,1514950797360
sensor1_Brightness,0.0,1514950797363
MoveFocus,GoTour,1514950802522
sensor0_Temperature,27.07,1514950803795
sensor0_Brightness,82.0,1514950803800
sensor1_Temperature,27.18,1514950803803
sensor1_Brightness,0.0,1514950803808
SoundC,63.95233273361063,1514950803986
Present,99,1514950803990
SoundCenter0,62.777745870290616,1514950804769
SoundCenter1,57.04452968511962,1514950804770
SoundCenter2,55.412284701989606,1514950804771
SoundWall0,59.60366819686796,1514950804996
SoundWall1,59.21345827424677,1514950805005
SoundWall2,60.09788527931275,1514950805015
sensor0_Temperature,27.07,1514950810450
sensor0_Brightness,82.0,1514950810455
sensor1_Temperature,27.18,1514950810458
sensor1_Brightness,0.0,1514950810463
SoundC,65.8563679754536,1514950813992
Present,99,1514950813997
SoundCenter0,63.36224345540554,1514950814769
SoundCenter1,56.81880891617338,1514950814770
SoundCenter2,54.793941260557624,1514950814771
SoundWall0,59.34407822945593,1514950814996
SoundWall1,58.89589894924752,1514950815005
SoundWall2,59.88524177767953,1514950815017
sensor0_Temperature,27.07,1514950816893
sensor0_Brightness,82.0,1514950816900
sensor1_Temperature,27.18,1514950816907
sensor1_Brightness,0.0,1514950816912
sensor0_Temperature,27.07,1514950823353
sensor0_Brightness,82.0,1514950823358
sensor1_Temperature,27.18,1514950823361
sensor1_Brightness,0.0,1514950823364
SoundC,61.80460425887306,1514950824004
Present,107,1514950824007
SoundCenter0,63.07489254905347,1514950824769
SoundCenter1,56.440174983797995,1514950824770
SoundCenter2,54.41354833377034,1514950824771
SoundWall0,59.096753809732135,1514950824996
SoundWall1,58.244726095664845,1514950825006
SoundWall2,60.174655416727596,1514950825017
sensor0_Temperature,27.07,1514950830009
sensor0_Brightness,82.0,1514950830013
sensor1_Temperature,27.18,1514950830017
sensor1_Brightness,0.0,1514950830021
SoundC,66.44593723960276,1514950834013
Present,105,1514950834019
SoundCenter0,62.79423106623935,1514950834769
SoundCenter1,56.20546934920655,1514950834770
SoundCenter2,54.400070435552124,1514950834771
SoundWall0,58.93603083360234,1514950834996
SoundWall1,57.74453999806087,1514950835006
SoundWall2,59.408529499710454,1514950835018
sensor0_Temperature,27.07,1514950836452
sensor0_Brightness,82.0,1514950836455
sensor1_Temperature,27.18,1514950836459
sensor1_Brightness,0.0,1514950836463
sensor0_Temperature,27.07,1514950842902
sensor0_Brightness,82.0,1514950842908
sensor1_Temperature,27.18,1514950842912
sensor1_Brightness,0.0,1514950842917
SoundC,62.551438321825636,1514950844025
Present,77,1514950844028
SoundCenter0,63.01540481420089,1514950844769
SoundCenter1,56.412723045478835,1514950844770
SoundCenter2,54.54652235262991,1514950844771
SoundWall0,59.3064902246126,1514950844996
SoundWall1,58.17136260424646,1514950845005
SoundWall2,59.519069642916165,1514950845017
sensor0_Temperature,27.07,1514950849568
sensor0_Brightness,82.0,1514950849572
sensor1_Temperature,27.18,1514950849576
sensor1_Brightness,0.0,1514950849580
SoundC,62.551438321825636,1514950854030
Present,140,1514950854034
SoundCenter0,63.32937306694055,1514950854769
SoundCenter1,56.54746759549506,1514950854770
SoundCenter2,54.31235896838666,1514950854771
SoundWall0,59.14129177923051,1514950854996
SoundWall1,58.24199148925695,1514950855006
SoundWall2,59.87335897936027,1514950855017
sensor0_Temperature,27.07,1514950856020
sensor0_Brightness,82.0,1514950856024
sensor1_Temperature,27.18,1514950856028
sensor1_Brightness,0.0,1514950856032
sensor0_Temperature,27.07,1514950862470
sensor0_Brightness,82.0,1514950862475
sensor1_Temperature,27.18,1514950862478
sensor1_Brightness,0.0,1514950862481
MoveFocus,GoTour,1514950862625
SoundC,65.24535518573873,1514950864036
Present,110,1514950864040
SoundCenter0,63.737201722869266,1514950864769
SoundCenter1,56.64228735320546,1514950864770
SoundCenter2,53.73317136118508,1514950864771
SoundWall0,58.985468826276936,1514950864996
SoundWall1,57.81381194610893,1514950865006
SoundWall2,59.28321120316001,1514950865017
sensor0_Temperature,27.07,1514950868911
sensor0_Brightness,82.0,1514950868916
sensor1_Temperature,27.18,1514950868921
sensor1_Brightness,0.0,1514950868926
SoundC,63.95233273361063,1514950874042
Present,114,1514950874055
SoundCenter0,64.29897617287358,1514950874769
SoundCenter1,56.88003948883659,1514950874770
SoundCenter2,53.67920877480088,1514950874771
SoundWall0,59.36088691585888,1514950874996
SoundWall1,58.76293836210229,1514950875005
SoundWall2,59.74220772546106,1514950875017
sensor0_Temperature,27.07,1514950875379
sensor0_Brightness,82.0,1514950875383
sensor1_Temperature,27.18,1514950875387
sensor1_Brightness,0.0,1514950875391
sensor0_Temperature,27.07,1514950882034
sensor0_Brightness,82.0,1514950882039
sensor1_Temperature,27.18,1514950882042
sensor1_Brightness,0.0,1514950882047
SoundC,63.95233273361063,1514950884059
Present,132,1514950884063
SoundCenter0,64.33143746733808,1514950884769
SoundCenter1,57.20714933445105,1514950884770
SoundCenter2,54.16598911174551,1514950884771
SoundWall0,59.351901652979215,1514950884996
SoundWall1,58.73149088151548,1514950885005
SoundWall2,58.92101022473225,1514950885017
sensor0_Temperature,27.07,1514950888480
sensor0_Brightness,82.0,1514950888484
sensor1_Temperature,27.18,1514950888488
sensor1_Brightness,0.0,1514950888491
SoundC,63.95233273361063,1514950894065
Present,108,1514950894075
SoundCenter0,63.87174405496853,1514950894769
SoundCenter1,57.19260133603291,1514950894770
SoundCenter2,54.893536036641045,1514950894771
sensor0_Temperature,27.07,1514950894904
sensor0_Brightness,82.0,1514950894908
sensor1_Temperature,27.18,1514950894912
sensor1_Brightness,0.0,1514950894916
SoundWall0,59.62592097656728,1514950894996
SoundWall1,59.075743424499116,1514950895006
SoundWall2,59.194073420778594,1514950895017
SoundC,62.551438321825636,1514950904098
Present,108,1514950904103
SoundCenter0,63.01740168569041,1514950904769
SoundCenter1,57.27015560997279,1514950904770
SoundCenter2,55.94835037956477,1514950904771
SoundWall0,59.93800813171605,1514950904996
SoundWall1,58.68644797674162,1514950905006
SoundWall2,59.40001955879622,1514950905017
sensor0_Temperature,27.07,1514950908564
sensor0_Brightness,82.0,1514950908569
sensor1_Temperature,27.18,1514950908572
sensor1_Brightness,0.0,1514950908575
SoundC,65.24535518573873,1514950914107
Present,110,1514950914110
SoundCenter0,62.4551219252579,1514950914769
SoundCenter1,56.997439624578504,1514950914770
SoundCenter2,56.22980096491165,1514950914771
sensor0_Temperature,27.07,1514950914974
sensor0_Brightness,82.0,1514950914979
sensor1_Temperature,27.18,1514950914983
sensor1_Brightness,0.0,1514950914986
SoundWall0,60.08430016067054,1514950914996
SoundWall1,59.19536222555636,1514950915006
SoundWall2,60.15969980386402,1514950915017
sensor0_Temperature,27.07,1514950922688
sensor0_Brightness,82.0,1514950922693
sensor1_Temperature,27.18,1514950922696
sensor1_Brightness,0.0,1514950922700
MoveFocus,GoTour,1514950922717
SoundC,64.61127993529891,1514950924112
Present,102,1514950924116
SoundCenter0,62.49087686201974,1514950924769
SoundCenter1,57.0711487197428,1514950924770
SoundCenter2,56.345287856668,1514950924771
SoundWall0,60.00613358953798,1514950924996
SoundWall1,59.22172504255767,1514950925006
SoundWall2,60.35008102225163,1514950925017
sensor0_Temperature,27.07,1514950929126
sensor0_Brightness,82.0,1514950929131
sensor1_Temperature,27.18,1514950929134
sensor1_Brightness,0.0,1514950929140
SoundC,62.551438321825636,1514950934123
Present,128,1514950934127
SoundCenter0,61.271257630219125,1514950934769
SoundCenter1,56.979160666104114,1514950934770
SoundCenter2,56.75731744628286,1514950934771
SoundWall0,59.77510832711502,1514950934996
SoundWall1,58.28086315870176,1514950935005
SoundWall2,59.80312615390847,1514950935017
sensor0_Temperature,27.07,1514950942893
sensor0_Brightness,82.0,1514950942899
sensor1_Temperature,27.18,1514950942906
sensor1_Brightness,0.0,1514950942911
SoundC,65.8563679754536,1514950944130
Present,106,1514950944133
SoundCenter0,60.758540683237094,1514950944769
SoundCenter1,56.62972865737172,1514950944770
SoundCenter2,56.431580287523126,1514950944771
SoundWall0,60.098756269580434,1514950944996
SoundWall1,58.103960237454615,1514950945007
SoundWall2,60.96316525153156,1514950945019
sensor0_Temperature,27.07,1514950949307
sensor0_Brightness,82.0,1514950949311
sensor1_Temperature,27.18,1514950949315
sensor1_Brightness,0.0,1514950949319
SoundC,61.80460425887306,1514950954137
Present,103,1514950954141
SoundCenter0,61.46426264806155,1514950954769
SoundCenter1,56.89092231844072,1514950954770
SoundCenter2,56.254173910337094,1514950954771
SoundWall0,59.95960460113065,1514950954996
SoundWall1,57.99608705224194,1514950955006
SoundWall2,60.467469014270584,1514950955017
sensor0_Temperature,27.07,1514950955774
sensor0_Brightness,82.0,1514950955779
sensor1_Temperature,27.18,1514950955783
sensor1_Brightness,0.0,1514950955787
sensor0_Temperature,27.07,1514950962312
sensor0_Brightness,82.0,1514950962316
sensor1_Temperature,27.18,1514950962320
sensor1_Brightness,0.0,1514950962324
SoundC,66.44593723960276,1514950964145
Present,91,1514950964149
SoundCenter0,61.50741766381405,1514950964769
SoundCenter1,56.621504910796375,1514950964770
SoundCenter2,55.920010492377564,1514950964771
SoundWall0,59.86313087408242,1514950964996
SoundWall1,58.041622508991075,1514950965006
SoundWall2,59.89454437060011,1514950965017
sensor0_Temperature,27.07,1514950968760
sensor0_Brightness,82.0,1514950968764
sensor1_Temperature,27.18,1514950968768
sensor1_Brightness,0.0,1514950968773
SoundC,65.24535518573873,1514950974151
Present,166,1514950974159
SoundCenter0,61.95901303061761,1514950974769
SoundCenter1,56.73664446864483,1514950974770
SoundCenter2,55.66288246980509,1514950974771
SoundWall0,59.89982097136058,1514950974996
SoundWall1,57.3857950202582,1514950975010
SoundWall2,59.2611539299684,1514950975030
sensor0_Temperature,27.07,1514950978491
sensor0_Brightness,82.0,1514950978496
sensor1_Temperature,27.18,1514950978499
sensor1_Brightness,0.0,1514950978503
MoveFocus,GoTour,1514950982785
SoundC,63.26648240367583,1514950984162
Present,102,1514950984165
SoundCenter0,61.98170914702755,1514950984769
SoundCenter1,56.77159529126228,1514950984770
SoundCenter2,55.99931400304984,1514950984771
sensor0_Temperature,27.07,1514950984923
sensor0_Brightness,82.0,1514950984928
sensor1_Temperature,27.18,1514950984932
sensor1_Brightness,0.0,1514950984935
SoundWall0,60.13793789667255,1514950984996
SoundWall1,57.83516534451363,1514950985005
SoundWall2,59.907350664265195,1514950985017
SoundC,62.551438321825636,1514950994168
Present,103,1514950994171
SoundCenter0,62.877844495817314,1514950994769
SoundCenter1,56.91013032160323,1514950994770
SoundCenter2,55.81396335061749,1514950994771
SoundWall0,59.7760700905521,1514950994996
SoundWall1,58.02933780740219,1514950995007
SoundWall2,59.7825943562743,1514950995027
SoundC,63.26648240367583,1514951004174
Present,103,1514951004177
SoundCenter0,63.00413062144231,1514951004769
SoundCenter1,56.993273119569416,1514951004770
SoundCenter2,56.22042095162441,1514951004771
SoundWall0,59.562276108706655,1514951004996
SoundWall1,58.200447538300715,1514951005014
SoundWall2,59.17193516756108,1514951005028
SoundC,61.80460425887306,1514951014180
Present,107,1514951014183
SoundCenter0,62.23102877282952,1514951014769
SoundCenter1,56.86000244512898,1514951014770
SoundCenter2,56.191908293512256,1514951014771
SoundWall0,59.49621417844153,1514951014996
SoundWall1,58.229074043189335,1514951015005
SoundWall2,59.79872122429006,1514951015018
sensor0_Temperature,27.07,1514951022422
sensor0_Brightness,82.0,1514951022427
sensor1_Temperature,27.18,1514951022430
sensor1_Brightness,0.0,1514951022434
SoundC,62.551438321825636,1514951024186
Present,100,1514951024189
SoundCenter0,61.817991485832664,1514951024769
SoundCenter1,56.69558634450262,1514951024770
SoundCenter2,55.913309836112674,1514951024771
SoundWall0,58.770551611885914,1514951024996
SoundWall1,57.743367208842784,1514951025005
SoundWall2,59.17394768545489,1514951025017
sensor0_Temperature,27.07,1514951028889
sensor0_Brightness,82.0,1514951028894
sensor1_Temperature,27.18,1514951028899
sensor1_Brightness,0.0,1514951028905
SoundC,64.61127993529891,1514951034192
Present,127,1514951034204
SoundCenter0,61.12189633202959,1514951034769
SoundCenter1,56.22049036987217,1514951034770
SoundCenter2,56.074395481864364,1514951034771
SoundWall0,58.87631816178264,1514951034996
SoundWall1,57.60760528170832,1514951035008
SoundWall2,58.798425795615934,1514951035020
sensor0_Temperature,27.07,1514951035295
sensor0_Brightness,82.0,1514951035300
sensor1_Temperature,27.18,1514951035303
sensor1_Brightness,0.0,1514951035307
sensor0_Temperature,27.07,1514951041981
sensor0_Brightness,82.0,1514951041985
sensor1_Temperature,27.18,1514951041989
sensor1_Brightness,0.0,1514951041992
MoveFocus,GoTour,1514951042852
SoundC,63.95233273361063,1514951044206
Present,107,1514951044210
SoundCenter0,60.84812587559259,1514951044769
SoundCenter1,55.880375809225285,1514951044770
SoundCenter2,55.61169990391485,1514951044771
SoundWall0,58.86029898568122,1514951044996
SoundWall1,57.181033018586504,1514951045005
SoundWall2,58.538901322780774,1514951045017
sensor0_Temperature,27.07,1514951048437
sensor0_Brightness,82.0,1514951048441
sensor1_Temperature,27.18,1514951048445
sensor1_Brightness,0.0,1514951048450
SoundC,64.61127993529891,1514951054212
Present,103,1514951054222
SoundCenter0,60.48679591177312,1514951054769
SoundCenter1,55.4515307728663,1514951054770
SoundCenter2,55.93055816866381,1514951054771
sensor0_Temperature,27.07,1514951054887
sensor0_Brightness,82.0,1514951054891
sensor1_Temperature,27.18,1514951054895
sensor1_Brightness,0.0,1514951054904
SoundWall0,59.16046600817159,1514951054996
SoundWall1,57.364897960191215,1514951055010
SoundWall2,58.734517480922676,1514951055029
sensor0_Temperature,27.07,1514951061340
sensor0_Brightness,82.0,1514951061344
sensor1_Temperature,27.18,1514951061348
sensor1_Brightness,0.0,1514951061352
SoundC,63.26648240367583,1514951064227
Present,108,1514951064230
SoundCenter0,60.795421124877414,1514951064769
SoundCenter1,55.37354861885936,1514951064770
SoundCenter2,55.05268646603327,1514951064771
SoundWall0,58.99939965713518,1514951064996
SoundWall1,57.27655446890584,1514951065012
SoundWall2,58.917702531264375,1514951065033
sensor0_Temperature,27.07,1514951067773
sensor0_Brightness,82.0,1514951067777
sensor1_Temperature,27.18,1514951067780
sensor1_Brightness,0.0,1514951067794
SoundC,62.551438321825636,1514951074233
Present,110,1514951074236
SoundCenter0,61.87640359070489,1514951074769
SoundCenter1,55.188871340003466,1514951074770
SoundCenter2,54.458859855826184,1514951074771
SoundWall0,58.82007510923177,1514951074996
SoundWall1,57.271747367941444,1514951075006
SoundWall2,58.89462300687531,1514951075018
sensor0_Temperature,27.07,1514951077309
sensor0_Brightness,82.0,1514951077314
sensor1_Temperature,27.18,1514951077317
sensor1_Brightness,0.0,1514951077321
sensor0_Temperature,27.07,1514951083761
sensor0_Brightness,82.0,1514951083765
sensor1_Temperature,27.18,1514951083769
sensor1_Brightness,0.0,1514951083773
SoundC,64.61127993529891,1514951084239
Present,112,1514951084242
SoundCenter0,62.928641218242404,1514951084769
SoundCenter1,54.97578504494302,1514951084770
SoundCenter2,54.03312131453685,1514951084771
SoundWall0,59.349048224335206,1514951084996
SoundWall1,57.64461049716718,1514951085008
SoundWall2,60.06537982370542,1514951085020
sensor0_Temperature,27.07,1514951090211
sensor0_Brightness,82.0,1514951090216
sensor1_Temperature,27.18,1514951090220
sensor1_Brightness,0.0,1514951090224
SoundC,63.95233273361063,1514951094245
Present,157,1514951094248
SoundCenter0,63.69639227994102,1514951094769
SoundCenter1,55.15803243659976,1514951094770
SoundCenter2,53.84316760259359,1514951094771
SoundWall0,59.44517021709874,1514951094996
SoundWall1,57.88541177110263,1514951095006
SoundWall2,60.379895464056396,1514951095025
sensor0_Temperature,27.07,1514951096620
sensor0_Brightness,82.0,1514951096623
sensor1_Temperature,27.18,1514951096625
sensor1_Brightness,0.0,1514951096630
MoveFocus,GoTour,1514951102944
sensor0_Temperature,27.07,1514951103030
sensor0_Brightness,82.0,1514951103034
sensor1_Temperature,27.18,1514951103036
sensor1_Brightness,0.0,1514951103041
SoundC,63.26648240367583,1514951104251
Present,107,1514951104254
SoundCenter0,63.85633936269684,1514951104769
SoundCenter1,55.31644637434146,1514951104770
SoundCenter2,53.968568729306774,1514951104771
SoundWall0,59.149799812956346,1514951104996
SoundWall1,57.59773685339376,1514951105005
SoundWall2,59.52315177633561,1514951105019
sensor0_Temperature,27.07,1514951109420
sensor0_Brightness,82.0,1514951109424
sensor1_Temperature,27.18,1514951109429
sensor1_Brightness,0.0,1514951109432
SoundC,67.01551720930587,1514951114257
Present,112,1514951114261
SoundCenter0,63.650669811586376,1514951114769
SoundCenter1,55.24523072151657,1514951114770
SoundCenter2,53.51283642604006,1514951114771
SoundWall0,58.96415819590517,1514951114996
SoundWall1,57.226539039220285,1514951115006
SoundWall2,59.30736887141278,1514951115015
sensor0_Temperature,27.07,1514951115820
sensor0_Brightness,82.0,1514951115824
sensor1_Temperature,27.18,1514951115828
sensor1_Brightness,0.0,1514951115833
sensor0_Temperature,27.07,1514951122263
sensor0_Brightness,82.0,1514951122267
sensor1_Temperature,27.18,1514951122271
sensor1_Brightness,0.0,1514951122276
SoundC,63.26648240367583,1514951124263
Present,135,1514951124267
SoundCenter0,63.219835186735715,1514951124769
SoundCenter1,55.394681061057554,1514951124770
SoundCenter2,53.72333242059354,1514951124771
SoundWall0,58.781143136501555,1514951124996
SoundWall1,57.299996283529495,1514951125008
SoundWall2,58.447611106986415,1514951125014
sensor0_Temperature,27.07,1514951128701
sensor0_Brightness,82.0,1514951128705
sensor1_Temperature,27.18,1514951128709
sensor1_Brightness,0.0,1514951128713
SoundC,61.80460425887306,1514951134269
Present,111,1514951134273
SoundCenter0,62.870441446069925,1514951134769
SoundCenter1,55.80348073119604,1514951134770
SoundCenter2,54.01537512220525,1514951134771
SoundWall0,59.04376005441554,1514951134996
SoundWall1,56.95795885389082,1514951135007
SoundWall2,58.74083777142766,1514951135014
sensor0_Temperature,27.07,1514951135100
sensor0_Brightness,82.0,1514951135105
sensor1_Temperature,27.18,1514951135108
sensor1_Brightness,0.0,1514951135113
sensor0_Temperature,27.07,1514951141822
sensor0_Brightness,82.0,1514951141826
sensor1_Temperature,27.18,1514951141831
sensor1_Brightness,0.0,1514951141836
SoundC,63.95233273361063,1514951144275
Present,109,1514951144279
SoundCenter0,62.20630294442198,1514951144769
SoundCenter1,56.069743643144044,1514951144770
SoundCenter2,53.99130980948722,1514951144771
SoundWall0,58.984275948818855,1514951144996
SoundWall1,57.30857900786721,1514951145058
SoundWall2,57.77002404838401,1514951145085
sensor0_Temperature,27.07,1514951148273
sensor0_Brightness,82.0,1514951148277
sensor1_Temperature,27.18,1514951148282
sensor1_Brightness,0.0,1514951148285
SoundC,65.24535518573873,1514951154281
