SoundWindow1,54.095716465777244,1526375984418
SoundC,56.45426312235056,1526375985342
SoundC,56.45426312235056,1526375985342
Present,93,1526375985345
Present,93,1526375985345
SoundCenter0,60.879221539555104,1526375986174
SoundCenter1,54.271592771539105,1526375986176
SoundCenter2,55.53922745067037,1526375986176
SoundWall0,55.919059926163094,1526375986922
SoundWall1,59.41023565653711,1526375986930
SoundWall2,60.43831642477898,1526375986952
sensor0_Temperature,26.6,1526375989203
sensor0_Humidity,46.33567853857963,1526375989204
sensor0_Brightness,97.0,1526375989205
sensor1_Temperature,24.37,1526375989205
sensor1_Humidity,47.445557463987065,1526375989206
sensor1_Brightness,28.0,1526375989206
SoundWindow0,64.71246465357616,1526375993864
SoundWindow1,54.07907691765508,1526375995324
SoundC,56.45426312235056,1526375995350
SoundC,56.45426312235056,1526375995350
Present,94,1526375995354
Present,94,1526375995354
sensor0_Temperature,26.6,1526375995502
sensor0_Humidity,46.33567853857963,1526375995503
sensor0_Brightness,97.0,1526375995503
sensor1_Temperature,24.37,1526375995503
sensor1_Humidity,47.445557463987065,1526375995504
sensor1_Brightness,28.0,1526375995504
SoundCenter0,60.70584475055844,1526375996174
SoundCenter1,54.479313777289754,1526375996176
SoundCenter2,55.48317096719858,1526375996177
tiltAircon1_Pitch,163.12,1526375996687
tiltAircon1_Roll,179.76,1526375996687
SoundWall0,56.62008712947661,1526375996922
SoundWall1,59.82514522202369,1526375996933
SoundWall2,60.632093987901754,1526375996945
sensor0_Temperature,26.6,1526376001789
sensor0_Humidity,46.33567853857963,1526376001789
sensor0_Brightness,97.0,1526376001790
sensor1_Temperature,24.37,1526376001790
sensor1_Humidity,47.445557463987065,1526376001791
sensor1_Brightness,28.0,1526376001792
SoundWindow0,65.3893642599693,1526376003864
SoundWindow1,53.969815076287475,1526376003869
SoundC,56.45426312235056,1526376005358
SoundC,56.45426312235056,1526376005358
Present,95,1526376005362
Present,95,1526376005362
SoundCenter0,59.96994615525776,1526376006174
SoundCenter1,54.44179559016056,1526376006176
SoundCenter2,55.48262336541243,1526376006177
SoundWall0,57.03593169034796,1526376006922
SoundWall1,59.60095324702958,1526376006933
SoundWall2,60.51742602892798,1526376006947
sensor0_Temperature,26.6,1526376008086
sensor0_Humidity,46.33567853857963,1526376008086
sensor0_Brightness,97.0,1526376008087
sensor1_Temperature,24.37,1526376008087
sensor1_Humidity,47.445557463987065,1526376008088
sensor1_Brightness,28.0,1526376008089
tiltAircon0_Pitch,162.96,1526376010687
tiltAircon0_Roll,179.88,1526376010687
SoundWindow0,65.52143473756169,1526376013864
SoundWindow1,54.08232447905851,1526376013869
sensor0_Temperature,26.6,1526376014375
sensor0_Humidity,46.33567853857963,1526376014376
sensor0_Brightness,97.0,1526376014377
sensor1_Temperature,24.37,1526376014377
sensor1_Humidity,47.445557463987065,1526376014377
sensor1_Brightness,28.0,1526376014378
SoundC,57.472817393488484,1526376015366
SoundC,57.472817393488484,1526376015366
Present,95,1526376015370
Present,95,1526376015370
SoundCenter0,61.098928405642255,1526376016174
SoundCenter1,54.16714705216305,1526376016176
SoundCenter2,54.74635903775838,1526376016177
SoundWall0,56.80542599198172,1526376016922
SoundWall1,59.21316603863273,1526376016931
SoundWall2,61.258958650793865,1526376016955
sensor0_Temperature,26.6,1526376020667
sensor0_Humidity,46.33567853857963,1526376020667
sensor0_Brightness,97.0,1526376020668
sensor1_Temperature,24.37,1526376020668
sensor1_Humidity,47.445557463987065,1526376020669
sensor1_Brightness,28.0,1526376020669
SoundWindow0,64.8321923520536,1526376023864
SoundWindow1,53.754357793211526,1526376023866
SoundC,57.472817393488484,1526376025375
SoundC,57.472817393488484,1526376025375
Present,84,1526376025378
Present,84,1526376025378
SoundCenter0,61.64373703382996,1526376026174
SoundCenter1,53.77943304791178,1526376026176
SoundCenter2,53.284710448681395,1526376026177
SoundWall0,56.403033472486946,1526376026922
SoundWall1,58.83966865662594,1526376026931
SoundWall2,61.063471704102774,1526376026955
sensor0_Temperature,26.6,1526376027027
sensor0_Humidity,46.33567853857963,1526376027028
sensor0_Brightness,97.0,1526376027029
sensor1_Temperature,24.37,1526376027030
sensor1_Humidity,47.445557463987065,1526376027031
sensor1_Brightness,28.0,1526376027031
tiltTest_Pitch,3.67,1526376030687
tiltTest_Roll,0.75,1526376030687
sensor0_Temperature,26.6,1526376033341
sensor0_Humidity,46.33567853857963,1526376033342
sensor0_Brightness,97.0,1526376033343
sensor1_Temperature,24.37,1526376033344
sensor1_Humidity,47.445557463987065,1526376033345
sensor1_Brightness,28.0,1526376033347
SoundWindow0,64.89821374475339,1526376033864
SoundWindow1,53.94919247384004,1526376034361
SoundC,56.45426312235056,1526376035383
SoundC,56.45426312235056,1526376035383
Present,107,1526376035386
Present,107,1526376035386
SoundCenter0,61.809278535109364,1526376036174
SoundCenter1,52.81564093895101,1526376036176
SoundCenter2,52.55339628163803,1526376036177
SoundWall0,56.01606706172729,1526376036922
SoundWall1,59.14018485690567,1526376036932
SoundWall2,60.59494454728637,1526376036946
sensor0_Temperature,26.6,1526376039630
sensor0_Humidity,46.33567853857963,1526376039631
sensor0_Brightness,97.0,1526376039632
sensor1_Temperature,24.37,1526376039632
sensor1_Humidity,47.445557463987065,1526376039633
sensor1_Brightness,28.0,1526376039633
SoundWindow0,65.23237299185892,1526376043864
SoundC,57.472817393488484,1526376045391
SoundC,57.472817393488484,1526376045391
Present,103,1526376045395
Present,103,1526376045395
SoundWindow1,54.31678733751097,1526376045838
sensor0_Temperature,26.6,1526376045952
sensor0_Humidity,46.33567853857963,1526376045953
sensor0_Brightness,97.0,1526376045953
sensor1_Temperature,24.37,1526376045954
sensor1_Humidity,47.445557463987065,1526376045955
sensor1_Brightness,28.0,1526376045956
SoundCenter0,61.2135116448205,1526376046174
SoundCenter1,52.44924322462762,1526376046176
SoundCenter2,52.37501970304293,1526376046176
SoundWall0,56.07341330510287,1526376046922
SoundWall1,59.47986806201027,1526376046931
SoundWall2,61.35705494858281,1526376046946
sensor0_Temperature,26.6,1526376052251
sensor0_Humidity,46.33567853857963,1526376052252
sensor0_Brightness,97.0,1526376052252
sensor1_Temperature,24.37,1526376052253
sensor1_Humidity,47.568877344587875,1526376052253
sensor1_Brightness,9.0,1526376052253
SoundWindow0,64.60648216389586,1526376053864
SoundWindow1,54.32942181139676,1526376054826
SoundC,56.45426312235056,1526376055399
SoundC,56.45426312235056,1526376055399
Present,94,1526376055403
Present,94,1526376055403
SoundCenter0,60.68629150462242,1526376056174
SoundCenter1,51.936600645291996,1526376056176
SoundCenter2,51.987206636571834,1526376056177
tiltAircon1_Pitch,163.14,1526376056687
tiltAircon1_Roll,179.94,1526376056687
SoundWall0,55.636851093291604,1526376056922
SoundWall1,59.73729087760954,1526376056931
SoundWall2,61.30723777099211,1526376056952
sensor0_Temperature,26.6,1526376058580
sensor0_Humidity,46.33567853857963,1526376058581
sensor0_Brightness,97.0,1526376058581
sensor1_Temperature,24.37,1526376058582
sensor1_Humidity,47.568877344587875,1526376058582
sensor1_Brightness,9.0,1526376058582
SoundWindow0,63.66247356084389,1526376063864
sensor0_Temperature,26.6,1526376064892
sensor0_Humidity,46.33567853857963,1526376064894
sensor0_Brightness,97.0,1526376064894
sensor1_Temperature,24.37,1526376064894
sensor1_Humidity,47.568877344587875,1526376064895
sensor1_Brightness,9.0,1526376064895
SoundWindow1,54.500535019802136,1526376065383
SoundC,57.472817393488484,1526376065407
SoundC,57.472817393488484,1526376065407
Present,97,1526376065411
Present,97,1526376065411
SoundCenter0,60.64559966508783,1526376066174
SoundCenter1,51.70993053725238,1526376066176
SoundCenter2,51.54046492827204,1526376066177
SoundWall0,55.03118891606495,1526376066922
SoundWall1,59.72834220612145,1526376066931
SoundWall2,60.65618110113203,1526376066947
tiltAircon0_Pitch,162.97,1526376070687
tiltAircon0_Roll,177.26,1526376070687
sensor0_Temperature,26.6,1526376071208
sensor0_Humidity,46.33567853857963,1526376071209
sensor0_Brightness,97.0,1526376071210
sensor1_Temperature,24.37,1526376071211
sensor1_Humidity,47.568877344587875,1526376071212
sensor1_Brightness,9.0,1526376071213
SoundWindow0,63.70460219763852,1526376073864
SoundWindow1,54.551402240261076,1526376073871
SoundC,52.96571415471127,1526376075415
SoundC,52.96571415471127,1526376075415
Present,92,1526376075419
Present,92,1526376075419
SoundCenter0,60.11759677236522,1526376076174
SoundCenter1,52.188700840732096,1526376076176
SoundCenter2,51.988590857531364,1526376076177
SoundWall0,55.001005185745875,1526376076922
SoundWall1,59.32684078169531,1526376076931
SoundWall2,59.90209952228536,1526376076947
sensor0_Temperature,26.6,1526376077518
sensor0_Humidity,46.33567853857963,1526376077519
sensor0_Brightness,97.0,1526376077521
sensor1_Temperature,24.37,1526376077522
sensor1_Humidity,47.568877344587875,1526376077523
sensor1_Brightness,9.0,1526376077525
SoundWindow0,64.10125151192925,1526376083864
sensor0_Temperature,26.6,1526376083869
sensor0_Humidity,46.33567853857963,1526376083870
sensor0_Brightness,97.0,1526376083870
sensor1_Temperature,24.37,1526376083871
sensor1_Humidity,47.568877344587875,1526376083871
sensor1_Brightness,9.0,1526376083872
SoundWindow1,54.63750224790091,1526376083934
SoundC,59.341519288975356,1526376085423
SoundC,59.341519288975356,1526376085423
Present,96,1526376085427
Present,96,1526376085427
SoundCenter0,59.57391336055068,1526376086174
SoundCenter1,52.151336124092225,1526376086176
SoundCenter2,52.65073664448657,1526376086177
SoundWall0,55.09574204998505,1526376086922
SoundWall1,59.70007444129219,1526376086930
SoundWall2,59.8196339979544,1526376086945
sensor0_Temperature,26.6,1526376090198
sensor0_Humidity,46.33567853857963,1526376090199
sensor0_Brightness,97.0,1526376090200
sensor1_Temperature,24.37,1526376090201
sensor1_Humidity,47.568877344587875,1526376090202
sensor1_Brightness,9.0,1526376090202
tiltTest_Pitch,1.17,1526376090687
tiltTest_Roll,0.64,1526376090687
SoundWindow0,63.68268971976867,1526376093864
SoundWindow1,54.53820106552447,1526376093865
SoundC,54.210802194865956,1526376095432
SoundC,54.210802194865956,1526376095432
Present,69,1526376095436
Present,69,1526376095436
SoundCenter0,58.46436151661204,1526376096174
SoundCenter1,52.19893925771708,1526376096176
SoundCenter2,53.23696445832356,1526376096177
sensor0_Temperature,26.6,1526376096496
sensor0_Humidity,46.33567853857963,1526376096497
sensor0_Brightness,97.0,1526376096497
sensor1_Temperature,24.37,1526376096498
sensor1_Humidity,47.568877344587875,1526376096499
sensor1_Brightness,9.0,1526376096499
SoundWall0,55.000594619295754,1526376096922
SoundWall1,59.41614596837121,1526376096930
SoundWall2,59.79948049482179,1526376096944
sensor0_Temperature,26.6,1526376102801
sensor0_Humidity,46.33567853857963,1526376102802
sensor0_Brightness,97.0,1526376102802
sensor1_Temperature,24.37,1526376102802
sensor1_Humidity,47.568877344587875,1526376102803
sensor1_Brightness,9.0,1526376102803
SoundWindow0,63.86829588141684,1526376103865
SoundWindow1,54.32948797134308,1526376103865
SoundC,52.96571415471127,1526376105440
SoundC,52.96571415471127,1526376105440
Present,86,1526376105444
Present,86,1526376105444
SoundCenter0,57.97174214238996,1526376106174
SoundCenter1,52.309737910116866,1526376106176
SoundCenter2,53.40395286459707,1526376106176
SoundWall0,55.06021476602893,1526376106922
SoundWall1,58.845003829895845,1526376106931
SoundWall2,59.99242290093387,1526376106949
sensor0_Temperature,26.6,1526376109092
sensor0_Humidity,46.33567853857963,1526376109093
sensor0_Brightness,97.0,1526376109093
sensor1_Temperature,24.37,1526376109094
sensor1_Humidity,47.568877344587875,1526376109094
sensor1_Brightness,9.0,1526376109095
SoundWindow0,64.34823096414677,1526376113865
SoundWindow1,54.51532590471538,1526376113865
sensor0_Temperature,26.6,1526376115398
sensor0_Humidity,46.33567853857963,1526376115399
sensor0_Brightness,97.0,1526376115399
sensor1_Temperature,24.37,1526376115400
sensor1_Humidity,47.568877344587875,1526376115400
sensor1_Brightness,8.0,1526376115400
SoundC,54.210802194865956,1526376115449
SoundC,54.210802194865956,1526376115449
Present,102,1526376115452
Present,102,1526376115452
SoundCenter0,58.59907997021235,1526376116174
SoundCenter1,52.86888393946135,1526376116176
SoundCenter2,53.90414820955016,1526376116176
tiltAircon1_Pitch,163.34,1526376116687
tiltAircon1_Roll,179.88,1526376116687
SoundWall0,54.964427689843454,1526376116922
SoundWall1,58.56206060988313,1526376116930
SoundWall2,59.964285835406294,1526376116944
sensor0_Temperature,26.6,1526376121708
sensor0_Humidity,46.33567853857963,1526376121709
sensor0_Brightness,97.0,1526376121709
sensor1_Temperature,24.37,1526376121710
sensor1_Humidity,47.568877344587875,1526376121710
sensor1_Brightness,8.0,1526376121711
SoundWindow0,65.19222515353441,1526376123865
SoundWindow1,54.5574613857766,1526376123865
SoundC,61.023021476191225,1526376125457
SoundC,61.023021476191225,1526376125457
Present,100,1526376125461
Present,100,1526376125461
SoundCenter0,59.00409006545549,1526376126174
SoundCenter1,52.955446497570605,1526376126176
SoundCenter2,54.14661360834491,1526376126177
SoundWall0,55.543032073950144,1526376126922
SoundWall1,59.18810115705717,1526376126930
SoundWall2,61.34753707724659,1526376126944
sensor0_Temperature,26.6,1526376128058
sensor0_Humidity,46.33567853857963,1526376128059
sensor0_Brightness,97.0,1526376128060
sensor1_Temperature,24.37,1526376128060
sensor1_Humidity,47.568877344587875,1526376128061
sensor1_Brightness,8.0,1526376128061
tiltAircon0_Pitch,165.26,1526376130689
tiltAircon0_Roll,179.94,1526376130689
SoundWindow0,64.89857675245834,1526376133865
SoundWindow1,54.46211290862592,1526376133865
sensor0_Temperature,26.6,1526376134372
sensor0_Humidity,46.33567853857963,1526376134373
sensor0_Brightness,97.0,1526376134374
sensor1_Temperature,24.37,1526376134374
sensor1_Humidity,47.568877344587875,1526376134375
sensor1_Brightness,8.0,1526376134375
SoundC,52.96571415471127,1526376135465
SoundC,52.96571415471127,1526376135465
Present,104,1526376135468
Present,104,1526376135468
SoundCenter0,58.32043139051328,1526376136174
SoundCenter1,52.8423363988428,1526376136176
SoundCenter2,54.25153401907934,1526376136177
SoundWall0,55.395627933612374,1526376136922
SoundWall1,59.22872784177335,1526376136930
SoundWall2,61.46526781882704,1526376136944
sensor0_Temperature,26.6,1526376140709
sensor0_Humidity,46.33567853857963,1526376140710
sensor0_Brightness,97.0,1526376140710
sensor1_Temperature,24.37,1526376140711
sensor1_Humidity,47.568877344587875,1526376140712
sensor1_Brightness,8.0,1526376140713
SoundWindow0,65.12503545071591,1526376143865
SoundWindow1,54.47690561078889,1526376143865
SoundC,54.210802194865956,1526376145473
SoundC,54.210802194865956,1526376145473
Present,81,1526376145478
Present,81,1526376145478
SoundCenter0,58.2112174603808,1526376146174
SoundCenter1,52.89231296267322,1526376146176
SoundCenter2,54.36310985921493,1526376146177
SoundWall0,55.39799708721467,1526376146922
SoundWall1,58.722582504002375,1526376146930
SoundWall2,61.50073478739252,1526376146944
sensor0_Temperature,26.6,1526376147051
sensor0_Humidity,46.33567853857963,1526376147052
sensor0_Brightness,97.0,1526376147052
sensor1_Temperature,24.37,1526376147053
sensor1_Humidity,47.568877344587875,1526376147053
sensor1_Brightness,8.0,1526376147054
tiltTest_Pitch,1.2,1526376150689
tiltTest_Roll,0.52,1526376150689
sensor0_Temperature,26.6,1526376153348
sensor0_Humidity,46.33567853857963,1526376153349
sensor0_Brightness,97.0,1526376153350
sensor1_Temperature,24.37,1526376153351
sensor1_Humidity,47.568877344587875,1526376153351
sensor1_Brightness,8.0,1526376153352
SoundWindow0,64.5678411602081,1526376153865
SoundWindow1,54.313114455038104,1526376153865
SoundC,57.472817393488484,1526376155481
SoundC,57.472817393488484,1526376155481
Present,92,1526376155484
Present,92,1526376155484
SoundCenter0,59.398152438646314,1526376156174
SoundCenter1,52.88687557499847,1526376156176
SoundCenter2,53.72503233677013,1526376156177
SoundWall0,55.38520768984653,1526376156922
SoundWall1,58.685118520604924,1526376156930
SoundWall2,61.81352912859189,1526376156944
sensor0_Temperature,26.6,1526376159648
sensor0_Humidity,46.33567853857963,1526376159649
sensor0_Brightness,97.0,1526376159650
sensor1_Temperature,24.37,1526376159650
sensor1_Humidity,47.568877344587875,1526376159650
sensor1_Brightness,8.0,1526376159651
InferredPresence,false,1526376160710
SoundWindow0,63.85500329561413,1526376163865
SoundWindow1,54.201173007895136,1526376163865
Aircon1Power,Off,1526376165040
Aircon0Power,Off,1526376165050
Aircon1Power,Off,1526376165063
Aircon0Power,Off,1526376165071
Aircon1Power,Off,1526376165082
Aircon0Power,Off,1526376165090
Aircon1Power,Off,1526376165103
Aircon0Power,Off,1526376165111
Aircon1Power,Off,1526376165124
Aircon0Power,Off,1526376165131
SoundC,58.433135904413454,1526376165487
SoundC,58.433135904413454,1526376165487
Present,104,1526376165491
Present,104,1526376165491
sensor0_Temperature,26.6,1526376165946
sensor0_Humidity,46.33567853857963,1526376165947
sensor0_Brightness,97.0,1526376165948
sensor1_Temperature,24.37,1526376165949
sensor1_Humidity,47.568877344587875,1526376165949
sensor1_Brightness,8.0,1526376165950
SoundCenter0,59.435403446897226,1526376166174
SoundCenter1,52.81827284937579,1526376166176
SoundCenter2,53.83966627260658,1526376166176
SoundWall0,55.85736082492226,1526376166922
SoundWall1,59.3755965313281,1526376166930
SoundWall2,61.18407842957943,1526376166944
sensor0_Temperature,26.6,1526376172238
sensor0_Humidity,46.33567853857963,1526376172239
sensor0_Brightness,97.0,1526376172239
sensor1_Temperature,24.37,1526376172239
sensor1_Humidity,47.568877344587875,1526376172240
sensor1_Brightness,8.0,1526376172240
SoundWindow0,63.237349747401794,1526376173865
SoundWindow1,54.14407846419411,1526376173865
SoundC,63.26648240367583,1526376175497
SoundC,63.26648240367583,1526376175497
Present,90,1526376175501
Present,90,1526376175501
SoundCenter0,58.531393042981065,1526376176174
SoundCenter1,52.31149555875375,1526376176176
SoundCenter2,53.66696065635818,1526376176177
SoundWall0,56.60993624206704,1526376176922
SoundWall1,59.933430623119484,1526376176930
SoundWall2,61.70586276729605,1526376176944
sensor0_Temperature,26.6,1526376178611
sensor0_Humidity,46.33567853857963,1526376178612
sensor0_Brightness,97.0,1526376178612
sensor1_Temperature,24.37,1526376178613
sensor1_Humidity,47.568877344587875,1526376178614
sensor1_Brightness,8.0,1526376178614
tiltAircon1_Pitch,163.35,1526376181722
tiltAircon1_Roll,179.76,1526376181722
SoundWindow0,62.003958878253904,1526376183865
SoundWindow1,54.03718249890032,1526376183865
sensor0_Temperature,26.6,1526376184921
sensor0_Humidity,46.33567853857963,1526376184922
sensor0_Brightness,97.0,1526376184923
sensor1_Temperature,24.37,1526376184924
sensor1_Humidity,47.568877344587875,1526376184925
sensor1_Brightness,8.0,1526376184926
SoundC,56.45426312235056,1526376185504
SoundC,56.45426312235056,1526376185504
Present,85,1526376185508
Present,85,1526376185508
SoundCenter0,58.90208159590223,1526376186174
SoundCenter1,52.192317394617476,1526376186176
SoundCenter2,53.51667283746106,1526376186178
SoundWall0,56.50348272018275,1526376186922
SoundWall1,59.51014879766348,1526376186930
SoundWall2,61.102666167595665,1526376186944
sensor0_Temperature,26.6,1526376191217
sensor0_Humidity,46.33567853857963,1526376191218
sensor0_Brightness,97.0,1526376191219
sensor1_Temperature,24.37,1526376191220
sensor1_Humidity,47.568877344587875,1526376191220
sensor1_Brightness,8.0,1526376191221
SoundWindow0,60.548255810701534,1526376193865
SoundWindow1,53.891692716129505,1526376193865
tiltAircon0_Pitch,162.81,1526376194722
tiltAircon0_Roll,177.26,1526376194722
SoundC,55.369951428718224,1526376195510
SoundC,55.369951428718224,1526376195510
Present,119,1526376195513
Present,119,1526376195513
SoundCenter0,60.062054409546654,1526376196174
SoundCenter1,51.97608536829959,1526376196176
SoundCenter2,53.24495971547655,1526376196178
SoundWall0,56.65245938010992,1526376196922
SoundWall1,59.72830738299362,1526376196930
SoundWall2,60.906278612217434,1526376196944
sensor0_Temperature,26.6,1526376197523
sensor0_Humidity,46.33567853857963,1526376197524
sensor0_Brightness,97.0,1526376197526
sensor1_Temperature,24.37,1526376197527
sensor1_Humidity,47.568877344587875,1526376197528
sensor1_Brightness,8.0,1526376197529
sensor0_Temperature,26.6,1526376203817
sensor0_Humidity,46.33567853857963,1526376203818
sensor0_Brightness,97.0,1526376203818
sensor1_Temperature,24.37,1526376203818
sensor1_Humidity,47.568877344587875,1526376203819
sensor1_Brightness,8.0,1526376203819
SoundWindow0,59.57992860245926,1526376203865
SoundWindow1,53.85471623319224,1526376203865
SoundC,56.45426312235056,1526376205517
SoundC,56.45426312235056,1526376205517
Present,101,1526376205520
Present,101,1526376205520
SoundCenter0,60.452635768678846,1526376206174
SoundCenter1,51.843229226379975,1526376206176
SoundCenter2,53.39091204871679,1526376206178
SoundWall0,56.69980357046106,1526376206922
SoundWall1,60.22045574504969,1526376206931
SoundWall2,60.516775982251595,1526376206937
sensor0_Temperature,26.6,1526376210125
sensor0_Humidity,46.33567853857963,1526376210125
sensor0_Brightness,97.0,1526376210126
sensor1_Temperature,24.37,1526376210127
sensor1_Humidity,47.568877344587875,1526376210127
sensor1_Brightness,8.0,1526376210128
tiltTest_Pitch,3.98,1526376210722
tiltTest_Roll,0.46,1526376210722
SoundWindow0,60.153909130888806,1526376213865
SoundWindow1,53.823513494326534,1526376213865
SoundC,59.341519288975356,1526376215523
SoundC,59.341519288975356,1526376215523
Present,97,1526376215526
Present,97,1526376215526
SoundCenter0,59.6758241888897,1526376216174
SoundCenter1,51.936973775485185,1526376216176
SoundCenter2,54.05232662165726,1526376216178
sensor0_Temperature,26.6,1526376216436
sensor0_Humidity,46.33567853857963,1526376216436
sensor0_Brightness,97.0,1526376216437
sensor1_Temperature,24.37,1526376216437
sensor1_Humidity,47.568877344587875,1526376216438
sensor1_Brightness,8.0,1526376216438
SoundWall0,56.14222672872602,1526376216922
SoundWall1,59.99759501622302,1526376216930
SoundWall2,60.501913421097285,1526376216944
sensor0_Temperature,26.6,1526376222729
sensor0_Humidity,46.33567853857963,1526376222729
sensor0_Brightness,97.0,1526376222731
sensor1_Temperature,24.37,1526376222731
sensor1_Humidity,47.568877344587875,1526376222731
sensor1_Brightness,8.0,1526376222732
SoundWindow0,60.851808092747426,1526376223865
SoundWindow1,53.98714225567117,1526376223865
SoundC,58.433135904413454,1526376225530
SoundC,58.433135904413454,1526376225530
Present,86,1526376225533
Present,86,1526376225533
SoundCenter0,60.463779557319846,1526376226174
SoundCenter1,52.04174756827141,1526376226176
SoundCenter2,53.87687198261871,1526376226177
SoundWall0,56.097364755176905,1526376226922
SoundWall1,59.71656106679099,1526376226931
SoundWall2,61.505029916640396,1526376226945
sensor0_Temperature,26.6,1526376229026
sensor0_Humidity,46.33567853857963,1526376229026
sensor0_Brightness,97.0,1526376229028
sensor1_Temperature,24.37,1526376229028
sensor1_Humidity,47.568877344587875,1526376229029
sensor1_Brightness,8.0,1526376229029
SoundWindow0,60.99709950322075,1526376233865
SoundWindow1,53.73816437560431,1526376233865
sensor0_Temperature,26.6,1526376235325
sensor0_Humidity,46.33567853857963,1526376235326
sensor0_Brightness,97.0,1526376235327
sensor1_Temperature,24.37,1526376235329
sensor1_Humidity,47.568877344587875,1526376235330
sensor1_Brightness,8.0,1526376235332
SoundC,54.210802194865956,1526376235537
SoundC,54.210802194865956,1526376235537
Present,90,1526376235541
Present,90,1526376235541
SoundCenter0,61.728630314131884,1526376236174
SoundCenter1,51.9892141622895,1526376236176
SoundCenter2,53.55135989628523,1526376236177
SoundWall0,55.65221503989176,1526376236922
SoundWall1,59.37392932825459,1526376236931
SoundWall2,60.99643662589462,1526376236944
sensor0_Temperature,26.6,1526376241627
sensor0_Humidity,46.33567853857963,1526376241627
sensor0_Brightness,97.0,1526376241628
sensor1_Temperature,24.37,1526376241629
sensor1_Humidity,47.445557463987065,1526376241629
sensor1_Brightness,7.0,1526376241630
SoundWindow0,62.10547106713073,1526376243865
SoundWindow1,53.781558646553364,1526376243865
tiltAircon1_Pitch,163.17,1526376244723
tiltAircon1_Roll,179.88,1526376244723
SoundC,57.472817393488484,1526376245545
SoundC,57.472817393488484,1526376245545
Present,103,1526376245549
Present,103,1526376245549
SoundCenter0,61.742580402798175,1526376246174
SoundCenter1,51.75456996154676,1526376246176
SoundCenter2,53.25943613074007,1526376246177
SoundWall0,55.54224268936151,1526376246922
SoundWall1,59.55612845940634,1526376246931
SoundWall2,61.113967994880326,1526376246944
sensor0_Temperature,26.6,1526376247916
sensor0_Humidity,46.33567853857963,1526376247917
sensor0_Brightness,97.0,1526376247917
sensor1_Temperature,24.37,1526376247918
sensor1_Humidity,47.445557463987065,1526376247918
sensor1_Brightness,7.0,1526376247920
SoundWindow0,63.72632275721228,1526376253865
SoundWindow1,54.174295505958575,1526376253865
sensor0_Temperature,26.6,1526376254211
sensor0_Humidity,46.33567853857963,1526376254211
sensor0_Brightness,97.0,1526376254212
sensor1_Temperature,24.37,1526376254212
sensor1_Humidity,47.445557463987065,1526376254212
sensor1_Brightness,7.0,1526376254212
tiltAircon0_Pitch,162.91,1526376254723
tiltAircon0_Roll,180.0,1526376254723
SoundC,51.62091662308819,1526376255553
SoundC,51.62091662308819,1526376255553
Present,94,1526376255556
Present,94,1526376255556
SoundCenter0,61.3935019783378,1526376256174
SoundCenter1,51.770874640472925,1526376256177
SoundCenter2,53.372361505850655,1526376256177
SoundWall0,55.38251666250493,1526376256922
SoundWall1,59.44879807333812,1526376256930
SoundWall2,61.186370751396254,1526376256944
sensor0_Temperature,26.6,1526376260524
sensor0_Humidity,46.33567853857963,1526376260525
sensor0_Brightness,97.0,1526376260527
sensor1_Temperature,24.37,1526376260528
sensor1_Humidity,47.445557463987065,1526376260530
sensor1_Brightness,7.0,1526376260531
SoundWindow0,64.44464636996084,1526376263865
SoundWindow1,54.250509850313115,1526376263865
SoundC,58.433135904413454,1526376265560
SoundC,58.433135904413454,1526376265560
Present,96,1526376265563
Present,96,1526376265563
SoundCenter0,60.94874093873182,1526376266174
SoundCenter1,51.59262251871907,1526376266176
SoundCenter2,52.859367019752305,1526376266177
sensor0_Temperature,26.6,1526376266824
sensor0_Humidity,46.33567853857963,1526376266825
sensor0_Brightness,97.0,1526376266825
sensor1_Temperature,24.37,1526376266826
sensor1_Humidity,47.445557463987065,1526376266826
sensor1_Brightness,7.0,1526376266827
SoundWall0,55.27834709330605,1526376266922
SoundWall1,58.94803266840609,1526376266930
SoundWall2,61.56294605680116,1526376266944
tiltTest_Pitch,3.65,1526376270723
tiltTest_Roll,0.46,1526376270723
sensor0_Temperature,26.6,1526376273135
sensor0_Humidity,46.33567853857963,1526376273137
sensor0_Brightness,97.0,1526376273138
sensor1_Temperature,24.37,1526376273139
sensor1_Humidity,47.445557463987065,1526376273139
sensor1_Brightness,7.0,1526376273140
SoundWindow0,64.3435865733601,1526376273864
SoundWindow1,54.207345090783484,1526376274432
SoundC,59.341519288975356,1526376275565
SoundC,59.341519288975356,1526376275565
Present,95,1526376275567
Present,95,1526376275567
SoundCenter0,60.271987565521506,1526376276174
SoundCenter1,51.343585908805274,1526376276176
SoundCenter2,52.992152571479544,1526376276177
SoundWall0,55.36890452672372,1526376276922
SoundWall1,58.647103751727656,1526376276930
SoundWall2,61.76027293145004,1526376276944
sensor0_Temperature,26.6,1526376279438
sensor0_Humidity,46.33567853857963,1526376279439
sensor0_Brightness,97.0,1526376279439
sensor1_Temperature,24.37,1526376279441
sensor1_Humidity,47.445557463987065,1526376279442
sensor1_Brightness,7.0,1526376279443
SoundWindow0,64.74748165987903,1526376283865
SoundWindow1,54.36729121932047,1526376283865
SoundC,51.62091662308819,1526376285571
SoundC,51.62091662308819,1526376285571
Present,95,1526376285573
Present,95,1526376285573
sensor0_Temperature,26.6,1526376285735
sensor0_Humidity,46.33567853857963,1526376285736
sensor0_Brightness,97.0,1526376285737
