sensor1_Humidity,44.36256044896643,1528075007377
sensor1_Brightness,53.0,1528075007378
sensor0_Temperature,25.89,1528075013865
sensor0_Humidity,39.67640498613505,1528075013866
sensor0_Brightness,269.0,1528075013867
sensor1_Temperature,24.25,1528075013867
sensor1_Humidity,44.36256044896643,1528075013868
sensor1_Brightness,53.0,1528075013868
SoundC,52.96571415471127,1528075014136
SoundC,52.96571415471127,1528075014136
Present,95,1528075014139
Present,95,1528075014139
SoundCenter0,71.11790401438613,1528075016174
SoundCenter1,71.28252547502244,1528075016176
SoundCenter2,64.28914822201355,1528075016177
SoundWall0,67.51380067265197,1528075016922
SoundWall1,69.60297385526299,1528075016931
SoundWall2,78.30335897005483,1528075016944
sensor0_Temperature,25.89,1528075020206
sensor0_Humidity,39.67640498613505,1528075020207
sensor0_Brightness,269.0,1528075020207
sensor1_Temperature,24.25,1528075020208
sensor1_Humidity,44.36256044896643,1528075020208
sensor1_Brightness,53.0,1528075020208
SoundC,59.341519288975356,1528075024142
SoundC,59.341519288975356,1528075024142
Present,95,1528075024144
Present,95,1528075024144
SoundCenter0,72.24676860466822,1528075026174
SoundCenter1,72.15267905516853,1528075026176
SoundCenter2,65.57081875312083,1528075026176
sensor0_Temperature,25.89,1528075026535
sensor0_Humidity,39.67640498613505,1528075026536
sensor0_Brightness,269.0,1528075026536
sensor1_Temperature,24.25,1528075026536
sensor1_Humidity,44.36256044896643,1528075026537
sensor1_Brightness,53.0,1528075026537
SoundWall0,68.92189611776679,1528075026922
SoundWall1,71.36330604305614,1528075026931
SoundWall2,78.92822765198635,1528075026944
sensor0_Temperature,25.89,1528075032829
sensor0_Humidity,39.67640498613505,1528075032830
sensor0_Brightness,269.0,1528075032831
sensor1_Temperature,24.25,1528075032832
sensor1_Humidity,44.36256044896643,1528075032833
sensor1_Brightness,53.0,1528075032834
tiltAircon0_Pitch,-147.63,1528075032854
tiltAircon0_Roll,179.1,1528075032854
SoundC,76.57687443958919,1528075034146
SoundC,76.57687443958919,1528075034146
Present,104,1528075034149
Present,104,1528075034149
SoundCenter0,72.22572036949094,1528075036174
SoundCenter1,72.35195172406686,1528075036176
SoundCenter2,65.61957890122204,1528075036176
SoundWall0,69.23398255571162,1528075036922
SoundWall1,71.96379674029221,1528075036930
SoundWall2,79.11799192468922,1528075036944
sensor0_Temperature,25.89,1528075039147
sensor0_Humidity,39.67640498613505,1528075039147
sensor0_Brightness,269.0,1528075039147
sensor1_Temperature,24.25,1528075039147
sensor1_Humidity,44.36256044896643,1528075039147
sensor1_Brightness,53.0,1528075039147
SoundC,72.66858725677886,1528075044153
SoundC,72.66858725677886,1528075044153
Present,97,1528075044156
Present,97,1528075044156
sensor0_Temperature,25.89,1528075045473
sensor0_Humidity,39.67640498613505,1528075045474
sensor0_Brightness,269.0,1528075045475
sensor1_Temperature,24.25,1528075045475
sensor1_Humidity,44.36256044896643,1528075045476
sensor1_Brightness,53.0,1528075045476
SoundCenter0,72.82948977627544,1528075046174
SoundCenter1,73.07026841212328,1528075046176
SoundCenter2,66.620755848617,1528075046177
SoundWall0,70.48997547243279,1528075046922
SoundWall1,72.62620576824902,1528075046931
SoundWall2,79.33364607018841,1528075046944
sensor0_Temperature,25.89,1528075051772
sensor0_Humidity,39.67640498613505,1528075051773
sensor0_Brightness,269.0,1528075051773
sensor1_Temperature,24.25,1528075051774
sensor1_Humidity,44.36256044896643,1528075051775
sensor1_Brightness,53.0,1528075051776
tiltTest_Pitch,2.51,1528075053854
tiltTest_Roll,1.51,1528075053854
SoundC,70.5390318503356,1528075054160
SoundC,70.5390318503356,1528075054160
Present,83,1528075054162
Present,83,1528075054162
SoundCenter0,73.28792733725095,1528075056174
SoundCenter1,73.82858711728227,1528075056176
SoundCenter2,67.81561679016589,1528075056176
SoundWall0,72.54520827660433,1528075056922
SoundWall1,74.56726677441266,1528075056930
SoundWall2,79.92708463487149,1528075056944
tiltAircon1_Pitch,-152.21,1528075057854
tiltAircon1_Roll,178.69,1528075057854
sensor0_Temperature,25.89,1528075058059
sensor0_Humidity,39.67640498613505,1528075058060
sensor0_Brightness,269.0,1528075058060
sensor1_Temperature,24.25,1528075058061
sensor1_Humidity,44.36256044896643,1528075058061
sensor1_Brightness,53.0,1528075058061
SoundC,61.80460425887306,1528075064165
SoundC,61.80460425887306,1528075064165
Present,86,1528075064167
Present,86,1528075064167
sensor0_Temperature,25.89,1528075064358
sensor0_Humidity,39.67640498613505,1528075064358
sensor0_Brightness,269.0,1528075064358
sensor1_Temperature,24.25,1528075064359
sensor1_Humidity,44.36256044896643,1528075064359
sensor1_Brightness,53.0,1528075064360
SoundCenter0,74.10023385134761,1528075066174
SoundCenter1,73.79874215342426,1528075066176
SoundCenter2,68.01753319763344,1528075066177
SoundWall0,72.24842246089251,1528075066922
SoundWall1,74.19086054722453,1528075066931
SoundWall2,79.66393581590276,1528075066944
sensor0_Temperature,25.89,1528075070649
sensor0_Humidity,39.67640498613505,1528075070649
sensor0_Brightness,269.0,1528075070651
sensor1_Temperature,24.25,1528075070651
sensor1_Humidity,44.36256044896643,1528075070651
sensor1_Brightness,53.0,1528075070651
SoundC,56.45426312235056,1528075074170
SoundC,56.45426312235056,1528075074170
Present,105,1528075074172
Present,105,1528075074172
SoundCenter0,73.63622275148053,1528075076174
SoundCenter1,73.67938313347955,1528075076176
SoundCenter2,67.75469414339133,1528075076177
SoundWall0,72.68145358364262,1528075076922
SoundWall1,74.21841347149034,1528075076930
sensor0_Temperature,25.89,1528075076938
sensor0_Humidity,39.67640498613505,1528075076938
sensor0_Brightness,285.0,1528075076939
sensor1_Temperature,24.25,1528075076940
sensor1_Humidity,44.36256044896643,1528075076940
sensor1_Brightness,53.0,1528075076941
SoundWall2,79.62853793432001,1528075076944
sensor0_Temperature,25.89,1528075083229
sensor0_Humidity,39.67640498613505,1528075083229
sensor0_Brightness,285.0,1528075083230
sensor1_Temperature,24.25,1528075083230
sensor1_Humidity,44.36256044896643,1528075083231
sensor1_Brightness,53.0,1528075083232
SoundC,57.472817393488484,1528075084178
SoundC,57.472817393488484,1528075084178
Present,92,1528075084181
Present,92,1528075084181
SoundCenter0,73.38040740655087,1528075086174
SoundCenter1,73.7110547892625,1528075086176
SoundCenter2,67.71845480484443,1528075086177
SoundWall0,72.73397218772357,1528075086922
SoundWall1,74.15841158284539,1528075086930
SoundWall2,79.68087720623798,1528075086944
sensor0_Temperature,25.89,1528075089558
sensor0_Humidity,39.67640498613505,1528075089559
sensor0_Brightness,285.0,1528075089559
sensor1_Temperature,24.25,1528075089560
sensor1_Humidity,44.36256044896643,1528075089561
sensor1_Brightness,53.0,1528075089561
tiltAircon0_Pitch,-148.07,1528075092854
tiltAircon0_Roll,179.39,1528075092854
SoundC,69.60540278108363,1528075094186
SoundC,69.60540278108363,1528075094186
Present,79,1528075094189
Present,79,1528075094189
sensor0_Temperature,25.89,1528075095847
sensor0_Humidity,39.67640498613505,1528075095848
sensor0_Brightness,285.0,1528075095849
sensor1_Temperature,24.25,1528075095849
sensor1_Humidity,44.36256044896643,1528075095850
sensor1_Brightness,53.0,1528075095851
SoundCenter0,73.21733212247405,1528075096174
SoundCenter1,73.6368302924724,1528075096177
SoundCenter2,67.825321584546,1528075096178
SoundWall0,72.16341634389978,1528075096922
SoundWall1,73.47458462559402,1528075096930
SoundWall2,79.47511285972278,1528075096944
sensor0_Temperature,25.89,1528075102158
sensor0_Humidity,39.67640498613505,1528075102159
sensor0_Brightness,285.0,1528075102159
sensor1_Temperature,24.25,1528075102159
sensor1_Humidity,44.36256044896643,1528075102159
sensor1_Brightness,53.0,1528075102160
SoundC,70.5390318503356,1528075104195
SoundC,70.5390318503356,1528075104195
Present,93,1528075104198
Present,93,1528075104198
SoundCenter0,73.25603457504849,1528075106174
SoundCenter1,73.97767460013861,1528075106176
SoundCenter2,68.05666704902407,1528075106177
SoundWall0,72.92382132346506,1528075106922
SoundWall1,74.50232182969704,1528075106930
SoundWall2,80.32468638596373,1528075106944
sensor0_Temperature,25.89,1528075108455
sensor0_Humidity,39.67640498613505,1528075108456
sensor0_Brightness,285.0,1528075108456
sensor1_Temperature,24.25,1528075108457
sensor1_Humidity,44.36256044896643,1528075108457
sensor1_Brightness,53.0,1528075108457
tiltTest_Pitch,2.62,1528075113854
tiltTest_Roll,1.39,1528075113854
SoundC,51.62091662308819,1528075114204
SoundC,51.62091662308819,1528075114204
Present,93,1528075114210
Present,93,1528075114210
sensor0_Temperature,25.89,1528075114757
sensor0_Humidity,39.67640498613505,1528075114758
sensor0_Brightness,285.0,1528075114758
sensor1_Temperature,24.25,1528075114759
sensor1_Humidity,44.36256044896643,1528075114759
sensor1_Brightness,53.0,1528075114760
SoundCenter0,72.54767141291099,1528075116174
SoundCenter1,73.52944053900872,1528075116176
SoundCenter2,67.31508312268619,1528075116177
SoundWall0,71.73748024719596,1528075116922
SoundWall1,73.35295355664815,1528075116930
SoundWall2,79.98163408064339,1528075116944
tiltAircon1_Pitch,-154.34,1528075117854
tiltAircon1_Roll,178.19,1528075117854
sensor0_Temperature,25.89,1528075121050
sensor0_Humidity,39.67640498613505,1528075121051
sensor0_Brightness,285.0,1528075121052
sensor1_Temperature,24.25,1528075121054
sensor1_Humidity,44.36256044896643,1528075121055
sensor1_Brightness,53.0,1528075121056
SoundC,74.55832985633069,1528075124213
SoundC,74.55832985633069,1528075124213
Present,110,1528075124216
Present,110,1528075124216
SoundCenter0,72.76991182820662,1528075126174
SoundCenter1,73.82405954110989,1528075126176
SoundCenter2,67.80161909135728,1528075126178
SoundWall0,72.26541183190517,1528075126922
SoundWall1,74.31164720763958,1528075126931
SoundWall2,80.57329898587984,1528075126944
sensor0_Temperature,25.89,1528075127360
sensor0_Humidity,39.67640498613505,1528075127360
sensor0_Brightness,285.0,1528075127361
sensor1_Temperature,24.25,1528075127362
sensor1_Humidity,44.36256044896643,1528075127362
sensor1_Brightness,53.0,1528075127364
sensor0_Temperature,25.89,1528075133654
sensor0_Humidity,39.67640498613505,1528075133656
sensor0_Brightness,285.0,1528075133656
sensor1_Temperature,24.25,1528075133657
sensor1_Humidity,44.36256044896643,1528075133658
sensor1_Brightness,53.0,1528075133659
SoundC,66.44593723960276,1528075134221
SoundC,66.44593723960276,1528075134221
Present,92,1528075134223
Present,92,1528075134223
SoundCenter0,73.47663144516683,1528075136174
SoundCenter1,74.17403867992651,1528075136177
SoundCenter2,68.37261250459359,1528075136178
SoundWall0,71.76846006521647,1528075136922
SoundWall1,74.27145096572372,1528075136931
SoundWall2,80.47997093323012,1528075136944
sensor0_Temperature,25.89,1528075139947
sensor0_Humidity,39.67640498613505,1528075139948
sensor0_Brightness,285.0,1528075139948
sensor1_Temperature,24.25,1528075139949
sensor1_Humidity,44.36256044896643,1528075139950
sensor1_Brightness,53.0,1528075139950
SoundC,70.987085069563,1528075144228
SoundC,70.987085069563,1528075144228
Present,80,1528075144231
Present,80,1528075144231
SoundCenter0,73.13140441005588,1528075146174
SoundCenter1,73.82974869442862,1528075146176
SoundCenter2,67.7706917615484,1528075146177
sensor0_Temperature,25.89,1528075146243
sensor0_Humidity,39.67640498613505,1528075146244
sensor0_Brightness,285.0,1528075146244
sensor1_Temperature,24.25,1528075146245
sensor1_Humidity,44.36256044896643,1528075146245
sensor1_Brightness,53.0,1528075146246
SoundWall0,71.59349633251729,1528075146922
SoundWall1,73.87313385862993,1528075146930
SoundWall2,80.05953293106435,1528075146944
sensor0_Temperature,25.89,1528075152567
sensor0_Humidity,39.67640498613505,1528075152568
sensor0_Brightness,285.0,1528075152569
sensor1_Temperature,24.25,1528075152569
sensor1_Humidity,44.36256044896643,1528075152572
sensor1_Brightness,53.0,1528075152572
tiltAircon0_Pitch,-147.71,1528075152854
tiltAircon0_Roll,179.35,1528075152854
SoundC,67.01551720930587,1528075154235
SoundC,67.01551720930587,1528075154235
Present,88,1528075154238
Present,88,1528075154238
SoundCenter0,73.37034782435117,1528075156174
SoundCenter1,73.85497739278686,1528075156177
SoundCenter2,67.91276200606174,1528075156178
SoundWall0,72.64048243609426,1528075156922
SoundWall1,74.51830938933254,1528075156930
SoundWall2,79.96509988487712,1528075156944
sensor0_Temperature,25.89,1528075158864
sensor0_Humidity,39.67640498613505,1528075158865
sensor0_Brightness,285.0,1528075158866
sensor1_Temperature,24.25,1528075158868
sensor1_Humidity,44.36256044896643,1528075158869
sensor1_Brightness,53.0,1528075158870
SoundC,60.20329792798059,1528075164242
SoundC,60.20329792798059,1528075164242
Present,90,1528075164244
Present,90,1528075164244
sensor0_Temperature,25.89,1528075165205
sensor0_Humidity,39.67640498613505,1528075165206
sensor0_Brightness,285.0,1528075165206
sensor1_Temperature,24.25,1528075165207
sensor1_Humidity,44.36256044896643,1528075165207
sensor1_Brightness,53.0,1528075165207
SoundCenter0,71.89127083108453,1528075166174
SoundCenter1,72.28775787215088,1528075166176
SoundCenter2,66.14674193230017,1528075166177
SoundWall0,70.00344737464499,1528075166922
SoundWall1,72.09770357562041,1528075166931
SoundWall2,78.62873855837742,1528075166944
sensor0_Temperature,25.89,1528075171491
sensor0_Humidity,39.67640498613505,1528075171492
sensor0_Brightness,285.0,1528075171492
sensor1_Temperature,24.25,1528075171493
sensor1_Humidity,44.36256044896643,1528075171494
sensor1_Brightness,53.0,1528075171494
tiltTest_Pitch,2.55,1528075173854
tiltTest_Roll,1.56,1528075173854
SoundC,55.369951428718224,1528075174248
SoundC,55.369951428718224,1528075174248
Present,104,1528075174251
Present,104,1528075174251
SoundCenter0,70.77951374617314,1528075176174
SoundCenter1,71.43230734120625,1528075176176
SoundCenter2,64.77887274731708,1528075176177
SoundWall0,68.81521149284622,1528075176922
SoundWall1,71.33444168273758,1528075176931
SoundWall2,78.33253448436223,1528075176944
sensor0_Temperature,25.89,1528075177793
sensor0_Humidity,39.67640498613505,1528075177794
sensor0_Brightness,285.0,1528075177795
sensor1_Temperature,24.25,1528075177796
sensor1_Humidity,44.36256044896643,1528075177796
sensor1_Brightness,53.0,1528075177797
tiltAircon1_Pitch,-155.25,1528075177854
tiltAircon1_Roll,176.93,1528075177854
sensor0_Temperature,25.89,1528075184088
sensor0_Humidity,39.67640498613505,1528075184088
sensor0_Brightness,285.0,1528075184088
sensor1_Temperature,24.25,1528075184089
sensor1_Humidity,44.36256044896643,1528075184090
sensor1_Brightness,53.0,1528075184090
SoundC,54.210802194865956,1528075184254
SoundC,54.210802194865956,1528075184254
Present,101,1528075184257
Present,101,1528075184257
SoundCenter0,69.4175474027341,1528075186174
SoundCenter1,70.52519973938954,1528075186176
SoundCenter2,63.72584530739009,1528075186177
SoundWall0,68.23874024339656,1528075186922
SoundWall1,70.62241392778728,1528075186931
SoundWall2,77.91752220550462,1528075186944
sensor0_Temperature,25.89,1528075190382
sensor0_Humidity,39.67640498613505,1528075190383
sensor0_Brightness,285.0,1528075190383
sensor1_Temperature,24.25,1528075190384
sensor1_Humidity,44.36256044896643,1528075190384
sensor1_Brightness,53.0,1528075190385
SoundC,52.96571415471127,1528075194259
SoundC,52.96571415471127,1528075194259
Present,81,1528075194262
Present,81,1528075194262
SoundCenter0,68.4001145860515,1528075196174
SoundCenter1,69.89084733280195,1528075196176
SoundCenter2,62.64029176533065,1528075196177
sensor0_Temperature,25.89,1528075196676
sensor0_Humidity,39.67640498613505,1528075196677
sensor0_Brightness,285.0,1528075196677
sensor1_Temperature,24.25,1528075196677
sensor1_Humidity,44.36256044896643,1528075196678
sensor1_Brightness,53.0,1528075196678
SoundWall0,67.26581654275164,1528075196922
SoundWall1,69.97762988750483,1528075196931
SoundWall2,77.82060916494358,1528075196944
sensor0_Temperature,25.89,1528075202974
sensor0_Humidity,39.67640498613505,1528075202974
sensor0_Brightness,285.0,1528075202975
sensor1_Temperature,24.25,1528075202975
sensor1_Humidity,44.36256044896643,1528075202975
sensor1_Brightness,53.0,1528075202976
SoundC,63.26648240367583,1528075204263
SoundC,63.26648240367583,1528075204263
Present,97,1528075204266
Present,97,1528075204266
SoundCenter0,67.65240274161938,1528075206174
SoundCenter1,69.07877833690922,1528075206176
SoundCenter2,62.111933022552115,1528075206177
SoundWall0,65.77477429094886,1528075206922
SoundWall1,69.05889139539003,1528075206930
SoundWall2,77.67750567724023,1528075206944
sensor0_Temperature,25.89,1528075209264
sensor0_Humidity,39.67640498613505,1528075209264
sensor0_Brightness,274.0,1528075209265
sensor1_Temperature,24.25,1528075209265
sensor1_Humidity,44.36256044896643,1528075209265
sensor1_Brightness,53.0,1528075209265
tiltAircon0_Pitch,-146.95,1528075212854
tiltAircon0_Roll,178.98,1528075212854
SoundC,57.472817393488484,1528075214268
SoundC,57.472817393488484,1528075214268
Present,93,1528075214271
Present,93,1528075214271
sensor0_Temperature,25.89,1528075215577
sensor0_Humidity,39.67640498613505,1528075215578
sensor0_Brightness,274.0,1528075215579
sensor1_Temperature,24.25,1528075215579
sensor1_Humidity,44.36256044896643,1528075215580
sensor1_Brightness,53.0,1528075215580
SoundCenter0,66.08369461059642,1528075216174
SoundCenter1,68.30427142874251,1528075216176
SoundCenter2,60.92231442821035,1528075216177
SoundWall0,65.0552175462206,1528075216922
SoundWall1,69.11412195607925,1528075216930
SoundWall2,77.88353319340482,1528075216944
sensor0_Temperature,25.89,1528075221894
sensor0_Humidity,39.67640498613505,1528075221895
sensor0_Brightness,274.0,1528075221896
sensor1_Temperature,24.25,1528075221897
sensor1_Humidity,44.36256044896643,1528075221898
sensor1_Brightness,53.0,1528075221899
SoundC,56.45426312235056,1528075224272
SoundC,56.45426312235056,1528075224272
Present,97,1528075224274
Present,97,1528075224274
SoundCenter0,66.00061914254853,1528075226174
SoundCenter1,68.47947041699697,1528075226176
SoundCenter2,61.113738530222534,1528075226177
SoundWall0,65.42346387182235,1528075226922
SoundWall1,69.31414805136107,1528075226931
SoundWall2,77.79928208235881,1528075226944
sensor0_Temperature,25.89,1528075228207
sensor0_Humidity,39.67640498613505,1528075228208
sensor0_Brightness,274.0,1528075228209
sensor1_Temperature,24.25,1528075228211
sensor1_Humidity,44.36256044896643,1528075228211
sensor1_Brightness,53.0,1528075228213
tiltTest_Pitch,2.56,1528075233854
tiltTest_Roll,3.96,1528075233854
SoundC,63.26648240367583,1528075234276
SoundC,63.26648240367583,1528075234276
Present,70,1528075234278
Present,70,1528075234278
sensor0_Temperature,25.89,1528075234505
sensor0_Humidity,39.67640498613505,1528075234506
sensor0_Brightness,274.0,1528075234507
sensor1_Temperature,24.25,1528075234507
sensor1_Humidity,44.36256044896643,1528075234508
sensor1_Brightness,53.0,1528075234509
SoundCenter0,68.54962682705553,1528075236175
SoundCenter1,70.03266479918062,1528075236177
SoundCenter2,63.84024325396617,1528075236177
SoundWall0,67.16710100624262,1528075236922
SoundWall1,70.7602925354444,1528075236930
SoundWall2,78.59038206481888,1528075236941
tiltAircon1_Pitch,199.98,1528075237854
tiltAircon1_Roll,199.98,1528075237854
InferredPresence,false,1528075238917
sensor0_Temperature,25.89,1528075240828
sensor0_Humidity,39.67640498613505,1528075240828
sensor0_Brightness,274.0,1528075240828
sensor1_Temperature,24.25,1528075240829
sensor1_Humidity,44.36256044896643,1528075240830
sensor1_Brightness,53.0,1528075240830
Aircon0Power,On,1528075243861
Aircon1Power,On,1528075243870
Aircon0Power,On,1528075243877
Aircon1Power,On,1528075243888
Aircon0Power,On,1528075243895
Aircon1Power,On,1528075243907
Aircon0Power,On,1528075243914
Aircon1Power,On,1528075243938
Aircon0Power,On,1528075243947
Aircon1Power,Off,1528075243958
SoundC,62.551438321825636,1528075244282
SoundC,62.551438321825636,1528075244282
Present,103,1528075244284
Present,103,1528075244284
SoundCenter0,70.29201514057958,1528075246174
SoundCenter1,71.16144666361606,1528075246177
SoundCenter2,65.32831762989316,1528075246178
SoundWall0,68.53098506488715,1528075246922
SoundWall1,71.59244504724873,1528075246930
SoundWall2,78.82875507613126,1528075246944
sensor0_Temperature,25.89,1528075247139
sensor0_Humidity,39.67640498613505,1528075247139
sensor0_Brightness,274.0,1528075247140
sensor1_Temperature,24.25,1528075247140
sensor1_Humidity,44.36256044896643,1528075247140
sensor1_Brightness,53.0,1528075247141
sensor0_Temperature,25.89,1528075253449
sensor0_Humidity,39.67640498613505,1528075253449
sensor0_Brightness,274.0,1528075253450
sensor1_Temperature,24.25,1528075253450
sensor1_Humidity,44.36256044896643,1528075253451
sensor1_Brightness,53.0,1528075253451
SoundC,77.19920484509075,1528075254286
SoundC,77.19920484509075,1528075254286
Present,97,1528075254288
Present,97,1528075254288
SoundCenter0,71.157616084869,1528075256174
SoundCenter1,71.57024308827859,1528075256177
SoundCenter2,66.04426038318562,1528075256178
SoundWall0,69.29656519085371,1528075256922
SoundWall1,71.71204042829542,1528075256930
SoundWall2,78.73252930594423,1528075256944
sensor0_Temperature,25.89,1528075259759
sensor0_Humidity,39.67640498613505,1528075259760
sensor0_Brightness,274.0,1528075259761
sensor1_Temperature,24.25,1528075259761
sensor1_Humidity,44.36256044896643,1528075259762
sensor1_Brightness,53.0,1528075259762
SoundC,52.96571415471127,1528075264294
SoundC,52.96571415471127,1528075264294
Present,101,1528075264297
Present,101,1528075264297
sensor0_Temperature,25.89,1528075266060
sensor0_Humidity,39.67640498613505,1528075266062
sensor0_Brightness,274.0,1528075266062
sensor1_Temperature,24.25,1528075266064
sensor1_Humidity,44.36256044896643,1528075266065
sensor1_Brightness,53.0,1528075266066
SoundCenter0,71.51360383033915,1528075266174
SoundCenter1,71.85326551684983,1528075266176
SoundCenter2,65.68862856375604,1528075266177
SoundWall0,69.55623021160854,1528075266922
SoundWall1,71.71584004592081,1528075266930
SoundWall2,78.78881960621555,1528075266943
sensor0_Temperature,25.89,1528075272358
sensor0_Humidity,39.799724866735886,1528075272359
sensor0_Brightness,304.0,1528075272359
sensor1_Temperature,24.25,1528075272360
sensor1_Humidity,44.36256044896643,1528075272361
sensor1_Brightness,53.0,1528075272361
tiltAircon0_Pitch,-148.13,1528075273033
tiltAircon0_Roll,178.83,1528075273033
SoundC,57.472817393488484,1528075274299
SoundC,57.472817393488484,1528075274299
Present,91,1528075274302
Present,91,1528075274302
SoundCenter0,71.26324229339924,1528075276174
SoundCenter1,71.88621211438743,1528075276177
SoundCenter2,64.97637870284122,1528075276178
SoundWall0,68.46520165252667,1528075276922
SoundWall1,70.4919473343066,1528075276930
SoundWall2,78.06407846278563,1528075276944
sensor0_Temperature,25.89,1528075278688
sensor0_Humidity,39.799724866735886,1528075278689
sensor0_Brightness,304.0,1528075278691
sensor1_Temperature,24.25,1528075278691
sensor1_Humidity,44.36256044896643,1528075278692
sensor1_Brightness,53.0,1528075278693
SoundC,76.57687443958919,1528075284304
SoundC,76.57687443958919,1528075284304
Present,80,1528075284307
Present,80,1528075284307
sensor0_Temperature,25.89,1528075284988
sensor0_Humidity,39.799724866735886,1528075284989
sensor0_Brightness,304.0,1528075284989
sensor1_Temperature,24.25,1528075284989
sensor1_Humidity,44.36256044896643,1528075284990
sensor1_Brightness,53.0,1528075284990
SoundCenter0,72.76190842366053,1528075286174
SoundCenter1,72.9064502316676,1528075286177
SoundCenter2,66.07472008513584,1528075286178
SoundWall0,69.23311610837644,1528075286922
SoundWall1,71.2403791990141,1528075286930
SoundWall2,78.3294053790111,1528075286944
sensor0_Temperature,25.89,1528075291279
sensor0_Humidity,39.799724866735886,1528075291280
sensor0_Brightness,304.0,1528075291280
sensor1_Temperature,24.25,1528075291281
sensor1_Humidity,44.36256044896643,1528075291281
sensor1_Brightness,53.0,1528075291282
tiltTest_Pitch,2.48,1528075293033
tiltTest_Roll,1.27,1528075293033
SoundC,60.20329792798059,1528075294311
SoundC,60.20329792798059,1528075294311
Present,86,1528075294316
Present,86,1528075294316
SoundCenter0,71.94395050104589,1528075296174
SoundCenter1,72.16842820158938,1528075296177
SoundCenter2,64.81192786995119,1528075296178
SoundWall0,67.92783078835676,1528075296922
SoundWall1,70.33136441849175,1528075296930
SoundWall2,77.71584980305964,1528075296944
tiltAircon1_Pitch,199.98,1528075297033
tiltAircon1_Roll,199.98,1528075297033
sensor0_Temperature,25.89,1528075297575
sensor0_Humidity,39.799724866735886,1528075297576
sensor0_Brightness,304.0,1528075297576
sensor1_Temperature,24.25,1528075297577
sensor1_Humidity,44.36256044896643,1528075297577
sensor1_Brightness,53.0,1528075297578
sensor0_Temperature,25.89,1528075303877
sensor0_Humidity,39.799724866735886,1528075303878
sensor0_Brightness,304.0,1528075303878
sensor1_Temperature,24.25,1528075303879
sensor1_Humidity,44.36256044896643,1528075303879
sensor1_Brightness,53.0,1528075303880
Aircon0Power,On,1528075303964
Aircon1Power,Off,1528075303970
SoundC,60.20329792798059,1528075304319
SoundC,60.20329792798059,1528075304319
Present,108,1528075304322
Present,108,1528075304322
SoundCenter0,72.73029944508819,1528075306174
SoundCenter1,72.88596447863783,1528075306177
SoundCenter2,65.76407497736984,1528075306178
SoundWall0,69.17208142066796,1528075306922
SoundWall1,71.53449319708504,1528075306930
SoundWall2,78.45840234679332,1528075306944
sensor0_Temperature,25.89,1528075310210
sensor0_Humidity,39.799724866735886,1528075310210
sensor0_Brightness,304.0,1528075310211
sensor1_Temperature,24.25,1528075310212
sensor1_Humidity,44.36256044896643,1528075310212
sensor1_Brightness,53.0,1528075310213
SoundC,63.95233273361063,1528075314325
SoundC,63.95233273361063,1528075314325
Present,91,1528075314327
Present,91,1528075314327
SoundCenter0,72.94101251767076,1528075316174
SoundCenter1,73.03390207339484,1528075316177
SoundCenter2,66.22544337851114,1528075316178
sensor0_Temperature,25.89,1528075316498
sensor0_Humidity,39.799724866735886,1528075316499
sensor0_Brightness,304.0,1528075316499
sensor1_Temperature,24.25,1528075316500
sensor1_Humidity,44.36256044896643,1528075316500
sensor1_Brightness,53.0,1528075316501
SoundWall0,69.38289489579022,1528075316922
SoundWall1,71.74898913810506,1528075316931
SoundWall2,78.79918420910612,1528075316937
sensor0_Temperature,25.89,1528075322804
sensor0_Humidity,39.799724866735886,1528075322804
sensor0_Brightness,304.0,1528075322806
sensor1_Temperature,24.25,1528075322806
sensor1_Humidity,44.36256044896643,1528075322806
sensor1_Brightness,53.0,1528075322806
SoundC,60.20329792798059,1528075324331
SoundC,60.20329792798059,1528075324331
Present,91,1528075324334
Present,91,1528075324334
SoundCenter0,73.89995173738889,1528075326174
SoundCenter1,73.92928941574606,1528075326176
SoundCenter2,67.8178126263334,1528075326177
SoundWall0,70.93216529148735,1528075326922
SoundWall1,73.25452434971423,1528075326931
SoundWall2,79.2294123664328,1528075326944
sensor0_Temperature,25.89,1528075329107
sensor0_Humidity,39.799724866735886,1528075329108
sensor0_Brightness,304.0,1528075329108
sensor1_Temperature,24.25,1528075329110
sensor1_Humidity,44.36256044896643,1528075329110
sensor1_Brightness,53.0,1528075329110
SoundC,62.551438321825636,1528075334336
SoundC,62.551438321825636,1528075334336
Present,92,1528075334342
Present,92,1528075334342
sensor0_Temperature,25.89,1528075335471
sensor0_Humidity,39.67640498613505,1528075335472
sensor0_Brightness,291.0,1528075335472
sensor1_Temperature,24.25,1528075335473
sensor1_Humidity,44.36256044896643,1528075335474
sensor1_Brightness,53.0,1528075335474
SoundCenter0,75.32920377272184,1528075336174
SoundCenter1,74.06955833841631,1528075336177
SoundCenter2,68.87639931337581,1528075336178
tiltAircon0_Pitch,-148.88,1528075336346
tiltAircon0_Roll,178.5,1528075336346
SoundWall0,71.38592224539579,1528075336922
SoundWall1,73.37963421820659,1528075336930
SoundWall2,79.650796106344,1528075336944
sensor0_Temperature,25.89,1528075341800
sensor0_Humidity,39.67640498613505,1528075341800
sensor0_Brightness,291.0,1528075341800
sensor1_Temperature,24.25,1528075341801
sensor1_Humidity,44.36256044896643,1528075341802
sensor1_Brightness,53.0,1528075341802
SoundC,51.62091662308819,1528075344345
