Present,112,1514961562917
sensor1_Brightness,0.0,1514961562917
SoundCenter0,62.06087834659118,1514961564769
SoundCenter1,56.78656845794587,1514961564770
SoundCenter2,55.39132794600747,1514961564771
SoundWall0,59.783393147655644,1514961564996
SoundWall1,59.05898375677402,1514961565006
SoundWall2,60.63431952176865,1514961565020
SoundWindow0,65.82087321792542,1514961566413
SoundWindow1,84.30700844415733,1514961566417
sensor0_Temperature,27.07,1514961569593
sensor0_Brightness,82.0,1514961569598
sensor1_Temperature,27.18,1514961569601
sensor1_Brightness,0.0,1514961569603
SoundC,62.551438321825636,1514961572924
Present,110,1514961572927
SoundCenter0,61.49499782117534,1514961574769
SoundCenter1,56.003259727597516,1514961574770
SoundCenter2,54.92341709540907,1514961574771
SoundWall0,59.253412116610136,1514961574996
SoundWall1,58.44594344253124,1514961575005
SoundWall2,60.53162058756172,1514961575018
sensor0_Temperature,27.07,1514961576245
sensor0_Brightness,82.0,1514961576249
sensor1_Temperature,27.18,1514961576252
sensor1_Brightness,0.0,1514961576254
SoundWindow0,65.81689119290427,1514961576413
SoundWindow1,84.3103619772536,1514961576419
sensor0_Temperature,27.07,1514961582696
sensor0_Brightness,82.0,1514961582700
sensor1_Temperature,27.18,1514961582703
sensor1_Brightness,0.0,1514961582706
SoundC,63.95233273361063,1514961582932
Present,111,1514961582935
SoundCenter0,62.04617429439647,1514961584769
SoundCenter1,56.41397410251536,1514961584770
SoundCenter2,55.15028558246227,1514961584771
SoundWall0,59.13897264816804,1514961584996
SoundWall1,58.49087024914181,1514961585005
SoundWall2,60.75408581021792,1514961585033
SoundWindow0,65.18604611510331,1514961586413
SoundWindow1,84.31702935573199,1514961586417
sensor0_Temperature,27.07,1514961589102
sensor0_Brightness,82.0,1514961589106
sensor1_Temperature,27.18,1514961589109
sensor1_Brightness,0.0,1514961589112
SoundC,60.20329792798059,1514961592940
Present,105,1514961592943
SoundCenter0,62.125066655107496,1514961594769
SoundCenter1,56.3824483547991,1514961594770
SoundCenter2,55.02982158064726,1514961594771
SoundWall0,58.839101202170035,1514961594996
SoundWall1,58.19460282676415,1514961595007
SoundWall2,60.22497121349956,1514961595027
sensor0_Temperature,27.07,1514961595490
sensor0_Brightness,82.0,1514961595494
sensor1_Temperature,27.18,1514961595497
sensor1_Brightness,0.0,1514961595499
SoundWindow0,64.91729481615387,1514961596413
SoundWindow1,84.32697278243936,1514961596417
sensor0_Temperature,27.07,1514961601942
sensor0_Brightness,82.0,1514961601946
sensor1_Temperature,27.18,1514961601949
sensor1_Brightness,0.0,1514961601951
SoundC,63.95233273361063,1514961602949
Present,111,1514961602953
SoundCenter0,61.80540598643667,1514961604769
SoundCenter1,56.29148599425026,1514961604770
SoundCenter2,55.39445959643436,1514961604771
SoundWall0,58.552382419340375,1514961604996
SoundWall1,58.352311226089036,1514961605005
SoundWall2,60.27722060509661,1514961605017
SoundWindow0,65.22180193715475,1514961606413
SoundWindow1,84.34693523016035,1514961606418
sensor0_Temperature,27.07,1514961608598
sensor0_Brightness,82.0,1514961608601
sensor1_Temperature,27.18,1514961608605
sensor1_Brightness,0.0,1514961608608
SoundC,65.24535518573873,1514961612958
Present,107,1514961612970
SoundCenter0,61.65585810103825,1514961614769
SoundCenter1,56.641503759052505,1514961614770
SoundCenter2,55.236306089167186,1514961614771
SoundWall0,58.802508119347735,1514961614996
sensor0_Temperature,27.07,1514961615001
sensor0_Brightness,82.0,1514961615005
SoundWall1,59.02150412156776,1514961615005
sensor1_Temperature,27.18,1514961615008
sensor1_Brightness,0.0,1514961615010
SoundWall2,60.16376494181682,1514961615017
SoundWindow0,66.09638552637514,1514961616413
SoundWindow1,84.36358383249923,1514961616414
MoveFocus,GoTour,1514961618992
Entrance,null,1514961619550
UserCount,11,1514961619550
CorrectedUserCount,10,1514961619553
sensor0_Temperature,27.07,1514961621410
sensor0_Brightness,82.0,1514961621414
sensor1_Temperature,27.18,1514961621417
sensor1_Brightness,0.0,1514961621420
SoundC,62.551438321825636,1514961622975
Present,103,1514961622978
SoundCenter0,62.01109898643474,1514961624769
SoundCenter1,57.33532831063821,1514961624770
SoundCenter2,55.59701295289025,1514961624771
SoundWall0,59.753929442968364,1514961624996
SoundWall1,60.20179321832287,1514961625005
SoundWall2,60.356410277693016,1514961625018
SoundWindow0,65.96689784930462,1514961626413
SoundWindow1,84.38662571291636,1514961626414
sensor0_Temperature,27.07,1514961627855
sensor0_Brightness,82.0,1514961627859
sensor1_Temperature,27.18,1514961627862
sensor1_Brightness,0.0,1514961627865
SoundC,68.61682354019833,1514961632985
Present,100,1514961632990
sensor0_Temperature,27.07,1514961634319
sensor0_Brightness,82.0,1514961634323
sensor1_Temperature,27.18,1514961634326
sensor1_Brightness,0.0,1514961634329
SoundCenter0,63.51074056239484,1514961634769
SoundCenter1,58.53445040584612,1514961634770
SoundCenter2,56.6268990106529,1514961634771
SoundWall0,60.73637047100663,1514961634996
SoundWall1,60.96176152835889,1514961635005
SoundWall2,60.844444875756174,1514961635014
SoundWindow0,66.42239371852652,1514961636413
SoundWindow1,84.39660693677685,1514961636414
sensor0_Temperature,27.07,1514961640855
sensor0_Brightness,82.0,1514961640859
sensor1_Temperature,27.18,1514961640862
sensor1_Brightness,0.0,1514961640865
SoundC,63.26648240367583,1514961642992
Present,131,1514961642996
SoundCenter0,64.35034853495407,1514961644769
SoundCenter1,59.36820379076196,1514961644770
SoundCenter2,57.468328688646736,1514961644771
SoundWall0,61.921144483882735,1514961644996
SoundWall1,61.795271743398835,1514961645005
SoundWall2,62.00334945270484,1514961645017
SoundWindow0,67.39142557193689,1514961646413
SoundWindow1,84.40650971360877,1514961646414
sensor0_Temperature,27.07,1514961647270
sensor0_Brightness,82.0,1514961647274
sensor1_Temperature,27.18,1514961647277
sensor1_Brightness,0.0,1514961647280
SoundC,74.55832985633069,1514961652998
Present,98,1514961653003
sensor0_Temperature,27.07,1514961653700
sensor0_Brightness,82.0,1514961653704
sensor1_Temperature,27.18,1514961653707
sensor1_Brightness,0.0,1514961653710
SoundCenter0,65.63324870314923,1514961654769
SoundCenter1,60.0446999139159,1514961654770
SoundCenter2,58.2170230228081,1514961654771
SoundWall0,63.353421349659946,1514961654996
SoundWall1,63.04681454443002,1514961655005
SoundWall2,63.62269050075301,1514961655019
SoundWindow0,67.53889035683635,1514961656413
SoundWindow1,84.41626193565217,1514961656414
sensor0_Temperature,27.07,1514961660208
sensor0_Brightness,82.0,1514961660212
sensor1_Temperature,27.18,1514961660215
sensor1_Brightness,0.0,1514961660218
SoundC,73.45017003946069,1514961663006
Present,96,1514961663011
SoundCenter0,67.57506845975745,1514961664769
SoundCenter1,61.54773778586551,1514961664770
SoundCenter2,59.669319849086314,1514961664771
SoundWall0,64.09415624294168,1514961664996
SoundWall1,63.98524517020439,1514961665005
SoundWall2,64.52918236725591,1514961665017
SoundWindow0,67.85309112913285,1514961666413
SoundWindow1,84.38939102750363,1514961666415
sensor0_Temperature,27.07,1514961666907
sensor0_Brightness,82.0,1514961666912
sensor1_Temperature,27.18,1514961666915
sensor1_Brightness,0.0,1514961666918
SoundC,73.45017003946069,1514961673015
Present,93,1514961673019
sensor0_Temperature,27.07,1514961673533
sensor0_Brightness,82.0,1514961673537
sensor1_Temperature,27.18,1514961673539
sensor1_Brightness,0.0,1514961673541
SoundCenter0,68.58228954650632,1514961674769
SoundCenter1,62.58209615547739,1514961674770
SoundCenter2,61.16184530216114,1514961674771
SoundWall0,65.83925392044215,1514961674996
SoundWall1,65.4379292357016,1514961675005
SoundWall2,66.55297265020349,1514961675017
SoundWindow0,67.67913633621166,1514961676413
SoundWindow1,84.39266704197107,1514961676414
MoveFocus,GoTour,1514961679079
sensor0_Temperature,27.07,1514961679973
sensor0_Brightness,82.0,1514961679980
sensor1_Temperature,27.18,1514961679982
sensor1_Brightness,0.0,1514961679985
SoundC,74.19700410241327,1514961683021
Present,99,1514961683025
SoundCenter0,68.86743174920976,1514961684769
SoundCenter1,62.35148934499192,1514961684770
SoundCenter2,61.33759970620492,1514961684771
SoundWall0,65.62014126126688,1514961684996
SoundWall1,65.41007464931877,1514961685007
SoundWall2,66.91594137551483,1514961685031
SoundWindow0,67.97086003783258,1514961686413
SoundWindow1,84.35940388708589,1514961686414
sensor0_Temperature,27.07,1514961686640
sensor0_Brightness,82.0,1514961686648
sensor1_Temperature,27.18,1514961686650
sensor1_Brightness,0.0,1514961686652
SoundC,74.91204818426347,1514961693027
Present,96,1514961693030
sensor0_Temperature,27.07,1514961693070
sensor0_Brightness,82.0,1514961693077
sensor1_Temperature,27.18,1514961693080
sensor1_Brightness,0.0,1514961693082
SoundCenter0,67.74902011380475,1514961694769
SoundCenter1,61.840985440624436,1514961694770
SoundCenter2,61.04431723639888,1514961694771
SoundWall0,65.85348292229705,1514961694996
SoundWall1,66.05098228832958,1514961695005
SoundWall2,67.45096159904331,1514961695017
SoundWindow0,68.0578306343866,1514961696413
SoundWindow1,84.3494226632254,1514961696414
sensor0_Temperature,27.07,1514961699746
sensor0_Brightness,82.0,1514961699752
sensor1_Temperature,27.18,1514961699755
sensor1_Brightness,0.0,1514961699758
SoundC,73.06392314376754,1514961703032
Present,96,1514961703035
SoundCenter0,67.21493788016515,1514961704769
SoundCenter1,61.62111572397918,1514961704770
SoundCenter2,60.202494455790124,1514961704771
SoundWall0,65.05482171363091,1514961704996
SoundWall1,65.44741596123424,1514961705005
SoundWall2,67.03579473611833,1514961705017
sensor0_Temperature,27.07,1514961706202
sensor0_Brightness,82.0,1514961706206
sensor1_Temperature,27.18,1514961706209
sensor1_Brightness,0.0,1514961706212
SoundWindow0,67.54254667013954,1514961706413
SoundWindow1,84.32938084007608,1514961706414
sensor0_Temperature,27.07,1514961712659
sensor0_Brightness,82.0,1514961712663
sensor1_Temperature,27.18,1514961712666
sensor1_Brightness,0.0,1514961712669
SoundC,72.26372429269907,1514961713038
Present,92,1514961713043
SoundCenter0,67.42988431068976,1514961714769
SoundCenter1,62.26843291983422,1514961714770
SoundCenter2,60.77205588731656,1514961714771
SoundWall0,64.617354157923,1514961714996
SoundWall1,65.23199749810041,1514961715005
SoundWall2,66.68582724206748,1514961715017
SoundWindow0,67.68448227377863,1514961716413
SoundWindow1,84.31635446036472,1514961716414
sensor0_Temperature,27.07,1514961719059
sensor0_Brightness,82.0,1514961719063
sensor1_Temperature,27.18,1514961719066
sensor1_Brightness,0.0,1514961719069
SoundC,79.48080653810413,1514961723050
Present,89,1514961723053
SoundCenter0,67.09201655352268,1514961724769
SoundCenter1,62.01597796694451,1514961724770
SoundCenter2,60.55993655746219,1514961724771
SoundWall0,65.25976339994578,1514961724996
SoundWall1,65.72545220858106,1514961725005
SoundWall2,67.45008604832734,1514961725017
sensor0_Temperature,27.07,1514961725500
sensor0_Brightness,82.0,1514961725504
sensor1_Temperature,27.18,1514961725507
sensor1_Brightness,0.0,1514961725510
SoundWindow0,67.53915509625875,1514961726413
SoundWindow1,84.33655891843463,1514961726414
sensor0_Temperature,27.07,1514961732197
sensor0_Brightness,82.0,1514961732200
sensor1_Temperature,27.18,1514961732203
sensor1_Brightness,0.0,1514961732206
SoundC,75.59789851419828,1514961733062
Present,98,1514961733065
SoundCenter0,65.98590037966088,1514961734769
SoundCenter1,61.09317567935739,1514961734770
SoundCenter2,59.592747830846434,1514961734771
SoundWall0,64.06303478741928,1514961734996
SoundWall1,64.74891434806587,1514961735005
SoundWall2,66.42583064526244,1514961735017
SoundWindow0,67.69241859948745,1514961736413
SoundWindow1,84.34318568079911,1514961736414
sensor0_Temperature,27.07,1514961738659
sensor0_Brightness,82.0,1514961738662
sensor1_Temperature,27.18,1514961738666
sensor1_Brightness,0.0,1514961738669
MoveFocus,GoTour,1514961739156
SoundC,74.91204818426347,1514961743074
Present,96,1514961743077
SoundCenter0,65.88032320682353,1514961744769
SoundCenter1,61.58552025221559,1514961744770
SoundCenter2,59.37169304160304,1514961744771
SoundWall0,64.33258839286965,1514961744996
SoundWall1,64.97305692469075,1514961745006
SoundWall2,66.63959628678444,1514961745015
sensor0_Temperature,27.07,1514961745049
sensor0_Brightness,82.0,1514961745053
sensor1_Temperature,27.18,1514961745056
sensor1_Brightness,0.0,1514961745059
SoundWindow0,68.29177348402814,1514961746413
SoundWindow1,84.38962941938243,1514961746414
sensor0_Temperature,27.07,1514961751756
sensor0_Brightness,82.0,1514961751760
sensor1_Temperature,27.18,1514961751763
sensor1_Brightness,0.0,1514961751766
SoundC,75.59789851419828,1514961753080
Present,76,1514961753083
SoundCenter0,66.17031241055999,1514961754769
SoundCenter1,61.655810646363435,1514961754770
SoundCenter2,58.942673031508846,1514961754771
SoundWall0,63.95471741730645,1514961754996
SoundWall1,64.70911555221905,1514961755005
SoundWall2,66.41289591931151,1514961755017
SoundWindow0,68.06732439736513,1514961756413
SoundWindow1,84.42269128297447,1514961756414
sensor0_Temperature,27.07,1514961758609
sensor0_Brightness,82.0,1514961758613
sensor1_Temperature,27.18,1514961758616
sensor1_Brightness,0.0,1514961758619
SoundC,73.45017003946069,1514961763086
Present,104,1514961763089
SoundCenter0,66.69146920456146,1514961764769
SoundCenter1,62.684639252071214,1514961764770
SoundCenter2,60.11268250130957,1514961764771
SoundWall0,65.40165410596626,1514961764996
SoundWall1,66.05632667338419,1514961765006
SoundWall2,66.83770206976006,1514961765017
sensor0_Temperature,27.07,1514961765020
sensor0_Brightness,82.0,1514961765024
sensor1_Temperature,27.18,1514961765027
sensor1_Brightness,0.0,1514961765030
SoundWindow0,69.19590998543539,1514961766413
SoundWindow1,84.44577826197465,1514961766414
sensor0_Temperature,27.07,1514961771827
sensor0_Brightness,82.0,1514961771830
sensor1_Temperature,27.18,1514961771833
sensor1_Brightness,0.0,1514961771837
SoundC,73.82773649063114,1514961773092
Present,99,1514961773095
SoundCenter0,66.45164205005885,1514961774769
SoundCenter1,62.88837031405732,1514961774770
SoundCenter2,60.443719724275276,1514961774771
SoundWall0,65.50269785388383,1514961774996
SoundWall1,65.91643334071432,1514961775005
SoundWall2,66.6750809923194,1514961775017
SoundWindow0,69.0932996634921,1514961776413
SoundWindow1,84.45571979812098,1514961776414
sensor0_Temperature,27.07,1514961778493
sensor0_Brightness,82.0,1514961778499
sensor1_Temperature,27.18,1514961778502
sensor1_Brightness,0.0,1514961778505
SoundC,74.91204818426347,1514961783098
Present,83,1514961783101
SoundCenter0,67.02863958530233,1514961784769
SoundCenter1,63.31174749875643,1514961784770
SoundCenter2,60.71068542833429,1514961784771
sensor0_Temperature,27.07,1514961784902
sensor0_Brightness,82.0,1514961784907
sensor1_Temperature,27.18,1514961784913
sensor1_Brightness,0.0,1514961784915
SoundWall0,65.88724158969926,1514961784996
SoundWall1,66.5037866336784,1514961785005
SoundWall2,66.50762635521784,1514961785018
SoundWindow0,69.34094413199955,1514961786413
SoundWindow1,84.4687038000478,1514961786414
sensor0_Temperature,27.07,1514961791591
sensor0_Brightness,82.0,1514961791594
sensor1_Temperature,27.18,1514961791597
sensor1_Brightness,0.0,1514961791600
SoundC,73.82773649063114,1514961793104
Present,103,1514961793107
SoundCenter0,68.42648526905698,1514961794769
SoundCenter1,64.53470731584807,1514961794770
SoundCenter2,62.72811912773199,1514961794771
SoundWall0,66.78861853166856,1514961794996
SoundWall1,67.39032591858316,1514961795005
SoundWall2,67.2518167031122,1514961795017
SoundWindow0,69.86852566390925,1514961796413
SoundWindow1,84.40112025785675,1514961796414
sensor0_Temperature,27.07,1514961797992
sensor0_Brightness,82.0,1514961797996
sensor1_Temperature,27.18,1514961797999
sensor1_Brightness,0.0,1514961798002
MoveFocus,GoTour,1514961799233
SoundC,72.66858725677886,1514961803110
Present,92,1514961803119
sensor0_Temperature,27.07,1514961804498
sensor0_Brightness,82.0,1514961804502
sensor1_Temperature,27.18,1514961804505
sensor1_Brightness,0.0,1514961804508
SoundCenter0,68.60144397898108,1514961804769
SoundCenter1,64.39219967885343,1514961804770
SoundCenter2,63.21836278499281,1514961804771
SoundWall0,67.11227469327417,1514961804996
SoundWall1,67.97442768781127,1514961805006
SoundWall2,67.85583181751558,1514961805018
SoundWindow0,69.35739861660224,1514961806413
SoundWindow1,84.39792179421849,1514961806414
sensor0_Temperature,27.07,1514961810908
sensor0_Brightness,82.0,1514961810912
sensor1_Temperature,27.18,1514961810917
sensor1_Brightness,0.0,1514961810920
SoundC,76.25684571588656,1514961813122
Present,98,1514961813125
SoundCenter0,68.91948718410254,1514961814769
SoundCenter1,64.17437965273977,1514961814770
SoundCenter2,64.01340738597217,1514961814771
SoundWall0,67.74649104988309,1514961814996
SoundWall1,68.88100190484332,1514961815005
SoundWall2,68.92233417125023,1514961815017
SoundWindow0,69.98637910642029,1514961816413
SoundWindow1,84.3612303406071,1514961816414
sensor0_Temperature,27.07,1514961817396
sensor0_Brightness,82.0,1514961817400
sensor1_Temperature,27.18,1514961817403
sensor1_Brightness,0.0,1514961817406
SoundC,74.55832985633069,1514961823137
Present,92,1514961823154
sensor0_Temperature,27.07,1514961824051
sensor0_Brightness,82.0,1514961824055
sensor1_Temperature,27.18,1514961824058
sensor1_Brightness,0.0,1514961824061
SoundCenter0,68.72149422870935,1514961824769
SoundCenter1,63.244860772633146,1514961824770
SoundCenter2,63.71741747895667,1514961824771
SoundWall0,67.35419831095189,1514961824996
SoundWall1,68.73986853436102,1514961825009
SoundWall2,68.8804038404199,1514961825025
SoundWindow0,69.51691683686468,1514961826413
SoundWindow1,84.35487133937411,1514961826414
sensor0_Temperature,27.07,1514961830707
sensor0_Brightness,82.0,1514961830711
sensor1_Temperature,27.18,1514961830714
sensor1_Brightness,0.0,1514961830717
SoundC,72.66858725677886,1514961833159
Present,125,1514961833162
SoundCenter0,67.93526738675375,1514961834769
SoundCenter1,62.225260044449264,1514961834770
SoundCenter2,62.509815077434844,1514961834771
SoundWall0,66.81270856138062,1514961834996
SoundWall1,68.56178108361597,1514961835005
SoundWall2,68.51332834270018,1514961835020
SoundWindow0,69.3368076897444,1514961836413
SoundWindow1,84.35822487247039,1514961836414
sensor0_Temperature,27.07,1514961837137
sensor0_Brightness,82.0,1514961837141
sensor1_Temperature,27.18,1514961837144
sensor1_Brightness,0.0,1514961837147
SoundC,76.25684571588656,1514961843173
Present,85,1514961843175
sensor0_Temperature,27.07,1514961843614
sensor0_Brightness,82.0,1514961843618
sensor1_Temperature,27.18,1514961843621
sensor1_Brightness,0.0,1514961843624
SoundCenter0,67.24241673122846,1514961844769
SoundCenter1,61.67288918399999,1514961844770
SoundCenter2,61.92296291736839,1514961844771
SoundWall0,66.24086111032871,1514961844996
SoundWall1,67.90248760714661,1514961845005
SoundWall2,68.34739071518753,1514961845020
SoundWindow0,69.06481948632,1514961846413
SoundWindow1,84.3319448729012,1514961846414
sensor0_Temperature,27.07,1514961850066
sensor0_Brightness,82.0,1514961850070
sensor1_Temperature,27.18,1514961850073
sensor1_Brightness,0.0,1514961850076
SoundC,83.70314024765165,1514961853183
Present,96,1514961853187
SoundCenter0,66.28244373320626,1514961854769
SoundCenter1,60.839550415540984,1514961854778
SoundCenter2,60.32521294164751,1514961854780
SoundWall0,65.43738938094806,1514961854996
SoundWall1,66.94861701519491,1514961855005
SoundWall2,68.29014712528941,1514961855020
SoundWindow0,68.7866796730512,1514961856413
SoundWindow1,84.41266841487686,1514961856414
sensor0_Temperature,27.07,1514961856729
sensor0_Brightness,82.0,1514961856733
sensor1_Temperature,27.18,1514961856736
sensor1_Brightness,0.0,1514961856739
MoveFocus,GoTour,1514961859290
sensor0_Temperature,27.07,1514961863138
sensor0_Brightness,82.0,1514961863142
sensor1_Temperature,27.18,1514961863145
sensor1_Brightness,0.0,1514961863148
SoundC,76.89092096632638,1514961863192
Present,127,1514961863195
SoundCenter0,66.68232902921206,1514961864769
SoundCenter1,61.452979061073,1514961864770
SoundCenter2,60.95325290412005,1514961864771
SoundWall0,65.64944561896134,1514961864996
SoundWall1,67.10375732559882,1514961865005
SoundWall2,68.72803344873934,1514961865017
SoundWindow0,69.50222054965755,1514961866413
SoundWindow1,84.38946685364216,1514961866414
sensor0_Temperature,27.07,1514961869548
sensor0_Brightness,82.0,1514961869552
sensor1_Temperature,27.18,1514961869555
sensor1_Brightness,0.0,1514961869558
SoundC,73.45017003946069,1514961873200
Present,75,1514961873203
SoundCenter0,67.09317304561739,1514961874769
SoundCenter1,62.16307592234509,1514961874770
SoundCenter2,61.37908378157665,1514961874771
SoundWall0,65.18193210596812,1514961874996
SoundWall1,66.42163193192906,1514961875005
SoundWall2,68.45762965907844,1514961875014
sensor0_Temperature,27.07,1514961876173
sensor0_Brightness,82.0,1514961876177
sensor1_Temperature,27.18,1514961876180
sensor1_Brightness,0.0,1514961876183
SoundWindow0,69.32994456724994,1514961876413
SoundWindow1,84.39972413442574,1514961876414
sensor0_Temperature,27.07,1514961882832
sensor0_Brightness,82.0,1514961882836
sensor1_Temperature,27.18,1514961882839
sensor1_Brightness,0.0,1514961882841
SoundC,74.19700410241327,1514961883210
Present,89,1514961883214
SoundCenter0,66.54227091946683,1514961884769
SoundCenter1,61.819514981838424,1514961884770
SoundCenter2,60.984475931568234,1514961884771
SoundWall0,64.55049461922812,1514961884996
SoundWall1,66.16282303957684,1514961885005
SoundWall2,67.84785649285443,1514961885017
SoundWindow0,68.99687730532774,1514961886413
SoundWindow1,84.36638535147277,1514961886414
sensor0_Temperature,27.07,1514961889588
sensor0_Brightness,82.0,1514961889592
sensor1_Temperature,27.18,1514961889595
sensor1_Brightness,0.0,1514961889598
SoundC,72.66858725677886,1514961893221
Present,104,1514961893224
SoundCenter0,66.81346430889651,1514961894769
SoundCenter1,62.37770692245382,1514961894770
SoundCenter2,61.79207773228031,1514961894771
SoundWall0,65.07997299981429,1514961894996
SoundWall1,67.18050035527843,1514961895005
SoundWall2,69.13508488203402,1514961895017
sensor0_Temperature,27.07,1514961896348
sensor0_Brightness,82.0,1514961896352
sensor1_Temperature,27.18,1514961896355
sensor1_Brightness,0.0,1514961896358
SoundWindow0,69.90625225593558,1514961896413
SoundWindow1,84.35309028223017,1514961896414
sensor0_Temperature,27.07,1514961902800
sensor0_Brightness,82.0,1514961902805
sensor1_Temperature,27.18,1514961902808
sensor1_Brightness,0.0,1514961902810
SoundC,75.59789851419828,1514961903227
Present,95,1514961903230
SoundCenter0,66.68882518833836,1514961904769
SoundCenter1,62.71002408366899,1514961904770
SoundCenter2,62.2135921212303,1514961904771
SoundWall0,64.67574222100053,1514961904996
SoundWall1,66.86180591697843,1514961905005
SoundWall2,69.08548521898832,1514961905018
SoundWindow0,70.02559640696388,1514961906413
SoundWindow1,84.36970012525464,1514961906414
sensor0_Temperature,27.07,1514961909212
sensor0_Brightness,82.0,1514961909216
sensor1_Temperature,27.18,1514961909219
sensor1_Brightness,0.0,1514961909222
SoundC,73.06392314376754,1514961913236
Present,127,1514961913239
SoundCenter0,66.44154916383573,1514961914769
SoundCenter1,62.44952911862875,1514961914770
SoundCenter2,61.80525689989885,1514961914771
SoundWall0,64.38886615570644,1514961914996
SoundWall1,66.67874784375921,1514961915005
SoundWall2,68.01135380350281,1514961915017
sensor0_Temperature,27.07,1514961915916
sensor0_Brightness,82.0,1514961915920
sensor1_Temperature,27.18,1514961915923
sensor1_Brightness,0.0,1514961915926
SoundWindow0,70.23669670904073,1514961916413
SoundWindow1,84.36314905691985,1514961916414
MoveFocus,GoTour,1514961919362
sensor0_Temperature,27.07,1514961922368
sensor0_Brightness,82.0,1514961922371
sensor1_Temperature,27.18,1514961922375
sensor1_Brightness,0.0,1514961922378
SoundC,73.06392314376754,1514961923242
Present,80,1514961923245
SoundCenter0,65.49767784509876,1514961924769
SoundCenter1,60.82927865497002,1514961924770
SoundCenter2,60.275667301788125,1514961924771
SoundWall0,63.0669991441314,1514961924996
SoundWall1,64.91318216497245,1514961925006
SoundWall2,66.19164520647449,1514961925018
SoundWindow0,69.16146320319254,1514961926413
SoundWindow1,84.38307553208686,1514961926414
sensor0_Temperature,27.07,1514961928808
sensor0_Brightness,82.0,1514961928812
sensor1_Temperature,27.18,1514961928815
sensor1_Brightness,0.0,1514961928818
SoundC,73.82773649063114,1514961933248
Present,94,1514961933251
SoundCenter0,65.04711876559665,1514961934769
SoundCenter1,60.308202549337125,1514961934770
SoundCenter2,59.58705325323672,1514961934771
SoundWall0,62.295329867738346,1514961934996
SoundWall1,64.09817658546363,1514961935005
SoundWall2,65.28762163924415,1514961935025
sensor0_Temperature,27.07,1514961935219
sensor0_Brightness,82.0,1514961935223
sensor1_Temperature,27.18,1514961935226
sensor1_Brightness,0.0,1514961935229
SoundWindow0,68.57608456844754,1514961936413
SoundWindow1,84.40295953277928,1514961936414
sensor0_Temperature,27.07,1514961941916
sensor0_Brightness,82.0,1514961941920
sensor1_Temperature,27.18,1514961941923
sensor1_Brightness,0.0,1514961941925
SoundC,71.42349921662418,1514961943253
Present,92,1514961943257
SoundCenter0,65.862607543666,1514961944769
SoundCenter1,61.06561464859669,1514961944770
SoundCenter2,60.31838059416796,1514961944771
SoundWall0,62.11280678784286,1514961944996
SoundWall1,63.778046193673454,1514961945005
SoundWall2,65.4737834049743,1514961945018
SoundWindow0,68.55189453641077,1514961946413
SoundWindow1,84.43613953111405,1514961946414
sensor0_Temperature,27.07,1514961948367
sensor0_Brightness,82.0,1514961948371
sensor1_Temperature,27.18,1514961948374
sensor1_Brightness,0.0,1514961948376
SoundC,73.45017003946069,1514961953259
Present,99,1514961953262
SoundCenter0,65.86131585155924,1514961954769
SoundCenter1,61.07419527233281,1514961954770
SoundCenter2,60.42463303791688,1514961954771
sensor0_Temperature,27.07,1514961954818
sensor0_Brightness,82.0,1514961954822
sensor1_Temperature,27.18,1514961954825
sensor1_Brightness,0.0,1514961954828
SoundWall0,62.41895521671496,1514961954996
SoundWall1,63.74453772383775,1514961955005
SoundWall2,65.12043622157823,1514961955019
SoundWindow0,68.52302696494687,1514961956413
SoundWindow1,84.44935797792722,1514961956414
sensor0_Temperature,27.07,1514961961237
sensor0_Brightness,82.0,1514961961241
sensor1_Temperature,27.18,1514961961244
sensor1_Brightness,0.0,1514961961247
SoundC,73.06392314376754,1514961963269
Present,93,1514961963272
SoundCenter0,65.51298151353562,1514961964769
SoundCenter1,60.493654047002074,1514961964770
SoundCenter2,59.44623258093528,1514961964771
SoundWall0,62.29706502934434,1514961964996
SoundWall1,63.35249290059846,1514961965005
SoundWall2,64.58750400217839,1514961965017
SoundWindow0,68.4713437360979,1514961966413
SoundWindow1,84.44276904647741,1514961966414
sensor0_Temperature,27.07,1514961967927
sensor0_Brightness,82.0,1514961967931
sensor1_Temperature,27.18,1514961967934
sensor1_Brightness,0.0,1514961967937
SoundC,73.06392314376754,1514961973278
Present,94,1514961973288
sensor0_Temperature,27.07,1514961974596
sensor0_Brightness,82.0,1514961974599
sensor1_Temperature,27.18,1514961974603
sensor1_Brightness,0.0,1514961974606
SoundCenter0,65.48416065337818,1514961974769
SoundCenter1,60.35329555378145,1514961974770
SoundCenter2,59.588675848764055,1514961974771
SoundWall0,62.19048140838484,1514961974996
SoundWall1,63.12736457738208,1514961975005
SoundWall2,64.15509175163344,1514961975019
SoundWindow0,67.51317439929761,1514961976413
SoundWindow1,84.41621766730661,1514961976414
MoveFocus,GoTour,1514961979429
sensor0_Temperature,27.07,1514961981048
sensor0_Brightness,82.0,1514961981051
sensor1_Temperature,27.18,1514961981055
sensor1_Brightness,0.0,1514961981058
SoundC,74.91204818426347,1514961983294
Present,95,1514961983298
SoundCenter0,66.03614563314522,1514961984769
SoundCenter1,61.14264724043671,1514961984770
SoundCenter2,59.83160066499214,1514961984771
SoundWall0,62.93515602214068,1514961984996
SoundWall1,64.50789480118361,1514961985005
SoundWall2,65.02411883413326,1514961985017
SoundWindow0,68.09990968835133,1514961986413
