SoundWall0,70.012369622847,1531462961404
SoundWall1,71.21768962335368,1531462961414
SoundWall2,75.62109274217886,1531462961415
SoundWindow2,69.87260934567139,1531462962256
SoundCenter0,72.75553152407389,1531462962725
SoundCenter1,72.85968287767786,1531462962736
SoundCenter2,65.77189669227825,1531462962738
SoundC,60.20329792798059,1531462963135
Present,207,1531462963138
SoundWindow0,72.6161218287591,1531462965311
SoundWindow1,59.17281885982142,1531462965324
sensor0_Temperature,25.89,1531462966289
sensor0_Humidity,49.91195507600358,1531462966290
sensor0_Brightness,116.0,1531462966291
sensor1_Temperature,24.02,1531462966292
sensor1_Humidity,49.665315314801916,1531462966293
sensor1_Brightness,49.0,1531462966294
SoundWall0,71.16632259048556,1531462971404
SoundWall1,72.27796047819152,1531462971414
SoundWall2,76.07254018829094,1531462971415
SoundWindow2,70.5128824799156,1531462972256
sensor0_Temperature,25.89,1531462972601
sensor0_Humidity,49.91195507600358,1531462972602
sensor0_Brightness,116.0,1531462972603
sensor1_Temperature,24.02,1531462972603
sensor1_Humidity,49.665315314801916,1531462972604
sensor1_Brightness,49.0,1531462972604
SoundCenter0,73.2653971693327,1531462972725
SoundCenter1,73.08862021953861,1531462972736
SoundCenter2,66.44114600644168,1531462972738
SoundC,68.0998289029382,1531462973140
Present,213,1531462973143
SoundWindow0,73.87646294783663,1531462975311
SoundWindow1,60.7661562438312,1531462975324
sensor0_Temperature,25.89,1531462978763
sensor0_Humidity,49.91195507600358,1531462978764
sensor0_Brightness,116.0,1531462978766
sensor1_Temperature,24.02,1531462978766
sensor1_Humidity,49.665315314801916,1531462978767
sensor1_Brightness,49.0,1531462978769
SoundWall0,71.67627022778309,1531462981404
SoundWall1,72.88803417812659,1531462981414
SoundWall2,76.32450663211601,1531462981415
SoundWindow2,71.20367730053474,1531462982256
SoundCenter0,74.59058464692211,1531462982725
SoundCenter1,74.08774135073527,1531462982736
SoundCenter2,67.80039496541757,1531462982738
SoundC,63.26648240367583,1531462983145
Present,210,1531462983147
sensor0_Temperature,25.89,1531462984928
sensor0_Humidity,49.91195507600358,1531462984928
sensor0_Brightness,116.0,1531462984928
sensor1_Temperature,24.02,1531462984930
sensor1_Humidity,49.665315314801916,1531462984930
sensor1_Brightness,49.0,1531462984930
SoundWindow0,73.89703948148748,1531462985311
SoundWindow1,61.154541946602116,1531462985324
sensor0_Temperature,25.89,1531462991096
sensor0_Humidity,49.91195507600358,1531462991096
sensor0_Brightness,116.0,1531462991097
sensor1_Temperature,24.02,1531462991097
sensor1_Humidity,49.665315314801916,1531462991098
sensor1_Brightness,49.0,1531462991098
SoundWall0,71.78849862036007,1531462991404
SoundWall1,73.16023178873355,1531462991414
SoundWall2,76.42977695363827,1531462991415
SoundWindow2,71.33708430571382,1531462992256
SoundCenter0,74.33213034218161,1531462992725
SoundCenter1,73.85435051732367,1531462992736
SoundCenter2,67.90582866013612,1531462992738
SoundC,56.45426312235056,1531462993153
Present,190,1531462993156
SoundWindow0,74.36347492110376,1531462995311
SoundWindow1,61.55682831694744,1531462995324
sensor0_Temperature,25.89,1531462997254
sensor0_Humidity,49.91195507600358,1531462997255
sensor0_Brightness,116.0,1531462997256
sensor1_Temperature,24.02,1531462997258
sensor1_Humidity,49.665315314801916,1531462997258
sensor1_Brightness,49.0,1531462997259
tiltAircon0_Pitch,-149.3,1531462998087
tiltAircon0_Roll,178.52,1531462998087
Mtest5,true,1531462999087
InferredPresence,true,1531463000127
Aircon0Power,On,1531463001242
Aircon1Power,On,1531463001251
Aircon0Power,On,1531463001259
Aircon1Power,On,1531463001261
Aircon0Power,On,1531463001269
tiltAircon1_Pitch,-154.26,1531463001339
tiltAircon1_Roll,177.55,1531463001339
SoundWall0,72.10687215511638,1531463001404
SoundWall1,73.62488790253165,1531463001414
SoundWall2,76.52286190490759,1531463001415
SoundWindow2,71.36015901480364,1531463002256
SoundCenter0,74.59141130959374,1531463002725
SoundCenter1,73.57695294810249,1531463002736
SoundCenter2,67.65424817477101,1531463002738
SoundC,58.433135904413454,1531463003159
Present,192,1531463003161
sensor0_Temperature,25.89,1531463003420
sensor0_Humidity,49.91195507600358,1531463003420
sensor0_Brightness,116.0,1531463003421
sensor1_Temperature,24.02,1531463003422
sensor1_Humidity,49.665315314801916,1531463003422
sensor1_Brightness,49.0,1531463003423
SoundWindow0,73.69360915223243,1531463005311
SoundWindow1,61.310294241870324,1531463005324
tiltTest_Pitch,2.62,1531463006339
tiltTest_Roll,0.0,1531463006339
sensor0_Temperature,25.89,1531463009617
sensor0_Humidity,49.91195507600358,1531463009617
sensor0_Brightness,116.0,1531463009618
sensor1_Temperature,24.02,1531463009618
sensor1_Humidity,49.665315314801916,1531463009619
sensor1_Brightness,49.0,1531463009619
SoundWall0,72.66645111597647,1531463011404
SoundWall1,74.19152845666645,1531463011414
SoundWall2,76.5784154093798,1531463011415
SoundWindow2,72.41104655521434,1531463012256
SoundCenter0,74.6057211095572,1531463012725
SoundCenter1,74.40995748501695,1531463012736
SoundCenter2,67.89590939519736,1531463012738
SoundC,63.26648240367583,1531463013164
Present,198,1531463013167
SoundWindow0,74.69855195632655,1531463015311
SoundWindow1,62.800189751324815,1531463015324
sensor0_Temperature,25.89,1531463015909
sensor0_Humidity,49.91195507600358,1531463015910
sensor0_Brightness,116.0,1531463015911
sensor1_Temperature,24.02,1531463015912
sensor1_Humidity,49.665315314801916,1531463015913
sensor1_Brightness,49.0,1531463015914
SoundWall0,73.03723404858961,1531463021404
SoundWall1,74.28790904028172,1531463021414
SoundWall2,76.40821583980565,1531463021415
sensor0_Temperature,25.89,1531463022068
sensor0_Humidity,49.91195507600358,1531463022069
sensor0_Brightness,116.0,1531463022070
sensor1_Temperature,24.02,1531463022072
sensor1_Humidity,49.665315314801916,1531463022072
sensor1_Brightness,49.0,1531463022073
SoundWindow2,73.01117212652373,1531463022256
SoundCenter0,74.49459161842547,1531463022725
SoundCenter1,74.59999267391063,1531463022736
SoundCenter2,67.75684106439715,1531463022738
SoundC,58.433135904413454,1531463023170
Present,209,1531463023173
SoundWindow0,74.64423854447419,1531463025311
SoundWindow1,62.762138845434876,1531463025324
sensor0_Temperature,25.89,1531463028230
sensor0_Humidity,50.03527495660438,1531463028231
sensor0_Brightness,104.0,1531463028233
sensor1_Temperature,24.02,1531463028233
sensor1_Humidity,49.665315314801916,1531463028235
sensor1_Brightness,54.0,1531463028236
Mtest5,true,1531463029339
SoundWall0,72.20328011137605,1531463031404
SoundWall1,73.1393603141998,1531463031414
SoundWall2,75.72161035028586,1531463031415
Aircon1Power,On,1531463031500
SoundWindow2,72.67355931753431,1531463032256
SoundCenter0,74.32234217389674,1531463032725
SoundCenter1,74.78600259138615,1531463032736
SoundCenter2,68.01253425115449,1531463032738
SoundC,60.20329792798059,1531463033176
Present,173,1531463033179
sensor0_Temperature,25.89,1531463034397
sensor0_Humidity,50.03527495660438,1531463034398
sensor0_Brightness,104.0,1531463034398
sensor1_Temperature,24.02,1531463034399
sensor1_Humidity,49.665315314801916,1531463034400
sensor1_Brightness,54.0,1531463034400
SoundWindow0,75.08862489520483,1531463035311
SoundWindow1,62.781918276948524,1531463035324
sensor0_Temperature,25.89,1531463040555
sensor0_Humidity,50.03527495660438,1531463040556
sensor0_Brightness,104.0,1531463040557
sensor1_Temperature,24.02,1531463040557
sensor1_Humidity,49.665315314801916,1531463040558
sensor1_Brightness,54.0,1531463040558
SoundWall0,72.6756140154859,1531463041404
SoundWall1,73.44649698719223,1531463041414
SoundWall2,75.58304053540522,1531463041415
SoundWindow2,74.02482407984887,1531463042256
SoundCenter0,74.06944868547797,1531463042725
SoundCenter1,74.46986616354484,1531463042736
SoundCenter2,67.7774230004618,1531463042738
SoundC,57.472817393488484,1531463043185
Present,179,1531463043188
SoundWindow0,75.53033747930752,1531463045311
SoundWindow1,62.99048488537759,1531463046318
sensor0_Temperature,25.89,1531463046715
sensor0_Humidity,50.03527495660438,1531463046715
sensor0_Brightness,104.0,1531463046716
sensor1_Temperature,24.02,1531463046717
sensor1_Humidity,49.665315314801916,1531463046717
sensor1_Brightness,54.0,1531463046718
SoundWall0,73.49509931638028,1531463051404
SoundWall1,74.21231083054046,1531463051414
SoundWall2,76.38220805321404,1531463051415
SoundWindow2,74.59350772538575,1531463052256
SoundCenter0,74.26007358785681,1531463052725
SoundCenter1,74.77432782780785,1531463052736
SoundCenter2,68.14325333608069,1531463052738
sensor0_Temperature,25.89,1531463053041
sensor0_Humidity,50.03527495660438,1531463053041
sensor0_Brightness,104.0,1531463053041
sensor1_Temperature,24.02,1531463053042
sensor1_Humidity,49.665315314801916,1531463053042
sensor1_Brightness,54.0,1531463053042
SoundC,58.433135904413454,1531463053194
Present,235,1531463053198
SoundWindow0,75.7699534135527,1531463055311
SoundWindow1,63.255748295182244,1531463056814
tiltAircon0_Pitch,-147.36,1531463058224
tiltAircon0_Roll,178.55,1531463058224
sensor0_Temperature,25.89,1531463059273
sensor0_Humidity,50.03527495660438,1531463059273
sensor0_Brightness,104.0,1531463059274
sensor1_Temperature,24.02,1531463059274
sensor1_Humidity,49.665315314801916,1531463059275
sensor1_Brightness,54.0,1531463059275
tiltAircon1_Pitch,-155.91,1531463061224
tiltAircon1_Roll,178.29,1531463061224
SoundWall0,73.28962285157955,1531463061404
SoundWall1,74.06108157167641,1531463061414
SoundWall2,76.38441127294638,1531463061415
SoundWindow2,74.42540840443922,1531463062256
SoundCenter0,73.69282741597868,1531463062725
SoundCenter1,75.07217494364575,1531463062736
SoundCenter2,69.03776803437063,1531463062738
SoundC,63.26648240367583,1531463063202
Present,242,1531463063206
Mtest5,false,1531463065224
SoundWindow0,76.61311834751781,1531463065311
sensor0_Temperature,25.89,1531463065428
sensor0_Humidity,50.03527495660438,1531463065428
sensor0_Brightness,104.0,1531463065429
sensor1_Temperature,24.02,1531463065430
sensor1_Humidity,49.665315314801916,1531463065430
sensor1_Brightness,54.0,1531463065430
SoundWindow1,64.39549185202353,1531463065896
tiltTest_Pitch,2.52,1531463066224
tiltTest_Roll,0.0,1531463066224
SoundWall0,72.82015143541912,1531463071404
SoundWall1,73.70110626851483,1531463071414
SoundWall2,75.99221153130388,1531463071415
sensor0_Temperature,25.89,1531463071592
sensor0_Humidity,50.03527495660438,1531463071593
sensor0_Brightness,104.0,1531463071593
sensor1_Temperature,24.02,1531463071594
sensor1_Humidity,49.665315314801916,1531463071594
sensor1_Brightness,54.0,1531463071595
SoundWindow2,74.16478954448885,1531463072256
SoundCenter0,73.14873182929617,1531463072725
SoundCenter1,74.74125680993698,1531463072736
SoundCenter2,68.83993950095214,1531463072738
SoundC,65.24535518573873,1531463073211
Present,180,1531463073214
SoundWindow0,76.55249144480611,1531463075311
SoundWindow1,63.90908188152734,1531463075324
sensor0_Temperature,25.89,1531463077748
sensor0_Humidity,50.03527495660438,1531463077749
sensor0_Brightness,104.0,1531463077750
sensor1_Temperature,24.02,1531463077751
sensor1_Humidity,49.665315314801916,1531463077751
sensor1_Brightness,54.0,1531463077752
SoundWall0,72.68310039170476,1531463081404
SoundWall1,74.01047587363863,1531463081414
SoundWall2,76.33384345649321,1531463081415
SoundWindow2,73.5107997633366,1531463082256
SoundCenter0,72.96240683772483,1531463082725
SoundCenter1,74.10411198193584,1531463082736
SoundCenter2,68.46593368796077,1531463082738
SoundC,70.0787016850011,1531463083219
Present,228,1531463083223
sensor0_Temperature,25.89,1531463083906
sensor0_Humidity,50.03527495660438,1531463083906
sensor0_Brightness,104.0,1531463083907
sensor1_Temperature,24.02,1531463083907
sensor1_Humidity,49.665315314801916,1531463083907
sensor1_Brightness,54.0,1531463083907
SoundWindow0,76.07724471468659,1531463085311
SoundWindow1,63.646200254844494,1531463085324
sensor0_Temperature,25.89,1531463090069
sensor0_Humidity,50.03527495660438,1531463090070
sensor0_Brightness,127.0,1531463090070
sensor1_Temperature,24.02,1531463090071
sensor1_Humidity,49.665315314801916,1531463090072
sensor1_Brightness,50.0,1531463090073
SoundWall0,73.16734159264499,1531463091404
SoundWall1,74.83623171909916,1531463091414
SoundWall2,76.88678909865222,1531463091415
SoundWindow2,73.14480749923015,1531463092256
SoundCenter0,72.72171336797169,1531463092725
SoundCenter1,73.59271611766347,1531463092736
SoundCenter2,68.02842504731213,1531463092738
SoundC,58.433135904413454,1531463093227
Present,206,1531463093229
SoundWindow0,76.3900893570203,1531463095311
SoundWindow1,63.40257402157085,1531463095324
sensor0_Temperature,25.89,1531463096412
sensor0_Humidity,50.03527495660438,1531463096413
sensor0_Brightness,127.0,1531463096413
sensor1_Temperature,24.02,1531463096414
sensor1_Humidity,49.665315314801916,1531463096414
sensor1_Brightness,50.0,1531463096414
SoundWall0,73.11659850517613,1531463101404
SoundWall1,74.72667536451853,1531463101414
SoundWall2,77.05830671535331,1531463101415
SoundWindow2,71.97948202953597,1531463102256
sensor0_Temperature,25.89,1531463102572
sensor0_Humidity,50.03527495660438,1531463102573
sensor0_Brightness,127.0,1531463102573
sensor1_Temperature,24.02,1531463102573
sensor1_Humidity,49.665315314801916,1531463102574
sensor1_Brightness,50.0,1531463102574
SoundCenter0,73.19115451421058,1531463102725
SoundCenter1,74.16761849516048,1531463102736
SoundCenter2,68.70998796398216,1531463102738
SoundC,57.472817393488484,1531463103231
Present,205,1531463103234
SoundWindow0,75.74428060103563,1531463105311
SoundWindow1,62.47074381436961,1531463106003
sensor0_Temperature,25.89,1531463108736
sensor0_Humidity,50.03527495660438,1531463108737
sensor0_Brightness,127.0,1531463108737
sensor1_Temperature,24.02,1531463108738
sensor1_Humidity,49.665315314801916,1531463108738
sensor1_Brightness,50.0,1531463108739
SoundWall0,72.65431093982178,1531463111404
SoundWall1,74.15794065218206,1531463111414
SoundWall2,76.21241563334092,1531463111415
SoundWindow2,70.8576434666642,1531463112256
SoundCenter0,73.17986074603537,1531463112725
SoundCenter1,74.10864564188924,1531463112736
SoundCenter2,68.3455640897642,1531463112738
SoundC,77.79930435088828,1531463113237
Present,195,1531463113241
sensor0_Temperature,25.89,1531463114894
sensor0_Humidity,50.03527495660438,1531463114896
sensor0_Brightness,127.0,1531463114898
sensor1_Temperature,24.02,1531463114898
sensor1_Humidity,49.665315314801916,1531463114899
sensor1_Brightness,50.0,1531463114900
SoundWindow0,75.5135010543566,1531463115311
tiltAircon0_Pitch,-148.64,1531463118224
tiltAircon0_Roll,179.46,1531463118224
SoundWindow1,61.92295638703822,1531463119628
sensor0_Temperature,25.89,1531463121055
sensor0_Humidity,50.03527495660438,1531463121056
sensor0_Brightness,127.0,1531463121056
sensor1_Temperature,24.02,1531463121057
sensor1_Humidity,49.665315314801916,1531463121057
sensor1_Brightness,50.0,1531463121058
tiltAircon1_Pitch,-154.05,1531463121224
tiltAircon1_Roll,178.48,1531463121224
SoundWall0,72.70980546108389,1531463121404
SoundWall1,73.87420269289424,1531463121414
SoundWall2,75.96046044888644,1531463121415
SoundWindow2,69.8700421911504,1531463122258
SoundCenter0,72.80736935584916,1531463122725
SoundCenter1,73.66621094127483,1531463122736
SoundCenter2,67.36053976349321,1531463122738
SoundC,57.472817393488484,1531463123246
Present,197,1531463123250
SoundWindow0,74.27161578170474,1531463125311
SoundWindow1,60.480422606434985,1531463125324
tiltTest_Pitch,2.86,1531463126224
tiltTest_Roll,0.0,1531463126224
sensor0_Temperature,25.89,1531463127221
sensor0_Humidity,50.03527495660438,1531463127222
sensor0_Brightness,127.0,1531463127223
sensor1_Temperature,24.02,1531463127223
sensor1_Humidity,49.665315314801916,1531463127224
sensor1_Brightness,50.0,1531463127225
SoundWall0,73.33857840818587,1531463131404
SoundWall1,74.67688089437623,1531463131414
SoundWall2,76.3940599523131,1531463131415
SoundWindow2,70.17665798824243,1531463132256
SoundCenter0,73.88838189988995,1531463132725
SoundCenter1,73.72309573618887,1531463132736
SoundCenter2,67.92585532643635,1531463132738
SoundC,63.95233273361063,1531463133254
Present,195,1531463133258
sensor0_Temperature,25.89,1531463133462
sensor0_Humidity,50.03527495660438,1531463133463
sensor0_Brightness,127.0,1531463133463
sensor1_Temperature,24.02,1531463133464
sensor1_Humidity,49.665315314801916,1531463133464
sensor1_Brightness,50.0,1531463133465
SoundWindow0,74.61227807473551,1531463135311
SoundWindow1,60.799571608655796,1531463137169
sensor0_Temperature,25.89,1531463139701
sensor0_Humidity,50.03527495660438,1531463139702
sensor0_Brightness,127.0,1531463139702
sensor1_Temperature,24.02,1531463139702
sensor1_Humidity,49.665315314801916,1531463139703
sensor1_Brightness,50.0,1531463139703
SoundWall0,74.33336953716926,1531463141404
SoundWall1,75.42845870397656,1531463141414
SoundWall2,76.8311612619398,1531463141415
SoundWindow2,70.08660885690436,1531463142256
SoundCenter0,74.78032689719657,1531463142725
SoundCenter1,74.37714593676498,1531463142736
SoundCenter2,68.89731793846786,1531463142738
SoundC,72.66858725677886,1531463143263
Present,199,1531463143266
SoundWindow0,74.94899706513408,1531463145311
SoundWindow1,61.49503721091616,1531463145324
sensor0_Temperature,25.89,1531463145859
sensor0_Humidity,50.03527495660438,1531463145860
sensor0_Brightness,127.0,1531463145861
sensor1_Temperature,24.02,1531463145861
sensor1_Humidity,49.665315314801916,1531463145862
sensor1_Brightness,50.0,1531463145863
SoundWall0,75.24535913391192,1531463151404
SoundWall1,76.2768194193514,1531463151414
SoundWall2,77.48528561816998,1531463151415
sensor0_Temperature,25.89,1531463152022
sensor0_Humidity,50.03527495660438,1531463152023
sensor0_Brightness,113.0,1531463152023
sensor1_Temperature,24.02,1531463152024
sensor1_Humidity,49.665315314801916,1531463152024
sensor1_Brightness,55.0,1531463152025
SoundWindow2,70.86795167772857,1531463152256
SoundCenter0,75.01964136326633,1531463152725
SoundCenter1,74.73599408024639,1531463152736
SoundCenter2,69.35820995733997,1531463152738
SoundC,61.80460425887306,1531463153271
Present,199,1531463153275
SoundWindow0,74.60937341800032,1531463155311
SoundWindow1,61.59057340330705,1531463155324
sensor0_Temperature,25.89,1531463158181
sensor0_Humidity,50.03527495660438,1531463158181
sensor0_Brightness,113.0,1531463158182
sensor1_Temperature,24.02,1531463158183
sensor1_Humidity,49.665315314801916,1531463158183
sensor1_Brightness,55.0,1531463158184
SoundWall0,73.93825292025306,1531463161404
SoundWall1,75.03309335613972,1531463161414
SoundWall2,76.86167000733876,1531463161415
SoundWindow2,69.891010980388,1531463162256
SoundCenter0,74.24392656854074,1531463162725
SoundCenter1,73.7471789266055,1531463162736
SoundCenter2,68.04024789201914,1531463162738
SoundC,66.44593723960276,1531463163279
Present,191,1531463163283
sensor0_Temperature,25.89,1531463164340
sensor0_Humidity,50.03527495660438,1531463164340
sensor0_Brightness,113.0,1531463164341
sensor1_Temperature,24.02,1531463164341
sensor1_Humidity,49.665315314801916,1531463164342
sensor1_Brightness,55.0,1531463164343
SoundWindow0,73.92908786942476,1531463165311
SoundWindow1,61.399601505485826,1531463165324
sensor0_Temperature,25.89,1531463170501
sensor0_Humidity,50.03527495660438,1531463170502
sensor0_Brightness,113.0,1531463170503
sensor1_Temperature,24.02,1531463170503
sensor1_Humidity,49.665315314801916,1531463170504
sensor1_Brightness,55.0,1531463170504
SoundWall0,73.59860023608934,1531463171404
SoundWall1,74.64341844932328,1531463171414
SoundWall2,76.8525974701818,1531463171415
SoundWindow2,70.87203995143085,1531463172256
SoundCenter0,74.77521194950256,1531463172725
SoundCenter1,73.7822919496595,1531463172736
SoundCenter2,68.15701634155441,1531463172738
SoundC,65.24535518573873,1531463173287
Present,184,1531463173291
SoundWindow0,73.702935205971,1531463175311
SoundWindow1,61.944863511458955,1531463175324
sensor0_Temperature,25.89,1531463176658
sensor0_Humidity,50.03527495660438,1531463176659
sensor0_Brightness,113.0,1531463176659
sensor1_Temperature,24.02,1531463176660
sensor1_Humidity,49.665315314801916,1531463176660
sensor1_Brightness,55.0,1531463176661
tiltAircon0_Pitch,-148.52,1531463178224
tiltAircon0_Roll,179.4,1531463178224
tiltAircon1_Pitch,-154.67,1531463181224
tiltAircon1_Roll,177.89,1531463181224
SoundWall0,73.25008461488574,1531463181404
SoundWall1,74.72883620612382,1531463181414
SoundWall2,77.02824680539864,1531463181415
SoundWindow2,71.53326906397334,1531463182256
SoundCenter0,75.35715170173972,1531463182725
SoundCenter1,74.09386809709055,1531463182736
SoundCenter2,68.84409598518623,1531463182738
sensor0_Temperature,25.89,1531463182944
sensor0_Humidity,50.03527495660438,1531463182945
sensor0_Brightness,113.0,1531463182946
sensor1_Temperature,24.02,1531463182947
sensor1_Humidity,49.665315314801916,1531463182947
sensor1_Brightness,55.0,1531463182948
SoundC,77.50193375604124,1531463183295
Present,182,1531463183299
SoundWindow0,74.41217777725652,1531463185311
SoundWindow1,62.53640608773431,1531463185324
tiltTest_Pitch,2.57,1531463186224
tiltTest_Roll,0.0,1531463186224
sensor0_Temperature,25.89,1531463189140
sensor0_Humidity,50.03527495660438,1531463189140
sensor0_Brightness,113.0,1531463189141
sensor1_Temperature,24.02,1531463189141
sensor1_Humidity,49.665315314801916,1531463189142
sensor1_Brightness,55.0,1531463189143
SoundWall0,72.18423314829639,1531463191404
SoundWall1,73.53041244152949,1531463191414
SoundWall2,76.85196343157949,1531463191415
SoundWindow2,70.55784084692178,1531463192256
SoundCenter0,73.92029826749037,1531463192725
SoundCenter1,73.51548862236706,1531463192736
SoundCenter2,67.96089584947376,1531463192738
SoundC,61.80460425887306,1531463193303
Present,208,1531463193307
sensor0_Temperature,25.89,1531463195304
sensor0_Humidity,50.03527495660438,1531463195306
sensor0_Brightness,113.0,1531463195307
sensor1_Temperature,24.02,1531463195308
sensor1_Humidity,49.665315314801916,1531463195309
sensor1_Brightness,55.0,1531463195310
SoundWindow0,73.5433242903907,1531463195311
SoundWindow1,61.35239471112524,1531463195324
SoundWall0,70.97087022329946,1531463201404
SoundWall1,72.9850423009358,1531463201414
SoundWall2,76.29904878584033,1531463201415
sensor0_Temperature,25.89,1531463201468
sensor0_Humidity,50.03527495660438,1531463201469
sensor0_Brightness,113.0,1531463201469
sensor1_Temperature,24.02,1531463201470
sensor1_Humidity,49.665315314801916,1531463201470
sensor1_Brightness,55.0,1531463201471
SoundWindow2,70.69673103045464,1531463202256
SoundCenter0,73.12211317567761,1531463202725
SoundCenter1,72.9375060375172,1531463202736
SoundCenter2,66.73875369227322,1531463202738
SoundC,58.433135904413454,1531463203311
Present,206,1531463203315
SoundWindow0,73.6831410697253,1531463205311
SoundWindow1,60.68713243741829,1531463205324
sensor0_Temperature,25.89,1531463207629
sensor0_Humidity,50.03527495660438,1531463207630
sensor0_Brightness,113.0,1531463207632
sensor1_Temperature,24.02,1531463207633
sensor1_Humidity,49.665315314801916,1531463207634
sensor1_Brightness,55.0,1531463207635
SoundWall0,69.69077124455656,1531463211404
SoundWall1,71.91092363945687,1531463211414
SoundWall2,75.3360472979728,1531463211415
SoundWindow2,69.83022635874634,1531463212256
SoundCenter0,71.82534077152908,1531463212725
SoundCenter1,72.17896959419461,1531463212736
SoundCenter2,65.41009055688801,1531463212738
SoundC,52.96571415471127,1531463213319
Present,199,1531463213323
sensor0_Temperature,25.89,1531463213792
sensor0_Humidity,50.03527495660438,1531463213792
sensor0_Brightness,113.0,1531463213793
sensor1_Temperature,24.02,1531463213794
sensor1_Humidity,49.665315314801916,1531463213794
sensor1_Brightness,55.0,1531463213795
SoundWindow0,73.07580619883306,1531463215311
SoundWindow1,59.68084213828927,1531463215324
sensor0_Temperature,25.89,1531463220019
sensor0_Humidity,50.158594837205236,1531463220019
sensor0_Brightness,131.0,1531463220020
sensor1_Temperature,24.02,1531463220021
sensor1_Humidity,49.78863519540273,1531463220021
sensor1_Brightness,63.0,1531463220022
SoundWall0,69.83589701424049,1531463221404
SoundWall1,71.83875613365211,1531463221414
SoundWall2,75.21201102748276,1531463221415
SoundWindow2,70.30967375440908,1531463222256
SoundCenter0,71.06864984421867,1531463222725
SoundCenter1,72.42579762236142,1531463222736
SoundCenter2,65.23024602729112,1531463222738
SoundC,82.85227489256374,1531463223327
Present,220,1531463223331
SoundWindow0,74.1320220942494,1531463225311
SoundWindow1,60.248087391005505,1531463225324
sensor0_Temperature,25.89,1531463226343
sensor0_Humidity,50.158594837205236,1531463226344
sensor0_Brightness,131.0,1531463226344
sensor1_Temperature,24.02,1531463226344
sensor1_Humidity,49.78863519540273,1531463226345
sensor1_Brightness,63.0,1531463226345
SoundWall0,71.31111585963411,1531463231404
SoundWall1,73.19002892645813,1531463231414
SoundWall2,76.33058213556532,1531463231415
SoundWindow2,71.00320999694833,1531463232256
sensor0_Temperature,25.89,1531463232499
sensor0_Humidity,50.158594837205236,1531463232500
sensor0_Brightness,131.0,1531463232500
sensor1_Temperature,24.02,1531463232501
sensor1_Humidity,49.78863519540273,1531463232501
sensor1_Brightness,63.0,1531463232501
SoundCenter0,70.80052685679557,1531463232725
SoundCenter1,72.44311884022096,1531463232736
SoundCenter2,65.21169712027253,1531463232738
SoundC,55.369951428718224,1531463233335
Present,209,1531463233339
SoundWindow0,75.51022121680737,1531463235311
SoundWindow1,60.90071160513136,1531463235324
tiltAircon0_Pitch,-146.87,1531463238224
tiltAircon0_Roll,179.03,1531463238224
sensor0_Temperature,25.89,1531463238659
sensor0_Humidity,50.158594837205236,1531463238660
sensor0_Brightness,131.0,1531463238660
sensor1_Temperature,24.02,1531463238661
sensor1_Humidity,49.78863519540273,1531463238661
sensor1_Brightness,63.0,1531463238662
SoundWall0,71.12315243118012,1531463241404
SoundWall1,72.84471857803251,1531463241414
SoundWall2,75.9819464131701,1531463241416
tiltAircon1_Pitch,-154.09,1531463242224
tiltAircon1_Roll,174.67,1531463242224
SoundWindow2,70.55372140444601,1531463242256
SoundCenter0,70.60124371116007,1531463242725
SoundCenter1,72.17639426289745,1531463242736
SoundCenter2,64.81751843547184,1531463242738
SoundC,55.369951428718224,1531463243343
Present,213,1531463243346
sensor0_Temperature,25.89,1531463244817
sensor0_Humidity,50.158594837205236,1531463244818
sensor0_Brightness,131.0,1531463244818
sensor1_Temperature,24.02,1531463244818
sensor1_Humidity,49.78863519540273,1531463244819
sensor1_Brightness,63.0,1531463244819
SoundWindow0,74.81943029577617,1531463245311
SoundWindow1,60.767502709516414,1531463245324
tiltTest_Pitch,2.8,1531463246224
tiltTest_Roll,0.11,1531463246224
sensor0_Temperature,25.89,1531463251012
sensor0_Humidity,50.158594837205236,1531463251012
sensor0_Brightness,131.0,1531463251012
sensor1_Temperature,24.02,1531463251013
sensor1_Humidity,49.78863519540273,1531463251013
sensor1_Brightness,63.0,1531463251014
SoundWall0,71.15170346155202,1531463251404
SoundWall1,72.44793167636969,1531463251414
SoundWall2,75.32844305358681,1531463251415
SoundWindow2,70.78143354625495,1531463252256
SoundCenter0,71.61241542134606,1531463252725
SoundCenter1,72.61550522066483,1531463252736
SoundCenter2,65.12337300051827,1531463252738
SoundC,57.472817393488484,1531463253351
Present,217,1531463253354
SoundWindow0,74.74473265788855,1531463255311
SoundWindow1,60.936151931963295,1531463255324
sensor0_Temperature,25.89,1531463257169
sensor0_Humidity,50.158594837205236,1531463257169
sensor0_Brightness,131.0,1531463257169
sensor1_Temperature,24.02,1531463257170
sensor1_Humidity,49.78863519540273,1531463257171
sensor1_Brightness,63.0,1531463257171
SoundWall0,71.80618008118408,1531463261404
SoundWall1,72.446432997871,1531463261414
SoundWall2,75.75419115112219,1531463261415
SoundWindow2,70.85845777208148,1531463262256
SoundCenter0,71.69855374023028,1531463262725
SoundCenter1,72.83951985132948,1531463262736
SoundCenter2,65.71498152183564,1531463262738
SoundC,57.472817393488484,1531463263358
Present,212,1531463263364
sensor0_Temperature,25.89,1531463263382
sensor0_Humidity,50.158594837205236,1531463263383
sensor0_Brightness,131.0,1531463263383
sensor1_Temperature,24.02,1531463263384
sensor1_Humidity,49.78863519540273,1531463263385
