Present,104,1516165517077
SoundWindow0,66.32936848695307,1516165520987
SoundWindow1,54.640373546076425,1516165520990
SoundCenter0,63.813204300680134,1516165524769
SoundCenter1,57.15650684082146,1516165524770
SoundCenter2,56.48532042660002,1516165524771
SoundWall0,60.16431460602926,1516165526197
SoundWall1,57.49093182829427,1516165526206
SoundWall2,61.3527370958427,1516165526215
SoundC,51.62091662308819,1516165527079
SoundC,51.62091662308819,1516165527079
Present,108,1516165527082
Present,108,1516165527082
SoundWindow0,66.0887148819397,1516165530987
SoundWindow1,54.52824707783207,1516165530989
MoveFocus,GoTour,1516165532943
SoundCenter0,63.971879943338664,1516165534769
SoundCenter1,57.34722876920163,1516165534770
SoundCenter2,56.589721807219824,1516165534771
SoundWall0,60.28528755757518,1516165536197
SoundWall1,58.012364808520715,1516165536206
SoundWall2,61.22850850261694,1516165536214
SoundC,56.45426312235056,1516165537083
SoundC,56.45426312235056,1516165537083
Present,102,1516165537086
Present,102,1516165537086
SoundWindow0,65.34328369335564,1516165540987
SoundWindow1,54.4447221783738,1516165540989
SoundCenter0,63.32272372651491,1516165544769
SoundCenter1,56.92066387866069,1516165544770
SoundCenter2,56.044776313403894,1516165544771
SoundWall0,60.13954556833586,1516165546197
SoundWall1,57.750622089304485,1516165546206
SoundWall2,61.80483304130476,1516165546214
SoundC,56.45426312235056,1516165547087
SoundC,56.45426312235056,1516165547087
Present,109,1516165547090
Present,109,1516165547090
SoundWindow0,64.47996493051375,1516165550987
SoundWindow1,54.32066528745966,1516165552226
SoundCenter0,63.00123216539864,1516165554769
SoundCenter1,57.075746467865265,1516165554770
SoundCenter2,55.45917448966673,1516165554771
SoundWall0,59.88566799133342,1516165556197
SoundWall1,57.88109900760404,1516165556206
SoundWall2,61.381474456521474,1516165556214
SoundC,52.96571415471127,1516165557091
SoundC,52.96571415471127,1516165557091
Present,99,1516165557094
Present,99,1516165557094
SoundWindow0,65.12483361371989,1516165560987
SoundWindow1,54.24769850450856,1516165560989
SoundCenter0,63.083651728488654,1516165564769
SoundCenter1,56.828483954915924,1516165564770
SoundCenter2,54.838219884283575,1516165564771
SoundWall0,59.33801225576428,1516165566197
SoundWall1,57.74863477150999,1516165566206
SoundWall2,60.95218681239815,1516165566214
SoundC,52.96571415471127,1516165567096
SoundC,52.96571415471127,1516165567096
Present,103,1516165567098
Present,103,1516165567098
SoundWindow0,64.53212216070322,1516165570987
SoundWindow1,53.89355563483213,1516165570989
SoundCenter0,62.40555609655563,1516165574769
SoundCenter1,56.345246141738244,1516165574770
SoundCenter2,54.32339065656103,1516165574771
SoundWall0,58.6105788167801,1516165576197
SoundWall1,57.63524812801053,1516165576206
SoundWall2,60.30305575044779,1516165576215
SoundC,56.45426312235056,1516165577100
SoundC,56.45426312235056,1516165577100
Present,98,1516165577102
Present,98,1516165577102
SoundWindow0,63.81325652558503,1516165580987
SoundWindow1,53.51372014131266,1516165580989
SoundCenter0,62.12027173359102,1516165584769
SoundCenter1,55.99480459706607,1516165584770
SoundCenter2,54.06893756979877,1516165584771
SoundWall0,58.850055131856855,1516165586197
SoundWall1,57.395029895315055,1516165586206
SoundWall2,60.00366355379611,1516165586214
SoundC,51.62091662308819,1516165587104
SoundC,51.62091662308819,1516165587104
Present,101,1516165587107
Present,101,1516165587107
SoundWindow0,63.43239899428129,1516165590987
SoundWindow1,53.40973329321367,1516165591508
MoveFocus,GoTour,1516165593035
SoundCenter0,62.21728400571051,1516165594769
SoundCenter1,55.97374406999375,1516165594770
SoundCenter2,54.17517364466071,1516165594771
SoundWall0,58.21515620548663,1516165596197
SoundWall1,57.1117910788481,1516165596206
SoundWall2,60.06597449600541,1516165596214
SoundC,48.55773214739296,1516165597109
SoundC,48.55773214739296,1516165597109
Present,109,1516165597111
Present,109,1516165597111
SoundWindow0,62.49647502089521,1516165600987
SoundWindow1,53.44884614080532,1516165600989
SoundCenter0,62.259142790438275,1516165604769
SoundCenter1,55.78997008888439,1516165604770
SoundCenter2,54.29853837650417,1516165604771
SoundWall0,58.0957382234552,1516165606197
SoundWall1,57.391294954053166,1516165606206
SoundWall2,59.96343026782053,1516165606214
SoundC,57.472817393488484,1516165607113
SoundC,57.472817393488484,1516165607113
Present,110,1516165607115
Present,110,1516165607115
SoundWindow0,62.3012233561826,1516165610987
SoundWindow1,53.6138845888931,1516165610990
SoundCenter0,61.62333342073912,1516165614769
SoundCenter1,55.32469161176527,1516165614771
SoundCenter2,53.97351818843251,1516165614772
SoundWall0,58.46703175346167,1516165616197
SoundWall1,57.490846227704985,1516165616206
SoundWall2,60.64580177554036,1516165616214
SoundC,48.55773214739296,1516165617119
SoundC,48.55773214739296,1516165617119
Present,69,1516165617122
Present,69,1516165617122
SoundWindow0,61.71123835021478,1516165620987
SoundWindow1,53.62368603389627,1516165620990
SoundCenter0,59.92149151591515,1516165624769
SoundCenter1,54.65281679599611,1516165624771
SoundCenter2,53.13326617964488,1516165624772
SoundWall0,58.79861570887674,1516165626197
SoundWall1,57.386431263332724,1516165626206
SoundWall2,60.98745117710844,1516165626214
SoundC,54.210802194865956,1516165627124
SoundC,54.210802194865956,1516165627124
Present,96,1516165627126
Present,96,1516165627126
SoundWindow0,61.131940683206814,1516165630987
SoundWindow1,53.4944212667268,1516165631862
SoundCenter0,58.9626474040652,1516165634769
SoundCenter1,54.108073256206396,1516165634771
SoundCenter2,52.48676304599008,1516165634772
SoundWall0,58.82670872252639,1516165636197
SoundWall1,56.81534857139179,1516165636205
SoundWall2,60.8392617853008,1516165636215
SoundC,50.159038478285424,1516165637128
SoundC,50.159038478285424,1516165637128
Present,96,1516165637131
Present,96,1516165637131
SoundWindow0,62.0039392761742,1516165640987
SoundWindow1,53.76242878199601,1516165640989
SoundCenter0,59.66483159019705,1516165644769
SoundCenter1,54.25664140081545,1516165644771
SoundCenter2,52.41010995810837,1516165644772
SoundWall0,58.45134080969869,1516165646197
SoundWall1,57.09295781954533,1516165646205
SoundWall2,60.74446480584742,1516165646218
SoundC,56.45426312235056,1516165647132
SoundC,56.45426312235056,1516165647132
Present,114,1516165647135
Present,114,1516165647135
SoundWindow0,61.84235239502934,1516165650988
SoundWindow1,53.83989041868753,1516165650989
MoveFocus,GoTour,1516165653102
SoundCenter0,60.617871115508045,1516165654769
SoundCenter1,54.13408354929492,1516165654771
SoundCenter2,52.24548009537237,1516165654772
SoundWall0,59.38679899450529,1516165656197
SoundWall1,57.7481900086077,1516165656205
SoundWall2,60.99325000000106,1516165656218
SoundC,51.62091662308819,1516165657136
SoundC,51.62091662308819,1516165657136
Present,100,1516165657139
Present,100,1516165657139
SoundWindow0,63.04416995637753,1516165660987
SoundWindow1,53.84273202427457,1516165660989
SoundCenter0,61.726633811589345,1516165664769
SoundCenter1,54.546010853997494,1516165664770
SoundCenter2,52.68784838045038,1516165664771
SoundWall0,59.64619901049922,1516165666197
SoundWall1,58.12443078922066,1516165666205
SoundWall2,60.1168064186462,1516165666218
SoundC,54.210802194865956,1516165667141
SoundC,54.210802194865956,1516165667141
Present,103,1516165667143
Present,103,1516165667143
SoundWindow0,63.85383106155366,1516165670987
SoundWindow1,53.94279280729579,1516165671481
SoundCenter0,61.63148515327098,1516165674769
SoundCenter1,54.67243484861452,1516165674770
SoundCenter2,53.145157614996364,1516165674771
SoundWall0,59.269045564188886,1516165676197
SoundWall1,57.32786311934983,1516165676206
SoundWall2,59.72314961862164,1516165676218
SoundC,50.159038478285424,1516165677145
SoundC,50.159038478285424,1516165677145
Present,94,1516165677147
Present,94,1516165677147
SoundWindow0,64.478157012646,1516165680987
SoundWindow1,53.971661268081824,1516165680989
SoundCenter0,61.86932838449819,1516165684769
SoundCenter1,54.7503578081464,1516165684770
SoundCenter2,53.79257481762745,1516165684771
SoundWall0,59.2174355053721,1516165686197
SoundWall1,57.55142681600407,1516165686206
SoundWall2,58.77727113184843,1516165686218
SoundC,51.62091662308819,1516165687149
SoundC,51.62091662308819,1516165687149
Present,146,1516165687152
Present,146,1516165687152
SoundWindow0,66.04180604905964,1516165690987
SoundWindow1,54.313646723304366,1516165690990
SoundCenter0,62.853640780334246,1516165694769
SoundCenter1,55.37745287722973,1516165694770
SoundCenter2,54.12040926724368,1516165694771
SoundWall0,59.37336798392515,1516165696197
SoundWall1,58.04086966806104,1516165696206
SoundWall2,58.86154429679053,1516165696218
SoundC,52.96571415471127,1516165697153
SoundC,52.96571415471127,1516165697153
Present,97,1516165697156
Present,97,1516165697156
SoundWindow0,65.77844125781508,1516165700987
SoundWindow1,54.3727696064354,1516165700990
Mtest9,true,1516165702398
Mtest1,true,1516165702398
Mtest8,true,1516165703499
Mtest6,true,1516165704544
SoundCenter0,62.909630734355936,1516165704769
SoundCenter1,55.118635291162505,1516165704770
SoundCenter2,53.98452527100656,1516165704771
Mtest5,true,1516165706020
SoundWall0,59.539917059962804,1516165706197
SoundWall1,57.55607504058971,1516165706206
SoundWall2,59.118120973227505,1516165706221
SoundC,52.96571415471127,1516165707158
SoundC,52.96571415471127,1516165707158
Present,99,1516165707160
Present,99,1516165707160
Mtest4,true,1516165708481
SoundWindow0,66.27531306257134,1516165710987
SoundWindow1,54.56401953622908,1516165711516
MoveFocus,GoTour,1516165713174
SoundCenter0,61.98356649914053,1516165714769
SoundCenter1,55.18379881036504,1516165714770
SoundCenter2,54.26667774972395,1516165714771
SoundWall0,58.65398164762644,1516165716197
SoundWall1,56.526292040602144,1516165716206
SoundWall2,58.715956952001626,1516165716218
SoundC,50.159038478285424,1516165717162
SoundC,50.159038478285424,1516165717162
Present,106,1516165717164
Present,106,1516165717164
SoundWindow0,65.80008429640742,1516165720988
SoundWindow1,54.75274159013728,1516165720989
SoundCenter0,61.470793228300685,1516165724769
SoundCenter1,54.746386701867806,1516165724770
SoundCenter2,54.212850793339406,1516165724771
SoundWall0,58.16985090496691,1516165726197
SoundWall1,55.56016304544531,1516165726206
SoundWall2,59.31829508491819,1516165726218
SoundC,57.472817393488484,1516165727168
SoundC,57.472817393488484,1516165727168
Present,99,1516165727171
Present,99,1516165727171
SoundWindow0,65.8357289282446,1516165730987
SoundWindow1,54.41018072233676,1516165730989
SoundCenter0,62.002248348749056,1516165734769
SoundCenter1,54.70702171616149,1516165734770
SoundCenter2,53.65844390546671,1516165734771
SoundWall0,58.07663479925176,1516165736197
SoundWall1,55.870018168915834,1516165736206
SoundWall2,58.2510402940028,1516165736218
SoundC,55.369951428718224,1516165737174
SoundC,55.369951428718224,1516165737174
Present,118,1516165737177
Present,118,1516165737177
SoundWindow0,65.76479413025751,1516165740987
SoundWindow1,54.338147502021094,1516165740990
SoundCenter0,62.3304334740014,1516165744769
SoundCenter1,54.90829960320333,1516165744770
SoundCenter2,53.444647148625684,1516165744771
SoundWall0,58.048767965041584,1516165746197
SoundWall1,55.95960417048699,1516165746206
SoundWall2,58.69781942672876,1516165746218
SoundC,50.159038478285424,1516165747180
SoundC,50.159038478285424,1516165747180
Present,95,1516165747183
Present,95,1516165747183
SoundWindow0,65.30514648885104,1516165750987
SoundWindow1,54.31973928406375,1516165751949
SoundCenter0,61.379098938529815,1516165754769
SoundCenter1,54.38991357635905,1516165754770
SoundCenter2,53.65323001324129,1516165754771
SoundWall0,58.04286207148367,1516165756197
SoundWall1,56.4886244495327,1516165756206
SoundWall2,58.12722450924077,1516165756221
SoundC,50.159038478285424,1516165757189
SoundC,50.159038478285424,1516165757189
Present,113,1516165757192
Present,113,1516165757192
SoundWindow0,65.91137549093523,1516165760987
SoundWindow1,54.60183675950863,1516165760990
SoundCenter0,60.95037758513449,1516165764769
SoundCenter1,54.51756001821596,1516165764770
SoundCenter2,54.165049901545906,1516165764771
SoundWall0,58.66494848703238,1516165766197
SoundWall1,57.15281927477948,1516165766206
SoundWall2,58.068505494114284,1516165766215
SoundC,46.78757012382582,1516165767193
SoundC,46.78757012382582,1516165767193
Present,101,1516165767195
Present,101,1516165767195
SoundWindow0,65.76923156720638,1516165770987
SoundWindow1,54.5603338248368,1516165770990
MoveFocus,GoTour,1516165773276
SoundCenter0,61.082518313885615,1516165774769
SoundCenter1,54.45316683420812,1516165774770
SoundCenter2,54.405413477178435,1516165774771
SoundWall0,58.99157718990671,1516165776197
SoundWall1,57.423623878169515,1516165776205
SoundWall2,57.81989736291366,1516165776217
SoundC,50.159038478285424,1516165777197
SoundC,50.159038478285424,1516165777197
Present,93,1516165777200
Present,93,1516165777200
SoundWindow0,66.4538838268918,1516165780987
SoundWindow1,54.60790838679013,1516165780989
SoundCenter0,60.82354817672681,1516165784769
SoundCenter1,54.75613098648104,1516165784770
SoundCenter2,54.58666344175952,1516165784771
SoundWall0,59.03371436418528,1516165786197
SoundWall1,57.93686653631184,1516165786205
SoundWall2,58.212677864020115,1516165786218
SoundC,48.55773214739296,1516165787201
SoundC,48.55773214739296,1516165787201
Present,98,1516165787204
Present,98,1516165787204
SoundWindow0,66.1153992601267,1516165790987
SoundWindow1,54.88545623764894,1516165790990
SoundCenter0,60.81090617136086,1516165794769
SoundCenter1,55.106821275498966,1516165794770
SoundCenter2,54.88569415521271,1516165794772
SoundWall0,59.25610987134542,1516165796197
SoundWall1,57.80183037245438,1516165796205
SoundWall2,59.294308569621855,1516165796218
SoundC,51.62091662308819,1516165797206
SoundC,51.62091662308819,1516165797206
Present,102,1516165797208
Present,102,1516165797208
SoundWindow0,65.75253020143435,1516165800987
SoundWindow1,54.9714494003114,1516165800990
SoundCenter0,60.931592619560995,1516165804769
SoundCenter1,55.214179778087875,1516165804771
SoundCenter2,55.13556352494268,1516165804772
SoundWall0,59.569454613950306,1516165806197
SoundWall1,57.207698517284584,1516165806205
SoundWall2,60.247780464197646,1516165806218
SoundC,52.96571415471127,1516165807210
SoundC,52.96571415471127,1516165807210
Present,89,1516165807212
Present,89,1516165807212
SoundWindow0,65.71607299116808,1516165810987
SoundWindow1,55.13667370253516,1516165810989
SoundCenter0,61.14738540395874,1516165814769
SoundCenter1,55.39442670173432,1516165814771
SoundCenter2,55.09959200056123,1516165814772
UserCount,1,1516165814891
SoundWall0,59.93846432525948,1516165816197
SoundWall1,56.20195825777127,1516165816205
SoundWall2,61.392466697075214,1516165816218
SoundC,51.62091662308819,1516165817217
SoundC,51.62091662308819,1516165817217
Present,96,1516165817219
Present,96,1516165817219
SoundWindow0,65.3147549949269,1516165820987
SoundWindow1,54.96428033961563,1516165820989
SoundCenter0,60.91409730757398,1516165824769
SoundCenter1,55.43468416787653,1516165824771
SoundCenter2,55.20902284707601,1516165824772
SoundWall0,59.83279006814035,1516165826197
SoundWall1,56.08347262068198,1516165826205
SoundWall2,61.27621946729993,1516165826218
SoundC,54.210802194865956,1516165827220
SoundC,54.210802194865956,1516165827220
Present,76,1516165827223
Present,76,1516165827223
SoundWindow0,65.8234139451638,1516165830987
SoundWindow1,55.11479381057498,1516165830990
MoveFocus,GoTour,1516165833353
SoundCenter0,61.14133694663667,1516165834769
SoundCenter1,56.38042687205955,1516165834770
SoundCenter2,56.094464095466066,1516165834772
SoundWall0,59.79200237438529,1516165836197
SoundWall1,56.376258625279675,1516165836205
SoundWall2,61.89769310279771,1516165836218
SoundC,51.62091662308819,1516165837224
SoundC,51.62091662308819,1516165837224
Present,94,1516165837226
Present,94,1516165837226
SoundWindow0,66.22255619859692,1516165840988
SoundWindow1,55.18248643329207,1516165840989
SoundCenter0,61.11039332329643,1516165844769
SoundCenter1,56.8018849536161,1516165844770
SoundCenter2,56.65878147847536,1516165844771
SoundWall0,60.406917820069644,1516165846197
SoundWall1,56.297792623570665,1516165846205
SoundWall2,62.01221088575131,1516165846218
SoundC,51.62091662308819,1516165847231
SoundC,51.62091662308819,1516165847231
Present,99,1516165847233
Present,99,1516165847233
SoundWindow0,66.39868903492484,1516165850987
SoundWindow1,55.351071765811966,1516165850990
SoundCenter0,61.5277654449358,1516165854769
SoundCenter1,57.46770476937232,1516165854771
SoundCenter2,57.471286206269454,1516165854772
SoundWall0,61.02218591641149,1516165856197
SoundWall1,56.875693577759044,1516165856205
SoundWall2,61.994399352831756,1516165856218
SoundC,51.62091662308819,1516165857235
SoundC,51.62091662308819,1516165857235
Present,131,1516165857237
Present,131,1516165857237
SoundWindow0,66.145432979423,1516165860987
SoundWindow1,55.90030682002466,1516165862971
SoundCenter0,61.91523392301406,1516165864769
SoundCenter1,58.21639415986451,1516165864771
SoundCenter2,57.918959961694625,1516165864772
SoundWall0,61.1372448258827,1516165866197
SoundWall1,57.459211695999095,1516165866205
SoundWall2,62.58493368064754,1516165866218
SoundC,51.62091662308819,1516165867241
SoundC,51.62091662308819,1516165867241
Present,108,1516165867244
Present,108,1516165867244
SoundWindow0,66.26948292393334,1516165870987
SoundWindow1,56.2681030919468,1516165870989
SoundCenter0,62.60475741315461,1516165874769
SoundCenter1,58.72813209270699,1516165874771
SoundCenter2,58.972545641231896,1516165874772
SoundWall0,61.67920865952235,1516165876197
SoundWall1,59.3351644912631,1516165876205
SoundWall2,63.63709966289915,1516165876218
SoundC,55.369951428718224,1516165877249
SoundC,55.369951428718224,1516165877249
Present,78,1516165877251
Present,78,1516165877251
SoundWindow0,66.9050373571753,1516165880987
SoundWindow1,56.38945939622561,1516165880989
SoundCenter0,63.66597196259296,1516165884769
SoundCenter1,58.789194890194004,1516165884771
SoundCenter2,58.77055922742691,1516165884772
SoundWall0,61.09607387040345,1516165886197
SoundWall1,59.02680763391319,1516165886205
SoundWall2,63.42047389915085,1516165886218
SoundC,55.369951428718224,1516165887253
SoundC,55.369951428718224,1516165887253
Present,97,1516165887255
Present,97,1516165887255
SoundWindow0,65.86471121759776,1516165890987
SoundWindow1,56.15839015027856,1516165890989
MoveFocus,GoTour,1516165893490
SoundCenter0,63.93598645490147,1516165894769
SoundCenter1,57.77397144718164,1516165894771
SoundCenter2,57.54286940111914,1516165894772
SoundWall0,61.157672704732086,1516165896197
SoundWall1,59.15974067694568,1516165896205
SoundWall2,62.670245050190296,1516165896218
SoundC,52.96571415471127,1516165897257
SoundC,52.96571415471127,1516165897257
Present,82,1516165897260
Present,82,1516165897260
SoundWindow0,65.03183369073282,1516165900988
SoundWindow1,55.96966809637035,1516165901090
SoundCenter0,64.96607937058258,1516165904769
SoundCenter1,57.597474182128416,1516165904771
SoundCenter2,56.99764721096977,1516165904772
SoundWall0,60.69862199283159,1516165906197
SoundWall1,59.383697294460106,1516165906205
SoundWall2,61.94122353994022,1516165906218
SoundC,54.210802194865956,1516165907261
SoundC,54.210802194865956,1516165907261
Present,98,1516165907264
Present,98,1516165907264
SoundWindow0,65.2045117770364,1516165910987
SoundWindow1,55.420276327115026,1516165910989
SoundCenter0,65.04513988013319,1516165914769
SoundCenter1,57.321571528858854,1516165914771
SoundCenter2,56.32473223062049,1516165914772
SoundWall0,60.558523659888,1516165916197
SoundWall1,59.75298442799366,1516165916206
SoundWall2,61.5837814372674,1516165916213
SoundC,55.369951428718224,1516165917265
SoundC,55.369951428718224,1516165917265
Present,116,1516165917268
Present,116,1516165917268
SoundWindow0,65.53316177337375,1516165920987
SoundWindow1,54.95769817705949,1516165920990
SoundCenter0,65.28831830092147,1516165924769
SoundCenter1,56.92290587175695,1516165924771
SoundCenter2,56.11406207965833,1516165924772
SoundWall0,60.63055271456772,1516165926197
SoundWall1,59.91594916613901,1516165926206
SoundWall2,61.447899353709175,1516165926218
SoundC,55.369951428718224,1516165927270
SoundC,55.369951428718224,1516165927270
Present,103,1516165927272
Present,103,1516165927272
SoundWindow0,65.86495369879857,1516165930987
SoundWindow1,54.91344379714403,1516165933471
SoundCenter0,64.39368515671597,1516165934769
SoundCenter1,56.28309087854887,1516165934771
SoundCenter2,55.321051479497,1516165934772
SoundWall0,60.02694419967062,1516165936197
SoundWall1,58.738852523549575,1516165936206
SoundWall2,59.90154370319532,1516165936218
SoundC,61.80460425887306,1516165937274
SoundC,61.80460425887306,1516165937274
Present,111,1516165937276
Present,111,1516165937276
SoundWindow0,65.30533455168056,1516165940987
SoundWindow1,54.68993450597376,1516165940989
SoundCenter0,63.831972999796726,1516165944769
SoundCenter1,56.116055239979275,1516165944771
SoundCenter2,55.5326573957884,1516165944772
SoundWall0,60.59624677706315,1516165946197
SoundWall1,59.43266695189862,1516165946206
SoundWall2,60.20142388855144,1516165946218
SoundC,46.78757012382582,1516165947278
SoundC,46.78757012382582,1516165947278
Present,105,1516165947281
Present,105,1516165947281
SoundWindow0,65.51349691103971,1516165950987
SoundWindow1,54.79242236206121,1516165950990
MoveFocus,GoTour,1516165953587
SoundCenter0,64.13701245032162,1516165954769
SoundCenter1,56.609450695428485,1516165954770
SoundCenter2,55.84224876029506,1516165954772
SoundWall0,60.46232476528355,1516165956197
SoundWall1,59.427710775317834,1516165956205
SoundWall2,59.932861300572284,1516165956218
SoundC,50.159038478285424,1516165957283
SoundC,50.159038478285424,1516165957283
Present,94,1516165957285
Present,94,1516165957285
SoundWindow0,65.26094263985597,1516165960988
SoundWindow1,54.71313690070021,1516165960989
SoundCenter0,64.17289138521807,1516165964769
SoundCenter1,56.87919519860271,1516165964770
SoundCenter2,55.456043042786504,1516165964771
SoundWall0,60.985237442806245,1516165966197
SoundWall1,59.52018376381657,1516165966205
SoundWall2,60.23523145179756,1516165966217
SoundC,57.472817393488484,1516165967287
SoundC,57.472817393488484,1516165967287
Present,84,1516165967289
Present,84,1516165967289
SoundWindow0,64.87746762465602,1516165970987
SoundWindow1,54.95502537256801,1516165972702
SoundCenter0,64.17505708441905,1516165974769
SoundCenter1,56.45163996952958,1516165974771
SoundCenter2,55.07280728278311,1516165974772
SoundWall0,60.458394533954255,1516165976197
SoundWall1,58.8881885149394,1516165976205
SoundWall2,60.28201550762078,1516165976218
SoundC,55.369951428718224,1516165977291
SoundC,55.369951428718224,1516165977291
Present,102,1516165977294
Present,102,1516165977294
SoundWindow0,65.02647322750323,1516165980987
SoundWindow1,54.65665658997644,1516165980989
SoundCenter0,64.17336751619284,1516165984769
SoundCenter1,56.025922237233,1516165984771
SoundCenter2,54.16524452667845,1516165984772
SoundWall0,59.805789863361234,1516165986197
SoundWall1,58.17279636834574,1516165986205
SoundWall2,59.982949539143,1516165986218
SoundC,48.55773214739296,1516165987295
SoundC,48.55773214739296,1516165987295
Present,107,1516165987298
Present,107,1516165987298
SoundWindow0,64.14172782464661,1516165990987
SoundWindow1,54.46104052015027,1516165990990
SoundCenter0,64.76567319929546,1516165994769
SoundCenter1,56.32372742486167,1516165994771
SoundCenter2,53.980720564216305,1516165994772
SoundWall0,59.78483379805684,1516165996197
SoundWall1,57.92277268802244,1516165996205
SoundWall2,60.58101120430437,1516165996218
SoundC,50.159038478285424,1516165997300
SoundC,50.159038478285424,1516165997300
Present,93,1516165997302
Present,93,1516165997302
SoundWindow0,64.02766572778165,1516166000987
SoundWindow1,54.275468618595156,1516166000989
SoundCenter0,64.31596325707021,1516166004769
SoundCenter1,56.65503705513956,1516166004771
SoundCenter2,54.37736066771189,1516166004772
SoundWall0,59.534100523311785,1516166006197
SoundWall1,57.22620811305264,1516166006205
SoundWall2,60.45546871462281,1516166006218
SoundC,50.159038478285424,1516166007304
SoundC,50.159038478285424,1516166007304
Present,143,1516166007306
Present,143,1516166007306
SoundWindow0,64.94221999042813,1516166010987
SoundWindow1,54.53496762918314,1516166012300
MoveFocus,GoTour,1516166013659
SoundCenter0,63.501719978478995,1516166014769
SoundCenter1,56.29919706272886,1516166014771
SoundCenter2,54.49801563560458,1516166014772
SoundWall0,60.118039047780094,1516166016197
SoundWall1,57.51108821549402,1516166016206
SoundWall2,61.44532371358044,1516166016218
SoundC,59.341519288975356,1516166017308
SoundC,59.341519288975356,1516166017308
Present,97,1516166017311
Present,97,1516166017311
SoundWindow0,65.55333622570456,1516166020988
SoundWindow1,54.77158947229709,1516166020989
SoundCenter0,63.40219280920163,1516166024769
SoundCenter1,56.13637115154367,1516166024770
SoundCenter2,54.64207393797162,1516166024771
SoundWall0,60.128070338240796,1516166026197
SoundWall1,57.81444166883289,1516166026206
SoundWall2,61.40602752773882,1516166026218
SoundC,48.55773214739296,1516166027319
SoundC,48.55773214739296,1516166027319
Present,107,1516166027322
Present,107,1516166027322
SoundWindow0,66.72878453700646,1516166030987
SoundWindow1,55.2714192102428,1516166030989
TurnOnConsole,null,1516166031962
ConsolePower,On,1516166032045
SoundCenter0,64.38884360937321,1516166034769
SoundCenter1,57.30447933138177,1516166034771
SoundCenter2,55.649214967380644,1516166034772
SoundWall0,60.644770575546836,1516166036197
SoundWall1,58.685679255727706,1516166036205
SoundWall2,62.078682076110574,1516166036218
SoundC,57.472817393488484,1516166037324
SoundC,57.472817393488484,1516166037324
Present,99,1516166037326
Present,99,1516166037326
SetConsoleXbox,null,1516166038587
ConsoleMode,Xbox,1516166038616
SetGameGTA,null,1516166040059
Game,GTA,1516166040074
SoundWindow0,66.16200794899181,1516166040987
SoundWindow1,56.149726262631596,1516166040989
SoundCenter0,64.07165419767301,1516166044769
SoundCenter1,57.768254836516284,1516166044771
SoundCenter2,56.13493491134852,1516166044772
SoundWall0,61.93219018361002,1516166046197
SoundWall1,60.38580247885411,1516166046206
SoundWall2,62.45349350416893,1516166046218
SoundC,55.369951428718224,1516166047328
SoundC,55.369951428718224,1516166047328
Present,114,1516166047330
Present,114,1516166047330
SoundWindow0,66.60817500321798,1516166050987
SoundWindow1,56.60259310598696,1516166053361
SoundCenter0,63.84335057931798,1516166054769
SoundCenter1,58.09221240848611,1516166054771
SoundCenter2,56.219987812929986,1516166054772
SoundWall0,62.29061341560775,1516166056197
SoundWall1,61.6373708335275,1516166056206
SoundWall2,62.3368258937551,1516166056218
SoundC,54.210802194865956,1516166057332
SoundC,54.210802194865956,1516166057332
Present,102,1516166057335
Present,102,1516166057335
SoundWindow0,66.6284765604462,1516166060987
SoundWindow1,56.43419279456845,1516166060989
SoundCenter0,64.44265765728525,1516166064769
SoundCenter1,58.085399696620485,1516166064771
SoundCenter2,55.701406876714806,1516166064772
SoundWall0,62.460673568717425,1516166066197
SoundWall1,62.06503327052891,1516166066206
SoundWall2,61.70175042163066,1516166066214
SoundC,51.62091662308819,1516166067337
SoundC,51.62091662308819,1516166067337
Present,132,1516166067339
Present,132,1516166067339
SoundWindow0,65.26749041269002,1516166070987
SoundWindow1,56.05909024291325,1516166070989
MoveFocus,GoTour,1516166073765
SoundCenter0,65.29919521526,1516166074769
SoundCenter1,58.258824815982024,1516166074771
SoundCenter2,55.789618322312286,1516166074772
SoundWall0,62.21438652578841,1516166076197
SoundWall1,61.59858720095156,1516166076206
SoundWall2,61.31557162338045,1516166076220
SoundC,56.45426312235056,1516166077341
SoundC,56.45426312235056,1516166077341
Present,102,1516166077343
Present,102,1516166077343
SoundWindow0,64.82456588823895,1516166080988
SoundWindow1,55.98513958644601,1516166080989
SoundCenter0,64.48970476683861,1516166084769
SoundCenter1,58.242997057644196,1516166084770
SoundCenter2,56.39356214765387,1516166084771
SoundWall0,62.60050326671479,1516166086197
SoundWall1,61.75126226022269,1516166086206
SoundWall2,61.95286327343894,1516166086215
SoundC,55.369951428718224,1516166087345
SoundC,55.369951428718224,1516166087345
Present,98,1516166087348
Present,98,1516166087348
SoundWindow0,64.38445814074217,1516166090987
SoundWindow1,56.04444011076006,1516166092823
SoundCenter0,62.82456118332353,1516166094769
SoundCenter1,57.717449871448316,1516166094771
SoundCenter2,56.40611041263189,1516166094772
SoundWall0,62.91787233375238,1516166096197
SoundWall1,61.97548365927363,1516166096206
SoundWall2,61.01863335710058,1516166096214
SoundC,54.210802194865956,1516166097349
SoundC,54.210802194865956,1516166097349
Present,105,1516166097352
Present,105,1516166097352
SoundWindow0,64.80883510749385,1516166100988
SoundWindow1,55.32358569484059,1516166101482
SoundCenter0,62.17549614569928,1516166104769
SoundCenter1,57.103670700771545,1516166104771
