SoundCenter1,67.45981188824393,1531293662736
SoundCenter2,62.11153297835236,1531293662738
tiltTest_Pitch,2.46,1531293663243
tiltTest_Roll,0.76,1531293663243
SoundWindow0,70.16898971206123,1531293665311
SoundWindow1,57.73641852453852,1531293665324
sensor0_Temperature,25.43,1531293666890
sensor0_Humidity,53.118271971625035,1531293666890
sensor0_Brightness,140.0,1531293666891
sensor1_Temperature,23.2,1531293666892
sensor1_Humidity,52.50167256862088,1531293666893
sensor1_Brightness,90.0,1531293666893
SoundC,58.433135904413454,1531293670148
Present,96,1531293670151
SoundWindow2,68.01189486353994,1531293672257
SoundCenter0,67.52410519652376,1531293672725
SoundCenter1,66.95285812303527,1531293672736
SoundCenter2,61.13289875308464,1531293672738
sensor0_Temperature,25.43,1531293673047
sensor0_Humidity,53.118271971625035,1531293673048
sensor0_Brightness,140.0,1531293673049
sensor1_Temperature,23.2,1531293673050
sensor1_Humidity,52.50167256862088,1531293673051
sensor1_Brightness,107.0,1531293673051
Mtest9,false,1531293674243
Mtest3,false,1531293675243
SoundWindow0,69.76648343008722,1531293675311
SoundWindow1,57.3072131803481,1531293675324
sensor0_Temperature,25.43,1531293679207
sensor0_Humidity,53.118271971625035,1531293679208
sensor0_Brightness,140.0,1531293679209
sensor1_Temperature,23.2,1531293679210
sensor1_Humidity,52.50167256862088,1531293679211
sensor1_Brightness,107.0,1531293679212
SoundC,58.433135904413454,1531293680156
Present,101,1531293680160
SoundWindow2,67.89235607678839,1531293682256
SoundCenter0,67.14284544060278,1531293682725
SoundCenter1,66.66482303693743,1531293682736
SoundCenter2,61.11988257230124,1531293682738
SoundWindow0,69.02207661770896,1531293685311
SoundWindow1,57.08488763597776,1531293685324
sensor0_Temperature,25.43,1531293685365
sensor0_Humidity,53.118271971625035,1531293685366
sensor0_Brightness,140.0,1531293685368
sensor1_Temperature,23.2,1531293685368
sensor1_Humidity,52.50167256862088,1531293685369
sensor1_Brightness,107.0,1531293685370
SoundC,57.472817393488484,1531293690165
Present,90,1531293690169
sensor0_Temperature,25.43,1531293691735
sensor0_Humidity,53.118271971625035,1531293691736
sensor0_Brightness,140.0,1531293691736
sensor1_Temperature,23.2,1531293691737
sensor1_Humidity,52.50167256862088,1531293691737
sensor1_Brightness,107.0,1531293691738
SoundWindow2,67.27113393179673,1531293692256
SoundCenter0,66.17726510759131,1531293692725
SoundCenter1,66.21806384537919,1531293692736
SoundCenter2,60.73952861505625,1531293692738
tiltAircon1_Pitch,-153.3,1531293693243
tiltAircon1_Roll,177.96,1531293693243
SoundWindow0,69.63857646398539,1531293695311
SoundWindow1,57.333564342060384,1531293695324
sensor0_Temperature,25.43,1531293697898
sensor0_Humidity,53.118271971625035,1531293697898
sensor0_Brightness,149.0,1531293697899
sensor1_Temperature,23.2,1531293697900
sensor1_Humidity,52.50167256862088,1531293697900
sensor1_Brightness,107.0,1531293697901
SoundC,56.45426312235056,1531293700172
Present,97,1531293700176
SoundWindow2,67.4990827640592,1531293702256
SoundCenter0,65.57013645042171,1531293702725
SoundCenter1,66.31819463601258,1531293702736
SoundCenter2,60.61636793238505,1531293702738
sensor0_Temperature,25.43,1531293704055
sensor0_Humidity,53.118271971625035,1531293704056
sensor0_Brightness,149.0,1531293704056
sensor1_Temperature,23.2,1531293704056
sensor1_Humidity,52.50167256862088,1531293704057
sensor1_Brightness,107.0,1531293704057
SoundWindow0,69.84902641291905,1531293705311
SoundWindow1,57.093558841955065,1531293705324
SoundC,57.472817393488484,1531293710180
Present,108,1531293710183
sensor0_Temperature,25.43,1531293710211
sensor0_Humidity,53.118271971625035,1531293710212
sensor0_Brightness,149.0,1531293710212
sensor1_Temperature,23.2,1531293710213
sensor1_Humidity,52.50167256862088,1531293710213
sensor1_Brightness,107.0,1531293710213
tiltAircon0_Pitch,-149.16,1531293712243
tiltAircon0_Roll,178.72,1531293712243
SoundWindow2,68.20384487187832,1531293712256
SoundCenter0,65.68077734255459,1531293712725
SoundCenter1,66.71442300418688,1531293712736
SoundCenter2,60.792380783274545,1531293712738
SoundWindow0,69.73627578125407,1531293715311
SoundWindow1,57.4464768948092,1531293716226
sensor0_Temperature,25.43,1531293716373
sensor0_Humidity,53.118271971625035,1531293716374
sensor0_Brightness,149.0,1531293716375
sensor1_Temperature,23.2,1531293716376
sensor1_Humidity,52.50167256862088,1531293716377
sensor1_Brightness,107.0,1531293716377
SoundC,61.023021476191225,1531293720187
Present,92,1531293720194
SoundWindow2,68.02869924020787,1531293722256
sensor0_Temperature,25.43,1531293722532
sensor0_Humidity,53.118271971625035,1531293722533
sensor0_Brightness,149.0,1531293722533
sensor1_Temperature,23.2,1531293722534
sensor1_Humidity,52.50167256862088,1531293722534
sensor1_Brightness,107.0,1531293722534
SoundCenter0,65.59312121467136,1531293722725
SoundCenter1,66.34873179641126,1531293722736
SoundCenter2,60.55518476557763,1531293722738
tiltTest_Pitch,2.44,1531293723243
tiltTest_Roll,0.63,1531293723243
SoundWindow0,69.39950230743923,1531293725311
SoundWindow1,57.185959837115284,1531293725324
sensor0_Temperature,25.43,1531293728720
sensor0_Humidity,53.118271971625035,1531293728721
sensor0_Brightness,149.0,1531293728722
sensor1_Temperature,23.2,1531293728723
sensor1_Humidity,52.50167256862088,1531293728724
sensor1_Brightness,107.0,1531293728726
SoundC,55.369951428718224,1531293730197
Present,100,1531293730199
SoundWindow2,67.5812361948345,1531293732257
SoundCenter0,65.8588808191224,1531293732725
SoundCenter1,66.5496336624098,1531293732736
SoundCenter2,61.09644289410372,1531293732738
sensor0_Temperature,25.43,1531293735040
sensor0_Humidity,53.118271971625035,1531293735040
sensor0_Brightness,149.0,1531293735041
sensor1_Temperature,23.2,1531293735041
sensor1_Humidity,52.50167256862088,1531293735041
sensor1_Brightness,107.0,1531293735042
SoundWindow0,69.97126169214684,1531293735311
SoundWindow1,57.33276611704821,1531293735324
SoundC,55.369951428718224,1531293740201
Present,103,1531293740204
sensor0_Temperature,25.43,1531293741245
sensor0_Humidity,53.118271971625035,1531293741246
sensor0_Brightness,149.0,1531293741246
sensor1_Temperature,23.2,1531293741246
sensor1_Humidity,52.50167256862088,1531293741247
sensor1_Brightness,97.0,1531293741247
SoundWindow2,67.50268009423958,1531293742257
SoundCenter0,65.76635789701551,1531293742725
SoundCenter1,66.65637874253747,1531293742736
SoundCenter2,61.367545093444114,1531293742738
SoundWindow0,70.63779872686709,1531293745311
SoundWindow1,57.70249807460964,1531293745324
sensor0_Temperature,25.43,1531293747466
sensor0_Humidity,53.118271971625035,1531293747467
sensor0_Brightness,149.0,1531293747467
sensor1_Temperature,23.2,1531293747468
sensor1_Humidity,52.50167256862088,1531293747468
sensor1_Brightness,97.0,1531293747469
SoundC,72.26372429269907,1531293750208
Present,96,1531293750210
SoundWindow2,68.04620643618794,1531293752256
SoundCenter0,66.65305252763984,1531293752725
SoundCenter1,66.97362341030275,1531293752736
SoundCenter2,61.99828562626918,1531293752738
tiltAircon1_Pitch,-151.85,1531293753244
tiltAircon1_Roll,178.58,1531293753244
sensor0_Temperature,25.43,1531293753626
sensor0_Humidity,53.118271971625035,1531293753627
sensor0_Brightness,149.0,1531293753628
sensor1_Temperature,23.2,1531293753628
sensor1_Humidity,52.50167256862088,1531293753629
sensor1_Brightness,97.0,1531293753629
SoundWindow0,70.90815306944998,1531293755311
SoundWindow1,57.62470146688859,1531293755324
Mtest9,true,1531293757244
Mtest3,true,1531293757244
InferredPresence,false,1531293758258
InferredPresence,true,1531293758275
Aircon0Power,On,1531293759561
Aircon1Power,On,1531293759568
Aircon0Power,On,1531293759611
Aircon1Power,On,1531293759613
sensor0_Temperature,25.43,1531293759785
sensor0_Humidity,52.9949520910242,1531293759786
sensor0_Brightness,129.0,1531293759787
sensor1_Temperature,23.2,1531293759787
sensor1_Humidity,52.50167256862088,1531293759788
sensor1_Brightness,97.0,1531293759788
SoundC,55.369951428718224,1531293760212
Present,100,1531293760215
seat6AOccupied,true,1531293760412
totalSeatCount,2,1531293760412
SoundWindow2,68.51976332157338,1531293762256
SoundCenter0,67.27926398130232,1531293762725
SoundCenter1,67.21406860441454,1531293762736
SoundCenter2,62.5900505220219,1531293762738
SoundWindow0,71.21414203451754,1531293765311
SoundWindow1,57.750326554639386,1531293765324
seat6AOccupied,false,1531293765480
totalSeatCount,1,1531293765480
sensor0_Temperature,25.43,1531293765941
sensor0_Humidity,52.9949520910242,1531293765942
sensor0_Brightness,129.0,1531293765943
sensor1_Temperature,23.2,1531293765944
sensor1_Humidity,52.50167256862088,1531293765946
sensor1_Brightness,97.0,1531293765946
SoundC,59.341519288975356,1531293770219
Present,100,1531293770233
sensor0_Temperature,25.43,1531293772100
sensor0_Humidity,52.9949520910242,1531293772100
sensor0_Brightness,129.0,1531293772100
sensor1_Temperature,23.2,1531293772101
sensor1_Humidity,52.50167256862088,1531293772102
sensor1_Brightness,97.0,1531293772103
SoundWindow2,68.12195185478045,1531293772256
tiltAircon0_Pitch,-149.4,1531293772481
tiltAircon0_Roll,178.93,1531293772481
SoundCenter0,67.39260255102927,1531293772725
SoundCenter1,67.2362705016231,1531293772736
SoundCenter2,62.06563176045028,1531293772738
SoundWindow0,70.49782855991049,1531293775311
SoundWindow1,57.21144253655906,1531293775324
sensor0_Temperature,25.43,1531293778372
sensor0_Humidity,52.9949520910242,1531293778373
sensor0_Brightness,129.0,1531293778374
sensor1_Temperature,23.2,1531293778374
sensor1_Humidity,52.50167256862088,1531293778374
sensor1_Brightness,97.0,1531293778375
SoundC,55.369951428718224,1531293780235
Present,108,1531293780242
SoundWindow2,68.49732483923746,1531293782256
SoundCenter0,68.10078747434527,1531293782725
SoundCenter1,67.92983559500307,1531293782736
SoundCenter2,62.753137807178476,1531293782738
tiltTest_Pitch,2.63,1531293783481
tiltTest_Roll,0.52,1531293783481
sensor0_Temperature,25.43,1531293784576
sensor0_Humidity,52.9949520910242,1531293784576
sensor0_Brightness,129.0,1531293784576
sensor1_Temperature,23.2,1531293784577
sensor1_Humidity,52.50167256862088,1531293784578
sensor1_Brightness,97.0,1531293784578
SoundWindow0,70.37051250734723,1531293785311
SoundWindow1,57.23835859466547,1531293787371
Mtest9,true,1531293787481
Mtest3,true,1531293788481
Aircon0Power,On,1531293789796
SoundC,60.20329792798059,1531293790245
Present,89,1531293790247
sensor0_Temperature,25.43,1531293790735
sensor0_Humidity,52.9949520910242,1531293790735
sensor0_Brightness,129.0,1531293790736
sensor1_Temperature,23.2,1531293790736
sensor1_Humidity,52.50167256862088,1531293790737
sensor1_Brightness,97.0,1531293790738
SoundWindow2,68.76424480435898,1531293792256
SoundCenter0,68.54085493851875,1531293792725
SoundCenter1,67.94416389402056,1531293792736
SoundCenter2,62.790074862695924,1531293792738
SoundWindow0,69.48762516278512,1531293795311
SoundWindow1,56.93575169878753,1531293795887
sensor0_Temperature,25.43,1531293796895
sensor0_Humidity,52.9949520910242,1531293796896
sensor0_Brightness,129.0,1531293796897
sensor1_Temperature,23.2,1531293796898
sensor1_Humidity,52.50167256862088,1531293796899
sensor1_Brightness,97.0,1531293796900
SoundC,86.38168565578067,1531293800254
Present,98,1531293800256
SoundWindow2,69.01779335119313,1531293802256
SoundCenter0,68.62932020265524,1531293802725
SoundCenter1,67.97569838254023,1531293802736
SoundCenter2,62.8554725683908,1531293802738
sensor0_Temperature,25.43,1531293803055
sensor0_Humidity,52.9949520910242,1531293803056
sensor0_Brightness,129.0,1531293803057
sensor1_Temperature,23.2,1531293803057
sensor1_Humidity,52.50167256862088,1531293803058
sensor1_Brightness,101.0,1531293803059
SoundWindow0,69.36780698456472,1531293805311
SoundWindow1,57.20678934122756,1531293805324
sensor0_Temperature,25.43,1531293809213
sensor0_Humidity,52.9949520910242,1531293809214
sensor0_Brightness,129.0,1531293809214
sensor1_Temperature,23.2,1531293809215
sensor1_Humidity,52.50167256862088,1531293809215
sensor1_Brightness,101.0,1531293809216
SoundC,58.433135904413454,1531293810261
Present,95,1531293810263
SoundWindow2,68.45146385737559,1531293812256
SoundCenter0,68.44391231273904,1531293812725
SoundCenter1,67.60405118021005,1531293812736
SoundCenter2,62.40800335425293,1531293812738
tiltAircon1_Pitch,-155.25,1531293813703
tiltAircon1_Roll,176.74,1531293813703
SoundWindow0,69.19595735115664,1531293815311
sensor0_Temperature,25.43,1531293815369
sensor0_Humidity,52.9949520910242,1531293815370
sensor0_Brightness,129.0,1531293815371
sensor1_Temperature,23.2,1531293815371
sensor1_Humidity,52.50167256862088,1531293815371
sensor1_Brightness,101.0,1531293815372
SoundWindow1,57.299304134168324,1531293816765
SoundC,56.45426312235056,1531293820268
Present,94,1531293820271
sensor0_Temperature,25.43,1531293821557
sensor0_Humidity,52.9949520910242,1531293821558
sensor0_Brightness,129.0,1531293821558
sensor1_Temperature,23.2,1531293821559
sensor1_Humidity,52.50167256862088,1531293821560
sensor1_Brightness,101.0,1531293821560
SoundWindow2,67.96422860524017,1531293822256
SoundCenter0,67.09700508666026,1531293822725
SoundCenter1,67.23275552450247,1531293822736
SoundCenter2,61.5967180358731,1531293822738
Mtest9,false,1531293824703
Mtest3,false,1531293824703
SoundWindow0,68.36253155006435,1531293825311
SoundWindow1,57.09735535142418,1531293825938
sensor0_Temperature,25.54,1531293827872
sensor0_Humidity,52.9949520910242,1531293827872
sensor0_Brightness,115.0,1531293827873
sensor1_Temperature,23.2,1531293827874
sensor1_Humidity,52.50167256862088,1531293827875
sensor1_Brightness,101.0,1531293827875
SoundC,54.210802194865956,1531293830276
Present,99,1531293830279
SoundWindow2,68.01139299565634,1531293832256
tiltAircon0_Pitch,-148.77,1531293832703
tiltAircon0_Roll,179.05,1531293832703
SoundCenter0,66.09008859768433,1531293832725
SoundCenter1,66.97870130486332,1531293832736
SoundCenter2,61.69569757918407,1531293832738
sensor0_Temperature,25.54,1531293834107
sensor0_Humidity,52.9949520910242,1531293834108
sensor0_Brightness,115.0,1531293834108
sensor1_Temperature,23.2,1531293834109
sensor1_Humidity,52.50167256862088,1531293834110
sensor1_Brightness,101.0,1531293834111
SoundWindow0,68.61152261770485,1531293835311
SoundWindow1,57.57556947641332,1531293835324
sensor0_Temperature,25.54,1531293840264
sensor0_Humidity,52.9949520910242,1531293840265
sensor0_Brightness,115.0,1531293840265
sensor1_Temperature,23.2,1531293840265
sensor1_Humidity,52.50167256862088,1531293840265
sensor1_Brightness,101.0,1531293840266
SoundC,58.433135904413454,1531293840284
Present,89,1531293840288
SoundWindow2,67.98830348182001,1531293842256
SoundCenter0,66.02035581097363,1531293842725
SoundCenter1,66.93741022150743,1531293842736
SoundCenter2,61.743139845810425,1531293842738
tiltTest_Pitch,2.63,1531293844703
tiltTest_Roll,-1.99,1531293844703
SoundWindow0,68.71628495611104,1531293845311
SoundWindow1,57.398556637713874,1531293845324
sensor0_Temperature,25.54,1531293846454
sensor0_Humidity,52.9949520910242,1531293846455
sensor0_Brightness,115.0,1531293846455
sensor1_Temperature,23.2,1531293846456
sensor1_Humidity,52.50167256862088,1531293846456
sensor1_Brightness,101.0,1531293846457
SoundC,60.20329792798059,1531293850293
Present,103,1531293850297
SoundWindow2,68.07867053942178,1531293852256
sensor0_Temperature,25.54,1531293852616
sensor0_Humidity,52.9949520910242,1531293852617
sensor0_Brightness,115.0,1531293852618
sensor1_Temperature,23.2,1531293852618
sensor1_Humidity,52.50167256862088,1531293852619
sensor1_Brightness,101.0,1531293852619
SoundCenter0,66.13162572191727,1531293852725
SoundCenter1,67.00993673629442,1531293852736
SoundCenter2,61.88915693839244,1531293852738
SoundWindow0,69.24940602522608,1531293855311
SoundWindow1,57.66113865745365,1531293858516
sensor0_Temperature,25.54,1531293858776
sensor0_Humidity,52.9949520910242,1531293858776
sensor0_Brightness,115.0,1531293858776
sensor1_Temperature,23.2,1531293858776
sensor1_Humidity,52.50167256862088,1531293858777
sensor1_Brightness,101.0,1531293858777
SoundC,57.472817393488484,1531293860301
Present,69,1531293860305
SoundWindow2,67.59776907217314,1531293862256
SoundCenter0,67.05608759194129,1531293862725
SoundCenter1,67.41423850804782,1531293862736
SoundCenter2,62.138940592221594,1531293862738
sensor0_Temperature,25.54,1531293864934
sensor0_Humidity,52.9949520910242,1531293864934
sensor0_Brightness,115.0,1531293864935
sensor1_Temperature,23.2,1531293864936
sensor1_Humidity,52.50167256862088,1531293864937
sensor1_Brightness,95.0,1531293864937
SoundWindow0,69.19600825670241,1531293865311
SoundWindow1,57.307227847489,1531293865324
SoundC,57.472817393488484,1531293870309
Present,97,1531293870311
sensor0_Temperature,25.54,1531293871257
sensor0_Humidity,52.9949520910242,1531293871258
sensor0_Brightness,115.0,1531293871258
sensor1_Temperature,23.2,1531293871259
sensor1_Humidity,52.50167256862088,1531293871260
sensor1_Brightness,95.0,1531293871260
SoundWindow2,67.40536471675375,1531293872256
SoundCenter0,67.17546621266348,1531293872725
SoundCenter1,67.95678824759864,1531293872736
SoundCenter2,62.90635172037066,1531293872738
tiltAircon1_Pitch,-155.17,1531293873703
tiltAircon1_Roll,177.11,1531293873703
SoundWindow0,69.44120299923001,1531293875311
SoundWindow1,57.36147358938589,1531293875324
sensor0_Temperature,25.54,1531293877416
sensor0_Humidity,52.9949520910242,1531293877417
sensor0_Brightness,115.0,1531293877417
sensor1_Temperature,23.2,1531293877418
sensor1_Humidity,52.50167256862088,1531293877418
sensor1_Brightness,95.0,1531293877419
SoundC,60.20329792798059,1531293880315
Present,100,1531293880317
SoundWindow2,67.49509730936562,1531293882256
SoundCenter0,67.65417357148193,1531293882725
SoundCenter1,68.17623218318582,1531293882736
SoundCenter2,63.10054779697795,1531293882738
sensor0_Temperature,25.54,1531293883574
sensor0_Humidity,52.9949520910242,1531293883575
sensor0_Brightness,115.0,1531293883576
sensor1_Temperature,23.2,1531293883577
sensor1_Humidity,52.50167256862088,1531293883578
sensor1_Brightness,95.0,1531293883579
SoundWindow0,69.43529937828494,1531293885311
SoundWindow1,57.57459968748034,1531293885324
sensor0_Temperature,25.54,1531293889738
sensor0_Humidity,52.9949520910242,1531293889738
sensor0_Brightness,149.0,1531293889739
sensor1_Temperature,23.2,1531293889740
sensor1_Humidity,52.50167256862088,1531293889740
sensor1_Brightness,95.0,1531293889741
SoundC,57.472817393488484,1531293890321
Present,71,1531293890324
SoundWindow2,67.50876522419806,1531293892256
SoundCenter0,68.33500053105742,1531293892725
SoundCenter1,68.42144469727276,1531293892736
SoundCenter2,63.43592108199075,1531293892738
tiltAircon0_Pitch,-149.07,1531293893703
tiltAircon0_Roll,178.54,1531293893703
SoundWindow0,69.75695428912005,1531293895311
SoundWindow1,57.40028625376608,1531293895324
sensor0_Temperature,25.54,1531293895901
sensor0_Humidity,52.9949520910242,1531293895901
sensor0_Brightness,149.0,1531293895902
sensor1_Temperature,23.2,1531293895903
sensor1_Humidity,52.50167256862088,1531293895903
sensor1_Brightness,95.0,1531293895903
SoundC,54.210802194865956,1531293900328
Present,103,1531293900330
sensor0_Temperature,25.54,1531293902060
sensor0_Humidity,52.9949520910242,1531293902061
sensor0_Brightness,149.0,1531293902061
sensor1_Temperature,23.2,1531293902062
sensor1_Humidity,52.50167256862088,1531293902063
sensor1_Brightness,95.0,1531293902063
SoundWindow2,67.07488762615783,1531293902256
SoundCenter0,68.1383042064359,1531293902725
SoundCenter1,68.40037633127568,1531293902736
SoundCenter2,62.954287722573035,1531293902738
tiltTest_Pitch,2.57,1531293904704
tiltTest_Roll,0.52,1531293904704
SoundWindow0,69.65869929915218,1531293905311
SoundWindow1,57.45498685932407,1531293905324
sensor0_Temperature,25.54,1531293908217
sensor0_Humidity,52.9949520910242,1531293908218
sensor0_Brightness,149.0,1531293908219
sensor1_Temperature,23.2,1531293908220
sensor1_Humidity,52.50167256862088,1531293908220
sensor1_Brightness,95.0,1531293908221
SoundC,55.369951428718224,1531293910334
Present,96,1531293910337
SoundWindow2,66.6151072887081,1531293912256
SoundCenter0,67.97130385192472,1531293912725
SoundCenter1,68.33510717825476,1531293912736
SoundCenter2,62.62834234306884,1531293912738
sensor0_Temperature,25.54,1531293914481
sensor0_Humidity,52.9949520910242,1531293914482
sensor0_Brightness,149.0,1531293914482
sensor1_Temperature,23.2,1531293914483
sensor1_Humidity,52.50167256862088,1531293914483
sensor1_Brightness,95.0,1531293914483
SoundWindow0,69.29158755860794,1531293915311
SoundWindow1,57.23238292540292,1531293915324
SoundC,56.45426312235056,1531293920341
Present,117,1531293920343
sensor0_Temperature,25.54,1531293920693
sensor0_Humidity,52.9949520910242,1531293920694
sensor0_Brightness,149.0,1531293920694
sensor1_Temperature,23.2,1531293920695
sensor1_Humidity,52.50167256862088,1531293920695
sensor1_Brightness,95.0,1531293920696
SoundWindow2,66.9635187794879,1531293922256
SoundCenter0,66.98416710531089,1531293922725
SoundCenter1,68.09708561772314,1531293922736
SoundCenter2,62.35516151646041,1531293922738
SoundWindow0,68.54850067408515,1531293925311
SoundWindow1,56.87888295222438,1531293925324
sensor0_Temperature,25.54,1531293926850
sensor0_Humidity,52.9949520910242,1531293926850
sensor0_Brightness,149.0,1531293926851
sensor1_Temperature,23.2,1531293926851
sensor1_Humidity,52.37835268802009,1531293926851
sensor1_Brightness,84.0,1531293926852
SoundC,60.20329792798059,1531293930347
Present,76,1531293930350
SoundWindow2,67.26769356066737,1531293932256
SoundCenter0,66.76443298495856,1531293932725
SoundCenter1,67.78601613717754,1531293932736
SoundCenter2,62.17929234328901,1531293932738
sensor0_Temperature,25.54,1531293933007
sensor0_Humidity,52.9949520910242,1531293933008
sensor0_Brightness,149.0,1531293933010
sensor1_Temperature,23.2,1531293933012
sensor1_Humidity,52.37835268802009,1531293933013
sensor1_Brightness,84.0,1531293933014
tiltAircon1_Pitch,-152.18,1531293933704
tiltAircon1_Roll,176.91,1531293933704
SoundWindow0,68.34858770637656,1531293935311
SoundWindow1,56.9340266179607,1531293935324
sensor0_Temperature,25.54,1531293939177
sensor0_Humidity,52.9949520910242,1531293939178
sensor0_Brightness,149.0,1531293939179
sensor1_Temperature,23.2,1531293939180
sensor1_Humidity,52.37835268802009,1531293939180
sensor1_Brightness,84.0,1531293939181
SoundC,56.45426312235056,1531293940354
Present,98,1531293940357
SoundWindow2,67.29418741754354,1531293942257
SoundCenter0,67.03685813563487,1531293942725
SoundCenter1,67.8105545082117,1531293942736
SoundCenter2,62.39973286738124,1531293942738
SoundWindow0,68.18494544448745,1531293945311
SoundWindow1,56.48045885642543,1531293945324
sensor0_Temperature,25.54,1531293945341
sensor0_Humidity,52.9949520910242,1531293945342
sensor0_Brightness,149.0,1531293945342
sensor1_Temperature,23.2,1531293945343
sensor1_Humidity,52.37835268802009,1531293945343
sensor1_Brightness,84.0,1531293945343
SoundC,61.023021476191225,1531293950363
Present,113,1531293950366
sensor0_Temperature,25.54,1531293951503
sensor0_Humidity,52.871632210423364,1531293951504
sensor0_Brightness,154.0,1531293951504
sensor1_Temperature,23.2,1531293951505
sensor1_Humidity,52.37835268802009,1531293951506
sensor1_Brightness,84.0,1531293951506
SoundWindow2,66.86927746831162,1531293952256
SoundCenter0,66.80137214086032,1531293952725
SoundCenter1,67.37272992392136,1531293952736
SoundCenter2,62.17947656090372,1531293952738
SoundWindow0,67.58885618340102,1531293955311
SoundWindow1,56.33005147247877,1531293955324
sensor0_Temperature,25.54,1531293957663
sensor0_Humidity,52.871632210423364,1531293957664
sensor0_Brightness,154.0,1531293957664
sensor1_Temperature,23.2,1531293957665
sensor1_Humidity,52.37835268802009,1531293957666
sensor1_Brightness,84.0,1531293957666
tiltAircon0_Pitch,199.98,1531293957704
tiltAircon0_Roll,199.98,1531293957704
InferredPresence,false,1531293958717
Aircon1Power,On,1531293960018
Aircon0Power,On,1531293960027
Aircon1Power,On,1531293960037
Aircon0Power,On,1531293960041
Aircon1Power,On,1531293960048
Aircon0Power,Off,1531293960062
SoundC,55.369951428718224,1531293960371
Present,85,1531293960375
SoundWindow2,67.09833188947349,1531293962256
SoundCenter0,65.97706800936407,1531293962725
SoundCenter1,66.88091369817649,1531293962736
SoundCenter2,61.85266938333658,1531293962738
sensor0_Temperature,25.54,1531293963957
sensor0_Humidity,52.871632210423364,1531293963957
sensor0_Brightness,154.0,1531293963958
sensor1_Temperature,23.2,1531293963958
sensor1_Humidity,52.37835268802009,1531293963958
sensor1_Brightness,84.0,1531293963959
tiltTest_Pitch,2.56,1531293964144
tiltTest_Roll,0.46,1531293964144
SoundWindow0,67.74621359602023,1531293965311
SoundWindow1,56.59264742036091,1531293965324
sensor0_Temperature,25.54,1531293970133
sensor0_Humidity,52.871632210423364,1531293970133
sensor0_Brightness,154.0,1531293970134
sensor1_Temperature,23.2,1531293970135
sensor1_Humidity,52.37835268802009,1531293970135
sensor1_Brightness,84.0,1531293970136
SoundC,54.210802194865956,1531293970379
Present,94,1531293970383
SoundWindow2,67.73201980460951,1531293972256
SoundCenter0,65.33877409124044,1531293972725
SoundCenter1,66.8696868438125,1531293972736
SoundCenter2,61.688817954121674,1531293972738
Mtest3,true,1531293975144
SoundWindow0,68.51865885704822,1531293975311
SoundWindow1,56.7096393200989,1531293975324
InferredPresence,true,1531293976153
sensor0_Temperature,25.54,1531293976290
sensor0_Humidity,52.871632210423364,1531293976291
sensor0_Brightness,154.0,1531293976292
sensor1_Temperature,23.2,1531293976292
sensor1_Humidity,52.37835268802009,1531293976292
sensor1_Brightness,84.0,1531293976293
SoundC,55.369951428718224,1531293980387
Present,107,1531293980391
SoundWindow2,67.59054453230583,1531293982256
sensor0_Temperature,25.54,1531293982451
sensor0_Humidity,52.871632210423364,1531293982452
sensor0_Brightness,154.0,1531293982452
sensor1_Temperature,23.2,1531293982452
sensor1_Humidity,52.37835268802009,1531293982453
sensor1_Brightness,84.0,1531293982453
SoundCenter0,65.65883516486954,1531293982725
SoundCenter1,66.58833306488458,1531293982736
SoundCenter2,61.38705391987756,1531293982738
SoundWindow0,69.33766471076926,1531293985311
SoundWindow1,56.90784400232245,1531293985324
sensor0_Temperature,25.54,1531293988606
sensor0_Humidity,52.871632210423364,1531293988607
sensor0_Brightness,154.0,1531293988607
sensor1_Temperature,23.2,1531293988608
sensor1_Humidity,52.37835268802009,1531293988608
sensor1_Brightness,84.0,1531293988608
SoundC,52.96571415471127,1531293990395
Present,89,1531293990398
SoundWindow2,67.48094957735128,1531293992256
SoundCenter0,64.4186404743309,1531293992725
SoundCenter1,66.21658468391502,1531293992736
SoundCenter2,60.817625934064935,1531293992738
tiltAircon1_Pitch,-152.95,1531293993415
tiltAircon1_Roll,178.34,1531293993415
sensor0_Temperature,25.54,1531293994772
sensor0_Humidity,52.871632210423364,1531293994772
sensor0_Brightness,154.0,1531293994773
sensor1_Temperature,23.2,1531293994773
sensor1_Humidity,52.50167256862088,1531293994773
sensor1_Brightness,93.0,1531293994774
SoundWindow0,69.6568862959681,1531293995311
SoundWindow1,57.035441636352616,1531293995324
SoundC,52.96571415471127,1531294000400
Present,100,1531294000403
sensor0_Temperature,25.54,1531294001145
sensor0_Humidity,52.871632210423364,1531294001146
sensor0_Brightness,154.0,1531294001146
sensor1_Temperature,23.2,1531294001147
sensor1_Humidity,52.50167256862088,1531294001147
sensor1_Brightness,93.0,1531294001147
SoundWindow2,67.65197933163081,1531294002256
SoundCenter0,63.87655198112369,1531294002725
SoundCenter1,66.22133379744292,1531294002736
SoundCenter2,60.92290719350055,1531294002738
SoundWindow0,70.1997059536963,1531294005311
SoundWindow1,57.20343807976656,1531294005324
Mtest3,true,1531294005415
sensor0_Temperature,25.54,1531294007439
sensor0_Humidity,52.871632210423364,1531294007439
sensor0_Brightness,154.0,1531294007440
sensor1_Temperature,23.2,1531294007440
sensor1_Humidity,52.50167256862088,1531294007441
sensor1_Brightness,93.0,1531294007441
Aircon1Power,On,1531294007730
SoundC,64.61127993529891,1531294010404
