sensor0_Brightness,45.0,1527764572436
sensor1_Temperature,24.25,1527764572437
sensor1_Humidity,44.36256044896643,1527764572439
sensor1_Brightness,53.0,1527764572440
seat2AOccupied,true,1527764575201
totalSeatCount,3,1527764575201
SoundC,63.95233273361063,1527764576114
SoundC,63.95233273361063,1527764576114
Present,91,1527764576117
Present,91,1527764576117
SoundCenter0,66.17753025989151,1527764576174
SoundCenter1,59.13952255024224,1527764576176
SoundCenter2,58.379776851091904,1527764576176
InferredPresence,false,1527764576214
SoundWall0,64.0418786442495,1527764576922
SoundWall1,66.70650690353158,1527764576930
SoundWall2,66.10529720780416,1527764576944
Aircon1Power,Off,1527764578539
sensor0_Temperature,26.6,1527764578731
sensor0_Humidity,45.47243937437384,1527764578732
sensor0_Brightness,45.0,1527764578733
sensor1_Temperature,24.25,1527764578733
sensor1_Humidity,44.36256044896643,1527764578734
sensor1_Brightness,53.0,1527764578735
seat2AOccupied,false,1527764580394
totalSeatCount,2,1527764580394
sensor0_Temperature,26.6,1527764585077
sensor0_Humidity,45.47243937437384,1527764585077
sensor0_Brightness,45.0,1527764585077
sensor1_Temperature,24.25,1527764585077
sensor1_Humidity,44.36256044896643,1527764585078
sensor1_Brightness,53.0,1527764585078
SoundC,54.210802194865956,1527764586121
SoundC,54.210802194865956,1527764586121
Present,109,1527764586123
Present,109,1527764586123
SoundCenter0,67.19718901007698,1527764586174
SoundCenter1,59.961879375177624,1527764586176
SoundCenter2,59.19564852304829,1527764586177
SoundWall0,64.44142204116194,1527764586922
SoundWall1,66.79371078611976,1527764586930
SoundWall2,66.14214094789536,1527764586944
seat2AOccupied,true,1527764590394
totalSeatCount,3,1527764590394
sensor0_Temperature,26.6,1527764591365
sensor0_Humidity,45.47243937437384,1527764591365
sensor0_Brightness,45.0,1527764591366
sensor1_Temperature,24.25,1527764591366
sensor1_Humidity,44.36256044896643,1527764591366
sensor1_Brightness,53.0,1527764591366
SoundC,50.159038478285424,1527764596125
SoundC,50.159038478285424,1527764596125
Present,89,1527764596127
Present,89,1527764596127
SoundCenter0,65.98605587715977,1527764596174
SoundCenter1,58.81462152881446,1527764596177
SoundCenter2,58.00089262269474,1527764596178
SoundWall0,62.85565497129876,1527764596922
SoundWall1,64.97723109988557,1527764596930
SoundWall2,64.58067347004975,1527764596944
sensor0_Temperature,26.6,1527764597676
sensor0_Humidity,45.47243937437384,1527764597677
sensor0_Brightness,45.0,1527764597678
sensor1_Temperature,24.25,1527764597678
sensor1_Humidity,44.36256044896643,1527764597679
sensor1_Brightness,53.0,1527764597679
seat2BOccupied,false,1527764600205
totalSeatCount,2,1527764600205
sensor0_Temperature,26.6,1527764603983
sensor0_Humidity,45.47243937437384,1527764603984
sensor0_Brightness,45.0,1527764603984
sensor1_Temperature,24.25,1527764603985
sensor1_Humidity,44.36256044896643,1527764603986
sensor1_Brightness,53.0,1527764603986
seat2BOccupied,true,1527764605205
totalSeatCount,3,1527764605205
SoundC,68.61682354019833,1527764606129
SoundC,68.61682354019833,1527764606129
Present,91,1527764606133
Present,91,1527764606133
SoundCenter0,65.12524121950636,1527764606174
SoundCenter1,59.305886025498715,1527764606177
SoundCenter2,58.07910587935102,1527764606178
SoundWall0,64.04405309627707,1527764606922
SoundWall1,66.06598457737385,1527764606930
SoundWall2,65.5884891711492,1527764606944
sensor0_Temperature,26.6,1527764610292
sensor0_Humidity,45.47243937437384,1527764610292
sensor0_Brightness,45.0,1527764610293
sensor1_Temperature,24.25,1527764610293
sensor1_Humidity,44.36256044896643,1527764610293
sensor1_Brightness,53.0,1527764610294
seat2BOccupied,false,1527764610394
totalSeatCount,2,1527764610394
tiltAircon0_Pitch,163.23,1527764611394
tiltAircon0_Roll,179.76,1527764611394
tiltTest_Pitch,2.38,1527764613394
tiltTest_Roll,1.8,1527764613394
SoundC,60.20329792798059,1527764616137
SoundC,60.20329792798059,1527764616137
Present,99,1527764616140
Present,99,1527764616140
SoundCenter0,66.98977580945713,1527764616174
SoundCenter1,61.85345080057217,1527764616177
SoundCenter2,60.44209502820777,1527764616178
sensor0_Temperature,26.6,1527764616581
sensor0_Humidity,45.47243937437384,1527764616582
sensor0_Brightness,45.0,1527764616583
sensor1_Temperature,24.25,1527764616584
sensor1_Humidity,44.36256044896643,1527764616585
sensor1_Brightness,53.0,1527764616586
SoundWall0,64.8096649765619,1527764616922
SoundWall1,66.91924644556128,1527764616930
SoundWall2,66.08431554623316,1527764616944
seat2BOccupied,true,1527764620394
totalSeatCount,3,1527764620394
sensor0_Temperature,26.6,1527764622891
sensor0_Humidity,45.47243937437384,1527764622892
sensor0_Brightness,45.0,1527764622893
sensor1_Temperature,24.25,1527764622894
sensor1_Humidity,44.36256044896643,1527764622896
sensor1_Brightness,53.0,1527764622897
tiltAircon1_Pitch,162.68,1527764623735
tiltAircon1_Roll,180.0,1527764623735
Mtest8,true,1527764623735
Aircon0Power,Off,1527764623802
InferredPresence,true,1527764624743
SoundC,65.8563679754536,1527764626144
SoundC,65.8563679754536,1527764626144
Present,93,1527764626148
Present,93,1527764626148
SoundCenter0,68.24629528294933,1527764626174
SoundCenter1,63.55131911127474,1527764626177
SoundCenter2,62.145291648991446,1527764626178
SoundWall0,65.02228302051711,1527764626922
SoundWall1,67.09417494916755,1527764626930
SoundWall2,66.3399442533618,1527764626944
Aircon1Power,Off,1527764627277
sensor0_Temperature,26.6,1527764629182
sensor0_Humidity,45.47243937437384,1527764629183
sensor0_Brightness,45.0,1527764629184
sensor1_Temperature,24.25,1527764629184
sensor1_Humidity,44.36256044896643,1527764629184
sensor1_Brightness,53.0,1527764629184
sensor0_Temperature,26.6,1527764635479
sensor0_Humidity,45.47243937437384,1527764635479
sensor0_Brightness,45.0,1527764635479
sensor1_Temperature,24.25,1527764635479
sensor1_Humidity,44.36256044896643,1527764635480
sensor1_Brightness,53.0,1527764635480
SoundC,54.210802194865956,1527764636151
SoundC,54.210802194865956,1527764636151
Present,88,1527764636155
Present,88,1527764636155
SoundCenter0,67.69143656721319,1527764636174
SoundCenter1,63.100403445590594,1527764636176
SoundCenter2,61.48167696953737,1527764636181
SoundWall0,65.01176141766938,1527764636922
SoundWall1,67.72849028121493,1527764636930
SoundWall2,66.60915532649578,1527764636944
sensor0_Temperature,26.6,1527764641767
sensor0_Humidity,45.47243937437384,1527764641767
sensor0_Brightness,45.0,1527764641768
sensor1_Temperature,24.25,1527764641768
sensor1_Humidity,44.36256044896643,1527764641768
sensor1_Brightness,53.0,1527764641769
SoundC,50.159038478285424,1527764646159
SoundC,50.159038478285424,1527764646159
Present,104,1527764646162
Present,104,1527764646162
SoundCenter0,68.06324493539198,1527764646174
SoundCenter1,63.36361980022004,1527764646176
SoundCenter2,61.87221698610074,1527764646177
SoundWall0,64.96879991246189,1527764646922
SoundWall1,67.92680958287107,1527764646930
SoundWall2,66.25241077910343,1527764646944
sensor0_Temperature,26.6,1527764648055
sensor0_Humidity,45.47243937437384,1527764648056
sensor0_Brightness,45.0,1527764648056
sensor1_Temperature,24.25,1527764648057
sensor1_Humidity,44.36256044896643,1527764648057
sensor1_Brightness,53.0,1527764648058
Mtest8,true,1527764653978
sensor0_Temperature,26.6,1527764654350
sensor0_Humidity,45.47243937437384,1527764654350
sensor0_Brightness,45.0,1527764654351
sensor1_Temperature,24.25,1527764654352
sensor1_Humidity,44.36256044896643,1527764654352
sensor1_Brightness,53.0,1527764654353
seat2AOccupied,false,1527764655531
totalSeatCount,2,1527764655531
SoundC,68.0998289029382,1527764656166
SoundC,68.0998289029382,1527764656166
Present,90,1527764656169
Present,90,1527764656169
SoundCenter0,67.36978084768415,1527764656174
SoundCenter1,62.778708606895336,1527764656176
SoundCenter2,61.5959250575855,1527764656176
SoundWall0,65.26790409036332,1527764656922
SoundWall1,68.517372954852,1527764656931
SoundWall2,66.43629993185884,1527764656937
seat2AOccupied,true,1527764660531
totalSeatCount,3,1527764660531
sensor0_Temperature,26.6,1527764660648
sensor0_Humidity,45.47243937437384,1527764660649
sensor0_Brightness,45.0,1527764660649
sensor1_Temperature,24.25,1527764660650
sensor1_Humidity,44.36256044896643,1527764660650
sensor1_Brightness,53.0,1527764660651
SoundC,58.433135904413454,1527764666173
SoundC,58.433135904413454,1527764666173
SoundCenter0,68.02995225249691,1527764666174
SoundCenter1,63.53826193933707,1527764666176
Present,92,1527764666177
SoundCenter2,62.07232118447879,1527764666177
Present,92,1527764666177
SoundWall0,65.74048867380947,1527764666922
SoundWall1,68.8857900963538,1527764666931
SoundWall2,66.44531500844313,1527764666946
sensor0_Temperature,26.6,1527764666972
sensor0_Humidity,45.47243937437384,1527764666973
sensor0_Brightness,45.0,1527764666975
sensor1_Temperature,24.25,1527764666976
sensor1_Humidity,44.36256044896643,1527764666976
sensor1_Brightness,53.0,1527764666977
tiltAircon0_Pitch,163.02,1527764671436
tiltAircon0_Roll,179.76,1527764671436
sensor0_Temperature,26.6,1527764673272
sensor0_Humidity,45.47243937437384,1527764673272
sensor0_Brightness,45.0,1527764673273
sensor1_Temperature,24.25,1527764673274
sensor1_Humidity,44.36256044896643,1527764673275
sensor1_Brightness,53.0,1527764673275
tiltTest_Pitch,2.16,1527764673436
tiltTest_Roll,1.75,1527764673436
SoundCenter0,67.5510405723324,1527764676174
SoundCenter1,63.21074259792048,1527764676176
SoundCenter2,61.60255578682491,1527764676176
SoundC,56.45426312235056,1527764676181
SoundC,56.45426312235056,1527764676181
Present,92,1527764676183
Present,92,1527764676183
SoundWall0,65.18271439286863,1527764676922
SoundWall1,67.67232313141999,1527764676931
SoundWall2,66.54770053795657,1527764676943
sensor0_Temperature,26.6,1527764679568
sensor0_Humidity,45.47243937437384,1527764679569
sensor0_Brightness,45.0,1527764679571
sensor1_Temperature,24.25,1527764679572
sensor1_Humidity,44.36256044896643,1527764679573
sensor1_Brightness,53.0,1527764679574
tiltAircon1_Pitch,162.79,1527764683436
tiltAircon1_Roll,180.0,1527764683436
sensor0_Temperature,26.6,1527764685875
sensor0_Humidity,45.47243937437384,1527764685876
sensor0_Brightness,45.0,1527764685876
sensor1_Temperature,24.25,1527764685876
sensor1_Humidity,44.36256044896643,1527764685877
sensor1_Brightness,53.0,1527764685877
SoundCenter0,66.53673381483435,1527764686174
SoundCenter1,61.91063084317875,1527764686176
SoundCenter2,60.46879845324999,1527764686178
SoundC,66.44593723960276,1527764686194
SoundC,66.44593723960276,1527764686194
Present,96,1527764686196
Present,96,1527764686196
SoundWall0,65.23365953979713,1527764686922
SoundWall1,67.35599608316817,1527764686931
SoundWall2,66.6312211377061,1527764686943
Mtest8,false,1527764690436
sensor0_Temperature,26.6,1527764692164
sensor0_Humidity,45.47243937437384,1527764692165
sensor0_Brightness,45.0,1527764692165
sensor1_Temperature,24.25,1527764692165
sensor1_Humidity,44.36256044896643,1527764692165
sensor1_Brightness,53.0,1527764692166
SoundCenter0,66.3580074700077,1527764696174
SoundCenter1,62.382563555756775,1527764696176
SoundCenter2,61.26634946984224,1527764696176
SoundC,50.159038478285424,1527764696198
SoundC,50.159038478285424,1527764696198
Present,75,1527764696201
Present,75,1527764696201
SoundWall0,64.37012458060752,1527764696922
SoundWall1,66.10634764375035,1527764696930
SoundWall2,65.29079503979067,1527764696944
sensor0_Temperature,26.6,1527764698471
sensor0_Humidity,45.47243937437384,1527764698472
sensor0_Brightness,45.0,1527764698472
sensor1_Temperature,24.25,1527764698473
sensor1_Humidity,44.36256044896643,1527764698473
sensor1_Brightness,53.0,1527764698473
sensor0_Temperature,26.6,1527764704767
sensor0_Humidity,45.47243937437384,1527764704768
sensor0_Brightness,45.0,1527764704770
sensor1_Temperature,24.25,1527764704771
sensor1_Humidity,44.36256044896643,1527764704773
sensor1_Brightness,53.0,1527764704774
SoundCenter0,65.02275520467308,1527764706174
SoundCenter1,61.91156487651351,1527764706176
SoundCenter2,60.761472716740315,1527764706177
SoundC,52.96571415471127,1527764706204
SoundC,52.96571415471127,1527764706204
Present,93,1527764706206
Present,93,1527764706206
SoundWall0,65.44459473741463,1527764706922
SoundWall1,66.73313797775788,1527764706930
SoundWall2,65.8766438359493,1527764706944
sensor0_Temperature,26.6,1527764711066
sensor0_Humidity,45.47243937437384,1527764711066
sensor0_Brightness,45.0,1527764711067
sensor1_Temperature,24.25,1527764711068
sensor1_Humidity,44.36256044896643,1527764711068
sensor1_Brightness,53.0,1527764711069
SoundCenter0,66.42557634538325,1527764716174
SoundCenter1,63.32972733061316,1527764716177
SoundCenter2,61.848571057026895,1527764716178
SoundC,61.80460425887306,1527764716208
SoundC,61.80460425887306,1527764716208
Present,89,1527764716212
Present,89,1527764716212
SoundWall0,68.11628066644558,1527764716922
SoundWall1,69.51554626887415,1527764716930
SoundWall2,68.64185548135734,1527764716944
sensor0_Temperature,26.6,1527764717354
sensor0_Humidity,45.47243937437384,1527764717354
sensor0_Brightness,45.0,1527764717355
sensor1_Temperature,24.25,1527764717355
sensor1_Humidity,44.36256044896643,1527764717355
sensor1_Brightness,53.0,1527764717355
Mtest8,true,1527764723436
sensor0_Temperature,26.6,1527764723649
sensor0_Humidity,45.47243937437384,1527764723650
sensor0_Brightness,45.0,1527764723650
sensor1_Temperature,24.25,1527764723651
sensor1_Humidity,44.36256044896643,1527764723651
sensor1_Brightness,53.0,1527764723652
InferredPresence,false,1527764724455
InferredPresence,true,1527764724459
SoundCenter0,67.12079110244625,1527764726174
SoundCenter1,64.1974272750953,1527764726177
SoundCenter2,62.4232954506887,1527764726178
SoundC,54.210802194865956,1527764726215
SoundC,54.210802194865956,1527764726215
Present,92,1527764726218
Present,92,1527764726218
SoundWall0,68.84007939125567,1527764726922
SoundWall1,70.00469267038044,1527764726930
SoundWall2,70.03503094091019,1527764726944
Aircon0Power,Off,1527764727120
Aircon1Power,Off,1527764727134
sensor0_Temperature,26.6,1527764729990
sensor0_Humidity,45.47243937437384,1527764729991
sensor0_Brightness,45.0,1527764729992
sensor1_Temperature,24.25,1527764729992
sensor1_Humidity,44.36256044896643,1527764729993
sensor1_Brightness,53.0,1527764729994
tiltAircon0_Pitch,162.98,1527764731693
tiltAircon0_Roll,177.14,1527764731693
tiltTest_Pitch,2.34,1527764733693
tiltTest_Roll,1.64,1527764733693
SoundCenter0,66.09865304485139,1527764736174
SoundCenter1,62.64270051354426,1527764736177
SoundCenter2,61.119929940611655,1527764736178
SoundC,55.369951428718224,1527764736222
SoundC,55.369951428718224,1527764736222
Present,96,1527764736225
Present,96,1527764736225
sensor0_Temperature,26.6,1527764736278
sensor0_Humidity,45.47243937437384,1527764736279
sensor0_Brightness,45.0,1527764736279
sensor1_Temperature,24.25,1527764736279
sensor1_Humidity,44.36256044896643,1527764736280
sensor1_Brightness,53.0,1527764736280
SoundWall0,68.11301681175622,1527764736922
SoundWall1,69.5138172808537,1527764736930
SoundWall2,69.60740802740811,1527764736944
sensor0_Temperature,26.6,1527764742584
sensor0_Humidity,45.47243937437384,1527764742585
sensor0_Brightness,45.0,1527764742585
sensor1_Temperature,24.25,1527764742585
sensor1_Humidity,44.36256044896643,1527764742586
sensor1_Brightness,53.0,1527764742586
tiltAircon1_Pitch,162.65,1527764743693
tiltAircon1_Roll,177.26,1527764743693
SoundCenter0,64.62577446751523,1527764746174
SoundCenter1,61.129569289684234,1527764746177
SoundCenter2,59.758074887323794,1527764746178
SoundC,55.369951428718224,1527764746228
SoundC,55.369951428718224,1527764746228
Present,97,1527764746231
Present,97,1527764746231
SoundWall0,65.93122484170358,1527764746922
SoundWall1,67.6727480457336,1527764746930
SoundWall2,67.5582107874685,1527764746944
Mtest8,true,1527764753693
SoundCenter0,63.77447800645382,1527764756175
SoundCenter1,60.25111598097252,1527764756176
SoundCenter2,58.6519892980725,1527764756176
SoundC,58.433135904413454,1527764756233
SoundC,58.433135904413454,1527764756233
Present,85,1527764756236
Present,85,1527764756236
SoundWall0,65.67484740127185,1527764756922
SoundWall1,67.68053925753938,1527764756930
SoundWall2,67.73974170416633,1527764756944
Aircon0Power,Off,1527764757330
Aircon1Power,Off,1527764757344
Mtest6,true,1527764759092
seat2BOccupied,false,1527764760517
totalSeatCount,2,1527764760517
Mtest5,true,1527764764517
SoundCenter0,63.95539308722159,1527764766174
SoundCenter1,60.588358305556724,1527764766176
SoundCenter2,58.70513733542434,1527764766177
SoundC,56.45426312235056,1527764766240
SoundC,56.45426312235056,1527764766240
Present,74,1527764766242
Present,74,1527764766242
SoundWall0,63.91875992247962,1527764766922
SoundWall1,66.29174903823386,1527764766930
SoundWall2,67.02625434951818,1527764766944
sensor0_Temperature,26.6,1527764769593
sensor0_Humidity,45.47243937437384,1527764769593
sensor0_Brightness,45.0,1527764769594
sensor1_Temperature,24.25,1527764769594
sensor1_Humidity,44.36256044896643,1527764769594
sensor1_Brightness,53.0,1527764769594
seat2AOccupied,false,1527764770620
totalSeatCount,1,1527764770620
seat2AOccupied,true,1527764775620
totalSeatCount,2,1527764775620
sensor0_Temperature,26.6,1527764775879
sensor0_Humidity,45.47243937437384,1527764775879
sensor0_Brightness,45.0,1527764775880
sensor1_Temperature,24.25,1527764775880
sensor1_Humidity,44.36256044896643,1527764775881
sensor1_Brightness,53.0,1527764775881
SoundCenter0,63.720294126205054,1527764776174
SoundCenter1,60.28975913801488,1527764776177
SoundCenter2,58.46676714245288,1527764776178
SoundC,48.55773214739296,1527764776247
SoundC,48.55773214739296,1527764776247
Present,101,1527764776251
Present,101,1527764776251
SoundWall0,62.839219433606836,1527764776922
SoundWall1,64.69624075837878,1527764776931
SoundWall2,65.21065946305869,1527764776949
seat2AOccupied,false,1527764780815
totalSeatCount,1,1527764780815
sensor0_Temperature,26.6,1527764782177
sensor0_Humidity,45.47243937437384,1527764782178
sensor0_Brightness,45.0,1527764782179
sensor1_Temperature,24.25,1527764782179
sensor1_Humidity,44.36256044896643,1527764782180
sensor1_Brightness,53.0,1527764782180
seat2AOccupied,true,1527764785815
totalSeatCount,2,1527764785815
SoundCenter0,63.09370260091919,1527764786174
SoundCenter1,58.9036634506707,1527764786177
SoundCenter2,57.53224556065017,1527764786178
SoundC,63.26648240367583,1527764786254
SoundC,63.26648240367583,1527764786254
Present,89,1527764786258
Present,89,1527764786258
SoundWall0,61.317061862184595,1527764786922
SoundWall1,63.86362649747993,1527764786930
SoundWall2,64.31432752416983,1527764786944
sensor0_Temperature,26.6,1527764788471
sensor0_Humidity,45.47243937437384,1527764788471
sensor0_Brightness,45.0,1527764788472
sensor1_Temperature,24.25,1527764788472
sensor1_Humidity,44.36256044896643,1527764788472
sensor1_Brightness,53.0,1527764788473
Mtest6,true,1527764789334
Mtest8,false,1527764790334
tiltAircon0_Pitch,163.16,1527764791756
tiltAircon0_Roll,177.26,1527764791756
tiltTest_Pitch,2.15,1527764794756
tiltTest_Roll,1.68,1527764794756
Mtest5,true,1527764794756
sensor0_Temperature,26.6,1527764794776
sensor0_Humidity,45.47243937437384,1527764794776
sensor0_Brightness,45.0,1527764794777
sensor1_Temperature,24.25,1527764794777
sensor1_Humidity,44.36256044896643,1527764794777
sensor1_Brightness,53.0,1527764794778
SoundCenter0,61.318415490244156,1527764796174
SoundCenter1,57.70019150511322,1527764796177
SoundCenter2,56.28361794242492,1527764796178
SoundC,51.62091662308819,1527764796262
SoundC,51.62091662308819,1527764796262
Present,105,1527764796265
Present,105,1527764796265
SoundWall0,60.0148770247105,1527764796922
SoundWall1,63.094641255826446,1527764796931
SoundWall2,62.41771110095723,1527764796947
Aircon0Power,Off,1527764798293
sensor0_Temperature,26.6,1527764801091
sensor0_Humidity,45.47243937437384,1527764801092
sensor0_Brightness,45.0,1527764801092
sensor1_Temperature,24.25,1527764801092
sensor1_Humidity,44.36256044896643,1527764801093
sensor1_Brightness,53.0,1527764801093
tiltAircon1_Pitch,162.93,1527764804623
tiltAircon1_Roll,177.14,1527764804623
SoundCenter0,61.562357692795324,1527764806174
SoundCenter1,58.10265070318117,1527764806177
SoundCenter2,56.37356062989498,1527764806178
SoundC,71.84886370856825,1527764806269
SoundC,71.84886370856825,1527764806269
Present,92,1527764806272
Present,92,1527764806272
SoundWall0,60.317243457823345,1527764806922
SoundWall1,63.79324422948985,1527764806931
SoundWall2,62.91505528938511,1527764806942
sensor0_Temperature,26.6,1527764807383
sensor0_Humidity,45.47243937437384,1527764807384
sensor0_Brightness,45.0,1527764807384
sensor1_Temperature,24.25,1527764807385
sensor1_Humidity,44.36256044896643,1527764807385
sensor1_Brightness,53.0,1527764807385
sensor0_Temperature,26.6,1527764813692
sensor0_Humidity,45.47243937437384,1527764813693
sensor0_Brightness,45.0,1527764813694
sensor1_Temperature,24.25,1527764813695
sensor1_Humidity,44.36256044896643,1527764813696
sensor1_Brightness,53.0,1527764813697
SoundCenter0,61.96924378378689,1527764816174
SoundCenter1,57.56990905420801,1527764816176
SoundCenter2,56.11174733619443,1527764816176
SoundC,61.023021476191225,1527764816276
SoundC,61.023021476191225,1527764816276
Present,108,1527764816278
Present,108,1527764816278
SoundWall0,60.67313027458442,1527764816922
SoundWall1,63.774383494109266,1527764816931
SoundWall2,62.319727746569406,1527764816942
sensor0_Temperature,26.6,1527764820019
sensor0_Humidity,45.47243937437384,1527764820020
sensor0_Brightness,45.0,1527764820020
sensor1_Temperature,24.25,1527764820021
sensor1_Humidity,44.36256044896643,1527764820021
sensor1_Brightness,53.0,1527764820021
Mtest6,false,1527764825623
SoundCenter0,63.8250433209868,1527764826174
SoundCenter1,59.2988334280257,1527764826176
SoundCenter2,57.80805527365951,1527764826177
SoundC,65.8563679754536,1527764826280
SoundC,65.8563679754536,1527764826280
Present,100,1527764826283
Present,100,1527764826283
sensor0_Temperature,26.6,1527764826330
sensor0_Humidity,45.47243937437384,1527764826331
sensor0_Brightness,45.0,1527764826332
sensor1_Temperature,24.25,1527764826332
sensor1_Humidity,44.36256044896643,1527764826333
sensor1_Brightness,53.0,1527764826333
Mtest5,true,1527764826623
SoundWall0,61.372695173540606,1527764826922
SoundWall1,64.27888542754727,1527764826931
SoundWall2,62.36393889826751,1527764826942
Aircon1Power,Off,1527764829930
sensor0_Temperature,26.6,1527764832622
sensor0_Humidity,45.47243937437384,1527764832623
sensor0_Brightness,45.0,1527764832623
sensor1_Temperature,24.25,1527764832625
sensor1_Humidity,44.36256044896643,1527764832625
sensor1_Brightness,53.0,1527764832626
SoundCenter0,64.73795231244827,1527764836174
SoundCenter1,59.625339011977374,1527764836177
SoundCenter2,57.97836094134978,1527764836178
SoundC,56.45426312235056,1527764836285
SoundC,56.45426312235056,1527764836285
Present,87,1527764836287
Present,87,1527764836287
SoundWall0,60.092413466923475,1527764836922
SoundWall1,63.33362337924622,1527764836931
SoundWall2,61.73796065313282,1527764836942
sensor0_Temperature,26.6,1527764838938
sensor0_Humidity,45.47243937437384,1527764838939
sensor0_Brightness,45.0,1527764838939
sensor1_Temperature,24.25,1527764838940
sensor1_Humidity,44.36256044896643,1527764838940
sensor1_Brightness,53.0,1527764838940
seat2AOccupied,false,1527764840896
totalSeatCount,1,1527764840896
sensor0_Temperature,26.6,1527764845225
sensor0_Humidity,45.47243937437384,1527764845227
sensor0_Brightness,45.0,1527764845228
sensor1_Temperature,24.25,1527764845229
sensor1_Humidity,44.36256044896643,1527764845231
sensor1_Brightness,53.0,1527764845232
seat2AOccupied,true,1527764845897
totalSeatCount,2,1527764845897
SoundCenter0,65.30380087479028,1527764846174
SoundCenter1,60.022192856892644,1527764846177
SoundCenter2,58.45472030438244,1527764846178
SoundC,52.96571415471127,1527764846292
SoundC,52.96571415471127,1527764846292
Present,92,1527764846296
Present,92,1527764846296
SoundWall0,61.38610464434078,1527764846922
SoundWall1,64.19885693743927,1527764846931
SoundWall2,62.35539358175822,1527764846942
sensor0_Temperature,26.6,1527764851523
sensor0_Humidity,45.47243937437384,1527764851524
sensor0_Brightness,45.0,1527764851524
sensor1_Temperature,24.25,1527764851526
sensor1_Humidity,44.36256044896643,1527764851526
sensor1_Brightness,53.0,1527764851527
tiltAircon0_Pitch,163.04,1527764852862
tiltAircon0_Roll,180.0,1527764852862
tiltTest_Pitch,4.83,1527764854862
tiltTest_Roll,1.86,1527764854862
seat2AOccupied,false,1527764855863
totalSeatCount,1,1527764855863
SoundCenter0,67.17245172316231,1527764856174
SoundCenter1,60.49440830987636,1527764856177
SoundCenter2,59.23986208313764,1527764856178
SoundC,51.62091662308819,1527764856299
SoundC,51.62091662308819,1527764856299
Present,89,1527764856303
Present,89,1527764856303
Mtest5,true,1527764856863
SoundWall0,61.60709632954736,1527764856922
SoundWall1,64.44093105124901,1527764856932
SoundWall2,63.54158066197208,1527764856940
sensor0_Temperature,26.6,1527764857819
sensor0_Humidity,45.47243937437384,1527764857819
sensor0_Brightness,45.0,1527764857820
sensor1_Temperature,24.25,1527764857820
sensor1_Humidity,44.36256044896643,1527764857820
sensor1_Brightness,53.0,1527764857820
Mtest6,true,1527764858111
Aircon0Power,Off,1527764860447
Mtest8,true,1527764862102
seat1BOccupied,false,1527764863700
totalSeatCount,0,1527764863700
sensor0_Temperature,26.6,1527764864116
sensor0_Humidity,45.47243937437384,1527764864116
sensor0_Brightness,45.0,1527764864116
sensor1_Temperature,24.25,1527764864117
sensor1_Humidity,44.36256044896643,1527764864117
sensor1_Brightness,53.0,1527764864117
tiltAircon1_Pitch,162.77,1527764864700
tiltAircon1_Roll,176.91,1527764864700
SoundCenter0,67.85694819045551,1527764866174
SoundCenter1,60.82508703252745,1527764866177
SoundCenter2,60.00468441940464,1527764866178
SoundC,52.96571415471127,1527764866306
SoundC,52.96571415471127,1527764866306
Present,95,1527764866310
Present,95,1527764866310
SoundWall0,61.81441671193928,1527764866922
SoundWall1,64.39327492468999,1527764866931
SoundWall2,63.61192728191665,1527764866942
sensor0_Temperature,26.6,1527764870415
sensor0_Humidity,45.47243937437384,1527764870415
sensor0_Brightness,45.0,1527764870416
sensor1_Temperature,24.25,1527764870416
sensor1_Humidity,44.36256044896643,1527764870416
sensor1_Brightness,53.0,1527764870417
SoundCenter0,67.6288006610331,1527764876175
SoundCenter1,61.3136235247956,1527764876176
SoundCenter2,60.311219254199514,1527764876176
SoundC,52.96571415471127,1527764876314
SoundC,52.96571415471127,1527764876314
Present,94,1527764876317
Present,94,1527764876317
sensor0_Temperature,26.6,1527764876737
sensor0_Humidity,45.47243937437384,1527764876738
sensor0_Brightness,45.0,1527764876738
sensor1_Temperature,24.25,1527764876738
sensor1_Humidity,44.36256044896643,1527764876739
sensor1_Brightness,53.0,1527764876739
SoundWall0,61.46651493142274,1527764876922
SoundWall1,64.49599378494882,1527764876931
SoundWall2,63.64522970991616,1527764876942
Mtest1,true,1527764881700
sensor0_Temperature,26.6,1527764883024
sensor0_Humidity,45.47243937437384,1527764883024
sensor0_Brightness,45.0,1527764883025
sensor1_Temperature,24.25,1527764883025
sensor1_Humidity,44.36256044896643,1527764883025
sensor1_Brightness,53.0,1527764883025
Aircon1Power,Off,1527764885228
SoundCenter0,65.68768988400873,1527764886174
SoundCenter1,59.116156439956264,1527764886176
SoundCenter2,58.38077499385186,1527764886177
SoundC,52.96571415471127,1527764886321
SoundC,52.96571415471127,1527764886321
Present,102,1527764886325
Present,102,1527764886325
SoundWall0,60.08129014259624,1527764886922
SoundWall1,63.40249578733897,1527764886931
SoundWall2,63.06646888466538,1527764886942
sensor0_Temperature,26.6,1527764889322
sensor0_Humidity,45.47243937437384,1527764889323
sensor0_Brightness,45.0,1527764889323
sensor1_Temperature,24.25,1527764889324
sensor1_Humidity,44.36256044896643,1527764889325
sensor1_Brightness,53.0,1527764889325
Mtest6,true,1527764891315
Mtest8,true,1527764892315
Mtest5,false,1527764893903
sensor0_Temperature,26.6,1527764895611
sensor0_Humidity,45.47243937437384,1527764895612
sensor0_Brightness,45.0,1527764895612
sensor1_Temperature,24.25,1527764895613
