SoundC,59.341519288975356,1515409032558
Present,276,1515409032560
SoundCenter0,66.0463341329766,1515409034769
SoundCenter1,62.5573974930179,1515409034770
SoundCenter2,62.22816006614803,1515409034771
MoveFocus,GoTour,1515409034976
Mtest1,false,1515409035466
Mtest3,true,1515409035466
Mtest8,true,1515409035466
SoundWall0,67.8960892039979,1515409036197
SoundWall1,69.12196941907088,1515409036212
SoundWall2,71.48659951582444,1515409036229
Mtest9,true,1515409037663
Mtest1,true,1515409037663
SoundWindow0,71.53751942039213,1515409040987
SoundWindow1,85.96594524256774,1515409040989
Mtest5,false,1515409041740
Mtest2,true,1515409041740
SoundC,58.433135904413454,1515409042564
Present,254,1515409042567
SoundCenter0,66.71486549088753,1515409044769
SoundCenter1,62.82996241157921,1515409044770
SoundCenter2,62.8546860214012,1515409044771
SoundWall0,67.89208510988944,1515409046197
SoundWall1,69.79714087698389,1515409046210
SoundWall2,71.83106973006709,1515409046218
Mtest3,true,1515409048373
Mtest8,true,1515409048373
SoundWindow0,71.87513315315209,1515409050987
SoundWindow1,85.9567642768672,1515409050989
Mtest9,false,1515409051085
Mtest5,true,1515409051085
Mtest1,false,1515409051085
SoundC,68.0998289029382,1515409052569
Present,261,1515409052571
Mtest9,true,1515409053616
Mtest2,true,1515409054667
seat6BOccupied,true,1515409054677
totalSeatCount,6,1515409054677
Mtest1,true,1515409054677
SoundCenter0,67.45031110177804,1515409054769
SoundCenter1,63.42942093125707,1515409054770
SoundCenter2,63.36271434458528,1515409054771
SoundWall0,67.15936100503953,1515409056197
SoundWall1,68.46595277746071,1515409056209
SoundWall2,70.92282455748447,1515409056221
Mtest6,true,1515409057173
SoundWindow0,70.26720141201017,1515409060987
SoundWindow1,85.93560389680493,1515409060990
Mtest4,true,1515409061145
Mtest3,false,1515409061145
Mtest8,true,1515409061145
SoundC,75.93060245540138,1515409062573
Present,264,1515409062576
Mtest5,false,1515409064327
Mtest3,true,1515409064337
SoundCenter0,66.48530686220181,1515409064769
SoundCenter1,62.74752300556442,1515409064770
SoundCenter2,62.441377834738084,1515409064771
SoundWall0,66.54326588930164,1515409066197
SoundWall1,67.81500706476915,1515409066212
SoundWall2,70.28031977536781,1515409066229
Mtest9,false,1515409067048
Mtest5,true,1515409067048
Mtest1,false,1515409067048
SoundWindow0,70.82810794691068,1515409070987
SoundWindow1,85.93241404250199,1515409070990
Mtest2,false,1515409071060
Mtest1,true,1515409071060
SoundC,63.95233273361063,1515409072582
Present,210,1515409072585
SoundCenter0,66.93412653784992,1515409074769
SoundCenter1,63.27618143276088,1515409074770
SoundCenter2,62.77746617760546,1515409074771
SoundWall0,67.08539864451213,1515409076197
SoundWall1,68.23820435759744,1515409076210
SoundWall2,70.73109350752576,1515409076222
Mtest6,false,1515409077234
Mtest4,false,1515409077234
Mtest8,false,1515409077234
Mtest3,true,1515409077234
Mtest2,true,1515409078324
Mtest5,false,1515409080375
Mtest8,true,1515409080375
SoundWindow0,71.08343058110394,1515409080987
SoundWindow1,85.91717860341922,1515409080989
SoundC,61.023021476191225,1515409082587
Present,253,1515409082589
SoundCenter0,67.68808270585447,1515409084769
SoundCenter1,63.542292316904664,1515409084770
SoundCenter2,62.943078374273846,1515409084771
Mtest1,false,1515409085373
Mtest5,true,1515409085373
Mtest9,true,1515409085373
SoundWall0,66.48918478081188,1515409086197
SoundWall1,66.88534911549726,1515409086212
SoundWall2,69.26956502253807,1515409086220
SoundWindow0,70.3836720524383,1515409090987
SoundWindow1,85.88078205308723,1515409090989
SoundC,73.82773649063114,1515409092591
Present,251,1515409092593
SoundCenter0,67.77866263057025,1515409094769
SoundCenter1,63.81542862375755,1515409094770
SoundCenter2,63.12576217182248,1515409094771
MoveFocus,GoTour,1515409095073
SoundWall0,66.82297247895002,1515409096197
SoundWall1,66.67530792566737,1515409096209
SoundWall2,69.45714120707792,1515409096233
Mtest3,false,1515409096334
Mtest2,false,1515409096334
Mtest8,false,1515409096334
Mtest3,true,1515409097750
Mtest5,false,1515409097750
SoundWindow0,69.61562342676432,1515409100987
SoundWindow1,85.85672261974952,1515409100990
Mtest9,false,1515409101707
Mtest6,true,1515409101707
SoundC,68.0998289029382,1515409102595
Present,244,1515409102598
SoundCenter0,66.93049355882746,1515409104769
SoundCenter1,63.1448884829168,1515409104770
SoundCenter2,62.321805628376914,1515409104771
SoundWall0,66.48096620397818,1515409106197
SoundWall1,65.5109953316888,1515409106210
SoundWall2,69.53805472131889,1515409106220
Mtest8,false,1515409109526
Mtest5,true,1515409109526
Mtest3,true,1515409110666
SoundWindow0,70.12434962080856,1515409110987
SoundWindow1,85.874727579705,1515409111469
Mtest8,true,1515409112297
SoundC,67.01551720930587,1515409112600
Present,223,1515409112602
SoundCenter0,66.92947252138175,1515409114769
SoundCenter1,63.241717973977934,1515409114770
SoundCenter2,62.12462166111121,1515409114771
SoundWall0,66.71651540941724,1515409116197
SoundWall1,65.4961860046239,1515409116209
SoundWall2,69.33649929483467,1515409116218
Mtest6,false,1515409118591
Mtest9,true,1515409118591
SoundWindow0,71.79558171151855,1515409120987
SoundWindow1,85.89769208111504,1515409120989
SoundC,62.551438321825636,1515409122604
Present,215,1515409122607
Mtest5,false,1515409123573
Mtest3,true,1515409123573
Mtest1,true,1515409123573
SoundCenter0,68.7014529905418,1515409124769
SoundCenter1,64.79256930776882,1515409124770
SoundCenter2,63.5013258473222,1515409124771
Mtest8,true,1515409125199
SoundWall0,68.42951877489945,1515409126197
SoundWall1,67.16805457222576,1515409126209
SoundWall2,70.37858631218509,1515409126221
SoundWindow0,70.47826171024586,1515409130987
SoundWindow1,85.87343685503113,1515409130989
SoundC,61.023021476191225,1515409132608
Present,180,1515409132611
SoundCenter0,68.22337922852138,1515409134769
SoundCenter1,64.18820136477983,1515409134770
SoundCenter2,62.82013073578253,1515409134771
SoundWall0,68.71599461511634,1515409136197
SoundWall1,67.05301396685687,1515409136208
SoundWall2,70.09841732271694,1515409136222
Mtest6,false,1515409138111
Mtest9,false,1515409138111
Mtest3,false,1515409138111
Mtest1,false,1515409138111
Mtest8,true,1515409138111
SoundWindow0,69.85463739562077,1515409140987
SoundWindow1,85.86132436864622,1515409140990
SoundC,73.45017003946069,1515409142612
Present,239,1515409142615
SoundCenter0,68.52178438848247,1515409144769
SoundCenter1,64.35066066544073,1515409144770
SoundCenter2,62.971735566561655,1515409144771
SoundWall0,69.43612497191477,1515409146197
SoundWall1,68.12681936294142,1515409146208
SoundWall2,71.28704429957354,1515409146226
Mtest6,true,1515409146416
SoundWindow0,71.76820050672339,1515409150987
SoundWindow1,86.02473100749845,1515409151469
SoundC,79.48080653810413,1515409152616
Present,105,1515409152619
SoundCenter0,71.1221192078934,1515409154769
SoundCenter1,67.3876268026761,1515409154770
SoundCenter2,66.04355205710459,1515409154771
MoveFocus,GoTour,1515409155140
SoundWall0,72.33504499604764,1515409156197
SoundWall1,71.45501293917219,1515409156213
SoundWall2,73.69097076705985,1515409156221
Mtest8,false,1515409156631
Mtest3,true,1515409156631
Mtest2,true,1515409160008
Mtest6,false,1515409160008
SoundWindow0,73.52934970424785,1515409160987
SoundWindow1,86.09102670461903,1515409160994
SoundC,70.0787016850011,1515409162620
Present,146,1515409162622
Mtest5,true,1515409163980
SoundCenter0,71.91017166845533,1515409164769
SoundCenter1,68.79729381024019,1515409164770
SoundCenter2,67.16773007553651,1515409164771
SoundWall0,73.41007502817398,1515409166197
SoundWall1,73.46823088407356,1515409166210
SoundWall2,74.15400674049322,1515409166223
Mtest8,true,1515409166816
Mtest6,true,1515409166816
SoundWindow0,73.97596763970039,1515409170987
SoundWindow1,86.11530873432189,1515409170990
SoundC,61.80460425887306,1515409172624
Present,180,1515409172626
SoundCenter0,72.37140077153032,1515409174769
SoundCenter1,68.9373642564064,1515409174770
SoundCenter2,67.56180219873391,1515409174771
Mtest3,false,1515409174906
Mtest2,false,1515409174906
SoundWall0,73.7953294666088,1515409176197
SoundWall1,74.44376763890573,1515409176208
SoundWall2,74.31281596259902,1515409176232
Mtest1,true,1515409176517
Mtest5,false,1515409176517
Mtest8,false,1515409179933
Mtest5,true,1515409179933
Mtest6,false,1515409179933
SoundWindow0,73.88066406207956,1515409180987
SoundWindow1,86.10675683657638,1515409181466
SoundC,63.26648240367583,1515409182628
Present,182,1515409182630
SoundCenter0,72.20366143449932,1515409184769
SoundCenter1,68.54994311642785,1515409184770
SoundCenter2,67.41967857053204,1515409184771
SoundWall0,72.88874200881358,1515409186197
SoundWall1,73.14299416853444,1515409186209
SoundWall2,73.9109520225762,1515409186220
Mtest3,false,1515409190679
Mtest1,false,1515409190679
Mtest8,true,1515409190679
SoundWindow0,75.62859373876695,1515409190987
SoundWindow1,86.1808077634915,1515409190990
Mtest1,true,1515409192485
Mtest5,false,1515409192490
SoundC,69.11838317407611,1515409192632
Present,151,1515409192634
SoundCenter0,72.30418135851303,1515409194769
SoundCenter1,68.90707614627084,1515409194770
SoundCenter2,67.69540202987514,1515409194771
SoundWall0,73.47849403087997,1515409196197
SoundWall1,73.48265388866973,1515409196208
SoundWall2,74.37893444793546,1515409196222
Mtest6,true,1515409196712
SoundWindow0,74.50367761985032,1515409200987
SoundWindow1,86.19611010417934,1515409200990
SoundC,72.66858725677886,1515409202637
Present,206,1515409202640
SoundCenter0,71.2192371327702,1515409204769
SoundCenter1,68.07008544535516,1515409204770
SoundCenter2,67.04063040943696,1515409204771
SoundWall0,72.41575298672386,1515409206197
SoundWall1,72.46328436398866,1515409206208
SoundWall2,73.30713766801304,1515409206230
Mtest8,false,1515409206823
Mtest3,false,1515409206828
Mtest1,false,1515409206833
Mtest3,true,1515409206833
Mtest8,true,1515409209374
Mtest6,true,1515409209374
SoundWindow0,72.97900915244294,1515409210987
SoundWindow1,86.05328556094219,1515409211471
SoundC,62.551438321825636,1515409212646
Present,194,1515409212649
SoundCenter0,69.44644245709114,1515409214769
SoundCenter1,65.65318054681957,1515409214770
SoundCenter2,64.96508157655094,1515409214771
MoveFocus,GoTour,1515409215217
SoundWall0,70.02485378742584,1515409216197
SoundWall1,69.66366758412533,1515409216208
SoundWall2,71.35982686457004,1515409216263
Mtest1,true,1515409218564
SoundWindow0,71.67784754923385,1515409220987
SoundWindow1,85.95977357146471,1515409220990
Mtest3,false,1515409222281
Mtest8,true,1515409222281
Mtest6,false,1515409222281
Mtest2,true,1515409222281
SoundC,79.21198480314258,1515409222651
Present,175,1515409222653
SoundCenter0,69.26202551565662,1515409224769
SoundCenter1,64.32418022691148,1515409224770
SoundCenter2,64.30391617942797,1515409224771
Mtest6,true,1515409225588
SoundWall0,69.4504933778734,1515409226197
SoundWall1,68.58806990098131,1515409226208
SoundWall2,70.56485619544746,1515409226221
Mtest3,true,1515409229015
SoundWindow0,71.75980927707971,1515409230987
SoundWindow1,85.97679466783903,1515409230990
SoundC,75.25847282855663,1515409232655
Present,204,1515409232658
SoundCenter0,69.25294102990242,1515409234769
SoundCenter1,64.00726590582968,1515409234770
SoundCenter2,64.33368694323187,1515409234771
SoundWall0,68.65711321062527,1515409236197
SoundWall1,67.81615846149407,1515409236208
SoundWall2,70.00904766060701,1515409236223
SoundWindow0,71.7475811077632,1515409240987
SoundWindow1,85.96534310698601,1515409240989
SoundC,59.341519288975356,1515409242659
Present,195,1515409242662
SoundCenter0,68.8737232970791,1515409244769
SoundCenter1,63.51335994587165,1515409244770
SoundCenter2,63.98858167120018,1515409244771
Mtest1,false,1515409246104
Mtest8,false,1515409246104
Mtest2,false,1515409246104
Mtest6,false,1515409246104
Mtest3,false,1515409246104
SoundWall0,69.30024968661535,1515409246197
SoundWall1,68.7938206253875,1515409246208
SoundWall2,70.5301390551287,1515409246222
Mtest5,true,1515409249631
SoundWindow0,72.05864527045992,1515409250987
SoundWindow1,85.91481809213393,1515409250989
SoundC,56.45426312235056,1515409252663
Present,182,1515409252665
SoundCenter0,69.71162240028566,1515409254769
SoundCenter1,63.57264302766292,1515409254770
SoundCenter2,64.44835983959504,1515409254771
SoundWall0,68.95142491422868,1515409256197
SoundWall1,68.92480038855531,1515409256210
SoundWall2,70.69502234384065,1515409256226
SoundWindow0,73.65910599294062,1515409260987
SoundWindow1,85.94795923554501,1515409260989
Mtest6,false,1515409262402
Mtest8,false,1515409262402
Mtest5,false,1515409262402
SoundC,75.25847282855663,1515409262667
Present,165,1515409262670
SoundCenter0,70.25288472717669,1515409264769
SoundCenter1,63.635180486694985,1515409264770
SoundCenter2,64.46113485189133,1515409264771
SoundWall0,69.76547448859394,1515409266198
SoundWall1,69.54866255759408,1515409266208
SoundWall2,71.25354767368054,1515409266215
Mtest1,true,1515409268996
SoundWindow0,73.46391339699454,1515409270987
SoundWindow1,85.96351323247383,1515409270990
SoundC,71.42349921662418,1515409272671
Present,191,1515409272674
SoundCenter0,70.24660376248882,1515409274769
SoundCenter1,63.43323738979387,1515409274770
SoundCenter2,64.19082996429245,1515409274771
MoveFocus,GoTour,1515409275289
SoundWall0,69.30890645957412,1515409276197
SoundWall1,69.30562407533208,1515409276209
SoundWall2,70.78912895744294,1515409276216
SoundWindow0,73.28429506767561,1515409280988
SoundWindow1,85.98786490575141,1515409281098
SoundC,76.57687443958919,1515409282675
Present,199,1515409282678
Mtest8,false,1515409284364
Mtest1,false,1515409284364
Mtest3,true,1515409284364
SoundCenter0,71.68477973456474,1515409284769
SoundCenter1,65.1896539002381,1515409284770
SoundCenter2,65.47773667286509,1515409284771
Mtest8,true,1515409285755
SoundWall0,70.22140459226975,1515409286197
SoundWall1,70.0371461976637,1515409286208
SoundWall2,71.79646980873979,1515409286215
SoundWindow0,73.06562960959602,1515409290987
SoundWindow1,85.94652451358311,1515409290989
SoundC,73.45017003946069,1515409292680
Present,183,1515409292682
Mtest1,true,1515409293379
SoundCenter0,72.01438748431393,1515409294769
SoundCenter1,65.8020418382648,1515409294770
SoundCenter2,65.95652571096329,1515409294771
SoundWall0,71.15335805107844,1515409296197
SoundWall1,70.88281799481838,1515409296209
SoundWall2,72.73643698755399,1515409296216
SoundWindow0,72.55414335958172,1515409300987
SoundWindow1,85.95228816247638,1515409300990
Mtest3,false,1515409301703
Mtest8,false,1515409301703
SoundC,59.341519288975356,1515409302684
Present,163,1515409302687
SoundCenter0,72.53370991614435,1515409304769
SoundCenter1,66.38096098136128,1515409304770
SoundCenter2,66.56540868245001,1515409304771
SoundWall0,70.94823931041432,1515409306197
SoundWall1,70.91731191138642,1515409306209
SoundWall2,72.67943613931024,1515409306216
Mtest1,false,1515409307637
Mtest5,true,1515409307637
SoundWindow0,72.31990327254454,1515409310987
SoundWindow1,85.98560122081098,1515409310990
SoundC,71.84886370856825,1515409312689
Present,135,1515409312691
Mtest1,true,1515409313895
Mtest8,false,1515409313895
SoundCenter0,73.44695686147828,1515409314769
SoundCenter1,67.70217377210432,1515409314770
SoundCenter2,67.73715255359568,1515409314771
SoundWall0,70.86407741955549,1515409316197
SoundWall1,70.66101406464811,1515409316217
SoundWall2,72.24932697671686,1515409316225
SoundWindow0,72.67055126989902,1515409320987
SoundWindow1,85.98537524121453,1515409321104
SoundC,70.987085069563,1515409322693
Present,227,1515409322695
SoundCenter0,74.4161841105045,1515409324769
SoundCenter1,69.39233160116197,1515409324770
SoundCenter2,69.07100518714529,1515409324771
SoundWall0,72.61321162253176,1515409326197
SoundWall1,73.12393855382804,1515409326208
SoundWall2,74.19516317665631,1515409326219
Mtest5,false,1515409326757
Mtest5,true,1515409327997
Mtest1,false,1515409327997
Mtest8,true,1515409330944
Mtest6,true,1515409330944
SoundWindow0,73.38341832534022,1515409330987
SoundWindow1,86.0062199412555,1515409330990
Mtest3,true,1515409332490
SoundC,58.433135904413454,1515409332697
Present,159,1515409332700
SoundCenter0,73.4975125168042,1515409334769
SoundCenter1,69.17997459921692,1515409334770
SoundCenter2,68.3124723635723,1515409334771
MoveFocus,GoTour,1515409335356
SoundWall0,73.31006127259343,1515409336197
SoundWall1,73.8359747738404,1515409336208
SoundWall2,74.89780489013586,1515409336219
SoundWindow0,72.55776715002608,1515409340987
SoundWindow1,86.00319270456437,1515409340990
Mtest5,false,1515409341755
Mtest1,true,1515409341755
Mtest9,true,1515409341755
SoundC,58.433135904413454,1515409342702
Present,154,1515409342704
SoundCenter0,70.94488606272893,1515409344769
SoundCenter1,66.9365673349634,1515409344770
SoundCenter2,65.87210886033526,1515409344771
SoundWall0,71.03422948713805,1515409346197
SoundWall1,71.80527384432483,1515409346208
SoundWall2,72.69403324805025,1515409346219
Mtest8,false,1515409346903
Mtest6,false,1515409346903
Mtest3,false,1515409346903
SoundWindow0,72.77625249541762,1515409350987
SoundWindow1,86.0182697069174,1515409350989
SoundC,81.25096856167129,1515409352706
Present,172,1515409352709
Mtest5,true,1515409352881
Mtest6,true,1515409352881
SoundCenter0,70.81674041935021,1515409354769
SoundCenter1,66.98144519623617,1515409354770
SoundCenter2,65.3833066147358,1515409354771
SoundWall0,70.76492098981569,1515409356197
SoundWall1,71.56485017882842,1515409356208
SoundWall2,72.18030350373027,1515409356219
Mtest1,false,1515409358154
Mtest9,false,1515409358154
Mtest8,true,1515409359809
SoundWindow0,72.90610199941104,1515409360987
SoundWindow1,86.0245840202876,1515409360989
SoundC,70.5390318503356,1515409362710
Present,182,1515409362713
Mtest3,true,1515409364402
SoundCenter0,70.01048751609112,1515409364769
SoundCenter1,66.56882230651891,1515409364770
SoundCenter2,64.80874786445344,1515409364771
SoundWall0,70.5174192975886,1515409366197
SoundWall1,71.27207744550607,1515409366208
SoundWall2,72.06192721037188,1515409366220
SoundWindow0,73.1336202028846,1515409370987
SoundWindow1,86.00726953145265,1515409370989
SoundC,55.369951428718224,1515409372714
Present,134,1515409372718
SoundCenter0,68.65541530863551,1515409374769
SoundCenter1,65.53195475771989,1515409374770
SoundCenter2,63.791521661262806,1515409374771
SoundWall0,70.96357656402805,1515409376197
SoundWall1,72.3542103799589,1515409376208
SoundWall2,73.67696864293353,1515409376220
SoundWindow0,72.90539935822525,1515409380987
SoundWindow1,85.98945817361,1515409380989
SoundC,55.369951428718224,1515409382720
Present,121,1515409382722
SoundCenter0,68.15802843740109,1515409384769
SoundCenter1,64.80915985012966,1515409384770
SoundCenter2,63.44173214313255,1515409384771
Mtest5,false,1515409385828
Mtest6,false,1515409385828
Mtest9,false,1515409385828
Mtest8,false,1515409385828
Mtest3,false,1515409385828
Mtest3,true,1515409385833
SoundWall0,68.81426611782703,1515409386197
SoundWall1,70.0413326566881,1515409386208
SoundWall2,72.29105523784891,1515409386219
SoundWindow0,73.05935648702543,1515409390987
SoundWindow1,85.95054579289054,1515409390989
SoundC,76.25684571588656,1515409392724
Present,180,1515409392727
SoundCenter0,67.9306692456485,1515409394769
SoundCenter1,64.71532420747572,1515409394770
SoundCenter2,63.570532802766934,1515409394771
MoveFocus,GoTour,1515409395498
SoundWall0,68.45825177920024,1515409396197
SoundWall1,69.47119336878319,1515409396208
SoundWall2,72.40463875452863,1515409396219
SoundWindow0,74.42988386133304,1515409400987
SoundWindow1,85.94735593858762,1515409400989
SoundC,80.00588052151659,1515409402728
Present,133,1515409402731
SoundCenter0,69.49410178454133,1515409404769
SoundCenter1,66.28595472709236,1515409404770
SoundCenter2,65.35295453476655,1515409404771
SoundWall0,69.90026779422719,1515409406197
SoundWall1,71.33474356878877,1515409406208
SoundWall2,74.8492396772335,1515409406220
Mtest3,false,1515409406374
Mtest1,true,1515409406384
Mtest9,true,1515409407875
SoundWindow0,74.73352415365086,1515409410987
SoundWindow1,85.91101783817126,1515409410989
Mtest3,true,1515409412718
SoundC,72.26372429269907,1515409412732
Present,189,1515409412745
SoundCenter0,70.005795944657,1515409414769
SoundCenter1,66.75523794357001,1515409414770
SoundCenter2,65.88203893994029,1515409414771
SoundWall0,70.984278079285,1515409416197
SoundWall1,72.57196741705725,1515409416208
SoundWall2,75.79467102240552,1515409416219
SoundWindow0,76.0814994988779,1515409420987
SoundWindow1,85.93472171551427,1515409420990
Mtest1,false,1515409421147
Mtest9,false,1515409421147
Mtest5,true,1515409421147
Mtest8,true,1515409422683
SoundC,57.472817393488484,1515409422746
Present,196,1515409422749
SoundCenter0,70.70800612834537,1515409424769
SoundCenter1,66.86868073393417,1515409424770
SoundCenter2,65.78545637718427,1515409424771
Mtest3,true,1515409425645
SoundWall0,70.6554774340475,1515409426197
SoundWall1,72.55562596846796,1515409426208
SoundWall2,75.44988399463404,1515409426219
Mtest9,true,1515409430122
SoundWindow0,75.70009524103638,1515409430987
SoundWindow1,85.93768623148239,1515409430990
SoundC,68.61682354019833,1515409432751
Present,204,1515409432753
SoundCenter0,71.46621063817148,1515409434769
SoundCenter1,67.32108301084865,1515409434770
SoundCenter2,65.69919060528846,1515409434771
SoundWall0,69.86558843195917,1515409436197
SoundWall1,71.20107988676246,1515409436208
SoundWall2,73.30868130486333,1515409436219
Mtest5,false,1515409440798
Mtest8,false,1515409440798
Mtest3,false,1515409440798
Mtest6,true,1515409440798
SoundWindow0,76.39332138325557,1515409440987
SoundWindow1,85.94051986606068,1515409440990
SoundC,55.369951428718224,1515409442755
Present,193,1515409442757
Mtest9,false,1515409443199
Mtest8,true,1515409443199
SoundCenter0,70.98549096510547,1515409444769
SoundCenter1,66.68626922457993,1515409444770
SoundCenter2,65.11226162125843,1515409444771
Mtest5,true,1515409445615
SoundWall0,70.28653702788795,1515409446197
SoundWall1,71.74442331653286,1515409446208
SoundWall2,73.13699376144615,1515409446220
SoundWindow0,75.17905914486388,1515409450987
SoundWindow1,85.94957059163303,1515409450990
SoundC,68.0998289029382,1515409452759
Present,164,1515409452762
Mtest6,false,1515409454500
Mtest3,true,1515409454500
SoundCenter0,71.99624845652033,1515409454769
SoundCenter1,67.45749114894267,1515409454770
SoundCenter2,65.74542708876619,1515409454771
MoveFocus,GoTour,1515409455616
SoundWall0,69.98590061787993,1515409456197
SoundWall1,71.46410663966324,1515409456208
SoundWall2,71.89719292665808,1515409456219
Mtest8,false,1515409458547
Mtest6,false,1515409458547
Mtest5,true,1515409458547
SoundWindow0,75.06966488877366,1515409460987
SoundWindow1,85.96763756458607,1515409461469
SoundC,63.95233273361063,1515409462764
Present,207,1515409462766
SoundCenter0,72.78533530056077,1515409464769
SoundCenter1,68.3583811627478,1515409464770
SoundCenter2,66.50045582775438,1515409464771
SoundWall0,70.50777894671344,1515409466197
SoundWall1,71.44300645766573,1515409466209
SoundWall2,71.94693290779563,1515409466216
Mtest3,true,1515409467412
Mtest1,true,1515409469673
SoundWindow0,74.98670325781995,1515409470987
SoundWindow1,85.99199136203318,1515409470989
SoundC,82.18459763092324,1515409472768
Present,191,1515409472770
SoundCenter0,72.47250587334297,1515409474769
SoundCenter1,68.12904006287418,1515409474770
SoundCenter2,66.407643464258,1515409474771
SoundWall0,69.73367382248375,1515409476197
SoundWall1,70.64725728380198,1515409476209
SoundWall2,72.12634046434619,1515409476216
Mtest5,false,1515409480319
Mtest8,false,1515409480319
Mtest3,true,1515409480319
SoundWindow0,74.19655105152111,1515409480987
SoundWindow1,85.96210208592261,1515409480989
SoundC,72.66858725677886,1515409482772
Present,188,1515409482775
SoundCenter0,72.07641081304132,1515409484769
SoundCenter1,67.74926161269794,1515409484770
SoundCenter2,66.24628474014301,1515409484771
SoundWall0,69.8901304607662,1515409486197
SoundWall1,70.30740954472247,1515409486209
SoundWall2,72.51642781658353,1515409486216
Mtest1,false,1515409486252
Mtest8,true,1515409486252
Mtest4,true,1515409487498
SoundWindow0,74.24939793403357,1515409490987
SoundWindow1,85.9316498915846,1515409490989
SoundC,62.551438321825636,1515409492776
Present,206,1515409492779
Mtest3,false,1515409493816
Mtest1,true,1515409493816
SoundCenter0,72.2203008234467,1515409494769
SoundCenter1,68.2099434173015,1515409494770
SoundCenter2,66.69171884937425,1515409494771
Mtest5,true,1515409495432
SoundWall0,70.51985304982207,1515409496197
SoundWall1,70.88497432710652,1515409496208
SoundWall2,73.68182982472489,1515409496216
SoundWindow0,72.81012579191172,1515409500987
SoundWindow1,85.90472718815467,1515409500990
SoundC,62.551438321825636,1515409502785
Present,194,1515409502787
Mtest8,false,1515409503451
Mtest4,false,1515409503451
Mtest3,true,1515409503451
SoundCenter0,72.27477075185182,1515409504769
SoundCenter1,68.41462692679107,1515409504770
SoundCenter2,67.0139940749916,1515409504771
SoundWall0,70.49610780969194,1515409506197
SoundWall1,70.8249511392926,1515409506209
SoundWall2,73.94176982904851,1515409506215
Mtest1,true,1515409506723
SoundWindow0,73.09535984028292,1515409510987
SoundWindow1,85.90476027336372,1515409510990
SoundC,51.62091662308819,1515409512789
Present,178,1515409512791
SoundCenter0,71.77431958717573,1515409514769
SoundCenter1,67.17652508900015,1515409514770
SoundCenter2,65.97879117166279,1515409514771
MoveFocus,GoTour,1515409515708
SoundWall0,70.0414892840598,1515409516197
SoundWall1,70.44749660210623,1515409516209
SoundWall2,74.03189933487644,1515409516216
Mtest5,false,1515409516363
Mtest4,true,1515409516363
Mtest3,false,1515409516363
Mtest1,false,1515409520735
Mtest8,true,1515409520735
SoundWindow0,72.97982735703866,1515409520987
SoundWindow1,85.90505386229066,1515409520990
SoundC,72.66858725677886,1515409522793
Present,211,1515409522796
SoundCenter0,70.97583181591372,1515409524769
SoundCenter1,65.71300889757346,1515409524770
SoundCenter2,64.59179000943654,1515409524771
Mtest9,true,1515409525368
SoundWall0,69.7945080447075,1515409526197
SoundWall1,70.41335981801635,1515409526208
SoundWall2,73.23532624030582,1515409526220
Mtest1,true,1515409526904
Mtest3,true,1515409528649
Mtest4,true,1515409528649
SoundWindow0,72.69042882386066,1515409530987
SoundWindow1,85.9079867085006,1515409530990
SoundC,56.45426312235056,1515409532798
Present,199,1515409532800
SoundCenter0,70.04620052919086,1515409534769
SoundCenter1,64.69011090034289,1515409534770
SoundCenter2,63.57629578883176,1515409534771
SoundWall0,68.49825449105523,1515409536197
SoundWall1,68.91381275289763,1515409536208
SoundWall2,71.0240739404972,1515409536220
Mtest8,false,1515409536694
SoundWindow0,72.54034920767563,1515409540987
SoundWindow1,85.9171042457527,1515409540990
SoundC,72.66858725677886,1515409542802
Present,206,1515409542804
SoundCenter0,70.7298473200744,1515409544769
SoundCenter1,65.66648401274821,1515409544770
SoundCenter2,64.94641312511185,1515409544771
SoundWall0,68.19349403548236,1515409546197
SoundWall1,68.39138982216953,1515409546208
SoundWall2,69.4374095377054,1515409546220
Mtest9,false,1515409548080
Mtest1,false,1515409548080
Mtest3,false,1515409548080
Mtest4,false,1515409548080
Mtest8,true,1515409549616
SoundWindow0,73.16059097743813,1515409550987
SoundWindow1,85.9686176309896,1515409550990
SoundC,67.56641902255494,1515409552806
Present,156,1515409552809
Mtest3,true,1515409553353
SoundCenter0,70.54891099275119,1515409554769
SoundCenter1,65.43353559095412,1515409554770
SoundCenter2,64.84677470800959,1515409554771
SoundWall0,68.54267523011777,1515409556197
SoundWall1,68.87850673507506,1515409556208
SoundWall2,69.26902250882556,1515409556219
Mtest5,true,1515409558951
SoundWindow0,74.22537679728211,1515409560987
SoundWindow1,86.00169267044636,1515409560989
Mtest4,false,1515409562458
seat5BOccupied,true,1515409562458
totalSeatCount,6,1515409562458
SoundC,51.62091662308819,1515409562811
Present,162,1515409562813
Mtest8,true,1515409564764
SoundCenter0,71.27169160855706,1515409564769
SoundCenter1,66.50148013287455,1515409564770
SoundCenter2,65.5178785575896,1515409564771
SoundWall0,68.88919175340097,1515409566197
SoundWall1,68.95300495689506,1515409566208
SoundWall2,69.02948447409332,1515409566220
Mtest3,true,1515409566260
Mtest4,true,1515409568976
SoundWindow0,74.41461906253667,1515409570987
SoundWindow1,85.99862951665119,1515409570989
SoundC,77.50193375604124,1515409572815
Present,161,1515409572818
SoundCenter0,70.59131248110654,1515409574769
SoundCenter1,66.40257480922007,1515409574770
