SoundCenter0,59.92478154235665,1533717942725
SoundCenter1,52.380572025404916,1533717942736
SoundCenter2,51.568817292839256,1533717942738
sensor0_Temperature,27.18,1533717945142
sensor0_Humidity,47.93883698639036,1533717945143
sensor0_Brightness,6.0,1533717945143
sensor1_Temperature,24.96,1533717945144
sensor1_Humidity,48.06215686699118,1533717945144
sensor1_Brightness,22.0,1533717945144
SoundWindow0,61.11700485552003,1533717945311
SoundWindow1,50.68418512876724,1533717945324
sensor0_Temperature,27.18,1533717951297
sensor0_Humidity,47.93883698639036,1533717951298
sensor0_Brightness,6.0,1533717951298
sensor1_Temperature,24.96,1533717951298
sensor1_Humidity,48.06215686699118,1533717951299
sensor1_Brightness,22.0,1533717951299
SoundC,50.159038478285424,1533717951315
Present,99,1533717951317
SoundWall0,56.3102988932795,1533717951404
SoundWall1,59.78756128105011,1533717951414
SoundWall2,66.83721082934017,1533717951415
SoundWindow2,56.69580545688902,1533717952256
SoundCenter0,59.008047136254376,1533717952725
SoundCenter1,51.96626432294782,1533717952736
SoundCenter2,52.213111663547956,1533717952738
SoundWindow0,61.007366177873536,1533717955311
SoundWindow1,50.67038841386118,1533717955324
sensor0_Temperature,27.18,1533717957454
sensor0_Humidity,47.93883698639036,1533717957455
sensor0_Brightness,6.0,1533717957455
sensor1_Temperature,24.96,1533717957455
sensor1_Humidity,48.06215686699118,1533717957456
sensor1_Brightness,22.0,1533717957456
SoundC,56.45426312235056,1533717961323
Present,103,1533717961325
SoundWall0,56.49558343398492,1533717961404
SoundWall1,59.32756002339894,1533717961414
SoundWall2,66.39179939578572,1533717961415
tiltAircon1_Pitch,163.19,1533717962133
tiltAircon1_Roll,179.64,1533717962133
SoundWindow2,56.896506417003906,1533717962256
SoundCenter0,59.34939322949102,1533717962725
SoundCenter1,52.53099296094945,1533717962736
SoundCenter2,52.141662924291005,1533717962738
sensor0_Temperature,27.18,1533717963618
sensor0_Humidity,47.93883698639036,1533717963618
sensor0_Brightness,6.0,1533717963619
sensor1_Temperature,24.96,1533717963619
sensor1_Humidity,48.06215686699118,1533717963619
sensor1_Brightness,22.0,1533717963619
SoundWindow0,61.06637323436236,1533717965311
SoundWindow1,50.8046935260938,1533717965324
sensor0_Temperature,27.18,1533717969773
sensor0_Humidity,47.93883698639036,1533717969773
sensor0_Brightness,6.0,1533717969774
sensor1_Temperature,24.96,1533717969774
sensor1_Humidity,48.06215686699118,1533717969775
sensor1_Brightness,22.0,1533717969775
SoundC,56.45426312235056,1533717971327
Present,101,1533717971330
SoundWall0,56.36352392607819,1533717971404
SoundWall1,59.23515620961037,1533717971414
SoundWall2,66.337263355978,1533717971415
SoundWindow2,56.951805600993495,1533717972256
SoundCenter0,60.30115251189414,1533717972725
SoundCenter1,52.90332804137961,1533717972736
SoundCenter2,51.90816151829144,1533717972738
SoundWindow0,62.24900661453457,1533717975311
SoundWindow1,50.83652002958807,1533717975324
sensor0_Temperature,27.18,1533717975963
sensor0_Humidity,47.93883698639036,1533717975964
sensor0_Brightness,6.0,1533717975964
sensor1_Temperature,24.96,1533717975965
sensor1_Humidity,48.06215686699118,1533717975966
sensor1_Brightness,22.0,1533717975967
SoundC,52.96571415471127,1533717981335
Present,99,1533717981338
SoundWall0,56.40155062096175,1533717981404
SoundWall1,59.360818840331596,1533717981414
SoundWall2,66.28762615814574,1533717981415
sensor0_Temperature,27.18,1533717982160
sensor0_Humidity,47.93883698639036,1533717982161
sensor0_Brightness,6.0,1533717982161
sensor1_Temperature,24.96,1533717982162
sensor1_Humidity,48.06215686699118,1533717982162
sensor1_Brightness,22.0,1533717982162
SoundWindow2,56.89795919833188,1533717982257
SoundCenter0,60.192850005185456,1533717982725
SoundCenter1,52.67677309545005,1533717982736
SoundCenter2,51.529974517665714,1533717982738
SoundWindow0,63.312303286364255,1533717985311
SoundWindow1,51.04467272738091,1533717985324
sensor0_Temperature,27.18,1533717988593
sensor0_Humidity,47.93883698639036,1533717988594
sensor0_Brightness,6.0,1533717988594
sensor1_Temperature,24.96,1533717988595
sensor1_Humidity,48.06215686699118,1533717988595
sensor1_Brightness,22.0,1533717988596
SoundC,56.45426312235056,1533717991343
Present,110,1533717991345
SoundWall0,55.875444024896275,1533717991404
SoundWall1,59.23852382799594,1533717991414
SoundWall2,65.99159732340145,1533717991415
SoundWindow2,56.63568442769542,1533717992257
SoundCenter0,60.854693409295535,1533717992725
SoundCenter1,52.6894840522425,1533717992736
SoundCenter2,51.26357694994851,1533717992739
tiltAircon0_Pitch,162.87,1533717993133
tiltAircon0_Roll,177.14,1533717993133
sensor0_Temperature,27.18,1533717994754
sensor0_Humidity,47.93883698639036,1533717994754
sensor0_Brightness,6.0,1533717994755
sensor1_Temperature,24.96,1533717994755
sensor1_Humidity,48.18547674759201,1533717994755
sensor1_Brightness,22.0,1533717994755
SoundWindow0,63.4925711873731,1533717995311
SoundWindow1,51.11415346621026,1533717996267
sensor0_Temperature,27.18,1533718000915
sensor0_Humidity,47.93883698639036,1533718000916
sensor0_Brightness,6.0,1533718000916
sensor1_Temperature,24.96,1533718000917
sensor1_Humidity,48.18547674759201,1533718000917
sensor1_Brightness,22.0,1533718000917
SoundC,55.369951428718224,1533718001349
Present,123,1533718001351
SoundWall0,56.026245689739916,1533718001404
SoundWall1,59.6597831498468,1533718001414
SoundWall2,65.74301322646843,1533718001415
SoundWindow2,56.46454387524759,1533718002256
SoundCenter0,60.455777962623614,1533718002725
SoundCenter1,52.457387221044385,1533718002736
SoundCenter2,51.31910611094581,1533718002738
SoundWindow0,62.75300279197833,1533718005311
SoundWindow1,51.30505950812699,1533718005781
sensor0_Temperature,27.18,1533718007069
sensor0_Humidity,47.93883698639036,1533718007070
sensor0_Brightness,6.0,1533718007070
sensor1_Temperature,24.96,1533718007071
sensor1_Humidity,48.18547674759201,1533718007072
sensor1_Brightness,22.0,1533718007072
SoundC,50.159038478285424,1533718011354
Present,127,1533718011357
SoundWall0,56.02431697288216,1533718011404
SoundWall1,60.0937227451302,1533718011414
SoundWall2,66.28543182326078,1533718011415
SoundWindow2,56.69294417993553,1533718012256
SoundCenter0,60.3194621298519,1533718012725
SoundCenter1,52.638896708535164,1533718012736
SoundCenter2,51.7224717397964,1533718012739
sensor0_Temperature,27.18,1533718013233
sensor0_Humidity,47.93883698639036,1533718013233
sensor0_Brightness,6.0,1533718013233
sensor1_Temperature,24.96,1533718013234
sensor1_Humidity,48.18547674759201,1533718013234
sensor1_Brightness,22.0,1533718013234
SoundWindow0,62.07993903972205,1533718015311
SoundWindow1,50.95640463974834,1533718015324
sensor0_Temperature,27.18,1533718019387
sensor0_Humidity,47.93883698639036,1533718019388
sensor0_Brightness,6.0,1533718019388
sensor1_Temperature,24.96,1533718019389
sensor1_Humidity,48.18547674759201,1533718019389
sensor1_Brightness,22.0,1533718019390
SoundC,54.210802194865956,1533718021361
Present,137,1533718021364
SoundWall0,56.38164429786774,1533718021404
SoundWall1,60.62093648086861,1533718021414
SoundWall2,66.93020613228354,1533718021415
tiltAircon1_Pitch,163.13,1533718022133
tiltAircon1_Roll,177.14,1533718022133
SoundWindow2,56.67272071401313,1533718022256
SoundCenter0,59.36526689057741,1533718022725
SoundCenter1,52.09990100859328,1533718022736
SoundCenter2,51.9212180788298,1533718022738
SoundWindow0,62.82750936867497,1533718025311
SoundWindow1,51.09191617643697,1533718025324
sensor0_Temperature,27.18,1533718025609
sensor0_Humidity,47.93883698639036,1533718025610
sensor0_Brightness,6.0,1533718025610
sensor1_Temperature,24.96,1533718025611
sensor1_Humidity,48.18547674759201,1533718025611
sensor1_Brightness,22.0,1533718025611
SoundC,58.433135904413454,1533718031368
Present,123,1533718031371
SoundWall0,57.18727654955312,1533718031404
SoundWall1,61.05170715550072,1533718031414
SoundWall2,66.91197982891826,1533718031415
sensor0_Temperature,27.18,1533718031866
sensor0_Humidity,47.93883698639036,1533718031866
sensor0_Brightness,6.0,1533718031867
sensor1_Temperature,24.96,1533718031867
sensor1_Humidity,48.18547674759201,1533718031867
sensor1_Brightness,22.0,1533718031868
SoundWindow2,56.40867025503169,1533718032256
SoundCenter0,58.94318435628752,1533718032725
SoundCenter1,52.09165644887756,1533718032736
SoundCenter2,52.90178587888275,1533718032738
SoundWindow0,63.307958754120484,1533718035311
SoundWindow1,51.4116545186989,1533718035324
sensor0_Temperature,27.18,1533718038066
sensor0_Humidity,47.93883698639036,1533718038067
sensor0_Brightness,6.0,1533718038067
sensor1_Temperature,24.96,1533718038068
sensor1_Humidity,48.18547674759201,1533718038068
sensor1_Brightness,22.0,1533718038069
SoundC,55.369951428718224,1533718041375
Present,130,1533718041377
SoundWall0,57.84738810604897,1533718041404
SoundWall1,61.2950256408054,1533718041414
SoundWall2,67.56594760348402,1533718041415
SoundWindow2,56.56272794297535,1533718042256
SoundCenter0,60.321121216480215,1533718042725
SoundCenter1,52.78764551566794,1533718042736
SoundCenter2,53.79155183099772,1533718042738
sensor0_Temperature,27.18,1533718044221
sensor0_Humidity,47.93883698639036,1533718044222
sensor0_Brightness,6.0,1533718044222
sensor1_Temperature,24.96,1533718044222
sensor1_Humidity,48.18547674759201,1533718044222
sensor1_Brightness,22.0,1533718044223
SoundWindow0,62.65183201421029,1533718045311
SoundWindow1,51.31548534102135,1533718045418
sensor0_Temperature,27.18,1533718050375
sensor0_Humidity,47.93883698639036,1533718050375
sensor0_Brightness,6.0,1533718050376
sensor1_Temperature,24.96,1533718050376
sensor1_Humidity,48.18547674759201,1533718050376
sensor1_Brightness,22.0,1533718050377
SoundC,56.45426312235056,1533718051382
Present,91,1533718051384
SoundWall0,58.25941879572411,1533718051404
SoundWall1,61.75498293758408,1533718051414
SoundWall2,68.06308366826362,1533718051415
SoundWindow2,56.793211480234625,1533718052256
SoundCenter0,60.50616693837173,1533718052725
SoundCenter1,53.01479859805256,1533718052736
SoundCenter2,53.948849557158994,1533718052738
tiltAircon0_Pitch,162.84,1533718053133
tiltAircon0_Roll,179.94,1533718053133
SoundWindow0,63.222624273868675,1533718055311
SoundWindow1,51.25156911415581,1533718055325
sensor0_Temperature,27.18,1533718056557
sensor0_Humidity,47.93883698639036,1533718056558
sensor0_Brightness,6.0,1533718056558
sensor1_Temperature,25.07,1533718056559
sensor1_Humidity,48.06215686699118,1533718056559
sensor1_Brightness,21.0,1533718056559
SoundC,50.159038478285424,1533718061386
Present,84,1533718061388
SoundWall0,58.227874764655866,1533718061404
SoundWall1,61.35825933664149,1533718061414
SoundWall2,68.28749571653597,1533718061415
SoundWindow2,56.8608560850031,1533718062256
sensor0_Temperature,27.18,1533718062719
sensor0_Humidity,47.93883698639036,1533718062719
sensor0_Brightness,6.0,1533718062720
sensor1_Temperature,25.07,1533718062720
sensor1_Humidity,48.06215686699118,1533718062721
sensor1_Brightness,21.0,1533718062721
SoundCenter0,60.64974039077487,1533718062725
SoundCenter1,53.58438686376738,1533718062736
SoundCenter2,54.41593130616182,1533718062740
SoundWindow0,64.40010695383124,1533718065311
SoundWindow1,50.8847180967121,1533718065324
sensor0_Temperature,27.18,1533718068915
sensor0_Humidity,47.93883698639036,1533718068915
sensor0_Brightness,6.0,1533718068916
sensor1_Temperature,25.07,1533718068916
sensor1_Humidity,48.06215686699118,1533718068917
sensor1_Brightness,21.0,1533718068917
SoundC,58.433135904413454,1533718071389
Present,92,1533718071392
SoundWall0,58.65016345598056,1533718071404
SoundWall1,61.223198259333095,1533718071414
SoundWall2,68.74417640543314,1533718071415
SoundWindow2,56.81843483447272,1533718072256
SoundCenter0,62.15736480235171,1533718072725
SoundCenter1,54.710650737776994,1533718072736
SoundCenter2,54.38694763588366,1533718072739
sensor0_Temperature,27.18,1533718075197
sensor0_Humidity,47.93883698639036,1533718075197
sensor0_Brightness,6.0,1533718075198
sensor1_Temperature,25.07,1533718075198
sensor1_Humidity,48.06215686699118,1533718075199
sensor1_Brightness,21.0,1533718075200
SoundWindow0,65.68058646470323,1533718075311
SoundWindow1,51.03360217384238,1533718075324
sensor0_Temperature,27.18,1533718081357
sensor0_Humidity,47.93883698639036,1533718081357
sensor0_Brightness,6.0,1533718081358
sensor1_Temperature,25.07,1533718081358
sensor1_Humidity,48.06215686699118,1533718081358
sensor1_Brightness,21.0,1533718081359
SoundC,57.472817393488484,1533718081394
Present,94,1533718081397
SoundWall0,58.15821275905892,1533718081404
SoundWall1,60.53041039462257,1533718081414
SoundWall2,68.19600417935223,1533718081415
SoundWindow2,56.71964519811281,1533718082256
SoundCenter0,63.30775700445001,1533718082725
SoundCenter1,54.91163597308755,1533718082736
SoundCenter2,54.349458067808065,1533718082739
tiltAircon1_Pitch,163.01,1533718084133
tiltAircon1_Roll,179.64,1533718084133
SoundWindow0,65.80355974745234,1533718085311
SoundWindow1,51.0001967863436,1533718085324
sensor0_Temperature,27.18,1533718087512
sensor0_Humidity,47.93883698639036,1533718087513
sensor0_Brightness,6.0,1533718087515
sensor1_Temperature,25.07,1533718087516
sensor1_Humidity,48.06215686699118,1533718087517
sensor1_Brightness,21.0,1533718087517
SoundC,52.96571415471127,1533718091400
Present,90,1533718091403
SoundWall0,57.337985718635856,1533718091404
SoundWall1,59.98175710917248,1533718091414
SoundWall2,68.14031473928523,1533718091415
SoundWindow2,57.02491076628824,1533718092256
SoundCenter0,63.43955256324362,1533718092725
SoundCenter1,54.62264439340898,1533718092736
SoundCenter2,53.69430236165235,1533718092739
sensor0_Temperature,27.18,1533718093669
sensor0_Humidity,47.93883698639036,1533718093670
sensor0_Brightness,6.0,1533718093670
sensor1_Temperature,25.07,1533718093670
sensor1_Humidity,48.06215686699118,1533718093670
sensor1_Brightness,21.0,1533718093671
SoundWindow0,66.18068713674455,1533718095313
SoundWindow1,50.922898377092814,1533718095327
sensor0_Temperature,27.18,1533718099826
sensor0_Humidity,47.93883698639036,1533718099826
sensor0_Brightness,6.0,1533718099827
sensor1_Temperature,25.07,1533718099827
sensor1_Humidity,48.06215686699118,1533718099827
sensor1_Brightness,21.0,1533718099827
SoundWall0,56.5989297160879,1533718101404
SoundC,55.369951428718224,1533718101409
Present,108,1533718101412
SoundWall1,59.36972784099283,1533718101414
SoundWall2,67.69888300711158,1533718101415
SoundWindow2,56.94619117274347,1533718102256
SoundCenter0,62.70843157563449,1533718102725
SoundCenter1,54.209172733404316,1533718102736
SoundCenter2,52.963679959085184,1533718102738
SoundWindow0,66.78972228746602,1533718105312
SoundWindow1,51.180369676228985,1533718105324
sensor0_Temperature,27.18,1533718105983
sensor0_Humidity,47.93883698639036,1533718105984
sensor0_Brightness,6.0,1533718105985
sensor1_Temperature,25.07,1533718105985
sensor1_Humidity,48.06215686699118,1533718105985
sensor1_Brightness,21.0,1533718105986
SoundWall0,56.606920357727205,1533718111404
SoundWall1,59.010583601520246,1533718111414
SoundWall2,67.37972830981363,1533718111415
SoundC,55.369951428718224,1533718111416
Present,106,1533718111419
sensor0_Temperature,27.18,1533718112238
sensor0_Humidity,47.93883698639036,1533718112239
sensor0_Brightness,6.0,1533718112239
sensor1_Temperature,25.07,1533718112239
sensor1_Humidity,48.06215686699118,1533718112240
sensor1_Brightness,21.0,1533718112240
SoundWindow2,56.768344358812904,1533718112256
SoundCenter0,62.320321260044174,1533718112725
SoundCenter1,54.05073934938553,1533718112736
SoundCenter2,52.81763543764253,1533718112738
tiltAircon0_Pitch,162.93,1533718113133
tiltAircon0_Roll,179.88,1533718113133
SoundWindow0,66.66647584605055,1533718115311
SoundWindow1,51.26916956895586,1533718115324
sensor0_Temperature,27.18,1533718118503
sensor0_Humidity,47.93883698639036,1533718118505
sensor0_Brightness,6.0,1533718118506
sensor1_Temperature,25.07,1533718118507
sensor1_Humidity,48.18547674759201,1533718118508
sensor1_Brightness,21.0,1533718118510
SoundWall0,56.507003610882116,1533718121404
SoundWall1,58.91067261686538,1533718121414
SoundWall2,67.29747826244596,1533718121415
SoundC,51.62091662308819,1533718121423
Present,89,1533718121425
SoundWindow2,56.54475786670922,1533718122256
SoundCenter0,61.51257480481138,1533718122725
SoundCenter1,53.50800191692506,1533718122736
SoundCenter2,52.37273974226733,1533718122738
sensor0_Temperature,27.3,1533718124664
sensor0_Humidity,47.93883698639036,1533718124664
sensor0_Brightness,6.0,1533718124665
sensor1_Temperature,25.07,1533718124665
sensor1_Humidity,48.18547674759201,1533718124666
sensor1_Brightness,21.0,1533718124667
SoundWindow0,65.80954489024285,1533718125311
SoundWindow1,51.49255445066696,1533718125324
sensor0_Temperature,27.3,1533718130821
sensor0_Humidity,47.93883698639036,1533718130821
sensor0_Brightness,6.0,1533718130822
sensor1_Temperature,25.07,1533718130822
sensor1_Humidity,48.18547674759201,1533718130822
sensor1_Brightness,21.0,1533718130822
SoundWall0,56.20400471817318,1533718131404
SoundWall1,59.38726663231919,1533718131414
SoundWall2,66.50800679311111,1533718131415
SoundC,48.55773214739296,1533718131427
Present,93,1533718131430
SoundWindow2,56.48008524792632,1533718132256
SoundCenter0,59.83635608941576,1533718132725
SoundCenter1,52.31340974077287,1533718132736
SoundCenter2,51.47656522683808,1533718132738
SoundWindow0,64.70479172959011,1533718135311
SoundWindow1,51.715028052804236,1533718135324
sensor0_Temperature,27.3,1533718136980
sensor0_Humidity,47.93883698639036,1533718136980
sensor0_Brightness,6.0,1533718136981
sensor1_Temperature,25.07,1533718136981
sensor1_Humidity,48.18547674759201,1533718136981
sensor1_Brightness,21.0,1533718136982
SoundWall0,56.66963305175729,1533718141404
SoundWall1,60.27011961355935,1533718141414
SoundWall2,66.81979808050141,1533718141416
SoundC,55.369951428718224,1533718141432
Present,92,1533718141435
SoundWindow2,56.61284971461388,1533718142256
SoundCenter0,58.9971841800649,1533718142725
SoundCenter1,52.32040656617505,1533718142736
SoundCenter2,51.72990794988589,1533718142738
sensor0_Temperature,27.3,1533718143136
sensor0_Humidity,47.93883698639036,1533718143136
sensor0_Brightness,6.0,1533718143137
sensor1_Temperature,25.07,1533718143137
sensor1_Humidity,48.18547674759201,1533718143137
sensor1_Brightness,21.0,1533718143137
tiltAircon1_Pitch,163.27,1533718144133
tiltAircon1_Roll,177.14,1533718144133
SoundWindow0,64.49026982833182,1533718145311
SoundWindow1,51.709091081291945,1533718145324
sensor0_Temperature,27.3,1533718149291
sensor0_Humidity,47.93883698639036,1533718149292
sensor0_Brightness,6.0,1533718149292
sensor1_Temperature,25.07,1533718149293
sensor1_Humidity,48.18547674759201,1533718149293
sensor1_Brightness,21.0,1533718149294
SoundWall0,56.747392783848426,1533718151404
SoundWall1,60.75147387533528,1533718151414
SoundWall2,67.0830990540818,1533718151415
SoundC,59.341519288975356,1533718151440
Present,88,1533718151442
SoundWindow2,56.5655841650149,1533718152256
SoundCenter0,58.60468509774685,1533718152725
SoundCenter1,52.25318613587098,1533718152736
SoundCenter2,52.071009372395245,1533718152738
SoundWindow0,64.24156538255266,1533718155311
SoundWindow1,51.656376181839214,1533718155324
sensor0_Temperature,27.3,1533718155588
sensor0_Humidity,47.93883698639036,1533718155589
sensor0_Brightness,6.0,1533718155589
sensor1_Temperature,25.07,1533718155590
sensor1_Humidity,48.18547674759201,1533718155591
sensor1_Brightness,21.0,1533718155591
SoundWall0,56.803021318899305,1533718161404
SoundWall1,61.70189355179283,1533718161414
SoundWall2,67.71182721542223,1533718161415
SoundC,56.45426312235056,1533718161447
Present,79,1533718161451
sensor0_Temperature,27.3,1533718161769
sensor0_Humidity,47.93883698639036,1533718161770
sensor0_Brightness,6.0,1533718161770
sensor1_Temperature,25.07,1533718161770
sensor1_Humidity,48.18547674759201,1533718161771
sensor1_Brightness,21.0,1533718161771
SoundWindow2,56.66417948554225,1533718162256
SoundCenter0,58.79125945891242,1533718162725
SoundCenter1,52.30346764764214,1533718162736
SoundCenter2,52.012511086927375,1533718162738
SoundWindow0,64.2845597372281,1533718165311
SoundWindow1,51.48801095099974,1533718165324
sensor0_Temperature,27.3,1533718167927
sensor0_Humidity,47.93883698639036,1533718167928
sensor0_Brightness,6.0,1533718167928
sensor1_Temperature,25.07,1533718167929
sensor1_Humidity,48.18547674759201,1533718167929
sensor1_Brightness,21.0,1533718167930
SoundWall0,56.82596835853897,1533718171404
SoundWall1,61.96052389835679,1533718171414
SoundWall2,68.23907129476798,1533718171415
SoundC,58.433135904413454,1533718171455
Present,112,1533718171459
SoundWindow2,56.591761890881166,1533718172256
SoundCenter0,59.62173584224346,1533718172725
SoundCenter1,52.87654191009665,1533718172736
SoundCenter2,52.139274668087616,1533718172738
tiltAircon0_Pitch,162.87,1533718173133
tiltAircon0_Roll,179.52,1533718173133
sensor0_Temperature,27.3,1533718174090
sensor0_Humidity,47.93883698639036,1533718174091
sensor0_Brightness,6.0,1533718174092
sensor1_Temperature,25.07,1533718174092
sensor1_Humidity,48.18547674759201,1533718174093
sensor1_Brightness,21.0,1533718174094
SoundWindow0,64.37005619579715,1533718175311
SoundWindow1,51.301380055737496,1533718175324
sensor0_Temperature,27.3,1533718180250
sensor0_Humidity,47.93883698639036,1533718180251
sensor0_Brightness,6.0,1533718180251
sensor1_Temperature,25.07,1533718180251
sensor1_Humidity,48.18547674759201,1533718180252
sensor1_Brightness,21.0,1533718180252
SoundWall0,57.288973003294295,1533718181404
SoundWall1,61.8257391911412,1533718181414
SoundWall2,67.93427994783379,1533718181415
SoundC,50.159038478285424,1533718181464
Present,96,1533718181468
SoundWindow2,56.84656009314946,1533718182256
SoundCenter0,60.581227402858936,1533718182725
SoundCenter1,53.33986487511179,1533718182736
SoundCenter2,52.10124797320405,1533718182738
SoundWindow0,65.0232863809173,1533718185311
SoundWindow1,51.25072712964211,1533718185324
sensor0_Temperature,27.3,1533718186464
sensor0_Humidity,47.93883698639036,1533718186464
sensor0_Brightness,6.0,1533718186465
sensor1_Temperature,25.07,1533718186465
sensor1_Humidity,48.18547674759201,1533718186466
sensor1_Brightness,21.0,1533718186466
SoundWall0,57.23257199785482,1533718191404
SoundWall1,61.82338786100992,1533718191414
SoundWall2,68.0528759377221,1533718191415
SoundC,54.210802194865956,1533718191474
Present,90,1533718191477
SoundWindow2,56.93382958540873,1533718192256
sensor0_Temperature,27.3,1533718192621
sensor0_Humidity,47.93883698639036,1533718192622
sensor0_Brightness,6.0,1533718192622
sensor1_Temperature,25.07,1533718192622
sensor1_Humidity,48.18547674759201,1533718192623
sensor1_Brightness,21.0,1533718192623
SoundCenter0,61.60982901263786,1533718192725
SoundCenter1,53.567451936294304,1533718192736
SoundCenter2,52.12545165436336,1533718192738
SoundWindow0,65.32079918850441,1533718195311
SoundWindow1,51.13380648462864,1533718195324
sensor0_Temperature,27.3,1533718198931
sensor0_Humidity,47.93883698639036,1533718198932
sensor0_Brightness,6.0,1533718198932
sensor1_Temperature,25.07,1533718198933
sensor1_Humidity,48.18547674759201,1533718198933
sensor1_Brightness,21.0,1533718198933
SoundWall0,57.022900815623885,1533718201404
SoundWall1,61.48718296545543,1533718201414
SoundWall2,68.00737566087027,1533718201415
SoundC,54.210802194865956,1533718201482
Present,80,1533718201486
SoundWindow2,57.17238241823376,1533718202256
SoundCenter0,61.582751420308064,1533718202725
SoundCenter1,53.456238751373704,1533718202736
SoundCenter2,51.98488908544373,1533718202738
tiltAircon1_Pitch,165.84,1533718204133
tiltAircon1_Roll,180.0,1533718204133
sensor0_Temperature,27.3,1533718205090
sensor0_Humidity,47.93883698639036,1533718205090
sensor0_Brightness,6.0,1533718205091
sensor1_Temperature,25.07,1533718205091
sensor1_Humidity,48.18547674759201,1533718205092
sensor1_Brightness,21.0,1533718205092
SoundWindow0,65.02811163354986,1533718205311
SoundWindow1,51.17659878460979,1533718205324
sensor0_Temperature,27.3,1533718211246
sensor0_Humidity,47.93883698639036,1533718211246
sensor0_Brightness,6.0,1533718211247
sensor1_Temperature,25.07,1533718211247
sensor1_Humidity,48.18547674759201,1533718211248
sensor1_Brightness,21.0,1533718211248
SoundWall0,57.18504117847943,1533718211404
SoundWall1,61.00696396694253,1533718211414
SoundWall2,67.7762805807375,1533718211415
SoundC,55.369951428718224,1533718211491
Present,98,1533718211494
SoundWindow2,57.23427744255498,1533718212256
SoundCenter0,60.63622016877603,1533718212725
SoundCenter1,53.13079438883764,1533718212736
SoundCenter2,51.6370803562274,1533718212738
SoundWindow0,63.79087100347604,1533718215311
SoundWindow1,50.95541970710558,1533718215324
sensor0_Temperature,27.3,1533718217401
sensor0_Humidity,47.93883698639036,1533718217401
sensor0_Brightness,6.0,1533718217402
sensor1_Temperature,25.07,1533718217403
sensor1_Humidity,48.18547674759201,1533718217404
sensor1_Brightness,21.0,1533718217404
SoundWall0,56.92707942090018,1533718221404
SoundWall1,60.10093502207672,1533718221414
SoundWall2,67.07272086593163,1533718221415
SoundC,50.159038478285424,1533718221499
Present,104,1533718221503
SoundWindow2,57.164848466023614,1533718222256
SoundCenter0,60.029261821081015,1533718222725
SoundCenter1,53.00545096939872,1533718222736
SoundCenter2,51.68890376601701,1533718222738
sensor0_Temperature,27.3,1533718223557
sensor0_Humidity,47.93883698639036,1533718223558
sensor0_Brightness,6.0,1533718223558
sensor1_Temperature,25.07,1533718223558
sensor1_Humidity,48.18547674759201,1533718223559
sensor1_Brightness,21.0,1533718223559
SoundWindow0,62.26191737894153,1533718225311
SoundWindow1,50.63173572204484,1533718225324
sensor0_Temperature,27.3,1533718229713
sensor0_Humidity,47.93883698639036,1533718229713
sensor0_Brightness,6.0,1533718229714
sensor1_Temperature,25.07,1533718229714
sensor1_Humidity,48.18547674759201,1533718229714
sensor1_Brightness,21.0,1533718229714
SoundWall0,56.70413769076349,1533718231404
SoundWall1,60.128798675868744,1533718231414
SoundWall2,66.96706973102341,1533718231415
SoundC,54.210802194865956,1533718231507
Present,101,1533718231511
SoundWindow2,57.328916318107844,1533718232256
SoundCenter0,58.82393592094617,1533718232725
SoundCenter1,52.39927059509205,1533718232736
SoundCenter2,51.485952139320446,1533718232738
tiltAircon0_Pitch,163.02,1533718233134
tiltAircon0_Roll,177.26,1533718233134
SoundWindow0,62.28559773231866,1533718235311
SoundWindow1,50.88242662533628,1533718235324
sensor0_Temperature,27.3,1533718235917
sensor0_Humidity,47.93883698639036,1533718235918
sensor0_Brightness,6.0,1533718235918
sensor1_Temperature,25.07,1533718235919
sensor1_Humidity,48.18547674759201,1533718235919
sensor1_Brightness,21.0,1533718235920
SoundWall0,56.276112440297155,1533718241404
SoundWall1,60.64762543183395,1533718241414
SoundWall2,67.3430259502418,1533718241415
SoundC,56.45426312235056,1533718241515
Present,105,1533718241518
SoundWindow2,57.46334811265296,1533718242256
sensor0_Temperature,27.3,1533718242286
sensor0_Humidity,47.93883698639036,1533718242287
sensor0_Brightness,6.0,1533718242287
sensor1_Temperature,25.07,1533718242287
sensor1_Humidity,48.18547674759201,1533718242287
sensor1_Brightness,21.0,1533718242288
SoundCenter0,58.6273180204925,1533718242725
SoundCenter1,51.8106038160435,1533718242736
SoundCenter2,51.59201534479805,1533718242738
SoundWindow0,62.37386945138026,1533718245311
SoundWindow1,50.93735469808616,1533718245324
sensor0_Temperature,27.42,1533718248586
sensor0_Humidity,47.93883698639036,1533718248586
sensor0_Brightness,6.0,1533718248586
sensor1_Temperature,25.07,1533718248587
sensor1_Humidity,48.18547674759201,1533718248587
sensor1_Brightness,21.0,1533718248587
SoundWall0,56.13848963415333,1533718251404
SoundWall1,60.32642096032017,1533718251414
SoundWall2,67.56635994510752,1533718251415
SoundC,55.369951428718224,1533718251522
Present,107,1533718251525
SoundWindow2,57.096094882907956,1533718252256
SoundCenter0,58.43107186883136,1533718252725
SoundCenter1,51.75351521731877,1533718252736
SoundCenter2,51.99700241875147,1533718252738
sensor0_Temperature,27.42,1533718254741
sensor0_Humidity,47.93883698639036,1533718254742
sensor0_Brightness,6.0,1533718254742
sensor1_Temperature,25.07,1533718254743
sensor1_Humidity,48.18547674759201,1533718254743
