SoundWall0,76.05116644055445,1531466731404
SoundWall1,76.18463115119503,1531466731414
SoundWall2,77.47002067722195,1531466731415
SoundWindow2,71.27271625599755,1531466732256
SoundCenter0,72.21677219460283,1531466732725
SoundCenter1,72.62616312734576,1531466732736
SoundCenter2,68.90239594171719,1531466732739
tiltAircon0_Pitch,163.18,1531466733256
tiltAircon0_Roll,179.53,1531466733256
tiltTest_Pitch,0.11,1531466734256
tiltTest_Roll,-1.34,1531466734256
tiltAircon1_Pitch,-153.91,1531466735256
tiltAircon1_Roll,178.8,1531466735256
SoundWindow0,74.14825278922879,1531466735311
SoundWindow1,61.77493123034104,1531466735324
SoundC,63.95233273361063,1531466736019
Present,98,1531466736023
sensor0_Temperature,25.19,1531466736939
sensor0_Humidity,51.63843340441513,1531466736939
sensor0_Brightness,74.0,1531466736940
sensor1_Temperature,24.02,1531466736941
sensor1_Humidity,49.665315314801916,1531466736941
sensor1_Brightness,53.0,1531466736941
SoundWall0,75.52757663893158,1531466741404
SoundWall1,76.02248921546737,1531466741414
SoundWall2,77.75485445224338,1531466741415
SoundWindow2,71.64217907195575,1531466742256
SoundCenter0,72.23282779323114,1531466742725
SoundCenter1,72.53186828974255,1531466742736
SoundCenter2,68.4378017340128,1531466742738
sensor0_Temperature,25.19,1531466743227
sensor0_Humidity,51.63843340441513,1531466743227
sensor0_Brightness,74.0,1531466743228
sensor1_Temperature,24.02,1531466743229
sensor1_Humidity,49.665315314801916,1531466743230
sensor1_Brightness,53.0,1531466743230
SoundWindow0,74.24613978640234,1531466745311
SoundWindow1,62.10252869761406,1531466745324
SoundC,69.11838317407611,1531466746027
Present,120,1531466746030
sensor0_Temperature,25.19,1531466749425
sensor0_Humidity,51.63843340441513,1531466749426
sensor0_Brightness,74.0,1531466749427
sensor1_Temperature,24.02,1531466749428
sensor1_Humidity,49.665315314801916,1531466749429
sensor1_Brightness,53.0,1531466749430
SoundWall0,75.09478996950632,1531466751404
SoundWall1,75.6093642238209,1531466751414
SoundWall2,77.60475560687773,1531466751415
SoundWindow2,72.75387206342447,1531466752256
SoundCenter0,72.26196713159938,1531466752725
SoundCenter1,72.72691759616545,1531466752736
SoundCenter2,68.80538443277482,1531466752738
SoundWindow0,74.98144319244587,1531466755311
SoundWindow1,62.1797047751453,1531466755324
sensor0_Temperature,25.19,1531466755587
sensor0_Humidity,51.63843340441513,1531466755588
sensor0_Brightness,74.0,1531466755588
sensor1_Temperature,24.02,1531466755589
sensor1_Humidity,49.665315314801916,1531466755589
sensor1_Brightness,53.0,1531466755590
SoundC,52.96571415471127,1531466756032
Present,93,1531466756035
SoundWall0,75.33237405770701,1531466761404
SoundWall1,75.58103834304255,1531466761414
SoundWall2,77.64240707717191,1531466761415
sensor0_Temperature,25.19,1531466761742
sensor0_Humidity,51.63843340441513,1531466761743
sensor0_Brightness,74.0,1531466761743
sensor1_Temperature,24.02,1531466761744
sensor1_Humidity,49.665315314801916,1531466761745
sensor1_Brightness,53.0,1531466761745
SoundWindow2,72.48371092249074,1531466762256
SoundCenter0,72.34937830394362,1531466762725
SoundCenter1,73.16270753860186,1531466762736
SoundCenter2,68.39717262632892,1531466762738
SoundWindow0,75.1587770452265,1531466765311
SoundWindow1,62.41794318247342,1531466765324
SoundC,61.023021476191225,1531466766037
Present,96,1531466766040
sensor0_Temperature,25.19,1531466767904
sensor0_Humidity,51.63843340441513,1531466767905
sensor0_Brightness,74.0,1531466767906
sensor1_Temperature,24.02,1531466767907
sensor1_Humidity,49.665315314801916,1531466767908
sensor1_Brightness,53.0,1531466767909
SoundWall0,74.40905447684545,1531466771404
SoundWall1,74.79488562666846,1531466771414
SoundWall2,76.99660903151526,1531466771415
SoundWindow2,72.28132582286788,1531466772256
SoundCenter0,73.19897790711812,1531466772725
SoundCenter1,73.98787213376197,1531466772736
SoundCenter2,68.98912443827324,1531466772738
sensor0_Temperature,25.19,1531466774066
sensor0_Humidity,51.63843340441513,1531466774067
sensor0_Brightness,74.0,1531466774067
sensor1_Temperature,24.02,1531466774068
sensor1_Humidity,49.665315314801916,1531466774068
sensor1_Brightness,53.0,1531466774069
SoundWindow0,74.38085130158468,1531466775311
SoundWindow1,61.76215723916184,1531466775324
SoundC,61.023021476191225,1531466776045
Present,94,1531466776049
sensor0_Temperature,25.19,1531466780249
sensor0_Humidity,51.63843340441513,1531466780250
sensor0_Brightness,66.0,1531466780251
sensor1_Temperature,24.02,1531466780251
sensor1_Humidity,49.78863519540273,1531466780252
sensor1_Brightness,63.0,1531466780253
SoundWall0,73.62140730963388,1531466781404
SoundWall1,74.58466041270168,1531466781414
SoundWall2,76.6012828599828,1531466781415
SoundWindow2,71.67276140920086,1531466782256
SoundCenter0,73.05067956320792,1531466782725
SoundCenter1,73.87577050616378,1531466782736
SoundCenter2,68.73601444244464,1531466782738
SoundWindow0,74.62499194145656,1531466785311
SoundWindow1,61.197284593067394,1531466785324
SoundC,64.61127993529891,1531466786053
Present,97,1531466786057
sensor0_Temperature,25.19,1531466786568
sensor0_Humidity,51.63843340441513,1531466786569
sensor0_Brightness,66.0,1531466786569
sensor1_Temperature,24.02,1531466786570
sensor1_Humidity,49.78863519540273,1531466786570
sensor1_Brightness,63.0,1531466786571
SoundWall0,72.85379970172177,1531466791404
SoundWall1,74.12396037741718,1531466791414
SoundWall2,76.1610681266011,1531466791415
SoundWindow2,72.0493153029244,1531466792256
SoundCenter0,72.18200572253929,1531466792725
sensor0_Temperature,25.19,1531466792727
sensor0_Humidity,51.63843340441513,1531466792728
sensor0_Brightness,66.0,1531466792728
sensor1_Temperature,24.02,1531466792729
sensor1_Humidity,49.78863519540273,1531466792729
sensor1_Brightness,63.0,1531466792731
SoundCenter1,73.56199649004655,1531466792736
SoundCenter2,68.36073276294991,1531466792738
tiltAircon0_Pitch,163.04,1531466793256
tiltAircon0_Roll,179.64,1531466793256
tiltTest_Pitch,0.11,1531466794256
tiltTest_Roll,-1.22,1531466794256
tiltAircon1_Pitch,-153.8,1531466795256
tiltAircon1_Roll,177.64,1531466795256
SoundWindow0,74.44309572583204,1531466795311
SoundWindow1,61.22636250916687,1531466795324
SoundC,61.023021476191225,1531466796061
Present,95,1531466796064
sensor0_Temperature,25.19,1531466798885
sensor0_Humidity,51.63843340441513,1531466798885
sensor0_Brightness,66.0,1531466798886
sensor1_Temperature,24.02,1531466798887
sensor1_Humidity,49.78863519540273,1531466798887
sensor1_Brightness,63.0,1531466798888
SoundWall0,72.56752090822921,1531466801404
SoundWall1,73.6570213882927,1531466801414
SoundWall2,75.86814157620968,1531466801415
SoundWindow2,71.60899088691663,1531466802256
SoundCenter0,71.75115716898823,1531466802725
SoundCenter1,72.59291504957281,1531466802736
SoundCenter2,67.19125743347651,1531466802738
sensor0_Temperature,25.19,1531466805074
sensor0_Humidity,51.63843340441513,1531466805075
sensor0_Brightness,66.0,1531466805075
sensor1_Temperature,24.02,1531466805076
sensor1_Humidity,49.78863519540273,1531466805076
sensor1_Brightness,63.0,1531466805077
SoundWindow0,74.28974675528237,1531466805311
SoundWindow1,61.12392357859285,1531466805324
SoundC,57.472817393488484,1531466806069
Present,86,1531466806072
sensor0_Temperature,25.19,1531466811239
sensor0_Humidity,51.63843340441513,1531466811240
sensor0_Brightness,66.0,1531466811241
sensor1_Temperature,24.02,1531466811241
sensor1_Humidity,49.78863519540273,1531466811242
sensor1_Brightness,63.0,1531466811242
SoundWall0,72.02940639801452,1531466811404
SoundWall1,73.1127426955783,1531466811414
SoundWall2,75.95923253559687,1531466811415
SoundWindow2,70.31409189514766,1531466812256
SoundCenter0,71.32676515129371,1531466812725
SoundCenter1,72.09126886967583,1531466812736
SoundCenter2,66.3326329620284,1531466812738
SoundWindow0,73.06080660216692,1531466815311
SoundWindow1,60.9538127786637,1531466815324
SoundC,58.433135904413454,1531466816074
Present,131,1531466816078
sensor0_Temperature,25.19,1531466817398
sensor0_Humidity,51.63843340441513,1531466817399
sensor0_Brightness,66.0,1531466817399
sensor1_Temperature,24.02,1531466817400
sensor1_Humidity,49.78863519540273,1531466817401
sensor1_Brightness,63.0,1531466817401
SoundWall0,70.39224626481193,1531466821404
SoundWall1,71.65256966993496,1531466821414
SoundWall2,75.35126418127201,1531466821415
SoundWindow2,69.45815910340274,1531466822256
SoundCenter0,70.03102914575621,1531466822725
SoundCenter1,70.52835937637948,1531466822736
SoundCenter2,64.99141758469305,1531466822738
sensor0_Temperature,25.19,1531466823674
sensor0_Humidity,51.63843340441513,1531466823675
sensor0_Brightness,66.0,1531466823675
sensor1_Temperature,24.02,1531466823676
sensor1_Humidity,49.78863519540273,1531466823677
sensor1_Brightness,63.0,1531466823677
SoundWindow0,73.11803625096923,1531466825311
SoundWindow1,60.56743610313804,1531466825324
SoundC,57.472817393488484,1531466826083
Present,93,1531466826087
sensor0_Temperature,25.19,1531466829962
sensor0_Humidity,51.63843340441513,1531466829963
sensor0_Brightness,66.0,1531466829964
sensor1_Temperature,24.02,1531466829964
sensor1_Humidity,49.78863519540273,1531466829965
sensor1_Brightness,63.0,1531466829966
SoundWall0,70.2508949917929,1531466831404
SoundWall1,71.46908343782566,1531466831414
SoundWall2,75.31010867008553,1531466831415
SoundWindow2,68.70611887071429,1531466832256
SoundCenter0,69.25018229679554,1531466832725
SoundCenter1,69.60781860980435,1531466832898
SoundCenter2,64.08602190312946,1531466832900
SoundWindow0,72.51834015876814,1531466835311
SoundWindow1,60.470658591310055,1531466835324
SoundC,56.45426312235056,1531466836091
Present,85,1531466836095
sensor0_Temperature,25.19,1531466836123
sensor0_Humidity,51.63843340441513,1531466836123
sensor0_Brightness,66.0,1531466836124
sensor1_Temperature,24.02,1531466836125
sensor1_Humidity,49.78863519540273,1531466836125
sensor1_Brightness,63.0,1531466836126
SoundWall0,70.45150646669948,1531466841404
SoundWall1,70.98449660013776,1531466841414
SoundWall2,75.49191619702238,1531466841415
SoundWindow2,69.0130004669923,1531466842256
sensor0_Temperature,25.19,1531466842282
sensor0_Humidity,51.76175328501595,1531466842283
sensor0_Brightness,55.0,1531466842283
sensor1_Temperature,24.02,1531466842284
sensor1_Humidity,49.78863519540273,1531466842284
sensor1_Brightness,53.0,1531466842285
SoundCenter0,69.9249144489309,1531466842725
SoundCenter1,70.05190082897157,1531466842736
SoundCenter2,64.38395146127513,1531466842738
SoundWindow0,72.43630582723445,1531466845311
SoundWindow1,60.48387593418406,1531466845324
SoundC,56.45426312235056,1531466846099
Present,120,1531466846103
sensor0_Temperature,25.19,1531466848447
sensor0_Humidity,51.76175328501595,1531466848448
sensor0_Brightness,55.0,1531466848448
sensor1_Temperature,24.02,1531466848449
sensor1_Humidity,49.78863519540273,1531466848449
sensor1_Brightness,53.0,1531466848450
Aircon0Power,Off,1531466849488
Aircon1Power,On,1531466849496
Aircon0Power,Off,1531466849508
Aircon1Power,On,1531466849511
Aircon0Power,Off,1531466849513
Aircon1Power,On,1531466849521
Aircon0Power,Off,1531466849524
Aircon1Power,On,1531466849533
Aircon0Power,Off,1531466849537
Aircon1Power,On,1531466849542
SoundWall0,70.33428569151297,1531466851404
SoundWall1,70.9615667217855,1531466851414
SoundWall2,75.48913694652191,1531466851415
SoundWindow2,68.50578181627489,1531466852257
SoundCenter0,70.82724764595199,1531466852725
SoundCenter1,70.62088552341807,1531466852736
SoundCenter2,65.04105793264858,1531466852738
tiltAircon0_Pitch,163.25,1531466853448
tiltAircon0_Roll,179.76,1531466853448
tiltTest_Pitch,0.17,1531466854448
tiltTest_Roll,-1.4,1531466854448
sensor0_Temperature,25.19,1531466854613
sensor0_Humidity,51.76175328501595,1531466854614
sensor0_Brightness,55.0,1531466854614
sensor1_Temperature,24.02,1531466854615
sensor1_Humidity,49.78863519540273,1531466854615
sensor1_Brightness,53.0,1531466854616
SoundWindow0,72.31735958672309,1531466855311
SoundWindow1,60.18375289154646,1531466855324
SoundC,56.45426312235056,1531466856107
Present,100,1531466856111
tiltAircon1_Pitch,-154.48,1531466856448
tiltAircon1_Roll,178.29,1531466856448
sensor0_Temperature,25.19,1531466860775
sensor0_Humidity,51.76175328501595,1531466860776
sensor0_Brightness,55.0,1531466860777
sensor1_Temperature,24.02,1531466860777
sensor1_Humidity,49.78863519540273,1531466860778
sensor1_Brightness,53.0,1531466860778
SoundWall0,71.10118593496858,1531466861404
SoundWall1,71.69173732429257,1531466861414
SoundWall2,75.72126331668726,1531466861415
SoundWindow2,69.06708815925204,1531466862257
SoundCenter0,71.00980551170377,1531466862725
SoundCenter1,71.12565173706386,1531466862737
SoundCenter2,65.88387049493114,1531466862739
SoundWindow0,72.59867055503426,1531466865311
SoundWindow1,60.09644315719168,1531466865324
SoundC,67.01551720930587,1531466866115
Present,102,1531466866119
sensor0_Temperature,25.19,1531466866954
sensor0_Humidity,51.76175328501595,1531466866954
sensor0_Brightness,55.0,1531466866954
sensor1_Temperature,24.02,1531466866955
sensor1_Humidity,49.78863519540273,1531466866955
sensor1_Brightness,53.0,1531466866956
SoundWall0,70.93127120144548,1531466871404
SoundWall1,71.88116273925134,1531466871414
SoundWall2,75.64869343850056,1531466871415
SoundWindow2,68.92323579232144,1531466872257
SoundCenter0,71.05269850767021,1531466872725
SoundCenter1,69.90882731878706,1531466872737
SoundCenter2,65.31843060084252,1531466872739
sensor0_Temperature,25.19,1531466873250
sensor0_Humidity,51.76175328501595,1531466873251
sensor0_Brightness,55.0,1531466873252
sensor1_Temperature,24.02,1531466873252
sensor1_Humidity,49.78863519540273,1531466873253
sensor1_Brightness,53.0,1531466873253
SoundWindow0,72.4699577270372,1531466875311
SoundWindow1,60.01744483433766,1531466875324
SoundC,56.45426312235056,1531466876123
Present,119,1531466876127
sensor0_Temperature,25.19,1531466879469
sensor0_Humidity,51.76175328501595,1531466879470
sensor0_Brightness,55.0,1531466879470
sensor1_Temperature,24.02,1531466879471
sensor1_Humidity,49.78863519540273,1531466879471
sensor1_Brightness,53.0,1531466879472
SoundWall0,72.36699671000345,1531466881404
SoundWall1,73.08745859238404,1531466881414
SoundWall2,76.38288965348153,1531466881415
SoundWindow2,69.93951119654547,1531466882256
SoundCenter0,71.98116153549944,1531466882725
SoundCenter1,70.18231721268397,1531466882736
SoundCenter2,65.83627616149302,1531466882739
SoundWindow0,72.7502332026449,1531466885311
SoundWindow1,60.386948797026704,1531466885324
sensor0_Temperature,25.19,1531466885632
sensor0_Humidity,51.76175328501595,1531466885633
sensor0_Brightness,55.0,1531466885633
sensor1_Temperature,24.02,1531466885633
sensor1_Humidity,49.78863519540273,1531466885634
sensor1_Brightness,53.0,1531466885634
SoundC,50.159038478285424,1531466886131
Present,101,1531466886135
SoundWall0,72.95716921364316,1531466891404
SoundWall1,73.3854606470829,1531466891414
SoundWall2,76.75621035730337,1531466891415
sensor0_Temperature,25.19,1531466891791
sensor0_Humidity,51.76175328501595,1531466891791
sensor0_Brightness,55.0,1531466891792
sensor1_Temperature,24.02,1531466891793
sensor1_Humidity,49.78863519540273,1531466891795
sensor1_Brightness,53.0,1531466891796
SoundWindow2,70.48447348877359,1531466892257
SoundCenter0,72.67330277141879,1531466892725
SoundCenter1,70.75640195243027,1531466892736
SoundCenter2,66.72652950957969,1531466892740
SoundWindow0,73.91404391492414,1531466895311
SoundWindow1,60.93474258754062,1531466895324
SoundC,59.341519288975356,1531466896139
Present,99,1531466896143
sensor0_Temperature,25.19,1531466897951
sensor0_Humidity,51.76175328501595,1531466897951
sensor0_Brightness,55.0,1531466897952
sensor1_Temperature,24.02,1531466897953
sensor1_Humidity,49.78863519540273,1531466897953
sensor1_Brightness,53.0,1531466897954
SoundWall0,73.21562111961589,1531466901404
SoundWall1,73.95037893868263,1531466901414
SoundWall2,76.5722085445756,1531466901415
SoundWindow2,71.50176078879268,1531466902256
SoundCenter0,72.48609522313834,1531466902725
SoundCenter1,70.92034018797338,1531466902736
SoundCenter2,67.12007461654713,1531466902739
sensor0_Temperature,25.19,1531466904163
sensor0_Humidity,51.76175328501595,1531466904164
sensor0_Brightness,55.0,1531466904165
sensor1_Temperature,24.02,1531466904166
sensor1_Humidity,49.665315314801916,1531466904167
sensor1_Brightness,60.0,1531466904167
SoundWindow0,74.01272175745612,1531466905311
SoundWindow1,61.475268076636844,1531466905324
SoundC,65.8563679754536,1531466906147
Present,99,1531466906151
sensor0_Temperature,25.19,1531466910323
sensor0_Humidity,51.76175328501595,1531466910324
sensor0_Brightness,66.0,1531466910324
sensor1_Temperature,24.02,1531466910325
sensor1_Humidity,49.665315314801916,1531466910325
sensor1_Brightness,60.0,1531466910325
SoundWall0,73.16467813417148,1531466911404
SoundWall1,73.54775095219456,1531466911414
SoundWall2,76.44755039578543,1531466911415
SoundWindow2,72.09979173479547,1531466912256
SoundCenter0,71.92194460452424,1531466912725
SoundCenter1,69.53017365671226,1531466912736
SoundCenter2,65.82675761474417,1531466912739
tiltAircon0_Pitch,163.05,1531466913448
tiltAircon0_Roll,179.76,1531466913448
tiltTest_Pitch,0.0,1531466914448
tiltTest_Roll,-1.29,1531466914448
SoundWindow0,74.93940269509064,1531466915311
SoundWindow1,62.0370730344825,1531466915324
SoundC,55.369951428718224,1531466916155
Present,114,1531466916159
tiltAircon1_Pitch,-154.5,1531466916448
tiltAircon1_Roll,177.53,1531466916448
sensor0_Temperature,25.19,1531466916651
sensor0_Humidity,51.76175328501595,1531466916652
sensor0_Brightness,66.0,1531466916652
sensor1_Temperature,24.02,1531466916653
sensor1_Humidity,49.665315314801916,1531466916653
sensor1_Brightness,60.0,1531466916653
SoundWall0,72.57569542918505,1531466921404
SoundWall1,72.73776507159103,1531466921414
SoundWall2,76.12286693839575,1531466921415
SoundWindow2,71.58913630889603,1531466922256
SoundCenter0,71.70467591785795,1531466922725
SoundCenter1,69.28365653825516,1531466922736
SoundCenter2,65.43867045728281,1531466922739
sensor0_Temperature,25.19,1531466922865
sensor0_Humidity,51.76175328501595,1531466922865
sensor0_Brightness,66.0,1531466922865
sensor1_Temperature,24.02,1531466922866
sensor1_Humidity,49.665315314801916,1531466922866
sensor1_Brightness,60.0,1531466922867
SoundWindow0,74.06770471148197,1531466925311
SoundWindow1,61.86492940112651,1531466925324
SoundC,48.55773214739296,1531466926163
Present,104,1531466926166
sensor0_Temperature,25.19,1531466929029
sensor0_Humidity,51.76175328501595,1531466929029
sensor0_Brightness,66.0,1531466929030
sensor1_Temperature,24.02,1531466929030
sensor1_Humidity,49.665315314801916,1531466929031
sensor1_Brightness,60.0,1531466929031
SoundWall0,72.98058220091256,1531466931404
SoundWall1,72.96458801887589,1531466931414
SoundWall2,75.53776479866971,1531466931415
SoundWindow2,71.76576330939967,1531466932256
SoundCenter0,72.09915167446283,1531466932725
SoundCenter1,70.72772964653936,1531466932736
SoundCenter2,66.76572121115657,1531466932739
sensor0_Temperature,25.19,1531466935188
sensor0_Humidity,51.76175328501595,1531466935189
sensor0_Brightness,66.0,1531466935191
sensor1_Temperature,24.02,1531466935191
sensor1_Humidity,49.665315314801916,1531466935192
sensor1_Brightness,60.0,1531466935193
SoundWindow0,75.00587569825389,1531466935311
SoundWindow1,61.996309572324314,1531466935324
SoundC,52.96571415471127,1531466936171
Present,103,1531466936174
sensor0_Temperature,25.19,1531466941376
sensor0_Humidity,51.76175328501595,1531466941377
sensor0_Brightness,66.0,1531466941379
sensor1_Temperature,24.02,1531466941380
sensor1_Humidity,49.665315314801916,1531466941381
sensor1_Brightness,60.0,1531466941383
SoundWall0,73.12498047291868,1531466941404
SoundWall1,73.3452361584606,1531466941414
SoundWall2,75.39540875300996,1531466941415
SoundWindow2,71.2680410145095,1531466942256
SoundCenter0,71.86222284730198,1531466942725
SoundCenter1,71.5922938296174,1531466942736
SoundCenter2,67.19869811937721,1531466942739
SoundWindow0,74.66309146276053,1531466945311
SoundWindow1,61.64171496110911,1531466945324
SoundC,57.472817393488484,1531466946179
Present,82,1531466946182
sensor0_Temperature,25.19,1531466947539
sensor0_Humidity,51.76175328501595,1531466947540
sensor0_Brightness,66.0,1531466947541
sensor1_Temperature,24.02,1531466947542
sensor1_Humidity,49.665315314801916,1531466947543
sensor1_Brightness,60.0,1531466947544
SoundWall0,72.32060015717065,1531466951404
SoundWall1,72.82563972559832,1531466951414
SoundWall2,74.96000212268557,1531466951415
SoundWindow2,70.73737813233856,1531466952256
SoundCenter0,71.31548344030054,1531466952725
SoundCenter1,71.0327276518701,1531466952736
SoundCenter2,66.25588629411949,1531466952738
sensor0_Temperature,25.19,1531466953702
sensor0_Humidity,51.76175328501595,1531466953703
sensor0_Brightness,66.0,1531466953704
sensor1_Temperature,24.02,1531466953705
sensor1_Humidity,49.665315314801916,1531466953706
sensor1_Brightness,60.0,1531466953707
SoundWindow0,74.57033914123136,1531466955311
SoundWindow1,61.555062106958665,1531466955324
SoundC,67.01551720930587,1531466956187
Present,95,1531466956190
sensor0_Temperature,25.19,1531466960031
sensor0_Humidity,51.76175328501595,1531466960032
sensor0_Brightness,66.0,1531466960032
sensor1_Temperature,24.02,1531466960032
sensor1_Humidity,49.665315314801916,1531466960033
sensor1_Brightness,60.0,1531466960033
SoundWall0,72.83673934185347,1531466961404
SoundWall1,73.6323375105416,1531466961414
SoundWall2,75.32836889459848,1531466961415
SoundWindow2,69.76874072466755,1531466962256
SoundCenter0,71.33841555481573,1531466962725
SoundCenter1,70.97480918489258,1531466962736
SoundCenter2,65.8525140026057,1531466962738
SoundWindow0,74.47315223495721,1531466965311
SoundWindow1,61.239485515066185,1531466965546
SoundC,62.551438321825636,1531466966195
Present,97,1531466966199
sensor0_Temperature,25.19,1531466966217
sensor0_Humidity,51.76175328501595,1531466966217
sensor0_Brightness,66.0,1531466966218
sensor1_Temperature,24.02,1531466966218
sensor1_Humidity,49.665315314801916,1531466966218
sensor1_Brightness,52.0,1531466966219
SoundWall0,72.72251103627973,1531466971404
SoundWall1,73.66333257884847,1531466971414
SoundWall2,75.38825836916256,1531466971415
SoundWindow2,69.1548241623205,1531466972256
sensor0_Temperature,25.19,1531466972375
sensor0_Humidity,51.76175328501595,1531466972376
sensor0_Brightness,52.0,1531466972376
sensor1_Temperature,24.02,1531466972377
sensor1_Humidity,49.665315314801916,1531466972377
sensor1_Brightness,52.0,1531466972378
SoundCenter0,71.87300397610875,1531466972725
SoundCenter1,72.02481819224529,1531466972736
SoundCenter2,66.67252068479209,1531466972738
tiltAircon0_Pitch,163.26,1531466973448
tiltAircon0_Roll,179.53,1531466973448
tiltTest_Pitch,0.0,1531466974448
tiltTest_Roll,-1.34,1531466974448
SoundWindow0,73.6481868302585,1531466975311
SoundWindow1,61.40853937895598,1531466975324
SoundC,52.96571415471127,1531466976203
Present,109,1531466976207
tiltAircon1_Pitch,199.98,1531466976448
tiltAircon1_Roll,199.98,1531466976448
sensor0_Temperature,25.19,1531466978533
sensor0_Humidity,51.76175328501595,1531466978534
sensor0_Brightness,52.0,1531466978534
sensor1_Temperature,24.02,1531466978535
sensor1_Humidity,49.665315314801916,1531466978535
sensor1_Brightness,52.0,1531466978536
Aircon0Power,Off,1531466978681
Aircon1Power,On,1531466978692
Aircon0Power,Off,1531466978698
Aircon1Power,On,1531466978704
Aircon0Power,Off,1531466978708
Aircon1Power,Off,1531466978714
SoundWall0,72.73068054523736,1531466981404
SoundWall1,73.56205633309816,1531466981414
SoundWall2,75.16787237774462,1531466981415
SoundWindow2,69.32078580186402,1531466982256
SoundCenter0,72.66892165484612,1531466982725
SoundCenter1,73.14154965040784,1531466982737
SoundCenter2,67.66285207275988,1531466982740
sensor0_Temperature,25.19,1531466984700
sensor0_Humidity,51.76175328501595,1531466984702
sensor0_Brightness,52.0,1531466984703
sensor1_Temperature,24.02,1531466984704
sensor1_Humidity,49.665315314801916,1531466984705
sensor1_Brightness,52.0,1531466984706
SoundWindow0,73.24623308234013,1531466985311
SoundWindow1,61.21339045902359,1531466985324
SoundC,50.159038478285424,1531466986212
Present,90,1531466986215
sensor0_Temperature,25.19,1531466990863
sensor0_Humidity,51.76175328501595,1531466990863
sensor0_Brightness,52.0,1531466990864
sensor1_Temperature,24.02,1531466990865
sensor1_Humidity,49.665315314801916,1531466990865
sensor1_Brightness,52.0,1531466990866
SoundWall0,73.50816644091289,1531466991404
SoundWall1,73.96720183882631,1531466991414
SoundWall2,75.94772941520613,1531466991415
SoundWindow2,69.63734908385865,1531466992256
SoundCenter0,71.92765547990666,1531466992725
SoundCenter1,72.51915515958672,1531466992737
SoundCenter2,66.92004394975399,1531466992740
SoundWindow0,72.37464199981432,1531466995311
SoundWindow1,61.04044106917528,1531466995324
SoundC,56.45426312235056,1531466996218
Present,120,1531466996221
sensor0_Temperature,25.19,1531466997022
sensor0_Humidity,51.76175328501595,1531466997023
sensor0_Brightness,52.0,1531466997024
sensor1_Temperature,24.02,1531466997025
sensor1_Humidity,49.665315314801916,1531466997026
sensor1_Brightness,52.0,1531466997026
SoundWall0,72.13404641416103,1531467001404
SoundWall1,73.02226519963189,1531467001414
SoundWall2,75.52465663872184,1531467001416
SoundWindow2,69.30029416851632,1531467002256
SoundCenter0,72.3582340169858,1531467002725
SoundCenter1,72.65455692479122,1531467002736
SoundCenter2,67.18016460256966,1531467002738
sensor0_Temperature,25.19,1531467003334
sensor0_Humidity,51.76175328501595,1531467003335
sensor0_Brightness,52.0,1531467003335
sensor1_Temperature,24.02,1531467003336
sensor1_Humidity,49.665315314801916,1531467003336
sensor1_Brightness,52.0,1531467003338
SoundWindow0,72.3728975962653,1531467005311
SoundWindow1,61.43788809558581,1531467005324
SoundC,58.433135904413454,1531467006226
Present,99,1531467006230
sensor0_Temperature,25.19,1531467009506
sensor0_Humidity,51.76175328501595,1531467009508
sensor0_Brightness,52.0,1531467009509
sensor1_Temperature,24.02,1531467009510
sensor1_Humidity,49.665315314801916,1531467009512
sensor1_Brightness,52.0,1531467009513
SoundWall0,72.3334620145372,1531467011404
SoundWall1,73.48584610659208,1531467011414
SoundWall2,75.73720046536911,1531467011415
SoundWindow2,69.66977906054245,1531467012256
SoundCenter0,72.53937949757106,1531467012725
SoundCenter1,72.98477808504063,1531467012737
SoundCenter2,67.46411600443629,1531467012738
SoundWindow0,72.09096557761524,1531467015311
SoundWindow1,60.94142720903638,1531467015324
sensor0_Temperature,25.19,1531467015670
sensor0_Humidity,51.76175328501595,1531467015671
sensor0_Brightness,52.0,1531467015672
sensor1_Temperature,24.02,1531467015672
sensor1_Humidity,49.665315314801916,1531467015673
sensor1_Brightness,52.0,1531467015673
SoundC,67.01551720930587,1531467016234
Present,132,1531467016236
SoundWall0,71.49477999949241,1531467021404
SoundWall1,72.13603786562868,1531467021414
SoundWall2,75.21927952549991,1531467021415
sensor0_Temperature,25.19,1531467021829
sensor0_Humidity,51.76175328501595,1531467021830
sensor0_Brightness,52.0,1531467021830
sensor1_Temperature,24.02,1531467021831
sensor1_Humidity,49.665315314801916,1531467021832
sensor1_Brightness,52.0,1531467021832
SoundWindow2,69.62838181262772,1531467022256
SoundCenter0,71.65982625888424,1531467022725
SoundCenter1,72.20729225292783,1531467022738
SoundCenter2,66.86705449972924,1531467022740
SoundWindow0,71.71366043341246,1531467025311
SoundWindow1,60.65159882974454,1531467025324
SoundC,71.42349921662418,1531467026239
Present,101,1531467026243
sensor0_Temperature,25.19,1531467027996
sensor0_Humidity,51.76175328501595,1531467027996
sensor0_Brightness,52.0,1531467027997
sensor1_Temperature,24.02,1531467027997
sensor1_Humidity,49.665315314801916,1531467027998
sensor1_Brightness,52.0,1531467027999
SoundWall0,71.39308939443796,1531467031404
SoundWall1,71.80428669510452,1531467031414
SoundWall2,75.06116964025857,1531467031415
SoundWindow2,69.90300620570657,1531467032256
SoundCenter0,71.25440234702296,1531467032725
SoundCenter1,72.54625092191048,1531467032736
SoundCenter2,66.94710847646634,1531467032738
tiltAircon0_Pitch,163.44,1531467033504
