sensor0_Brightness,42.0,1526457824262
sensor1_Temperature,23.31,1526457824263
sensor1_Humidity,61.38070397188033,1526457824263
sensor1_Brightness,36.0,1526457824263
SoundCenter0,68.94826091204936,1526457826174
SoundCenter1,70.31833053817687,1526457826176
SoundCenter2,63.63072671817957,1526457826177
SoundWall0,68.36086880309199,1526457826922
SoundWall1,72.02321203313505,1526457826930
SoundWall2,69.82840167399878,1526457826941
sensor0_Temperature,25.43,1526457830960
sensor0_Humidity,61.87398349428363,1526457830961
sensor0_Brightness,42.0,1526457830962
sensor1_Temperature,23.31,1526457830963
sensor1_Humidity,61.38070397188033,1526457830963
sensor1_Brightness,36.0,1526457830964
SoundC,69.60540278108363,1526457832625
SoundC,69.60540278108363,1526457832625
Present,80,1526457832628
Present,80,1526457832628
SoundWindow0,70.81169640799925,1526457833864
SoundWindow1,61.39657615915998,1526457833866
tiltAircon0_Pitch,-152.61,1526457835502
tiltAircon0_Roll,177.93,1526457835502
SoundCenter0,68.88408246592651,1526457836174
SoundCenter1,70.35227549666708,1526457836176
SoundCenter2,63.494055842309905,1526457836177
tiltAircon1_Pitch,-147.34,1526457836502
tiltAircon1_Roll,178.5,1526457836502
SoundWall0,67.86256269478426,1526457836922
SoundWall1,71.54238210104617,1526457836930
SoundWall2,69.61359681944661,1526457836944
sensor0_Temperature,25.43,1526457837464
sensor0_Humidity,61.87398349428363,1526457837465
sensor0_Brightness,42.0,1526457837465
sensor1_Temperature,23.31,1526457837466
sensor1_Humidity,61.38070397188033,1526457837467
sensor1_Brightness,36.0,1526457837467
SoundC,74.19700410241327,1526457842633
SoundC,74.19700410241327,1526457842633
Present,86,1526457842636
Present,86,1526457842636
SoundWindow0,70.56422444016634,1526457843864
SoundWindow1,61.64570473424428,1526457843865
sensor0_Temperature,25.43,1526457843872
sensor0_Humidity,61.87398349428363,1526457843872
sensor0_Brightness,42.0,1526457843874
sensor1_Temperature,23.31,1526457843874
sensor1_Humidity,61.38070397188033,1526457843874
sensor1_Brightness,36.0,1526457843875
SoundCenter0,69.32223672002816,1526457846174
SoundCenter1,70.9432134934232,1526457846176
SoundCenter2,64.05803679418061,1526457846177
tiltTest_Pitch,-177.14,1526457846502
tiltTest_Roll,-179.94,1526457846502
SoundWall0,68.81499673250923,1526457846922
SoundWall1,73.42420995217276,1526457846931
SoundWall2,70.94792701849204,1526457846944
sensor0_Temperature,25.43,1526457850330
sensor0_Humidity,61.87398349428363,1526457850331
sensor0_Brightness,42.0,1526457850331
sensor1_Temperature,23.31,1526457850331
sensor1_Humidity,61.38070397188033,1526457850331
sensor1_Brightness,36.0,1526457850332
SoundC,70.0787016850011,1526457852641
SoundC,70.0787016850011,1526457852641
Present,90,1526457852657
Present,90,1526457852657
SoundWindow0,70.80958220061893,1526457853864
SoundWindow1,61.890118033018986,1526457853865
SoundCenter0,69.66438073818982,1526457856174
SoundCenter1,71.13738692533398,1526457856176
SoundCenter2,64.43622989265499,1526457856177
sensor0_Temperature,25.43,1526457856837
sensor0_Humidity,61.87398349428363,1526457856838
sensor0_Brightness,42.0,1526457856838
sensor1_Temperature,23.31,1526457856839
sensor1_Humidity,61.38070397188033,1526457856839
sensor1_Brightness,36.0,1526457856840
SoundWall0,69.00386746796887,1526457856922
SoundWall1,74.14243651891441,1526457856930
SoundWall2,71.582596207177,1526457856944
SoundC,72.26372429269907,1526457862664
SoundC,72.26372429269907,1526457862664
Present,105,1526457862667
Present,105,1526457862667
sensor0_Temperature,25.43,1526457863301
sensor0_Humidity,61.87398349428363,1526457863301
sensor0_Brightness,42.0,1526457863302
sensor1_Temperature,23.31,1526457863302
sensor1_Humidity,61.38070397188033,1526457863302
sensor1_Brightness,36.0,1526457863303
SoundWindow0,71.0576625447599,1526457863864
SoundWindow1,62.37369621398876,1526457863865
SoundCenter0,70.7298153924613,1526457866174
SoundCenter1,71.67937411851445,1526457866176
SoundCenter2,65.29591850647628,1526457866177
SoundWall0,70.46331560300477,1526457866922
SoundWall1,75.60107962271212,1526457866930
SoundWall2,72.1880605051861,1526457866944
sensor0_Temperature,25.43,1526457869737
sensor0_Humidity,61.87398349428363,1526457869738
sensor0_Brightness,42.0,1526457869739
sensor1_Temperature,23.31,1526457869740
sensor1_Humidity,61.38070397188033,1526457869741
sensor1_Brightness,36.0,1526457869742
SoundC,72.26372429269907,1526457872671
SoundC,72.26372429269907,1526457872671
Present,92,1526457872674
Present,92,1526457872674
SoundWindow0,71.96217398774616,1526457873864
SoundWindow1,63.122546589050515,1526457873865
SoundCenter0,71.63747545032174,1526457876174
SoundCenter1,72.420088420073,1526457876176
SoundCenter2,66.36150187460322,1526457876177
sensor0_Temperature,25.43,1526457876364
sensor0_Humidity,61.87398349428363,1526457876365
sensor0_Brightness,42.0,1526457876366
sensor1_Temperature,23.31,1526457876367
sensor1_Humidity,61.38070397188033,1526457876368
sensor1_Brightness,36.0,1526457876368
SoundWall0,71.45458223473885,1526457876922
SoundWall1,76.62884939977938,1526457876931
SoundWall2,73.47764733155917,1526457876944
Mtest2,true,1526457877503
InferredPresence,true,1526457880489
SoundC,72.66858725677886,1526457882679
SoundC,72.66858725677886,1526457882679
Present,89,1526457882682
Present,89,1526457882682
sensor0_Temperature,25.43,1526457882958
sensor0_Humidity,61.87398349428363,1526457882959
sensor0_Brightness,42.0,1526457882959
sensor1_Temperature,23.31,1526457882960
sensor1_Humidity,61.38070397188033,1526457882960
sensor1_Brightness,36.0,1526457882960
SoundWindow0,72.29238275070914,1526457883864
SoundWindow1,63.527899047455705,1526457883865
Aircon1Power,On,1526457884300
Aircon0Power,On,1526457884639
Aircon1Power,On,1526457884946
Aircon1Power,On,1526457885167
Aircon0Power,On,1526457885274
Aircon0Power,On,1526457885495
Aircon1Power,On,1526457885527
SoundCenter0,72.44680706346627,1526457886174
SoundCenter1,72.77887553798595,1526457886176
SoundCenter2,67.09809846267258,1526457886177
SoundWall0,72.08207485614277,1526457886922
SoundWall1,77.51742875811287,1526457886931
SoundWall2,74.13369023192,1526457886944
sensor0_Temperature,25.43,1526457889436
sensor0_Humidity,61.87398349428363,1526457889437
sensor0_Brightness,42.0,1526457889439
sensor1_Temperature,23.31,1526457889440
sensor1_Humidity,61.38070397188033,1526457889441
sensor1_Brightness,45.0,1526457889442
SoundC,69.60540278108363,1526457892686
SoundC,69.60540278108363,1526457892686
Present,92,1526457892688
Present,92,1526457892688
SoundWindow0,72.71998733148698,1526457893864
SoundWindow1,63.5096505564567,1526457893865
sensor0_Temperature,25.43,1526457896024
sensor0_Humidity,61.87398349428363,1526457896024
sensor0_Brightness,42.0,1526457896025
sensor1_Temperature,23.31,1526457896025
sensor1_Humidity,61.38070397188033,1526457896025
sensor1_Brightness,45.0,1526457896026
SoundCenter0,72.32457554206567,1526457896174
SoundCenter1,72.65869634955398,1526457896176
SoundCenter2,66.9640894502546,1526457896177
tiltAircon1_Pitch,-146.54,1526457896783
tiltAircon1_Roll,178.68,1526457896783
SoundWall0,71.73532742017792,1526457896922
SoundWall1,77.42097637603591,1526457896930
SoundWall2,73.54877748980516,1526457896944
tiltAircon0_Pitch,-151.6,1526457898783
tiltAircon0_Roll,180.62,1526457898783
sensor0_Temperature,25.43,1526457902468
sensor0_Humidity,61.87398349428363,1526457902469
sensor0_Brightness,42.0,1526457902469
sensor1_Temperature,23.31,1526457902470
sensor1_Humidity,61.38070397188033,1526457902470
sensor1_Brightness,45.0,1526457902471
SoundC,72.26372429269907,1526457902692
SoundC,72.26372429269907,1526457902692
Present,85,1526457902695
Present,85,1526457902695
SoundWindow0,72.64803408408147,1526457903864
SoundCenter0,71.30615843721297,1526457906174
SoundCenter1,72.09418945019469,1526457906176
SoundCenter2,66.48086169815222,1526457906177
tiltTest_Pitch,-176.9,1526457906783
tiltTest_Roll,179.88,1526457906783
SoundWall0,70.24290626594994,1526457906922
SoundWall1,75.14774425574257,1526457906930
SoundWall2,71.93627449727857,1526457906952
Mtest2,true,1526457907783
SoundWindow1,63.11931953352708,1526457908222
sensor0_Temperature,25.43,1526457909106
sensor0_Humidity,61.87398349428363,1526457909107
sensor0_Brightness,42.0,1526457909108
sensor1_Temperature,23.31,1526457909108
sensor1_Humidity,61.38070397188033,1526457909108
sensor1_Brightness,45.0,1526457909108
SoundC,72.26372429269907,1526457912698
SoundC,72.26372429269907,1526457912698
Present,104,1526457912701
Present,104,1526457912701
SoundWindow0,73.00257460444517,1526457913864
SoundWindow1,63.68064664018668,1526457913865
Aircon1Power,On,1526457914730
Aircon0Power,On,1526457914746
sensor0_Temperature,25.43,1526457915709
sensor0_Humidity,61.87398349428363,1526457915711
sensor0_Brightness,42.0,1526457915712
sensor1_Temperature,23.31,1526457915714
sensor1_Humidity,61.38070397188033,1526457915715
sensor1_Brightness,45.0,1526457915716
SoundCenter0,71.70976966356967,1526457916174
SoundCenter1,72.44254251592892,1526457916176
SoundCenter2,67.27868108775796,1526457916177
SoundWall0,71.14158680070535,1526457916922
SoundWall1,75.73688006758852,1526457916931
SoundWall2,72.79285749579596,1526457916944
sensor0_Temperature,25.43,1526457922270
sensor0_Humidity,61.87398349428363,1526457922270
sensor0_Brightness,42.0,1526457922271
sensor1_Temperature,23.31,1526457922272
sensor1_Humidity,61.38070397188033,1526457922273
sensor1_Brightness,45.0,1526457922273
SoundC,69.60540278108363,1526457922705
SoundC,69.60540278108363,1526457922705
Present,92,1526457922708
Present,92,1526457922708
SoundWindow0,72.87422772704352,1526457923864
SoundWindow1,63.95101752815954,1526457923865
SoundCenter0,70.69318549207703,1526457926174
SoundCenter1,72.06788362328982,1526457926176
SoundCenter2,66.85439085422016,1526457926177
SoundWall0,70.42404100820778,1526457926922
SoundWall1,75.42901590930799,1526457926930
SoundWall2,72.81329781939031,1526457926942
sensor0_Temperature,25.43,1526457928750
sensor0_Humidity,61.87398349428363,1526457928750
sensor0_Brightness,42.0,1526457928751
sensor1_Temperature,23.31,1526457928751
sensor1_Humidity,61.38070397188033,1526457928751
sensor1_Brightness,45.0,1526457928752
SoundC,73.45017003946069,1526457932712
SoundC,73.45017003946069,1526457932712
Present,101,1526457932714
Present,101,1526457932714
SoundWindow0,72.33365960590483,1526457933864
SoundWindow1,63.25516843820961,1526457933865
sensor0_Temperature,25.43,1526457935257
sensor0_Humidity,61.87398349428363,1526457935257
sensor0_Brightness,42.0,1526457935259
sensor1_Temperature,23.31,1526457935259
sensor1_Humidity,61.38070397188033,1526457935260
sensor1_Brightness,45.0,1526457935261
SoundCenter0,69.97664287821034,1526457936174
SoundCenter1,71.72955770679452,1526457936176
SoundCenter2,66.5734437235407,1526457936176
SoundWall0,69.53700805357562,1526457936922
SoundWall1,75.18644155325823,1526457936930
SoundWall2,71.9040497638866,1526457936944
sensor0_Temperature,25.43,1526457941826
sensor0_Humidity,61.87398349428363,1526457941826
sensor0_Brightness,42.0,1526457941827
sensor1_Temperature,23.31,1526457941827
sensor1_Humidity,61.38070397188033,1526457941827
sensor1_Brightness,45.0,1526457941828
SoundC,76.25684571588656,1526457942718
SoundC,76.25684571588656,1526457942718
Present,84,1526457942720
Present,84,1526457942720
SoundWindow0,72.92390584216021,1526457943864
SoundWindow1,63.59726647552388,1526457943865
Mtest2,false,1526457944740
SoundCenter0,69.80999629030158,1526457946174
SoundCenter1,71.95054245764395,1526457946176
SoundCenter2,66.85072431749363,1526457946176
SoundWall0,69.88926085020498,1526457946922
SoundWall1,75.71003613492108,1526457946931
SoundWall2,72.19454824076612,1526457946944
sensor0_Temperature,25.43,1526457948693
sensor0_Humidity,61.87398349428363,1526457948694
sensor0_Brightness,42.0,1526457948696
sensor1_Temperature,23.31,1526457948697
sensor1_Humidity,61.25738409127949,1526457948697
sensor1_Brightness,38.0,1526457948698
SoundC,69.11838317407611,1526457952724
SoundC,69.11838317407611,1526457952724
Present,92,1526457952727
Present,92,1526457952727
SoundWindow0,73.10730580490355,1526457953864
SoundWindow1,64.2924933598974,1526457953866
sensor0_Temperature,25.43,1526457955199
sensor0_Humidity,61.87398349428363,1526457955199
sensor0_Brightness,42.0,1526457955201
sensor1_Temperature,23.31,1526457955201
sensor1_Humidity,61.25738409127949,1526457955201
sensor1_Brightness,38.0,1526457955201
SoundCenter0,69.63416581590032,1526457956174
SoundCenter1,72.2292663163747,1526457956176
SoundCenter2,67.66955250331007,1526457956177
tiltAircon1_Pitch,-145.87,1526457956741
tiltAircon1_Roll,178.13,1526457956741
SoundWall0,70.92727641608373,1526457956922
SoundWall1,76.23311203618636,1526457956930
SoundWall2,73.4395978595152,1526457956944
tiltAircon0_Pitch,199.98,1526457958741
tiltAircon0_Roll,199.98,1526457958741
InferredPresence,false,1526457959803
sensor0_Temperature,25.43,1526457961687
sensor0_Humidity,61.87398349428363,1526457961688
sensor0_Brightness,42.0,1526457961689
sensor1_Temperature,23.31,1526457961689
sensor1_Humidity,61.25738409127949,1526457961690
sensor1_Brightness,38.0,1526457961691
SoundC,69.60540278108363,1526457962733
SoundC,69.60540278108363,1526457962733
Present,86,1526457962736
Present,86,1526457962736
SoundWindow0,72.94627929112374,1526457963864
SoundWindow1,64.33081559678375,1526457963865
Aircon1Power,On,1526457965512
Aircon0Power,Off,1526457965772
SoundCenter0,70.3689860377493,1526457966174
SoundCenter1,72.3364235837887,1526457966176
SoundCenter2,67.9368133689547,1526457966177
tiltTest_Pitch,-178.86,1526457966676
tiltTest_Roll,-179.64,1526457966676
SoundWall0,71.25404088007774,1526457966922
SoundWall1,77.05956320205692,1526457966931
SoundWall2,74.50458601537248,1526457966944
sensor0_Temperature,25.43,1526457968095
sensor0_Humidity,61.87398349428363,1526457968096
sensor0_Brightness,42.0,1526457968096
sensor1_Temperature,23.31,1526457968097
sensor1_Humidity,61.25738409127949,1526457968097
sensor1_Brightness,38.0,1526457968097
SoundC,71.42349921662418,1526457972738
SoundC,71.42349921662418,1526457972738
Present,92,1526457972742
Present,92,1526457972742
SoundWindow0,72.73643353381728,1526457973864
SoundWindow1,63.548894527769384,1526457973865
sensor0_Temperature,25.43,1526457974592
sensor0_Humidity,61.87398349428363,1526457974593
sensor0_Brightness,42.0,1526457974593
sensor1_Temperature,23.31,1526457974594
sensor1_Humidity,61.25738409127949,1526457974594
sensor1_Brightness,38.0,1526457974594
SoundCenter0,69.74797447176155,1526457976174
SoundCenter1,72.09720391162601,1526457976176
SoundCenter2,67.454556454507,1526457976177
SoundWall0,70.07330976813584,1526457976922
SoundWall1,75.94000978023755,1526457976931
SoundWall2,73.32420010954932,1526457976944
sensor0_Temperature,25.43,1526457981016
sensor0_Humidity,61.87398349428363,1526457981017
sensor0_Brightness,42.0,1526457981017
sensor1_Temperature,23.31,1526457981018
sensor1_Humidity,61.25738409127949,1526457981018
sensor1_Brightness,38.0,1526457981019
SoundC,70.5390318503356,1526457982744
SoundC,70.5390318503356,1526457982744
Present,84,1526457982746
Present,84,1526457982746
SoundWindow0,72.52908631972288,1526457983864
SoundWindow1,63.224471436544555,1526457983865
SoundCenter0,69.54495532948575,1526457986174
SoundCenter1,71.65190526319687,1526457986176
SoundCenter2,66.76842696909738,1526457986177
SoundWall0,70.05924877325165,1526457986922
SoundWall1,75.37111269522741,1526457986930
SoundWall2,72.64428342049774,1526457986944
sensor0_Temperature,25.43,1526457987307
sensor0_Humidity,61.87398349428363,1526457987308
sensor0_Brightness,42.0,1526457987310
sensor1_Temperature,23.31,1526457987311
sensor1_Humidity,61.25738409127949,1526457987313
sensor1_Brightness,38.0,1526457987315
SoundC,72.66858725677886,1526457992751
SoundC,72.66858725677886,1526457992751
Present,96,1526457992754
Present,96,1526457992754
sensor0_Temperature,25.43,1526457993614
sensor0_Humidity,61.87398349428363,1526457993614
sensor0_Brightness,42.0,1526457993615
sensor1_Temperature,23.31,1526457993615
sensor1_Humidity,61.25738409127949,1526457993615
sensor1_Brightness,38.0,1526457993616
SoundWindow0,72.46971628196025,1526457993864
SoundWindow1,63.14684949325871,1526457993865
SoundCenter0,69.76172274683218,1526457996174
SoundCenter1,71.50222905590157,1526457996176
SoundCenter2,66.3932022793792,1526457996176
SoundWall0,70.27503777114116,1526457996922
SoundWall1,74.92184330575195,1526457996930
SoundWall2,72.3095325008588,1526457996944
sensor0_Temperature,25.43,1526457999916
sensor0_Humidity,61.87398349428363,1526457999916
sensor0_Brightness,42.0,1526457999917
sensor1_Temperature,23.31,1526457999918
sensor1_Humidity,61.25738409127949,1526457999918
sensor1_Brightness,38.0,1526457999919
SoundC,71.84886370856825,1526458002758
SoundC,71.84886370856825,1526458002758
Present,93,1526458002760
Present,93,1526458002760
SoundWindow0,71.59801560644414,1526458003864
SoundWindow1,62.32410998350564,1526458003865
SoundCenter0,69.40590588266751,1526458006174
SoundCenter1,70.95577420966333,1526458006176
SoundCenter2,65.45542395336075,1526458006176
sensor0_Temperature,25.43,1526458006209
sensor0_Humidity,61.87398349428363,1526458006209
sensor0_Brightness,42.0,1526458006210
sensor1_Temperature,23.31,1526458006211
sensor1_Humidity,61.25738409127949,1526458006211
sensor1_Brightness,38.0,1526458006212
SoundWall0,69.19618721542534,1526458006922
SoundWall1,73.63699068368146,1526458006932
SoundWall2,71.29460510110815,1526458006949
sensor0_Temperature,25.43,1526458012520
sensor0_Humidity,61.87398349428363,1526458012521
sensor0_Brightness,42.0,1526458012521
sensor1_Temperature,23.31,1526458012521
sensor1_Humidity,61.38070397188033,1526458012522
sensor1_Brightness,39.0,1526458012522
SoundC,69.11838317407611,1526458012762
SoundC,69.11838317407611,1526458012762
Present,99,1526458012765
Present,99,1526458012765
SoundWindow0,71.41689169291924,1526458013864
SoundWindow1,61.544860162368536,1526458013865
SoundCenter0,68.78297145380222,1526458016174
SoundCenter1,70.44345616467605,1526458016183
SoundCenter2,64.50562008197743,1526458016184
tiltAircon1_Pitch,-148.15,1526458016676
tiltAircon1_Roll,179.64,1526458016676
SoundWall0,67.87200746550319,1526458016922
SoundWall1,72.82659352410744,1526458016931
SoundWall2,70.46830404843462,1526458016944
tiltAircon0_Pitch,-154.19,1526458018676
tiltAircon0_Roll,177.16,1526458018676
sensor0_Temperature,25.43,1526458018812
sensor0_Humidity,61.87398349428363,1526458018812
sensor0_Brightness,42.0,1526458018813
sensor1_Temperature,23.31,1526458018814
sensor1_Humidity,61.38070397188033,1526458018815
sensor1_Brightness,39.0,1526458018815
SoundC,70.0787016850011,1526458022770
SoundC,70.0787016850011,1526458022770
Present,77,1526458022773
Present,77,1526458022773
SoundWindow0,71.64703557500368,1526458023864
SoundWindow1,61.62054592567029,1526458024332
sensor0_Temperature,25.43,1526458025119
sensor0_Humidity,61.87398349428363,1526458025120
sensor0_Brightness,42.0,1526458025120
sensor1_Temperature,23.31,1526458025121
sensor1_Humidity,61.38070397188033,1526458025121
sensor1_Brightness,39.0,1526458025122
SoundCenter0,68.41473023036612,1526458026174
SoundCenter1,70.21748752172334,1526458026176
SoundCenter2,64.01020187622676,1526458026177
tiltTest_Pitch,-179.1,1526458026676
tiltTest_Roll,180.0,1526458026676
SoundWall0,67.78001932772612,1526458026922
SoundWall1,72.5615717326041,1526458026931
SoundWall2,69.76158965703452,1526458026944
sensor0_Temperature,25.43,1526458031465
sensor0_Humidity,61.87398349428363,1526458031466
sensor0_Brightness,42.0,1526458031468
sensor1_Temperature,23.31,1526458031469
sensor1_Humidity,61.38070397188033,1526458031470
sensor1_Brightness,39.0,1526458031471
SoundC,69.60540278108363,1526458032777
SoundC,69.60540278108363,1526458032777
Present,88,1526458032780
Present,88,1526458032780
SoundWindow0,71.3204672745927,1526458033864
SoundWindow1,61.27511459273022,1526458033870
SoundCenter0,69.05343027434178,1526458036174
SoundCenter1,70.18917757072673,1526458036176
SoundCenter2,63.292310466430806,1526458036177
SoundWall0,67.18119780818077,1526458036922
SoundWall1,72.04107770016768,1526458036931
SoundWall2,69.65846371104233,1526458036944
sensor0_Temperature,25.43,1526458037762
sensor0_Humidity,61.87398349428363,1526458037762
sensor0_Brightness,42.0,1526458037763
sensor1_Temperature,23.31,1526458037764
sensor1_Humidity,61.38070397188033,1526458037765
sensor1_Brightness,39.0,1526458037766
SoundC,70.0787016850011,1526458042785
SoundC,70.0787016850011,1526458042785
Present,109,1526458042788
Present,109,1526458042788
SoundWindow0,71.11548192512328,1526458043864
SoundWindow1,60.697626687611134,1526458043865
sensor0_Temperature,25.43,1526458044065
sensor0_Humidity,61.87398349428363,1526458044066
sensor0_Brightness,42.0,1526458044067
sensor1_Temperature,23.31,1526458044067
sensor1_Humidity,61.38070397188033,1526458044067
sensor1_Brightness,39.0,1526458044068
SoundCenter0,69.12475483386417,1526458046174
SoundCenter1,70.14548294919592,1526458046176
SoundCenter2,63.179189749170355,1526458046177
SoundWall0,66.03603896585633,1526458046922
SoundWall1,71.22724426490126,1526458046931
SoundWall2,69.19746567195621,1526458046944
sensor0_Temperature,25.43,1526458050364
sensor0_Humidity,61.87398349428363,1526458050365
sensor0_Brightness,42.0,1526458050366
sensor1_Temperature,23.31,1526458050366
sensor1_Humidity,61.38070397188033,1526458050366
sensor1_Brightness,39.0,1526458050367
SoundC,70.987085069563,1526458052793
SoundC,70.987085069563,1526458052793
Present,86,1526458052797
Present,86,1526458052797
SoundWindow0,71.30963078683439,1526458053864
SoundWindow1,60.727904440545835,1526458053865
SoundCenter0,68.35421145456526,1526458056174
SoundCenter1,70.27002545760895,1526458056176
SoundCenter2,62.928292776364394,1526458056177
sensor0_Temperature,25.43,1526458056685
sensor0_Humidity,61.87398349428363,1526458056685
sensor0_Brightness,42.0,1526458056686
sensor1_Temperature,23.31,1526458056686
sensor1_Humidity,61.38070397188033,1526458056687
sensor1_Brightness,39.0,1526458056687
SoundWall0,65.52524295534499,1526458056922
SoundWall1,71.12247798364982,1526458056931
SoundWall2,68.9715372619015,1526458056945
SoundC,69.60540278108363,1526458062799
SoundC,69.60540278108363,1526458062799
Present,95,1526458062802
Present,95,1526458062802
sensor0_Temperature,25.43,1526458062991
sensor0_Humidity,61.87398349428363,1526458062991
sensor0_Brightness,42.0,1526458062992
sensor1_Temperature,23.31,1526458062992
sensor1_Humidity,61.38070397188033,1526458062993
sensor1_Brightness,39.0,1526458062993
SoundWindow0,71.83829853471065,1526458063864
SoundWindow1,60.61085717313381,1526458064397
SoundCenter0,67.62542128219856,1526458066174
SoundCenter1,70.1144299283608,1526458066176
SoundCenter2,62.611587640614204,1526458066177
SoundWall0,65.02984687511649,1526458066922
SoundWall1,70.43946219871556,1526458066930
SoundWall2,68.22759223965728,1526458066944
sensor0_Temperature,25.43,1526458069329
sensor0_Humidity,61.87398349428363,1526458069330
sensor0_Brightness,42.0,1526458069331
sensor1_Temperature,23.31,1526458069331
sensor1_Humidity,61.38070397188033,1526458069332
sensor1_Brightness,39.0,1526458069332
SoundC,72.66858725677886,1526458072804
SoundC,72.66858725677886,1526458072804
Present,90,1526458072807
Present,90,1526458072807
SoundWindow0,71.8723521160557,1526458073864
SoundWindow1,60.464786214737224,1526458073865
sensor0_Temperature,25.43,1526458075624
sensor0_Humidity,61.87398349428363,1526458075625
sensor0_Brightness,42.0,1526458075625
sensor1_Temperature,23.31,1526458075626
sensor1_Humidity,61.50402385248114,1526458075626
sensor1_Brightness,30.0,1526458075627
SoundCenter0,67.46541094619532,1526458076174
SoundCenter1,70.10203556122525,1526458076176
SoundCenter2,62.54388055677277,1526458076177
tiltAircon1_Pitch,-146.2,1526458076676
tiltAircon1_Roll,178.97,1526458076676
SoundWall0,65.4457772263698,1526458076922
SoundWall1,70.65893641440833,1526458076930
SoundWall2,67.92687890453541,1526458076944
tiltAircon0_Pitch,-151.04,1526458078676
tiltAircon0_Roll,178.22,1526458078676
sensor0_Temperature,25.43,1526458081917
sensor0_Humidity,61.87398349428363,1526458081917
sensor0_Brightness,42.0,1526458081918
sensor1_Temperature,23.31,1526458081918
sensor1_Humidity,61.50402385248114,1526458081918
sensor1_Brightness,30.0,1526458081919
SoundC,70.5390318503356,1526458082811
SoundC,70.5390318503356,1526458082811
Present,91,1526458082815
Present,91,1526458082815
SoundWindow0,71.88191120637377,1526458083864
SoundWindow1,60.082134951500606,1526458083865
SoundCenter0,67.08973711678702,1526458086174
SoundCenter1,69.94149684880718,1526458086176
SoundCenter2,62.203574709149684,1526458086176
tiltTest_Pitch,-179.04,1526458086676
tiltTest_Roll,-179.82,1526458086676
SoundWall0,65.22216104207945,1526458086922
SoundWall1,70.41442714914078,1526458086931
SoundWall2,67.8041005595625,1526458086942
sensor0_Temperature,25.43,1526458088208
sensor0_Humidity,61.87398349428363,1526458088208
sensor0_Brightness,42.0,1526458088209
sensor1_Temperature,23.31,1526458088210
sensor1_Humidity,61.50402385248114,1526458088210
sensor1_Brightness,30.0,1526458088211
SoundC,71.84886370856825,1526458092818
SoundC,71.84886370856825,1526458092818
Present,119,1526458092822
Present,119,1526458092822
SoundWindow0,71.96813975282404,1526458093864
SoundWindow1,59.98723342000196,1526458093866
sensor0_Temperature,25.43,1526458094509
sensor0_Humidity,61.87398349428363,1526458094510
sensor0_Brightness,42.0,1526458094510
sensor1_Temperature,23.31,1526458094511
sensor1_Humidity,61.50402385248114,1526458094511
sensor1_Brightness,30.0,1526458094511
SoundCenter0,66.76202958253262,1526458096174
SoundCenter1,69.85780039113264,1526458096176
SoundCenter2,62.770783134094344,1526458096177
SoundWall0,65.41831205417598,1526458096922
SoundWall1,70.73386093982045,1526458096931
SoundWall2,67.76647140585686,1526458096942
sensor0_Temperature,25.43,1526458100798
sensor0_Humidity,61.87398349428363,1526458100798
sensor0_Brightness,42.0,1526458100799
sensor1_Temperature,23.31,1526458100799
sensor1_Humidity,61.50402385248114,1526458100800
sensor1_Brightness,30.0,1526458100800
SoundC,71.84886370856825,1526458102834
SoundC,71.84886370856825,1526458102834
Present,97,1526458102836
Present,97,1526458102836
SoundWindow0,72.2324205454986,1526458103864
SoundWindow1,59.96948302940276,1526458103866
SoundCenter0,67.09124933109744,1526458106174
SoundCenter1,70.04731721427379,1526458106177
SoundCenter2,62.73763666204187,1526458106177
SoundWall0,65.83271978366271,1526458106922
SoundWall1,71.21329478078722,1526458106931
SoundWall2,68.14651945507268,1526458106942
sensor0_Temperature,25.43,1526458107119
sensor0_Humidity,61.87398349428363,1526458107120
sensor0_Brightness,42.0,1526458107121
sensor1_Temperature,23.31,1526458107121
sensor1_Humidity,61.50402385248114,1526458107121
sensor1_Brightness,30.0,1526458107121
SoundC,71.42349921662418,1526458112841
SoundC,71.42349921662418,1526458112841
Present,90,1526458112843
Present,90,1526458112843
sensor0_Temperature,25.43,1526458113454
sensor0_Humidity,61.87398349428363,1526458113456
sensor0_Brightness,42.0,1526458113457
sensor1_Temperature,23.31,1526458113459
sensor1_Humidity,61.50402385248114,1526458113460
sensor1_Brightness,30.0,1526458113461
SoundWindow0,72.086492976121,1526458113864
SoundWindow1,60.17386646764722,1526458113866
SoundCenter0,67.55849222156446,1526458116174
SoundCenter1,70.02726980551152,1526458116177
SoundCenter2,63.21319380168777,1526458116177
SoundWall0,66.10794538697465,1526458116922
SoundWall1,71.47649792241165,1526458116931
SoundWall2,68.5211178511675,1526458116942
sensor0_Temperature,25.43,1526458119752
sensor0_Humidity,61.87398349428363,1526458119753
sensor0_Brightness,42.0,1526458119753
sensor1_Temperature,23.31,1526458119754
sensor1_Humidity,61.50402385248114,1526458119754
sensor1_Brightness,30.0,1526458119755
SoundC,71.42349921662418,1526458122845
SoundC,71.42349921662418,1526458122845
Present,99,1526458122847
Present,99,1526458122847
SoundWindow0,71.88665822891656,1526458123864
SoundWindow1,60.15229931461581,1526458123866
sensor0_Temperature,25.43,1526458126041
sensor0_Humidity,61.87398349428363,1526458126042
sensor0_Brightness,42.0,1526458126043
sensor1_Temperature,23.31,1526458126043
sensor1_Humidity,61.50402385248114,1526458126044
