SoundC,69.11838317407611,1516853010364
Present,91,1516853010366
Present,91,1516853010366
SoundWall0,61.464492419754556,1516853016197
SoundWall1,57.97890012902585,1516853016206
SoundWall2,60.38018884022488,1516853016220
SoundC,63.26648240367583,1516853020368
SoundC,63.26648240367583,1516853020368
Present,99,1516853020371
Present,99,1516853020371
SoundWall0,61.79838655523567,1516853026197
SoundWall1,58.05136376777989,1516853026206
SoundWall2,60.74663384740073,1516853026223
SoundC,64.61127993529891,1516853030372
SoundC,64.61127993529891,1516853030372
Present,99,1516853030375
Present,99,1516853030375
SoundWall0,61.967520991227396,1516853036197
SoundWall1,58.65899389805208,1516853036206
SoundWall2,61.03078917781417,1516853036224
MoveFocus,GoTour,1516853039495
SoundC,66.44593723960276,1516853040377
SoundC,66.44593723960276,1516853040377
Present,99,1516853040379
Present,99,1516853040379
SoundWall0,61.72245364864986,1516853046197
SoundWall1,58.28338636627307,1516853046206
SoundWall2,60.58624784529412,1516853046218
SoundC,61.023021476191225,1516853050381
SoundC,61.023021476191225,1516853050381
Present,98,1516853050383
Present,98,1516853050383
SoundWall0,62.171542535136574,1516853056197
SoundWall1,58.89591086469449,1516853056206
SoundWall2,60.512702837753324,1516853056218
SoundC,61.80460425887306,1516853060385
SoundC,61.80460425887306,1516853060385
Present,99,1516853060388
Present,99,1516853060388
SoundWall0,62.59848436724917,1516853066197
SoundWall1,59.85696420799385,1516853066210
SoundWall2,60.759510500215846,1516853066218
SoundC,67.01551720930587,1516853070389
SoundC,67.01551720930587,1516853070389
Present,97,1516853070392
Present,97,1516853070392
SoundWall0,62.62944795275186,1516853076197
SoundWall1,60.571045814000215,1516853076206
SoundWall2,61.59730554701034,1516853076215
SoundC,67.56641902255494,1516853080393
SoundC,67.56641902255494,1516853080393
Present,90,1516853080396
Present,90,1516853080396
SoundWall0,62.63598286674494,1516853086197
SoundWall1,61.34456152823268,1516853086207
SoundWall2,61.8744660297573,1516853086232
SoundC,65.8563679754536,1516853090398
SoundC,65.8563679754536,1516853090398
Present,96,1516853090400
Present,96,1516853090400
SoundWall0,63.238841223911336,1516853096197
SoundWall1,61.94070082581643,1516853096207
SoundWall2,63.135463281569635,1516853096231
MoveFocus,GoTour,1516853099587
SoundC,67.01551720930587,1516853100402
SoundC,67.01551720930587,1516853100402
Present,91,1516853100404
Present,91,1516853100404
SoundWall0,64.11509364332503,1516853106197
SoundWall1,63.6980783022023,1516853106206
SoundWall2,64.47539727412178,1516853106215
SoundC,68.0998289029382,1516853110406
SoundC,68.0998289029382,1516853110406
Present,111,1516853110409
Present,111,1516853110409
SoundWall0,64.72824984891399,1516853116197
SoundWall1,64.58121325277617,1516853116206
SoundWall2,65.6088016420417,1516853116219
SoundC,65.8563679754536,1516853120411
SoundC,65.8563679754536,1516853120411
Present,103,1516853120413
Present,103,1516853120413
SoundWall0,65.03779991855438,1516853126197
SoundWall1,64.98594761462131,1516853126206
SoundWall2,66.22462626370528,1516853126220
SoundC,65.8563679754536,1516853130415
SoundC,65.8563679754536,1516853130415
Present,92,1516853130418
Present,92,1516853130418
SoundWall0,65.5059283771848,1516853136197
SoundWall1,65.58391738024646,1516853136207
SoundWall2,66.24216583503852,1516853136218
SoundC,64.61127993529891,1516853140420
SoundC,64.61127993529891,1516853140420
Present,93,1516853140422
Present,93,1516853140422
SoundWall0,65.90616181804874,1516853146197
SoundWall1,66.05268219509709,1516853146208
SoundWall2,66.44566917820325,1516853146230
SoundC,63.95233273361063,1516853150424
SoundC,63.95233273361063,1516853150424
Present,120,1516853150426
Present,120,1516853150426
SoundWall0,66.16718095928624,1516853156197
SoundWall1,66.0513820409985,1516853156209
SoundWall2,66.29813403390433,1516853156222
MoveFocus,GoTour,1516853159655
SoundC,65.24535518573873,1516853160428
SoundC,65.24535518573873,1516853160428
Present,105,1516853160431
Present,105,1516853160431
SoundWall0,66.32894441001622,1516853166198
SoundWall1,66.03638026251517,1516853166206
SoundWall2,66.1265579178712,1516853166233
SoundC,64.61127993529891,1516853170433
SoundC,64.61127993529891,1516853170433
Present,86,1516853170435
Present,86,1516853170435
SoundWall0,66.18702187170668,1516853176197
SoundWall1,65.69421689258375,1516853176212
SoundWall2,66.30896060639864,1516853176219
SoundC,67.01551720930587,1516853180437
SoundC,67.01551720930587,1516853180437
Present,95,1516853180440
Present,95,1516853180440
SoundWall0,66.2559143864385,1516853186197
SoundWall1,65.98571645697237,1516853186206
SoundWall2,66.20886454958901,1516853186221
SoundC,73.82773649063114,1516853190441
SoundC,73.82773649063114,1516853190441
Present,98,1516853190444
Present,98,1516853190444
SoundWall0,66.75872692424949,1516853196197
SoundWall1,66.54917419686754,1516853196207
SoundWall2,66.44598942858588,1516853196225
SoundC,65.8563679754536,1516853200446
SoundC,65.8563679754536,1516853200446
Present,91,1516853200448
Present,91,1516853200448
SoundWall0,67.08708168042719,1516853206197
SoundWall1,66.54358104632566,1516853206207
SoundWall2,66.9025604436517,1516853206222
SoundC,67.56641902255494,1516853210450
SoundC,67.56641902255494,1516853210450
Present,105,1516853210463
Present,105,1516853210463
SoundWall0,67.3179647331251,1516853216197
SoundWall1,67.50431248548468,1516853216212
SoundWall2,67.47268223915287,1516853216229
MoveFocus,GoTour,1516853219762
SoundC,68.0998289029382,1516853220465
SoundC,68.0998289029382,1516853220465
Present,110,1516853220468
Present,110,1516853220468
SoundWall0,67.01150913983825,1516853226197
SoundWall1,67.88021762045682,1516853226206
SoundWall2,67.58896513472898,1516853226219
SoundC,63.95233273361063,1516853230469
SoundC,63.95233273361063,1516853230469
Present,120,1516853230472
Present,120,1516853230472
SoundWall0,66.88424973610327,1516853236197
SoundWall1,68.17752676671057,1516853236206
SoundWall2,67.34277627608495,1516853236215
SoundC,63.95233273361063,1516853240474
SoundC,63.95233273361063,1516853240474
Present,103,1516853240476
Present,103,1516853240476
SoundWall0,67.1805692303042,1516853246197
SoundWall1,68.229501288369,1516853246209
SoundWall2,67.44837711462998,1516853246218
SoundC,65.24535518573873,1516853250478
SoundC,65.24535518573873,1516853250478
Present,97,1516853250481
Present,97,1516853250481
SoundWall0,67.05373283789834,1516853256197
SoundWall1,68.36882128168706,1516853256206
SoundWall2,67.8270273259138,1516853256219
SoundC,63.95233273361063,1516853260482
SoundC,63.95233273361063,1516853260482
Present,100,1516853260485
Present,100,1516853260485
SoundWall0,66.3428389193285,1516853266197
SoundWall1,68.35569142795933,1516853266206
SoundWall2,67.33092383145711,1516853266219
SoundC,69.60540278108363,1516853270487
SoundC,69.60540278108363,1516853270487
Present,97,1516853270489
Present,97,1516853270489
SoundWall0,65.6996601079097,1516853276197
SoundWall1,67.51371136564967,1516853276206
SoundWall2,66.44838567030946,1516853276219
MoveFocus,GoTour,1516853279869
SoundC,65.24535518573873,1516853280491
SoundC,65.24535518573873,1516853280491
Present,100,1516853280493
Present,100,1516853280493
SoundWall0,65.88181093527061,1516853286197
SoundWall1,67.0727880728765,1516853286206
SoundWall2,66.2091058724253,1516853286219
SoundC,64.61127993529891,1516853290495
SoundC,64.61127993529891,1516853290495
Present,89,1516853290498
Present,89,1516853290498
SoundWall0,65.79099625179657,1516853296197
SoundWall1,66.93778710086067,1516853296206
SoundWall2,66.38549119208157,1516853296215
SoundC,65.8563679754536,1516853300499
SoundC,65.8563679754536,1516853300499
Present,96,1516853300502
Present,96,1516853300502
SoundWall0,65.01044164512702,1516853306197
SoundWall1,66.2074265608289,1516853306206
SoundWall2,66.26795656917095,1516853306219
SoundC,65.8563679754536,1516853310504
SoundC,65.8563679754536,1516853310504
Present,105,1516853310506
Present,105,1516853310506
SoundWall0,64.58002491137538,1516853316197
SoundWall1,65.36921213416464,1516853316206
SoundWall2,65.79724978209615,1516853316219
SoundC,64.61127993529891,1516853320508
SoundC,64.61127993529891,1516853320508
Present,90,1516853320511
Present,90,1516853320511
SoundWall0,64.89116127267012,1516853326197
SoundWall1,65.09911330199955,1516853326210
SoundWall2,65.55418541381177,1516853326223
SoundC,65.8563679754536,1516853330512
SoundC,65.8563679754536,1516853330512
Present,101,1516853330515
Present,101,1516853330515
SoundWall0,64.73440553759625,1516853336197
SoundWall1,64.8416055361677,1516853336212
SoundWall2,65.66424617944548,1516853336232
MoveFocus,GoTour,1516853339961
SoundC,67.01551720930587,1516853340516
SoundC,67.01551720930587,1516853340516
Present,78,1516853340519
Present,78,1516853340519
SoundWall0,64.52426449064166,1516853346197
SoundWall1,64.80792196513467,1516853346212
SoundWall2,65.91909300729972,1516853346227
SoundC,63.26648240367583,1516853350521
SoundC,63.26648240367583,1516853350521
Present,95,1516853350523
Present,95,1516853350523
SoundWall0,64.48175644623348,1516853356197
SoundWall1,64.6442760303663,1516853356207
SoundWall2,65.62101156223486,1516853356222
SoundC,63.26648240367583,1516853360525
SoundC,63.26648240367583,1516853360525
Present,101,1516853360527
Present,101,1516853360527
SoundWall0,64.38057882714426,1516853366197
SoundWall1,65.03614204567256,1516853366206
SoundWall2,65.34572307122907,1516853366219
SoundC,68.61682354019833,1516853370539
SoundC,68.61682354019833,1516853370539
Present,105,1516853370541
Present,105,1516853370541
SoundWall0,64.50483976926515,1516853376197
SoundWall1,64.73744963439864,1516853376206
SoundWall2,65.04718974510689,1516853376220
SoundC,67.01551720930587,1516853380543
SoundC,67.01551720930587,1516853380543
Present,86,1516853380545
Present,86,1516853380545
SoundWall0,64.36463166023015,1516853386197
SoundWall1,64.7934378308981,1516853386207
SoundWall2,65.23858538161262,1516853386215
SoundC,64.61127993529891,1516853390547
SoundC,64.61127993529891,1516853390547
Present,92,1516853390550
Present,92,1516853390550
SoundWall0,64.00326933186292,1516853396197
SoundWall1,64.86211367913825,1516853396206
SoundWall2,65.45405577081237,1516853396220
MoveFocus,GoTour,1516853400023
SoundC,64.61127993529891,1516853400551
SoundC,64.61127993529891,1516853400551
Present,94,1516853400554
Present,94,1516853400554
SoundWall0,64.11382739108095,1516853406197
SoundWall1,65.06902104242847,1516853406207
SoundWall2,64.87457303822647,1516853406223
SoundC,66.44593723960276,1516853410555
SoundC,66.44593723960276,1516853410555
Present,95,1516853410558
Present,95,1516853410558
SoundWall0,64.21109351657284,1516853416197
SoundWall1,65.23053699802188,1516853416207
SoundWall2,65.06690956931703,1516853416222
SoundC,63.95233273361063,1516853420560
SoundC,63.95233273361063,1516853420560
Present,99,1516853420562
Present,99,1516853420562
SoundWall0,64.28900289235224,1516853426197
SoundWall1,65.0621075376809,1516853426206
SoundWall2,64.58245049289579,1516853426215
SoundC,68.0998289029382,1516853430564
SoundC,68.0998289029382,1516853430564
Present,95,1516853430566
Present,95,1516853430566
SoundWall0,64.015343655738,1516853436197
SoundWall1,65.39463298705772,1516853436206
SoundWall2,64.22733677100884,1516853436218
SoundC,65.24535518573873,1516853440568
SoundC,65.24535518573873,1516853440568
Present,96,1516853440571
Present,96,1516853440571
SoundWall0,64.11271567859096,1516853446197
SoundWall1,65.17457907562958,1516853446206
SoundWall2,64.09597945785437,1516853446219
SoundC,65.8563679754536,1516853450573
SoundC,65.8563679754536,1516853450573
Present,78,1516853450575
Present,78,1516853450575
SoundWall0,64.49823930289897,1516853456197
SoundWall1,65.68854132170759,1516853456207
SoundWall2,63.7962352658725,1516853456216
MoveFocus,GoTour,1516853460105
SoundC,66.44593723960276,1516853460577
SoundC,66.44593723960276,1516853460577
Present,99,1516853460580
Present,99,1516853460580
SoundWall0,64.5843209060693,1516853466197
SoundWall1,65.58915221837998,1516853466206
SoundWall2,64.52893165441814,1516853466215
SoundC,68.0998289029382,1516853470582
SoundC,68.0998289029382,1516853470582
Present,97,1516853470584
Present,97,1516853470584
SoundWall0,64.65274436167887,1516853476197
SoundWall1,65.70173050055236,1516853476206
SoundWall2,64.2633480791791,1516853476215
SoundC,67.56641902255494,1516853480586
SoundC,67.56641902255494,1516853480586
Present,98,1516853480588
Present,98,1516853480588
SoundWall0,65.05607648540777,1516853486197
SoundWall1,65.88789235401133,1516853486206
SoundWall2,64.6276114638154,1516853486214
SoundC,68.61682354019833,1516853490590
SoundC,68.61682354019833,1516853490590
Present,90,1516853490592
Present,90,1516853490592
SoundWall0,65.47207999281801,1516853496197
SoundWall1,65.7080118467749,1516853496206
SoundWall2,64.59429359932716,1516853496219
SoundC,67.56641902255494,1516853500594
SoundC,67.56641902255494,1516853500594
Present,87,1516853500597
Present,87,1516853500597
SoundWall0,65.379374256655,1516853506197
SoundWall1,65.95389228449109,1516853506206
SoundWall2,64.7739111421718,1516853506218
SoundC,68.61682354019833,1516853510598
SoundC,68.61682354019833,1516853510598
Present,91,1516853510601
Present,91,1516853510601
SoundWall0,65.58393425768031,1516853516197
SoundWall1,65.49351739963183,1516853516208
SoundWall2,65.1565778874205,1516853516217
MoveFocus,GoTour,1516853520207
SoundC,67.01551720930587,1516853520603
SoundC,67.01551720930587,1516853520603
Present,88,1516853520605
Present,88,1516853520605
SoundWall0,65.84254901226856,1516853526197
SoundWall1,65.38099495840704,1516853526206
SoundWall2,64.69157771153647,1516853526219
SoundC,68.0998289029382,1516853530607
SoundC,68.0998289029382,1516853530607
Present,94,1516853530610
Present,94,1516853530610
SoundWall0,66.08006503825408,1516853536197
SoundWall1,65.29460287902852,1516853536206
SoundWall2,64.44598244673426,1516853536219
SoundC,67.56641902255494,1516853540611
SoundC,67.56641902255494,1516853540611
Present,93,1516853540614
Present,93,1516853540614
SoundWall0,65.82828907205557,1516853546197
SoundWall1,65.04771342537785,1516853546208
SoundWall2,64.57449279735555,1516853546215
SoundC,65.8563679754536,1516853550615
SoundC,65.8563679754536,1516853550615
Present,102,1516853550618
Present,102,1516853550618
SoundWall0,65.56356813967275,1516853556197
SoundWall1,64.64874599793963,1516853556208
SoundWall2,64.2550415874957,1516853556218
SoundC,66.44593723960276,1516853560620
SoundC,66.44593723960276,1516853560620
Present,95,1516853560622
Present,95,1516853560622
SoundWall0,65.50507658981562,1516853566197
SoundWall1,63.79782901309445,1516853566208
SoundWall2,63.386483829408164,1516853566222
SoundC,64.61127993529891,1516853570624
SoundC,64.61127993529891,1516853570624
Present,81,1516853570627
Present,81,1516853570627
SoundWall0,65.4796541516063,1516853576197
SoundWall1,63.46230508363615,1516853576206
SoundWall2,62.62369248675294,1516853576215
MoveFocus,GoTour,1516853580299
SoundC,63.95233273361063,1516853580628
SoundC,63.95233273361063,1516853580628
Present,100,1516853580631
Present,100,1516853580631
SoundWall0,65.30424486306855,1516853586197
SoundWall1,63.01573151073535,1516853586211
SoundWall2,61.854076217819944,1516853586221
SoundC,64.61127993529891,1516853590633
SoundC,64.61127993529891,1516853590633
Present,130,1516853590635
Present,130,1516853590635
SoundWall0,64.85161784806908,1516853596197
SoundWall1,62.635771715304486,1516853596211
SoundWall2,60.940454675025656,1516853596226
SoundC,67.01551720930587,1516853600637
SoundC,67.01551720930587,1516853600637
Present,99,1516853600639
Present,99,1516853600639
SoundWall0,64.87100147493094,1516853606197
SoundWall1,62.55309118404567,1516853606206
SoundWall2,60.01865216706711,1516853606215
SoundC,66.44593723960276,1516853610651
SoundC,66.44593723960276,1516853610651
Present,90,1516853610654
Present,90,1516853610654
Aircon0Power,Off,1516853614862
TurnOffAirCon0,null,1516853614868
SoundWall0,64.87272244321044,1516853616197
SoundWall1,62.84353974988648,1516853616206
SoundWall2,60.16270863782929,1516853616218
UserCount,6,1516853619461
SoundC,65.8563679754536,1516853620656
SoundC,65.8563679754536,1516853620656
Present,93,1516853620659
Present,93,1516853620659
SoundWall0,64.24522504267036,1516853626197
SoundWall1,62.632519390244774,1516853626206
SoundWall2,59.95217552837957,1516853626218
SoundC,62.551438321825636,1516853630661
SoundC,62.551438321825636,1516853630661
Present,88,1516853630663
Present,88,1516853630663
SoundWall0,63.49459199760591,1516853636197
SoundWall1,61.8939215569893,1516853636206
SoundWall2,60.0501429334708,1516853636218
MoveFocus,GoTour,1516853640401
SoundC,65.24535518573873,1516853640669
SoundC,65.24535518573873,1516853640669
Present,111,1516853640671
Present,111,1516853640671
SoundWall0,63.05930728246417,1516853646197
SoundWall1,61.38549325730568,1516853646206
SoundWall2,60.55297336673304,1516853646218
SoundC,69.11838317407611,1516853650675
SoundC,69.11838317407611,1516853650675
Present,101,1516853650677
Present,101,1516853650677
SoundWall0,62.48972314055823,1516853656197
SoundWall1,60.93960076592872,1516853656206
SoundWall2,60.63271561430091,1516853656218
SoundC,65.24535518573873,1516853660681
SoundC,65.24535518573873,1516853660681
Present,98,1516853660683
Present,98,1516853660683
SoundWall0,62.127667787084455,1516853666197
SoundWall1,59.95334875010454,1516853666206
SoundWall2,60.39160450949009,1516853666215
SoundC,63.26648240367583,1516853670686
SoundC,63.26648240367583,1516853670686
Present,91,1516853670689
Present,91,1516853670689
SoundWall0,61.67328108058806,1516853676197
SoundWall1,59.037363270827285,1516853676206
SoundWall2,59.86109517031488,1516853676215
SoundC,65.24535518573873,1516853680692
SoundC,65.24535518573873,1516853680692
Present,102,1516853680695
Present,102,1516853680695
SoundWall0,61.58805955260073,1516853686197
SoundWall1,58.65079126177844,1516853686207
SoundWall2,59.95265756228836,1516853686215
SoundC,66.44593723960276,1516853690707
SoundC,66.44593723960276,1516853690707
Present,101,1516853690710
Present,101,1516853690710
SoundWall0,61.69706615619783,1516853696197
SoundWall1,58.397135390629984,1516853696206
SoundWall2,59.50875771578259,1516853696215
MoveFocus,GoTour,1516853700463
SoundC,66.44593723960276,1516853700714
SoundC,66.44593723960276,1516853700714
Present,93,1516853700718
Present,93,1516853700718
SoundWall0,61.28086473727528,1516853706197
SoundWall1,58.27514649257971,1516853706206
SoundWall2,58.888880238314,1516853706214
SoundC,69.60540278108363,1516853710720
SoundC,69.60540278108363,1516853710720
Present,92,1516853710722
Present,92,1516853710722
SoundWall0,61.105508698236314,1516853716197
SoundWall1,57.63523333796452,1516853716206
SoundWall2,58.822667946983906,1516853716215
SoundC,66.44593723960276,1516853720727
SoundC,66.44593723960276,1516853720727
Present,102,1516853720730
Present,102,1516853720730
SoundWall0,60.81051472057066,1516853726197
SoundWall1,57.70496112792225,1516853726209
SoundWall2,59.09386768390721,1516853726225
SoundC,64.61127993529891,1516853730733
SoundC,64.61127993529891,1516853730733
Present,77,1516853730735
Present,77,1516853730735
SoundWall0,60.435378452056895,1516853736197
SoundWall1,57.48861830015949,1516853736206
SoundWall2,58.524933515686044,1516853736219
SoundC,65.8563679754536,1516853740739
SoundC,65.8563679754536,1516853740739
Present,100,1516853740742
Present,100,1516853740742
SoundWall0,60.23978586400097,1516853746197
SoundWall1,57.4605215599354,1516853746206
SoundWall2,58.020344156365745,1516853746219
SoundC,65.24535518573873,1516853750743
SoundC,65.24535518573873,1516853750743
Present,95,1516853750746
Present,95,1516853750746
SoundWall0,60.21323346628923,1516853756197
SoundWall1,57.411642170622564,1516853756206
SoundWall2,58.02171999015893,1516853756219
MoveFocus,GoTour,1516853760560
SoundC,66.44593723960276,1516853760749
SoundC,66.44593723960276,1516853760749
Present,86,1516853760751
Present,86,1516853760751
SoundWall0,60.069039068334256,1516853766197
SoundWall1,57.31314918984353,1516853766206
SoundWall2,58.2140583928961,1516853766219
SoundC,65.8563679754536,1516853770753
SoundC,65.8563679754536,1516853770753
Present,103,1516853770755
Present,103,1516853770755
SoundWall0,60.03425921682737,1516853776197
SoundWall1,57.46613334849807,1516853776206
SoundWall2,58.68841523573152,1516853776219
SoundC,65.8563679754536,1516853780757
SoundC,65.8563679754536,1516853780757
Present,94,1516853780760
Present,94,1516853780760
SoundWall0,59.690280681757606,1516853786197
SoundWall1,57.27880718888842,1516853786206
SoundWall2,58.4863425262211,1516853786219
SoundC,66.44593723960276,1516853790762
SoundC,66.44593723960276,1516853790762
Present,94,1516853790764
Present,94,1516853790764
SoundWall0,59.85730458485143,1516853796197
SoundWall1,57.63845525908082,1516853796206
SoundWall2,59.339996284272765,1516853796218
SoundC,65.8563679754536,1516853800766
SoundC,65.8563679754536,1516853800766
Present,94,1516853800768
Present,94,1516853800768
SoundWall0,60.080369122244754,1516853806197
SoundWall1,57.66988016742388,1516853806207
SoundWall2,59.579277227758375,1516853806222
SoundC,68.61682354019833,1516853810770
SoundC,68.61682354019833,1516853810770
Present,81,1516853810773
Present,81,1516853810773
SoundWall0,59.970520207893316,1516853816197
SoundWall1,57.95702532204859,1516853816225
SoundWall2,59.62239360754958,1516853816235
MoveFocus,GoTour,1516853820637
SoundC,63.95233273361063,1516853820774
SoundC,63.95233273361063,1516853820774
Present,95,1516853820777
Present,95,1516853820777
SoundWall0,60.18200336056082,1516853826197
SoundWall1,58.03789879280854,1516853826206
SoundWall2,58.83198475806398,1516853826214
SoundC,62.551438321825636,1516853830779
SoundC,62.551438321825636,1516853830779
Present,98,1516853830781
Present,98,1516853830781
SoundWall0,60.12151614118746,1516853836197
SoundWall1,57.90049204942805,1516853836210
SoundWall2,58.4912349460658,1516853836223
SoundC,67.56641902255494,1516853840783
SoundC,67.56641902255494,1516853840783
Present,104,1516853840785
Present,104,1516853840785
SoundWall0,60.20230059455999,1516853846197
SoundWall1,57.357597223823056,1516853846210
SoundWall2,58.89361226817935,1516853846229
SoundC,65.8563679754536,1516853850787
SoundC,65.8563679754536,1516853850787
Present,102,1516853850790
Present,102,1516853850790
SoundWall0,59.84448603836272,1516853856197
SoundWall1,56.99191964670354,1516853856206
SoundWall2,58.99862374414315,1516853856220
SoundC,67.56641902255494,1516853860791
SoundC,67.56641902255494,1516853860791
Present,96,1516853860794
Present,96,1516853860794
SoundWall0,59.794736271121856,1516853866197
SoundWall1,57.04429499616701,1516853866207
SoundWall2,58.784273698814964,1516853866213
SoundC,66.44593723960276,1516853870796
SoundC,66.44593723960276,1516853870796
Present,97,1516853870798
Present,97,1516853870798
SoundWall0,59.72837332086139,1516853876197
SoundWall1,56.93761337103846,1516853876208
SoundWall2,58.35871779843878,1516853876223
MoveFocus,GoTour,1516853880775
SoundC,69.60540278108363,1516853880800
SoundC,69.60540278108363,1516853880800
Present,87,1516853880802
Present,87,1516853880802
SoundWall0,59.336017193163194,1516853886197
SoundWall1,56.7444502045934,1516853886203
SoundWall2,58.5274461408767,1516853886207
SoundC,65.24535518573873,1516853890804
SoundC,65.24535518573873,1516853890804
Present,103,1516853890807
Present,103,1516853890807
SoundWall0,59.42444136843581,1516853896197
SoundWall1,56.940875414078015,1516853896206
SoundWall2,58.04750123960324,1516853896223
SoundC,67.01551720930587,1516853900808
SoundC,67.01551720930587,1516853900808
Present,104,1516853900811
Present,104,1516853900811
SoundWall0,59.609220362552456,1516853906197
SoundWall1,57.60650385138606,1516853906206
SoundWall2,57.50652264258128,1516853906219
SoundC,65.24535518573873,1516853910812
SoundC,65.24535518573873,1516853910812
Present,103,1516853910815
Present,103,1516853910815
SoundWall0,59.91986181356014,1516853916197
SoundWall1,57.828970293509755,1516853916206
SoundWall2,57.02873895105931,1516853916219
SoundC,64.61127993529891,1516853920816
SoundC,64.61127993529891,1516853920816
Present,92,1516853920819
Present,92,1516853920819
SoundWall0,59.89338544651924,1516853926197
SoundWall1,57.65677442918713,1516853926206
SoundWall2,57.039571059898165,1516853926220
SoundC,65.24535518573873,1516853930820
SoundC,65.24535518573873,1516853930820
Present,99,1516853930822
Present,99,1516853930822
SoundWall0,59.957881113770654,1516853936197
SoundWall1,57.739782190692,1516853936206
SoundWall2,56.99652021123777,1516853936220
SoundC,64.61127993529891,1516853940824
SoundC,64.61127993529891,1516853940824
Present,97,1516853940827
Present,97,1516853940827
MoveFocus,GoTour,1516853940892
SoundWall0,60.10268101032412,1516853946197
SoundWall1,57.89366967669914,1516853946206
SoundWall2,57.03376002199047,1516853946219
SoundC,66.44593723960276,1516853950832
SoundC,66.44593723960276,1516853950832
Present,96,1516853950834
Present,96,1516853950834
SoundWall0,60.26709399126684,1516853956197
SoundWall1,58.198936732075374,1516853956206
SoundWall2,57.48526816842243,1516853956219
SoundC,63.95233273361063,1516853960838
SoundC,63.95233273361063,1516853960838
Present,97,1516853960840
Present,97,1516853960840
SoundWall0,60.270475590813106,1516853966197
SoundWall1,57.97323365859643,1516853966206
SoundWall2,57.379365868185225,1516853966214
SoundC,66.44593723960276,1516853970845
SoundC,66.44593723960276,1516853970845
Present,90,1516853970848
Present,90,1516853970848
SoundWall0,60.08714506447653,1516853976197
SoundWall1,57.63462087578477,1516853976206
SoundWall2,57.26573566327552,1516853976220
SoundC,67.56641902255494,1516853980853
SoundC,67.56641902255494,1516853980853
Present,82,1516853980855
Present,82,1516853980855
SoundWall0,60.56509663404284,1516853986197
SoundWall1,58.04838208907803,1516853986206
SoundWall2,57.94240470319585,1516853986220
SoundC,65.24535518573873,1516853990860
SoundC,65.24535518573873,1516853990860
Present,88,1516853990863
Present,88,1516853990863
SoundWall0,60.39905103775388,1516853996197
SoundWall1,57.80527911869658,1516853996206
SoundWall2,58.41522272165364,1516853996215
SoundC,64.61127993529891,1516854000867
SoundC,64.61127993529891,1516854000867
Present,87,1516854000870
Present,87,1516854000870
MoveFocus,GoTour,1516854000989
SoundWall0,60.55148821852295,1516854006197
SoundWall1,57.64023531917085,1516854006210
SoundWall2,58.404720358470556,1516854006235
SoundC,65.24535518573873,1516854010874
SoundC,65.24535518573873,1516854010874
Present,77,1516854010876
Present,77,1516854010876
SoundWall0,60.3511689179236,1516854016197
SoundWall1,57.16218246475725,1516854016206
SoundWall2,58.07676775189759,1516854016219
SoundC,65.8563679754536,1516854020880
SoundC,65.8563679754536,1516854020880
Present,89,1516854020883
Present,89,1516854020883
SoundWall0,60.42358237120212,1516854026197
SoundWall1,57.18150201324925,1516854026207
SoundWall2,58.489527249570116,1516854026217
SoundC,66.44593723960276,1516854030885
SoundC,66.44593723960276,1516854030885
Present,93,1516854030887
Present,93,1516854030887
SoundWall0,60.575843693526615,1516854036197
SoundWall1,57.28947047279466,1516854036208
SoundWall2,58.80194037952319,1516854036226
SoundC,64.61127993529891,1516854040892
SoundC,64.61127993529891,1516854040892
Present,97,1516854040895
Present,97,1516854040895
SoundWall0,60.32188262622454,1516854046197
SoundWall1,57.38437086805925,1516854046210
SoundWall2,58.653839331494346,1516854046227
SoundC,69.60540278108363,1516854050899
SoundC,69.60540278108363,1516854050899
Present,98,1516854050902
Present,98,1516854050902
SoundWall0,61.01997573825031,1516854056197
SoundWall1,57.98391791228275,1516854056207
SoundWall2,58.257362781680136,1516854056214
SoundC,65.24535518573873,1516854060906
SoundC,65.24535518573873,1516854060906
Present,94,1516854060909
Present,94,1516854060909
MoveFocus,GoTour,1516854061061
SoundWall0,61.82155925841587,1516854066197
SoundWall1,59.3334025633646,1516854066206
SoundWall2,59.225914160383375,1516854066220
SoundC,64.61127993529891,1516854070913
SoundC,64.61127993529891,1516854070913
Present,90,1516854070916
Present,90,1516854070916
SoundWall0,62.5303020288492,1516854076197
SoundWall1,59.87067991142142,1516854076206
SoundWall2,59.88130594734153,1516854076215
SoundC,64.61127993529891,1516854080919
SoundC,64.61127993529891,1516854080919
Present,93,1516854080922
Present,93,1516854080922
SoundWall0,63.60576208317384,1516854086197
SoundWall1,60.849283634844525,1516854086207
SoundWall2,60.49110153620912,1516854086215
SoundC,64.61127993529891,1516854090925
SoundC,64.61127993529891,1516854090925
Present,94,1516854090928
Present,94,1516854090928
SoundWall0,63.95077749822585,1516854096197
SoundWall1,61.3327033360875,1516854096206
SoundWall2,60.7301951514514,1516854096214
SoundC,66.44593723960276,1516854100933
SoundC,66.44593723960276,1516854100933
Present,118,1516854100935
Present,118,1516854100935
SoundWall0,64.00467340603687,1516854106197
SoundWall1,61.459983334366015,1516854106206
SoundWall2,60.356932636268574,1516854106215
SoundC,67.01551720930587,1516854110940
SoundC,67.01551720930587,1516854110940
Present,90,1516854110942
Present,90,1516854110942
SoundWall0,63.49212855712642,1516854116197
SoundWall1,61.0440309439209,1516854116206
