sensor0_Brightness,253.0,1522729283062
sensor1_Temperature,24.13,1522729283065
sensor1_Humidity,41.40288331454661,1522729283067
sensor1_Brightness,333.0,1522729283068
SoundWall0,68.55641307550663,1522729285890
SoundWall1,70.2747341672005,1522729285900
SoundWall2,69.99718827506781,1522729285912
SoundWindow0,72.059869647346,1522729288163
SoundWindow1,62.55115116046779,1522729288164
sensor0_Temperature,25.89,1522729289348
sensor0_Humidity,41.27956343394577,1522729289350
sensor0_Brightness,253.0,1522729289352
sensor1_Temperature,24.13,1522729289354
sensor1_Humidity,41.40288331454661,1522729289355
sensor1_Brightness,333.0,1522729289356
SoundCenter0,71.8288573610741,1522729291118
SoundCenter1,67.05231038178768,1522729291121
SoundCenter2,68.27675082361127,1522729291121
sensor0_Temperature,25.89,1522729295649
sensor0_Humidity,41.27956343394577,1522729295651
sensor0_Brightness,253.0,1522729295653
sensor1_Temperature,24.13,1522729295655
sensor1_Humidity,41.40288331454661,1522729295658
sensor1_Brightness,333.0,1522729295659
SoundWall0,69.55835217989228,1522729295890
SoundWall1,71.36073943428688,1522729295897
SoundWall2,71.58541701688655,1522729295910
Mtest3,true,1522729296142
SoundWindow0,73.03622556458865,1522729298163
SoundWindow1,62.42119643201105,1522729298164
Mtest5,false,1522729299005
SoundCenter0,72.74886398917735,1522729301118
SoundCenter1,68.0307598760368,1522729301120
SoundCenter2,68.93078712565061,1522729301121
sensor0_Temperature,25.89,1522729301963
sensor0_Humidity,41.27956343394577,1522729301965
sensor0_Brightness,253.0,1522729301967
sensor1_Temperature,24.13,1522729301969
sensor1_Humidity,41.40288331454661,1522729301970
sensor1_Brightness,333.0,1522729301972
SoundWall0,70.20525800258255,1522729305890
SoundWall1,72.5689188323003,1522729305900
SoundWall2,73.15721088260983,1522729305926
SoundWindow0,73.90679296956738,1522729308163
SoundWindow1,63.53838091672688,1522729308164
sensor0_Temperature,25.89,1522729308258
sensor0_Humidity,41.15624355334497,1522729308260
sensor0_Brightness,262.0,1522729308262
sensor1_Temperature,24.13,1522729308264
sensor1_Humidity,41.40288331454661,1522729308266
sensor1_Brightness,333.0,1522729308267
Mtest8,true,1522729311005
SoundCenter0,73.35967147980593,1522729311118
SoundCenter1,68.42994430176908,1522729311120
SoundCenter2,69.3808448408417,1522729311121
sensor0_Temperature,25.89,1522729314550
sensor0_Humidity,41.15624355334497,1522729314551
sensor0_Brightness,262.0,1522729314552
sensor1_Temperature,24.13,1522729314553
sensor1_Humidity,41.27956343394577,1522729314554
sensor1_Brightness,372.0,1522729314555
Mtest6,false,1522729315775
SoundWall0,71.55022354773283,1522729315890
SoundWall1,73.80723611983558,1522729315900
SoundWall2,74.25716908798638,1522729315913
SoundWindow0,73.96211611121096,1522729318163
SoundWindow1,63.94085920819837,1522729318164
sensor0_Temperature,25.89,1522729320849
sensor0_Humidity,41.15624355334497,1522729320851
sensor0_Brightness,262.0,1522729320852
sensor1_Temperature,24.13,1522729320854
sensor1_Humidity,41.27956343394577,1522729320856
sensor1_Brightness,372.0,1522729320857
SoundCenter0,74.66647394223249,1522729321118
SoundCenter1,69.67626907119818,1522729321120
SoundCenter2,70.8826063516933,1522729321121
SoundWall0,73.15059351261135,1522729325890
SoundWall1,75.1000062627,1522729325899
SoundWall2,75.34137591617018,1522729325915
sensor0_Temperature,25.89,1522729327164
sensor0_Humidity,41.15624355334497,1522729327166
sensor0_Brightness,262.0,1522729327168
sensor1_Temperature,24.13,1522729327169
sensor1_Humidity,41.27956343394577,1522729327171
sensor1_Brightness,372.0,1522729327172
SoundWindow0,74.33756455401732,1522729328163
SoundWindow1,64.60449254315601,1522729328164
SoundCenter0,74.97969800389525,1522729331118
SoundCenter1,69.83295761867761,1522729331120
SoundCenter2,70.949019693009,1522729331121
Mtest3,false,1522729332776
sensor0_Temperature,25.89,1522729333468
sensor0_Humidity,41.15624355334497,1522729333470
sensor0_Brightness,262.0,1522729333472
sensor1_Temperature,24.13,1522729333474
sensor1_Humidity,41.27956343394577,1522729333476
sensor1_Brightness,372.0,1522729333478
Mtest5,true,1522729335776
SoundWall0,73.2140141128339,1522729335890
SoundWall1,75.44531440698312,1522729335899
SoundWall2,76.03019941951128,1522729335913
SoundWindow0,74.14584553318443,1522729338163
SoundWindow1,64.60694824471075,1522729338164
sensor0_Temperature,25.89,1522729339799
sensor0_Humidity,41.15624355334497,1522729339801
sensor0_Brightness,262.0,1522729339803
sensor1_Temperature,24.13,1522729339804
sensor1_Humidity,41.27956343394577,1522729339806
sensor1_Brightness,372.0,1522729339807
SoundCenter0,74.67602926375842,1522729341118
SoundCenter1,68.97805792069249,1522729341120
SoundCenter2,70.14626027835779,1522729341121
seat1BOccupied,false,1522729341913
totalSeatCount,1,1522729341913
SoundWall0,72.41896909723722,1522729345890
SoundWall1,74.44307794887685,1522729345898
SoundWall2,74.89080215017695,1522729345904
sensor0_Temperature,25.89,1522729346089
sensor0_Humidity,41.15624355334497,1522729346091
sensor0_Brightness,262.0,1522729346092
sensor1_Temperature,24.13,1522729346094
sensor1_Humidity,41.27956343394577,1522729346096
sensor1_Brightness,372.0,1522729346097
SoundWindow0,73.9502711572025,1522729348163
SoundWindow1,64.17822482034994,1522729348164
Mtest8,false,1522729348913
SoundCenter0,74.47126300335358,1522729351118
SoundCenter1,68.74439595519799,1522729351120
SoundCenter2,69.94966649774747,1522729351121
Mtest3,true,1522729351913
sensor0_Temperature,25.89,1522729352398
sensor0_Humidity,41.15624355334497,1522729352401
sensor0_Brightness,262.0,1522729352404
sensor1_Temperature,24.13,1522729352406
sensor1_Humidity,41.27956343394577,1522729352407
sensor1_Brightness,372.0,1522729352408
SoundWall0,72.39937259623325,1522729355890
SoundWall1,74.24312425395358,1522729355899
SoundWall2,74.99835582214203,1522729355915
SoundWindow0,73.48913909500779,1522729358163
SoundWindow1,64.4236639844706,1522729358164
sensor0_Temperature,25.89,1522729358689
sensor0_Humidity,41.15624355334497,1522729358690
sensor0_Brightness,262.0,1522729358692
sensor1_Temperature,24.13,1522729358694
sensor1_Humidity,41.27956343394577,1522729358695
sensor1_Brightness,372.0,1522729358697
SoundCenter0,73.71950836292302,1522729361118
SoundCenter1,67.9821458422653,1522729361120
SoundCenter2,69.68856723707557,1522729361121
sensor0_Temperature,25.89,1522729364989
sensor0_Humidity,41.15624355334497,1522729364991
sensor0_Brightness,262.0,1522729364992
sensor1_Temperature,24.13,1522729364994
sensor1_Humidity,41.27956343394577,1522729364995
sensor1_Brightness,372.0,1522729364997
Mtest5,true,1522729365002
SoundWall0,71.89620627916753,1522729365890
SoundWall1,73.92309251760739,1522729365899
SoundWall2,74.15682718784001,1522729365911
SoundWindow0,73.00470660172036,1522729368163
SoundWindow1,63.105279128054086,1522729368164
SoundCenter0,73.18667920118898,1522729371118
SoundCenter1,67.31865973049088,1522729371120
SoundCenter2,68.8035993305975,1522729371121
sensor0_Temperature,25.89,1522729371298
sensor0_Humidity,41.15624355334497,1522729371299
sensor0_Brightness,262.0,1522729371300
sensor1_Temperature,24.13,1522729371301
sensor1_Humidity,41.27956343394577,1522729371301
sensor1_Brightness,372.0,1522729371302
SoundWall0,71.06308590847387,1522729375890
SoundWall1,73.0313069825073,1522729375901
SoundWall2,73.76479767497676,1522729375921
sensor0_Temperature,25.89,1522729377588
sensor0_Humidity,40.90960379214332,1522729377590
sensor0_Brightness,253.0,1522729377593
sensor1_Temperature,24.13,1522729377595
sensor1_Humidity,41.03292367274412,1522729377596
sensor1_Brightness,333.0,1522729377598
SoundWindow0,73.3099160105205,1522729378163
SoundWindow1,63.16443199496325,1522729378164
SoundCenter0,72.37467064121715,1522729381118
SoundCenter1,66.92146311554586,1522729381120
SoundCenter2,67.7623302958685,1522729381121
Mtest3,true,1522729382177
sensor0_Temperature,25.89,1522729383899
sensor0_Humidity,40.90960379214332,1522729383901
sensor0_Brightness,253.0,1522729383903
sensor1_Temperature,24.13,1522729383905
sensor1_Humidity,41.03292367274412,1522729383906
sensor1_Brightness,333.0,1522729383907
SoundWall0,70.42072670943732,1522729385890
SoundWall1,72.79888588818864,1522729385899
SoundWall2,73.55323939248402,1522729385915
SoundWindow0,73.6640388952642,1522729388163
SoundWindow1,63.20823895325337,1522729388164
sensor0_Temperature,25.89,1522729390190
sensor0_Humidity,40.90960379214332,1522729390192
sensor0_Brightness,253.0,1522729390195
sensor1_Temperature,24.13,1522729390197
sensor1_Humidity,41.03292367274412,1522729390199
sensor1_Brightness,333.0,1522729390200
SoundCenter0,72.15715136630432,1522729391118
SoundCenter1,66.75052740002391,1522729391120
SoundCenter2,67.77037666260821,1522729391121
SoundWall0,68.94542486009614,1522729395890
SoundWall1,71.56811079046868,1522729395899
SoundWall2,73.02242643873119,1522729395909
sensor0_Temperature,25.89,1522729396488
sensor0_Humidity,40.90960379214332,1522729396490
sensor0_Brightness,253.0,1522729396491
sensor1_Temperature,24.13,1522729396493
sensor1_Humidity,41.03292367274412,1522729396494
sensor1_Brightness,333.0,1522729396496
SoundWindow0,73.54207951741205,1522729398163
SoundWindow1,63.030391674694684,1522729398164
SoundCenter0,72.03601478535172,1522729401118
SoundCenter1,66.97355545969269,1522729401120
SoundCenter2,67.60303401575817,1522729401121
sensor0_Temperature,25.89,1522729402778
sensor0_Humidity,40.90960379214332,1522729402780
sensor0_Brightness,253.0,1522729402782
sensor1_Temperature,24.13,1522729402784
sensor1_Humidity,41.03292367274412,1522729402786
sensor1_Brightness,333.0,1522729402787
Mtest5,false,1522729402832
SoundWall0,68.64749093639102,1522729405890
SoundWall1,71.47486935252833,1522729405901
SoundWall2,72.77761788125237,1522729405910
SoundWindow0,73.35438206835998,1522729408163
SoundWindow1,63.07477274000192,1522729408164
sensor0_Temperature,25.89,1522729409077
sensor0_Humidity,40.90960379214332,1522729409079
sensor0_Brightness,253.0,1522729409081
sensor1_Temperature,24.13,1522729409082
sensor1_Humidity,41.03292367274412,1522729409084
sensor1_Brightness,333.0,1522729409086
SoundCenter0,71.8573705870628,1522729411118
SoundCenter1,67.11350778790681,1522729411120
SoundCenter2,67.89162320364126,1522729411121
sensor0_Temperature,25.89,1522729415387
sensor0_Humidity,40.90960379214332,1522729415389
sensor0_Brightness,253.0,1522729415390
sensor1_Temperature,24.13,1522729415393
sensor1_Humidity,41.03292367274412,1522729415394
sensor1_Brightness,333.0,1522729415396
SoundWall0,68.7975749299181,1522729415890
SoundWall1,71.73462259526286,1522729415899
SoundWall2,73.24103489658359,1522729415905
SoundWindow0,74.09939176605022,1522729418163
SoundWindow1,64.04346138371369,1522729418164
Mtest3,true,1522729418832
SoundCenter0,72.03847981972734,1522729421118
SoundCenter1,67.73590807596247,1522729421120
SoundCenter2,68.44050695949866,1522729421121
sensor0_Temperature,25.89,1522729421668
sensor0_Humidity,40.90960379214332,1522729421670
sensor0_Brightness,253.0,1522729421671
sensor1_Temperature,24.13,1522729421673
sensor1_Humidity,41.03292367274412,1522729421674
sensor1_Brightness,333.0,1522729421675
seat1BOccupied,true,1522729421767
totalSeatCount,2,1522729421767
Mtest3,true,1522729421767
SoundWall0,69.62577823120587,1522729425890
SoundWall1,72.31842603722414,1522729425899
SoundWall2,74.02718637712834,1522729425918
SoundWindow0,74.48186556493467,1522729428163
SoundWindow1,64.8436726446224,1522729428164
SoundCenter0,71.76428760810498,1522729431118
SoundCenter1,68.02321058150493,1522729431120
SoundCenter2,68.79643101245333,1522729431121
sensor0_Temperature,25.89,1522729432025
sensor0_Humidity,40.90960379214332,1522729432026
sensor0_Brightness,253.0,1522729432027
sensor1_Temperature,24.13,1522729432028
sensor1_Humidity,41.03292367274412,1522729432029
sensor1_Brightness,333.0,1522729432030
SoundWall0,70.41568737543496,1522729435890
SoundWall1,73.04192988741221,1522729435900
SoundWall2,74.90447559280439,1522729435916
SoundWindow0,74.4739071017791,1522729438163
SoundWindow1,64.1494638712731,1522729438164
sensor0_Temperature,25.89,1522729438315
sensor0_Humidity,40.90960379214332,1522729438316
sensor0_Brightness,260.0,1522729438318
sensor1_Temperature,24.13,1522729438320
sensor1_Humidity,41.03292367274412,1522729438321
sensor1_Brightness,318.0,1522729438322
SoundCenter0,71.73985624503284,1522729441118
SoundCenter1,67.62222134934805,1522729441120
SoundCenter2,68.82376600245374,1522729441121
sensor0_Temperature,25.89,1522729444615
sensor0_Humidity,40.90960379214332,1522729444616
sensor0_Brightness,260.0,1522729444618
sensor1_Temperature,24.13,1522729444619
sensor1_Humidity,41.03292367274412,1522729444621
sensor1_Brightness,318.0,1522729444622
SoundWall0,70.1726422120132,1522729445890
SoundWall1,72.76294265519515,1522729445900
SoundWall2,74.58376006703257,1522729445915
SoundWindow0,73.6411389136763,1522729448163
SoundWindow1,63.7111013427574,1522729448164
SoundCenter0,70.99701986971142,1522729451118
SoundCenter1,67.0910228052651,1522729451120
SoundCenter2,68.243650493575,1522729451121
sensor0_Temperature,25.89,1522729454963
sensor0_Humidity,40.90960379214332,1522729454966
sensor0_Brightness,260.0,1522729454968
sensor1_Temperature,24.13,1522729454970
sensor1_Humidity,41.03292367274412,1522729454972
sensor1_Brightness,318.0,1522729454974
SoundWall0,70.83389717119567,1522729455890
SoundWall1,73.22646899721055,1522729455900
SoundWall2,74.39862663373023,1522729455911
Mtest3,false,1522729458020
SoundWindow0,73.9508916886161,1522729458163
SoundWindow1,63.58186759298596,1522729458164
SoundCenter0,71.5952230964485,1522729461118
SoundCenter1,68.1043486124761,1522729461120
SoundCenter2,69.4253501435758,1522729461121
sensor0_Temperature,25.89,1522729465273
sensor0_Humidity,40.90960379214332,1522729465275
sensor0_Brightness,260.0,1522729465277
sensor1_Temperature,24.13,1522729465279
sensor1_Humidity,41.03292367274412,1522729465281
sensor1_Brightness,318.0,1522729465283
SoundWall0,71.06017587961392,1522729465890
SoundWall1,73.5787219063592,1522729465900
SoundWall2,74.66632698385342,1522729465911
SoundWindow0,74.177620313145,1522729468163
SoundWindow1,64.04501138782581,1522729468164
SoundCenter0,71.25896271523001,1522729471118
SoundCenter1,67.66094256113148,1522729471120
SoundCenter2,68.85243609993152,1522729471121
sensor0_Temperature,25.89,1522729471593
sensor0_Humidity,40.90960379214332,1522729471595
sensor0_Brightness,260.0,1522729471597
sensor1_Temperature,24.13,1522729471599
sensor1_Humidity,41.03292367274412,1522729471600
sensor1_Brightness,318.0,1522729471601
SoundWall0,69.92632789534466,1522729475890
SoundWall1,72.4656785162675,1522729475898
SoundWall2,72.76188363747791,1522729475914
Mtest3,true,1522729478020
SoundWindow0,73.01891419324413,1522729478163
SoundWindow1,62.91424349358233,1522729478164
sensor0_Temperature,25.89,1522729479049
sensor0_Humidity,40.90960379214332,1522729479051
sensor0_Brightness,260.0,1522729479053
sensor1_Temperature,24.13,1522729479055
sensor1_Humidity,41.03292367274412,1522729479056
sensor1_Brightness,318.0,1522729479058
InferredPresence,false,1522729480025
InferredPresence,true,1522729480036
SoundCenter0,71.30759281127126,1522729481118
SoundCenter1,67.1477248190192,1522729481120
SoundCenter2,67.97366298855937,1522729481121
sensor0_Temperature,25.89,1522729485333
sensor0_Humidity,40.90960379214332,1522729485335
sensor0_Brightness,260.0,1522729485337
sensor1_Temperature,24.13,1522729485339
sensor1_Humidity,41.03292367274412,1522729485340
sensor1_Brightness,318.0,1522729485342
SoundWall0,69.31196631448461,1522729485890
SoundWall1,71.62747893175123,1522729485900
SoundWall2,71.76695822289543,1522729485912
SoundWindow0,73.00227584847306,1522729488163
SoundWindow1,63.249642001570585,1522729490904
SoundCenter0,72.0964510264805,1522729491118
SoundCenter1,67.41451470905179,1522729491120
SoundCenter2,68.18067262878216,1522729491121
sensor0_Temperature,25.89,1522729491634
sensor0_Humidity,40.90960379214332,1522729491635
sensor0_Brightness,260.0,1522729491636
sensor1_Temperature,24.13,1522729491637
sensor1_Humidity,41.03292367274412,1522729491638
sensor1_Brightness,318.0,1522729491639
SoundWall0,68.55533777365014,1522729495890
SoundWall1,71.29677120767138,1522729495898
SoundWall2,71.2415351508355,1522729495915
sensor0_Temperature,25.89,1522729497943
sensor0_Humidity,40.90960379214332,1522729497945
sensor0_Brightness,260.0,1522729497946
sensor1_Temperature,24.13,1522729497948
sensor1_Humidity,41.03292367274412,1522729497950
sensor1_Brightness,318.0,1522729497953
SoundWindow0,72.93345298869609,1522729498163
SoundWindow1,63.31976487777205,1522729498164
SoundCenter0,71.9438288185741,1522729501118
SoundCenter1,67.58563900003404,1522729501120
SoundCenter2,68.83672524605477,1522729501121
sensor0_Temperature,25.89,1522729504246
sensor0_Humidity,40.90960379214332,1522729504248
sensor0_Brightness,248.0,1522729504250
sensor1_Temperature,24.13,1522729504252
sensor1_Humidity,41.03292367274412,1522729504253
sensor1_Brightness,422.0,1522729504254
SoundWall0,69.00024753768909,1522729505890
SoundWall1,71.87275476746031,1522729505899
SoundWall2,71.42608919013952,1522729505911
SoundWindow0,72.47345222532627,1522729508163
SoundWindow1,62.406651037934786,1522729508164
Mtest3,true,1522729509288
SoundCenter0,71.02216786439094,1522729511118
SoundCenter1,66.77714163193137,1522729511120
SoundCenter2,67.87984997293071,1522729511121
sensor0_Temperature,25.89,1522729514559
sensor0_Humidity,40.90960379214332,1522729514561
sensor0_Brightness,248.0,1522729514563
sensor1_Temperature,24.13,1522729514564
sensor1_Humidity,41.03292367274412,1522729514566
sensor1_Brightness,422.0,1522729514567
SoundWall0,69.69442783432723,1522729515890
SoundWall1,72.18841607031457,1522729515900
SoundWall2,71.02734810149258,1522729515912
SoundWindow0,72.42316417819293,1522729518163
SoundWindow1,62.603049685682514,1522729518164
sensor0_Temperature,25.89,1522729520904
sensor0_Humidity,40.90960379214332,1522729520906
sensor0_Brightness,248.0,1522729520909
sensor1_Temperature,24.13,1522729520912
sensor1_Humidity,41.03292367274412,1522729520913
sensor1_Brightness,422.0,1522729520914
SoundCenter0,71.2495072614692,1522729521118
SoundCenter1,67.09912179885193,1522729521120
SoundCenter2,67.76418671401366,1522729521121
SoundWall0,70.38399154540433,1522729525890
SoundWall1,72.76503455857309,1522729526098
SoundWall2,71.07223806296035,1522729526104
sensor0_Temperature,25.89,1522729527194
sensor0_Humidity,40.90960379214332,1522729527196
sensor0_Brightness,248.0,1522729527198
sensor1_Temperature,24.13,1522729527200
sensor1_Humidity,41.03292367274412,1522729527201
sensor1_Brightness,422.0,1522729527202
SoundWindow0,71.96076352630375,1522729528163
SoundWindow1,61.768499286061676,1522729528164
SoundCenter0,71.32412355767822,1522729531118
SoundCenter1,66.75837061257306,1522729531120
SoundCenter2,67.56017167599886,1522729531121
sensor0_Temperature,25.89,1522729533486
sensor0_Humidity,40.90960379214332,1522729533488
sensor0_Brightness,248.0,1522729533490
sensor1_Temperature,24.13,1522729533492
sensor1_Humidity,41.03292367274412,1522729533495
sensor1_Brightness,422.0,1522729533497
SoundWall0,70.70000022547707,1522729535890
SoundWall1,72.91853804506793,1522729535899
SoundWall2,71.35565963708406,1522729535914
SoundWindow0,72.02689379923598,1522729538163
SoundWindow1,61.69442770564545,1522729538167
sensor0_Temperature,25.89,1522729539844
sensor0_Humidity,40.90960379214332,1522729539846
sensor0_Brightness,248.0,1522729539848
sensor1_Temperature,24.13,1522729539850
sensor1_Humidity,41.03292367274412,1522729539851
sensor1_Brightness,422.0,1522729539852
SoundCenter0,70.12889069426575,1522729541118
SoundCenter1,66.2209158794702,1522729541120
SoundCenter2,67.60382737402033,1522729541121
SoundWall0,70.49009114560754,1522729545890
SoundWall1,72.93079494712707,1522729545899
SoundWall2,71.66703508424898,1522729545913
Mtest3,false,1522729545997
sensor0_Temperature,25.89,1522729546134
sensor0_Humidity,40.90960379214332,1522729546136
sensor0_Brightness,248.0,1522729546139
sensor1_Temperature,24.13,1522729546141
sensor1_Humidity,41.03292367274412,1522729546144
sensor1_Brightness,422.0,1522729546146
SoundWindow0,71.4368525441998,1522729548163
SoundWindow1,61.100020996570144,1522729548165
SoundCenter0,69.8338736183317,1522729551118
SoundCenter1,66.32855884443305,1522729551120
SoundCenter2,67.40073841711634,1522729551121
sensor0_Temperature,25.89,1522729552424
sensor0_Humidity,40.90960379214332,1522729552425
sensor0_Brightness,248.0,1522729552426
sensor1_Temperature,24.13,1522729552427
sensor1_Humidity,41.03292367274412,1522729552428
sensor1_Brightness,422.0,1522729552429
SoundWall0,69.9159392492417,1522729555890
SoundWall1,71.89766882464934,1522729555898
SoundWall2,69.95752854050855,1522729555916
SoundWindow0,70.62690797200479,1522729558163
SoundWindow1,61.02851900301017,1522729558168
sensor0_Temperature,25.89,1522729558736
sensor0_Humidity,40.90960379214332,1522729558738
sensor0_Brightness,248.0,1522729558740
sensor1_Temperature,24.13,1522729558742
sensor1_Humidity,41.03292367274412,1522729558743
sensor1_Brightness,422.0,1522729558744
SoundCenter0,69.82083686744065,1522729561118
SoundCenter1,65.93188583017955,1522729561120
SoundCenter2,66.51749630193494,1522729561121
sensor0_Temperature,25.89,1522729565096
sensor0_Humidity,40.90960379214332,1522729565098
sensor0_Brightness,188.0,1522729565100
sensor1_Temperature,24.25,1522729565101
sensor1_Humidity,40.90960379214332,1522729565103
sensor1_Brightness,277.0,1522729565105
SoundWall0,69.59220166563883,1522729565890
SoundWall1,71.23166972868444,1522729565899
SoundWall2,69.93423569752244,1522729565911
Mtest5,true,1522729565997
InferredPresence,false,1522729567001
InferredPresence,true,1522729567002
SoundWindow0,70.7769157918876,1522729568163
SoundWindow1,61.566791680192445,1522729568647
Mtest3,true,1522729570380
SoundCenter0,69.85559781742997,1522729571118
SoundCenter1,66.14504941387794,1522729571120
SoundCenter2,66.98641227126916,1522729571121
sensor0_Temperature,25.89,1522729571386
sensor0_Humidity,40.90960379214332,1522729571388
sensor0_Brightness,188.0,1522729571389
sensor1_Temperature,24.25,1522729571391
sensor1_Humidity,40.90960379214332,1522729571393
sensor1_Brightness,277.0,1522729571395
SoundWall0,69.02059670748392,1522729575890
SoundWall1,70.67102620885049,1522729575900
SoundWall2,70.47424762443418,1522729575912
SoundWindow0,69.30548305133128,1522729578163
SoundWindow1,61.128819814915424,1522729578165
SoundCenter0,68.45597857879238,1522729581119
SoundCenter1,64.88149092510844,1522729581121
SoundCenter2,65.9549960924385,1522729581121
sensor0_Temperature,25.89,1522729581757
sensor0_Humidity,40.90960379214332,1522729581759
sensor0_Brightness,188.0,1522729581761
sensor1_Temperature,24.25,1522729581763
sensor1_Humidity,40.90960379214332,1522729581766
sensor1_Brightness,277.0,1522729581769
SoundWall0,68.18798598384004,1522729585890
SoundWall1,69.91099352058282,1522729585900
SoundWall2,69.79576882038523,1522729585914
sensor0_Temperature,25.89,1522729588066
sensor0_Humidity,40.90960379214332,1522729588068
sensor0_Brightness,188.0,1522729588070
sensor1_Temperature,24.25,1522729588072
sensor1_Humidity,40.90960379214332,1522729588073
sensor1_Brightness,277.0,1522729588075
SoundWindow0,69.26422563903752,1522729588163
SoundWindow1,61.56641752415,1522729588167
SoundCenter0,68.86716304383215,1522729591118
SoundCenter1,65.60444015162818,1522729591120
SoundCenter2,66.45313267468234,1522729591121
sensor0_Temperature,25.89,1522729594386
sensor0_Humidity,40.90960379214332,1522729594387
sensor0_Brightness,188.0,1522729594389
sensor1_Temperature,24.25,1522729594391
sensor1_Humidity,40.90960379214332,1522729594393
sensor1_Brightness,277.0,1522729594395
SoundWall0,69.61765870115595,1522729595890
SoundWall1,71.28976856730205,1522729595899
SoundWall2,70.97778986010083,1522729595916
Mtest5,true,1522729596213
SoundWindow0,69.99022390647788,1522729598163
SoundWindow1,62.40398109048956,1522729598165
Mtest3,true,1522729600651
sensor0_Temperature,25.89,1522729600698
sensor0_Humidity,40.90960379214332,1522729600700
sensor0_Brightness,188.0,1522729600702
sensor1_Temperature,24.25,1522729600704
sensor1_Humidity,40.90960379214332,1522729600705
sensor1_Brightness,277.0,1522729600707
SoundCenter0,71.06828272071537,1522729601118
SoundCenter1,67.45950521297202,1522729601120
SoundCenter2,68.11578772859097,1522729601121
SoundWall0,69.5828264059508,1522729605890
SoundWall1,71.42978029931773,1522729605899
SoundWall2,70.56638961961158,1522729605915
sensor0_Temperature,25.89,1522729607005
sensor0_Humidity,40.90960379214332,1522729607007
sensor0_Brightness,188.0,1522729607009
sensor1_Temperature,24.25,1522729607011
sensor1_Humidity,40.90960379214332,1522729607014
sensor1_Brightness,277.0,1522729607016
SoundWindow0,70.24791082787715,1522729608163
SoundWindow1,62.7507466566262,1522729608195
SoundCenter0,70.72307623107149,1522729611118
SoundCenter1,67.16295328083834,1522729611120
SoundCenter2,67.89451193813719,1522729611121
sensor0_Temperature,25.89,1522729613295
sensor0_Humidity,40.90960379214332,1522729613296
sensor0_Brightness,188.0,1522729613298
sensor1_Temperature,24.25,1522729613298
sensor1_Humidity,40.90960379214332,1522729613299
sensor1_Brightness,277.0,1522729613300
SoundWall0,70.15828395210947,1522729615890
SoundWall1,71.78776476355708,1522729615907
SoundWall2,71.71342910629627,1522729615914
SoundWindow0,71.08327007326814,1522729618163
SoundWindow1,63.27937789090387,1522729618283
sensor0_Temperature,25.89,1522729619612
sensor0_Humidity,40.90960379214332,1522729619623
sensor0_Brightness,188.0,1522729619625
sensor1_Temperature,24.25,1522729619627
sensor1_Humidity,40.90960379214332,1522729619628
sensor1_Brightness,277.0,1522729619630
SoundCenter0,70.2007037116574,1522729621118
SoundCenter1,66.66358023779387,1522729621120
SoundCenter2,67.06451467816397,1522729621121
SoundWall0,71.19735658364196,1522729625890
SoundWall1,72.72657291088333,1522729625900
SoundWall2,72.61103758285337,1522729625912
sensor0_Temperature,25.89,1522729625925
sensor0_Humidity,40.90960379214332,1522729625927
sensor0_Brightness,188.0,1522729625929
sensor1_Temperature,24.25,1522729625931
sensor1_Humidity,40.90960379214332,1522729625933
sensor1_Brightness,277.0,1522729625935
SoundWindow0,71.6355133164658,1522729628163
SoundWindow1,63.54932736208744,1522729628165
SoundCenter0,71.07723464540466,1522729631118
SoundCenter1,67.57173410140634,1522729631120
SoundCenter2,67.62501012762621,1522729631121
sensor0_Temperature,25.89,1522729632257
sensor0_Humidity,40.90960379214332,1522729632259
sensor0_Brightness,198.0,1522729632261
sensor1_Temperature,24.13,1522729632263
sensor1_Humidity,40.78628391154247,1522729632264
sensor1_Brightness,271.0,1522729632265
Mtest5,false,1522729632371
Mtest3,true,1522729635371
SoundWall0,71.30521632623145,1522729635890
SoundWall1,72.83827330115287,1522729635898
SoundWall2,72.53840745811921,1522729635912
SoundWindow0,71.65503548473444,1522729638163
SoundWindow1,63.76207930374472,1522729638166
sensor0_Temperature,25.89,1522729638575
sensor0_Humidity,40.90960379214332,1522729638577
sensor0_Brightness,198.0,1522729638579
sensor1_Temperature,24.13,1522729638581
sensor1_Humidity,40.78628391154247,1522729638582
sensor1_Brightness,271.0,1522729638584
SoundCenter0,70.8872843332151,1522729641118
SoundCenter1,67.28814394119787,1522729641120
SoundCenter2,67.73616301801144,1522729641121
sensor0_Temperature,25.89,1522729644935
sensor0_Humidity,40.90960379214332,1522729644937
sensor0_Brightness,198.0,1522729644939
sensor1_Temperature,24.13,1522729644941
sensor1_Humidity,40.78628391154247,1522729644942
sensor1_Brightness,271.0,1522729644943
SoundWall0,70.8366072699972,1522729645890
SoundWall1,72.63738136042225,1522729645899
SoundWall2,72.75821731582502,1522729645916
SoundWindow0,72.03817338546445,1522729648163
SoundWindow1,63.8754176863386,1522729648165
SoundCenter0,70.50116466017701,1522729651118
SoundCenter1,66.63364400387967,1522729651120
SoundCenter2,66.54801655953754,1522729651121
sensor0_Temperature,25.89,1522729651225
sensor0_Humidity,40.90960379214332,1522729651227
sensor0_Brightness,198.0,1522729651228
sensor1_Temperature,24.13,1522729651230
sensor1_Humidity,40.78628391154247,1522729651232
sensor1_Brightness,271.0,1522729651234
SoundWall0,69.27425370912549,1522729655890
