sensor0_Temperature,27.07,1514899524881
sensor0_Brightness,82.0,1514899524885
sensor1_Temperature,27.18,1514899524890
sensor1_Brightness,0.0,1514899524896
SoundWall0,70.10867155535817,1514899524996
SoundWall1,71.68555453334146,1514899525009
SoundWall2,70.57992185629716,1514899525029
SoundC,77.50193375604124,1514899529879
Present,107,1514899529892
sensor0_Temperature,27.07,1514899531617
sensor0_Brightness,82.0,1514899531621
sensor1_Temperature,27.18,1514899531625
sensor1_Brightness,0.0,1514899531629
SoundCenter0,71.63678586175382,1514899534769
SoundCenter1,67.19285356383934,1514899534770
SoundCenter2,63.946982700771024,1514899534771
SoundWall0,69.73337138023027,1514899534996
SoundWall1,72.05339509208478,1514899535010
SoundWall2,69.40353330438765,1514899535030
sensor0_Temperature,27.07,1514899538376
sensor0_Brightness,82.0,1514899538380
sensor1_Temperature,27.18,1514899538384
sensor1_Brightness,0.0,1514899538386
SoundC,75.93060245540138,1514899539897
Present,105,1514899539900
MoveFocus,GoTour,1514899543304
SoundCenter0,72.24410158608262,1514899544769
SoundCenter1,67.83499103020499,1514899544770
SoundCenter2,64.82492791711594,1514899544771
sensor0_Temperature,27.07,1514899544827
sensor0_Brightness,82.0,1514899544831
sensor1_Temperature,27.18,1514899544835
sensor1_Brightness,0.0,1514899544838
SoundWall0,69.73396965531954,1514899544996
SoundWall1,71.87190465769325,1514899545008
SoundWall2,69.70765388771305,1514899545045
SoundC,79.21198480314258,1514899549902
Present,83,1514899549910
sensor0_Temperature,27.07,1514899551228
sensor0_Brightness,82.0,1514899551231
sensor1_Temperature,27.18,1514899551235
sensor1_Brightness,0.0,1514899551238
SoundCenter0,71.49202247124744,1514899554769
SoundCenter1,67.21914510602659,1514899554770
SoundCenter2,64.18947065440963,1514899554771
SoundWall0,68.0473589119262,1514899554996
SoundWall1,69.66478245783176,1514899555014
SoundWall2,67.91053297768907,1514899555020
sensor0_Temperature,27.07,1514899557660
sensor0_Brightness,82.0,1514899557664
sensor1_Temperature,27.18,1514899557667
sensor1_Brightness,0.0,1514899557670
SoundC,75.25847282855663,1514899559918
Present,106,1514899559921
sensor0_Temperature,27.07,1514899564087
sensor0_Brightness,82.0,1514899564091
sensor1_Temperature,27.18,1514899564094
sensor1_Brightness,0.0,1514899564097
SoundCenter0,69.64121846905218,1514899564769
SoundCenter1,65.10749848186542,1514899564770
SoundCenter2,62.47086357010911,1514899564771
SoundWall0,65.34480723484391,1514899564996
SoundWall1,66.76817343757949,1514899565015
SoundWall2,65.2097805217441,1514899565038
SoundC,76.25684571588656,1514899569927
Present,112,1514899569930
sensor0_Temperature,27.07,1514899570536
sensor0_Brightness,82.0,1514899570540
sensor1_Temperature,27.18,1514899570544
sensor1_Brightness,0.0,1514899570546
SoundCenter0,67.88628941305289,1514899574769
SoundCenter1,63.758870592423484,1514899574770
SoundCenter2,61.66972322927731,1514899574771
SoundWall0,65.70234002281336,1514899574996
SoundWall1,66.80217640156872,1514899575005
SoundWall2,65.7476394999518,1514899575025
sensor0_Temperature,27.07,1514899576944
sensor0_Brightness,82.0,1514899576948
sensor1_Temperature,27.18,1514899576952
sensor1_Brightness,0.0,1514899576955
SoundC,80.76394895466376,1514899579933
Present,121,1514899579936
sensor0_Temperature,27.07,1514899583637
sensor0_Brightness,82.0,1514899583641
sensor1_Temperature,27.18,1514899583645
sensor1_Brightness,0.0,1514899583647
SoundCenter0,66.67116251984183,1514899584769
SoundCenter1,62.45692424752266,1514899584770
SoundCenter2,60.456749616034244,1514899584771
SoundWall0,64.76943356233532,1514899584996
SoundWall1,64.98572265287434,1514899585006
SoundWall2,64.98132633611364,1514899585028
SoundC,79.48080653810413,1514899589939
Present,116,1514899589942
sensor0_Temperature,27.07,1514899590499
sensor0_Brightness,82.0,1514899590503
sensor1_Temperature,27.18,1514899590506
sensor1_Brightness,0.0,1514899590518
SoundCenter0,67.35744406221723,1514899594769
SoundCenter1,63.26606946242198,1514899594770
SoundCenter2,61.51163387247981,1514899594771
SoundWall0,65.87646359247462,1514899594996
SoundWall1,65.4508639241904,1514899595007
SoundWall2,66.57180342063445,1514899595028
sensor0_Temperature,27.07,1514899596910
sensor0_Brightness,82.0,1514899596914
sensor1_Temperature,27.18,1514899596918
sensor1_Brightness,0.0,1514899596920
SoundC,79.48080653810413,1514899599945
Present,85,1514899599948
MoveFocus,GoTour,1514899603413
sensor0_Temperature,27.07,1514899603606
sensor0_Brightness,82.0,1514899603609
sensor1_Temperature,27.18,1514899603613
sensor1_Brightness,0.0,1514899603616
SoundCenter0,66.72474703497737,1514899604769
SoundCenter1,62.93716420581702,1514899604770
SoundCenter2,60.63058380716021,1514899604771
SoundWall0,66.66281479493415,1514899604996
SoundWall1,66.3367150654065,1514899605007
SoundWall2,66.76844231895325,1514899605026
SoundC,75.93060245540138,1514899609951
Present,89,1514899609954
sensor0_Temperature,27.07,1514899610040
sensor0_Brightness,82.0,1514899610044
sensor1_Temperature,27.18,1514899610048
sensor1_Brightness,0.0,1514899610051
SoundCenter0,67.31169764661507,1514899614769
SoundCenter1,63.545861255870975,1514899614770
SoundCenter2,61.18832195641539,1514899614771
SoundWall0,66.1084423795886,1514899614996
SoundWall1,66.23498083617224,1514899615005
SoundWall2,66.55566154529204,1514899615017
sensor0_Temperature,27.07,1514899616724
sensor0_Brightness,82.0,1514899616728
sensor1_Temperature,27.18,1514899616732
sensor1_Brightness,0.0,1514899616735
SoundC,75.25847282855663,1514899619956
Present,96,1514899619960
sensor0_Temperature,27.07,1514899623143
sensor0_Brightness,82.0,1514899623147
sensor1_Temperature,27.18,1514899623150
sensor1_Brightness,0.0,1514899623153
SoundCenter0,68.61938677954522,1514899624769
SoundCenter1,64.90061421179381,1514899624770
SoundCenter2,62.266238309843196,1514899624771
SoundWall0,67.98362520041147,1514899624996
SoundWall1,68.034484306286,1514899625006
SoundWall2,68.88826946118462,1514899625032
sensor0_Temperature,27.07,1514899629826
sensor0_Brightness,82.0,1514899629830
sensor1_Temperature,27.18,1514899629833
sensor1_Brightness,0.0,1514899629836
SoundC,75.93060245540138,1514899629962
Present,105,1514899629965
SoundCenter0,68.73963817707141,1514899634769
SoundCenter1,64.56219034704966,1514899634770
SoundCenter2,61.58083069480141,1514899634771
SoundWall0,66.60981714237987,1514899634996
SoundWall1,66.97159160625932,1514899635007
SoundWall2,66.55774389400564,1514899635025
sensor0_Temperature,27.07,1514899636272
sensor0_Brightness,82.0,1514899636275
sensor1_Temperature,27.18,1514899636280
sensor1_Brightness,0.0,1514899636282
SoundC,80.51504069838761,1514899639968
Present,82,1514899639971
sensor0_Temperature,27.07,1514899642882
sensor0_Brightness,82.0,1514899642886
sensor1_Temperature,27.18,1514899642892
sensor1_Brightness,0.0,1514899642896
SoundCenter0,67.31654105894935,1514899644769
SoundCenter1,63.15864594887609,1514899644770
SoundCenter2,60.45783733099786,1514899644771
SoundWall0,65.79903242578368,1514899644996
SoundWall1,66.63904536349114,1514899645005
SoundWall2,65.87988425285496,1514899645017
sensor0_Temperature,27.07,1514899649584
sensor0_Brightness,82.0,1514899649588
sensor1_Temperature,27.18,1514899649592
sensor1_Brightness,0.0,1514899649595
SoundC,77.19920484509075,1514899649974
Present,87,1514899649977
SoundCenter0,65.05477181809935,1514899654769
SoundCenter1,61.484667960263714,1514899654770
SoundCenter2,58.92362678890415,1514899654771
SoundWall0,64.22895374883113,1514899654996
SoundWall1,65.15243433558182,1514899655006
SoundWall2,65.01606578845318,1514899655031
sensor0_Temperature,27.07,1514899655993
sensor0_Brightness,82.0,1514899655998
sensor1_Temperature,27.18,1514899656001
sensor1_Brightness,0.0,1514899656004
SoundC,77.19920484509075,1514899659980
Present,139,1514899659990
sensor0_Temperature,27.07,1514899662487
sensor0_Brightness,82.0,1514899662491
sensor1_Temperature,27.18,1514899662494
sensor1_Brightness,0.0,1514899662497
MoveFocus,GoTour,1514899663497
SoundCenter0,64.28805461767983,1514899664769
SoundCenter1,60.684918802015844,1514899664770
SoundCenter2,58.928191710014694,1514899664771
SoundWall0,63.25927030116953,1514899664996
SoundWall1,64.57009118699247,1514899665007
SoundWall2,64.8333385568488,1514899665024
sensor0_Temperature,27.07,1514899668891
sensor0_Brightness,82.0,1514899668896
sensor1_Temperature,27.18,1514899668899
sensor1_Brightness,0.0,1514899668902
SoundC,79.21198480314258,1514899669995
Present,115,1514899669998
SoundCenter0,64.5685972449691,1514899674769
SoundCenter1,61.54090413613549,1514899674770
SoundCenter2,60.83705126878682,1514899674771
SoundWall0,65.01197598801546,1514899674996
SoundWall1,66.01732703852134,1514899675005
SoundWall2,66.5199337417271,1514899675022
sensor0_Temperature,27.07,1514899675605
sensor0_Brightness,82.0,1514899675609
sensor1_Temperature,27.18,1514899675612
sensor1_Brightness,0.0,1514899675615
SoundC,79.21198480314258,1514899680004
Present,111,1514899680007
sensor0_Temperature,27.07,1514899682250
sensor0_Brightness,82.0,1514899682254
sensor1_Temperature,27.18,1514899682258
sensor1_Brightness,0.0,1514899682261
SoundCenter0,64.2961174809322,1514899684769
SoundCenter1,61.71727203935297,1514899684770
SoundCenter2,61.31014556497141,1514899684771
SoundWall0,64.77109450595762,1514899684996
SoundWall1,66.4917355653409,1514899685005
SoundWall2,66.02069092310947,1514899685019
sensor0_Temperature,27.07,1514899688879
sensor0_Brightness,82.0,1514899688883
sensor1_Temperature,27.18,1514899688887
sensor1_Brightness,0.0,1514899688892
SoundC,77.79930435088828,1514899690010
Present,102,1514899690013
SoundCenter0,64.63866584077873,1514899694769
SoundCenter1,63.08477859827302,1514899694770
SoundCenter2,62.52135182285096,1514899694771
SoundWall0,67.04175714002426,1514899694996
SoundWall1,68.70856708266015,1514899695006
SoundWall2,69.00585879262361,1514899695027
sensor0_Temperature,27.07,1514899695563
sensor0_Brightness,82.0,1514899695567
sensor1_Temperature,27.18,1514899695570
sensor1_Brightness,0.0,1514899695573
SoundC,82.85227489256374,1514899700015
Present,110,1514899700028
sensor0_Temperature,27.07,1514899701959
sensor0_Brightness,82.0,1514899701963
sensor1_Temperature,27.18,1514899701967
sensor1_Brightness,0.0,1514899701970
SoundCenter0,66.76935401673815,1514899704769
SoundCenter1,64.84367299356194,1514899704770
SoundCenter2,63.88495420746422,1514899704771
SoundWall0,67.53064807592808,1514899704996
SoundWall1,69.26012716816723,1514899705006
SoundWall2,70.28376400402081,1514899705014
sensor0_Temperature,27.07,1514899708670
sensor0_Brightness,82.0,1514899708673
sensor1_Temperature,27.18,1514899708678
sensor1_Brightness,0.0,1514899708681
SoundC,75.59789851419828,1514899710036
Present,104,1514899710039
SoundCenter0,68.39525073901095,1514899714769
SoundCenter1,65.44198738956011,1514899714770
SoundCenter2,63.97334845971234,1514899714771
SoundWall0,67.68792908789628,1514899714996
SoundWall1,69.11975643632087,1514899715008
SoundWall2,69.2322112608375,1514899715041
sensor0_Temperature,27.07,1514899715103
sensor0_Brightness,82.0,1514899715107
sensor1_Temperature,27.18,1514899715110
sensor1_Brightness,0.0,1514899715113
SoundC,79.21198480314258,1514899720042
Present,94,1514899720053
sensor0_Temperature,27.07,1514899721513
sensor0_Brightness,82.0,1514899721518
sensor1_Temperature,27.18,1514899721521
sensor1_Brightness,0.0,1514899721524
MoveFocus,GoTour,1514899723590
SoundCenter0,69.1896543925924,1514899724769
SoundCenter1,65.88632766775459,1514899724770
SoundCenter2,63.95487652056809,1514899724771
SoundWall0,67.9593144513511,1514899724996
SoundWall1,68.92241263233619,1514899725007
SoundWall2,68.59199723659108,1514899725025
sensor0_Temperature,27.07,1514899727940
sensor0_Brightness,82.0,1514899727944
sensor1_Temperature,27.18,1514899727948
sensor1_Brightness,0.0,1514899727950
SoundC,82.63265085015064,1514899730060
Present,138,1514899730063
sensor0_Temperature,27.07,1514899734577
sensor0_Brightness,82.0,1514899734581
sensor1_Temperature,27.18,1514899734585
sensor1_Brightness,0.0,1514899734587
SoundCenter0,67.83616210094395,1514899734769
SoundCenter1,64.35579417804111,1514899734770
SoundCenter2,62.08652502859859,1514899734771
SoundWall0,67.58152258714435,1514899734996
SoundWall1,68.59097249249196,1514899735005
SoundWall2,67.73663439824094,1514899735023
SoundC,75.25847282855663,1514899740065
Present,130,1514899740077
sensor0_Temperature,27.07,1514899741002
sensor0_Brightness,82.0,1514899741006
sensor1_Temperature,27.18,1514899741009
sensor1_Brightness,0.0,1514899741012
SoundCenter0,67.53442105712364,1514899744769
SoundCenter1,63.683941853269424,1514899744770
SoundCenter2,61.536577431105506,1514899744771
SoundWall0,67.57393571364845,1514899744996
SoundWall1,68.36341856921902,1514899745006
SoundWall2,67.87676639947696,1514899745031
sensor0_Temperature,27.07,1514899747696
sensor0_Brightness,82.0,1514899747700
sensor1_Temperature,27.18,1514899747703
sensor1_Brightness,0.0,1514899747706
SoundC,75.59789851419828,1514899750084
Present,109,1514899750087
sensor0_Temperature,27.07,1514899754136
sensor0_Brightness,82.0,1514899754140
sensor1_Temperature,27.18,1514899754144
sensor1_Brightness,0.0,1514899754147
SoundCenter0,67.59885681053177,1514899754769
SoundCenter1,62.649713016060296,1514899754770
SoundCenter2,60.73472408446954,1514899754771
SoundWall0,66.62268009322194,1514899754996
SoundWall1,67.4011776316318,1514899755006
SoundWall2,67.66054891910166,1514899755030
SoundC,77.50193375604124,1514899760090
Present,110,1514899760093
sensor0_Temperature,27.07,1514899760792
sensor0_Brightness,82.0,1514899760796
sensor1_Temperature,27.18,1514899760799
sensor1_Brightness,0.0,1514899760801
SoundCenter0,66.09393053637316,1514899764769
SoundCenter1,61.72128078700033,1514899764770
SoundCenter2,60.097604855276124,1514899764771
SoundWall0,66.235108803321,1514899764996
SoundWall1,66.87357874227366,1514899765005
SoundWall2,66.98259748177951,1514899765019
sensor0_Temperature,27.07,1514899767191
sensor0_Brightness,82.0,1514899767194
sensor1_Temperature,27.18,1514899767198
sensor1_Brightness,0.0,1514899767201
SoundC,78.37870659506,1514899770098
Present,127,1514899770101
sensor0_Temperature,27.07,1514899773695
sensor0_Brightness,82.0,1514899773699
sensor1_Temperature,27.18,1514899773702
sensor1_Brightness,0.0,1514899773705
SoundCenter0,65.89857866051372,1514899774769
SoundCenter1,62.46188620692169,1514899774770
SoundCenter2,60.94401352619763,1514899774771
SoundWall0,66.87726463279178,1514899774996
SoundWall1,67.95760044784535,1514899775006
SoundWall2,68.90608309942442,1514899775031
SoundC,75.59789851419828,1514899780104
Present,104,1514899780107
sensor0_Temperature,27.07,1514899780133
sensor0_Brightness,82.0,1514899780137
sensor1_Temperature,27.18,1514899780140
sensor1_Brightness,0.0,1514899780144
MoveFocus,GoTour,1514899783655
SoundCenter0,65.92999688706846,1514899784769
SoundCenter1,62.61642102691079,1514899784770
SoundCenter2,60.95409702319778,1514899784771
SoundWall0,67.38371485952122,1514899784996
SoundWall1,68.80442684442104,1514899785007
SoundWall2,69.75660683542264,1514899785030
sensor0_Temperature,27.07,1514899786579
sensor0_Brightness,82.0,1514899786583
sensor1_Temperature,27.18,1514899786585
sensor1_Brightness,0.0,1514899786588
SoundC,75.93060245540138,1514899790110
Present,105,1514899790113
sensor0_Temperature,27.07,1514899792979
sensor0_Brightness,82.0,1514899792983
sensor1_Temperature,27.18,1514899792986
sensor1_Brightness,0.0,1514899792989
SoundCenter0,65.81807235386565,1514899794769
SoundCenter1,62.50303406248149,1514899794770
SoundCenter2,60.7743771498623,1514899794771
SoundWall0,66.617242615165,1514899794996
SoundWall1,68.29738604259003,1514899795006
SoundWall2,69.63595435150741,1514899795021
sensor0_Temperature,27.07,1514899799811
sensor0_Brightness,82.0,1514899799815
sensor1_Temperature,27.18,1514899799819
sensor1_Brightness,0.0,1514899799821
SoundC,79.21198480314258,1514899800116
Present,90,1514899800119
SoundCenter0,65.35246977841582,1514899804769
SoundCenter1,62.27860790648406,1514899804770
SoundCenter2,60.89109523217176,1514899804771
SoundWall0,66.27334507249596,1514899804996
SoundWall1,67.7422259922882,1514899805007
SoundWall2,69.05709318590216,1514899805027
sensor0_Temperature,27.07,1514899806259
sensor0_Brightness,82.0,1514899806263
sensor1_Temperature,27.18,1514899806266
sensor1_Brightness,0.0,1514899806269
SoundC,78.09150302019039,1514899810122
Present,104,1514899810125
sensor0_Temperature,27.07,1514899812879
sensor0_Brightness,82.0,1514899812883
sensor1_Temperature,27.18,1514899812885
sensor1_Brightness,0.0,1514899812888
SoundCenter0,64.87144471302311,1514899814769
SoundCenter1,62.10763827982218,1514899814770
SoundCenter2,61.290848525646126,1514899814771
SoundWall0,65.79989504237044,1514899814996
SoundWall1,67.16605758512003,1514899815006
SoundWall2,67.67131877339027,1514899815030
sensor0_Temperature,27.07,1514899819571
sensor0_Brightness,82.0,1514899819575
sensor1_Temperature,27.18,1514899819578
sensor1_Brightness,0.0,1514899819580
SoundC,78.6610829898935,1514899820128
Present,102,1514899820131
SoundCenter0,64.65182232186248,1514899824769
SoundCenter1,62.42827827520401,1514899824770
SoundCenter2,61.717764429793355,1514899824771
SoundWall0,66.51643469405143,1514899824996
SoundWall1,68.05811160155386,1514899825008
SoundWall2,68.0367454449778,1514899825036
sensor0_Temperature,27.07,1514899825988
sensor0_Brightness,82.0,1514899825992
sensor1_Temperature,27.18,1514899825995
sensor1_Brightness,0.0,1514899825998
SoundC,79.21198480314258,1514899830134
Present,86,1514899830137
sensor0_Temperature,27.07,1514899832680
sensor0_Brightness,82.0,1514899832684
sensor1_Temperature,27.18,1514899832687
sensor1_Brightness,0.0,1514899832690
SoundCenter0,64.85300117885208,1514899834769
SoundCenter1,62.02525234913708,1514899834770
SoundCenter2,61.057503746151454,1514899834771
SoundWall0,66.48067006499099,1514899834996
SoundWall1,67.71656167382328,1514899835005
SoundWall2,66.28108772588048,1514899835017
sensor0_Temperature,27.07,1514899839081
sensor0_Brightness,82.0,1514899839085
sensor1_Temperature,27.18,1514899839088
sensor1_Brightness,0.0,1514899839091
SoundC,75.93060245540138,1514899840140
Present,120,1514899840143
MoveFocus,GoTour,1514899843738
SoundCenter0,66.05844733819757,1514899844769
SoundCenter1,63.04744815579833,1514899844770
SoundCenter2,62.09777229141745,1514899844771
SoundWall0,67.00906222997779,1514899844996
SoundWall1,67.96771053887193,1514899845012
SoundWall2,66.5885544795148,1514899845023
sensor0_Temperature,27.07,1514899845794
sensor0_Brightness,82.0,1514899845798
sensor1_Temperature,27.18,1514899845801
sensor1_Brightness,0.0,1514899845804
SoundC,75.93060245540138,1514899850145
Present,100,1514899850149
sensor0_Temperature,27.07,1514899852470
sensor0_Brightness,82.0,1514899852474
sensor1_Temperature,27.18,1514899852477
sensor1_Brightness,0.0,1514899852480
SoundCenter0,66.89769685397171,1514899854769
SoundCenter1,63.320142869545336,1514899854770
SoundCenter2,62.319143631691325,1514899854771
SoundWall0,66.45616847623167,1514899854996
SoundWall1,67.13428401314353,1514899855006
SoundWall2,66.19999351606215,1514899855027
sensor0_Temperature,27.07,1514899858891
sensor0_Brightness,82.0,1514899858896
sensor1_Temperature,27.18,1514899858899
sensor1_Brightness,0.0,1514899858902
SoundC,75.93060245540138,1514899860151
Present,108,1514899860154
SoundCenter0,67.52796736044536,1514899864769
SoundCenter1,63.357333929615734,1514899864770
SoundCenter2,61.99441819452609,1514899864771
SoundWall0,66.34338215380069,1514899864996
SoundWall1,67.35233330632303,1514899865005
SoundWall2,66.25568570831275,1514899865022
sensor0_Temperature,27.07,1514899865303
sensor0_Brightness,82.0,1514899865308
sensor1_Temperature,27.18,1514899865310
sensor1_Brightness,0.0,1514899865313
SoundC,82.41011779552353,1514899870157
Present,90,1514899870160
sensor0_Temperature,27.07,1514899872000
sensor0_Brightness,82.0,1514899872004
sensor1_Temperature,27.18,1514899872007
sensor1_Brightness,0.0,1514899872010
SoundCenter0,68.27681073833409,1514899874769
SoundCenter1,63.392218964763366,1514899874770
SoundCenter2,61.38033970082063,1514899874771
SoundWall0,66.40001035074377,1514899874996
SoundWall1,67.10937946825575,1514899875006
SoundWall2,65.7167302828873,1514899875026
sensor0_Temperature,27.07,1514899878452
sensor0_Brightness,82.0,1514899878456
sensor1_Temperature,27.18,1514899878459
sensor1_Brightness,0.0,1514899878462
SoundC,81.25096856167129,1514899880163
Present,102,1514899880166
SoundCenter0,69.82029727770663,1514899884769
SoundCenter1,63.43608508137016,1514899884770
SoundCenter2,61.43109345238686,1514899884771
sensor0_Temperature,27.07,1514899884893
sensor0_Brightness,82.0,1514899884907
sensor1_Temperature,27.18,1514899884909
sensor1_Brightness,0.0,1514899884913
SoundWall0,66.71474691335544,1514899884996
SoundWall1,67.3630242621397,1514899885006
SoundWall2,66.0574844948554,1514899885028
SoundC,75.59789851419828,1514899890169
Present,110,1514899890177
sensor0_Temperature,27.07,1514899891299
sensor0_Brightness,82.0,1514899891302
sensor1_Temperature,27.18,1514899891305
sensor1_Brightness,0.0,1514899891308
SoundCenter0,70.54945298383501,1514899894769
SoundCenter1,63.383676862978206,1514899894770
SoundCenter2,61.76971082761684,1514899894771
SoundWall0,66.61505553163298,1514899894996
SoundWall1,67.26060920756383,1514899895005
SoundWall2,66.02998716280747,1514899895020
sensor0_Temperature,27.07,1514899897810
sensor0_Brightness,82.0,1514899897814
sensor1_Temperature,27.18,1514899897817
sensor1_Brightness,0.0,1514899897820
SoundC,75.25847282855663,1514899900180
Present,94,1514899900183
MoveFocus,GoTour,1514899903841
sensor0_Temperature,27.07,1514899904666
sensor0_Brightness,82.0,1514899904670
sensor1_Temperature,27.18,1514899904673
sensor1_Brightness,0.0,1514899904676
SoundCenter0,69.09320812603808,1514899904769
SoundCenter1,60.74131274561267,1514899904770
SoundCenter2,59.60543938139866,1514899904771
SoundWall0,64.70906663617627,1514899904996
SoundWall1,65.17920593374532,1514899905007
SoundWall2,64.58596408703121,1514899905031
SoundC,78.6610829898935,1514899910190
Present,110,1514899910200
sensor0_Temperature,27.07,1514899911078
sensor0_Brightness,82.0,1514899911081
sensor1_Temperature,27.18,1514899911084
sensor1_Brightness,0.0,1514899911087
SoundCenter0,69.06632143501834,1514899914769
SoundCenter1,60.854293704179625,1514899914770
SoundCenter2,59.204476734553104,1514899914771
SoundWall0,65.20698201306551,1514899914996
SoundWall1,65.98688312157175,1514899915005
SoundWall2,64.96318023061248,1514899915021
sensor0_Temperature,27.07,1514899917774
sensor0_Brightness,82.0,1514899917778
sensor1_Temperature,27.18,1514899917781
sensor1_Brightness,0.0,1514899917784
SoundC,77.19920484509075,1514899920206
Present,104,1514899920209
sensor0_Temperature,27.07,1514899924435
sensor0_Brightness,82.0,1514899924440
sensor1_Temperature,27.18,1514899924442
sensor1_Brightness,0.0,1514899924444
SoundCenter0,69.5021960476563,1514899924769
SoundCenter1,61.08203864777747,1514899924770
SoundCenter2,59.12737575256981,1514899924771
SoundWall0,65.34499222338114,1514899924996
SoundWall1,65.73485073736703,1514899925005
SoundWall2,65.03491220921147,1514899925024
SoundC,75.59789851419828,1514899930215
Present,113,1514899930345
sensor0_Temperature,27.07,1514899930882
sensor0_Brightness,82.0,1514899930885
sensor1_Temperature,27.18,1514899930888
sensor1_Brightness,0.0,1514899930891
SoundCenter0,69.15726497599387,1514899934769
SoundCenter1,61.11052466260066,1514899934770
SoundCenter2,58.81114557859196,1514899934771
SoundWall0,65.60349652124704,1514899934996
SoundWall1,66.09911068188765,1514899935007
SoundWall2,65.14715660237447,1514899935029
sensor0_Temperature,27.07,1514899937337
sensor0_Brightness,82.0,1514899937341
sensor1_Temperature,27.18,1514899937344
sensor1_Brightness,0.0,1514899937346
SoundC,78.09150302019039,1514899940348
Present,109,1514899940350
sensor0_Temperature,27.07,1514899943887
sensor0_Brightness,82.0,1514899943891
sensor1_Temperature,27.18,1514899943893
sensor1_Brightness,0.0,1514899943896
SoundCenter0,67.97236554641513,1514899944769
SoundCenter1,60.025104796981246,1514899944770
SoundCenter2,57.46175043041072,1514899944771
SoundWall0,63.79723217358053,1514899944996
SoundWall1,64.35006665955672,1514899945007
SoundWall2,63.71337286083388,1514899945031
sensor0_Temperature,27.07,1514899950342
sensor0_Brightness,82.0,1514899950346
sensor1_Temperature,27.18,1514899950349
sensor1_Brightness,0.0,1514899950351
SoundC,77.79930435088828,1514899950364
Present,117,1514899950367
SoundCenter0,67.40842481596967,1514899954769
SoundCenter1,60.10924693607058,1514899954770
SoundCenter2,57.50588801646063,1514899954771
SoundWall0,63.701068665950785,1514899954996
SoundWall1,64.29505029978336,1514899955006
SoundWall2,64.45903561457676,1514899955033
sensor0_Temperature,27.07,1514899956748
sensor0_Brightness,82.0,1514899956751
sensor1_Temperature,27.18,1514899956754
sensor1_Brightness,0.0,1514899956757
SoundC,74.91204818426347,1514899960381
Present,101,1514899960385
sensor0_Temperature,27.07,1514899963149
sensor0_Brightness,82.0,1514899963153
sensor1_Temperature,27.18,1514899963156
sensor1_Brightness,0.0,1514899963159
MoveFocus,GoTour,1514899963946
SoundCenter0,67.1316602765946,1514899964769
SoundCenter1,60.58638113724235,1514899964770
SoundCenter2,57.844627482379565,1514899964771
SoundWall0,63.85572335411652,1514899964996
SoundWall1,64.44445136590976,1514899965006
SoundWall2,64.17382109812307,1514899965033
sensor0_Temperature,27.07,1514899969998
sensor0_Brightness,82.0,1514899970003
sensor1_Temperature,27.18,1514899970006
sensor1_Brightness,0.0,1514899970009
SoundC,75.59789851419828,1514899970397
Present,96,1514899970409
SoundCenter0,67.4866131971656,1514899974769
SoundCenter1,60.669132121756796,1514899974770
SoundCenter2,58.23250262380622,1514899974771
SoundWall0,63.8030692468809,1514899974996
SoundWall1,63.87194833291762,1514899975006
SoundWall2,63.95454505751816,1514899975032
sensor0_Temperature,27.07,1514899976459
sensor0_Brightness,82.0,1514899976465
sensor1_Temperature,27.18,1514899976468
sensor1_Brightness,0.0,1514899976471
SoundC,79.21198480314258,1514899980419
Present,100,1514899980422
sensor0_Temperature,27.07,1514899982894
sensor0_Brightness,82.0,1514899982900
sensor1_Temperature,27.18,1514899982903
sensor1_Brightness,0.0,1514899982909
SoundCenter0,66.45149318883013,1514899984769
SoundCenter1,60.14532193736829,1514899984770
SoundCenter2,58.40735482013038,1514899984771
SoundWall0,63.486743357070075,1514899984996
SoundWall1,63.683249088105086,1514899985005
SoundWall2,63.974113288027944,1514899985024
sensor0_Temperature,27.07,1514899989352
sensor0_Brightness,82.0,1514899989359
sensor1_Temperature,27.18,1514899989361
sensor1_Brightness,0.0,1514899989364
SoundC,75.59789851419828,1514899990430
Present,120,1514899990433
SoundCenter0,65.7822354523813,1514899994769
SoundCenter1,60.2332514995492,1514899994770
SoundCenter2,58.6768070661678,1514899994771
SoundWall0,63.430057832158035,1514899994996
SoundWall1,63.90886978857595,1514899995006
SoundWall2,64.26769057447251,1514899995039
sensor0_Temperature,27.07,1514899995747
sensor0_Brightness,82.0,1514899995750
sensor1_Temperature,27.18,1514899995752
sensor1_Brightness,0.0,1514899995753
SoundC,76.89092096632638,1514900000436
Present,104,1514900000439
sensor0_Temperature,27.07,1514900002460
sensor0_Brightness,82.0,1514900002464
sensor1_Temperature,27.18,1514900002467
sensor1_Brightness,0.0,1514900002471
SoundCenter0,66.34320634692025,1514900004769
SoundCenter1,61.39607627256047,1514900004770
SoundCenter2,59.59628722363662,1514900004771
SoundWall0,64.66719170888936,1514900004996
SoundWall1,64.94266889679992,1514900005006
SoundWall2,64.86543988083824,1514900005031
sensor0_Temperature,27.07,1514900008880
sensor0_Brightness,82.0,1514900008884
sensor1_Temperature,27.18,1514900008887
sensor1_Brightness,0.0,1514900008891
SoundC,78.9387917919758,1514900010442
Present,98,1514900010445
SoundCenter0,66.43216912263271,1514900014769
SoundCenter1,61.628717954888955,1514900014770
SoundCenter2,59.48164139862745,1514900014771
SoundWall0,64.9010553091471,1514900014996
SoundWall1,65.58343078131593,1514900015006
SoundWall2,65.73537341169069,1514900015036
