90:9F:33:E9:E7:0F,29,1500545656992
E8:4E:06:0A:99:F5,72,1500545657004
64:E5:99:F3:AA:18,36,1500545657030
E4:FA:ED:F5:70:4F,8,1500545657041
64:E5:99:F3:AA:18,36,1500545659263
3C:BD:D8:03:3E:C7,21,1500545659289
E8:4E:06:0A:99:F5,70,1500545659316
B8:27:EB:AA:8A:F9,92,1500545659342
84:B5:41:76:E5:7E,23,1500545659370
F4:42:8F:5D:12:9D,26,1500545659389
90:9F:33:E9:F2:D3,28,1500545659411
A0:C5:89:47:1C:F1,54,1500545659430
90:9F:33:E9:E7:0F,29,1500545659449
90:9F:33:EB:60:BD,36,1500545659469
80:00:0B:31:BB:CC,17,1500545659485
90:9F:33:EB:67:B7,69,1500545659502
90:9F:33:E9:F2:D2,27,1500545659523
30:CD:A7:26:34:D2,26,1500545659542
00:08:CA:BF:9A:DA,28,1500545659558
74:DE:2B:D2:2F:59,27,1500545659584
64:E5:99:F3:95:91,30,1500545659610
60:6B:BD:5B:AB:DA,65,1500545659637
64:E5:99:F3:95:98,23,1500545659662
54:60:09:9F:DE:50,41,1500545659674
0C:84:DC:4F:69:2F,38,1500545659701
E4:FA:ED:F5:70:4F,8,1500545659729
00:26:66:4C:1C:13,36,1500545659747
88:71:E5:E0:5E:40,63,1500545659779
C0:97:27:2D:A6:38,33,1500545659799
84:2E:27:91:6A:91,40,1500545659820
80:00:0B:31:BB:CC,17,1500545661554
E8:4E:06:0A:99:F5,70,1500545661566
84:2E:27:91:6A:91,40,1500545661585
90:9F:33:EB:67:B7,69,1500545661600
F4:42:8F:5D:12:9D,26,1500545661615
90:9F:33:E9:F2:D2,27,1500545661627
64:E5:99:F3:AA:18,36,1500545661642
30:CD:A7:26:34:D2,26,1500545661655
90:9F:33:EB:60:BD,36,1500545661675
C0:97:27:2D:A6:38,33,1500545661702
74:DE:2B:D2:2F:59,27,1500545661730
00:26:66:4C:1C:13,36,1500545661745
54:60:09:9F:DE:50,41,1500545661772
64:E5:99:F3:95:98,23,1500545661807
3C:BD:D8:03:3E:C7,21,1500545661836
B8:27:EB:AA:8A:F9,92,1500545661861
A0:C5:89:47:1C:F1,54,1500545661892
00:08:CA:BF:9A:DA,28,1500545661928
60:6B:BD:5B:AB:DA,65,1500545661958
64:E5:99:F3:95:91,30,1500545661982
90:9F:33:E9:F2:D3,28,1500545662010
0C:84:DC:4F:69:2F,38,1500545662028
84:B5:41:76:E5:7E,23,1500545662039
90:9F:33:E9:E7:0F,29,1500545662054
88:71:E5:E0:5E:40,63,1500545662070
E4:FA:ED:F5:70:4F,8,1500545662081
00:26:66:4C:1C:13,36,1500545663613
E8:4E:06:0A:99:F5,70,1500545663624
90:9F:33:E9:F2:D2,26,1500545663641
B8:27:EB:AA:8A:F9,92,1500545663657
B8:27:EB:64:3D:4E,50,1500545663674
90:9F:33:E9:F2:D3,28,1500545663685
3C:BD:D8:03:3E:C7,21,1500545663702
64:E5:99:F3:95:91,30,1500545663718
84:2E:27:91:6A:91,40,1500545663734
E4:FA:ED:F5:70:4F,8,1500545663750
90:9F:33:E9:E7:0F,26,1500545663765
30:CD:A7:26:34:D2,26,1500545663777
74:DE:2B:D2:2F:59,27,1500545663788
90:9F:33:EB:60:BD,40,1500545663799
A0:C5:89:47:1C:F1,54,1500545663809
64:E5:99:F3:AA:18,35,1500545663820
64:E5:99:F3:95:98,23,1500545663834
0C:84:DC:4F:69:2F,38,1500545663846
88:71:E5:E0:5E:40,63,1500545663857
90:9F:33:EB:67:B7,69,1500545663873
C0:97:27:2D:A6:38,38,1500545663884
84:B5:41:76:E5:7E,23,1500545663896
80:00:0B:31:BB:CC,17,1500545663927
60:6B:BD:5B:AB:DA,57,1500545663938
54:60:09:9F:DE:50,41,1500545663949
00:08:CA:BF:9A:DA,28,1500545663961
F4:42:8F:5D:12:9D,26,1500545663977
SoundRight,68.04054278083515,1500545665390
C0:97:27:2D:A6:38,38,1500545665519
3C:BD:D8:03:3E:C7,21,1500545665532
0C:84:DC:4F:69:2F,38,1500545665551
E4:FA:ED:F5:70:4F,8,1500545665570
84:2E:27:91:6A:91,40,1500545665588
00:08:CA:BF:9A:DA,28,1500545665608
90:9F:33:E9:F2:D3,28,1500545665623
64:E5:99:F3:95:98,23,1500545665636
90:9F:33:E9:E7:0F,26,1500545665650
64:E5:99:F3:AA:18,35,1500545665664
60:6B:BD:5B:AB:DA,57,1500545665682
30:CD:A7:26:34:D2,26,1500545665705
F4:42:8F:5D:12:9D,26,1500545665729
90:9F:33:EB:67:B7,69,1500545665741
A0:C5:89:47:1C:F1,54,1500545665753
64:E5:99:F3:95:91,30,1500545665765
90:9F:33:EB:60:BD,40,1500545665784
80:00:0B:31:BB:CC,17,1500545665803
E8:4E:06:0A:99:F5,70,1500545665826
74:DE:2B:D2:2F:59,27,1500545665885
B8:27:EB:AA:8A:F9,92,1500545665913
54:60:09:9F:DE:50,41,1500545665930
84:B5:41:76:E5:7E,23,1500545665941
90:9F:33:E9:F2:D2,26,1500545665953
B8:27:EB:64:3D:4E,50,1500545665965
00:26:66:4C:1C:13,36,1500545665976
Temperature,26.6,1500545666919
Humidity,48.308796628192844,1500545666923
Brightness,1.0,1500545666926
90:9F:33:E9:F2:D3,28,1500545667499
C0:97:27:2D:A6:38,30,1500545667510
84:2E:27:91:6A:91,40,1500545667524
80:00:0B:31:BB:CC,17,1500545667535
90:9F:33:E9:E7:0F,26,1500545667547
E8:4E:06:0A:99:F5,56,1500545667562
0C:84:DC:4F:69:2F,38,1500545667575
3C:BD:D8:03:3E:C7,21,1500545667590
00:26:66:4C:1C:13,36,1500545667601
64:E5:99:F3:95:98,23,1500545667615
84:B5:41:76:E5:7E,23,1500545667630
E4:FA:ED:F5:70:4F,8,1500545667644
B8:27:EB:AA:8A:F9,92,1500545667659
90:9F:33:EB:67:B7,69,1500545667670
60:6B:BD:5B:AB:DA,57,1500545667685
90:9F:33:E9:F2:D2,24,1500545667696
F4:42:8F:5D:12:9D,26,1500545667707
30:CD:A7:26:34:D2,26,1500545667722
A0:C5:89:47:1C:F1,54,1500545667737
90:9F:33:EB:60:BD,40,1500545667752
00:08:CA:BF:9A:DA,28,1500545667764
74:DE:2B:D2:2F:59,27,1500545667775
64:E5:99:F3:95:91,32,1500545667785
64:E5:99:F3:AA:18,100,1500545667796
B8:27:EB:64:3D:4E,50,1500545667807
54:60:09:9F:DE:50,41,1500545667818
B8:27:EB:64:3D:4E,50,1500545669350
00:26:66:4C:1C:13,36,1500545669362
90:9F:33:E9:F2:D2,24,1500545669375
3C:BD:D8:03:3E:C7,21,1500545669386
A0:C5:89:47:1C:F1,54,1500545669401
64:E5:99:F3:AA:18,100,1500545669413
90:9F:33:E9:E7:0F,26,1500545669427
30:CD:A7:26:34:D2,26,1500545669438
90:9F:33:EB:60:BD,40,1500545669451
64:E5:99:F3:95:98,23,1500545669463
F4:42:8F:5D:12:9D,26,1500545669474
00:08:CA:BF:9A:DA,28,1500545669489
74:DE:2B:D2:2F:59,27,1500545669500
B8:27:EB:AA:8A:F9,92,1500545669515
90:9F:33:EB:67:B7,69,1500545669526
80:00:0B:31:BB:CC,17,1500545669541
C0:97:27:2D:A6:38,30,1500545669556
60:6B:BD:5B:AB:DA,57,1500545669573
0C:84:DC:4F:69:2F,38,1500545669589
90:9F:33:E9:F2:D3,28,1500545669605
84:2E:27:91:6A:91,40,1500545669617
E8:4E:06:0A:99:F5,56,1500545669629
54:60:09:9F:DE:50,41,1500545669640
64:E5:99:F3:95:91,32,1500545669655
64:E5:99:F3:95:98,23,1500545671194
00:08:CA:BF:9A:DA,28,1500545671207
00:26:66:4C:1C:13,36,1500545671221
90:9F:33:EB:67:B7,69,1500545671237
90:9F:33:EB:60:BD,40,1500545671251
90:9F:33:E9:E7:0F,26,1500545671263
30:CD:A7:26:34:D2,26,1500545671277
C0:97:27:2D:A6:38,30,1500545671295
60:6B:BD:5B:AB:DA,57,1500545671311
64:E5:99:F3:AA:18,100,1500545671323
90:9F:33:E9:F2:D2,24,1500545671342
54:60:09:9F:DE:50,41,1500545671357
B8:27:EB:64:3D:4E,50,1500545671370
E8:4E:06:0A:99:F5,56,1500545671385
64:E5:99:F3:95:91,32,1500545671400
84:2E:27:91:6A:91,40,1500545671422
F4:42:8F:5D:12:9D,26,1500545671436
B8:27:EB:AA:8A:F9,92,1500545671454
A0:C5:89:47:1C:F1,54,1500545671467
90:9F:33:E9:F2:D3,28,1500545671480
74:DE:2B:D2:2F:59,27,1500545671494
D8:5B:2A:6F:A7:67,22,1500545673106
9C:AD:97:5C:1D:65,9,1500545673121
00:26:66:4C:1C:13,36,1500545673138
84:2E:27:91:6A:91,40,1500545673161
90:9F:33:EB:60:BD,40,1500545673194
C0:97:27:2D:A6:38,36,1500545673226
A0:C5:89:47:1C:F1,55,1500545673248
10:08:C1:B0:39:4E,9,1500545673287
64:E5:99:F3:95:98,23,1500545673310
90:9F:33:E9:F2:D2,24,1500545673332
64:E5:99:F3:AA:18,35,1500545673362
E8:4E:06:0A:99:F5,36,1500545673395
B8:27:EB:AA:8A:F9,92,1500545673435
74:DE:2B:D2:2F:59,27,1500545673452
00:08:CA:BF:9A:DA,28,1500545673484
30:CD:A7:26:34:D2,28,1500545673519
90:9F:33:EB:67:B7,57,1500545673536
90:9F:33:E9:E7:0F,25,1500545673569
B8:27:EB:64:3D:4E,50,1500545673610
20:55:31:79:4C:FD,45,1500545673649
60:6B:BD:5B:AB:DA,69,1500545673685
90:9F:33:E9:F2:D3,28,1500545673721
64:E5:99:F3:95:91,29,1500545673769
54:60:09:9F:DE:50,41,1500545673789
SoundRight,67.2671541319126,1500545675390
9C:AD:97:5C:1D:65,9,1500545675667
20:55:31:79:4C:FD,45,1500545675699
B8:27:EB:64:3D:4E,50,1500545675738
A0:C5:89:47:1C:F1,55,1500545675796
60:6B:BD:5B:AB:DA,69,1500545675828
D8:5B:2A:6F:A7:67,22,1500545675856
C0:97:27:2D:A6:38,36,1500545675895
64:E5:99:F3:95:91,29,1500545675921
90:9F:33:E9:F2:D2,24,1500545675973
B8:27:EB:AA:8A:F9,92,1500545676031
E8:4E:06:0A:99:F5,36,1500545676063
00:26:66:4C:1C:13,36,1500545676089
90:9F:33:E9:F2:D3,28,1500545676110
30:CD:A7:26:34:D2,28,1500545676142
90:9F:33:E9:E7:0F,25,1500545676173
74:DE:2B:D2:2F:59,27,1500545676222
00:08:CA:BF:9A:DA,28,1500545676265
64:E5:99:F3:95:98,23,1500545676313
10:08:C1:B0:39:4E,9,1500545676355
90:9F:33:EB:60:BD,40,1500545676389
90:9F:33:EB:67:B7,57,1500545676414
64:E5:99:F3:AA:18,35,1500545676450
D8:5B:2A:6F:A7:67,22,1500545678131
64:E5:99:F3:95:98,23,1500545678166
90:9F:33:E9:F2:D2,27,1500545678189
90:9F:33:EB:60:BD,40,1500545678214
10:08:C1:B0:39:4E,9,1500545678228
9C:AD:97:5C:1D:65,9,1500545678244
00:08:CA:BF:9A:DA,28,1500545678266
60:6B:BD:5B:AB:DA,62,1500545678282
90:9F:33:E9:E7:0F,26,1500545678295
64:E5:99:F3:AA:18,36,1500545678311
20:55:31:79:4C:FD,45,1500545678328
C0:97:27:2D:A6:38,35,1500545678340
64:E5:99:F3:95:91,29,1500545678357
90:9F:33:EB:67:B7,57,1500545678370
E8:4E:06:0A:99:F5,36,1500545678387
A0:C5:89:47:1C:F1,55,1500545678407
90:9F:33:E9:F2:D3,28,1500545678423
30:CD:A7:26:34:D2,28,1500545678440
B8:27:EB:64:3D:4E,50,1500545678453
90:9F:33:E9:F2:D2,27,1500545680004
B8:27:EB:64:3D:4E,50,1500545680016
30:CD:A7:26:34:D2,28,1500545680031
A0:C5:89:47:1C:F1,55,1500545680047
90:9F:33:EB:67:B7,57,1500545680059
C0:97:27:2D:A6:38,35,1500545680071
20:55:31:79:4C:FD,45,1500545680083
00:08:CA:BF:9A:DA,28,1500545680094
E8:4E:06:0A:99:F5,36,1500545680106
90:9F:33:EB:60:BD,40,1500545680122
D8:5B:2A:6F:A7:67,22,1500545680140
64:E5:99:F3:95:91,29,1500545680152
60:6B:BD:5B:AB:DA,62,1500545680164
90:9F:33:E9:E7:0F,26,1500545680178
90:9F:33:E9:F2:D3,28,1500545680191
10:08:C1:B0:39:4E,9,1500545680207
64:E5:99:F3:AA:18,36,1500545680227
9C:AD:97:5C:1D:65,9,1500545680240
A0:C5:89:47:1C:F1,55,1500545681806
00:08:CA:BF:9A:DA,28,1500545681821
90:9F:33:E9:E7:0F,26,1500545681838
60:6B:BD:5B:AB:DA,62,1500545681861
9C:AD:97:5C:1D:65,9,1500545681878
64:E5:99:F3:95:91,29,1500545681891
E8:4E:06:0A:99:F5,36,1500545681904
90:9F:33:EB:60:BD,40,1500545681916
D8:5B:2A:6F:A7:67,22,1500545681929
B8:27:EB:64:3D:4E,50,1500545681941
10:08:C1:B0:39:4E,9,1500545681958
30:CD:A7:26:34:D2,28,1500545681975
90:9F:33:E9:F2:D3,28,1500545681993
C0:97:27:2D:A6:38,35,1500545682009
90:9F:33:EB:67:B7,57,1500545682026
20:55:31:79:4C:FD,45,1500545682041
64:E5:99:F3:AA:18,36,1500545682057
90:9F:33:E9:F2:D2,27,1500545682078
60:6B:BD:5B:AB:DA,68,1500545683613
B0:C0:90:5D:2F:8D,45,1500545683629
E8:4E:06:0A:99:F5,71,1500545683640
F8:E6:1A:2F:3F:2C,37,1500545683654
90:9F:33:E9:F2:D3,28,1500545683664
9C:AD:97:5C:1D:65,9,1500545683676
64:E5:99:F3:AA:18,35,1500545683691
10:08:C1:B0:39:4E,9,1500545683706
58:FB:84:26:EE:FE,30,1500545683722
90:9F:33:E9:E7:0F,20,1500545683735
64:E5:99:F3:95:91,28,1500545683746
90:9F:33:EB:60:BD,40,1500545683757
90:9F:33:E9:F2:D2,25,1500545683767
C0:97:27:2D:A6:38,28,1500545683778
B8:27:EB:64:3D:4E,50,1500545683793
A0:C5:89:47:1C:F1,55,1500545683809
20:55:31:79:4C:FD,45,1500545683824
30:CD:A7:26:34:D2,28,1500545683839
90:9F:33:EB:67:B7,57,1500545683855
00:08:CA:BF:9A:DA,28,1500545683869
D8:5B:2A:6F:A7:67,22,1500545683880
MoveFocus,GoTour,1500545684208
90:9F:33:EB:67:B7,57,1500545685390
SoundRight,67.98332922012888,1500545685390
E8:4E:06:0A:99:F5,71,1500545685401
D8:5B:2A:6F:A7:67,22,1500545685416
60:6B:BD:5B:AB:DA,68,1500545685431
10:08:C1:B0:39:4E,9,1500545685446
A0:C5:89:47:1C:F1,55,1500545685460
58:FB:84:26:EE:FE,30,1500545685476
64:E5:99:F3:95:91,28,1500545685489
B8:27:EB:64:3D:4E,50,1500545685507
90:9F:33:EB:60:BD,40,1500545685522
90:9F:33:E9:F2:D3,28,1500545685537
20:55:31:79:4C:FD,45,1500545685548
30:CD:A7:26:34:D2,28,1500545685563
90:9F:33:E9:E7:0F,20,1500545685579
90:9F:33:E9:F2:D2,25,1500545685589
F8:E6:1A:2F:3F:2C,37,1500545685600
64:E5:99:F3:AA:18,35,1500545685618
C0:97:27:2D:A6:38,28,1500545685628
B0:C0:90:5D:2F:8D,45,1500545685640
9C:AD:97:5C:1D:65,9,1500545685653
D8:5B:2A:6F:A7:67,22,1500545687170
90:9F:33:E9:F2:D3,28,1500545687181
30:CD:A7:26:34:D2,28,1500545687194
9C:AD:97:5C:1D:65,9,1500545687208
90:9F:33:EB:67:B7,57,1500545687219
60:6B:BD:5B:AB:DA,68,1500545687234
E8:4E:06:0A:99:F5,71,1500545687249
90:9F:33:EB:60:BD,40,1500545687264
10:08:C1:B0:39:4E,9,1500545687279
A0:C5:89:47:1C:F1,55,1500545687294
B0:C0:90:5D:2F:8D,45,1500545687309
90:9F:33:E9:F2:D2,25,1500545687324
C0:97:27:2D:A6:38,28,1500545687337
64:E5:99:F3:AA:18,35,1500545687363
58:FB:84:26:EE:FE,30,1500545687381
90:9F:33:E9:E7:0F,20,1500545687399
64:E5:99:F3:95:91,28,1500545687409
B8:27:EB:64:3D:4E,50,1500545687421
20:55:31:79:4C:FD,45,1500545687439
F8:E6:1A:2F:3F:2C,37,1500545687450
88:71:E5:E0:5E:40,56,1500545688967
B8:27:EB:AA:8A:F9,94,1500545688979
00:04:20:F7:3A:EE,11,1500545688992
90:9F:33:E9:F2:D2,23,1500545689003
64:E5:99:F3:AA:18,100,1500545689013
64:E5:99:F3:95:91,30,1500545689029
D8:5B:2A:6F:A7:67,22,1500545689040
90:9F:33:E9:F2:D3,28,1500545689050
9C:AD:97:5C:1D:65,9,1500545689061
90:9F:33:EB:67:B7,57,1500545689072
E8:4E:06:0A:99:F5,53,1500545689087
90:9F:33:E9:E7:0F,24,1500545689102
60:6B:BD:5B:AB:DA,67,1500545689119
00:26:66:4C:1C:13,36,1500545689133
C0:97:27:2D:A6:38,36,1500545689143
58:FB:84:26:EE:FE,30,1500545689157
B0:C0:90:5D:2F:8D,45,1500545689172
A0:C5:89:47:1C:F1,55,1500545689184
10:08:C1:B0:39:4E,9,1500545689198
20:55:31:79:4C:FD,45,1500545689209
F8:E6:1A:2F:3F:2C,37,1500545689220
30:CD:A7:26:34:D2,25,1500545689231
88:71:E5:E0:5E:40,56,1500545690761
9C:AD:97:5C:1D:65,9,1500545690773
90:9F:33:E9:F2:D3,28,1500545690791
90:9F:33:EB:67:B7,57,1500545690806
D8:5B:2A:6F:A7:67,22,1500545690820
60:6B:BD:5B:AB:DA,67,1500545690831
B8:27:EB:AA:8A:F9,94,1500545690841
10:08:C1:B0:39:4E,9,1500545690855
B0:C0:90:5D:2F:8D,45,1500545690874
90:9F:33:E9:E7:0F,24,1500545690893
00:26:66:4C:1C:13,36,1500545690916
E8:4E:06:0A:99:F5,53,1500545690934
64:E5:99:F3:AA:18,100,1500545690945
A0:C5:89:47:1C:F1,55,1500545690960
20:55:31:79:4C:FD,45,1500545690988
30:CD:A7:26:34:D2,25,1500545691006
C0:97:27:2D:A6:38,36,1500545691017
00:04:20:F7:3A:EE,11,1500545691028
64:E5:99:F3:95:91,30,1500545691046
90:9F:33:E9:F2:D2,23,1500545691063
F8:E6:1A:2F:3F:2C,37,1500545691087
58:FB:84:26:EE:FE,30,1500545691104
90:9F:33:E9:F2:D3,28,1500545692752
B0:C0:90:5D:2F:8D,45,1500545692765
F8:E6:1A:2F:3F:2C,37,1500545692783
58:FB:84:26:EE:FE,30,1500545692798
64:E5:99:F3:AA:18,100,1500545692815
54:60:09:9F:DE:50,36,1500545692826
C0:97:27:2D:A6:38,35,1500545692842
20:55:31:79:4C:FD,53,1500545692856
90:9F:33:E9:E7:0F,32,1500545692868
10:08:C1:B0:39:4E,9,1500545692883
E8:4E:06:0A:99:F5,53,1500545692899
A0:C5:89:47:1C:F1,55,1500545692915
90:9F:33:E9:F2:D2,23,1500545692926
30:CD:A7:26:34:D2,23,1500545692940
90:9F:33:EB:6C:CA,43,1500545692951
9C:AD:97:5C:1D:65,9,1500545692962
00:26:66:4C:1C:13,36,1500545692973
D8:5B:2A:6F:A7:67,22,1500545692984
00:04:20:F7:3A:EE,11,1500545692995
64:E5:99:F3:95:91,24,1500545693006
88:71:E5:E0:5E:40,56,1500545693017
AC:CF:23:6B:E3:0A,26,1500545693031
B8:27:EB:AA:8A:F9,94,1500545693042
90:9F:33:EB:67:B7,57,1500545693058
60:6B:BD:5B:AB:DA,67,1500545693077
60:6B:BD:5B:AB:DA,67,1500545694694
B0:C0:90:5D:2F:8D,45,1500545694713
00:26:66:4C:1C:13,36,1500545694725
A0:C5:89:47:1C:F1,55,1500545694744
10:08:C1:B0:39:4E,9,1500545694764
90:9F:33:E9:E7:0F,32,1500545694775
90:9F:33:EB:67:B7,57,1500545694793
C0:97:27:2D:A6:38,35,1500545694806
64:E5:99:F3:AA:18,100,1500545694818
D8:5B:2A:6F:A7:67,22,1500545694829
58:FB:84:26:EE:FE,30,1500545694839
20:55:31:79:4C:FD,53,1500545694850
88:71:E5:E0:5E:40,56,1500545694869
30:CD:A7:26:34:D2,23,1500545694888
64:E5:99:F3:95:91,24,1500545694906
90:9F:33:EB:6C:CA,43,1500545694926
AC:CF:23:6B:E3:0A,26,1500545694940
00:04:20:F7:3A:EE,11,1500545694960
90:9F:33:E9:F2:D2,23,1500545694978
90:9F:33:E9:F2:D3,28,1500545694994
9C:AD:97:5C:1D:65,9,1500545695018
F8:E6:1A:2F:3F:2C,37,1500545695045
54:60:09:9F:DE:50,36,1500545695061
B8:27:EB:AA:8A:F9,94,1500545695079
E8:4E:06:0A:99:F5,53,1500545695094
SoundRight,69.52425170743254,1500545695391
90:9F:33:E9:F2:D2,23,1500545696631
C0:97:27:2D:A6:38,35,1500545696643
B0:C0:90:5D:2F:8D,45,1500545696657
88:71:E5:E0:5E:40,56,1500545696668
B8:27:EB:AA:8A:F9,94,1500545696679
10:08:C1:B0:39:4E,9,1500545696690
AC:CF:23:6B:E3:0A,26,1500545696704
F8:E6:1A:2F:3F:2C,37,1500545696720
90:9F:33:EB:67:B7,57,1500545696734
60:6B:BD:5B:AB:DA,67,1500545696749
64:E5:99:F3:AA:18,100,1500545696765
30:CD:A7:26:34:D2,23,1500545696781
54:60:09:9F:DE:50,36,1500545696796
90:9F:33:E9:F2:D3,28,1500545696812
00:26:66:4C:1C:13,36,1500545696828
9C:AD:97:5C:1D:65,9,1500545696842
00:04:20:F7:3A:EE,11,1500545696857
20:55:31:79:4C:FD,53,1500545696873
A0:C5:89:47:1C:F1,55,1500545696889
D8:5B:2A:6F:A7:67,22,1500545696903
90:9F:33:E9:E7:0F,32,1500545696919
64:E5:99:F3:95:91,24,1500545696934
E8:4E:06:0A:99:F5,53,1500545696945
58:FB:84:26:EE:FE,30,1500545696957
90:9F:33:EB:6C:CA,43,1500545696968
F8:E6:1A:2F:3F:2C,37,1500545698482
54:60:09:9F:DE:50,36,1500545698494
00:26:66:4C:1C:13,36,1500545698508
64:E5:99:F3:95:91,24,1500545698519
64:E5:99:F3:AA:18,38,1500545698530
58:FB:84:26:EE:FE,30,1500545698548
30:CD:A7:26:34:D2,29,1500545698560
20:55:31:79:4C:FD,53,1500545698571
E8:4E:06:0A:99:F5,24,1500545698582
A0:C5:89:47:1C:F1,51,1500545698602
90:9F:33:E9:E7:0F,27,1500545698622
90:9F:33:E9:F2:D3,28,1500545698634
10:08:C1:B0:39:4E,9,1500545698655
90:9F:33:EB:6C:CA,43,1500545698671
B0:C0:90:5D:2F:8D,45,1500545698682
90:9F:33:EB:67:B7,57,1500545698694
B8:27:EB:AA:8A:F9,94,1500545698705
60:6B:BD:5B:AB:DA,46,1500545698722
00:04:20:F7:3A:EE,11,1500545698742
88:71:E5:E0:5E:40,56,1500545698753
9C:AD:97:5C:1D:65,9,1500545698768
AC:CF:23:6B:E3:0A,26,1500545698780
C0:97:27:2D:A6:38,13,1500545698791
90:9F:33:E9:F2:D2,25,1500545698803
A0:C5:89:47:1C:F1,51,1500545700330
64:E5:99:F3:95:91,24,1500545700342
E8:4E:06:0A:99:F5,24,1500545700368
C0:97:27:2D:A6:38,13,1500545700380
F8:E6:1A:2F:3F:2C,37,1500545700392
AC:CF:23:6B:E3:0A,26,1500545700409
90:9F:33:EB:6C:CA,43,1500545700423
88:71:E5:E0:5E:40,56,1500545700444
60:6B:BD:5B:AB:DA,46,1500545700461
58:FB:84:26:EE:FE,30,1500545700481
30:CD:A7:26:34:D2,29,1500545700503
90:9F:33:E9:E7:0F,27,1500545700520
00:26:66:4C:1C:13,36,1500545700537
64:E5:99:F3:AA:18,38,1500545700554
B0:C0:90:5D:2F:8D,45,1500545700568
00:04:20:F7:3A:EE,11,1500545700589
54:60:09:9F:DE:50,36,1500545700602
20:55:31:79:4C:FD,53,1500545700623
90:9F:33:E9:F2:D3,28,1500545700640
B8:27:EB:AA:8A:F9,94,1500545700653
90:9F:33:E9:F2:D2,25,1500545700666
90:9F:33:E9:E7:0F,27,1500545702254
54:60:09:9F:DE:50,36,1500545702266
AC:CF:23:6B:E3:0A,26,1500545702288
E8:4E:06:0A:99:F5,24,1500545702300
F8:E6:1A:2F:3F:2C,37,1500545702314
30:CD:A7:26:34:D2,29,1500545702331
88:71:E5:E0:5E:40,56,1500545702348
90:9F:33:E9:F2:D2,25,1500545702361
90:9F:33:E9:F2:D3,28,1500545702382
00:26:66:4C:1C:13,36,1500545702399
00:04:20:F7:3A:EE,11,1500545702415
90:9F:33:EB:6C:CA,43,1500545702433
58:FB:84:26:EE:FE,30,1500545702451
B8:27:EB:AA:8A:F9,94,1500545702473
20:55:31:79:4C:FD,53,1500545702487
64:E5:99:F3:95:91,24,1500545702500
60:6B:BD:5B:AB:DA,46,1500545702514
64:E5:99:F3:AA:18,38,1500545702528
C0:97:27:2D:A6:38,13,1500545702548
A0:C5:89:47:1C:F1,51,1500545702567
B0:C0:90:5D:2F:8D,45,1500545702589
90:9F:33:E9:E7:0F,26,1500545704195
90:9F:33:E9:F2:D3,28,1500545704209
90:9F:33:E9:F2:D2,26,1500545704228
54:60:09:9F:DE:50,36,1500545704242
C0:97:27:2D:A6:38,41,1500545704258
B0:C0:90:5D:2F:8D,45,1500545704273
20:55:31:79:4C:FD,53,1500545704288
B8:27:EB:AA:8A:F9,94,1500545704299
60:6B:BD:5B:AB:DA,64,1500545704311
3C:BD:D8:03:3E:C7,21,1500545704324
64:E5:99:F3:95:91,31,1500545704336
E8:4E:06:0A:99:F5,59,1500545704347
90:9F:33:EB:6C:CA,43,1500545704357
00:26:66:4C:1C:13,46,1500545704368
58:FB:84:26:EE:FE,30,1500545704385
A0:C5:89:47:1C:F1,48,1500545704398
72:67:1C:B6:69:39,25,1500545704414
00:04:20:F7:3A:EE,11,1500545704429
F8:E6:1A:2F:3F:2C,37,1500545704445
64:E5:99:F3:AA:18,36,1500545704463
64:E5:99:F3:95:98,23,1500545704484
0C:84:DC:4F:69:2F,43,1500545704499
AC:CF:23:6B:E3:0A,26,1500545704518
04:8D:38:4A:79:78,16,1500545704536
30:CD:A7:26:34:D2,27,1500545704553
88:71:E5:E0:5E:40,60,1500545704572
SoundRight,70.52116710426381,1500545705391
B8:27:EB:AA:8A:F9,94,1500545706164
30:CD:A7:26:34:D2,27,1500545706179
90:9F:33:E9:F2:D2,26,1500545706196
54:60:09:9F:DE:50,36,1500545706209
B0:C0:90:5D:2F:8D,45,1500545706224
90:9F:33:E9:F2:D3,28,1500545706244
60:6B:BD:5B:AB:DA,64,1500545706260
C0:97:27:2D:A6:38,41,1500545706276
0C:84:DC:4F:69:2F,43,1500545706290
64:E5:99:F3:95:91,31,1500545706309
90:9F:33:EB:6C:CA,43,1500545706332
3C:BD:D8:03:3E:C7,21,1500545706355
58:FB:84:26:EE:FE,30,1500545706372
90:9F:33:E9:E7:0F,26,1500545706388
E8:4E:06:0A:99:F5,59,1500545706404
00:26:66:4C:1C:13,46,1500545706421
F8:E6:1A:2F:3F:2C,37,1500545706441
04:8D:38:4A:79:78,16,1500545706462
20:55:31:79:4C:FD,53,1500545706474
72:67:1C:B6:69:39,25,1500545706486
64:E5:99:F3:95:98,23,1500545706499
88:71:E5:E0:5E:40,60,1500545706510
AC:CF:23:6B:E3:0A,26,1500545706522
00:04:20:F7:3A:EE,11,1500545706538
A0:C5:89:47:1C:F1,48,1500545706555
64:E5:99:F3:AA:18,36,1500545706577
90:9F:33:EB:6C:CA,43,1500545708195
64:E5:99:F3:95:98,23,1500545708207
72:67:1C:B6:69:39,25,1500545708221
74:DE:2B:D2:2F:59,29,1500545708234
90:9F:33:E9:F2:D3,28,1500545708249
04:8D:38:4A:79:78,16,1500545708265
0C:84:DC:4F:69:2F,43,1500545708281
88:71:E5:E0:5E:40,60,1500545708298
