SoundWall2,63.06089057226423,1540440593099
SoundWindow0,63.53002393638577,1540440596173
SoundC,50.159038478285424,1540440597904
Present,92,1540440597906
SoundCenter0,67.40738447915855,1540440601044
SoundCenter1,61.61539789024864,1540440601048
SoundCenter2,57.10901699066195,1540440601049
SoundWindow2,65.21645380160068,1540440602281
SoundWall0,62.71927009331336,1540440603092
SoundWall1,66.5438248120458,1540440603096
SoundWall2,63.31737847700164,1540440603098
SoundWindow0,63.538521664940994,1540440606173
SoundC,57.472817393488484,1540440607912
Present,86,1540440607915
SoundCenter0,67.34856006423296,1540440611044
SoundCenter1,61.41953714543412,1540440611047
SoundCenter2,56.936091060543475,1540440611048
SoundWindow2,65.29700957658838,1540440612281
SoundWall0,62.35229918907489,1540440613092
SoundWall1,66.12972935192589,1540440613095
SoundWall2,62.83948325160805,1540440613107
SoundWindow0,63.60707383980545,1540440616173
SoundC,57.472817393488484,1540440617916
Present,84,1540440617919
SoundCenter0,66.46883822314408,1540440621044
SoundCenter1,61.02650626705612,1540440621047
SoundCenter2,56.127605922946124,1540440621048
SoundWindow2,65.29700957658838,1540440622281
SoundWall0,62.01311537325921,1540440623092
SoundWall1,65.86244793372218,1540440623095
SoundWall2,62.94856093205703,1540440623098
SoundWindow0,63.34202580706323,1540440626173
SoundC,62.551438321825636,1540440627921
Present,93,1540440627924
SoundCenter0,65.95310176907061,1540440631044
SoundCenter1,60.870949981695404,1540440631047
SoundCenter2,55.68423635143526,1540440631048
SoundWindow2,65.29700957658838,1540440632281
SoundWall0,61.3602318965336,1540440633092
SoundWall1,65.43248387212616,1540440633095
SoundWall2,62.98123366302934,1540440633098
SoundWindow0,63.24071856473962,1540440636173
SoundC,61.80460425887306,1540440637926
Present,92,1540440637929
SoundCenter0,64.49171532762377,1540440641044
SoundCenter1,60.55788322978579,1540440641046
SoundCenter2,55.42559312195317,1540440641047
SoundWindow2,65.35209173748218,1540440642281
SoundWall0,61.11050244569506,1540440643092
SoundWall1,64.93495318122864,1540440643224
SoundWall2,62.93119218425805,1540440643226
SoundWindow0,63.15618857102775,1540440646173
SoundC,60.20329792798059,1540440647931
Present,88,1540440647933
SoundCenter0,63.53259684493946,1540440651044
SoundCenter1,60.436310641409705,1540440651047
SoundCenter2,54.698718319777825,1540440651048
SoundWindow2,65.35209173748218,1540440652281
SoundWall0,61.20234951632492,1540440653092
SoundWall1,65.32607223226263,1540440653104
SoundWall2,63.12301844038179,1540440653107
SoundWindow0,63.10576061356014,1540440656173
SoundC,59.341519288975356,1540440657935
Present,97,1540440657938
SoundCenter0,62.719962228159645,1540440661044
SoundCenter1,59.98763241697157,1540440661047
SoundCenter2,54.00605808188926,1540440661049
SoundWindow2,65.35209173748218,1540440662281
SoundWall0,60.80690698275728,1540440663092
SoundWall1,64.82173262171149,1540440663101
SoundWall2,62.717186265716194,1540440663102
SoundWindow0,62.95251039931239,1540440666173
SoundC,61.023021476191225,1540440667945
Present,91,1540440667947
SoundCenter0,63.11355001049479,1540440671044
SoundCenter1,60.132178340997164,1540440671047
SoundCenter2,54.52741295434553,1540440671048
SoundWindow2,65.35209173748218,1540440672281
SoundWall0,61.23901237439402,1540440673092
SoundWall1,65.30655811241813,1540440673102
SoundWall2,63.43466666087364,1540440673104
SoundWindow0,62.943651660495306,1540440676173
SoundC,55.369951428718224,1540440677953
Present,89,1540440677956
SoundCenter0,63.45095117004151,1540440681044
SoundCenter1,60.391341659720496,1540440681047
SoundCenter2,54.629720043283264,1540440681049
SoundWindow2,65.41700005277846,1540440682281
SoundWall0,61.6544703461894,1540440683092
SoundWall1,65.74205337868739,1540440683101
SoundWall2,63.49225220625347,1540440683103
SoundWindow0,63.10698467309583,1540440686173
SoundC,51.62091662308819,1540440687967
Present,92,1540440687969
SoundCenter0,64.06464122330301,1540440691044
SoundCenter1,61.00583999025441,1540440691048
SoundCenter2,55.39770903071583,1540440691050
SoundWindow2,65.41700005277846,1540440692281
SoundWall0,62.48209021803736,1540440693092
SoundWall1,66.28138620543248,1540440693102
SoundWall2,63.40083097161919,1540440693105
SoundWindow0,63.26962647074446,1540440696172
SoundC,56.45426312235056,1540440697973
Present,94,1540440697975
SoundCenter0,64.90846138420487,1540440701044
SoundCenter1,61.47313927532337,1540440701047
SoundCenter2,55.8167726963269,1540440701048
SoundWindow2,65.41700005277846,1540440702281
SoundWall0,62.83069435655253,1540440703092
SoundWall1,66.7918370852302,1540440703101
SoundWall2,64.1401629466414,1540440703103
SoundWindow0,63.43808575806382,1540440706173
SoundC,55.369951428718224,1540440707977
Present,101,1540440707980
SoundCenter0,65.31248047515108,1540440711044
SoundCenter1,61.667480162995076,1540440711047
SoundCenter2,56.37656337639576,1540440711048
SoundWindow2,65.44998126581284,1540440712281
SoundWall0,62.4710816655374,1540440713097
SoundWall1,66.66177507288253,1540440713102
SoundWall2,63.94928755030568,1540440713103
SoundWindow0,63.507327343530136,1540440716173
SoundC,61.023021476191225,1540440717982
Present,91,1540440717984
SoundCenter0,65.71599361410527,1540440721044
SoundCenter1,62.00158704880875,1540440721047
SoundCenter2,56.70042766010291,1540440721049
SoundWindow2,65.66809451735828,1540440722281
SoundWall0,63.253157214422686,1540440723092
SoundWall1,67.40422856488328,1540440723101
SoundWall2,64.99231759918769,1540440723101
SoundWindow0,63.794626363344854,1540440726173
SoundC,55.369951428718224,1540440727986
Present,90,1540440727989
SoundCenter0,65.72919467444162,1540440731044
SoundCenter1,62.55502055129914,1540440731047
SoundCenter2,56.751788266028846,1540440731049
SoundWindow2,65.66809451735828,1540440732281
SoundWall0,64.0175391613272,1540440733092
SoundWall1,67.9227091604359,1540440733101
SoundWall2,65.27762213566515,1540440733105
SoundWindow0,64.24548309674633,1540440736173
SoundC,55.369951428718224,1540440737991
Present,90,1540440737993
SoundCenter0,65.56278243871078,1540440741044
SoundCenter1,62.91180210245356,1540440741047
SoundCenter2,56.71264612044456,1540440741049
SoundWindow2,65.66809451735828,1540440742281
SoundWall0,63.78089103329742,1540440743092
SoundWall1,67.46601132839015,1540440743101
SoundWall2,65.05024284357572,1540440743105
SoundWindow0,64.01509522086856,1540440746173
SoundC,57.472817393488484,1540440747995
Present,103,1540440747998
SoundCenter0,65.08486184892972,1540440751044
SoundCenter1,62.841911168739344,1540440751047
SoundCenter2,55.857874867816804,1540440751049
SoundWindow2,65.74156088414693,1540440752281
SoundWall0,63.351902366955315,1540440753092
SoundWall1,67.31691966302247,1540440753101
SoundWall2,65.42473214965841,1540440753104
SoundWindow0,64.06900421909533,1540440756172
SoundC,63.95233273361063,1540440758000
Present,89,1540440758002
SoundCenter0,65.16378407430582,1540440761044
SoundCenter1,63.29997535745974,1540440761046
SoundCenter2,55.985119660071014,1540440761048
SoundWindow2,65.74156088414693,1540440762281
SoundWall0,63.600918506240724,1540440763092
SoundWall1,67.66045541885043,1540440763101
SoundWall2,66.04337042329794,1540440763103
SoundWindow0,64.03402753963623,1540440766173
SoundC,58.433135904413454,1540440768005
Present,79,1540440768007
SoundCenter0,65.48650392206595,1540440771044
SoundCenter1,62.96488726045914,1540440771046
SoundCenter2,55.930868735238626,1540440771047
SoundWindow2,65.74156088414693,1540440772281
SoundWall0,63.91488894560892,1540440773092
SoundWall1,67.68999985774727,1540440773103
SoundWall2,66.41197581210106,1540440773107
SoundWindow0,63.7463646524602,1540440776173
SoundC,59.341519288975356,1540440778012
Present,87,1540440778015
SoundCenter0,65.35651689827824,1540440781044
SoundCenter1,62.40491696648891,1540440781047
SoundCenter2,55.618744302718056,1540440781049
SoundWindow2,66.13441902554163,1540440782281
SoundWall0,63.362797107588996,1540440783092
SoundWall1,67.30168844374637,1540440783101
SoundWall2,66.05490425551801,1540440783102
SoundWindow0,63.31224160660074,1540440786173
SoundC,56.45426312235056,1540440788017
Present,96,1540440788020
SoundCenter0,64.76593079981237,1540440791044
SoundCenter1,61.83721391502648,1540440791047
SoundCenter2,55.30650924700543,1540440791049
SoundWindow2,66.13441902554163,1540440792281
SoundWall0,62.46653776754625,1540440793092
SoundWall1,66.59505205669626,1540440793101
SoundWall2,65.53384079391819,1540440793104
SoundWindow0,62.68985887994191,1540440796174
SoundC,56.45426312235056,1540440798023
Present,94,1540440798026
SoundCenter0,64.62572913474854,1540440801044
SoundCenter1,61.56042524066443,1540440801047
SoundCenter2,55.55733311284872,1540440801049
SoundWindow2,66.13441902554163,1540440802281
SoundWall0,62.35839503509998,1540440803092
SoundWall1,66.51081518162373,1540440803101
SoundWall2,65.80408776595411,1540440803104
SoundWindow0,62.996845474519624,1540440806173
SoundC,56.45426312235056,1540440808030
Present,90,1540440808033
SoundCenter0,64.78568824803719,1540440811044
SoundCenter1,60.94640601242785,1540440811047
SoundCenter2,55.97807937440559,1540440811048
SoundWindow2,66.16740023857601,1540440812281
SoundWall0,62.25278369056834,1540440813092
SoundWall1,66.54463846009111,1540440813100
SoundWall2,65.98404373108662,1540440813102
SoundWindow0,62.94032820671172,1540440816172
SoundC,57.472817393488484,1540440818037
Present,81,1540440818040
SoundCenter0,64.51944450234947,1540440821044
SoundCenter1,61.04087507856287,1540440821047
SoundCenter2,55.98618883637557,1540440821048
SoundWindow2,66.16740023857601,1540440822281
SoundWall0,62.16073198417306,1540440823092
SoundWall1,66.69542541646396,1540440823103
SoundWall2,65.94578257252593,1540440823107
SoundWindow0,63.113043036444985,1540440826173
SoundC,58.433135904413454,1540440828044
Present,90,1540440828046
SoundCenter0,64.88504645644137,1540440831044
SoundCenter1,61.43440868698881,1540440831047
SoundCenter2,56.3706362275408,1540440831049
SoundWindow2,66.16740023857601,1540440832281
SoundWall0,62.050972149967194,1540440833092
SoundWall1,66.77814956762204,1540440833105
SoundWall2,66.13898063875538,1540440833110
SoundWindow0,63.44172184296567,1540440836173
SoundC,56.45426312235056,1540440838051
Present,86,1540440838053
SoundCenter0,64.89070178953145,1540440841044
SoundCenter1,61.67039693488963,1540440841047
SoundCenter2,56.328270374877405,1540440841049
SoundWindow2,66.16740023857601,1540440842281
SoundWall0,62.079094341339946,1540440843092
SoundWall1,66.72229375541201,1540440843102
SoundWall2,65.6706581461159,1540440843104
SoundWindow0,63.53110430439634,1540440846174
SoundC,58.433135904413454,1540440848058
Present,93,1540440848061
SoundCenter0,64.58379016989605,1540440851044
SoundCenter1,61.17309206237432,1540440851047
SoundCenter2,55.66301062316135,1540440851049
SoundWindow2,66.16740023857601,1540440852281
SoundWall0,61.69519325670604,1540440853092
SoundWall1,66.42267615742692,1540440853103
SoundWall2,65.4780139770565,1540440853105
SoundWindow0,63.87532720574679,1540440856173
SoundC,55.369951428718224,1540440858064
Present,94,1540440858067
SoundCenter0,64.71760647797679,1540440861044
SoundCenter1,60.921587660786436,1540440861047
SoundCenter2,55.61160174589255,1540440861048
SoundWindow2,66.16740023857601,1540440862281
SoundWall0,61.43884436810772,1540440863092
SoundWall1,66.60647231334298,1540440863102
SoundWall2,66.01769628070537,1540440863104
SoundWindow0,63.88757417225107,1540440866174
SoundC,62.551438321825636,1540440868073
Present,89,1540440868075
SoundCenter0,65.41213440773241,1540440871044
SoundCenter1,62.015639938427924,1540440871051
SoundCenter2,56.1695435288702,1540440871052
SoundWindow2,66.16740023857601,1540440872281
SoundWall0,62.056667208628745,1540440873092
SoundWall1,66.81323684806448,1540440873100
SoundWall2,66.45143081507196,1540440873102
SoundWindow0,63.56135670004054,1540440876174
SoundC,60.20329792798059,1540440878080
Present,88,1540440878083
SoundCenter0,65.16624119609652,1540440881044
SoundCenter1,61.26481080391934,1540440881051
SoundCenter2,55.89107733318812,1540440881052
SoundWindow2,66.16740023857601,1540440882281
SoundWall0,61.72381653005858,1540440883092
SoundWall1,66.18835757246944,1540440883100
SoundWall2,65.95620979068256,1540440883103
SoundWindow0,63.50905467375552,1540440886173
SoundC,59.341519288975356,1540440888085
Present,87,1540440888089
SoundCenter0,64.70830721567079,1540440891044
SoundCenter1,61.432550493704916,1540440891047
SoundCenter2,55.468735530752134,1540440891049
SoundWindow2,66.16740023857601,1540440892281
SoundWall0,62.04591267797209,1540440893095
SoundWall1,66.43594154423532,1540440893103
SoundWall2,65.99059019816288,1540440893106
SoundWindow0,63.60525873062701,1540440896173
SoundC,60.20329792798059,1540440898095
Present,98,1540440898098
SoundCenter0,64.63196304702423,1540440901044
SoundCenter1,61.57617249794512,1540440901048
SoundCenter2,55.78155982607528,1540440901049
SoundWindow2,66.16740023857601,1540440902281
SoundWall0,61.935114302355075,1540440903092
SoundWall1,66.73833208856009,1540440903100
SoundWall2,66.76735203219701,1540440903103
SoundWindow0,63.590899649221406,1540440906173
SoundC,58.433135904413454,1540440908105
Present,92,1540440908108
SoundCenter0,65.60594096826415,1540440911044
SoundCenter1,62.23867492291264,1540440911047
SoundCenter2,56.12376510339159,1540440911048
SoundWindow2,66.16740023857601,1540440912281
SoundWall0,62.23356196121582,1540440913092
SoundWall1,66.95659972880745,1540440913100
SoundWall2,67.24777361964236,1540440913101
SoundWindow0,63.51298858533239,1540440916174
SoundC,52.96571415471127,1540440918114
Present,93,1540440918116
SoundCenter0,65.71319578363286,1540440921044
SoundCenter1,62.529299579371354,1540440921048
SoundCenter2,56.128109667060855,1540440921048
SoundWindow2,66.16740023857601,1540440922281
SoundWall0,62.20503314142447,1540440923092
SoundWall1,66.93182922734307,1540440923099
SoundWall2,67.00690936841477,1540440923100
SoundWindow0,63.551020301152214,1540440926173
SoundC,63.26648240367583,1540440928127
Present,90,1540440928129
SoundCenter0,65.23692286244133,1540440931044
SoundCenter1,62.068983372851534,1540440931047
SoundCenter2,55.73766706389502,1540440931049
SoundWindow2,66.16740023857601,1540440932281
SoundWall0,61.675583570411,1540440933092
SoundWall1,66.65777011176559,1540440933099
SoundWall2,66.12159974368491,1540440933099
SoundWindow0,63.42730878728077,1540440936173
SoundC,61.023021476191225,1540440938132
Present,82,1540440938134
SoundCenter0,66.40009687476751,1540440941044
SoundCenter1,62.92241552555762,1540440941046
SoundCenter2,56.47642863999953,1540440941047
SoundWindow2,66.16740023857601,1540440942281
SoundWall0,62.181031255703985,1540440943092
SoundWall1,67.16539648131489,1540440943100
SoundWall2,66.78769412855041,1540440943104
SoundWindow0,63.36210632814199,1540440946173
SoundC,58.433135904413454,1540440948135
Present,90,1540440948141
SoundCenter0,67.05902444385784,1540440951044
SoundCenter1,62.98057762084361,1540440951048
SoundCenter2,56.685918994524386,1540440951050
SoundWindow2,66.16740023857601,1540440952281
SoundWall0,61.62194567207541,1540440953092
SoundWall1,66.65778208432124,1540440953102
SoundWall2,66.61824615805575,1540440953105
SoundWindow0,63.0469465745063,1540440956173
SoundC,56.45426312235056,1540440958145
Present,98,1540440958147
SoundCenter0,67.23416862004402,1540440961044
SoundCenter1,63.05301746150782,1540440961047
SoundCenter2,56.47533041717402,1540440961049
SoundWindow2,66.16740023857601,1540440962281
SoundWall0,61.81547625716795,1540440963092
SoundWall1,66.74049014552487,1540440963099
SoundWall2,66.4433469361979,1540440963102
SoundWindow0,63.039434704584664,1540440966173
SoundC,63.26648240367583,1540440968156
Present,91,1540440968158
SoundCenter0,66.48032088673602,1540440971044
SoundCenter1,62.73903153647767,1540440971048
SoundCenter2,56.6890078880961,1540440971049
SoundWindow2,66.16740023857601,1540440972281
SoundWall0,62.456937635547995,1540440973092
SoundWall1,67.16828945661648,1540440973098
SoundWall2,66.87455988322114,1540440973101
SoundWindow0,63.03065916440824,1540440976173
SoundC,56.45426312235056,1540440978164
Present,94,1540440978166
SoundCenter0,66.25519359477335,1540440981044
SoundCenter1,62.42004914538915,1540440981048
SoundCenter2,56.694754288125196,1540440981049
SoundWindow2,66.16740023857601,1540440982281
SoundWall0,62.487452312625145,1540440983092
SoundWall1,66.95642200512624,1540440983099
SoundWall2,66.58659157776454,1540440983103
SoundWindow0,62.91641454405262,1540440986173
SoundC,59.341519288975356,1540440988173
Present,90,1540440988180
SoundCenter0,66.31258738439561,1540440991044
SoundCenter1,62.054751684167975,1540440991048
SoundCenter2,56.26557647038205,1540440991050
SoundWindow2,66.16740023857601,1540440992281
SoundWall0,62.072112698016646,1540440993092
SoundWall1,66.94591178682836,1540440993095
SoundWall2,67.0102654506754,1540440993099
SoundWindow0,63.15713624101405,1540440996172
SoundC,55.369951428718224,1540440998183
Present,92,1540440998190
SoundCenter0,65.19584282476453,1540441001044
SoundCenter1,61.0203364598409,1540441001047
SoundCenter2,55.073562707699274,1540441001049
SoundWindow2,66.16740023857601,1540441002281
SoundWall0,61.25932811236692,1540441003092
SoundWall1,66.27213229493535,1540441003096
SoundWall2,66.18991377038017,1540441003100
SoundWindow0,63.02258884238233,1540441006173
SoundC,60.20329792798059,1540441008193
Present,100,1540441008198
SoundCenter0,64.14746688695169,1540441011044
SoundCenter1,60.3541044777784,1540441011048
SoundCenter2,54.23326926003007,1540441011049
SoundWindow2,66.16740023857601,1540441012281
SoundWall0,61.19731521110577,1540441013092
SoundWall1,66.20439525697014,1540441013098
SoundWall2,66.05462566474893,1540441013102
SoundWindow0,63.03976218533251,1540441016173
SoundC,54.210802194865956,1540441018202
Present,86,1540441018204
SoundCenter0,63.690889047664186,1540441021044
SoundCenter1,59.80196350944066,1540441021048
SoundCenter2,53.85227225181144,1540441021049
SoundWindow2,66.16740023857601,1540441022281
SoundWall0,60.42602304494129,1540441023092
SoundWall1,65.21535039624122,1540441023097
SoundWall2,64.93124940190827,1540441023101
SoundWindow0,62.813071731074686,1540441026173
SoundC,57.472817393488484,1540441028206
Present,92,1540441028209
SoundCenter0,63.709125360618856,1540441031044
SoundCenter1,59.79919603821564,1540441031049
SoundCenter2,53.605879121869734,1540441031050
SoundWindow2,66.16740023857601,1540441032281
SoundWall0,59.35584534391021,1540441033092
SoundWall1,64.6728321076918,1540441033096
SoundWall2,64.41058144012693,1540441033101
SoundWindow0,62.42081286124628,1540441036173
SoundC,54.210802194865956,1540441038211
Present,91,1540441038214
SoundCenter0,64.00644239471632,1540441041044
SoundCenter1,59.79267335801556,1540441041048
SoundCenter2,53.624264713131836,1540441041049
SoundWindow2,66.16740023857601,1540441042281
SoundWall0,59.18271788425479,1540441043092
SoundWall1,64.68337047377344,1540441043095
SoundWall2,64.34187383191879,1540441043100
SoundWindow0,62.30904127163578,1540441046173
SoundC,62.551438321825636,1540441048215
Present,94,1540441048218
SoundCenter0,63.58472289746744,1540441051044
SoundCenter1,59.561931497166405,1540441051047
SoundCenter2,53.46384388240836,1540441051048
SoundWindow2,66.16740023857601,1540441052281
SoundWall0,59.28988734226236,1540441053092
SoundWall1,64.23439110087014,1540441053095
SoundWall2,63.89544830292221,1540441053099
SoundWindow0,62.280435806938534,1540441056173
SoundC,57.472817393488484,1540441058220
Present,94,1540441058223
SoundCenter0,63.62241760036866,1540441061044
SoundCenter1,59.80331996699045,1540441061047
SoundCenter2,53.768271361981256,1540441061048
SoundWindow2,66.16740023857601,1540441062281
SoundWall0,59.417293122583686,1540441063092
SoundWall1,64.05400574749801,1540441063095
SoundWall2,64.29772603941866,1540441063100
SoundWindow0,62.076464844229754,1540441066173
SoundC,57.472817393488484,1540441068225
Present,92,1540441068228
SoundCenter0,64.60796329300564,1540441071044
SoundCenter1,60.04889581732237,1540441071049
SoundCenter2,54.5965929480991,1540441071052
SoundWindow2,66.16740023857601,1540441072281
SoundWall0,59.34635416609224,1540441073092
SoundWall1,63.93730624938923,1540441073096
SoundWall2,64.67483331516975,1540441073099
SoundWindow0,61.98135552044208,1540441076173
SoundC,61.023021476191225,1540441078232
Present,91,1540441078234
SoundCenter0,64.8017078074733,1540441081044
SoundCenter1,60.12678644765905,1540441081049
SoundCenter2,54.48646552129211,1540441081051
SoundWindow2,66.16740023857601,1540441082281
SoundWall0,59.48779954125707,1540441083092
SoundWall1,64.17279837351705,1540441083095
SoundWall2,65.37231140020587,1540441083098
SoundWindow0,61.97691837397592,1540441086173
SoundC,59.341519288975356,1540441088236
Present,81,1540441088239
SoundCenter0,64.92178484438607,1540441091044
SoundCenter1,60.066173543815374,1540441091047
SoundCenter2,54.047690856514286,1540441091048
SoundWindow2,66.18981353076973,1540441092281
SoundWall0,59.71000948154081,1540441093092
SoundWall1,64.36596040991965,1540441093095
SoundWall2,65.48154093654715,1540441093098
SoundWindow0,62.10137229425586,1540441096173
SoundC,55.369951428718224,1540441098241
Present,86,1540441098244
SoundCenter0,65.16773451459594,1540441101044
SoundCenter1,60.0716173420547,1540441101048
SoundCenter2,54.142081212810766,1540441101049
SoundWindow2,66.18981353076973,1540441102281
SoundWall0,59.6806304489687,1540441103092
SoundWall1,64.65249128418503,1540441103096
SoundWall2,65.45196004105007,1540441103098
SoundWindow0,62.067448601738626,1540441106173
SoundC,59.341519288975356,1540441108248
Present,91,1540441108251
SoundCenter0,64.83482611329254,1540441111044
SoundCenter1,60.01264860835203,1540441111049
SoundCenter2,54.103490922964305,1540441111051
SoundWindow2,66.18981353076973,1540441112281
SoundWall0,59.6385891362481,1540441113092
SoundWall1,64.92210613026059,1540441113095
SoundWall2,65.62386817285109,1540441113098
SoundWindow0,62.075236315121266,1540441116175
SoundC,61.023021476191225,1540441118253
Present,91,1540441118255
SoundCenter0,65.17960870767068,1540441121044
SoundCenter1,59.92353776091917,1540441121046
SoundCenter2,54.21600032573534,1540441121047
SoundWindow2,66.18981353076973,1540441122281
SoundWall0,59.36670950929438,1540441123092
SoundWall1,65.14745160287379,1540441123095
SoundWall2,65.87772355825321,1540441123098
SoundWindow0,62.19727930461817,1540441126174
SoundC,61.80460425887306,1540441128256
Present,94,1540441128259
SoundCenter0,64.60587513693625,1540441131044
SoundCenter1,59.77490248258611,1540441131047
SoundCenter2,53.904352678105326,1540441131049
SoundWindow2,66.18981353076973,1540441132281
SoundWall0,59.57822656229391,1540441133094
SoundWall1,65.14660923766797,1540441133096
SoundWall2,66.09702770316407,1540441133098
SoundWindow0,62.21052544586694,1540441136173
SoundC,54.210802194865956,1540441138265
Present,89,1540441138268
SoundCenter0,64.07155279831463,1540441141044
SoundCenter1,59.69282829761904,1540441141050
SoundCenter2,53.862215503826754,1540441141051
SoundWindow2,66.18981353076973,1540441142281
SoundWall0,59.88955709378764,1540441143092
SoundWall1,65.4320851605026,1540441143095
SoundWall2,66.40370841344505,1540441143098
SoundWindow0,62.41028610654117,1540441146174
SoundC,55.369951428718224,1540441148272
Present,92,1540441148275
SoundCenter0,63.859953617460164,1540441151044
SoundCenter1,59.69572666708962,1540441151048
SoundCenter2,54.027710557407666,1540441151050
SoundWindow2,66.18981353076973,1540441152281
SoundWall0,60.22148738112516,1540441153092
SoundWall1,65.43211372925911,1540441153095
SoundWall2,66.31838262531255,1540441153098
SoundWindow0,62.662004595083665,1540441156173
SoundC,52.96571415471127,1540441158277
Present,93,1540441158279
SoundCenter0,62.79302204181173,1540441161044
SoundCenter1,59.751196154849275,1540441161048
SoundCenter2,53.52929259401693,1540441161049
SoundWindow2,66.18981353076973,1540441162281
SoundWall0,60.30951173839993,1540441163092
SoundWall1,65.31400102183548,1540441163095
SoundWall2,66.44201447218786,1540441163098
SoundWindow0,62.95603110783106,1540441166173
SoundC,56.45426312235056,1540441168281
Present,91,1540441168284
SoundCenter0,63.0539222939886,1540441171044
SoundCenter1,60.07533976953301,1540441171052
SoundCenter2,53.565530339753636,1540441171052
SoundWindow2,66.18981353076973,1540441172281
SoundWall0,60.6830085105778,1540441173092
SoundWall1,64.7930745844596,1540441173096
SoundWall2,65.84078038994174,1540441173098
SoundWindow0,62.87017959893582,1540441176172
SoundC,56.45426312235056,1540441178289
Present,94,1540441178291
SoundCenter0,62.59542720756089,1540441181044
SoundCenter1,60.11917251407158,1540441181050
SoundCenter2,53.284171278077025,1540441181050
SoundWindow2,66.18981353076973,1540441182281
SoundWall0,60.7877372894698,1540441183092
SoundWall1,64.56850500522039,1540441183096
SoundWall2,64.74295431143577,1540441183098
SoundWindow0,62.8993492143554,1540441186173
SoundC,57.472817393488484,1540441188293
Present,98,1540441188296
SoundCenter0,61.89572437248275,1540441191044
SoundCenter1,60.188248966690146,1540441191048
SoundCenter2,52.7958476032952,1540441191049
SoundWindow2,66.18981353076973,1540441192282
SoundWall0,60.69216013393429,1540441193092
SoundWall1,64.87913250653244,1540441193096
SoundWall2,63.986329420511524,1540441193099
SoundWindow0,62.798184920160836,1540441196173
SoundC,52.96571415471127,1540441198298
Present,101,1540441198301
SoundCenter0,62.053006498440695,1540441201044
SoundCenter1,60.26375157631041,1540441201049
SoundCenter2,52.674759884233694,1540441201050
SoundWindow2,66.18981353076973,1540441202281
SoundWall0,60.53051836414349,1540441203092
SoundWall1,65.06223444702547,1540441203095
SoundWall2,63.98214422550833,1540441203098
SoundWindow0,62.87987268698798,1540441206173
SoundC,52.96571415471127,1540441208303
Present,92,1540441208305
SoundCenter0,62.775320066957526,1540441211044
SoundCenter1,60.493985927247394,1540441211048
SoundCenter2,53.35967775924042,1540441211050
SoundWindow2,66.18981353076973,1540441212281
SoundWall0,60.364425486939496,1540441213092
SoundWall1,65.20714034577347,1540441213095
SoundWall2,63.97210888638016,1540441213098
SoundWindow0,62.85897314798278,1540441216173
SoundC,59.341519288975356,1540441218311
Present,91,1540441218313
SoundCenter0,64.20473069322242,1540441221044
SoundCenter1,61.073672222552446,1540441221048
SoundCenter2,53.9630633182796,1540441221050
SoundWindow2,66.18981353076973,1540441222281
SoundWall0,61.09030819024665,1540441223092
SoundWall1,65.72301368465479,1540441223095
SoundWall2,64.25042616509512,1540441223098
SoundWindow0,63.09489765479064,1540441226173
SoundC,56.45426312235056,1540441228315
Present,84,1540441228318
SoundCenter0,65.94773029582136,1540441231044
SoundCenter1,61.97246982746033,1540441231048
SoundCenter2,54.78490483625656,1540441231050
SoundWindow2,66.18981353076973,1540441232281
SoundWall0,61.531324583256605,1540441233092
SoundWall1,66.91871729309122,1540441233095
SoundWall2,64.97188995671655,1540441233098
SoundWindow0,63.19038213652384,1540441236172
SoundC,52.96571415471127,1540441238320
Present,99,1540441238323
SoundCenter0,66.73171246354364,1540441241044
SoundCenter1,62.338738809095496,1540441241047
SoundCenter2,55.347758056627455,1540441241048
SoundWindow2,66.18981353076973,1540441242281
SoundWall0,61.86564277313669,1540441243092
SoundWall1,67.37765604676028,1540441243095
SoundWall2,65.68250492406322,1540441243098
SoundWindow0,63.25964538666911,1540441246173
SoundC,54.210802194865956,1540441248325
Present,98,1540441248330
SoundCenter0,67.56045525653983,1540441251044
SoundCenter1,62.50824673284462,1540441251048
SoundCenter2,55.82132371523086,1540441251050
SoundWindow2,66.18981353076973,1540441252281
SoundWall0,61.779553962995095,1540441253092
SoundWall1,67.1303850521908,1540441253096
SoundWall2,65.87841269443248,1540441253098
SoundWindow0,63.55944042971282,1540441256173
SoundC,51.62091662308819,1540441258332
Present,102,1540441258334
SoundCenter0,68.03496167683997,1540441261044
SoundCenter1,62.799993918771314,1540441261049
SoundCenter2,56.52508156859096,1540441261050
SoundWindow2,66.18981353076973,1540441262281
SoundWall0,61.625700990720766,1540441263092
SoundWall1,66.97540630750906,1540441263095
SoundWall2,65.53217320727705,1540441263098
SoundWindow0,63.49754005395365,1540441266173
SoundC,60.20329792798059,1540441268338
Present,93,1540441268341
SoundCenter0,67.23037402883246,1540441271044
SoundCenter1,62.61064731458202,1540441271047
SoundCenter2,55.87908187813091,1540441271049
SoundWindow2,66.18981353076973,1540441272281
SoundWall0,61.139647360443874,1540441273092
SoundWall1,66.52122291305186,1540441273096
SoundWall2,64.73206196785787,1540441273098
SoundWindow0,63.382307424677755,1540441276173
SoundC,52.96571415471127,1540441278345
Present,89,1540441278348
SoundCenter0,66.93887319654422,1540441281044
SoundCenter1,62.263875417965856,1540441281048
SoundCenter2,55.734310553248974,1540441281049
SoundWindow2,66.18981353076973,1540441282281
SoundWall0,60.26659239292386,1540441283092
