SoundWall2,68.12979199235158,1540385743098
SoundWindow0,68.7182869393509,1540385746173
SoundWindow1,57.945559666992025,1540385746177
SoundC,64.61127993529891,1540385748610
Present,90,1540385748613
SoundCenter0,68.26854003963561,1540385751044
SoundCenter1,69.01395920279055,1540385751046
SoundCenter2,61.11004237162591,1540385751047
SoundWindow2,65.56504429462744,1540385752281
SoundWall0,64.27182318823355,1540385753092
SoundWall1,69.39831543414863,1540385753096
SoundWall2,66.58326711984654,1540385753098
SoundWindow0,68.73035745445125,1540385756173
SoundWindow1,57.978219243699556,1540385756663
SoundC,62.551438321825636,1540385758614
Present,91,1540385758617
SoundCenter0,69.16546928300544,1540385761044
SoundCenter1,70.03380992803996,1540385761046
SoundCenter2,62.29080707187909,1540385761054
SoundWindow2,65.71235912969681,1540385762281
SoundWall0,65.43684662841598,1540385763092
SoundWall1,70.54086968779339,1540385763096
SoundWall2,67.52348354466267,1540385763100
SoundWindow0,69.48648661794687,1540385766173
SoundWindow1,58.51829140702387,1540385766174
SoundC,56.45426312235056,1540385768623
Present,89,1540385768625
SoundCenter0,68.23992111535962,1540385771044
SoundCenter1,70.16924590427739,1540385771045
SoundCenter2,62.041359848927875,1540385771047
SoundWindow2,65.71235912969681,1540385772281
SoundWall0,65.67096166425692,1540385773092
SoundWall1,70.76295027654348,1540385773095
SoundWall2,67.65197736107032,1540385773099
SoundWindow0,70.11944852084395,1540385776173
SoundWindow1,58.74253132794144,1540385776175
SoundC,56.45426312235056,1540385778632
Present,98,1540385778635
SoundCenter0,68.5717396344859,1540385781044
SoundCenter1,70.61894462538926,1540385781046
SoundCenter2,62.54888980207909,1540385781047
SoundWindow2,65.71235912969681,1540385782281
SoundWall0,66.06477807878744,1540385783092
SoundWall1,71.41089725784558,1540385783096
SoundWall2,68.24354978018309,1540385783099
SoundWindow0,70.44984604767075,1540385786173
SoundWindow1,58.9616814921,1540385786175
SoundC,61.023021476191225,1540385788639
Present,89,1540385788645
SoundCenter0,69.15467381842899,1540385791044
SoundCenter1,71.06700963276208,1540385791046
SoundCenter2,63.24364141741992,1540385791047
SoundWindow2,65.72334158305827,1540385792281
SoundWall0,66.07887565326998,1540385793092
SoundWall1,72.2304071023022,1540385793096
SoundWall2,69.16934318032273,1540385793098
SoundWindow0,70.64823848602063,1540385796173
SoundWindow1,58.819080499830235,1540385796174
SoundC,60.20329792798059,1540385798651
Present,86,1540385798655
SoundCenter0,69.24413317748734,1540385801044
SoundCenter1,71.73904370944852,1540385801045
SoundCenter2,63.55741137971347,1540385801047
SoundWindow2,65.72334158305827,1540385802281
SoundWall0,66.59871716806188,1540385803092
SoundWall1,73.06060726456735,1540385803096
SoundWall2,70.23031710490096,1540385803099
SoundWindow0,71.70979148951453,1540385806173
SoundWindow1,59.72720785549496,1540385806675
SoundC,52.96571415471127,1540385808659
Present,89,1540385808664
SoundCenter0,68.82035333060938,1540385811044
SoundCenter1,71.6617789350836,1540385811045
SoundCenter2,63.625646444381196,1540385811047
SoundWindow2,65.72334158305827,1540385812281
SoundWall0,66.67079529737809,1540385813092
SoundWall1,73.1590203895478,1540385813095
SoundWall2,71.08827332449765,1540385813098
SoundWindow0,71.37096126789517,1540385816173
SoundWindow1,59.20841200506704,1540385816177
SoundC,57.472817393488484,1540385818668
Present,92,1540385818672
SoundCenter0,68.38697100096118,1540385821044
SoundCenter1,70.58292927669784,1540385821045
SoundCenter2,63.13429193767626,1540385821047
SoundWindow2,65.72334158305827,1540385822281
SoundWall0,66.52077104137432,1540385823092
SoundWall1,72.6627824404412,1540385823096
SoundWall2,70.62416781789938,1540385823098
SoundWindow0,70.66651437540263,1540385826173
SoundWindow1,58.717673384205575,1540385826671
SoundC,55.369951428718224,1540385828676
Present,91,1540385828682
SoundCenter0,68.58472579045247,1540385831044
SoundCenter1,70.08916109562409,1540385831045
SoundCenter2,63.04555114581856,1540385831047
SoundWindow2,65.67844296865972,1540385832281
SoundWall0,66.03004214586257,1540385833092
SoundWall1,71.98040088861252,1540385833098
SoundWall2,70.00676504853574,1540385833101
SoundWindow0,70.00191080851575,1540385836173
SoundWindow1,58.338894685448736,1540385836176
SoundC,67.56641902255494,1540385838685
Present,96,1540385838688
SoundCenter0,68.53985626274064,1540385841044
SoundCenter1,69.77083673478396,1540385841045
SoundCenter2,63.06776739417555,1540385841047
SoundWindow2,65.67844296865972,1540385842281
SoundWall0,66.09781218170274,1540385843092
SoundWall1,71.13713952110352,1540385843097
SoundWall2,69.09304652069342,1540385843099
SoundWindow0,70.41993949326177,1540385846173
SoundWindow1,58.41776987115563,1540385846176
SoundC,56.45426312235056,1540385848695
Present,92,1540385848701
SoundCenter0,67.89165127772849,1540385851044
SoundCenter1,69.51678200808762,1540385851045
SoundCenter2,62.714137310264064,1540385851047
SoundWindow2,65.67844296865972,1540385852281
seat5BOccupied,true,1540385852905
totalSeatCount,1,1540385852905
SoundWall0,66.59263178761186,1540385853092
SoundWall1,70.97882272464942,1540385853097
SoundWall2,68.68718562023342,1540385853099
SoundWindow0,71.01164218597654,1540385856173
SoundWindow1,58.995162539932366,1540385856174
SoundC,54.210802194865956,1540385858704
Present,91,1540385858706
SoundCenter0,67.65362083736474,1540385861044
SoundCenter1,69.34848804673949,1540385861045
SoundCenter2,62.41500459672928,1540385861047
SoundWindow2,65.67844296865972,1540385862281
SoundWall0,66.64707255559777,1540385863092
SoundWall1,71.10089058116644,1540385863096
SoundWall2,68.74013407086997,1540385863099
SoundWindow0,70.60080605817345,1540385866173
SoundWindow1,58.81798319503108,1540385866538
SoundC,59.341519288975356,1540385868712
Present,99,1540385868714
SoundCenter0,68.40675903277716,1540385871044
SoundCenter1,69.8286235492706,1540385871045
SoundCenter2,62.57322232366884,1540385871047
SoundWindow2,65.67844296865972,1540385872281
SoundWall0,67.00552463088108,1540385873092
SoundWall1,71.2830065618099,1540385873095
SoundWall2,69.51580917296346,1540385873099
SoundWindow0,70.43088518498264,1540385876173
SoundWindow1,58.81343985775377,1540385876669
SoundC,60.20329792798059,1540385878719
Present,94,1540385878722
SoundCenter0,67.84302651496527,1540385881044
SoundCenter1,69.73978779534195,1540385881045
SoundCenter2,62.45359693492763,1540385881047
SoundWindow2,65.67844296865972,1540385882281
SoundWall0,66.25614023828338,1540385883092
SoundWall1,71.12553610986438,1540385883095
SoundWall2,68.80372404448254,1540385883098
SoundWindow0,70.80951595045818,1540385886173
SoundWindow1,59.15380704822011,1540385886177
SoundC,60.20329792798059,1540385888724
Present,90,1540385888728
SoundCenter0,68.7737817661264,1540385891044
SoundCenter1,70.48834625657597,1540385891045
SoundCenter2,63.28606164307635,1540385891047
SoundWindow2,65.67844296865972,1540385892281
SoundWall0,67.50563809961496,1540385893092
SoundWall1,72.5914047337255,1540385893097
SoundWall2,70.55180205293999,1540385893100
SoundWindow0,71.61350980109209,1540385896173
SoundWindow1,60.046763495384646,1540385896668
SoundC,63.26648240367583,1540385898733
Present,83,1540385898737
SoundCenter0,69.80798276063211,1540385901044
SoundCenter1,71.2761570009831,1540385901045
SoundCenter2,64.00492319942144,1540385901048
SoundWindow2,65.81439324887553,1540385902281
SoundWall0,68.24658340594063,1540385903092
SoundWall1,73.74995786564173,1540385903096
SoundWall2,71.77376813095162,1540385903098
SoundWindow0,71.74188008691652,1540385906173
SoundWindow1,60.52270885090822,1540385906176
seat1BOccupied,false,1540385908448
totalSeatCount,1,1540385908448
SoundC,60.20329792798059,1540385908743
Present,91,1540385908746
SoundCenter0,70.91383477444396,1540385911044
SoundCenter1,71.68900727565621,1540385911047
SoundCenter2,65.2816803522635,1540385911048
SoundWindow2,65.81439324887553,1540385912281
SoundWall0,69.16113776073486,1540385913092
SoundWall1,74.62562074559418,1540385913095
SoundWall2,72.54253725896653,1540385913098
SoundWindow0,72.1242384251424,1540385916173
SoundWindow1,61.22360236259188,1540385916176
SoundC,70.0787016850011,1540385918748
Present,94,1540385918751
SoundCenter0,71.4476090329499,1540385921044
SoundCenter1,71.74035056152681,1540385921045
SoundCenter2,66.20211789076855,1540385921047
SoundWindow2,65.81439324887553,1540385922281
SoundWall0,69.30307847624594,1540385923092
SoundWall1,75.08838132573639,1540385923095
SoundWall2,72.49888999063744,1540385923098
SoundWindow0,72.67578999452012,1540385926173
SoundWindow1,61.34838036243013,1540385926537
SoundC,61.023021476191225,1540385928757
Present,91,1540385928761
SoundCenter0,71.36698977107284,1540385931044
SoundCenter1,71.35009032617675,1540385931045
SoundCenter2,65.94048271117681,1540385931047
SoundWindow2,65.86364556699645,1540385932281
SoundWall0,69.81557220529541,1540385933092
SoundWall1,75.16705232570465,1540385933096
SoundWall2,72.81030343482936,1540385933098
SoundWindow0,72.96358288000056,1540385936173
SoundWindow1,61.541636202677495,1540385936175
SoundC,70.0787016850011,1540385938765
Present,81,1540385938767
SoundCenter0,71.8996687656459,1540385941044
SoundCenter1,71.75689010497372,1540385941045
SoundCenter2,66.25931071585586,1540385941047
SoundWindow2,65.86364556699645,1540385942281
SoundWall0,70.04992691974722,1540385943092
SoundWall1,74.80863577078011,1540385943096
SoundWall2,73.33755103134223,1540385943098
SoundWindow0,73.53980495563036,1540385946173
SoundWindow1,61.67389701219765,1540385946664
SoundC,61.023021476191225,1540385948769
Present,90,1540385948772
SoundCenter0,71.31576886522674,1540385951044
SoundCenter1,71.25367362262536,1540385951045
SoundCenter2,65.7967938000551,1540385951047
SoundWindow2,65.86364556699645,1540385952281
SoundWall0,69.03089864995883,1540385953092
SoundWall1,73.69052661677689,1540385953095
SoundWall2,71.83026797235954,1540385953098
SoundWindow0,73.49816540706905,1540385956173
SoundWindow1,61.20505893623074,1540385956176
SoundC,65.24535518573873,1540385958774
Present,91,1540385958777
SoundCenter0,70.92950188275039,1540385961044
SoundCenter1,71.46954162788501,1540385961045
SoundCenter2,65.07308038232257,1540385961047
SoundWindow2,65.86364556699645,1540385962281
SoundWall0,69.68874328179281,1540385963092
SoundWall1,73.77476097723579,1540385963095
SoundWall2,71.64494852282465,1540385963098
SoundWindow0,73.95434294645791,1540385966173
SoundWindow1,61.799095398136885,1540385966662
SoundC,61.023021476191225,1540385968781
Present,92,1540385968784
SoundCenter0,70.59897672704103,1540385971044
SoundCenter1,71.5778115724406,1540385971045
SoundCenter2,65.30947517625648,1540385971047
SoundWindow2,65.8750764058287,1540385972281
SoundWall0,69.14704764314267,1540385973092
SoundWall1,73.21998924917698,1540385973095
SoundWall2,71.08789121969367,1540385973098
SoundWindow0,73.60128488288042,1540385976173
SoundWindow1,61.02579878678075,1540385976175
SoundC,63.26648240367583,1540385978786
Present,87,1540385978788
SoundCenter0,69.62363113150732,1540385981044
SoundCenter1,71.1071839288176,1540385981045
SoundCenter2,64.03824563087264,1540385981047
SoundWindow2,65.8750764058287,1540385982281
SoundWall0,68.3118670817855,1540385983092
SoundWall1,72.26046814390115,1540385983096
SoundWall2,70.30989266552861,1540385983098
SoundWindow0,73.42976567103005,1540385986173
SoundWindow1,61.009193538216515,1540385986537
SoundC,61.023021476191225,1540385988791
Present,89,1540385988794
SoundCenter0,69.10890888980649,1540385991044
SoundCenter1,71.11729855035944,1540385991046
SoundCenter2,63.84359654611387,1540385991047
SoundWindow2,65.8750764058287,1540385992281
SoundWall0,68.21160785430659,1540385993092
SoundWall1,72.79858049302968,1540385993097
SoundWall2,70.29777507349772,1540385993098
SoundWindow0,74.75018706784735,1540385996173
SoundWindow1,61.67467581601725,1540385996177
SoundC,70.987085069563,1540385998802
Present,92,1540385998808
SoundCenter0,69.18072183313762,1540386001044
SoundCenter1,71.02592172754167,1540386001048
SoundCenter2,64.17365450635576,1540386001049
SoundWindow2,66.0691691688385,1540386002281
SoundWall0,68.90335596550231,1540386003092
SoundWall1,73.66298867845153,1540386003098
SoundWall2,70.78324984951568,1540386003101
SoundWindow0,74.39324324602622,1540386006173
SoundWindow1,61.580569884796326,1540386006668
SoundC,72.26372429269907,1540386008811
Present,94,1540386008818
SoundCenter0,70.2816507458572,1540386011044
SoundCenter1,71.97021395018615,1540386011047
SoundCenter2,65.53757491610683,1540386011048
SoundWindow2,66.0691691688385,1540386012281
SoundWall0,70.28288471757539,1540386013092
SoundWall1,75.08752651741652,1540386013096
SoundWall2,72.37985230953386,1540386013098
SoundWindow0,74.58566246226926,1540386016173
SoundWindow1,62.56330885317488,1540386016177
SoundC,64.61127993529891,1540386018821
Present,90,1540386018824
SoundCenter0,70.36293963757907,1540386021044
SoundCenter1,71.6978952805545,1540386021045
SoundCenter2,65.79377242579613,1540386021047
SoundWindow2,66.0691691688385,1540386022281
SoundWall0,69.44609630988565,1540386023092
SoundWall1,74.72773312249632,1540386023096
SoundWall2,72.42758144428922,1540386023099
SoundWindow0,74.19970169912682,1540386026173
SoundWindow1,61.86351011721898,1540386026175
SoundC,61.023021476191225,1540386028826
Present,86,1540386028829
SoundCenter0,70.50685240697027,1540386031044
SoundCenter1,71.16100189972938,1540386031046
SoundCenter2,65.12302800302396,1540386031047
SoundWindow2,66.0691691688385,1540386032281
SoundWall0,68.82852256566726,1540386033092
SoundWall1,74.19476594999011,1540386033096
SoundWall2,72.5950461223297,1540386033099
SoundWindow0,74.51307856482892,1540386036173
SoundWindow1,61.98174440690195,1540386036539
SoundC,59.341519288975356,1540386038831
Present,94,1540386038833
SoundCenter0,71.70720822455851,1540386041044
SoundCenter1,71.76081038433853,1540386041045
SoundCenter2,66.1379477624582,1540386041047
SoundWindow2,66.0691691688385,1540386042281
SoundWall0,69.61567576620047,1540386043092
SoundWall1,74.83441622915666,1540386043097
SoundWall2,73.24692203710055,1540386043100
SoundWindow0,73.93908950638996,1540386046173
SoundWindow1,61.74740027740432,1540386046176
SoundC,61.023021476191225,1540386048837
Present,92,1540386048840
SoundCenter0,72.64462454313237,1540386051044
SoundCenter1,72.17100599718863,1540386051045
SoundCenter2,66.7567313890089,1540386051047
SoundWindow2,66.0691691688385,1540386052281
SoundWall0,69.46739299923469,1540386053092
SoundWall1,74.40768960316797,1540386053097
SoundWall2,72.84867953592912,1540386053100
SoundWindow0,72.7784629725241,1540386056173
SoundWindow1,61.44181069228364,1540386056176
SoundC,56.45426312235056,1540386058844
Present,94,1540386058847
SoundCenter0,72.81192260839457,1540386061044
SoundCenter1,72.12500997012931,1540386061045
SoundCenter2,66.90196645401527,1540386061047
SoundWindow2,66.0691691688385,1540386062281
SoundWall0,69.0715738671213,1540386063092
SoundWall1,74.25104341378761,1540386063096
SoundWall2,72.36031289590466,1540386063099
SoundWindow0,72.35553140759366,1540386066173
SoundWindow1,61.258760201597966,1540386066178
SoundC,61.023021476191225,1540386068849
Present,96,1540386068852
SoundCenter0,72.52876578310864,1540386071044
SoundCenter1,71.79389158236452,1540386071045
SoundCenter2,66.26843995071133,1540386071047
SoundWindow2,66.0691691688385,1540386072281
SoundWall0,68.54422759563732,1540386073092
SoundWall1,73.80765377451743,1540386073097
SoundWall2,71.82100963091086,1540386073098
SoundWindow0,72.18540578621516,1540386076173
SoundWindow1,60.73546280647197,1540386076179
SoundC,61.023021476191225,1540386078857
Present,95,1540386078859
SoundCenter0,71.64510691825666,1540386081044
SoundCenter1,71.42040866083973,1540386081045
SoundCenter2,65.9873417961787,1540386081047
SoundWindow2,66.0691691688385,1540386082281
SoundWall0,68.01904256476601,1540386083092
SoundWall1,73.47900964518843,1540386083095
SoundWall2,71.43955406648654,1540386083098
SoundWindow0,72.27932310192745,1540386086173
SoundWindow1,60.62691268618803,1540386086176
SoundC,71.84886370856825,1540386088861
Present,94,1540386088864
SoundCenter0,71.76849727363648,1540386091044
SoundCenter1,71.47769742783206,1540386091045
SoundCenter2,65.2388303537352,1540386091047
SoundWindow2,66.0691691688385,1540386092281
SoundWall0,67.97164732722864,1540386093092
SoundWall1,73.78466143677012,1540386093097
SoundWall2,71.38629439344633,1540386093099
SoundWindow0,71.75118679227299,1540386096173
SoundWindow1,60.29082933313156,1540386096180
SoundC,61.80460425887306,1540386098866
Present,92,1540386098868
SoundCenter0,71.43180912869474,1540386101044
SoundCenter1,71.27640520224355,1540386101045
SoundCenter2,65.08712157751826,1540386101047
SoundWindow2,66.0691691688385,1540386102281
SoundWall0,67.43913342642391,1540386103092
SoundWall1,72.92423749368824,1540386103097
SoundWall2,70.60014744487769,1540386103101
SoundWindow0,72.16437805344859,1540386106173
SoundWindow1,60.43302193899341,1540386106189
SoundC,56.45426312235056,1540386108870
Present,90,1540386108872
SoundCenter0,70.60765331732584,1540386111044
SoundCenter1,71.12388222287197,1540386111045
SoundCenter2,64.76088888452826,1540386111047
SoundWindow2,66.0691691688385,1540386112281
SoundWall0,67.8064117461091,1540386113093
SoundWall1,73.32396867698831,1540386113096
SoundWall2,71.56612561325824,1540386113098
SoundWindow0,72.71063531090073,1540386116173
SoundWindow1,60.83787170705174,1540386116177
SoundC,74.55832985633069,1540386118874
Present,90,1540386118877
SoundCenter0,71.42817521060468,1540386121044
SoundCenter1,72.23084724511256,1540386121045
SoundCenter2,65.51071491214832,1540386121047
SoundWindow2,66.0691691688385,1540386122281
SoundWall0,69.44150114759495,1540386123092
SoundWall1,74.6492210193866,1540386123096
SoundWall2,73.2519977761889,1540386123098
SoundWindow0,73.42635423047312,1540386126173
SoundWindow1,61.28549598816721,1540386126177
SoundC,58.433135904413454,1540386128878
Present,92,1540386128881
SoundCenter0,70.56873138552426,1540386131044
SoundCenter1,71.70635847758416,1540386131045
SoundCenter2,65.58654484355505,1540386131047
SoundWindow2,66.0691691688385,1540386132281
SoundWall0,68.7927363018163,1540386133092
SoundWall1,73.94722473758026,1540386133096
SoundWall2,72.70786668719627,1540386133098
SoundWindow0,73.83809323268684,1540386136173
SoundWindow1,61.4401162755695,1540386136178
SoundC,52.96571415471127,1540386138883
Present,95,1540386138885
SoundCenter0,70.95499665834873,1540386141044
SoundCenter1,71.68787100646318,1540386141045
SoundCenter2,65.22332780060046,1540386141047
SoundWindow2,66.0691691688385,1540386142281
SoundWall0,69.15431230448017,1540386143092
SoundWall1,74.00371406584094,1540386143096
SoundWall2,72.78555084056835,1540386143098
SoundWindow0,74.0172909086165,1540386146173
SoundWindow1,61.32005776662258,1540386147044
SoundC,55.369951428718224,1540386148887
Present,90,1540386148890
SoundCenter0,70.24919758964717,1540386151044
SoundCenter1,71.39309072935869,1540386151045
SoundCenter2,65.0526024135272,1540386151055
SoundWindow2,66.0691691688385,1540386152281
SoundWall0,69.32936918320652,1540386153092
SoundWall1,73.73372689119441,1540386153267
SoundWall2,72.2159941526226,1540386153268
SoundWindow0,73.5931693869829,1540386156173
SoundWindow1,61.58181929802516,1540386156175
SoundC,54.210802194865956,1540386158892
Present,105,1540386158894
SoundCenter0,70.34472604679318,1540386161044
SoundCenter1,71.47177833817904,1540386161045
SoundCenter2,65.0557107850429,1540386161047
SoundWindow2,66.04614113069718,1540386162281
SoundWall0,69.61740193723996,1540386163092
SoundWall1,74.55565638607544,1540386163102
SoundWall2,72.72003744126071,1540386163103
SoundWindow0,73.9388905821222,1540386166173
SoundWindow1,61.607628815701446,1540386166178
SoundC,66.44593723960276,1540386168895
Present,91,1540386168898
SoundCenter0,71.08331114638432,1540386171044
SoundCenter1,71.76547258912665,1540386171045
SoundCenter2,65.44225194688802,1540386171047
SoundWindow2,66.04614113069718,1540386172281
SoundWall0,69.53278124777911,1540386173092
SoundWall1,74.33200617177216,1540386173102
SoundWall2,72.1509849818595,1540386173103
SoundWindow0,73.03228018272769,1540386176173
SoundWindow1,61.129107965266016,1540386176177
SoundC,67.01551720930587,1540386178905
Present,88,1540386178907
SoundCenter0,70.49507261051183,1540386181044
SoundCenter1,70.66999360069627,1540386181045
SoundCenter2,64.94043861122866,1540386181047
SoundWindow2,66.04614113069718,1540386182281
SoundWall0,68.1330381662372,1540386183092
SoundWall1,73.23412581799441,1540386183184
SoundWall2,71.1718857601882,1540386183185
SoundWindow0,73.01387677697254,1540386186173
SoundWindow1,61.32203786962918,1540386186177
SoundC,54.210802194865956,1540386188913
Present,83,1540386188917
SoundCenter0,71.44572651230474,1540386191044
SoundCenter1,71.00300442417179,1540386191045
SoundCenter2,64.5869685968286,1540386191047
SoundWindow2,66.04614113069718,1540386192281
SoundWall0,68.55429697562373,1540386193092
SoundWall1,73.73225624744546,1540386193103
SoundWall2,71.61950414302108,1540386193105
SoundWindow0,72.5404724392415,1540386196173
SoundWindow1,60.80235500987596,1540386196686
SoundC,56.45426312235056,1540386198921
Present,95,1540386198923
SoundCenter0,71.60098667535271,1540386201044
SoundCenter1,71.05875170484771,1540386201045
SoundCenter2,64.41012120191428,1540386201047
SoundWindow2,66.04614113069718,1540386202281
SoundWall0,68.44786360603327,1540386203092
SoundWall1,73.98938997959145,1540386203102
SoundWall2,71.69634531708684,1540386203105
SoundWindow0,72.48340818857996,1540386206173
SoundWindow1,60.852600651204085,1540386206176
SoundC,61.023021476191225,1540386208930
Present,89,1540386208935
SoundCenter0,70.82390758655426,1540386211044
SoundCenter1,71.02456261346283,1540386211045
SoundCenter2,64.88795116882379,1540386211047
SoundWindow2,66.04614113069718,1540386212281
SoundWall0,68.31714458682846,1540386213092
SoundWall1,74.26689475280276,1540386213102
SoundWall2,72.10796266685318,1540386213105
SoundWindow0,72.86166227931508,1540386216173
SoundWindow1,60.36981558416234,1540386216174
SoundC,60.20329792798059,1540386218943
Present,90,1540386218945
SoundCenter0,69.56509843944603,1540386221044
SoundCenter1,70.5446126981684,1540386221045
SoundCenter2,64.0025002864935,1540386221047
SoundWindow2,66.04614113069718,1540386222281
SoundWall0,67.56486218064359,1540386223092
SoundWall1,73.62577288561884,1540386223102
SoundWall2,71.9353727496027,1540386223103
SoundWindow0,72.50463549849864,1540386226173
SoundWindow1,60.11866471768172,1540386226295
SoundC,63.95233273361063,1540386228948
Present,89,1540386228951
SoundCenter0,68.67087700393922,1540386231044
SoundCenter1,70.37259544950643,1540386231045
SoundCenter2,63.737974202433406,1540386231047
SoundWindow2,66.04614113069718,1540386232281
SoundWall0,66.7744351498429,1540386233092
SoundWall1,72.93430055581334,1540386233101
SoundWall2,71.11714779552467,1540386233102
SoundWindow0,72.73266778240647,1540386236173
SoundWindow1,59.77756584804251,1540386236671
SoundC,61.80460425887306,1540386238957
Present,93,1540386238960
SoundCenter0,67.48574160585666,1540386241044
SoundCenter1,69.90973790216523,1540386241045
SoundCenter2,62.82631986583631,1540386241047
SoundWindow2,66.04614113069718,1540386242281
SoundWall0,66.16410643368467,1540386243092
SoundWall1,72.28373375054733,1540386243103
SoundWall2,69.93521878517566,1540386243104
SoundWindow0,72.41241117611499,1540386246173
SoundWindow1,59.32813235638013,1540386246175
SoundC,58.433135904413454,1540386248962
Present,93,1540386248965
SoundCenter0,66.603719594105,1540386251044
SoundCenter1,69.4344596871497,1540386251045
SoundCenter2,62.79884610029596,1540386251047
SoundWindow2,66.04614113069718,1540386252281
SoundWall0,65.8086640067774,1540386253092
SoundWall1,72.2293659836377,1540386253101
SoundWall2,69.50874908437002,1540386253102
SoundWindow0,72.51561087018084,1540386256173
SoundWindow1,59.58088029214525,1540386256176
SoundC,64.61127993529891,1540386258968
Present,90,1540386258971
SoundCenter0,66.54286142947096,1540386261044
SoundCenter1,69.60907544603742,1540386261045
SoundCenter2,63.16265076053581,1540386261047
SoundWindow2,66.04614113069718,1540386262281
SoundWall0,66.47668564928026,1540386263092
SoundWall1,72.46095592334333,1540386263099
SoundWall2,69.73153250679583,1540386263100
SoundWindow0,72.13489312209855,1540386266173
SoundWindow1,59.89959014530109,1540386266792
SoundC,63.26648240367583,1540386268974
Present,88,1540386268977
SoundCenter0,67.39021761458454,1540386271044
SoundCenter1,69.93018398708003,1540386271045
SoundCenter2,63.29312187711239,1540386271047
SoundWindow2,65.97701619454172,1540386272281
SoundWall0,66.64695178915186,1540386273092
SoundWall1,72.7770651286228,1540386273107
SoundWall2,70.24562308526389,1540386273108
SoundWindow0,72.43527387017238,1540386276173
SoundWindow1,60.29981155360057,1540386277391
SoundC,63.26648240367583,1540386278979
Present,89,1540386278982
SoundCenter0,67.80367622684437,1540386281044
SoundCenter1,70.2519464368219,1540386281045
SoundCenter2,63.756249740642446,1540386281047
SoundWindow2,65.97701619454172,1540386282281
SoundWall0,66.72656751706305,1540386283092
SoundWall1,72.59639149361429,1540386283101
SoundWall2,70.2285942478478,1540386283105
SoundWindow0,71.92412297610868,1540386286173
SoundWindow1,60.09714641636158,1540386286174
SoundC,55.369951428718224,1540386288984
Present,86,1540386288990
SoundCenter0,68.38579811191103,1540386291044
SoundCenter1,70.29269535253124,1540386291045
SoundCenter2,63.7618330820276,1540386291047
SoundWindow2,65.97701619454172,1540386292281
SoundWall0,67.199077105168,1540386293092
SoundWall1,73.09333399934403,1540386293102
SoundWall2,71.12268376825146,1540386293104
SoundWindow0,72.08580409215539,1540386296173
SoundWindow1,60.67510164750135,1540386296175
SoundC,54.210802194865956,1540386298993
Present,95,1540386299000
SoundCenter0,69.258230482994,1540386301044
SoundCenter1,70.5938151864418,1540386301045
SoundCenter2,63.31551070903542,1540386301047
SoundWindow2,65.97701619454172,1540386302281
SoundWall0,67.65710494918383,1540386303092
SoundWall1,73.30183228792103,1540386303102
SoundWall2,71.74003436662616,1540386303103
SoundWindow0,71.78432935059244,1540386306173
SoundWindow1,60.360772107340274,1540386306177
SoundC,59.341519288975356,1540386309003
Present,92,1540386309006
SoundCenter0,69.22123645944127,1540386311044
SoundCenter1,70.67120850920509,1540386311045
SoundCenter2,63.09336252004853,1540386311047
SoundWindow2,65.97701619454172,1540386312281
SoundWall0,67.1271558317932,1540386313092
SoundWall1,72.8606113631451,1540386313103
SoundWall2,71.86201884637552,1540386313107
SoundWindow0,71.14323526901093,1540386316173
SoundWindow1,60.21478412609919,1540386316175
SoundC,52.96571415471127,1540386319008
Present,95,1540386319011
SoundCenter0,69.3186067974905,1540386321044
SoundCenter1,70.58532182354273,1540386321045
SoundCenter2,62.616021862559386,1540386321047
SoundWindow2,65.97701619454172,1540386322281
SoundWall0,66.14886026578746,1540386323092
SoundWall1,72.26166014588244,1540386323102
SoundWall2,71.29149212600721,1540386323104
SoundWindow0,71.01242789199598,1540386326173
SoundWindow1,59.929262067959584,1540386326175
SoundC,63.95233273361063,1540386329013
Present,94,1540386329015
SoundCenter0,70.09605744102741,1540386331044
SoundCenter1,70.96071972106077,1540386331045
SoundCenter2,62.900518124468896,1540386331050
SoundWindow2,65.97701619454172,1540386332281
SoundWall0,66.52035437575061,1540386333092
SoundWall1,72.55263464123684,1540386333102
SoundWall2,71.46578557550403,1540386333104
SoundWindow0,71.25966884789992,1540386336173
SoundWindow1,60.347105217854306,1540386336178
SoundC,59.341519288975356,1540386339017
Present,91,1540386339019
SoundCenter0,70.95961801545748,1540386341044
SoundCenter1,70.89452124377166,1540386341045
SoundCenter2,62.75121193108,1540386341047
SoundWindow2,65.91453228111455,1540386342281
SoundWall0,66.83308750987551,1540386343092
SoundWall1,72.58681465184436,1540386343101
SoundWall2,71.03512288426991,1540386343104
SoundWindow0,71.47974491759237,1540386346173
SoundWindow1,60.34776665032298,1540386346176
SoundC,65.8563679754536,1540386349021
Present,93,1540386349024
SoundCenter0,70.27716271177844,1540386351044
SoundCenter1,70.34264483551084,1540386351045
SoundCenter2,62.06240958138021,1540386351047
SoundWindow2,65.91453228111455,1540386352281
SoundWall0,66.42948489576668,1540386353092
SoundWall1,72.12127458894638,1540386353100
SoundWall2,69.50108699568456,1540386353102
SoundWindow0,71.39294574806465,1540386356173
SoundWindow1,60.2756957019921,1540386356175
SoundC,59.341519288975356,1540386359026
Present,92,1540386359029
SoundCenter0,69.81528870996843,1540386361044
SoundCenter1,70.5317550532112,1540386361045
SoundCenter2,63.02782267335308,1540386361047
SoundWindow2,65.91453228111455,1540386362281
SoundWall0,65.56180980187067,1540386363092
