SoundWall2,68.57563433699033,1515127275016
seat5AOccupied,true,1515127276585
totalSeatCount,4,1515127276585
SoundC,71.84886370856825,1515127277992
Present,109,1515127277994
MoveFocus,GoTour,1515127278036
SoundCenter0,67.75745331850288,1515127284769
SoundCenter1,64.23193267733915,1515127284770
SoundCenter2,64.4362333280904,1515127284771
SoundWall0,68.78685047643471,1515127284996
SoundWall1,68.56830808012003,1515127285005
SoundWall2,68.42177388526747,1515127285017
SoundC,67.01551720930587,1515127287996
Present,129,1515127288009
SoundCenter0,68.34961929029187,1515127294769
SoundCenter1,64.98345480395302,1515127294770
SoundCenter2,65.70913897190165,1515127294771
SoundWall0,68.39841510821545,1515127294996
SoundWall1,67.97256346212032,1515127295005
SoundWall2,67.91317015573681,1515127295019
SoundC,67.01551720930587,1515127298011
Present,99,1515127298013
SoundCenter0,68.2301542127467,1515127304769
SoundCenter1,65.2613710469537,1515127304770
SoundCenter2,65.3606396927701,1515127304771
Mtest2,false,1515127304880
Mtest1,false,1515127304880
SoundWall0,67.81607451394652,1515127304996
SoundWall1,67.02759918453347,1515127305005
SoundWall2,67.21579132253065,1515127305058
Mtest2,true,1515127306986
SoundC,67.01551720930587,1515127308015
Present,118,1515127308018
SoundCenter0,68.5156162574968,1515127314769
SoundCenter1,65.26236528139704,1515127314770
SoundCenter2,65.26011406176498,1515127314771
SoundWall0,67.83386621873863,1515127314996
SoundWall1,66.690174403604,1515127315005
SoundWall2,66.65946077614407,1515127315019
SoundC,69.60540278108363,1515127318019
Present,90,1515127318022
SoundCenter0,68.70832254659003,1515127324769
SoundCenter1,64.30819689683655,1515127324770
SoundCenter2,64.01860028099237,1515127324771
SoundWall0,67.93303702592011,1515127324996
SoundWall1,66.89296692553778,1515127325005
SoundWall2,66.59148214879264,1515127325018
SoundC,66.44593723960276,1515127328023
Present,75,1515127328026
SoundCenter0,69.09638002171457,1515127334769
SoundCenter1,65.19026734427966,1515127334770
SoundCenter2,64.17443790870168,1515127334771
SoundWall0,68.4842954450818,1515127334996
SoundWall1,68.09251719387743,1515127335005
SoundWall2,67.2798355544252,1515127335018
SoundC,67.56641902255494,1515127338027
Present,107,1515127338030
MoveFocus,GoTour,1515127338113
SoundCenter0,69.39458534694536,1515127344769
SoundCenter1,65.80757192775442,1515127344770
SoundCenter2,64.80517277107948,1515127344771
SoundWall0,69.0455535435613,1515127344996
SoundWall1,68.33008578433002,1515127345005
SoundWall2,67.15598838799869,1515127345025
SoundC,67.01551720930587,1515127348032
Present,95,1515127348034
SoundCenter0,70.08079731189996,1515127354769
SoundCenter1,67.14389598815461,1515127354770
SoundCenter2,65.89982169062543,1515127354771
SoundWall0,70.37645807989945,1515127354996
SoundWall1,70.30235634966847,1515127355005
SoundWall2,68.42106012117331,1515127355021
SoundC,69.11838317407611,1515127358036
Present,78,1515127358038
SoundCenter0,70.8880918226145,1515127364769
SoundCenter1,67.52044853417287,1515127364770
SoundCenter2,66.80759560575451,1515127364771
SoundWall0,71.96231970457437,1515127364996
SoundWall1,72.34463239347697,1515127365005
SoundWall2,69.38666795148356,1515127365021
SoundC,66.44593723960276,1515127368040
Present,122,1515127368042
SoundCenter0,70.32675229487567,1515127374769
SoundCenter1,66.91955200942587,1515127374770
SoundCenter2,66.63415097908323,1515127374771
SoundWall0,71.19139499047039,1515127374996
SoundWall1,71.8317352921289,1515127375006
SoundWall2,69.52196904014477,1515127375029
SoundC,65.8563679754536,1515127378044
Present,98,1515127378047
SoundCenter0,71.14744338487594,1515127384769
SoundCenter1,68.49582912417512,1515127384770
SoundCenter2,68.05604239050511,1515127384771
SoundWall0,72.39580266881589,1515127384996
SoundWall1,73.04029063711079,1515127385005
SoundWall2,70.30618547947279,1515127385017
SoundC,72.26372429269907,1515127388049
Present,101,1515127388051
SoundCenter0,70.57074442559477,1515127394769
SoundCenter1,67.68869184775345,1515127394770
SoundCenter2,67.94433159231029,1515127394771
SoundWall0,72.55564162317908,1515127394996
SoundWall1,73.00362494575143,1515127395005
SoundWall2,69.76692068313085,1515127395020
SoundC,73.82773649063114,1515127398053
Present,97,1515127398055
MoveFocus,GoTour,1515127398215
SoundCenter0,70.1425832250863,1515127404769
SoundCenter1,67.36980830234829,1515127404770
SoundCenter2,67.84468122783356,1515127404771
SoundWall0,72.43991366509705,1515127404996
SoundWall1,72.82961754703518,1515127405005
SoundWall2,70.09106273860245,1515127405026
Mtest1,false,1515127406439
Mtest2,false,1515127406439
SoundC,67.56641902255494,1515127408057
Present,81,1515127408060
SoundCenter0,67.4000498718649,1515127414769
SoundCenter1,64.3251686633805,1515127414770
SoundCenter2,65.19217439655141,1515127414771
SoundWall0,70.11875780828157,1515127414996
SoundWall1,69.88718314116701,1515127415005
SoundWall2,67.88074781128307,1515127415018
SoundC,64.61127993529891,1515127418061
Present,143,1515127418064
SoundCenter0,65.90524560347089,1515127424769
SoundCenter1,62.73137992797894,1515127424770
SoundCenter2,64.09011280904163,1515127424771
SoundWall0,68.25084994704908,1515127424996
SoundWall1,67.64844222033534,1515127425005
SoundWall2,66.5115115365491,1515127425019
SoundC,64.61127993529891,1515127428065
Present,98,1515127428068
SoundCenter0,65.87360108537851,1515127434769
SoundCenter1,61.864371742643335,1515127434770
SoundCenter2,63.111507765274354,1515127434771
SoundWall0,68.14700634416786,1515127434996
SoundWall1,66.82238223081755,1515127435005
SoundWall2,65.73756336189213,1515127435018
SoundC,65.8563679754536,1515127438070
Present,96,1515127438072
SoundCenter0,64.4191389509366,1515127444769
SoundCenter1,59.840342529936635,1515127444770
SoundCenter2,61.38832941843321,1515127444771
SoundWall0,66.1174190478433,1515127444996
SoundWall1,64.45891420877784,1515127445005
SoundWall2,64.73729732578008,1515127445015
SoundC,67.01551720930587,1515127448074
Present,92,1515127448077
Mtest2,false,1515127450613
SoundCenter0,64.04006057729002,1515127454769
SoundCenter1,59.08653975064229,1515127454770
SoundCenter2,60.34278325866661,1515127454771
SoundWall0,64.85527191255753,1515127454996
SoundWall1,62.8256726138978,1515127455005
SoundWall2,64.57677413461833,1515127455018
Mtest1,true,1515127455055
CorrectedUserCount,0,1515127455072
CorrectedUserCount,0,1515127455088
SoundC,65.24535518573873,1515127458078
Present,90,1515127458081
MoveFocus,GoTour,1515127458302
SoundCenter0,63.68561381574011,1515127464769
SoundCenter1,57.61859588201632,1515127464770
SoundCenter2,58.63744243343455,1515127464771
SoundWall0,63.08705463022163,1515127464996
SoundWall1,61.232537956969956,1515127465005
SoundWall2,63.218305382444576,1515127465017
Mtest2,false,1515127466566
SoundC,67.56641902255494,1515127468083
Present,97,1515127468085
SoundCenter0,64.58334872072739,1515127474769
SoundCenter1,57.872333451811606,1515127474770
SoundCenter2,58.198948263791,1515127474771
SoundWall0,62.75101096614819,1515127474996
SoundWall1,61.39172627991305,1515127475005
SoundWall2,63.24491098837791,1515127475018
SoundC,67.01551720930587,1515127478087
Present,100,1515127478090
SoundCenter0,64.46128247958771,1515127484769
SoundCenter1,57.76701747703101,1515127484770
SoundCenter2,57.67751155699013,1515127484771
SoundWall0,62.32166711842991,1515127484996
SoundWall1,61.12229819017878,1515127485005
SoundWall2,62.63233893045963,1515127485018
SoundC,67.01551720930587,1515127488092
Present,94,1515127488094
Mtest1,false,1515127491320
Mtest2,false,1515127491320
SoundCenter0,64.51850341247913,1515127494769
SoundCenter1,57.743081611897544,1515127494770
SoundCenter2,57.62592407041711,1515127494771
SoundWall0,61.62740335699781,1515127494996
SoundWall1,61.09202087874434,1515127495005
SoundWall2,62.418987232564966,1515127495017
SoundC,66.44593723960276,1515127498096
Present,102,1515127498098
SoundCenter0,64.43157507511076,1515127504769
SoundCenter1,57.27852020730005,1515127504770
SoundCenter2,56.96149569314998,1515127504771
SoundWall0,61.05574952901067,1515127504996
SoundWall1,61.524347271161034,1515127505005
SoundWall2,62.068573593663906,1515127505017
SoundC,66.44593723960276,1515127508100
Present,146,1515127508103
SoundCenter0,64.3359094981285,1515127514769
SoundCenter1,56.64153429083482,1515127514770
SoundCenter2,55.87727740139484,1515127514771
SoundWall0,61.0636039064816,1515127514996
SoundWall1,61.738513735206574,1515127515005
SoundWall2,61.47926085232589,1515127515019
SoundC,65.8563679754536,1515127518105
Present,99,1515127518107
MoveFocus,GoTour,1515127518399
SoundCenter0,64.41702996350793,1515127524769
SoundCenter1,56.71049927707803,1515127524770
SoundCenter2,55.47335028926974,1515127524772
SoundWall0,60.58140871931859,1515127524996
SoundWall1,61.12338955759178,1515127525005
SoundWall2,61.484954896518666,1515127525019
SoundC,65.24535518573873,1515127528109
Present,98,1515127528111
SoundCenter0,64.81809800156519,1515127534769
SoundCenter1,57.26465681382083,1515127534771
SoundCenter2,55.96150476679019,1515127534772
SoundWall0,60.74891691977629,1515127534996
SoundWall1,61.523363771267604,1515127535005
SoundWall2,61.984282962815,1515127535017
SoundC,66.44593723960276,1515127538113
Present,88,1515127538116
SoundCenter0,64.93072403794339,1515127544769
SoundCenter1,57.689173454026545,1515127544771
SoundCenter2,56.675124877704455,1515127544772
SoundWall0,61.122358752354295,1515127544996
SoundWall1,61.608669347592716,1515127545005
SoundWall2,62.924856242690815,1515127545017
SoundC,70.5390318503356,1515127548118
Present,94,1515127548120
Mtest2,false,1515127549826
seat6AOccupied,false,1515127549826
totalSeatCount,4,1515127549826
Mtest2,true,1515127551877
Mtest1,true,1515127551877
SoundCenter0,65.5854210547537,1515127554769
SoundCenter1,59.252638296479304,1515127554771
SoundCenter2,58.02541990516422,1515127554772
SoundWall0,62.704928409113705,1515127554996
SoundWall1,63.16550879773076,1515127555005
SoundWall2,63.989052826983034,1515127555017
SoundC,70.0787016850011,1515127558122
Present,98,1515127558125
SoundCenter0,66.44131433096273,1515127564769
SoundCenter1,60.52264694140907,1515127564771
SoundCenter2,58.694254951818955,1515127564772
SoundWall0,63.7032181495582,1515127564996
SoundWall1,64.17080706863402,1515127565006
SoundWall2,64.92679680286285,1515127565028
SoundC,65.24535518573873,1515127568132
Present,85,1515127568134
SoundCenter0,66.7709861751374,1515127574769
SoundCenter1,61.15770680846434,1515127574771
SoundCenter2,60.05474979003339,1515127574772
SoundWall0,64.25886092794417,1515127574996
SoundWall1,64.71235671213269,1515127575005
SoundWall2,65.07952958300122,1515127575017
SoundC,66.44593723960276,1515127578136
Present,98,1515127578139
MoveFocus,GoTour,1515127578476
SoundCenter0,66.79084443297467,1515127584769
SoundCenter1,61.79412147361683,1515127584771
SoundCenter2,61.079062576723004,1515127584772
SoundWall0,64.72541685557569,1515127584996
SoundWall1,65.19834024281268,1515127585005
SoundWall2,65.25264050707291,1515127585016
SoundC,74.19700410241327,1515127588140
Present,141,1515127588142
SoundCenter0,66.78597236292143,1515127594769
SoundCenter1,61.85828461322327,1515127594771
SoundCenter2,61.45874787118112,1515127594772
SoundWall0,65.37718918979081,1515127594996
SoundWall1,65.62397924438304,1515127595005
SoundWall2,65.51921800623929,1515127595017
Mtest2,false,1515127597246
Mtest1,false,1515127597246
SoundC,68.61682354019833,1515127598144
Present,94,1515127598147
SoundCenter0,66.73160996089062,1515127604769
SoundCenter1,61.79052094751855,1515127604771
SoundCenter2,61.387823409678276,1515127604772
SoundWall0,65.67608354320437,1515127604996
SoundWall1,66.17602068579045,1515127605005
SoundWall2,66.06333722030281,1515127605018
SoundC,67.01551720930587,1515127608149
Present,81,1515127608151
Mtest2,false,1515127613200
Mtest2,true,1515127613205
SoundCenter0,65.16776723153336,1515127614769
SoundCenter1,60.18536876691896,1515127614771
SoundCenter2,60.483452057439244,1515127614772
SoundWall0,64.56672602913018,1515127614996
SoundWall1,65.33706217398186,1515127615005
SoundWall2,65.81256626229286,1515127615018
SoundC,68.61682354019833,1515127618153
Present,98,1515127618155
SoundCenter0,64.0100132814958,1515127624769
SoundCenter1,59.534553062872696,1515127624771
SoundCenter2,60.40166736285813,1515127624772
SoundWall0,64.71454599276527,1515127624996
SoundWall1,64.87668787384372,1515127625006
SoundWall2,65.3853997769516,1515127625030
Mtest2,false,1515127627457
Mtest1,true,1515127627457
SoundC,66.44593723960276,1515127628157
Present,98,1515127628160
Mtest2,true,1515127630899
SoundCenter0,63.55577878015435,1515127634769
SoundCenter1,59.779812520550664,1515127634771
SoundCenter2,60.55299737000904,1515127634772
SoundWall0,64.2100465850154,1515127634996
SoundWall1,64.51030948840028,1515127635005
SoundWall2,66.00842572445184,1515127635018
SoundC,67.01551720930587,1515127638162
Present,96,1515127638174
MoveFocus,GoTour,1515127638563
SoundCenter0,63.55802564493931,1515127644769
SoundCenter1,60.48631340972851,1515127644771
SoundCenter2,61.41249318612373,1515127644772
SoundWall0,64.75098037683529,1515127644996
SoundWall1,65.03821178235525,1515127645005
SoundWall2,66.51451231130467,1515127645016
SoundC,67.56641902255494,1515127648184
Present,99,1515127648188
SoundCenter0,63.66754430163398,1515127654769
SoundCenter1,61.07891102643334,1515127654771
SoundCenter2,61.98271993761888,1515127654772
SoundWall0,65.74972147599621,1515127654996
SoundWall1,65.81665693789998,1515127655005
SoundWall2,67.33225228103164,1515127655017
SoundC,68.61682354019833,1515127658190
Present,96,1515127658192
Mtest1,false,1515127663687
Mtest2,false,1515127663687
SoundCenter0,64.46557312406476,1515127664769
SoundCenter1,61.61846699934258,1515127664771
SoundCenter2,62.17018952545943,1515127664772
SoundWall0,65.75148786875246,1515127664996
SoundWall1,65.82787147227073,1515127665005
SoundWall2,67.1113517029916,1515127665018
Mtest1,true,1515127666483
SoundC,67.56641902255494,1515127668194
Present,90,1515127668197
SoundCenter0,65.91444137870737,1515127674769
SoundCenter1,62.65362272788973,1515127674771
SoundCenter2,62.201027273721145,1515127674772
SoundWall0,66.06010137537871,1515127674996
SoundWall1,66.01903442686051,1515127675005
SoundWall2,66.83302354471336,1515127675019
SoundC,66.44593723960276,1515127678199
Present,78,1515127678201
SoundCenter0,67.06841385642137,1515127684769
SoundCenter1,63.204681054455754,1515127684771
SoundCenter2,62.37259906652525,1515127684772
SoundWall0,66.24789651268772,1515127684996
SoundWall1,66.23913800445972,1515127685006
SoundWall2,66.48901143136699,1515127685018
SoundC,70.5390318503356,1515127688203
Present,91,1515127688206
Mtest2,false,1515127693803
Mtest1,false,1515127693808
Mtest2,true,1515127693813
SoundCenter0,68.77689824883102,1515127694769
SoundCenter1,64.31782111059918,1515127694771
SoundCenter2,63.42090588278232,1515127694772
SoundWall0,67.87763585972081,1515127694996
SoundWall1,67.33041646396975,1515127695005
SoundWall2,67.20071655501158,1515127695020
SoundC,65.8563679754536,1515127698207
Present,124,1515127698210
MoveFocus,GoTour,1515127698670
SoundCenter0,68.82935113375233,1515127704769
SoundCenter1,63.78464828124434,1515127704771
SoundCenter2,62.91749284801032,1515127704772
SoundWall0,68.3469573865328,1515127704996
SoundWall1,68.21920675087092,1515127705006
SoundWall2,67.60088559440042,1515127705026
SoundC,71.84886370856825,1515127708211
Present,96,1515127708214
SoundCenter0,69.34334922885105,1515127714769
SoundCenter1,64.68028900902081,1515127714771
SoundCenter2,63.74891918807448,1515127714772
SoundWall0,68.13591643345238,1515127714996
SoundWall1,68.18771615435602,1515127715005
SoundWall2,67.59329500759227,1515127715019
SoundC,68.0998289029382,1515127718215
Present,91,1515127718218
Mtest2,false,1515127722743
Mtest2,true,1515127722748
Mtest1,true,1515127722748
SoundCenter0,69.7501771649711,1515127724769
SoundCenter1,65.63942212216618,1515127724771
SoundCenter2,64.4349162193982,1515127724772
SoundWall0,68.51721126244055,1515127724996
SoundWall1,69.59618020977148,1515127725005
SoundWall2,68.19087362591445,1515127725018
SoundC,64.61127993529891,1515127728221
Present,98,1515127728223
SoundCenter0,70.42104475510112,1515127734769
SoundCenter1,66.46533556113377,1515127734771
SoundCenter2,65.58542371421098,1515127734772
SoundWall0,69.95480873776053,1515127734996
SoundWall1,70.91042055615411,1515127735005
SoundWall2,69.56069836891724,1515127735017
SoundC,71.42349921662418,1515127738226
Present,101,1515127738228
Mtest2,false,1515127738707
Mtest1,false,1515127738707
SoundCenter0,70.4896665487464,1515127744769
SoundCenter1,66.56932616265263,1515127744770
SoundCenter2,65.78089474087291,1515127744771
SoundWall0,69.76777805751085,1515127744996
SoundWall1,70.94508055869707,1515127745005
SoundWall2,70.20097204576953,1515127745019
seat5BOccupied,true,1515127746426
totalSeatCount,4,1515127746426
SoundC,65.8563679754536,1515127748235
Present,63,1515127748238
SoundCenter0,70.0004219801704,1515127754769
SoundCenter1,66.09622584864786,1515127754770
SoundCenter2,65.18185982986616,1515127754771
SoundWall0,68.69345042936105,1515127754996
SoundWall1,69.88311383641717,1515127755005
SoundWall2,68.40084037708395,1515127755019
SoundC,68.61682354019833,1515127758244
Present,95,1515127758246
MoveFocus,GoTour,1515127758777
Mtest2,false,1515127760638
Mtest1,false,1515127760638
SoundCenter0,70.42967146690872,1515127764769
SoundCenter1,66.2774149772625,1515127764777
SoundCenter2,65.17026361522936,1515127764778
SoundWall0,69.38514621134014,1515127764996
SoundWall1,69.59021892013006,1515127765005
SoundWall2,67.94195172744993,1515127765017
Mtest1,true,1515127767057
SoundC,69.11838317407611,1515127768252
Present,93,1515127768255
Mtest2,true,1515127773560
SoundCenter0,69.31567181546194,1515127774769
SoundCenter1,64.50799685565522,1515127774771
SoundCenter2,63.76553459724775,1515127774772
SoundWall0,68.15766733515727,1515127774996
SoundWall1,68.29590454830395,1515127775005
SoundWall2,66.87186525046667,1515127775018
SoundC,65.24535518573873,1515127778259
Present,102,1515127778262
SoundCenter0,68.45235561754208,1515127784769
SoundCenter1,62.9312934586502,1515127784770
SoundCenter2,62.704135026708016,1515127784771
SoundWall0,67.56931336097553,1515127784996
SoundWall1,66.48143618667964,1515127785006
SoundWall2,65.45747796649725,1515127785019
Mtest1,false,1515127786462
Mtest2,true,1515127786462
SoundC,74.19700410241327,1515127788267
Present,96,1515127788270
Mtest1,true,1515127791865
SoundCenter0,67.98551532360874,1515127794769
SoundCenter1,62.61377375257872,1515127794770
SoundCenter2,62.02872702370386,1515127794771
SoundWall0,66.37638639197594,1515127794996
SoundWall1,65.5707704842467,1515127795005
SoundWall2,64.1649089134709,1515127795018
SoundC,64.61127993529891,1515127798274
Present,93,1515127798277
Mtest2,false,1515127802431
SoundCenter0,68.35268051447022,1515127804769
SoundCenter1,62.94117431047941,1515127804770
SoundCenter2,62.643999493747486,1515127804771
SoundWall0,66.11642741706528,1515127804996
SoundWall1,65.18614774970723,1515127805005
SoundWall2,63.51630961283474,1515127805018
Mtest1,false,1515127807818
SoundC,66.44593723960276,1515127808282
Present,84,1515127808285
SoundCenter0,67.53277298680038,1515127814769
SoundCenter1,62.30418989287104,1515127814770
SoundCenter2,61.707236167173626,1515127814771
SoundWall0,65.20732182030774,1515127814996
SoundWall1,64.81935069801726,1515127815005
SoundWall2,63.53424224284698,1515127815018
SoundC,71.42349921662418,1515127818289
Present,103,1515127818291
MoveFocus,GoTour,1515127818879
SoundCenter0,67.49687572571688,1515127824769
SoundCenter1,62.17302272877805,1515127824771
SoundCenter2,61.56893250935634,1515127824772
SoundWall0,64.71785503879325,1515127824996
SoundWall1,64.65312432905952,1515127825006
SoundWall2,63.638633403848885,1515127825036
SoundC,68.0998289029382,1515127828293
Present,94,1515127828295
SoundCenter0,67.52504805479951,1515127834769
SoundCenter1,62.17378683457602,1515127834770
SoundCenter2,61.33915537992864,1515127834771
SoundWall0,64.88444146654277,1515127834996
SoundWall1,64.33458875875337,1515127835005
SoundWall2,63.315841609815585,1515127835017
SoundC,65.8563679754536,1515127838297
Present,147,1515127838300
Mtest2,false,1515127839420
Mtest1,false,1515127839420
SoundCenter0,67.94935371537407,1515127844769
SoundCenter1,63.41251482141221,1515127844770
SoundCenter2,62.44159766808048,1515127844771
SoundWall0,65.440431931024,1515127844996
SoundWall1,65.18016853096827,1515127845005
SoundWall2,64.62715065489988,1515127845017
SoundC,67.56641902255494,1515127848302
Present,58,1515127848305
Mtest1,true,1515127850551
Mtest2,true,1515127852337
SoundCenter0,68.54739111465929,1515127854769
SoundCenter1,64.38199779847119,1515127854770
SoundCenter2,64.06708750150077,1515127854771
SoundWall0,66.32125844134491,1515127854996
SoundWall1,66.0695234393186,1515127855007
SoundWall2,65.97796431402983,1515127855028
SoundC,65.24535518573873,1515127858311
Present,102,1515127858313
Mtest1,true,1515127863468
SoundCenter0,67.96051340587512,1515127864769
SoundCenter1,64.4010908765441,1515127864770
SoundCenter2,64.42202296319888,1515127864771
SoundWall0,66.92218634400257,1515127864996
SoundWall1,66.49165883165298,1515127865005
SoundWall2,66.61430580140929,1515127865017
Mtest2,true,1515127865249
SoundC,65.8563679754536,1515127868316
Present,94,1515127868319
SoundCenter0,67.2417066227288,1515127874769
SoundCenter1,64.01193761473533,1515127874770
SoundCenter2,64.65114018373889,1515127874771
SoundWall0,67.68250368824425,1515127874996
SoundWall1,67.18427118785998,1515127875005
SoundWall2,67.60858587633994,1515127875017
Mtest1,false,1515127878161
Mtest2,true,1515127878161
SoundC,70.0787016850011,1515127878321
Present,96,1515127878324
MoveFocus,GoTour,1515127878961
SoundCenter0,66.98550489226726,1515127884769
SoundCenter1,64.52476738956126,1515127884770
SoundCenter2,65.11654741130745,1515127884771
SoundWall0,67.81570386586763,1515127884996
SoundWall1,67.76613317519246,1515127885005
SoundWall2,67.87312415592615,1515127885014
Mtest1,true,1515127887036
SoundC,72.66858725677886,1515127888331
Present,107,1515127888333
SoundCenter0,68.28698282527722,1515127894769
SoundCenter1,66.02579054488983,1515127894770
SoundCenter2,66.62267228730389,1515127894771
SoundWall0,69.43573043089913,1515127894997
SoundWall1,70.02997343652592,1515127895005
SoundWall2,69.81285567573987,1515127895017
SoundC,68.61682354019833,1515127898334
Present,95,1515127898336
SoundCenter0,68.3721540117458,1515127904769
SoundCenter1,66.61024001165354,1515127904770
SoundCenter2,67.1926348966451,1515127904771
SoundWall0,70.13290534917117,1515127904996
SoundWall1,71.20883932645718,1515127905005
SoundWall2,70.49440823429745,1515127905017
SoundC,74.19700410241327,1515127908342
Present,98,1515127908346
Mtest2,false,1515127910949
Mtest1,false,1515127910954
Mtest2,true,1515127910954
Mtest1,true,1515127912549
SoundCenter0,66.51257106273081,1515127914769
SoundCenter1,64.86615013259045,1515127914770
SoundCenter2,65.18706987811355,1515127914771
SoundWall0,69.2405178294272,1515127914996
SoundWall1,69.86441406495345,1515127915006
SoundWall2,69.22056597109768,1515127915014
SoundC,68.0998289029382,1515127918354
Present,100,1515127918358
SoundCenter0,66.45146733676906,1515127924769
SoundCenter1,64.51819131976792,1515127924770
SoundCenter2,64.15804370910487,1515127924771
SoundWall0,68.83327613731117,1515127924996
SoundWall1,69.74909126716999,1515127925007
SoundWall2,69.42907111787837,1515127925026
SoundC,67.01551720930587,1515127928363
Present,113,1515127928376
SoundCenter0,67.25074154699462,1515127934769
SoundCenter1,64.93438460698384,1515127934770
SoundCenter2,64.8676496838597,1515127934771
SoundWall0,69.29841797428557,1515127934996
SoundWall1,70.07643202737113,1515127935005
SoundWall2,69.54618166863516,1515127935022
SoundC,66.44593723960276,1515127938381
Present,84,1515127938385
MoveFocus,GoTour,1515127939064
Mtest2,false,1515127942065
Mtest1,false,1515127942065
SoundCenter0,67.54711351116613,1515127944769
SoundCenter1,64.73595383671582,1515127944770
SoundCenter2,65.31217895725818,1515127944771
SoundWall0,69.23194614491085,1515127944996
SoundWall1,70.06124296451566,1515127945005
SoundWall2,69.86398196554431,1515127945017
SoundC,65.24535518573873,1515127948392
Present,99,1515127948396
SoundCenter0,66.91044552684842,1515127954769
SoundCenter1,64.1729318171654,1515127954770
SoundCenter2,64.35406667488209,1515127954771
SoundWall0,68.03261874594726,1515127954996
SoundWall1,69.00010034434641,1515127955005
SoundWall2,68.74241283261313,1515127955015
SoundC,68.0998289029382,1515127958403
Present,97,1515127958406
SoundCenter0,66.2045503637954,1515127964769
SoundCenter1,62.954517974799714,1515127964770
SoundCenter2,62.87918448581925,1515127964771
SoundWall0,67.40652200331333,1515127964996
SoundWall1,68.25322398083273,1515127965006
SoundWall2,67.32227937028007,1515127965031
Mtest2,false,1515127965318
Mtest1,false,1515127965318
SoundC,71.84886370856825,1515127968413
Present,102,1515127968417
SoundCenter0,67.34342664197992,1515127974769
SoundCenter1,64.03060783611024,1515127974770
SoundCenter2,63.99083037727428,1515127974771
SoundWall0,67.88420210717068,1515127974996
SoundWall1,69.03578296303041,1515127975006
SoundWall2,67.7442477562663,1515127975031
SoundC,70.987085069563,1515127978420
Present,81,1515127978424
SoundCenter0,67.33623630080176,1515127984769
SoundCenter1,64.12741649526174,1515127984770
SoundCenter2,64.67552510283981,1515127984771
SoundWall0,68.72476419872432,1515127984996
SoundWall1,70.12841621689991,1515127985005
SoundWall2,68.0412127277691,1515127985017
SoundC,70.5390318503356,1515127988428
Present,102,1515127988432
SoundCenter0,67.02255070031629,1515127994769
SoundCenter1,64.36376253258841,1515127994770
SoundCenter2,64.4410925079416,1515127994771
Mtest2,false,1515127994858
Mtest1,false,1515127994858
SoundWall0,68.73416261624065,1515127994996
SoundWall1,70.90683739147686,1515127995006
SoundWall2,68.6481731424561,1515127995042
SoundC,66.44593723960276,1515127998435
Present,95,1515127998439
MoveFocus,GoTour,1515127999156
Mtest1,true,1515128000006
SoundCenter0,66.71368313942374,1515128004769
SoundCenter1,64.15946300284979,1515128004770
SoundCenter2,63.602800179394315,1515128004771
SoundWall0,68.27876706295453,1515128004996
SoundWall1,70.63499113346137,1515128005006
SoundWall2,68.36965811012496,1515128005026
SoundC,72.66858725677886,1515128008442
Present,111,1515128008446
Mtest2,false,1515128012723
Mtest1,false,1515128012723
SoundCenter0,67.13813390535093,1515128014769
SoundCenter1,64.26493130575855,1515128014770
SoundCenter2,64.51940307195183,1515128014771
SoundWall0,68.88541564143969,1515128014996
SoundWall1,71.10099681727598,1515128015007
SoundWall2,68.5666629696687,1515128015025
SoundC,67.56641902255494,1515128018451
Present,90,1515128018454
SoundCenter0,67.65599801458069,1515128024769
SoundCenter1,64.66169198230355,1515128024770
SoundCenter2,65.47691496348821,1515128024771
SoundWall0,69.20010098955073,1515128024996
SoundWall1,71.3799410023407,1515128025005
SoundWall2,69.00279510619579,1515128025019
SoundC,70.5390318503356,1515128028468
Present,94,1515128028472
Mtest2,false,1515128029607
Mtest1,true,1515128029607
Mtest2,true,1515128033244
SoundCenter0,67.09036825490817,1515128034769
SoundCenter1,63.53252166118692,1515128034770
SoundCenter2,64.5236616077937,1515128034771
SoundWall0,68.68336216714921,1515128034996
SoundWall1,70.42871165820172,1515128035005
SoundWall2,68.29991061246581,1515128035017
SoundC,72.66858725677886,1515128038476
Present,100,1515128038479
SoundCenter0,67.67646996764944,1515128044769
SoundCenter1,63.842701957125755,1515128044770
SoundCenter2,64.5378649566945,1515128044771
SoundWall0,68.23608203898057,1515128044996
SoundWall1,70.14893488407732,1515128045005
SoundWall2,67.71439692471297,1515128045017
Mtest1,false,1515128046171
Mtest2,true,1515128046171
SoundC,70.5390318503356,1515128048483
Present,96,1515128048490
Mtest1,true,1515128050118
SoundCenter0,68.0994593087915,1515128054769
SoundCenter1,63.952505563008785,1515128054770
SoundCenter2,64.6030873879932,1515128054771
SoundWall0,67.99514204283717,1515128054996
SoundWall1,69.43709550093948,1515128055005
SoundWall2,66.97839590375271,1515128055017
SoundC,69.60540278108363,1515128058492
Present,94,1515128058496
MoveFocus,GoTour,1515128059233
seat5AOccupied,false,1515128062129
totalSeatCount,3,1515128062129
Mtest2,false,1515128062134
Mtest1,false,1515128062134
SoundCenter0,67.85803535933631,1515128064769
SoundCenter1,63.71257571277554,1515128064770
SoundCenter2,64.49057993222287,1515128064771
SoundWall0,68.29135523625095,1515128064996
SoundWall1,69.59426163587628,1515128065005
SoundWall2,66.85584264621274,1515128065017
SoundC,68.61682354019833,1515128068499
