SoundWall2,77.67990226858778,1538618843098
SoundWindow0,70.56333161025246,1538618848998
SoundWindow1,59.939833774721315,1538618848999
SoundCenter0,68.689033734161,1538618851044
SoundCenter1,64.92199274157521,1538618851048
SoundCenter2,59.63649530897283,1538618851051
SoundC,59.341519288975356,1538618852005
Present,103,1538618852008
SoundWindow2,68.4210262865649,1538618852281
SoundWall0,65.76381501987575,1538618853092
SoundWall1,71.25766077455644,1538618853095
SoundWall2,77.19728472247952,1538618853098
SoundWindow0,70.46173286317396,1538618858998
SoundWindow1,59.47563775042796,1538618858999
SoundCenter0,68.46698752836487,1538618861044
SoundCenter1,64.62542514378359,1538618861048
SoundCenter2,59.22304610708298,1538618861051
SoundC,61.023021476191225,1538618862010
Present,101,1538618862013
SoundWindow2,67.93078571017448,1538618862281
SoundWall0,65.12862378898664,1538618863092
SoundWall1,70.3094085466078,1538618863095
SoundWall2,76.74793037273818,1538618863098
SoundWindow0,70.24162094449272,1538618868998
SoundWindow1,58.529125552039154,1538618868999
SoundCenter0,67.86221742485588,1538618871044
SoundCenter1,63.4329392451042,1538618871047
SoundCenter2,58.28880465590725,1538618871050
SoundC,62.551438321825636,1538618872015
Present,98,1538618872017
SoundWindow2,66.74732957136266,1538618872280
SoundWall0,63.90101942360969,1538618873092
SoundWall1,69.2019478724195,1538618873095
SoundWall2,76.0227876097512,1538618873098
SoundWindow0,70.53280748353572,1538618878998
SoundWindow1,58.17938599146111,1538618878999
SoundCenter0,68.06919835885523,1538618881044
SoundCenter1,63.14559872733175,1538618881047
SoundCenter2,58.32606213153972,1538618881048
SoundC,61.80460425887306,1538618882022
Present,100,1538618882025
SoundWindow2,66.83863320221259,1538618882281
SoundWall0,64.34098577103828,1538618883092
SoundWall1,69.28700507740085,1538618883095
SoundWall2,76.18731652312474,1538618883098
SoundWindow0,70.70028152265496,1538618888998
SoundWindow1,58.224861683967156,1538618888999
SoundCenter0,67.83446145940225,1538618891044
SoundCenter1,63.078738949075245,1538618891048
SoundCenter2,58.75318850535518,1538618891049
SoundC,60.20329792798059,1538618892029
Present,103,1538618892032
SoundWindow2,67.23339911746659,1538618892281
SoundWall0,65.4938533755644,1538618893092
SoundWall1,69.75381887279022,1538618893095
SoundWall2,76.45723194330385,1538618893098
SoundWindow0,70.69956902129215,1538618898998
SoundWindow1,58.28324917173943,1538618898999
SoundCenter0,67.84385943830024,1538618901044
SoundCenter1,63.43903215154298,1538618901047
SoundCenter2,59.26302693945779,1538618901048
SoundC,63.26648240367583,1538618902035
Present,69,1538618902038
SoundWindow2,67.24298274486857,1538618902281
SoundWall0,65.5174899732945,1538618903092
SoundWall1,69.93847457740293,1538618903095
SoundWall2,76.75307792949312,1538618903098
SoundWindow0,70.61896493841736,1538618908998
SoundWindow1,58.57956435622914,1538618908999
SoundCenter0,68.15191402519046,1538618911044
SoundCenter1,63.96440487893565,1538618911048
SoundCenter2,59.76028220338737,1538618911048
SoundC,60.20329792798059,1538618912040
Present,74,1538618912044
SoundWindow2,67.2144977868886,1538618912281
SoundWall0,66.48107734209002,1538618913092
SoundWall1,70.60195159430042,1538618913095
SoundWall2,76.76973799938979,1538618913098
SoundWindow0,69.89902613660918,1538618918998
SoundWindow1,58.523212276303106,1538618918999
SoundCenter0,68.66737104172917,1538618921044
SoundCenter1,64.3229230408005,1538618921047
SoundCenter2,60.08257283392623,1538618921049
SoundC,56.45426312235056,1538618922047
Present,79,1538618922050
SoundWindow2,67.55613440156503,1538618922281
SoundWall0,67.31891528460345,1538618923092
SoundWall1,71.05614732909135,1538618923095
SoundWall2,76.74987169083884,1538618923098
SoundWindow0,69.81857518878203,1538618928998
SoundWindow1,58.52863021770078,1538618928999
SoundCenter0,67.94656066060078,1538618931044
SoundCenter1,64.37843938723353,1538618931047
SoundCenter2,59.98970448032519,1538618931050
SoundC,60.20329792798059,1538618932052
Present,99,1538618932055
SoundWindow2,67.42081132621266,1538618932280
SoundWall0,66.80488783013772,1538618933092
SoundWall1,70.75839209480048,1538618933095
SoundWall2,76.71615389484815,1538618933098
SoundWindow0,70.80104610835025,1538618938998
SoundWindow1,59.80326963291848,1538618938999
SoundCenter0,68.89239660766515,1538618941044
SoundCenter1,66.04090805840964,1538618941048
SoundCenter2,61.72927917034098,1538618941051
SoundC,61.80460425887306,1538618942057
Present,90,1538618942060
SoundWindow2,68.82514337001822,1538618942281
SoundWall0,68.48233495428114,1538618943092
SoundWall1,72.43031966898616,1538618943095
SoundWall2,77.3480762212127,1538618943098
SoundWindow0,71.73720734933462,1538618948998
SoundWindow1,60.614663605940045,1538618948999
SoundCenter0,69.84610820721599,1538618951044
SoundCenter1,66.97872030688309,1538618951052
SoundCenter2,62.915140623055656,1538618951053
SoundC,60.20329792798059,1538618952062
Present,96,1538618952065
SoundWindow2,69.11176892915928,1538618952281
SoundWall0,68.81627145463635,1538618953092
SoundWall1,72.8349512104739,1538618953095
SoundWall2,77.37446008585704,1538618953098
SoundWindow0,72.38636470071035,1538618958998
SoundWindow1,61.1447852618191,1538618959000
SoundCenter0,70.32726003915121,1538618961044
SoundCenter1,66.8445763807318,1538618961046
SoundCenter2,62.568970826763454,1538618961047
SoundC,55.369951428718224,1538618962067
Present,95,1538618962070
SoundWindow2,68.49670200615013,1538618962281
SoundWall0,68.38979978233932,1538618963092
SoundWall1,72.5138347368356,1538618963096
SoundWall2,77.15787323803563,1538618963098
SoundWindow0,73.06757258116797,1538618968998
SoundWindow1,61.638881657020946,1538618968999
SoundCenter0,70.73880026018156,1538618971044
SoundCenter1,67.08378211378812,1538618971048
SoundCenter2,62.65502304551347,1538618971049
SoundC,60.20329792798059,1538618972072
Present,99,1538618972075
SoundWindow2,69.73999866575883,1538618972281
SoundWall0,68.46319136043341,1538618973092
SoundWall1,72.53050956086469,1538618973096
SoundWall2,77.40829316280475,1538618973098
SoundWindow0,73.26102127345976,1538618978998
SoundWindow1,62.0768961171782,1538618978999
SoundCenter0,70.75232197670832,1538618981044
SoundCenter1,67.78149225474742,1538618981048
SoundCenter2,63.55507637398782,1538618981050
SoundC,67.01551720930587,1538618982077
Present,89,1538618982079
SoundWindow2,70.02641215230184,1538618982281
SoundWall0,69.78233263113917,1538618983092
SoundWall1,73.63425011282985,1538618983095
SoundWall2,78.15086439136012,1538618983098
SoundWindow0,73.7591557422795,1538618988998
SoundWindow1,63.15762847776015,1538618988999
SoundCenter0,71.94274868121961,1538618991044
SoundCenter1,68.7603180644755,1538618991048
SoundCenter2,64.26111686358128,1538618991050
SoundC,56.45426312235056,1538618992084
Present,118,1538618992087
SoundWindow2,70.93504484872004,1538618992280
SoundWall0,70.79379917706116,1538618993092
SoundWall1,74.4223590184641,1538618993095
SoundWall2,78.35252363832033,1538618993098
SoundWindow0,72.88671257805643,1538618998998
SoundWindow1,62.34603946556736,1538618998999
SoundCenter0,71.2848714428297,1538619001044
SoundCenter1,67.33591665947301,1538619001048
SoundCenter2,62.165177255411976,1538619001049
SoundC,63.95233273361063,1538619002091
Present,111,1538619002094
SoundWindow2,69.52417964081994,1538619002281
SoundWall0,68.55191522111772,1538619003092
SoundWall1,72.32060443022064,1538619003095
SoundWall2,77.48597601145141,1538619003098
SoundWindow0,72.12243110188246,1538619008998
SoundWindow1,61.57248631431308,1538619008999
SoundCenter0,70.68458297605191,1538619011044
SoundCenter1,66.3104873286298,1538619011048
SoundCenter2,61.06544201164955,1538619011049
SoundC,54.210802194865956,1538619012098
Present,96,1538619012101
SoundWindow2,68.10283929551086,1538619012281
SoundWall0,66.79185129862154,1538619013092
SoundWall1,71.09110441408164,1538619013095
SoundWall2,77.09847064537759,1538619013098
SoundWindow0,71.4561643229402,1538619018998
SoundWindow1,60.655945812906566,1538619018999
SoundCenter0,69.39215964157259,1538619021044
SoundCenter1,65.52968431305997,1538619021045
SoundCenter2,60.17959588351038,1538619021047
SoundC,59.341519288975356,1538619022105
Present,95,1538619022108
SoundWindow2,67.44620583401985,1538619022281
SoundWall0,66.20965768728618,1538619023092
SoundWall1,70.90796326447874,1538619023095
SoundWall2,77.05567011666034,1538619023098
SoundWindow0,70.62779102789578,1538619028998
SoundWindow1,59.59165675964834,1538619028999
SoundCenter0,68.27840370699633,1538619031044
SoundCenter1,65.32684688377333,1538619031048
SoundCenter2,60.66073977834128,1538619031049
SoundC,65.24535518573873,1538619032112
Present,105,1538619032115
SoundWindow2,66.54981778026917,1538619032281
SoundWall0,65.85755259710217,1538619033092
SoundWall1,70.4195753656596,1538619033095
SoundWall2,76.99276684725459,1538619033098
SoundWindow0,70.62684685344563,1538619038998
SoundWindow1,59.91403886473793,1538619038999
SoundCenter0,67.76785871883939,1538619041044
SoundCenter1,64.90183660470638,1538619041048
SoundCenter2,60.27663843289851,1538619041049
SoundC,63.26648240367583,1538619042118
Present,96,1538619042122
SoundWindow2,66.35261268079935,1538619042281
SoundWall0,64.01364903524012,1538619043092
SoundWall1,69.55115671529853,1538619043095
SoundWall2,76.42541220414964,1538619043098
SoundWindow0,70.37748158083302,1538619048998
SoundWindow1,59.46260505490698,1538619048999
SoundCenter0,67.11875062046137,1538619051044
SoundCenter1,64.27802002294278,1538619051047
SoundCenter2,60.25119485652835,1538619051048
SoundC,58.433135904413454,1538619052125
Present,93,1538619052128
SoundWindow2,65.84425954120339,1538619052280
SoundWall0,63.55003458115071,1538619053092
SoundWall1,69.0679111355043,1538619053095
SoundWall2,76.29999931459523,1538619053098
SoundWindow0,69.62923029640814,1538619058998
SoundWindow1,59.119802176757574,1538619058999
SoundCenter0,66.4778039704759,1538619061044
SoundCenter1,64.03857851239484,1538619061048
SoundCenter2,60.61208695761749,1538619061049
SoundC,63.95233273361063,1538619062135
Present,132,1538619062139
SoundWindow2,65.82713652079164,1538619062281
SoundWall0,63.681379555707196,1538619063092
SoundWall1,69.1442401304063,1538619063095
SoundWall2,75.99941220114859,1538619063098
SoundWindow0,68.78077983134459,1538619068998
SoundWindow1,58.58216586969676,1538619068999
SoundCenter0,65.52828370538947,1538619071044
SoundCenter1,64.35654412715857,1538619071048
SoundCenter2,61.09576695821498,1538619071050
SoundC,63.26648240367583,1538619072145
Present,87,1538619072149
SoundWindow2,66.352232623876,1538619072281
SoundWall0,64.62547902911791,1538619073092
SoundWall1,69.8657400395337,1538619073095
SoundWall2,75.69857115546098,1538619073098
SoundWindow0,68.47410939407422,1538619078998
SoundWindow1,58.48171174103124,1538619078999
SoundCenter0,65.40966705715861,1538619081044
SoundCenter1,65.10350295838298,1538619081047
SoundCenter2,62.07661299114917,1538619081049
SoundC,60.20329792798059,1538619082155
Present,89,1538619082162
SoundWindow2,66.49632624731406,1538619082281
SoundWall0,64.76452260069732,1538619083092
SoundWall1,69.8050115635784,1538619083095
SoundWall2,75.54461204569375,1538619083098
SoundWindow0,68.70686091972895,1538619088998
SoundWindow1,58.75057673062369,1538619088999
SoundCenter0,65.42230264584072,1538619091044
SoundCenter1,64.86609494748072,1538619091048
SoundCenter2,61.664664834123215,1538619091051
SoundC,62.551438321825636,1538619092166
Present,96,1538619092173
SoundWindow2,65.96334923464802,1538619092281
SoundWall0,64.7398702386298,1538619093092
SoundWall1,69.8773708341786,1538619093095
SoundWall2,75.43532859253186,1538619093098
SoundWindow0,68.19882561134139,1538619098998
SoundWindow1,57.77229880667241,1538619098999
SoundCenter0,65.13168975535113,1538619101044
SoundCenter1,64.86832130459162,1538619101048
SoundCenter2,61.233859146305754,1538619101048
SoundC,57.472817393488484,1538619102176
Present,98,1538619102183
SoundWindow2,65.181270963839,1538619102281
SoundWall0,65.47687722523276,1538619103092
SoundWall1,69.5247941608611,1538619103095
SoundWall2,75.20280370226254,1538619103098
SoundWindow0,67.12176839066134,1538619108998
SoundWindow1,56.90611408642179,1538619108999
SoundCenter0,64.34639368051619,1538619111044
SoundCenter1,64.92474245714251,1538619111047
SoundCenter2,60.82855947181106,1538619111048
SoundC,58.433135904413454,1538619112187
Present,79,1538619112190
SoundWindow2,65.09385322791046,1538619112280
SoundWall0,65.33275446269441,1538619113092
SoundWall1,68.94402630212365,1538619113095
SoundWall2,74.97123192274482,1538619113098
SoundWindow0,67.37757309688187,1538619118998
SoundWindow1,56.919506467735,1538619118999
SoundCenter0,64.29874261667591,1538619121044
SoundCenter1,65.41460396203165,1538619121047
SoundCenter2,60.60495117287243,1538619121048
SoundC,56.45426312235056,1538619122192
Present,96,1538619122196
SoundWindow2,64.95708033145378,1538619122281
SoundWall0,65.64748024575985,1538619123092
SoundWall1,69.03577242815518,1538619123095
SoundWall2,75.2480208233488,1538619123098
SoundWindow0,68.199400596843,1538619128998
SoundWindow1,56.995927696813716,1538619128999
SoundCenter0,64.74042992627909,1538619131044
SoundCenter1,65.09855845696782,1538619131047
SoundCenter2,60.00483033475806,1538619131050
SoundC,58.433135904413454,1538619132201
Present,93,1538619132203
SoundWindow2,64.58002213247313,1538619132281
SoundWall0,65.14013561994989,1538619133092
SoundWall1,68.7505567118193,1538619133095
SoundWall2,75.32103161796394,1538619133098
SoundWindow0,68.69136443885851,1538619138998
SoundWindow1,56.97477236147324,1538619138999
SoundCenter0,65.77298464420969,1538619141044
SoundCenter1,64.86598328594984,1538619141048
SoundCenter2,59.453649741225576,1538619141048
SoundC,69.11838317407611,1538619142205
Present,112,1538619142209
SoundWindow2,64.56244597699516,1538619142281
SoundWall0,65.82626138656481,1538619143092
SoundWall1,68.55060724892938,1538619143095
SoundWall2,75.59175720854782,1538619143099
SoundWindow0,68.88251692426708,1538619148998
SoundWindow1,56.986810462155,1538619148999
SoundCenter0,65.95522570532994,1538619151044
SoundCenter1,65.23889699599684,1538619151048
SoundCenter2,59.55065523830369,1538619151049
SoundC,62.551438321825636,1538619152213
Present,94,1538619152217
SoundWindow2,64.85344267123868,1538619152281
SoundWall0,65.73078588885508,1538619153092
SoundWall1,68.40915985766712,1538619153095
SoundWall2,75.43919709126337,1538619153098
SoundWindow0,69.12753225221786,1538619158998
SoundWindow1,57.06046781863306,1538619158999
SoundCenter0,65.94070268124521,1538619161044
SoundCenter1,65.6173782763022,1538619161047
SoundCenter2,59.91081768091339,1538619161050
SoundC,64.61127993529891,1538619162220
Present,78,1538619162224
SoundWindow2,64.98827738866709,1538619162281
SoundWall0,65.2875739611442,1538619163092
SoundWall1,68.17495963518599,1538619163095
SoundWall2,75.54155889489816,1538619163098
SoundWindow0,70.10720665702688,1538619168998
SoundWindow1,57.13377095798096,1538619169000
SoundCenter0,67.14676824046605,1538619171044
SoundCenter1,65.74750265220881,1538619171047
SoundCenter2,60.1067357387781,1538619171049
SoundC,58.433135904413454,1538619172229
Present,95,1538619172232
SoundWindow2,65.43322236439545,1538619172281
SoundWall0,65.34275953435166,1538619173092
SoundWall1,68.63999872498147,1538619173095
SoundWall2,75.84929858358542,1538619173098
SoundWindow0,70.75048912571404,1538619178998
SoundWindow1,57.288392791767,1538619178999
SoundCenter0,67.70652944054227,1538619181044
SoundCenter1,65.19171370424333,1538619181047
SoundCenter2,60.04210750900639,1538619181050
SoundC,58.433135904413454,1538619182234
Present,122,1538619182237
SoundWindow2,64.67679990093019,1538619182281
SoundWall0,64.32037883617001,1538619183092
SoundWall1,68.22166599770037,1538619183095
SoundWall2,75.9397835210043,1538619183098
SoundWindow0,70.85116535212613,1538619188998
SoundWindow1,57.47475170804301,1538619188999
SoundCenter0,68.0250908989729,1538619191044
SoundCenter1,65.80233233144686,1538619191048
SoundCenter2,60.4443954835253,1538619191050
SoundC,63.26648240367583,1538619192240
Present,88,1538619192243
SoundWindow2,64.61610178355326,1538619192281
SoundWall0,64.43391871467182,1538619193092
SoundWall1,68.13754070188995,1538619193095
SoundWall2,76.05912028020832,1538619193098
SoundWindow0,71.12829748563438,1538619198998
SoundWindow1,57.865997555962785,1538619198999
SoundCenter0,67.90446304859327,1538619201044
SoundCenter1,66.24929842236769,1538619201047
SoundCenter2,61.21312428085477,1538619201049
SoundC,59.341519288975356,1538619202250
Present,100,1538619202253
SoundWindow2,64.69163035795285,1538619202281
SoundWall0,64.22043014537105,1538619203092
SoundWall1,68.40058965995998,1538619203095
SoundWall2,75.97373758807528,1538619203098
SoundWindow0,71.06119707522353,1538619208998
SoundWindow1,57.969766873051455,1538619208999
SoundCenter0,68.33345590234676,1538619211044
SoundCenter1,65.6893327953711,1538619211048
SoundCenter2,60.6811681100591,1538619211049
SoundC,63.95233273361063,1538619212258
Present,82,1538619212261
SoundWindow2,64.99775839552262,1538619212281
SoundWall0,64.24514335966616,1538619213092
SoundWall1,68.66834173351681,1538619213095
SoundWall2,76.20836466732936,1538619213098
SoundWindow0,71.7099102716339,1538619218998
SoundWindow1,58.96649505082715,1538619218999
SoundCenter0,69.33760797624277,1538619221044
SoundCenter1,65.77591919859204,1538619221047
SoundCenter2,60.82544011646164,1538619221050
SoundC,65.24535518573873,1538619222263
Present,92,1538619222266
SoundWindow2,65.903859836981,1538619222281
SoundWall0,65.25102469248567,1538619223092
SoundWall1,69.27078468593488,1538619223095
SoundWall2,76.55680476409097,1538619223098
SoundWindow0,72.11772029073195,1538619228998
SoundWindow1,59.78303089789594,1538619228999
SoundCenter0,69.55732884061565,1538619231044
SoundCenter1,65.62609611558817,1538619231048
SoundCenter2,60.91436969345558,1538619231049
SoundC,62.551438321825636,1538619232277
Present,97,1538619232279
SoundWindow2,65.41591363047803,1538619232281
SoundWall0,65.71970183227046,1538619233092
SoundWall1,69.62538157491743,1538619233095
SoundWall2,76.41361410685447,1538619233098
SoundWindow0,72.14098930849273,1538619238998
SoundWindow1,59.69948539120043,1538619238999
SoundCenter0,69.4312412535975,1538619241044
SoundCenter1,66.07704069400837,1538619241047
SoundCenter2,61.25676377237249,1538619241050
SoundWindow2,66.28251275472488,1538619242281
SoundC,59.341519288975356,1538619242281
Present,77,1538619242283
SoundWall0,66.40129456661718,1538619243092
SoundWall1,70.05708833367117,1538619243095
SoundWall2,76.23734515626593,1538619243098
SoundWindow0,72.44682568818438,1538619248998
SoundWindow1,60.148575899260614,1538619248999
SoundCenter0,69.49229677504566,1538619251044
SoundCenter1,66.22094323196153,1538619251047
SoundCenter2,61.74234047426357,1538619251049
SoundWindow2,66.56000511615773,1538619252281
SoundC,62.551438321825636,1538619252288
Present,86,1538619252291
SoundWall0,66.37849400959833,1538619253092
SoundWall1,70.4435765656149,1538619253095
SoundWall2,76.55103603414302,1538619253098
SoundWindow0,72.29352230659093,1538619258998
SoundWindow1,59.85195175346995,1538619258999
SoundCenter0,68.83145056666311,1538619261044
SoundCenter1,65.6173165472255,1538619261047
SoundCenter2,60.98272668215497,1538619261048
SoundWindow2,66.36181295112651,1538619262281
SoundC,58.433135904413454,1538619262293
Present,109,1538619262296
SoundWall0,65.8524431682278,1538619263092
SoundWall1,70.53724394748227,1538619263095
SoundWall2,76.53617948807813,1538619263098
SoundWindow0,72.15397818304298,1538619268998
SoundWindow1,59.59510282853925,1538619268999
SoundCenter0,67.6629554657957,1538619271044
SoundCenter1,65.02737827384915,1538619271048
SoundCenter2,60.64072525383008,1538619271050
SoundWindow2,65.31711719400963,1538619272281
SoundC,56.45426312235056,1538619272300
Present,98,1538619272302
SoundWall0,64.91801167405126,1538619273092
SoundWall1,69.6265078105388,1538619273095
SoundWall2,76.0953760411567,1538619273098
SoundWindow0,71.42567161079387,1538619278998
SoundWindow1,58.836267615144045,1538619278999
SoundCenter0,66.70622736677402,1538619281044
SoundCenter1,64.22068925682507,1538619281047
SoundCenter2,59.92599469088564,1538619281048
SoundWindow2,64.91484387166095,1538619282281
SoundC,69.11838317407611,1538619282304
Present,68,1538619282307
SoundWall0,63.800318398490326,1538619283092
SoundWall1,69.27659081857706,1538619283095
SoundWall2,75.7741701586683,1538619283098
SoundWindow0,70.47535559521592,1538619288998
SoundWindow1,58.648594680575805,1538619288999
SoundCenter0,66.13519559865263,1538619291044
SoundCenter1,64.49831393097038,1538619291048
SoundCenter2,59.722298869750446,1538619291051
SoundWindow2,65.09440792860237,1538619292281
SoundC,57.472817393488484,1538619292312
Present,98,1538619292314
SoundWall0,63.893004010175424,1538619293092
SoundWall1,69.31721424994005,1538619293095
SoundWall2,75.93498778098017,1538619293098
SoundWindow0,70.06665489634665,1538619298998
SoundWindow1,58.85512271578914,1538619298999
SoundCenter0,66.04702776441806,1538619301044
SoundCenter1,65.32531373790924,1538619301048
SoundCenter2,60.772460732068524,1538619301051
SoundWindow2,65.27479671267065,1538619302281
SoundC,62.551438321825636,1538619302315
Present,89,1538619302321
SoundWall0,64.34416233123832,1538619303092
SoundWall1,69.80287754308361,1538619303095
SoundWall2,76.04542197618207,1538619303098
SoundWindow0,69.75637138345495,1538619308998
SoundWindow1,58.78531430521351,1538619308999
SoundCenter0,66.11034733585187,1538619311044
SoundCenter1,65.30798589484714,1538619311047
SoundCenter2,60.79248665201194,1538619311050
SoundWindow2,65.719626955517,1538619312281
SoundC,58.433135904413454,1538619312326
Present,101,1538619312329
SoundWall0,65.13924068170715,1538619313092
SoundWall1,70.49386270783006,1538619313095
SoundWall2,76.09261769627076,1538619313098
SoundWindow0,70.29151565437066,1538619318998
SoundWindow1,59.913417399580425,1538619318999
SoundCenter0,67.65355902230161,1538619321044
SoundCenter1,66.4323607000512,1538619321047
SoundCenter2,62.07500920140713,1538619321049
SoundWindow2,67.50118325246582,1538619322281
SoundC,52.96571415471127,1538619322331
Present,84,1538619322334
SoundWall0,66.56744248367436,1538619323092
SoundWall1,71.73755308863365,1538619323095
SoundWall2,76.79734067017156,1538619323098
SoundWindow0,70.82344497814785,1538619328998
SoundWindow1,60.916233523791306,1538619328999
SoundCenter0,69.10769400312182,1538619331044
SoundCenter1,67.89511437156422,1538619331047
SoundCenter2,63.74179540882526,1538619331049
SoundWindow2,69.26408780624062,1538619332281
SoundC,59.341519288975356,1538619332336
Present,101,1538619332340
SoundWall0,68.20868565824829,1538619333092
SoundWall1,73.29516828360069,1538619333095
SoundWall2,77.40492511165004,1538619333098
SoundWindow0,71.4933350194231,1538619338998
SoundWindow1,61.37769789464095,1538619338999
SoundCenter0,69.85331033515727,1538619341044
SoundCenter1,69.02202508004721,1538619341047
SoundCenter2,65.07606836989461,1538619341050
SoundWindow2,69.35596372579197,1538619342281
SoundC,66.44593723960276,1538619342342
Present,110,1538619342345
SoundWall0,69.24423286370521,1538619343092
SoundWall1,74.00420533264462,1538619343095
SoundWall2,77.534191774822,1538619343098
SoundWindow0,72.58545481376122,1538619348998
SoundWindow1,62.281710042654076,1538619349002
SoundCenter0,70.83152154051511,1538619351044
SoundCenter1,70.12768562048156,1538619351047
SoundCenter2,66.06192942069289,1538619351050
SoundWindow2,69.55536265681673,1538619352281
SoundC,58.433135904413454,1538619352349
Present,79,1538619352352
SoundWall0,69.91189590553662,1538619353092
SoundWall1,74.41113447368733,1538619353095
SoundWall2,77.7810271122545,1538619353098
SoundWindow0,73.0874113569443,1538619358998
SoundWindow1,62.51723859617426,1538619359001
SoundCenter0,71.41740771015104,1538619361044
SoundCenter1,69.71739818095587,1538619361047
SoundCenter2,65.35635266564255,1538619361050
SoundWindow2,69.67022432342307,1538619362281
SoundC,59.341519288975356,1538619362356
Present,97,1538619362360
SoundWall0,70.7516074689814,1538619363092
SoundWall1,74.7704599909659,1538619363095
SoundWall2,78.04656572404154,1538619363098
SoundWindow0,73.46362621775054,1538619368998
SoundWindow1,63.017726350620705,1538619369001
SoundCenter0,70.92160718987421,1538619371044
SoundCenter1,69.59888338508632,1538619371048
SoundCenter2,65.32899338214541,1538619371049
SoundWindow2,69.58514344551409,1538619372281
SoundC,66.44593723960276,1538619372364
Present,97,1538619372368
SoundWall0,71.07349718890198,1538619373092
SoundWall1,74.97626509750349,1538619373095
SoundWall2,78.31236580875115,1538619373098
SoundWindow0,73.40601259519607,1538619378998
SoundWindow1,63.16244842025241,1538619379008
SoundCenter0,70.96770517542703,1538619381044
SoundCenter1,69.79945331028449,1538619381048
SoundCenter2,65.84806013116349,1538619381048
SoundWindow2,69.60053638675362,1538619382281
SoundC,65.24535518573873,1538619382372
Present,82,1538619382376
SoundWall0,71.24484501644865,1538619383092
SoundWall1,74.30785968731256,1538619383095
SoundWall2,77.9858200428802,1538619383098
SoundWindow0,73.8493554588394,1538619388998
SoundWindow1,63.78004766756532,1538619389000
SoundCenter0,70.6936771712861,1538619391044
SoundCenter1,69.94592758396016,1538619391048
SoundCenter2,65.74844699361715,1538619391049
SoundWindow2,68.99852304789152,1538619392281
SoundC,61.80460425887306,1538619392381
Present,117,1538619392385
SoundWall0,70.98042482943607,1538619393092
SoundWall1,74.03193289082382,1538619393095
SoundWall2,77.90092600539369,1538619393098
SoundWindow0,73.6747870468565,1538619398998
SoundWindow1,63.096484762907544,1538619399001
SoundCenter0,70.19267481430165,1538619401044
SoundCenter1,69.10564976749725,1538619401048
SoundCenter2,64.56503024857321,1538619401049
SoundWindow2,68.38192402241772,1538619402281
SoundC,61.023021476191225,1538619402391
Present,96,1538619402394
SoundWall0,70.08439354302399,1538619403092
SoundWall1,72.92655605930824,1538619403095
SoundWall2,77.85876037860072,1538619403098
SoundWindow0,72.5185617744791,1538619408998
SoundWindow1,61.476481276468384,1538619409367
SoundCenter0,68.94949118322069,1538619411044
SoundCenter1,67.23608816422498,1538619411047
SoundCenter2,62.93664076849313,1538619411049
SoundWindow2,68.11779980503191,1538619412281
SoundC,55.369951428718224,1538619412397
Present,107,1538619412399
SoundWall0,68.18071009826492,1538619413092
SoundWall1,71.69696057874359,1538619413095
SoundWall2,77.47474107600503,1538619413098
SoundWindow0,72.22223942952374,1538619418998
SoundWindow1,60.72817688480918,1538619419004
SoundCenter0,67.97494038137923,1538619421044
SoundCenter1,66.42864625365851,1538619421048
SoundCenter2,61.96639056437328,1538619421049
SoundWindow2,67.84435440963237,1538619422281
SoundC,61.80460425887306,1538619422401
Present,102,1538619422404
SoundWall0,66.5046109242314,1538619423092
SoundWall1,70.50851143488575,1538619423095
SoundWall2,76.81699706202606,1538619423098
SoundWindow0,71.65776457260068,1538619428998
SoundWindow1,59.948628517088196,1538619429001
SoundCenter0,68.56720949207057,1538619431044
SoundCenter1,65.85326702153392,1538619431048
SoundCenter2,60.8398033110067,1538619431050
SoundWindow2,67.624473111752,1538619432281
SoundC,63.95233273361063,1538619432410
Present,97,1538619432421
SoundWall0,65.28971437495373,1538619433092
SoundWall1,69.76657537269531,1538619433095
SoundWall2,76.36216832808502,1538619433098
SoundWindow0,70.38885760914712,1538619438998
SoundWindow1,58.69283710703881,1538619439496
SoundCenter0,67.77027361697331,1538619441044
SoundCenter1,64.91034318886663,1538619441046
SoundCenter2,59.315723713135135,1538619441047
SoundWindow2,66.36476698896904,1538619442281
SoundC,55.369951428718224,1538619442423
Present,103,1538619442427
SoundWall0,64.47291733673721,1538619443092
SoundWall1,69.33365263793688,1538619443095
SoundWall2,76.0004767796243,1538619443098
SoundWindow0,69.44242483761496,1538619448998
SoundWindow1,57.46453415964698,1538619449003
SoundCenter0,67.5975940978069,1538619451044
SoundCenter1,64.35157454185375,1538619451047
SoundCenter2,58.75799978702042,1538619451049
SoundWindow2,65.98516771731308,1538619452281
SoundC,69.60540278108363,1538619452429
Present,74,1538619452433
SoundWall0,64.95015026551609,1538619453092
SoundWall1,69.23376443254655,1538619453095
SoundWall2,75.91892737207671,1538619453098
SoundWindow0,69.85080313647333,1538619458998
SoundWindow1,58.18022911477172,1538619459003
SoundCenter0,68.4495343932979,1538619461044
SoundCenter1,64.80819973632775,1538619461048
SoundCenter2,59.31025827400583,1538619461049
SoundWindow2,66.07730467565564,1538619462281
SoundC,61.023021476191225,1538619462438
Present,91,1538619462449
SoundWall0,65.78016689478042,1538619463092
SoundWall1,70.20141757417976,1538619463095
SoundWall2,76.05224066986287,1538619463098
SoundWindow0,70.90827826011919,1538619468998
