SoundC,65.24535518573873,1540449024010
Present,90,1540449024014
SoundWindow0,64.27400469098869,1540449026173
SoundCenter0,61.58353841752294,1540449031044
SoundCenter1,56.7164975819507,1540449031046
SoundCenter2,56.14513351419877,1540449031048
SoundWindow2,60.16007403260815,1540449032281
SoundWall0,56.67825604210045,1540449033092
SoundWall1,62.62703018263088,1540449033095
SoundWall2,60.35000482910004,1540449033098
SoundC,51.62091662308819,1540449034019
Present,88,1540449034023
SoundWindow0,64.13536484902635,1540449036173
SoundCenter0,60.04002581038084,1540449041044
SoundCenter1,55.663154188812534,1540449041046
SoundCenter2,55.54809939066549,1540449041048
SoundWindow2,60.16007403260815,1540449042281
SoundWall0,56.169312230841385,1540449043092
SoundWall1,62.08073900002286,1540449043095
SoundWall2,59.88239949990086,1540449043098
SoundC,67.01551720930587,1540449044027
Present,89,1540449044030
SoundWindow0,64.00125304979784,1540449046173
SoundCenter0,60.22354987610515,1540449051044
SoundCenter1,56.301124036160395,1540449051046
SoundCenter2,55.93361017943747,1540449051048
SoundWindow2,60.16007403260815,1540449052281
SoundWall0,57.53505896269258,1540449053092
SoundWall1,63.38766265285577,1540449053095
SoundWall2,60.91675200416419,1540449053098
SoundC,60.20329792798059,1540449054033
Present,88,1540449054038
seat4AOccupied,false,1540449055917
totalSeatCount,2,1540449055917
SoundWindow0,65.23625404091855,1540449056173
seat4AOccupied,true,1540449060454
totalSeatCount,3,1540449060454
SoundCenter0,60.81576564006591,1540449061044
SoundCenter1,56.79869180979959,1540449061047
SoundCenter2,56.543590412385655,1540449061048
SoundWindow2,60.16007403260815,1540449062281
SoundWall0,58.66279446797564,1540449063092
SoundWall1,64.18869909641968,1540449063095
SoundWall2,61.38297853890734,1540449063098
SoundC,72.66858725677886,1540449064041
Present,88,1540449064045
SoundWindow0,66.6451578183019,1540449066173
SoundCenter0,62.067573437280096,1540449071044
SoundCenter1,58.67922770446627,1540449071045
SoundCenter2,58.24279798464823,1540449071047
SoundWindow2,60.16007403260815,1540449072281
SoundWall0,60.6256952226707,1540449073092
SoundWall1,65.6216329813594,1540449073095
SoundWall2,62.69752961023925,1540449073098
SoundC,54.210802194865956,1540449074048
Present,86,1540449074051
SoundWindow0,67.4859981843228,1540449076173
SoundCenter0,62.25570978250051,1540449081044
SoundCenter1,59.52236007502486,1540449081045
SoundCenter2,59.17213407805284,1540449081047
SoundWindow2,60.16007403260815,1540449082281
SoundWall0,62.67806885553989,1540449083092
SoundWall1,66.41372950765033,1540449083095
SoundWall2,62.549188470729845,1540449083098
SoundC,65.24535518573873,1540449084055
Present,86,1540449084059
SoundWindow0,68.6585305225802,1540449086173
SoundCenter0,63.8091409951103,1540449091044
SoundCenter1,61.596040846503634,1540449091045
SoundCenter2,61.15280785820258,1540449091047
SoundWindow2,60.16007403260815,1540449092281
SoundWall0,63.94406787859851,1540449093092
SoundWall1,68.03352574088734,1540449093095
SoundWall2,63.58645960371054,1540449093098
SoundC,54.210802194865956,1540449094066
Present,86,1540449094069
SoundWindow0,69.00926617287813,1540449096173
SoundCenter0,65.33134350516303,1540449101044
SoundCenter1,62.820890022734424,1540449101045
SoundCenter2,61.926767391290745,1540449101047
SoundWindow2,60.16007403260815,1540449102281
SoundWall0,64.7419774126945,1540449103092
SoundWall1,68.45170944504265,1540449103095
SoundWall2,64.26732818806995,1540449103098
SoundC,52.96571415471127,1540449104074
Present,87,1540449104078
SoundWindow0,70.09377564693901,1540449106173
SoundCenter0,65.79779535244681,1540449111044
SoundCenter1,63.29176560058426,1540449111045
SoundCenter2,62.39328628814521,1540449111047
SoundWindow2,60.16007403260815,1540449112281
SoundWall0,65.24880171874376,1540449113092
SoundWall1,68.05958789843125,1540449113095
SoundWall2,64.05179174419773,1540449113098
SoundC,70.0787016850011,1540449114080
Present,87,1540449114085
SoundWindow0,71.2414750759471,1540449116173
SoundCenter0,66.71030562860362,1540449121044
SoundCenter1,64.9232122431653,1540449121047
SoundCenter2,63.87749875573863,1540449121047
SoundWindow2,60.16007403260815,1540449122281
SoundWall0,65.3512068872337,1540449123092
SoundWall1,68.52138715710238,1540449123095
SoundWall2,65.09593275387097,1540449123098
SoundC,52.96571415471127,1540449124089
Present,89,1540449124092
SoundWindow0,70.99886839145958,1540449126173
SoundCenter0,64.36601773549995,1540449131044
SoundCenter1,62.1015324197863,1540449131047
SoundCenter2,61.37530452070364,1540449131047
SoundWindow2,60.16007403260815,1540449132281
SoundWall0,63.73256931449427,1540449133092
SoundWall1,67.77351692932146,1540449133095
SoundWall2,63.21561836456998,1540449133098
SoundC,54.210802194865956,1540449134096
Present,85,1540449134099
SoundWindow0,69.6450108596352,1540449136173
SoundCenter0,63.91636959193805,1540449141044
SoundCenter1,60.97069477555782,1540449141046
SoundCenter2,60.23919310366282,1540449141047
SoundWindow2,60.16007403260815,1540449142281
SoundWall0,61.407725725746666,1540449143092
SoundWall1,66.09719302414459,1540449143095
SoundWall2,62.52876746916998,1540449143098
SoundC,58.433135904413454,1540449144104
Present,86,1540449144107
SoundWindow0,67.71131960427608,1540449146173
SoundCenter0,63.29910414308197,1540449151044
SoundCenter1,58.83356724299733,1540449151045
SoundCenter2,58.44097167143059,1540449151048
SoundWindow2,60.16007403260815,1540449152281
SoundWall0,60.3831926933088,1540449153092
SoundWall1,65.36429112450324,1540449153095
SoundWall2,61.79638773052765,1540449153098
SoundC,46.78757012382582,1540449154112
Present,89,1540449154116
SoundWindow0,66.80376592326881,1540449156173
SoundCenter0,63.31968040144746,1540449161044
SoundCenter1,58.316849679955,1540449161045
SoundCenter2,57.95210164514329,1540449161047
SoundWindow2,60.18957673300094,1540449162281
SoundWall0,59.81148847123297,1540449163092
SoundWall1,64.88390945060333,1540449163095
SoundWall2,61.56831479535543,1540449163098
SoundC,52.96571415471127,1540449164120
Present,89,1540449164123
SoundWindow0,64.96462950794879,1540449166173
SoundCenter0,63.72933617586511,1540449171044
SoundCenter1,58.28861203540075,1540449171045
SoundCenter2,58.022527019841924,1540449171047
SoundWindow2,60.18957673300094,1540449172281
SoundWall0,59.75938722598575,1540449173092
SoundWall1,65.96446186834389,1540449173095
SoundWall2,63.20104924990374,1540449173098
SoundC,58.433135904413454,1540449174126
Present,88,1540449174130
SoundWindow0,64.83757862675411,1540449176173
SoundCenter0,63.87535317582641,1540449181044
SoundCenter1,57.64821344516294,1540449181045
SoundCenter2,57.246861799346085,1540449181047
SoundWindow2,60.18957673300094,1540449182281
SoundWall0,59.450076715389606,1540449183092
SoundWall1,65.0518287055541,1540449183095
SoundWall2,62.38791056191653,1540449183098
SoundC,65.8563679754536,1540449184134
Present,92,1540449184138
SoundWindow0,65.01227720833327,1540449186173
SoundCenter0,66.02516399784444,1540449191044
SoundCenter1,59.39013105712639,1540449191045
SoundCenter2,58.57298704151113,1540449191047
SoundWindow2,60.18957673300094,1540449192281
SoundWall0,61.50921576786969,1540449193092
SoundWall1,66.86427554789333,1540449193095
SoundWall2,64.87109224334836,1540449193098
SoundC,48.55773214739296,1540449194141
Present,92,1540449194144
SoundWindow0,66.5915871219759,1540449196173
SoundCenter0,67.48548624708049,1540449201044
SoundCenter1,59.99165622943659,1540449201045
SoundCenter2,59.640691886063095,1540449201047
SoundWindow2,60.18957673300094,1540449202281
SoundWall0,61.68248430429632,1540449203092
SoundWall1,66.86847480435203,1540449203095
SoundWall2,64.07865554087635,1540449203098
SoundC,55.369951428718224,1540449204147
Present,100,1540449204152
SoundWindow0,67.69826071164205,1540449206173
SoundCenter0,67.54197362953188,1540449211044
SoundCenter1,60.9270620794781,1540449211045
SoundCenter2,60.148453011598896,1540449211047
SoundWindow2,60.18957673300094,1540449212286
SoundWall0,62.177946892426625,1540449213092
SoundWall1,66.93194413219686,1540449213095
SoundWall2,63.86969889979826,1540449213098
SoundC,61.80460425887306,1540449214158
Present,100,1540449214162
SoundWindow0,67.28299598839104,1540449216173
SoundCenter0,67.6428173228158,1540449221044
SoundCenter1,61.17292191101981,1540449221045
SoundCenter2,59.848005306014436,1540449221047
SoundWindow2,60.18957673300094,1540449222281
SoundWall0,62.703313575924504,1540449223092
SoundWall1,67.37946439352095,1540449223095
SoundWall2,63.26144746021949,1540449223098
SoundC,51.62091662308819,1540449224166
Present,96,1540449224170
SoundWindow0,68.03657049930207,1540449226173
SoundCenter0,66.27079291586868,1540449231044
SoundCenter1,60.74734879291712,1540449231045
SoundCenter2,58.950275533657425,1540449231047
SoundWindow2,60.18957673300094,1540449232281
SoundWall0,61.440712774847086,1540449233092
SoundWall1,65.74468191259845,1540449233096
SoundWall2,61.54814405538897,1540449233098
SoundC,57.472817393488484,1540449234173
Present,82,1540449234177
SoundWindow0,66.82099032052275,1540449236173
SoundCenter0,64.69119655978831,1540449241044
SoundCenter1,59.068339003004255,1540449241047
SoundCenter2,57.1854866906423,1540449241048
SoundWindow2,60.18957673300094,1540449242281
SoundWall0,60.80299490010217,1540449243092
SoundWall1,65.40636836449976,1540449243097
SoundWall2,60.860238367613405,1540449243099
SoundC,50.159038478285424,1540449244181
Present,85,1540449244184
SoundWindow0,65.87791531322937,1540449246173
SoundCenter0,63.16701664298261,1540449251044
SoundCenter1,56.91289690669653,1540449251045
SoundCenter2,55.23312265881707,1540449251047
SoundWindow2,60.18957673300094,1540449252281
SoundWall0,58.222969156098436,1540449253092
SoundWall1,63.74327355164038,1540449253097
SoundWall2,59.06394603866082,1540449253098
SoundC,52.96571415471127,1540449254189
Present,92,1540449254193
SoundWindow0,63.953765172096986,1540449256173
SoundCenter0,62.36828724587543,1540449261044
SoundCenter1,56.09383959430686,1540449261045
SoundCenter2,54.11083340560398,1540449261047
SoundWindow2,60.18957673300094,1540449262281
SoundWall0,58.283768753670344,1540449263092
SoundWall1,64.12341649614729,1540449263095
SoundWall2,60.302316928461316,1540449263098
SoundC,50.159038478285424,1540449264195
Present,88,1540449264198
SoundWindow0,63.65176710220114,1540449266173
SoundCenter0,62.954899323846796,1540449271044
SoundCenter1,56.65035569016014,1540449271045
SoundCenter2,54.207152248379764,1540449271048
SoundWindow2,60.18957673300094,1540449272281
SoundWall0,58.216602692548044,1540449273092
SoundWall1,64.18054619928533,1540449273095
SoundWall2,60.59764887799672,1540449273098
SoundC,50.159038478285424,1540449274207
Present,91,1540449274209
SoundWindow0,64.52919086133743,1540449276173
SoundCenter0,62.321024527024136,1540449281044
SoundCenter1,56.30018378326702,1540449281045
SoundCenter2,54.72374116655369,1540449281047
SoundWindow2,60.18957673300094,1540449282281
SoundWall0,57.349194116912805,1540449283092
SoundWall1,63.961682883708214,1540449283095
SoundWall2,60.71036602567471,1540449283098
SoundC,57.472817393488484,1540449284210
Present,89,1540449284213
SoundWindow0,64.58756429536957,1540449286173
SoundCenter0,62.43731610335315,1540449291044
SoundCenter1,55.513291995301195,1540449291045
SoundCenter2,54.213508738201696,1540449291047
SoundWindow2,60.18957673300094,1540449292281
SoundWall0,56.63530798272418,1540449293092
SoundWall1,63.593099693625604,1540449293095
SoundWall2,60.28819798628552,1540449293098
SoundC,52.96571415471127,1540449294218
Present,90,1540449294221
SoundWindow0,64.41107262585744,1540449296173
SoundCenter0,62.603277963388024,1540449301044
SoundCenter1,55.991962952164016,1540449301045
SoundCenter2,54.73188471458286,1540449301047
SoundWindow2,60.18957673300094,1540449302281
SoundWall0,57.24807892174942,1540449303092
SoundWall1,64.14880577863643,1540449303095
SoundWall2,60.88507020386983,1540449303098
SoundC,54.210802194865956,1540449304226
Present,92,1540449304229
SoundWindow0,64.25258983736457,1540449306173
SoundCenter0,63.090920106353074,1540449311044
SoundCenter1,57.65365782469926,1540449311045
SoundCenter2,56.52189736250625,1540449311047
SoundWindow2,60.18957673300094,1540449312281
SoundWall0,59.26641185496938,1540449313092
SoundWall1,65.23305830794007,1540449313095
SoundWall2,61.10202130630691,1540449313098
SoundC,52.96571415471127,1540449314231
Present,93,1540449314234
SoundWindow0,66.17760974177654,1540449316173
SoundCenter0,63.31339908775571,1540449321044
SoundCenter1,59.33638100698739,1540449321045
SoundCenter2,58.30359145669023,1540449321047
SoundWindow2,60.18957673300094,1540449322281
SoundWall0,60.79227566906822,1540449323092
SoundWall1,66.19463045907386,1540449323095
SoundWall2,61.44227253549285,1540449323098
SoundC,51.62091662308819,1540449324238
Present,92,1540449324242
SoundWindow0,67.54475737804805,1540449326173
SoundCenter0,63.998782016911704,1540449331044
SoundCenter1,59.54117587502029,1540449331045
SoundCenter2,59.48544006302122,1540449331047
SoundWindow2,60.18957673300094,1540449332281
SoundWall0,61.56641774092716,1540449333092
SoundWall1,66.9522154018276,1540449333095
SoundWall2,62.32515210044418,1540449333098
SoundC,51.62091662308819,1540449334247
Present,96,1540449334249
SoundWindow0,67.41846582371342,1540449336173
SoundCenter0,65.16729329764425,1540449341044
SoundCenter1,61.08737494505668,1540449341045
SoundCenter2,60.80772132007196,1540449341047
SoundWindow2,60.18957673300094,1540449342281
SoundWall0,63.59811044713163,1540449343092
SoundWall1,68.37007767868039,1540449343095
SoundWall2,63.67905672251098,1540449343098
SoundC,59.341519288975356,1540449344250
Present,87,1540449344253
SoundWindow0,67.82567790124914,1540449346173
SoundCenter0,64.7583001508842,1540449351044
SoundCenter1,61.5322173777588,1540449351045
SoundCenter2,61.44427639077538,1540449351047
SoundWindow2,60.18957673300094,1540449352281
SoundWall0,63.63954688385209,1540449353092
SoundWall1,68.3638545355878,1540449353095
SoundWall2,63.67045675471586,1540449353098
SoundC,55.369951428718224,1540449354256
Present,84,1540449354260
SoundWindow0,68.51594312822182,1540449356173
SoundCenter0,65.09430071083708,1540449361044
SoundCenter1,62.1276175501385,1540449361045
SoundCenter2,61.89328658995948,1540449361047
SoundWindow2,60.18957673300094,1540449362281
SoundWall0,64.12493623906364,1540449363092
SoundWall1,68.57262823808487,1540449363095
SoundWall2,63.73121625644719,1540449363098
SoundC,51.62091662308819,1540449364266
Present,87,1540449364270
SoundWindow0,69.11770686771575,1540449366173
SoundCenter0,64.77078842856426,1540449371044
SoundCenter1,60.83973234338797,1540449371053
SoundCenter2,60.91696695588876,1540449371055
SoundWindow2,60.18957673300094,1540449372281
SoundWall0,63.045059989830676,1540449373092
SoundWall1,67.74430484121427,1540449373095
SoundWall2,64.28423243459423,1540449373098
SoundC,58.433135904413454,1540449374274
Present,80,1540449374277
SoundWindow0,69.05135632915265,1540449376173
SoundCenter0,64.70462864004891,1540449381044
SoundCenter1,59.76003623261742,1540449381045
SoundCenter2,59.55665052608387,1540449381047
SoundWindow2,60.04985088996819,1540449382281
SoundWall0,61.37470228616774,1540449383092
SoundWall1,66.08796759591864,1540449383095
SoundWall2,62.685708292722026,1540449383098
SoundC,57.472817393488484,1540449384279
Present,84,1540449384283
SoundWindow0,67.65732209407881,1540449386173
SoundCenter0,63.52558639879393,1540449391044
SoundCenter1,58.96672912647534,1540449391045
SoundCenter2,59.00213489917893,1540449391047
SoundWindow2,60.04985088996819,1540449392281
SoundWall0,61.56846507551791,1540449393092
SoundWall1,66.0607564032964,1540449393095
SoundWall2,62.53531329460648,1540449393098
SoundC,68.0998289029382,1540449394288
Present,90,1540449394291
SoundWindow0,68.89048655060188,1540449396173
SoundCenter0,62.8303670314157,1540449401044
SoundCenter1,58.541469128832176,1540449401045
SoundCenter2,58.1091242360656,1540449401047
SoundWindow2,60.04985088996819,1540449402281
SoundWall0,60.73298583589039,1540449403092
SoundWall1,65.32994029082765,1540449403095
SoundWall2,61.49889288778497,1540449403099
SoundC,57.472817393488484,1540449404295
Present,90,1540449404298
SoundWindow0,68.48025170115713,1540449406173
SoundCenter0,63.7842458433479,1540449411044
SoundCenter1,58.719217940174055,1540449411045
SoundCenter2,58.205612230430994,1540449411047
SoundWindow2,59.803335774981356,1540449412281
SoundWall0,61.09826497655432,1540449413092
SoundWall1,65.74258602493168,1540449413095
SoundWall2,61.677950890900824,1540449413098
SoundC,60.20329792798059,1540449414301
Present,90,1540449414305
SoundWindow0,67.24415266405418,1540449416173
SoundCenter0,63.67257053365689,1540449421044
SoundCenter1,57.943661066131234,1540449421045
SoundCenter2,57.229204749390746,1540449421047
SoundWindow2,59.803335774981356,1540449422281
SoundWall0,60.499211492860766,1540449423092
SoundWall1,65.70849776946758,1540449423095
SoundWall2,61.63365887730993,1540449423098
SoundC,50.159038478285424,1540449424313
Present,87,1540449424315
SoundWindow0,66.69978411285973,1540449426173
SoundCenter0,64.20121404268657,1540449431044
SoundCenter1,58.49732585767526,1540449431045
SoundCenter2,57.66075687051459,1540449431048
SoundWindow2,59.803335774981356,1540449432281
SoundWall0,60.73488553891813,1540449433092
SoundWall1,66.04995377692869,1540449433095
SoundWall2,61.46124321393579,1540449433098
SoundC,60.20329792798059,1540449434317
Present,91,1540449434320
SoundWindow0,66.15011352848363,1540449436173
SoundCenter0,64.55607249899076,1540449441044
SoundCenter1,58.51733185938289,1540449441045
SoundCenter2,57.87237467895132,1540449441047
SoundWindow2,59.803335774981356,1540449442281
SoundWall0,61.75552198984176,1540449443092
SoundWall1,66.9704724811427,1540449443095
SoundWall2,63.11220086440613,1540449443098
SoundC,55.369951428718224,1540449444322
Present,90,1540449444325
SoundWindow0,66.55804582884709,1540449446173
SoundCenter0,65.08724262730006,1540449451044
SoundCenter1,59.264430125195965,1540449451047
SoundCenter2,57.930937412077256,1540449451048
SoundWindow2,59.803335774981356,1540449452281
SoundWall0,61.29996544065704,1540449453092
SoundWall1,66.46964902620533,1540449453095
SoundWall2,63.3952060961238,1540449453098
SoundC,56.45426312235056,1540449454329
Present,89,1540449454333
SoundWindow0,66.14344888234363,1540449456173
SoundCenter0,64.73948038400434,1540449461044
SoundCenter1,58.600860267476335,1540449461045
SoundCenter2,57.609495636127214,1540449461047
SoundWindow2,59.803335774981356,1540449462281
SoundWall0,61.05207056635981,1540449463092
SoundWall1,66.1160812514806,1540449463095
SoundWall2,63.958226908567184,1540449463098
SoundC,61.023021476191225,1540449464336
Present,99,1540449464339
SoundWindow0,66.80540930008704,1540449466173
SoundCenter0,64.75036872993199,1540449471044
SoundCenter1,59.202703770758866,1540449471045
SoundCenter2,57.68986952304962,1540449471047
SoundWindow2,59.803335774981356,1540449472281
SoundWall0,61.88365716349569,1540449473092
SoundWall1,66.47555402053891,1540449473095
SoundWall2,64.8128858216798,1540449473098
SoundC,59.341519288975356,1540449474345
Present,92,1540449474348
SoundWindow0,67.82436758590877,1540449476173
SoundCenter0,64.83483547172226,1540449481044
SoundCenter1,59.25962117936096,1540449481046
SoundCenter2,58.01109238179185,1540449481047
SoundWindow2,59.803335774981356,1540449482281
SoundWall0,62.382243717884485,1540449483092
SoundWall1,66.40601968918128,1540449483095
SoundWall2,64.96890334131339,1540449483098
SoundC,60.20329792798059,1540449484353
Present,87,1540449484356
SoundWindow0,68.56446355323936,1540449486173
SoundCenter0,65.96808454986609,1540449491044
SoundCenter1,60.781015415058555,1540449491046
SoundCenter2,58.77847739450656,1540449491047
SoundWindow2,59.803335774981356,1540449492281
SoundWall0,63.05005742127231,1540449493092
SoundWall1,67.09831099543777,1540449493095
SoundWall2,65.76538871293077,1540449493098
SoundC,58.433135904413454,1540449494360
Present,88,1540449494365
SoundWindow0,68.98600870092814,1540449496173
SoundCenter0,66.80073580385827,1540449501044
SoundCenter1,62.392962107582626,1540449501047
SoundCenter2,60.40967458132844,1540449501047
SoundWindow2,59.803335774981356,1540449502281
SoundWall0,64.85600254852963,1540449503092
SoundWall1,68.1994632781006,1540449503095
SoundWall2,66.43779736132622,1540449503099
SoundC,58.433135904413454,1540449504370
Present,89,1540449504373
SoundWindow0,70.12952585201847,1540449506173
SoundCenter0,67.39931131244978,1540449511044
SoundCenter1,63.40902771725176,1540449511045
SoundCenter2,61.3566045528219,1540449511047
SoundWindow2,59.93334908368487,1540449512281
SoundWall0,65.73025760364723,1540449513092
SoundWall1,69.21542954659026,1540449513095
SoundWall2,67.0524922041454,1540449513098
SoundC,58.433135904413454,1540449514376
Present,91,1540449514379
SoundWindow0,70.1185335533808,1540449516172
SoundCenter0,67.67629237132238,1540449521044
SoundCenter1,63.60812023091782,1540449521045
SoundCenter2,61.1719041889928,1540449521047
SoundWindow2,59.93334908368487,1540449522281
SoundWall0,66.50639411686886,1540449523092
SoundWall1,69.74899520674605,1540449523095
SoundWall2,66.97452028637112,1540449523098
SoundC,55.369951428718224,1540449524381
Present,89,1540449524384
SoundWindow0,69.90016597996191,1540449526174
SoundCenter0,67.48143413599202,1540449531044
SoundCenter1,63.32266448727704,1540449531045
SoundCenter2,61.149583479595975,1540449531047
SoundWindow2,59.93334908368487,1540449532281
SoundWall0,65.9707726636465,1540449533092
SoundWall1,69.70938121567133,1540449533095
SoundWall2,67.21533294398158,1540449533098
SoundC,52.96571415471127,1540449534385
Present,92,1540449534390
SoundWindow0,68.99891513143235,1540449536173
SoundCenter0,67.36414398881631,1540449541044
SoundCenter1,63.7911771098995,1540449541045
SoundCenter2,61.56124846416633,1540449541048
SoundWindow2,59.69609156114544,1540449542281
SoundWall0,65.46936234162656,1540449543092
SoundWall1,69.23647618886345,1540449543095
SoundWall2,66.75460369863708,1540449543098
SoundC,51.62091662308819,1540449544395
Present,86,1540449544401
SoundWindow0,69.30183135740187,1540449546173
SoundCenter0,66.18638896723738,1540449551044
SoundCenter1,62.65874240753915,1540449551045
SoundCenter2,60.616034204249196,1540449551047
SoundWindow2,59.69609156114544,1540449552281
SoundWall0,64.40944359890183,1540449553092
SoundWall1,68.30180846601978,1540449553096
SoundWall2,66.66831445947162,1540449553098
SoundC,57.472817393488484,1540449554405
Present,86,1540449554411
SoundWindow0,68.56813149329047,1540449556173
SoundCenter0,64.81097139820298,1540449561044
SoundCenter1,61.91932041687017,1540449561045
SoundCenter2,59.44188812940307,1540449561047
SoundWindow2,59.69609156114544,1540449562281
SoundWall0,63.54601671013446,1540449563092
SoundWall1,68.03843843551974,1540449563095
SoundWall2,66.48100545466758,1540449563098
SoundC,55.369951428718224,1540449564417
Present,93,1540449564420
SoundWindow0,67.40907191212877,1540449566173
SoundCenter0,63.77883235169652,1540449571044
SoundCenter1,60.16976601679077,1540449571045
SoundCenter2,58.04972709691038,1540449571047
SoundWindow2,60.04240570945759,1540449572281
SoundWall0,62.44370326900382,1540449573092
SoundWall1,66.99588834682244,1540449573096
SoundWall2,65.39877683340302,1540449573098
SoundC,61.023021476191225,1540449574423
Present,93,1540449574426
SoundWindow0,67.79413095273198,1540449576172
SoundCenter0,65.42432823994288,1540449581044
SoundCenter1,61.66111807667171,1540449581045
SoundCenter2,60.071909349195515,1540449581047
SoundWindow2,60.04240570945759,1540449582281
SoundWall0,63.04637977556536,1540449583092
SoundWall1,67.75713449263777,1540449583096
SoundWall2,66.08059750120587,1540449583098
SoundC,54.210802194865956,1540449584428
Present,88,1540449584431
SoundWindow0,68.37176568624885,1540449586173
SoundCenter0,66.31877567278958,1540449591044
SoundCenter1,62.17397866292801,1540449591045
SoundCenter2,60.49888566094368,1540449591047
SoundWindow2,59.816579025750414,1540449592281
SoundWall0,63.38803433114143,1540449593092
SoundWall1,67.98218504773577,1540449593096
SoundWall2,66.04952872451722,1540449593098
SoundC,54.210802194865956,1540449594433
Present,88,1540449594437
SoundWindow0,68.71096285911375,1540449596173
SoundCenter0,66.16177223421153,1540449601044
SoundCenter1,61.44323471054167,1540449601045
SoundCenter2,60.167924509127964,1540449601047
SoundWindow2,59.816579025750414,1540449602281
SoundWall0,62.72985289105329,1540449603092
SoundWall1,67.25823111067858,1540449603096
SoundWall2,65.33119406825935,1540449603098
SoundC,51.62091662308819,1540449604440
Present,99,1540449604444
SoundWindow0,68.12043908280252,1540449606173
seat5BOccupied,true,1540449608821
totalSeatCount,3,1540449608821
SoundCenter0,65.80606117943636,1540449611044
SoundCenter1,61.288604529657576,1540449611045
SoundCenter2,60.409950645600084,1540449611047
SoundWindow2,59.816579025750414,1540449612281
SoundWall0,63.10414331888604,1540449613092
SoundWall1,67.58914786707777,1540449613096
SoundWall2,65.31174747833096,1540449613098
SoundC,56.45426312235056,1540449614447
Present,87,1540449614450
SoundWindow0,68.32262780356652,1540449616173
SoundCenter0,66.20051803816887,1540449621044
SoundCenter1,61.30998734036112,1540449621045
SoundCenter2,59.987754628077695,1540449621047
SoundWindow2,59.816579025750414,1540449622281
SoundWall0,62.49039368914567,1540449623092
SoundWall1,67.49389140825211,1540449623096
SoundWall2,64.06160568334177,1540449623098
SoundC,73.06392314376754,1540449624456
Present,87,1540449624459
SoundWindow0,68.74686673058936,1540449626173
SoundCenter0,66.74528351389372,1540449631044
SoundCenter1,62.616618724906814,1540449631046
SoundCenter2,60.80323284026081,1540449631047
SoundWindow2,59.816579025750414,1540449632281
SoundWall0,64.10726535814972,1540449633092
SoundWall1,68.76605431275739,1540449633096
SoundWall2,64.4906149976414,1540449633098
SoundC,48.55773214739296,1540449634463
Present,89,1540449634467
SoundWindow0,68.01255330510297,1540449636173
SoundCenter0,64.89864335830454,1540449641044
SoundCenter1,61.21523639038897,1540449641045
SoundCenter2,59.39230095832991,1540449641047
SoundWindow2,59.816579025750414,1540449642281
SoundWall0,63.8015616017437,1540449643092
SoundWall1,68.52320074331786,1540449643096
SoundWall2,64.23457063966951,1540449643098
SoundC,67.56641902255494,1540449644477
Present,87,1540449644481
SoundWindow0,67.92388317639814,1540449646173
SoundCenter0,65.59431215158732,1540449651044
SoundCenter1,62.26673140260053,1540449651045
SoundCenter2,60.7771566941181,1540449651047
SoundWindow2,59.816579025750414,1540449652281
SoundWall0,65.28751009620505,1540449653092
SoundWall1,69.92451477637859,1540449653096
SoundWall2,65.47686750354232,1540449653098
SoundC,61.023021476191225,1540449654485
Present,87,1540449654489
SoundWindow0,69.54584295812653,1540449656173
SoundCenter0,66.59605455467494,1540449661044
SoundCenter1,64.39226118734027,1540449661045
SoundCenter2,63.1693715350198,1540449661047
SoundWindow2,59.816579025750414,1540449662281
SoundWall0,67.39799265550579,1540449663092
SoundWall1,71.83753934000748,1540449663095
SoundWall2,67.0086023985004,1540449663100
SoundC,56.45426312235056,1540449664493
Present,93,1540449664497
SoundWindow0,70.28229710707733,1540449666173
SoundCenter0,67.70114773872179,1540449671044
SoundCenter1,65.64937856537678,1540449671046
SoundCenter2,64.33973910197969,1540449671047
SoundWindow2,59.816579025750414,1540449672281
SoundWall0,68.03290954170305,1540449673092
SoundWall1,72.61600515535496,1540449673096
SoundWall2,67.35613794771884,1540449673099
SoundC,50.159038478285424,1540449674505
Present,81,1540449674509
SoundWindow0,70.68715997758376,1540449676174
SoundCenter0,68.0307704904917,1540449681044
SoundCenter1,66.44733021436733,1540449681046
SoundCenter2,65.25564809094041,1540449681047
SoundWindow2,59.816579025750414,1540449682281
SoundWall0,68.61754791952359,1540449683092
SoundWall1,72.45599569845665,1540449683095
SoundWall2,67.32620697210538,1540449683098
SoundC,69.11838317407611,1540449684512
Present,88,1540449684515
SoundWindow0,71.91940191889321,1540449686173
SoundCenter0,67.67623302135392,1540449691044
SoundCenter1,66.16534795158928,1540449691045
SoundCenter2,65.16692139726901,1540449691047
SoundWindow2,59.816579025750414,1540449692281
SoundWall0,67.13941119332509,1540449693092
SoundWall1,71.58824486962799,1540449693096
SoundWall2,66.15942724714718,1540449693098
SoundC,56.45426312235056,1540449694519
Present,89,1540449694523
SoundWindow0,71.54558642491864,1540449696172
SoundCenter0,67.58164866324844,1540449701044
SoundCenter1,65.4315621614731,1540449701045
SoundCenter2,64.3115073027023,1540449701047
SoundWindow2,59.816579025750414,1540449702281
SoundWall0,66.53823760296584,1540449703092
SoundWall1,70.79559870837154,1540449703095
SoundWall2,65.98201296059723,1540449703098
SoundC,48.55773214739296,1540449704526
Present,89,1540449704530
SoundWindow0,71.17786016042467,1540449706173
SoundCenter0,66.26152454542425,1540449711044
SoundCenter1,63.936563184732464,1540449711045
