SoundCenter0,70.62632788802944,1536798691044
SoundCenter1,67.80460292590523,1536798691047
SoundCenter2,66.97450766397972,1536798691049
SoundWindow2,70.13772465933515,1536798692281
seat5BOccupied,true,1536798692634
totalSeatCount,6,1536798692634
seat2BOccupied,true,1536798694909
totalSeatCount,7,1536798694909
tiltAircon0_Pitch,-153.25,1536798695909
tiltAircon0_Roll,178.65,1536798695909
SoundC,121.96882551669138,1536798696796
Present,176,1536798696799
SoundWindow0,72.39096588240028,1536798698998
SoundWindow1,62.6778820515219,1536798698999
Aircon0Power,On,1536798699189
seat2BOccupied,false,1536798699962
totalSeatCount,6,1536798699962
SoundCenter0,70.67639716494612,1536798701044
SoundCenter1,68.41545715364018,1536798701048
SoundCenter2,67.88726030263894,1536798701048
SoundWindow2,71.67841966933254,1536798702281
seat5BOccupied,false,1536798703028
totalSeatCount,5,1536798703028
SoundC,123.66652339138864,1536798706803
Present,246,1536798706807
SoundWindow0,72.0622633863864,1536798708998
SoundWindow1,61.862172124849934,1536798708999
SoundCenter0,70.50742987785783,1536798711044
SoundCenter1,67.98220288170373,1536798711048
SoundCenter2,67.1239022222085,1536798711050
SoundWindow2,71.60099016575545,1536798712281
sensor0_Temperature,24.49,1536798715819
sensor0_Humidity,59.654225643468756,1536798715819
sensor0_Brightness,0.0,1536798715820
sensor1_Temperature,23.67,1536798715820
sensor1_Humidity,59.53090576286794,1536798715820
sensor1_Brightness,6.0,1536798715821
SoundC,123.29725577960649,1536798716811
Present,193,1536798716814
SoundWindow0,72.13362033386996,1536798718998
SoundWindow1,62.05881933362736,1536798718999
SoundCenter0,70.815419459278,1536798721044
SoundCenter1,68.08240570237413,1536798721048
SoundCenter2,66.87406142415004,1536798721048
SoundWindow2,71.87563669618157,1536798722281
SoundC,123.29725577960649,1536798726818
Present,178,1536798726822
SoundWindow0,72.0465649490186,1536798728998
SoundWindow1,61.73469068967029,1536798728999
SoundCenter0,70.0012634763019,1536798731044
SoundCenter1,66.95567414817741,1536798731048
SoundCenter2,65.37889045437517,1536798731049
SoundWindow2,71.85004891432227,1536798732281
SoundC,123.17893838921694,1536798736825
Present,198,1536798736829
SoundWindow0,72.21275666682776,1536798739000
SoundWindow1,61.8572905905514,1536798739000
SoundCenter0,70.85378983924984,1536798741044
SoundCenter1,67.75328680462076,1536798741047
SoundCenter2,65.67901654860157,1536798741049
SoundWindow2,71.81025114547447,1536798742281
sensor0_Temperature,24.49,1536798742832
sensor0_Humidity,59.654225643468756,1536798742832
sensor0_Brightness,0.0,1536798742834
sensor1_Temperature,23.67,1536798742835
sensor1_Humidity,59.53090576286794,1536798742836
sensor1_Brightness,6.0,1536798742837
tiltAircon1_Pitch,162.89,1536798743283
tiltAircon1_Roll,179.64,1536798743283
SoundC,123.31689458955739,1536798746833
Present,175,1536798746836
Aircon1Power,Off,1536798748576
SoundWindow0,71.95330295445201,1536798749000
SoundWindow1,60.93840146040364,1536798749000
SoundCenter0,70.79702138544181,1536798751044
SoundCenter1,66.8646849927556,1536798751047
SoundCenter2,64.3288146527791,1536798751049
SoundWindow2,71.13614623440169,1536798752281
tiltAircon0_Pitch,-153.03,1536798756385
tiltAircon0_Roll,177.28,1536798756385
SoundC,123.29725577960649,1536798756840
Present,203,1536798756844
SoundWindow0,70.80737676162907,1536798758998
SoundWindow1,59.16477242875559,1536798758999
SoundCenter0,68.78214685180902,1536798761044
SoundCenter1,64.1338645410228,1536798761047
SoundCenter2,61.531581382222186,1536798761049
SoundWindow2,68.79253302410191,1536798762281
Aircon0Power,On,1536798762683
SoundC,123.27759398684175,1536798766848
Present,228,1536798766851
SoundWindow0,70.75694332583804,1536798768998
SoundWindow1,58.79613089395803,1536798768999
sensor0_Temperature,24.49,1536798769842
sensor0_Humidity,59.654225643468756,1536798769843
sensor0_Brightness,0.0,1536798769844
sensor1_Temperature,23.67,1536798769844
sensor1_Humidity,59.53090576286794,1536798769844
sensor1_Brightness,6.0,1536798769845
SoundCenter0,68.67760290110941,1536798771044
SoundCenter1,64.24197480588637,1536798771047
SoundCenter2,61.854712057824,1536798771049
SoundWindow2,68.23309817461573,1536798772281
SoundC,123.23820123725932,1536798776855
Present,207,1536798776858
SoundWindow0,70.54569943511274,1536798778998
SoundWindow1,58.369311462735055,1536798778999
SoundCenter0,68.26370408872272,1536798781044
SoundCenter1,64.23794710495476,1536798781048
SoundCenter2,62.362298002230354,1536798781049
SoundWindow2,67.90499284114318,1536798782281
seat5AOccupied,false,1536798783603
totalSeatCount,4,1536798783603
SoundC,123.27759398684175,1536798786862
Present,220,1536798786864
SoundWindow0,70.120847599146,1536798788998
SoundWindow1,58.904505944505765,1536798788999
SoundCenter0,68.39772797734125,1536798791044
SoundCenter1,65.0713170473407,1536798791048
SoundCenter2,62.951580219858506,1536798791049
SoundWindow2,69.28146039864768,1536798792281
sensor0_Temperature,24.49,1536798796856
sensor0_Humidity,59.654225643468756,1536798796856
sensor0_Brightness,0.0,1536798796857
sensor1_Temperature,23.67,1536798796857
sensor1_Humidity,59.53090576286794,1536798796857
sensor1_Brightness,6.0,1536798796857
SoundC,122.2639573214758,1536798796867
Present,225,1536798796870
SoundWindow0,69.42739819816835,1536798799000
SoundWindow1,58.393195076925856,1536798799000
SoundCenter0,67.42973665924247,1536798801044
SoundCenter1,64.24342762873545,1536798801048
SoundCenter2,62.50117895760127,1536798801049
SoundWindow2,69.21995296891312,1536798802281
tiltAircon1_Pitch,162.96,1536798803744
tiltAircon1_Roll,177.26,1536798803744
SoundC,122.1170394583544,1536798806873
Present,205,1536798806876
SoundWindow0,68.82537418404536,1536798809000
SoundWindow1,57.8025510501006,1536798809000
SoundCenter0,65.9939659205965,1536798811044
SoundCenter1,63.25176534624708,1536798811048
SoundCenter2,62.178431441508835,1536798811048
Aircon1Power,Off,1536798812022
SoundWindow2,68.84333123873066,1536798812281
tiltAircon0_Pitch,-153.13,1536798816869
tiltAircon0_Roll,177.83,1536798816869
SoundC,122.2011497716955,1536798816879
Present,189,1536798816882
SoundWindow0,67.8139785754902,1536798819000
SoundWindow1,57.03180462523941,1536798819000
SoundCenter0,65.90508220650977,1536798821044
SoundCenter1,63.13475026550596,1536798821048
SoundCenter2,61.481205184931014,1536798821048
SoundWindow2,69.24593629065774,1536798822281
sensor0_Temperature,24.49,1536798823863
sensor0_Humidity,59.654225643468756,1536798823863
sensor0_Brightness,0.0,1536798823864
sensor1_Temperature,23.67,1536798823864
sensor1_Humidity,59.53090576286794,1536798823865
sensor1_Brightness,6.0,1536798823865
Aircon0Power,On,1536798826145
SoundC,122.51286557775195,1536798826886
Present,193,1536798826889
SoundWindow0,68.46041172239485,1536798829000
SoundWindow1,58.01258464620837,1536798829001
SoundCenter0,67.23719934951818,1536798831044
SoundCenter1,64.03321059249376,1536798831046
SoundCenter2,62.61839719218431,1536798831048
SoundWindow2,69.47234013418672,1536798832281
SoundC,122.3681176054997,1536798836893
Present,182,1536798836895
SoundWindow0,68.79043822448173,1536798838998
SoundWindow1,58.71689862360757,1536798839001
SoundCenter0,67.60072742321732,1536798841044
SoundCenter1,64.09590688557833,1536798841048
SoundCenter2,62.10945230739173,1536798841049
SoundWindow2,69.3297798461851,1536798842281
SoundC,122.15914724981917,1536798846900
Present,170,1536798846904
seat5BOccupied,true,1536798848816
totalSeatCount,5,1536798848816
SoundWindow0,69.02003781701752,1536798848998
SoundWindow1,58.2953470446199,1536798849000
sensor0_Temperature,24.49,1536798850870
sensor0_Humidity,59.654225643468756,1536798850870
sensor0_Brightness,0.0,1536798850871
sensor1_Temperature,23.67,1536798850871
sensor1_Humidity,59.53090576286794,1536798850872
sensor1_Brightness,6.0,1536798850873
SoundCenter0,67.7050153432121,1536798851044
SoundCenter1,63.706425427297624,1536798851047
SoundCenter2,61.89035973505832,1536798851048
seat5BOccupied,false,1536798851979
totalSeatCount,4,1536798851979
SoundWindow2,68.7009337476465,1536798852281
seat5BOccupied,true,1536798853979
totalSeatCount,5,1536798853979
SoundC,122.30569895785385,1536798856908
Present,174,1536798856911
SoundWindow0,71.06773362470081,1536798858998
SoundWindow1,60.25637101971924,1536798858999
SoundCenter0,69.4617755848024,1536798861044
SoundCenter1,65.65579410327945,1536798861047
SoundCenter2,63.722919953090496,1536798861049
SoundWindow2,68.96431611744359,1536798862281
tiltAircon1_Pitch,163.05,1536798863073
tiltAircon1_Roll,179.94,1536798863073
seat5BOccupied,false,1536798863073
totalSeatCount,4,1536798863073
SoundC,122.3681176054997,1536798866915
Present,147,1536798866919
SoundWindow0,71.22901145033485,1536798868998
SoundWindow1,60.67906275880695,1536798868999
SoundCenter0,70.02359262024336,1536798871044
SoundCenter1,66.32919295899869,1536798871047
SoundCenter2,64.03354302061902,1536798871049
SoundWindow2,69.2634324230846,1536798872281
Aircon1Power,Off,1536798872596
tiltAircon0_Pitch,-154.39,1536798876185
tiltAircon0_Roll,177.97,1536798876185
SoundC,122.24304754901954,1536798876923
Present,147,1536798876926
sensor0_Temperature,24.49,1536798877879
sensor0_Humidity,59.654225643468756,1536798877879
sensor0_Brightness,0.0,1536798877880
sensor1_Temperature,23.67,1536798877880
sensor1_Humidity,59.53090576286794,1536798877880
sensor1_Brightness,6.0,1536798877880
SoundWindow0,72.0431304522951,1536798878998
SoundWindow1,61.16679759186489,1536798878999
SoundCenter0,70.12435020697855,1536798881044
SoundCenter1,66.41359208924204,1536798881048
SoundCenter2,64.64765790139057,1536798881048
SoundWindow2,68.12909849907716,1536798882281
Aircon0Power,On,1536798886463
SoundC,122.09594592137147,1536798886930
Present,151,1536798886934
SoundWindow0,71.89996841193911,1536798888998
SoundWindow1,60.33814668036933,1536798888999
SoundCenter0,69.09789020425914,1536798891044
SoundCenter1,65.80077651398406,1536798891049
SoundCenter2,63.772670840269136,1536798891050
SoundWindow2,69.0264921228184,1536798892281
seat5BOccupied,true,1536798894890
totalSeatCount,5,1536798894890
SoundC,122.1170394583544,1536798896938
Present,202,1536798896941
SoundWindow0,72.57464339859263,1536798898998
SoundWindow1,60.78987974766247,1536798898999
SoundCenter0,70.1584019248001,1536798901044
SoundCenter1,67.19487596073131,1536798901047
SoundCenter2,65.32083118428146,1536798901049
SoundWindow2,70.23198907903267,1536798902281
sensor0_Temperature,24.49,1536798904888
sensor0_Humidity,59.654225643468756,1536798904888
sensor0_Brightness,0.0,1536798904889
sensor1_Temperature,23.67,1536798904889
sensor1_Humidity,59.53090576286794,1536798904889
sensor1_Brightness,6.0,1536798904890
SoundC,121.84073595090719,1536798906945
Present,219,1536798906949
SoundWindow0,72.9453952480388,1536798908998
SoundWindow1,61.18106304081796,1536798908999
SoundCenter0,71.70315583813236,1536798911044
SoundCenter1,68.59780159082183,1536798911048
SoundCenter2,66.65339368860572,1536798911049
SoundWindow2,70.8647169338092,1536798912281
SoundC,122.40960157719304,1536798916953
Present,270,1536798916955
SoundWindow0,73.5546860353637,1536798919000
SoundWindow1,61.66471811855805,1536798919001
SoundCenter0,72.5050455538044,1536798921044
SoundCenter1,69.06827045682532,1536798921047
SoundCenter2,66.92329346692831,1536798921049
SoundWindow2,71.02194119938358,1536798922281
tiltAircon1_Pitch,163.02,1536798923101
tiltAircon1_Roll,179.94,1536798923101
SoundC,122.40960157719304,1536798926957
Present,201,1536798926961
Aircon1Power,Off,1536798927382
SoundWindow0,73.32804664735949,1536798929000
SoundWindow1,61.534265567934405,1536798929000
SoundCenter0,72.75299646730811,1536798931044
SoundCenter1,68.6374891682308,1536798931047
SoundCenter2,66.34609206453287,1536798931049
sensor0_Temperature,24.49,1536798931897
sensor0_Humidity,59.654225643468756,1536798931897
sensor0_Brightness,0.0,1536798931898
sensor1_Temperature,23.67,1536798931898
sensor1_Humidity,59.53090576286794,1536798931898
sensor1_Brightness,6.0,1536798931898
SoundWindow2,70.5490037915499,1536798932281
tiltAircon0_Pitch,-154.35,1536798936227
tiltAircon0_Roll,178.47,1536798936227
SoundC,122.3681176054997,1536798936965
Present,240,1536798936969
SoundWindow0,72.9203000705922,1536798938998
SoundWindow1,61.7229831871772,1536798938999
SoundCenter0,73.00192136089368,1536798941044
SoundCenter1,68.74869532420418,1536798941047
SoundCenter2,66.21537811766625,1536798941048
Aircon0Power,On,1536798941527
SoundWindow2,71.16665939637308,1536798942281
SoundC,122.07482586830743,1536798946973
Present,214,1536798946976
SoundWindow0,72.7155396240593,1536798948998
SoundWindow1,62.36344729490919,1536798948999
SoundCenter0,74.03957795024976,1536798951044
SoundCenter1,69.45511793608281,1536798951046
SoundCenter2,66.55666378515174,1536798951047
SoundWindow2,71.39569204413085,1536798952281
SoundC,122.03250594668707,1536798956980
Present,132,1536798956984
sensor0_Temperature,24.49,1536798958907
sensor0_Humidity,59.654225643468756,1536798958907
sensor0_Brightness,0.0,1536798958908
sensor1_Temperature,23.67,1536798958908
sensor1_Humidity,59.53090576286794,1536798958908
sensor1_Brightness,6.0,1536798958908
SoundWindow0,73.0089667900091,1536798958998
SoundWindow1,62.76646712640404,1536798958999
SoundCenter0,72.9383159947191,1536798961044
SoundCenter1,68.15937226717811,1536798961047
SoundCenter2,65.33359386922713,1536798961049
SoundWindow2,70.7248058335912,1536798962281
SoundC,122.09594592137147,1536798966987
Present,145,1536798966991
SoundWindow0,72.97140734765642,1536798968998
SoundWindow1,62.97657195422696,1536798968999
SoundCenter0,72.2432601855742,1536798971044
SoundCenter1,67.62186264031281,1536798971047
SoundCenter2,65.32109773518918,1536798971049
SoundWindow2,70.71977338438214,1536798972281
SoundC,121.79782149590176,1536798976995
Present,147,1536798976998
SoundWindow0,71.1553109421339,1536798978998
SoundWindow1,61.47558192970614,1536798978999
SoundCenter0,70.53766592710329,1536798981044
SoundCenter1,66.4025954641688,1536798981047
SoundCenter2,64.03482204687013,1536798981049
SoundWindow2,70.44023586927044,1536798982281
tiltAircon1_Pitch,163.17,1536798983571
tiltAircon1_Roll,177.26,1536798983571
sensor0_Temperature,24.49,1536798985919
sensor0_Humidity,59.654225643468756,1536798985919
sensor0_Brightness,0.0,1536798985919
sensor1_Temperature,23.67,1536798985920
sensor1_Humidity,59.53090576286794,1536798985920
sensor1_Brightness,6.0,1536798985920
SoundC,121.84073595090719,1536798987002
Present,135,1536798987006
SoundWindow0,72.0305981155609,1536798988998
SoundWindow1,61.99417267025482,1536798989443
Aircon1Power,Off,1536798990853
SoundCenter0,70.81698011985273,1536798991044
SoundCenter1,66.86321769171161,1536798991048
SoundCenter2,64.65770603779082,1536798991049
SoundWindow2,70.69148931106847,1536798992281
tiltAircon0_Pitch,-153.3,1536798996680
tiltAircon0_Roll,178.02,1536798996680
SoundC,121.96882551669138,1536798997010
Present,137,1536798997013
SoundWindow0,72.10013395966513,1536798998998
SoundWindow1,62.23512001278506,1536798998999
SoundCenter0,70.65033102414546,1536799001044
SoundCenter1,66.94270762045107,1536799001048
SoundCenter2,64.93636587883451,1536799001049
SoundWindow2,71.16794506050756,1536799002281
Aircon0Power,On,1536799005208
SoundC,121.86215214246224,1536799007017
Present,241,1536799007021
SoundWindow0,72.21829830100796,1536799008998
SoundWindow1,62.184976205001014,1536799008999
SoundCenter0,70.18722191499002,1536799011044
SoundCenter1,66.8962557258181,1536799011167
SoundCenter2,64.885159485325,1536799011168
SoundWindow2,70.98354279022682,1536799012281
sensor0_Temperature,24.49,1536799012935
sensor0_Humidity,59.654225643468756,1536799012936
sensor0_Brightness,0.0,1536799012936
sensor1_Temperature,23.67,1536799012936
sensor1_Humidity,59.53090576286794,1536799012937
sensor1_Brightness,6.0,1536799012937
SoundC,121.90490280166078,1536799017024
Present,246,1536799017028
SoundWindow0,71.80162931881343,1536799018998
SoundWindow1,61.63262278707452,1536799019938
SoundCenter0,70.44246435400616,1536799021044
SoundCenter1,67.1905961011999,1536799021053
SoundCenter2,65.04410737224705,1536799021055
SoundWindow2,70.18081583067074,1536799022281
SoundC,121.96882551669138,1536799027032
Present,245,1536799027034
SoundWindow0,71.32251377932432,1536799028998
SoundWindow1,60.8931472779659,1536799028999
SoundCenter0,68.86623912246827,1536799031044
SoundCenter1,66.2262965893879,1536799031053
SoundCenter2,64.22899090367986,1536799031055
SoundWindow2,69.35971419100036,1536799032281
SoundC,121.99007915646435,1536799037036
Present,242,1536799037039
SoundWindow0,70.79384914685194,1536799038998
SoundWindow1,60.39127099642706,1536799039000
sensor0_Temperature,24.49,1536799039948
sensor0_Humidity,59.654225643468756,1536799039948
sensor0_Brightness,0.0,1536799039949
sensor1_Temperature,23.67,1536799039949
sensor1_Humidity,59.53090576286794,1536799039949
sensor1_Brightness,6.0,1536799039950
SoundCenter0,69.72409675481464,1536799041044
SoundCenter1,66.72207794268992,1536799041053
SoundCenter2,65.10673591895241,1536799041054
SoundWindow2,68.87079686624892,1536799042281
tiltAircon1_Pitch,163.09,1536799043973
tiltAircon1_Roll,177.14,1536799043973
SoundC,122.01130594387416,1536799047041
Present,220,1536799047044
Aircon1Power,Off,1536799047255
SoundWindow0,70.25995580193013,1536799049000
SoundWindow1,59.97125088248918,1536799049000
SoundCenter0,70.17748164703337,1536799051044
SoundCenter1,67.04914277616793,1536799051053
SoundCenter2,65.4764653128645,1536799051054
SoundWindow2,69.42753564166341,1536799052281
tiltAircon0_Pitch,-152.95,1536799056080
tiltAircon0_Roll,177.65,1536799056080
SoundC,121.42855388411962,1536799057047
Present,208,1536799057051
SoundWindow0,71.21134441792613,1536799058998
SoundWindow1,60.12340288690517,1536799058999
SoundCenter0,71.84424116551261,1536799061044
SoundCenter1,68.68870419339804,1536799061048
SoundCenter2,67.1606557860692,1536799061050
Aircon0Power,On,1536799061363
SoundWindow2,68.68999437044327,1536799062281
sensor0_Temperature,24.49,1536799066962
sensor0_Humidity,59.654225643468756,1536799066963
sensor0_Brightness,0.0,1536799066964
sensor1_Temperature,23.67,1536799066966
sensor1_Humidity,59.53090576286794,1536799066967
sensor1_Brightness,6.0,1536799066969
SoundC,121.88354106960308,1536799067054
Present,220,1536799067058
SoundWindow0,71.81564201215991,1536799068998
SoundWindow1,60.5721135921064,1536799069002
SoundCenter0,72.11875381290578,1536799071044
SoundCenter1,68.6696648212805,1536799071046
SoundCenter2,67.20220976046367,1536799071048
SoundWindow2,69.26846164547243,1536799072281
SoundC,121.75479714460478,1536799077062
Present,242,1536799077066
SoundWindow0,72.20530735576577,1536799078998
SoundWindow1,60.63944538695229,1536799079001
SoundCenter0,72.49126958903135,1536799081044
SoundCenter1,68.6033695232065,1536799081048
SoundCenter2,66.86072435455469,1536799081050
SoundWindow2,69.82632669849167,1536799082281
SoundC,121.81929242534147,1536799087070
Present,212,1536799087072
SoundWindow0,72.75402532296694,1536799088998
SoundCenter0,73.48313615186629,1536799091044
SoundCenter1,68.80620439679375,1536799091047
SoundCenter2,66.21346737977689,1536799091050
SoundWindow1,60.93476781957804,1536799091482
SoundWindow2,69.6174499141349,1536799092281
sensor0_Temperature,24.49,1536799093981
sensor0_Humidity,59.654225643468756,1536799093982
sensor0_Brightness,0.0,1536799093982
sensor1_Temperature,23.67,1536799093983
sensor1_Humidity,59.53090576286794,1536799093983
sensor1_Brightness,6.0,1536799093983
SoundC,121.86215214246224,1536799097074
Present,173,1536799097077
SoundWindow0,72.97640532583577,1536799098998
SoundWindow1,61.30951417396488,1536799099002
SoundCenter0,72.2019622078601,1536799101044
SoundCenter1,67.47584275309308,1536799101047
SoundCenter2,64.87524127298403,1536799101049
SoundWindow2,69.99507140056635,1536799102281
tiltAircon1_Pitch,162.97,1536799104418
tiltAircon1_Roll,177.26,1536799104418
SoundC,121.77632309245655,1536799107081
Present,186,1536799107084
SoundWindow0,73.47867827477684,1536799108998
SoundWindow1,61.49794850676662,1536799109001
Aircon1Power,Off,1536799110962
SoundCenter0,71.08097349356262,1536799111044
SoundCenter1,67.1235672170982,1536799111048
SoundCenter2,64.78577027953405,1536799111048
SoundWindow2,68.95078072538345,1536799112281
SoundC,121.81929242534147,1536799117088
Present,224,1536799117092
tiltAircon0_Pitch,-152.72,1536799117523
tiltAircon0_Roll,178.1,1536799117523
SoundWindow0,73.00464532948557,1536799118998
SoundWindow1,62.15342548729654,1536799120084
sensor0_Temperature,24.49,1536799120994
sensor0_Humidity,59.654225643468756,1536799120995
sensor0_Brightness,0.0,1536799120995
sensor1_Temperature,23.67,1536799120995
sensor1_Humidity,59.53090576286794,1536799120996
sensor1_Brightness,6.0,1536799120996
SoundCenter0,69.78396927348174,1536799121044
SoundCenter1,66.06952788986223,1536799121047
SoundCenter2,63.57695721806265,1536799121049
SoundWindow2,69.77794180402041,1536799122281
Aircon0Power,On,1536799125051
SoundC,121.88354106960308,1536799127096
Present,254,1536799127099
SoundWindow0,72.16992742435656,1536799128998
SoundWindow1,61.58955695530176,1536799129004
SoundCenter0,68.846644914267,1536799131044
SoundCenter1,65.03263847568117,1536799131047
SoundCenter2,63.29728675259826,1536799131048
SoundWindow2,70.30104004809236,1536799132281
SoundC,122.15914724981917,1536799137101
Present,215,1536799137104
SoundWindow0,71.49812280594216,1536799138998
SoundWindow1,60.542099996091956,1536799139001
SoundCenter0,68.25018950798794,1536799141044
SoundCenter1,64.35913136751786,1536799141048
SoundCenter2,62.4421227518005,1536799141049
SoundWindow2,69.05695719245892,1536799142281
SoundC,122.15914724981917,1536799147109
Present,198,1536799147111
sensor0_Temperature,24.49,1536799148007
sensor0_Humidity,59.654225643468756,1536799148008
sensor0_Brightness,0.0,1536799148008
sensor1_Temperature,23.67,1536799148008
sensor1_Humidity,59.53090576286794,1536799148008
sensor1_Brightness,6.0,1536799148008
SoundWindow0,70.33399239503673,1536799148998
SoundWindow1,59.17146695419779,1536799149002
SoundCenter0,67.64036874469674,1536799151044
SoundCenter1,63.6814637796063,1536799151048
SoundCenter2,61.97252500515516,1536799151050
SoundWindow2,68.25773864413235,1536799152281
SoundC,122.09594592137147,1536799157114
Present,257,1536799157116
SoundWindow0,70.46859439938255,1536799158998
SoundCenter0,67.26669344466191,1536799161044
SoundCenter1,63.04756021151002,1536799161048
SoundCenter2,60.65463737578681,1536799161050
SoundWindow1,58.63173863136838,1536799161648
SoundWindow2,67.3760371433952,1536799162281
tiltAircon1_Pitch,163.19,1536799164861
tiltAircon1_Roll,179.53,1536799164861
SoundC,121.77632309245655,1536799167120
Present,188,1536799167123
SoundWindow0,71.48887677948038,1536799168998
SoundWindow1,59.08769004176507,1536799168999
SoundCenter0,69.07940460142395,1536799171044
SoundCenter1,64.58294011824209,1536799171047
SoundCenter2,62.28455851607997,1536799171049
SoundWindow2,69.63749204846823,1536799172281
Aircon1Power,Off,1536799174390
sensor0_Temperature,24.49,1536799175031
sensor0_Humidity,59.654225643468756,1536799175031
sensor0_Brightness,0.0,1536799175032
sensor1_Temperature,23.67,1536799175032
sensor1_Humidity,59.53090576286794,1536799175033
sensor1_Brightness,6.0,1536799175033
SoundC,121.79782149590176,1536799177129
Present,198,1536799177131
tiltAircon0_Pitch,-153.09,1536799177935
tiltAircon0_Roll,177.86,1536799177935
SoundWindow0,72.3748169488592,1536799178998
SoundWindow1,59.42833093600286,1536799178999
SoundCenter0,69.21616999314182,1536799181044
SoundCenter1,64.73488271504888,1536799181047
SoundCenter2,62.58606005627585,1536799181049
Aircon0Power,On,1536799181219
SoundWindow2,69.7535082641958,1536799182281
seat3AOccupied,false,1536799183022
totalSeatCount,4,1536799183022
SoundC,121.79782149590176,1536799187133
Present,191,1536799187135
SoundWindow0,71.67800831858672,1536799188998
SoundWindow1,58.3138418164618,1536799188999
SoundCenter0,68.10364451524198,1536799191044
SoundCenter1,64.37290954014999,1536799191048
SoundCenter2,62.06190628478669,1536799191049
SoundWindow2,67.36501722157395,1536799192281
SoundC,121.94754495653152,1536799197141
Present,203,1536799197147
SoundWindow0,71.37684341787917,1536799198998
SoundWindow1,58.4441462332794,1536799198999
SoundCenter0,67.67797993493092,1536799201044
SoundCenter1,63.73444590237909,1536799201047
SoundCenter2,61.837107186330556,1536799201049
sensor0_Temperature,24.49,1536799202038
sensor0_Humidity,59.654225643468756,1536799202039
sensor0_Brightness,0.0,1536799202039
sensor1_Temperature,23.67,1536799202040
sensor1_Humidity,59.53090576286794,1536799202040
sensor1_Brightness,6.0,1536799202041
SoundWindow2,67.11571442829201,1536799202281
SoundC,121.90490280166078,1536799207150
Present,214,1536799207152
SoundWindow0,70.82161304835657,1536799208998
SoundWindow1,58.44161796279944,1536799208999
SoundCenter0,67.48189018916224,1536799211044
SoundCenter1,63.22026409089707,1536799211047
SoundCenter2,61.51714550141369,1536799211049
SoundWindow2,67.1902103997897,1536799212728
SoundC,121.84073595090719,1536799217157
Present,206,1536799217160
SoundWindow0,70.85112187663212,1536799218998
SoundWindow1,58.98512862399881,1536799219701
SoundCenter0,68.25948102099352,1536799221044
SoundCenter1,64.01758912823065,1536799221047
SoundCenter2,62.503249500828964,1536799221050
SoundWindow2,67.96967133617343,1536799222281
tiltAircon1_Pitch,162.95,1536799224315
tiltAircon1_Roll,177.14,1536799224315
SoundC,121.77632309245655,1536799227164
Present,211,1536799227167
SoundWindow0,69.61998227046735,1536799228998
SoundWindow1,58.935288003892005,1536799228999
sensor0_Temperature,24.49,1536799229046
sensor0_Humidity,59.654225643468756,1536799229046
sensor0_Brightness,0.0,1536799229047
sensor1_Temperature,23.67,1536799229047
sensor1_Humidity,59.53090576286794,1536799229047
sensor1_Brightness,6.0,1536799229047
Aircon1Power,Off,1536799230624
SoundCenter0,67.4786824672711,1536799231044
SoundCenter1,62.910638866568355,1536799231048
SoundCenter2,60.80461069522565,1536799231050
SoundWindow2,66.27381110839217,1536799232281
SoundC,121.90490280166078,1536799237171
Present,219,1536799237174
tiltAircon0_Pitch,-155.91,1536799237425
tiltAircon0_Roll,177.77,1536799237425
SoundWindow0,68.58888037977182,1536799238998
SoundWindow1,58.24492444145425,1536799238999
SoundCenter0,67.36544491689651,1536799241044
SoundCenter1,62.47192739155007,1536799241048
SoundCenter2,60.0346349164157,1536799241049
SoundWindow2,66.3648460292444,1536799242281
Aircon0Power,On,1536799244710
SoundC,121.92623740770222,1536799247178
Present,223,1536799247182
SoundWindow0,69.59962147502837,1536799248998
SoundWindow1,59.0766073879321,1536799249000
SoundCenter0,68.73011391128394,1536799251044
SoundCenter1,63.57150000961598,1536799251048
SoundCenter2,60.64393508691743,1536799251049
SoundWindow2,66.23643887865363,1536799252281
sensor0_Temperature,24.49,1536799256056
sensor0_Humidity,59.654225643468756,1536799256056
sensor0_Brightness,0.0,1536799256057
sensor1_Temperature,23.67,1536799256057
sensor1_Humidity,59.53090576286794,1536799256057
sensor1_Brightness,6.0,1536799256058
SoundC,121.81929242534147,1536799257185
Present,218,1536799257189
SoundWindow0,70.43255461021921,1536799259000
SoundWindow1,59.694317817386406,1536799259000
SoundCenter0,69.0037327455805,1536799261044
SoundCenter1,64.27677597014161,1536799261047
SoundCenter2,61.443262541681285,1536799261050
SoundWindow2,67.01591800356238,1536799262281
SoundC,121.79782149590176,1536799267193
Present,215,1536799267196
SoundWindow0,71.70393410768966,1536799268998
SoundWindow1,60.264999479408495,1536799269002
SoundCenter0,69.90266957050068,1536799271044
SoundCenter1,65.07208208830332,1536799271047
SoundCenter2,61.82281137545637,1536799271050
SoundWindow2,67.72572680206216,1536799272281
SoundC,121.73324358167443,1536799277200
Present,188,1536799277203
SoundWindow0,72.91044204975856,1536799278998
SoundWindow1,61.12456502464375,1536799279001
SoundCenter0,71.98685710652096,1536799281044
SoundCenter1,67.5136913037745,1536799281048
SoundCenter2,64.8683254511495,1536799281050
SoundWindow2,68.12459360940973,1536799282281
sensor0_Temperature,24.49,1536799283063
sensor0_Humidity,59.654225643468756,1536799283064
sensor0_Brightness,0.0,1536799283064
sensor1_Temperature,23.67,1536799283064
sensor1_Humidity,59.53090576286794,1536799283065
sensor1_Brightness,6.0,1536799283065
