Present,197,1516012225048
Present,197,1516012225048
SoundWall0,68.82155640126074,1516012226197
SoundWall1,69.30618941555416,1516012226207
SoundWall2,70.59098850816324,1516012226219
MoveFocus,GoTour,1516012230700
SoundWindow0,69.75954912539655,1516012230987
SoundWindow1,65.58882811806123,1516012230989
SoundCenter0,71.52895439032628,1516012234769
SoundCenter1,66.374765258948,1516012234770
SoundCenter2,64.4922118291703,1516012234771
SoundC,79.21198480314258,1516012235050
SoundC,79.21198480314258,1516012235050
Present,170,1516012235053
Present,170,1516012235053
SoundWall0,68.62674313003802,1516012236197
SoundWall1,69.00418144182832,1516012236206
SoundWall2,69.48298686072216,1516012236219
SoundWindow0,70.61890731227321,1516012240988
SoundWindow1,65.58730631878163,1516012240989
SoundCenter0,72.63335570207822,1516012244769
SoundCenter1,67.60436532972967,1516012244770
SoundCenter2,65.72877937873325,1516012244771
SoundC,66.44593723960276,1516012245055
SoundC,66.44593723960276,1516012245055
Present,178,1516012245057
Present,178,1516012245057
SoundWall0,70.93403181230899,1516012246197
SoundWall1,71.57381675215657,1516012246206
SoundWall2,71.21941918339385,1516012246219
SoundWindow0,72.18071121878049,1516012250987
SoundWindow1,66.7419093928317,1516012250990
SoundCenter0,72.17299347824614,1516012254769
SoundCenter1,67.42589511296038,1516012254770
SoundCenter2,65.89382737072236,1516012254771
SoundC,78.37870659506,1516012255059
SoundC,78.37870659506,1516012255059
Present,195,1516012255061
Present,195,1516012255061
SoundWall0,71.11070506845535,1516012256197
SoundWall1,71.368224282096,1516012256211
SoundWall2,70.54157890075979,1516012256226
SoundWindow0,72.4535138284177,1516012260987
SoundWindow1,66.859466025208,1516012260990
SoundCenter0,71.7762260071616,1516012264769
SoundCenter1,67.72395838470095,1516012264770
SoundCenter2,66.23524367453375,1516012264771
SoundC,56.45426312235056,1516012265063
SoundC,56.45426312235056,1516012265063
Present,174,1516012265073
Present,174,1516012265073
SoundWall0,71.07534416972388,1516012266197
SoundWall1,70.98150637387849,1516012266217
SoundWall2,69.98915910815877,1516012266238
SoundWindow0,71.6798236651745,1516012270987
SoundWindow1,65.8875692301127,1516012270990
SoundCenter0,70.07888390186756,1516012274769
SoundCenter1,65.72238600030583,1516012274770
SoundCenter2,64.39645815476537,1516012274771
SoundC,58.433135904413454,1516012275075
SoundC,58.433135904413454,1516012275075
Present,196,1516012275077
Present,196,1516012275077
SoundWall0,70.16406624444657,1516012276197
SoundWall1,69.72196783363098,1516012276206
SoundWall2,68.7570547620801,1516012276212
SoundWindow0,71.89840700390998,1516012280987
SoundWindow1,65.00125203764027,1516012280990
SoundCenter0,70.2931179268781,1516012284769
SoundCenter1,65.93119481032022,1516012284770
SoundCenter2,64.1270619915769,1516012284771
SoundC,50.159038478285424,1516012285079
SoundC,50.159038478285424,1516012285079
Present,197,1516012285081
Present,197,1516012285081
SoundWall0,70.0906350814805,1516012286197
SoundWall1,69.020449314204,1516012286207
SoundWall2,69.40563917608655,1516012286214
MoveFocus,GoTour,1516012290797
SoundWindow0,72.45674648697685,1516012290987
SoundWindow1,65.72991698048439,1516012290990
SoundCenter0,71.12360719978847,1516012294769
SoundCenter1,66.34709095488299,1516012294770
SoundCenter2,64.6718203168629,1516012294771
SoundC,55.369951428718224,1516012295083
SoundC,55.369951428718224,1516012295083
Present,192,1516012295086
Present,192,1516012295086
SoundWall0,70.64803651468684,1516012296197
SoundWall1,69.7207206292272,1516012296206
SoundWall2,70.4513326855291,1516012296220
SoundWindow0,71.40991094986856,1516012300987
SoundWindow1,65.27332025589143,1516012300989
SoundCenter0,69.18559607259823,1516012304769
SoundCenter1,64.26291305364364,1516012304770
SoundCenter2,62.63453652579115,1516012304771
SoundC,61.80460425887306,1516012305087
SoundC,61.80460425887306,1516012305087
Present,195,1516012305090
Present,195,1516012305090
SoundWall0,68.42593436188469,1516012306197
SoundWall1,67.35054255269745,1516012306214
SoundWall2,67.60125081328914,1516012306230
SoundWindow0,69.99042228066172,1516012310987
SoundWindow1,64.66646189238834,1516012310990
SoundCenter0,68.53221160694781,1516012314769
SoundCenter1,63.28006740121649,1516012314770
SoundCenter2,61.36728057082496,1516012314771
SoundC,55.369951428718224,1516012315092
SoundC,55.369951428718224,1516012315092
Present,186,1516012315094
Present,186,1516012315094
SoundWall0,67.03255953280251,1516012316197
SoundWall1,66.26618617546899,1516012316207
SoundWall2,65.79934814481777,1516012316220
SoundWindow0,69.12174210260524,1516012320988
SoundWindow1,64.16780695528838,1516012320989
SoundCenter0,69.3815471633465,1516012324769
SoundCenter1,63.634822926559835,1516012324770
SoundCenter2,61.609292856759296,1516012324771
SoundC,64.61127993529891,1516012325096
SoundC,64.61127993529891,1516012325096
Present,202,1516012325099
Present,202,1516012325099
SoundWall0,67.45253571598438,1516012326197
SoundWall1,66.7567296095655,1516012326206
SoundWall2,66.30196177848426,1516012326221
SoundWindow0,71.01365484329156,1516012330987
SoundWindow1,65.29878757672016,1516012330989
SoundCenter0,70.37025869691622,1516012334769
SoundCenter1,64.38607782653209,1516012334770
SoundCenter2,62.31263743305507,1516012334771
SoundC,48.55773214739296,1516012335100
SoundC,48.55773214739296,1516012335100
Present,185,1516012335103
Present,185,1516012335103
SoundWall0,67.94992956438924,1516012336197
SoundWall1,67.66519877159213,1516012336206
SoundWall2,67.77530676073644,1516012336221
SoundWindow0,71.5536712894028,1516012340987
SoundWindow1,65.93831932602745,1516012340989
SoundCenter0,71.64827394383526,1516012344769
SoundCenter1,65.98365427755807,1516012344770
SoundCenter2,64.32794361308525,1516012344771
SoundC,55.369951428718224,1516012345104
SoundC,55.369951428718224,1516012345104
Present,176,1516012345107
Present,176,1516012345107
SoundWall0,69.56652873264717,1516012346197
SoundWall1,69.95885981071542,1516012346212
SoundWall2,68.75077696606068,1516012346234
MoveFocus,GoTour,1516012350925
SoundWindow0,72.05813047603624,1516012350987
SoundWindow1,66.60711976707192,1516012350989
SoundCenter0,71.85945872542442,1516012354769
SoundCenter1,66.67703783933281,1516012354770
SoundCenter2,64.74497618587176,1516012354772
SoundC,54.210802194865956,1516012355109
SoundC,54.210802194865956,1516012355109
Present,212,1516012355111
Present,212,1516012355111
SoundWall0,69.40804068108523,1516012356197
SoundWall1,69.95219484233888,1516012356207
SoundWall2,68.49480010780373,1516012356222
SoundWindow0,72.69887917274839,1516012360987
SoundWindow1,67.4379544926675,1516012360989
SoundCenter0,73.04793886749067,1516012364769
SoundCenter1,68.33834769408692,1516012364770
SoundCenter2,66.34522857373327,1516012364772
SoundC,61.80460425887306,1516012365113
SoundC,61.80460425887306,1516012365113
Present,166,1516012365115
Present,166,1516012365115
SoundWall0,71.16639035155848,1516012366197
SoundWall1,71.74326286860176,1516012366209
SoundWall2,70.71457753636075,1516012366226
SoundWindow0,74.25342111794407,1516012370987
SoundWindow1,67.83067636880614,1516012370990
SoundCenter0,73.42634840121858,1516012374769
SoundCenter1,69.20066060265673,1516012374770
SoundCenter2,67.53751884289674,1516012374772
SoundC,59.341519288975356,1516012375123
SoundC,59.341519288975356,1516012375123
Present,170,1516012375125
Present,170,1516012375125
SoundWall0,71.87967483545532,1516012376197
SoundWall1,72.38447099194148,1516012376208
SoundWall2,72.26125955867994,1516012376240
SoundWindow0,75.2858220077876,1516012380987
SoundWindow1,67.93461306033288,1516012380989
SoundCenter0,72.49694926830462,1516012384769
SoundCenter1,68.60004319738866,1516012384771
SoundCenter2,66.66176709375961,1516012384772
SoundC,65.24535518573873,1516012385135
SoundC,65.24535518573873,1516012385135
Present,167,1516012385137
Present,167,1516012385137
SoundWall0,71.73482547091301,1516012386197
SoundWall1,72.73585183622728,1516012386213
SoundWall2,72.67575661824048,1516012386220
SoundWindow0,75.05556090048198,1516012390987
SoundWindow1,67.9472350161054,1516012390989
SoundCenter0,71.51902786813979,1516012394769
SoundCenter1,67.85330644446002,1516012394771
SoundCenter2,66.50683404877203,1516012394772
SoundC,80.51504069838761,1516012395139
SoundC,80.51504069838761,1516012395139
Present,175,1516012395141
Present,175,1516012395141
SoundWall0,72.64172156238276,1516012396197
SoundWall1,74.12556867783285,1516012396207
SoundWall2,73.7801543540893,1516012396224
SoundWindow0,74.24922287613474,1516012400988
SoundWindow1,67.87745786562876,1516012400989
SoundCenter0,70.51266188239418,1516012404769
SoundCenter1,67.3333624327234,1516012404771
SoundCenter2,65.61849963326411,1516012404772
SoundC,73.45017003946069,1516012405143
SoundC,73.45017003946069,1516012405143
Present,175,1516012405146
Present,175,1516012405146
SoundWall0,71.84657128494577,1516012406197
SoundWall1,73.42852445262118,1516012406207
SoundWall2,73.3348013233235,1516012406213
SoundWindow0,73.72494751882935,1516012410987
SoundWindow1,67.80433254430689,1516012410989
MoveFocus,GoTour,1516012411027
SoundCenter0,69.57158694765386,1516012414769
SoundCenter1,66.64166942835419,1516012414771
SoundCenter2,65.09580387461976,1516012414772
SoundC,55.369951428718224,1516012415155
SoundC,55.369951428718224,1516012415155
Present,210,1516012415157
Present,210,1516012415157
SoundWall0,71.47868366284506,1516012416197
SoundWall1,73.1546080864078,1516012416206
SoundWall2,72.91346418345418,1516012416221
SoundWindow0,73.36010632297172,1516012420987
SoundWindow1,67.3246025806081,1516012420989
SoundCenter0,68.4830868343799,1516012424769
SoundCenter1,65.05309225837456,1516012424771
SoundCenter2,63.88062949771496,1516012424772
SoundC,51.62091662308819,1516012425159
SoundC,51.62091662308819,1516012425159
Present,211,1516012425161
Present,211,1516012425161
SoundWall0,69.68576086402479,1516012426197
SoundWall1,71.13586938746445,1516012426207
SoundWall2,71.12344705880817,1516012426230
SoundWindow0,72.2140021961586,1516012430987
SoundWindow1,66.87168602822175,1516012430989
SoundCenter0,68.99350327790229,1516012434769
SoundCenter1,64.96603370453383,1516012434770
SoundCenter2,63.979374689858304,1516012434771
SoundC,50.159038478285424,1516012435163
SoundC,50.159038478285424,1516012435163
Present,199,1516012435166
Present,199,1516012435166
SoundWall0,69.5008098070703,1516012436197
SoundWall1,71.25250712572775,1516012436207
SoundWall2,70.62964550444694,1516012436221
SoundWindow0,72.1029389180083,1516012440987
SoundWindow1,67.17910089943264,1516012441590
SoundCenter0,69.43979426915706,1516012444769
SoundCenter1,64.9759588185697,1516012444770
SoundCenter2,64.47112302688777,1516012444771
SoundC,59.341519288975356,1516012445168
SoundC,59.341519288975356,1516012445168
Present,205,1516012445170
Present,205,1516012445170
SoundWall0,68.20274995782323,1516012446197
SoundWall1,69.53724878790483,1516012446209
SoundWall2,69.07815865755023,1516012446221
SoundWindow0,71.46440047683922,1516012450987
SoundWindow1,67.49397607111113,1516012451598
SoundCenter0,69.68636481280613,1516012454769
SoundCenter1,65.56580033162138,1516012454770
SoundCenter2,64.83983510254593,1516012454771
SoundC,56.45426312235056,1516012455172
SoundC,56.45426312235056,1516012455172
Present,209,1516012455174
Present,209,1516012455174
SoundWall0,67.71520728985095,1516012456197
SoundWall1,68.51839765471738,1516012456206
SoundWall2,67.95439460839921,1516012456218
SoundWindow0,71.45079324231689,1516012460987
SoundWindow1,67.41883005180811,1516012460989
SoundCenter0,69.79737385399882,1516012464769
SoundCenter1,65.0082484568189,1516012464770
SoundCenter2,65.19253702171424,1516012464771
SoundC,79.48080653810413,1516012465176
SoundC,79.48080653810413,1516012465176
Present,207,1516012465180
Present,207,1516012465180
SoundWall0,68.32844015282808,1516012466197
SoundWall1,68.4798606561107,1516012466209
SoundWall2,68.11532166930436,1516012466219
SoundWindow0,72.20358259268431,1516012470987
SoundWindow1,67.91214621777948,1516012470990
MoveFocus,GoTour,1516012471134
SoundCenter0,71.13714490376404,1516012474769
SoundCenter1,66.07211505517738,1516012474770
SoundCenter2,66.32350128696005,1516012474771
SoundC,75.93060245540138,1516012475181
SoundC,75.93060245540138,1516012475181
Present,202,1516012475183
Present,202,1516012475183
SoundWall0,69.0546419605058,1516012476197
SoundWall1,69.21606075047117,1516012476206
SoundWall2,69.33953257062747,1516012476215
SoundWindow0,72.57975500150674,1516012480987
SoundWindow1,68.52908440515944,1516012481164
SoundCenter0,71.51304702344514,1516012484769
SoundCenter1,66.75660365178578,1516012484770
SoundCenter2,66.73573477744277,1516012484771
SoundC,65.8563679754536,1516012485185
SoundC,65.8563679754536,1516012485185
Present,202,1516012485188
Present,202,1516012485188
SoundWall0,70.699828248108,1516012486197
SoundWall1,70.89358664497473,1516012486206
SoundWall2,70.92992682961746,1516012486219
SoundWindow0,73.64142357806845,1516012490987
SoundWindow1,69.59248404325007,1516012490990
SoundCenter0,71.65483316170308,1516012494769
SoundCenter1,66.9836165318705,1516012494771
SoundCenter2,67.03588630583927,1516012494772
SoundC,61.023021476191225,1516012495190
SoundC,61.023021476191225,1516012495190
Present,198,1516012495192
Present,198,1516012495192
SoundWall0,70.8913985937083,1516012496197
SoundWall1,70.78235571674536,1516012496206
SoundWall2,70.82286868211158,1516012496218
SoundWindow0,72.97581178685215,1516012500987
SoundWindow1,68.58168641484994,1516012501575
SoundCenter0,70.43518300051639,1516012504769
SoundCenter1,65.94848794842193,1516012504771
SoundCenter2,66.19205170289068,1516012504772
SoundC,51.62091662308819,1516012505193
SoundC,51.62091662308819,1516012505193
Present,192,1516012505203
Present,192,1516012505203
SoundWall0,71.01820946687779,1516012506197
SoundWall1,70.70814132078993,1516012506206
SoundWall2,70.74691791138252,1516012506215
SoundWindow0,73.50578403259321,1516012510987
SoundWindow1,69.10493187423309,1516012514181
SoundCenter0,71.98583355798067,1516012514769
SoundCenter1,67.51574087225495,1516012514771
SoundCenter2,67.85204821026652,1516012514772
SoundC,46.78757012382582,1516012515205
SoundC,46.78757012382582,1516012515205
Present,189,1516012515208
Present,189,1516012515208
SoundWall0,70.53875149493334,1516012516197
SoundWall1,69.91619901162083,1516012516205
SoundWall2,70.49047116220751,1516012516214
SoundWindow0,74.00824131506353,1516012520987
SoundWindow1,69.68092445921793,1516012520990
SoundCenter0,71.58569608994817,1516012524769
SoundCenter1,67.44573842487918,1516012524771
SoundCenter2,67.61784810208809,1516012524772
SoundC,62.551438321825636,1516012525210
SoundC,62.551438321825636,1516012525210
Present,234,1516012525212
Present,234,1516012525212
SoundWall0,70.27069430856031,1516012526197
SoundWall1,69.57903035324598,1516012526206
SoundWall2,70.11429713904252,1516012526219
SoundWindow0,73.39842896489881,1516012530987
SoundWindow1,68.27659262279569,1516012530990
MoveFocus,GoTour,1516012531286
SoundCenter0,70.61822676399898,1516012534769
SoundCenter1,66.00766737276615,1516012534771
SoundCenter2,65.99901235333799,1516012534772
SoundC,77.19920484509075,1516012535214
SoundC,77.19920484509075,1516012535214
Present,239,1516012535216
Present,239,1516012535216
SoundWall0,69.69163637037418,1516012536197
SoundWall1,68.9510391552842,1516012536206
SoundWall2,69.25562930155618,1516012536223
SoundWindow0,73.26727484822271,1516012540987
SoundWindow1,67.97774847950951,1516012540989
SoundCenter0,72.29949538338363,1516012544769
SoundCenter1,67.3050315437518,1516012544770
SoundCenter2,67.34130755102777,1516012544771
SoundC,61.80460425887306,1516012545224
SoundC,61.80460425887306,1516012545224
Present,238,1516012545226
Present,238,1516012545226
SoundWall0,68.80756159192775,1516012546197
SoundWall1,68.58953572231151,1516012546206
SoundWall2,68.49554706337581,1516012546223
SoundWindow0,73.32099670940745,1516012550987
SoundWindow1,67.4882569535835,1516012550989
SoundCenter0,71.62193881581419,1516012554769
SoundCenter1,66.73388697522901,1516012554770
SoundCenter2,65.8581520731787,1516012554772
SoundC,68.0998289029382,1516012555228
SoundC,68.0998289029382,1516012555228
Present,239,1516012555231
Present,239,1516012555231
SoundWall0,69.44022392868162,1516012556197
SoundWall1,69.63543873560711,1516012556205
SoundWall2,69.27988584243003,1516012556219
SoundWindow0,73.4848329622911,1516012560987
SoundWindow1,68.14315275491684,1516012560989
SoundCenter0,72.8434892151258,1516012564769
SoundCenter1,67.51599507268458,1516012564770
SoundCenter2,66.2010139657452,1516012564772
SoundC,50.159038478285424,1516012565233
SoundC,50.159038478285424,1516012565233
Present,186,1516012565235
Present,186,1516012565235
SoundWall0,69.29342164098044,1516012566197
SoundWall1,69.4078634222315,1516012566205
SoundWall2,68.50672169392114,1516012566218
SoundWindow0,73.29082909522566,1516012570987
SoundWindow1,67.3178974572432,1516012570989
SoundCenter0,72.64817864668618,1516012574769
SoundCenter1,66.49207146909552,1516012574770
SoundCenter2,65.0092924172243,1516012574772
SoundC,68.0998289029382,1516012575237
SoundC,68.0998289029382,1516012575237
Present,188,1516012575240
Present,188,1516012575240
SoundWall0,69.68836291361954,1516012576197
SoundWall1,69.91338034795098,1516012576211
SoundWall2,68.93061281727589,1516012576228
SoundWindow0,72.97283009644993,1516012580987
SoundWindow1,66.61749430353893,1516012580989
SoundCenter0,72.0347912581451,1516012584769
SoundCenter1,65.35840426678213,1516012584770
SoundCenter2,63.89688586157482,1516012584772
SoundC,54.210802194865956,1516012585241
SoundC,54.210802194865956,1516012585241
Present,187,1516012585244
Present,187,1516012585244
SoundWall0,68.0745596924785,1516012586197
SoundWall1,68.38591595075344,1516012586205
SoundWall2,67.41767383656162,1516012586220
SoundWindow0,72.21580987235217,1516012590987
SoundWindow1,66.09423221454901,1516012590989
MoveFocus,GoTour,1516012591378
SoundCenter0,71.53872255426622,1516012594769
SoundCenter1,65.21612676078409,1516012594770
SoundCenter2,63.87752804775787,1516012594772
SoundC,46.78757012382582,1516012595245
SoundC,46.78757012382582,1516012595245
Present,229,1516012595248
Present,229,1516012595248
SoundWall0,67.24120555524948,1516012596197
SoundWall1,67.22876794200805,1516012596207
SoundWall2,66.59654532014193,1516012596215
SoundWindow0,71.0493071658588,1516012600987
SoundWindow1,64.63418759073413,1516012600989
SoundCenter0,69.61119088157322,1516012604769
SoundCenter1,63.75379177346674,1516012604771
SoundCenter2,61.94023878310057,1516012604772
SoundC,54.210802194865956,1516012605249
SoundC,54.210802194865956,1516012605249
Present,162,1516012605252
Present,162,1516012605252
SoundWall0,66.9077005618504,1516012606197
SoundWall1,66.3773982018879,1516012606206
SoundWall2,65.76271727895106,1516012606215
SoundWindow0,69.69086327641415,1516012610987
SoundWindow1,63.79755203824526,1516012610990
SoundCenter0,69.68369811474123,1516012614769
SoundCenter1,63.95017002239385,1516012614771
SoundCenter2,62.3095227804389,1516012614772
SoundC,51.62091662308819,1516012615254
SoundC,51.62091662308819,1516012615254
Present,242,1516012615256
Present,242,1516012615256
SoundWall0,65.66313646924793,1516012616197
SoundWall1,64.37189229174427,1516012616206
SoundWall2,64.11493025066129,1516012616225
SoundWindow0,69.40370232494269,1516012620987
SoundWindow1,62.92942302765169,1516012620990
SoundCenter0,68.91957227242679,1516012624769
SoundCenter1,63.85568188679681,1516012624771
SoundCenter2,62.66627310967066,1516012624772
SoundC,56.45426312235056,1516012625266
SoundC,56.45426312235056,1516012625266
Present,152,1516012625280
Present,152,1516012625280
SoundWall0,66.0711117764403,1516012626197
SoundWall1,64.42352870750206,1516012626207
SoundWall2,65.14714786487926,1516012626246
SoundWindow0,69.22995561599312,1516012630987
SoundWindow1,63.34439865317871,1516012630990
SoundCenter0,68.39562486782066,1516012634769
SoundCenter1,63.8273954476003,1516012634771
SoundCenter2,62.12000552379508,1516012634772
SoundC,65.8563679754536,1516012635282
SoundC,65.8563679754536,1516012635282
Present,196,1516012635284
Present,196,1516012635284
SoundWall0,65.40187535428045,1516012636197
SoundWall1,64.16092145794292,1516012636208
SoundWall2,64.66101182467001,1516012636222
SoundWindow0,68.17391183569303,1516012640987
SoundWindow1,63.009019168431784,1516012640990
SoundCenter0,68.36365742453617,1516012644769
SoundCenter1,63.90407672269145,1516012644770
SoundCenter2,61.99079316485414,1516012644771
SoundC,56.45426312235056,1516012645286
SoundC,56.45426312235056,1516012645286
Present,212,1516012645291
Present,212,1516012645291
SoundWall0,65.72934395433293,1516012646197
SoundWall1,64.51184415192009,1516012646213
SoundWall2,65.40501532227451,1516012646226
SoundWindow0,68.11217990989513,1516012650987
SoundWindow1,63.17847321527954,1516012650990
MoveFocus,GoTour,1516012651490
SoundCenter0,67.65855191408072,1516012654769
SoundCenter1,63.506688445108125,1516012654770
SoundCenter2,61.659268181842386,1516012654771
SoundC,51.62091662308819,1516012655300
SoundC,51.62091662308819,1516012655300
Present,220,1516012655303
Present,220,1516012655303
SoundWall0,65.80190686927946,1516012656197
SoundWall1,64.45530538176335,1516012656206
SoundWall2,65.02264585390438,1516012656215
SoundWindow0,68.17338103416498,1516012660987
SoundWindow1,63.516445307393454,1516012660989
SoundCenter0,67.2771323538432,1516012664769
SoundCenter1,62.51210277324197,1516012664770
SoundCenter2,61.38782808406837,1516012664771
SoundC,62.551438321825636,1516012665305
SoundC,62.551438321825636,1516012665305
Present,211,1516012665307
Present,211,1516012665307
SoundWall0,65.46133405089053,1516012666197
SoundWall1,64.31482001387657,1516012666208
SoundWall2,64.94999542691873,1516012666214
SoundWindow0,69.30371317854322,1516012670987
SoundWindow1,64.06879906903006,1516012670990
SoundCenter0,67.15589493824888,1516012674769
SoundCenter1,62.39717715855982,1516012674770
SoundCenter2,61.267572919620825,1516012674771
SoundC,63.95233273361063,1516012675309
SoundC,63.95233273361063,1516012675309
Present,216,1516012675312
Present,216,1516012675312
SoundWall0,65.59872945561145,1516012676197
SoundWall1,65.33837853961712,1516012676206
SoundWall2,66.27641349459348,1516012676219
SoundWindow0,68.96838104033924,1516012680987
SoundWindow1,64.22888674642647,1516012680990
SoundCenter0,67.31448250905031,1516012684769
SoundCenter1,61.962631590990554,1516012684770
SoundCenter2,60.84337333575356,1516012684771
SoundC,62.551438321825636,1516012685313
SoundC,62.551438321825636,1516012685313
Present,219,1516012685316
Present,219,1516012685316
SoundWall0,65.18298085755723,1516012686197
SoundWall1,65.70401237539564,1516012686206
SoundWall2,67.18579717712855,1516012686218
SoundWindow0,68.717483676222,1516012690987
SoundWindow1,63.88809459498504,1516012690990
SoundCenter0,67.40355581647232,1516012694769
SoundCenter1,61.64573994316045,1516012694770
SoundCenter2,60.75483335206887,1516012694771
SoundC,73.06392314376754,1516012695325
SoundC,73.06392314376754,1516012695325
Present,224,1516012695328
Present,224,1516012695328
SoundWall0,65.47321587288495,1516012696197
SoundWall1,65.99367304879362,1516012696206
SoundWall2,67.72567330496899,1516012696218
SoundWindow0,68.99167003787862,1516012700987
SoundWindow1,63.84218143707198,1516012700990
SoundCenter0,68.34736453850883,1516012704769
SoundCenter1,62.79820370414326,1516012704770
SoundCenter2,61.7793272846261,1516012704771
SoundC,56.45426312235056,1516012705329
SoundC,56.45426312235056,1516012705329
Present,205,1516012705331
Present,205,1516012705331
SoundWall0,66.66769083802771,1516012706197
SoundWall1,67.17711338491944,1516012706206
SoundWall2,69.39996405592456,1516012706215
SoundWindow0,69.9552415918512,1516012710987
SoundWindow1,64.30966077877515,1516012710990
MoveFocus,GoTour,1516012711572
SoundCenter0,69.74443833173615,1516012714769
SoundCenter1,63.949595760752594,1516012714770
SoundCenter2,62.6529801509106,1516012714771
SoundC,60.20329792798059,1516012715333
SoundC,60.20329792798059,1516012715333
Present,214,1516012715335
Present,214,1516012715335
SoundWall0,67.58901960975204,1516012716197
SoundWall1,68.68680604333166,1516012716206
SoundWall2,71.96108834296493,1516012716218
SoundWindow0,70.77780400341736,1516012720987
SoundWindow1,64.59737642070223,1516012720989
SoundCenter0,70.48471696678607,1516012724769
SoundCenter1,65.06890588439019,1516012724770
SoundCenter2,63.62351268833163,1516012724771
SoundC,76.89092096632638,1516012725337
SoundC,76.89092096632638,1516012725337
Present,216,1516012725340
Present,216,1516012725340
SoundWall0,68.91162752444414,1516012726197
SoundWall1,70.0836597498181,1516012726206
SoundWall2,73.38032742209504,1516012726219
SoundWindow0,70.61513177125455,1516012730987
SoundWindow1,64.37827392710648,1516012730989
SoundCenter0,69.8694471119479,1516012734769
SoundCenter1,64.56348795645629,1516012734770
SoundCenter2,63.666855160914814,1516012734771
SoundC,70.0787016850011,1516012735341
SoundC,70.0787016850011,1516012735341
Present,222,1516012735344
Present,222,1516012735344
SoundWall0,70.07480844098068,1516012736197
SoundWall1,71.14025965841687,1516012736206
SoundWall2,74.12629332651254,1516012736219
SoundWindow0,70.7178138156204,1516012740987
SoundWindow1,64.3033175396052,1516012740990
SoundCenter0,69.8479791038433,1516012744769
SoundCenter1,65.24257020967698,1516012744770
SoundCenter2,64.07433638350601,1516012744771
SoundC,52.96571415471127,1516012745345
SoundC,52.96571415471127,1516012745345
Present,215,1516012745348
Present,215,1516012745348
SoundWall0,71.2917040780268,1516012746197
SoundWall1,71.91378842868289,1516012746206
SoundWall2,73.69472484739339,1516012746222
SoundWindow0,71.37351950631981,1516012750987
SoundWindow1,64.24723945378949,1516012750990
SoundCenter0,69.8226995156435,1516012754769
SoundCenter1,66.12255954723433,1516012754770
SoundCenter2,65.8660173455592,1516012754771
SoundC,56.45426312235056,1516012755349
SoundC,56.45426312235056,1516012755349
Present,209,1516012755352
Present,209,1516012755352
SoundWall0,70.68710125279954,1516012756197
SoundWall1,71.79013474532925,1516012756206
SoundWall2,73.65558113319724,1516012756220
SoundWindow0,71.94171231169966,1516012760987
SoundWindow1,64.058539428788,1516012760990
SoundCenter0,68.99403207144923,1516012764769
SoundCenter1,65.74523212528275,1516012764770
SoundCenter2,65.91054125631985,1516012764771
SoundC,69.60540278108363,1516012765353
SoundC,69.60540278108363,1516012765353
Present,229,1516012765356
Present,229,1516012765356
SoundWall0,69.5465730713217,1516012766197
SoundWall1,71.03816704014602,1516012766206
SoundWall2,71.69864870139438,1516012766215
SoundWindow0,71.09947157243677,1516012770987
SoundWindow1,63.928067553085654,1516012770990
MoveFocus,GoTour,1516012771674
SoundCenter0,68.18543355290525,1516012774769
SoundCenter1,64.81535033880884,1516012774770
SoundCenter2,65.16651262894153,1516012774771
SoundC,60.20329792798059,1516012775357
SoundC,60.20329792798059,1516012775357
Present,229,1516012775360
Present,229,1516012775360
SoundWall0,69.23949176080518,1516012776197
SoundWall1,70.63444741895638,1516012776206
SoundWall2,70.2077485170161,1516012776220
SoundWindow0,70.96165231819376,1516012780987
SoundWindow1,64.22827735109236,1516012780989
SoundCenter0,68.92074067178443,1516012784769
SoundCenter1,65.26573791026729,1516012784770
SoundCenter2,65.30750585302592,1516012784771
SoundC,68.0998289029382,1516012785362
SoundC,68.0998289029382,1516012785362
Present,215,1516012785364
Present,215,1516012785364
SoundWall0,69.13519820035046,1516012786197
SoundWall1,70.3931575498002,1516012786206
SoundWall2,70.30521869572956,1516012786214
SoundWindow0,71.20534011423784,1516012790987
SoundWindow1,65.20647437481782,1516012790990
SoundCenter0,69.60962190188006,1516012794769
SoundCenter1,65.42965330367285,1516012794770
SoundCenter2,65.06533394090437,1516012794772
SoundC,55.369951428718224,1516012795366
SoundC,55.369951428718224,1516012795366
Present,188,1516012795368
Present,188,1516012795368
SoundWall0,68.55509150701674,1516012796197
SoundWall1,69.2412228672104,1516012796206
SoundWall2,69.52243655709412,1516012796219
SoundWindow0,72.31727115545985,1516012800987
SoundWindow1,66.24937697140436,1516012800990
SoundCenter0,70.05393227399105,1516012804769
SoundCenter1,65.36295763030984,1516012804771
SoundCenter2,64.61543784066988,1516012804772
SoundC,71.42349921662418,1516012805370
SoundC,71.42349921662418,1516012805370
Present,222,1516012805372
Present,222,1516012805372
SoundWall0,66.99998255513908,1516012806197
SoundWall1,67.78767780753387,1516012806206
SoundWall2,68.59619980606935,1516012806219
SoundWindow0,72.52721574158264,1516012810987
SoundWindow1,66.48536966182296,1516012810990
SoundCenter0,70.41058654142762,1516012814769
SoundCenter1,64.59042865223145,1516012814771
SoundCenter2,62.81007481475932,1516012814772
SoundC,68.0998289029382,1516012815374
SoundC,68.0998289029382,1516012815374
Present,213,1516012815377
Present,213,1516012815377
SoundWall0,68.65028906451205,1516012816197
SoundWall1,68.69862747205094,1516012816207
