SoundCenter0,65.12816635827703,1529235876174
SoundCenter1,61.48304079995532,1529235876176
SoundCenter2,59.982758451817716,1529235876177
SoundWall0,64.76551718239314,1529235880191
SoundWall1,67.91361748706193,1529235880214
SoundWall2,75.07637684612949,1529235880223
SoundC,75.93060245540138,1529235883477
Present,108,1529235883481
SoundCenter0,65.6768419753653,1529235886174
SoundCenter1,62.10737592929377,1529235886176
SoundCenter2,60.4292706215499,1529235886177
SoundWall0,65.41186852644485,1529235890191
SoundWall1,68.54396538693207,1529235890202
SoundWall2,75.23698761691064,1529235890223
tiltAircon0_Pitch,163.21,1529235890730
tiltAircon0_Roll,179.76,1529235890730
SoundC,73.45017003946069,1529235893484
Present,96,1529235893488
SoundCenter0,65.20511260466924,1529235896174
SoundCenter1,62.42173160233258,1529235896177
SoundCenter2,60.281523349719464,1529235896177
SoundWall0,65.02603134791602,1529235900192
SoundWall1,68.57630588800619,1529235900201
SoundWall2,75.53527512941726,1529235900223
tiltTest_Pitch,2.33,1529235900730
tiltTest_Roll,-0.05,1529235900730
SoundC,72.26372429269907,1529235903492
Present,86,1529235903496
SoundCenter0,64.61608889911624,1529235906174
SoundCenter1,61.51446773150567,1529235906176
SoundCenter2,59.261440499460264,1529235906177
SoundWall0,64.41141668962585,1529235910191
SoundWall1,67.78946136825996,1529235910201
SoundWall2,75.02641067561939,1529235910223
SoundC,73.45017003946069,1529235913500
Present,80,1529235913503
SoundCenter0,64.61154675862825,1529235916174
SoundCenter1,61.31952304241942,1529235916176
SoundCenter2,59.56491026594771,1529235916177
SoundWall0,64.08840231808743,1529235920191
SoundWall1,67.23617506842008,1529235920202
SoundWall2,74.77960866566826,1529235920224
SoundC,73.82773649063114,1529235923506
Present,112,1529235923509
SoundCenter0,64.88528154168678,1529235926174
SoundCenter1,60.57538443578855,1529235926176
SoundCenter2,59.30310355214848,1529235926177
SoundWall0,63.05980029609146,1529235930191
SoundWall1,66.49018510276758,1529235930201
SoundWall2,74.66864111087156,1529235930216
SoundC,72.66858725677886,1529235933513
Present,91,1529235933517
tiltAircon1_Pitch,-153.19,1529235935730
tiltAircon1_Roll,177.82,1529235935730
SoundCenter0,64.43609225245615,1529235936174
SoundCenter1,59.940870822091334,1529235936176
SoundCenter2,58.46284915683087,1529235936177
SoundWall0,62.244562257872374,1529235940191
SoundWall1,65.74803455244502,1529235940201
SoundWall2,74.64838421001765,1529235940213
SoundC,73.06392314376754,1529235943521
Present,105,1529235943525
SoundCenter0,62.83082127531281,1529235946174
SoundCenter1,58.714936556608606,1529235946176
SoundCenter2,57.30568130999987,1529235946177
SoundWall0,61.70928944297204,1529235950191
SoundWall1,65.58274393135515,1529235950202
SoundWall2,74.54222426138435,1529235950214
tiltAircon0_Pitch,163.09,1529235950730
tiltAircon0_Roll,179.53,1529235950730
SoundC,72.66858725677886,1529235953529
Present,124,1529235953532
SoundCenter0,62.67479409267134,1529235956174
SoundCenter1,58.61431835397018,1529235956177
SoundCenter2,57.259000808379746,1529235956178
SoundWall0,61.640760205659355,1529235960191
SoundWall1,65.40864555089557,1529235960201
SoundWall2,74.45046687121037,1529235960214
tiltTest_Pitch,2.15,1529235960730
tiltTest_Roll,0.05,1529235960730
SoundC,73.45017003946069,1529235963537
Present,96,1529235963540
SoundCenter0,62.009440390191024,1529235966174
SoundCenter1,58.38204814041738,1529235966176
SoundCenter2,56.60780804293172,1529235966177
SoundWall0,60.94631778092568,1529235970191
SoundWall1,64.966661060527,1529235970202
SoundWall2,74.61463382748295,1529235970224
SoundC,72.26372429269907,1529235973545
Present,104,1529235973549
SoundCenter0,62.09713507852721,1529235976174
SoundCenter1,57.772887562295516,1529235976177
SoundCenter2,55.776477951663146,1529235976178
SoundWall0,60.131078151707335,1529235980191
SoundWall1,64.20693771339612,1529235980202
SoundWall2,74.6588405166015,1529235980217
SoundC,74.19700410241327,1529235983553
Present,79,1529235983557
SoundCenter0,61.920974660466285,1529235986174
SoundCenter1,57.711154537785966,1529235986176
SoundCenter2,55.388015263721826,1529235986177
SoundWall0,60.06823572077641,1529235990191
SoundWall1,64.29776025459094,1529235990202
SoundWall2,74.59681513173354,1529235990214
SoundC,71.42349921662418,1529235993561
Present,82,1529235993564
tiltAircon1_Pitch,-154.64,1529235995730
tiltAircon1_Roll,178.01,1529235995730
SoundCenter0,61.73919055552113,1529235996174
SoundCenter1,57.40044131297416,1529235996176
SoundCenter2,55.11072415331707,1529235996177
SoundWall0,60.20395982155273,1529236000191
SoundWall1,64.27442292714714,1529236000201
SoundWall2,74.40930183472342,1529236000214
SoundC,73.45017003946069,1529236003569
Present,96,1529236003572
SoundCenter0,62.94145626318179,1529236006174
SoundCenter1,57.75296785178885,1529236006176
SoundCenter2,55.70342123264297,1529236006177
SoundWall0,60.29463390428125,1529236010191
SoundWall1,63.88743260952879,1529236010202
SoundWall2,74.3558366078818,1529236010214
tiltAircon0_Pitch,163.37,1529236010730
tiltAircon0_Roll,179.53,1529236010730
SoundC,73.06392314376754,1529236013577
Present,86,1529236013580
SoundCenter0,63.432204402249184,1529236016174
SoundCenter1,57.63697993637623,1529236016176
SoundCenter2,55.918360005117364,1529236016177
SoundWall0,60.260538815841734,1529236020191
SoundWall1,63.97324066751339,1529236020199
SoundWall2,74.34987273966735,1529236020215
tiltTest_Pitch,2.1,1529236020731
tiltTest_Roll,-0.05,1529236020731
SoundC,72.26372429269907,1529236023584
Present,90,1529236023588
SoundCenter0,64.0312087305362,1529236026174
SoundCenter1,58.10176151364795,1529236026176
SoundCenter2,56.80516796190615,1529236026177
SoundWall0,60.80925285059675,1529236030191
SoundWall1,64.20405421116125,1529236030202
SoundWall2,74.47211591047103,1529236030214
SoundC,73.06392314376754,1529236033592
Present,100,1529236033596
SoundCenter0,64.32645197271236,1529236036174
SoundCenter1,58.57919803269506,1529236036176
SoundCenter2,57.73540503618232,1529236036177
SoundWall0,61.06830138790213,1529236040191
SoundWall1,64.58823914847088,1529236040202
SoundWall2,74.35553921061955,1529236040214
SoundC,74.19700410241327,1529236043600
Present,98,1529236043603
SoundCenter0,64.29405904855743,1529236046174
SoundCenter1,58.636481948559464,1529236046177
SoundCenter2,57.76609299888509,1529236046177
SoundWall0,61.48685267069359,1529236050191
SoundWall1,64.92851307428626,1529236050202
SoundWall2,74.38273415455451,1529236050223
SoundC,72.66858725677886,1529236053608
Present,91,1529236053611
seat4BOccupied,false,1529236055731
totalSeatCount,0,1529236055731
SoundCenter0,64.14546932418708,1529236056174
SoundCenter1,58.97094925533309,1529236056176
SoundCenter2,57.98306077152343,1529236056177
tiltAircon1_Pitch,-156.02,1529236056731
tiltAircon1_Roll,177.5,1529236056731
SoundWall0,61.610178166349264,1529236060191
SoundWall1,64.7677474882427,1529236060201
SoundWall2,74.46159343064473,1529236060223
SoundC,73.45017003946069,1529236063615
Present,98,1529236063619
Mtest9,true,1529236063731
InferredPresence,true,1529236064768
Mtest3,true,1529236065165
SoundCenter0,64.23114420045394,1529236066174
SoundCenter1,59.268731677879025,1529236066177
SoundCenter2,57.98365776235384,1529236066177
SoundWall0,61.759022626599645,1529236070191
SoundWall1,65.14579091564518,1529236070201
SoundWall2,74.3925496076733,1529236070220
tiltAircon0_Pitch,163.0,1529236070978
tiltAircon0_Roll,179.64,1529236070978
SoundC,72.66858725677886,1529236073623
Present,104,1529236073627
SoundCenter0,64.73461103913569,1529236076174
SoundCenter1,59.94755001471556,1529236076177
SoundCenter2,58.34978230211643,1529236076177
SoundWall0,62.2855610067298,1529236080191
SoundWall1,65.41188901401709,1529236080201
SoundWall2,74.22630925076423,1529236080215
tiltTest_Pitch,2.39,1529236081978
tiltTest_Roll,-0.05,1529236081978
Mtest1,false,1529236082979
SoundC,74.19700410241327,1529236083631
Present,97,1529236083634
seat5AOccupied,true,1529236085979
totalSeatCount,1,1529236085979
SoundCenter0,65.81369152239976,1529236086174
SoundCenter1,61.20862921919948,1529236086176
SoundCenter2,59.28373905989027,1529236086177
Mtest4,true,1529236088268
SoundWall0,62.940438383891085,1529236090191
SoundWall1,66.0645764467982,1529236090203
SoundWall2,74.25539848560688,1529236090224
seat5AOccupied,false,1529236091980
totalSeatCount,0,1529236091980
SoundC,73.45017003946069,1529236093638
Present,99,1529236093642
Mtest9,true,1529236093980
Mtest3,true,1529236095435
SoundCenter0,65.95747494741832,1529236096174
SoundCenter1,61.319735557249054,1529236096177
SoundCenter2,59.102343696073966,1529236096177
SoundWall0,63.59358626684859,1529236100191
SoundWall1,66.8593857549179,1529236100201
SoundWall2,74.42126795724405,1529236100214
Mtest5,true,1529236102451
SoundC,73.45017003946069,1529236103646
Present,104,1529236103649
Mtest1,true,1529236104343
SoundCenter0,66.29868528288013,1529236106174
SoundCenter1,62.00998632233672,1529236106179
SoundCenter2,60.119602118589576,1529236106182
SoundWall0,63.791746293218424,1529236110191
SoundWall1,67.29747251596199,1529236110202
SoundWall2,74.77182348202702,1529236110209
TurnOffLightGroup2,null,1529236112048
LightGroup2,Off,1529236112065
TurnOnLightGroup2,null,1529236113099
Color,yellow,1529236113130
LightGroup2,On,1529236113144
SoundC,71.84886370856825,1529236113653
Present,82,1529236113657
