SoundWindow0,62.8086481424105,1517996278163
SoundWindow1,55.1906884446493,1517996278164
SoundCenter0,60.95950439014307,1517996281118
SoundCenter1,53.45433710364202,1517996281120
SoundCenter2,51.4102611857453,1517996281121
seat5BOccupied,true,1517996283900
totalSeatCount,3,1517996283900
SoundWall0,57.31734222633392,1517996285890
SoundWall1,56.20052586112525,1517996285899
SoundWall2,58.04548631871195,1517996285912
SoundWindow0,62.59064638376717,1517996288163
SoundWindow1,55.13442749379905,1517996288164
SoundCenter0,60.33951613058027,1517996291118
SoundCenter1,53.52604762295723,1517996291120
SoundCenter2,52.053486577169664,1517996291121
MoveFocus,GoTour,1517996293292
SoundWall0,57.40722145220294,1517996295890
SoundWall1,56.45560584555217,1517996295898
SoundWall2,57.69458770515111,1517996295914
SoundWindow0,62.77788294987965,1517996298163
SoundWindow1,55.16129777333048,1517996298164
SoundCenter0,60.283993580323994,1517996301118
SoundCenter1,53.22572842702909,1517996301120
SoundCenter2,52.18378940456837,1517996301121
SoundWall0,57.423062093458874,1517996305890
SoundWall1,56.32058087139547,1517996305898
SoundWall2,57.12774890420298,1517996305912
SoundWindow0,63.56246429975032,1517996308163
SoundWindow1,55.34715689357929,1517996308164
SoundCenter0,60.670473754792354,1517996311118
SoundCenter1,53.28821234045625,1517996311120
SoundCenter2,52.32165859730844,1517996311121
SoundWall0,57.62691489914422,1517996315890
SoundWall1,56.694689411162926,1517996315900
SoundWall2,56.81983002907038,1517996315911
SoundWindow0,63.82279014859371,1517996318163
SoundWindow1,55.46933212356798,1517996318164
SoundCenter0,61.18322446729078,1517996321118
SoundCenter1,53.26199491377405,1517996321120
SoundCenter2,52.069968680437476,1517996321121
SoundWall0,57.0860072375621,1517996325890
SoundWall1,56.69941521614151,1517996325900
SoundWall2,56.90216920159053,1517996325911
SoundWindow0,64.24210650482588,1517996328163
SoundWindow1,55.4595969625435,1517996328164
SoundCenter0,61.1019133043328,1517996331118
SoundCenter1,53.670978697449094,1517996331120
SoundCenter2,52.11092484635775,1517996331121
SoundWall0,57.31625819799162,1517996335890
SoundWall1,57.31951033385597,1517996335898
SoundWall2,56.65450842546992,1517996335911
SoundWindow0,64.53421161074417,1517996338163
SoundWindow1,55.55038430197507,1517996338164
SoundCenter0,60.43727637931705,1517996341118
SoundCenter1,53.860910402380945,1517996341121
SoundCenter2,53.111336075147314,1517996341121
SoundWall0,57.38516465843952,1517996345890
SoundWall1,57.06948681469764,1517996345898
SoundWall2,57.09291565163552,1517996345911
SoundWindow0,64.99207055526713,1517996348163
SoundWindow1,55.80713702821452,1517996348164
SoundCenter0,60.512416927736965,1517996351118
SoundCenter1,54.56932510929314,1517996351121
SoundCenter2,54.13072814748744,1517996351121
MoveFocus,GoTour,1517996353405
SoundWall0,57.93249940293299,1517996355890
SoundWall1,57.33755203724112,1517996355899
SoundWall2,57.20148318556424,1517996355912
SoundWindow0,65.899044246616,1517996358163
SoundWindow1,56.157333678371195,1517996358164
SoundCenter0,61.17577865869931,1517996361118
SoundCenter1,55.45982159648381,1517996361120
SoundCenter2,54.6765860170623,1517996361121
SoundWall0,58.727976312348346,1517996365890
SoundWall1,58.24144412271711,1517996365899
SoundWall2,57.46587709044609,1517996365911
SoundWindow0,65.57202684853807,1517996368163
SoundWindow1,56.15748501366661,1517996368164
SoundCenter0,61.442284568271454,1517996371118
SoundCenter1,55.9037864676652,1517996371120
SoundCenter2,54.95477128794602,1517996371121
SoundWall0,59.16863647820072,1517996375890
SoundWall1,58.13424883439464,1517996375899
SoundWall2,57.96015075804583,1517996375915
SoundWindow0,65.61042198645724,1517996378163
SoundWindow1,56.147139980330046,1517996378164
SoundCenter0,61.81452601823922,1517996381118
SoundCenter1,56.21569136535157,1517996381120
SoundCenter2,55.03299361788865,1517996381121
SoundWall0,59.34620399501565,1517996385890
SoundWall1,57.778034666566505,1517996385900
SoundWall2,56.96599736858839,1517996385911
SoundWindow0,65.543900989489,1517996388163
SoundWindow1,56.14823593737162,1517996388164
SoundCenter0,61.21198595744195,1517996391118
SoundCenter1,56.14508959829152,1517996391120
SoundCenter2,55.41028932779512,1517996391121
SoundWall0,59.32311896762682,1517996395890
SoundWall1,57.03383373242446,1517996395900
SoundWall2,56.1243017883078,1517996395911
SoundWindow0,64.94515275176407,1517996398163
SoundWindow1,56.025080437635914,1517996398164
SoundCenter0,60.654843782164875,1517996401118
SoundCenter1,55.9528146439811,1517996401120
SoundCenter2,55.672064909188514,1517996401121
SoundWall0,58.899872654222115,1517996405890
SoundWall1,56.49053933228446,1517996405900
SoundWall2,55.85287679965122,1517996405911
SoundWindow0,64.31280716511212,1517996408163
SoundWindow1,55.8808371141675,1517996408164
SoundCenter0,59.92398342302404,1517996411118
SoundCenter1,55.21677793558526,1517996411120
SoundCenter2,55.22434710188542,1517996411121
MoveFocus,GoTour,1517996413519
SoundWall0,57.982100518392286,1517996415890
SoundWall1,55.92192310239192,1517996415900
SoundWall2,55.49192131483823,1517996415908
SoundWindow0,63.776281352256355,1517996418163
SoundWindow1,55.60934939303934,1517996418164
SoundCenter0,59.23053657491651,1517996421118
SoundCenter1,54.66986990144618,1517996421120
SoundCenter2,55.10269312041321,1517996421121
SoundWall0,57.41559176707485,1517996425890
SoundWall1,55.63021514510652,1517996425899
SoundWall2,55.667520129634916,1517996425910
SoundWindow0,63.97824033392847,1517996428163
SoundWindow1,55.60837879703579,1517996428171
SoundCenter0,58.43023664657944,1517996431118
SoundCenter1,54.20671300065631,1517996431120
SoundCenter2,55.097227670669234,1517996431121
SoundWall0,56.822642155039816,1517996435890
SoundWall1,55.27767289818771,1517996435898
SoundWall2,55.05097773461537,1517996435911
SoundWindow0,63.82923089933203,1517996438163
SoundWindow1,55.74758402053503,1517996438164
SoundCenter0,58.06812493465882,1517996441118
SoundCenter1,53.94614105431646,1517996441120
SoundCenter2,55.28553688527399,1517996441121
SoundWall0,56.69867975232958,1517996445890
SoundWall1,55.69029569394092,1517996445900
SoundWall2,55.482073437556046,1517996445911
SoundWindow0,63.761263955352895,1517996448163
SoundWindow1,55.727017574300504,1517996448164
SoundCenter0,59.06926869802018,1517996451118
SoundCenter1,54.02794498182392,1517996451120
SoundCenter2,54.52430816930717,1517996451121
SoundWall0,56.46076064614095,1517996455890
SoundWall1,56.246211769944765,1517996455900
SoundWall2,56.32665165117174,1517996455911
SoundWindow0,64.5125812620108,1517996458163
SoundWindow1,55.781048137880745,1517996458164
SoundCenter0,59.84248134130372,1517996461118
SoundCenter1,53.95272748490907,1517996461120
SoundCenter2,53.23109148964283,1517996461121
SoundWall0,56.478476775061274,1517996465890
SoundWall1,56.47789312523135,1517996465899
SoundWall2,57.033518744148,1517996465910
SoundWindow0,64.96028928510763,1517996468163
SoundWindow1,55.62948589479383,1517996468164
SoundCenter0,60.81543091188377,1517996471118
SoundCenter1,54.115108953916724,1517996471120
SoundCenter2,52.89006599305575,1517996471121
MoveFocus,GoTour,1517996473591
SoundWall0,56.98510332392623,1517996475890
SoundWall1,57.22780564443622,1517996475898
SoundWall2,57.04300137246334,1517996475904
SoundWindow0,65.1562710355022,1517996478163
SoundWindow1,55.75173045858935,1517996478164
SoundCenter0,61.127902537569135,1517996481118
SoundCenter1,54.25211908802241,1517996481127
SoundCenter2,52.642517246009106,1517996481128
SoundWall0,57.17255506420773,1517996485890
SoundWall1,57.450390358783515,1517996485898
SoundWall2,57.55174020556635,1517996485904
SoundWindow0,65.10304493405243,1517996488163
SoundWindow1,55.710160012309764,1517996488164
SoundCenter0,61.336906224071754,1517996491118
SoundCenter1,54.33572692833398,1517996491120
SoundCenter2,52.19862820240708,1517996491121
SoundWall0,57.56595295773784,1517996495890
SoundWall1,58.02595114217795,1517996495899
SoundWall2,58.18902318133379,1517996495913
SoundWindow0,65.34436873292839,1517996498163
SoundWindow1,55.51435808834761,1517996498164
SoundCenter0,60.85107247106818,1517996501118
SoundCenter1,54.51975130695859,1517996501120
SoundCenter2,52.39412698003705,1517996501121
SoundWall0,57.63082263549244,1517996505890
SoundWall1,57.9064895999734,1517996505898
SoundWall2,58.28490056746281,1517996505912
SoundWindow0,65.28964182543594,1517996508163
SoundWindow1,55.76383638528661,1517996508164
SoundCenter0,59.95116613842118,1517996511118
SoundCenter1,54.05995220508584,1517996511120
SoundCenter2,53.31708565014748,1517996511121
SoundWall0,57.78467308813146,1517996515890
SoundWall1,58.05869210144552,1517996515899
SoundWall2,58.22170588986051,1517996515913
SoundWindow0,64.41205368768242,1517996518163
SoundWindow1,55.9553813841573,1517996518164
SoundCenter0,59.60012688596478,1517996521118
SoundCenter1,54.04491800217628,1517996521120
SoundCenter2,54.2725454431139,1517996521121
SoundWall0,57.93971268458473,1517996525890
SoundWall1,58.29417866739407,1517996525899
SoundWall2,57.610357186018874,1517996525912
SoundWindow0,63.564387523545165,1517996528163
SoundWindow1,56.070648568827714,1517996528164
SoundCenter0,58.87743531341179,1517996531118
SoundCenter1,53.75911532167998,1517996531120
SoundCenter2,54.62581678528967,1517996531121
MoveFocus,GoTour,1517996533687
SoundWall0,57.52502739903891,1517996535890
SoundWall1,57.474844091824714,1517996535899
SoundWall2,57.76771634602885,1517996535912
SoundWindow0,63.35045736217577,1517996538163
SoundWindow1,55.851623214443144,1517996538164
SoundCenter0,58.01023988857292,1517996541118
SoundCenter1,53.19859519914175,1517996541121
SoundCenter2,54.53610277620444,1517996541121
SoundWall0,57.086299728632255,1517996545890
SoundWall1,57.082821963733956,1517996545899
SoundWall2,57.377753833041396,1517996545912
SoundWindow0,63.639436304850705,1517996548163
SoundWindow1,55.837454087370666,1517996548164
SoundCenter0,57.93112505393257,1517996551118
SoundCenter1,53.26828595573137,1517996551120
SoundCenter2,54.89509461418559,1517996551121
SoundWall0,57.13406776720715,1517996555890
SoundWall1,57.128043981577534,1517996555898
SoundWall2,57.84063143719194,1517996555923
SoundWindow0,63.771234161235036,1517996558163
SoundWindow1,55.86008708665032,1517996558164
SoundCenter0,58.20496054284265,1517996561118
SoundCenter1,53.39183098622123,1517996561120
SoundCenter2,54.85752924214238,1517996561121
SoundWall0,57.17224418531564,1517996565890
SoundWall1,57.078365151356905,1517996565898
SoundWall2,58.108379020472086,1517996565913
SoundWindow0,63.09992495988677,1517996568163
SoundWindow1,55.68800205461232,1517996568164
SoundCenter0,58.29813790879803,1517996571118
SoundCenter1,53.63678585774827,1517996571121
SoundCenter2,54.995266198651706,1517996571121
SoundWall0,57.51105600130709,1517996575890
SoundWall1,56.95211351080767,1517996575899
SoundWall2,57.72689172606213,1517996575910
SoundWindow0,63.3763743090615,1517996578163
SoundWindow1,55.530257529484146,1517996578164
SoundCenter0,57.76040946044058,1517996581118
SoundCenter1,53.38988247945277,1517996581120
SoundCenter2,55.21714284794897,1517996581121
SoundWall0,57.29879552251627,1517996585890
SoundWall1,56.88731264682014,1517996585899
SoundWall2,58.06506314528087,1517996585911
SoundWindow0,63.46560518713218,1517996588163
SoundWindow1,55.53830784436111,1517996588164
SoundCenter0,57.82148428066294,1517996591118
SoundCenter1,53.48454869904809,1517996591120
SoundCenter2,55.22943705381874,1517996591121
MoveFocus,GoTour,1517996593774
SoundWall0,57.61878176284356,1517996595890
SoundWall1,56.939412739768905,1517996595899
SoundWall2,58.67634820908609,1517996595910
SoundWindow0,63.00320383815567,1517996598163
SoundWindow1,55.49823722312765,1517996598164
SoundCenter0,58.307895932015576,1517996601118
SoundCenter1,53.62427454208084,1517996601120
SoundCenter2,55.08760060586294,1517996601121
SoundWall0,57.61763896810037,1517996605890
SoundWall1,57.08419000962713,1517996605899
SoundWall2,59.03627879263818,1517996605910
SoundWindow0,62.617421512060695,1517996608163
SoundWindow1,55.345657199123174,1517996608164
SoundCenter0,58.56091988575762,1517996611118
SoundCenter1,53.703938874787504,1517996611120
SoundCenter2,54.57761134738685,1517996611121
SoundWall0,57.19444918172293,1517996615890
SoundWall1,56.80062249272865,1517996615898
SoundWall2,57.89999711629435,1517996615912
SoundWindow0,62.48278646751369,1517996618163
SoundWindow1,55.338080099231895,1517996618164
SoundCenter0,58.2238503863317,1517996621118
SoundCenter1,53.57680016954599,1517996621121
SoundCenter2,54.55047139003178,1517996621121
SoundWall0,57.16095224386177,1517996625890
SoundWall1,56.82718671798117,1517996625898
SoundWall2,56.992739697131015,1517996625912
SoundWindow0,63.351124586869126,1517996628163
SoundWindow1,55.42165266942637,1517996628164
SoundCenter0,57.805386334899175,1517996631118
SoundCenter1,53.28749953013101,1517996631120
SoundCenter2,54.61611032944756,1517996631121
SoundWall0,56.67507037107603,1517996635890
SoundWall1,56.456254258402275,1517996635898
SoundWall2,56.78645612835898,1517996635912
SoundWindow0,63.20248873087806,1517996638163
SoundWindow1,55.438905270278774,1517996638164
SoundCenter0,58.53056180619091,1517996641118
SoundCenter1,53.7184175300997,1517996641120
SoundCenter2,54.455390685297715,1517996641121
SoundWall0,56.53482545054659,1517996645890
SoundWall1,56.436990198782674,1517996645899
SoundWall2,56.46324298612752,1517996645913
SoundWindow0,62.89906523319696,1517996648163
SoundWindow1,55.46982961959369,1517996648164
SoundCenter0,59.19013850447107,1517996651118
SoundCenter1,53.717785031092376,1517996651120
SoundCenter2,53.57274647057701,1517996651121
MoveFocus,GoTour,1517996653881
SoundWall0,56.3016223084491,1517996655890
SoundWall1,56.55380538418603,1517996655899
SoundWall2,55.62907456680038,1517996655912
SoundWindow0,62.830412833844406,1517996658163
SoundWindow1,55.446398546482406,1517996658164
SoundCenter0,60.3241409061815,1517996661118
SoundCenter1,54.38776725580706,1517996661121
SoundCenter2,53.43686286893436,1517996661121
SoundWall0,56.71050564453705,1517996665890
SoundWall1,56.38787231339904,1517996665898
SoundWall2,54.7456024624051,1517996665912
SoundWindow0,62.649007719077744,1517996668163
SoundWindow1,55.56125119863201,1517996668164
SoundCenter0,60.94977720465885,1517996671118
SoundCenter1,54.37441093026348,1517996671120
SoundCenter2,53.38994512590096,1517996671121
SoundWall0,56.88253435466804,1517996675890
SoundWall1,56.40406486141771,1517996675899
SoundWall2,54.73842414353211,1517996675915
SoundWindow0,62.12199888489688,1517996678163
SoundWindow1,55.54042155517208,1517996678164
SoundCenter0,61.610662647273976,1517996681118
SoundCenter1,54.40739214329786,1517996681120
SoundCenter2,52.439116282262916,1517996681121
SoundWall0,57.31295953310201,1517996685890
SoundWall1,56.7314158105443,1517996685899
SoundWall2,55.876041581638376,1517996685910
SoundWindow0,62.087339557402615,1517996688163
SoundWindow1,55.57038766621705,1517996688164
SoundCenter0,62.40836400838884,1517996691118
SoundCenter1,54.51483015999599,1517996691120
SoundCenter2,51.85006880806132,1517996691121
SoundWall0,57.4237775069092,1517996695890
SoundWall1,56.84481029241387,1517996695899
SoundWall2,56.61623166383761,1517996695910
SoundWindow0,62.008543003530015,1517996698164
SoundWindow1,55.53506320380411,1517996698165
SoundCenter0,62.07466205165716,1517996701118
SoundCenter1,54.54676768788908,1517996701120
SoundCenter2,51.844711036329315,1517996701121
SoundWall0,57.306811511394926,1517996705890
SoundWall1,56.733620211990946,1517996705900
SoundWall2,56.84781505404962,1517996705909
SoundWindow0,62.29820006935015,1517996708163
SoundWindow1,55.50111139476618,1517996708164
SoundCenter0,61.73611344113582,1517996711118
SoundCenter1,54.867664411814076,1517996711120
SoundCenter2,52.98213255332014,1517996711121
MoveFocus,GoTour,1517996713939
SoundWall0,57.58716499359927,1517996715890
SoundWall1,57.10692373057916,1517996715900
SoundWall2,57.303368441122174,1517996715911
SoundWindow0,62.0994334005629,1517996718163
SoundWindow1,55.7914362256633,1517996718165
SoundCenter0,61.02046998928833,1517996721118
SoundCenter1,54.35521158252559,1517996721120
SoundCenter2,53.34361019421444,1517996721121
SoundWall0,57.663251771688216,1517996725890
SoundWall1,57.0738629560535,1517996725898
SoundWall2,57.592155470214315,1517996725912
SoundWindow0,61.822598456589766,1517996728164
SoundWindow1,55.69465543507423,1517996728165
SoundCenter0,60.78799639524305,1517996731118
SoundCenter1,54.282630294835485,1517996731120
SoundCenter2,53.57044188385951,1517996731121
SoundWall0,57.92955294463341,1517996735890
SoundWall1,56.9888937204215,1517996735899
SoundWall2,58.17639104485797,1517996735913
SoundWindow0,61.648603732101996,1517996738164
SoundWindow1,55.5885540159815,1517996738165
SoundCenter0,60.78485867920008,1517996741118
SoundCenter1,53.95016489589088,1517996741120
SoundCenter2,53.96217220649938,1517996741121
SoundWall0,57.729862142950495,1517996745890
SoundWall1,56.953537407575936,1517996745899
SoundWall2,57.592634953501914,1517996745912
SoundWindow0,60.743434196113625,1517996748164
SoundWindow1,55.24126648301963,1517996748165
SoundCenter0,60.78532870059329,1517996751118
SoundCenter1,53.93464040387496,1517996751121
SoundCenter2,53.66770714916866,1517996751121
SoundWall0,57.949791263584906,1517996755890
SoundWall1,57.399925296368494,1517996755900
SoundWall2,57.51941671137518,1517996755911
SoundWindow0,60.92886976147519,1517996758164
SoundWindow1,55.16173829328297,1517996758165
SoundCenter0,60.98773347022258,1517996761118
SoundCenter1,53.83851574366361,1517996761120
SoundCenter2,53.49978230769165,1517996761122
SoundWall0,58.09413373320918,1517996765890
SoundWall1,57.51781437954001,1517996765900
SoundWall2,57.125372915151814,1517996765912
SoundWindow0,61.735830225179974,1517996768164
SoundWindow1,55.054378917337,1517996768165
SoundCenter0,60.78040262931683,1517996771118
SoundCenter1,53.46193494843326,1517996771120
SoundCenter2,53.137639018734525,1517996771121
MoveFocus,GoTour,1517996774030
SoundWall0,58.00205125199446,1517996775890
SoundWall1,57.05868989702898,1517996775900
SoundWall2,56.877759371327286,1517996775911
SoundWindow0,62.694534274261976,1517996778164
SoundWindow1,55.23671417444341,1517996778165
SoundCenter0,60.59859867541424,1517996781118
SoundCenter1,53.69210986793267,1517996781120
SoundCenter2,53.31475587722536,1517996781121
SoundWall0,58.176614377758156,1517996785890
SoundWall1,57.15321680406423,1517996785903
SoundWall2,56.79631432507833,1517996785911
SoundWindow0,63.53083483832142,1517996788164
SoundWindow1,55.47003582757158,1517996788172
SoundCenter0,60.95377564435697,1517996791118
SoundCenter1,54.08367905094364,1517996791120
SoundCenter2,53.307801124795496,1517996791121
SoundWall0,57.971269088968775,1517996795890
SoundWall1,57.81118793767135,1517996795900
SoundWall2,56.947453480586816,1517996795913
SoundWindow0,64.50054461384299,1517996798164
SoundWindow1,55.74735500004556,1517996798165
SoundCenter0,60.3579950739507,1517996801118
SoundCenter1,54.47872407914839,1517996801120
SoundCenter2,53.88196242037476,1517996801121
SoundWall0,57.7397612984384,1517996805890
SoundWall1,57.5400114472994,1517996805899
SoundWall2,57.208801808931184,1517996805910
SoundWindow0,65.65224046672513,1517996808163
SoundWindow1,55.93375966141685,1517996808165
SoundCenter0,59.70498868540115,1517996811118
SoundCenter1,54.38003015862146,1517996811120
SoundCenter2,54.3635211285574,1517996811121
SoundWall0,57.49480145335716,1517996815890
SoundWall1,57.051149194796864,1517996815899
SoundWall2,57.29897005135316,1517996815910
SoundWindow0,65.93787806882514,1517996818164
SoundWindow1,56.08743564246291,1517996818165
SoundCenter0,59.20687529267857,1517996821118
SoundCenter1,54.45026301399749,1517996821120
SoundCenter2,54.68289073077587,1517996821121
SoundWall0,58.476837052373796,1517996825890
SoundWall1,57.60856555257807,1517996825898
SoundWall2,57.64381250479047,1517996825911
SoundWindow0,65.44664290812909,1517996828163
SoundWindow1,56.120265520201876,1517996828165
SoundCenter0,59.662953551043564,1517996831118
SoundCenter1,55.11538477796439,1517996831120
SoundCenter2,54.68979289947169,1517996831121
MoveFocus,GoTour,1517996834116
SoundWall0,58.45006827955607,1517996835890
SoundWall1,57.91791530133032,1517996835898
SoundWall2,57.48096931834799,1517996835913
SoundWindow0,65.17797869880965,1517996838164
SoundWindow1,56.07393825058554,1517996838165
SoundCenter0,58.911902194039335,1517996841118
SoundCenter1,54.91545415304419,1517996841120
SoundCenter2,54.71784379276695,1517996841121
SoundWall0,57.97520483437331,1517996845890
SoundWall1,58.255537532259034,1517996845898
SoundWall2,57.44928124457942,1517996845905
SoundWindow0,65.01870971894645,1517996848163
SoundWindow1,55.991612972728056,1517996848165
SoundCenter0,57.349856002596034,1517996851118
SoundCenter1,54.498319832269054,1517996851120
SoundCenter2,55.20823959812388,1517996851121
SoundWall0,57.712927557454,1517996855890
SoundWall1,57.71730352361182,1517996855899
SoundWall2,57.556283124634156,1517996855913
SoundWindow0,64.66289402281745,1517996858163
SoundWindow1,55.796778292099546,1517996858166
SoundCenter0,58.00382971572555,1517996861118
SoundCenter1,54.387215398893936,1517996861120
SoundCenter2,54.78902420262291,1517996861121
SoundWall0,57.55984036368035,1517996865890
SoundWall1,57.811708047967066,1517996865898
SoundWall2,56.93941010559964,1517996865914
SoundWindow0,63.965526886258345,1517996868163
SoundWindow1,55.73040047332721,1517996868283
SoundCenter0,58.32898806310894,1517996871118
SoundCenter1,54.53093651182958,1517996871120
SoundCenter2,54.91249512527754,1517996871121
SoundWall0,57.47864851748104,1517996875890
SoundWall1,57.82322523673892,1517996875899
SoundWall2,56.46582465708553,1517996875912
SoundWindow0,63.430353759086785,1517996878163
SoundWindow1,55.79733349539951,1517996878166
seat5BOccupied,true,1517996880252
totalSeatCount,3,1517996880252
SoundCenter0,58.127074962229905,1517996881118
SoundCenter1,54.05188454003798,1517996881120
SoundCenter2,54.328555173780245,1517996881121
SoundWall0,56.514148522035114,1517996885890
SoundWall1,56.80049611985431,1517996885899
SoundWall2,55.83170419092848,1517996885913
SoundWindow0,63.38489354492152,1517996888163
SoundWindow1,55.61067630131908,1517996888165
SoundCenter0,57.940725293303004,1517996891118
SoundCenter1,53.40673710305325,1517996891120
SoundCenter2,53.83430327269299,1517996891121
MoveFocus,GoTour,1517996894226
SoundWall0,56.44156245520883,1517996895890
SoundWall1,56.76838049225932,1517996895899
SoundWall2,56.42611737000611,1517996895910
SoundWindow0,63.78454685570788,1517996898163
SoundWindow1,55.31169472556899,1517996898166
SoundCenter0,58.44009481418899,1517996901118
SoundCenter1,53.347567035008204,1517996901120
SoundCenter2,53.55070328821183,1517996901121
seat1BOccupied,true,1517996905133
totalSeatCount,3,1517996905133
SoundWall0,56.35677839224001,1517996905890
SoundWall1,56.15821703632077,1517996905899
SoundWall2,56.757312849918485,1517996905910
SoundWindow0,63.89286872311918,1517996908163
SoundWindow1,55.34701918798194,1517996908168
SoundCenter0,59.532228765051876,1517996911118
SoundCenter1,53.17652219839336,1517996911120
SoundCenter2,52.5165651144902,1517996911121
SoundWall0,56.37607476788051,1517996915890
SoundWall1,56.403897285903575,1517996915899
SoundWall2,56.08127471762495,1517996915910
SoundWindow0,63.82750510818631,1517996918163
SoundWindow1,55.48274078981292,1517996918165
SoundCenter0,58.85343618283891,1517996921118
SoundCenter1,53.07016947422055,1517996921120
SoundCenter2,52.770289315767464,1517996921121
SoundWall0,56.432508240902685,1517996925890
SoundWall1,55.89160432170916,1517996925899
SoundWall2,56.0000687717207,1517996925910
SoundWindow0,64.17226044006873,1517996928163
SoundWindow1,55.54890942385957,1517996928166
SoundCenter0,58.35398543743723,1517996931118
SoundCenter1,52.90144948593145,1517996931120
SoundCenter2,52.8925984703243,1517996931121
SoundWall0,56.24773466657782,1517996935890
SoundWall1,55.35374867806885,1517996935898
SoundWall2,56.153956257727835,1517996935904
SoundWindow0,65.14788485391769,1517996938163
SoundWindow1,55.626265075756486,1517996938165
SoundCenter0,58.93578845743391,1517996941118
SoundCenter1,53.4871777159309,1517996941121
SoundCenter2,53.465107582989354,1517996941121
SoundWall0,56.635140786459736,1517996945890
SoundWall1,55.60084319177875,1517996945904
SoundWall2,56.385133181686875,1517996945911
SoundWindow0,65.17448026092306,1517996948163
SoundWindow1,55.64324098027545,1517996948165
SoundCenter0,59.55192890940064,1517996951118
SoundCenter1,53.60139612847375,1517996951120
SoundCenter2,53.60071170247487,1517996951121
MoveFocus,GoTour,1517996954292
SoundWall0,56.47330994556084,1517996955890
SoundWall1,55.54426120583881,1517996955899
SoundWall2,55.616949767741666,1517996955922
SoundWindow0,65.03141879014255,1517996958163
SoundWindow1,55.81514015817746,1517996958167
SoundCenter0,59.62819004407471,1517996961118
SoundCenter1,53.65284110889424,1517996961120
SoundCenter2,53.28299098774462,1517996961121
SoundWall0,56.71658576435486,1517996965890
SoundWall1,55.63832307052869,1517996965899
SoundWall2,55.068092069364575,1517996965916
SoundWindow0,65.07994150072533,1517996968163
SoundWindow1,55.78215894514309,1517996968165
SoundCenter0,59.57715685773341,1517996971118
SoundCenter1,54.21323587039445,1517996971120
SoundCenter2,53.85683930489885,1517996971121
SoundWall0,56.995371683813296,1517996975890
SoundWall1,55.47415950261148,1517996975898
SoundWall2,55.44647842323433,1517996975915
SoundWindow0,65.38704102414437,1517996978163
SoundWindow1,55.786434091797574,1517996978665
SoundCenter0,60.05045979288783,1517996981118
SoundCenter1,54.343748762935505,1517996981120
SoundCenter2,54.06508072613138,1517996981121
SoundWall0,57.4454068836533,1517996985890
SoundWall1,55.93643583069297,1517996985899
SoundWall2,55.65089082832732,1517996985910
SoundWindow0,65.76562498211074,1517996988163
SoundWindow1,55.822601978542956,1517996988170
SoundCenter0,60.71762881518456,1517996991118
SoundCenter1,54.74545339996288,1517996991120
SoundCenter2,53.70066169940345,1517996991121
SoundWall0,57.61626755934953,1517996995890
SoundWall1,56.588669202697666,1517996995899
SoundWall2,55.85151975843109,1517996995912
SoundWindow0,65.33232231128179,1517996998163
SoundWindow1,55.75531322383043,1517996998170
SoundCenter0,60.373195346801275,1517997001118
SoundCenter1,54.470276860551856,1517997001120
SoundCenter2,53.46459376192674,1517997001121
SoundWall0,57.680142964483565,1517997005890
SoundWall1,56.9742237950567,1517997005899
SoundWall2,55.838029898033874,1517997005911
SoundWindow0,65.04016070809311,1517997008163
SoundWindow1,55.817231269441365,1517997008169
SoundCenter0,60.18276831100996,1517997011118
SoundCenter1,54.99409385009942,1517997011120
SoundCenter2,53.869340659944484,1517997011121
MoveFocus,GoTour,1517997014350
SoundWall0,58.24109593783471,1517997015890
SoundWall1,57.166183326448206,1517997015898
SoundWall2,57.05299724687045,1517997015911
SoundWindow0,64.49707448093426,1517997018163
SoundWindow1,55.8002553649224,1517997018168
SoundCenter0,60.700562963320756,1517997021118
SoundCenter1,55.73366823477219,1517997021120
SoundCenter2,54.50759209699788,1517997021121
SoundWall0,58.09221544889136,1517997025890
SoundWall1,57.22390112517549,1517997025899
SoundWall2,57.16913559451023,1517997025912
SoundWindow0,64.09069427236373,1517997028163
SoundWindow1,55.69167286026373,1517997028169
SoundCenter0,61.22503192446358,1517997031118
SoundCenter1,55.908467700726106,1517997031120
SoundCenter2,54.6135890184968,1517997031121
SoundWall0,58.16226951602328,1517997035890
SoundWall1,57.10918352338957,1517997035898
SoundWall2,56.9804442317594,1517997035912
SoundWindow0,64.19914066864142,1517997038163
SoundWindow1,55.76330304560943,1517997038165
SoundCenter0,61.52956715534894,1517997041118
SoundCenter1,56.279170206909036,1517997041120
SoundCenter2,54.522764645697116,1517997041121
SoundWall0,58.518030402093544,1517997045890
SoundWall1,57.48945672228136,1517997045899
SoundWall2,57.559689421746825,1517997045915
SoundWindow0,64.43648243128794,1517997048163
SoundWindow1,55.85120076150535,1517997048556
SoundCenter0,61.731508824984495,1517997051118
SoundCenter1,56.94699382265443,1517997051120
SoundCenter2,55.234392564634774,1517997051121
SoundWall0,59.08793977125189,1517997055890
SoundWall1,57.91069183312585,1517997055899
SoundWall2,57.27850471665535,1517997055911
SoundWindow0,63.75847529338712,1517997058163
SoundWindow1,55.66390932781817,1517997058165
SoundCenter0,62.232588094256265,1517997061118
SoundCenter1,57.39682732186684,1517997061120
SoundCenter2,55.34281783421106,1517997061121
SoundWall0,58.51748360973024,1517997065890
SoundWall1,57.80414067974905,1517997065898
SoundWall2,58.16066236884412,1517997065911
