sensor1_Brightness,259.0,1522991931495
Mtest9,true,1522991933484
SoundWall0,63.31318517311647,1522991935890
SoundWall1,65.02988168363349,1522991935901
SoundWall2,63.38598626394238,1522991935915
Mtest1,true,1522991937484
sensor0_Temperature,22.26,1522991937828
sensor0_Humidity,40.90960379214332,1522991937829
sensor0_Brightness,0.0,1522991937831
sensor1_Temperature,21.91,1522991937832
sensor1_Humidity,34.496970000900404,1522991937832
sensor1_Brightness,259.0,1522991937833
SoundWindow0,65.74217536324379,1522991938163
SoundWindow1,56.41643471716057,1522991938164
SoundCenter0,65.24527941111096,1522991941118
SoundCenter1,59.008948743166385,1522991941122
SoundCenter2,55.183737564508675,1522991941124
sensor0_Temperature,22.26,1522991944122
sensor0_Humidity,40.90960379214332,1522991944124
sensor0_Brightness,0.0,1522991944126
sensor1_Temperature,21.91,1522991944128
sensor1_Humidity,34.496970000900404,1522991944130
sensor1_Brightness,259.0,1522991944132
SoundWall0,63.81253131643588,1522991945890
SoundWall1,65.27403093037695,1522991945902
SoundWall2,63.4672022567365,1522991945918
SoundWindow0,65.12765398837789,1522991948164
SoundWindow1,56.3511329671762,1522991948165
sensor0_Temperature,22.26,1522991950423
sensor0_Humidity,40.90960379214332,1522991950425
sensor0_Brightness,0.0,1522991950427
sensor1_Temperature,21.91,1522991950428
sensor1_Humidity,34.496970000900404,1522991950430
sensor1_Brightness,259.0,1522991950431
SoundCenter0,65.04070249624492,1522991951118
SoundCenter1,59.37145821539924,1522991951120
SoundCenter2,56.40773000718362,1522991951123
SoundWall0,63.54698458065295,1522991955890
SoundWall1,64.8483823115061,1522991955904
SoundWall2,63.54950722638037,1522991955925
sensor0_Temperature,22.26,1522991956722
sensor0_Humidity,40.90960379214332,1522991956723
sensor0_Brightness,0.0,1522991956725
sensor1_Temperature,21.91,1522991956727
sensor1_Humidity,34.496970000900404,1522991956728
sensor1_Brightness,259.0,1522991956731
SoundWindow0,63.82370532433743,1522991958164
SoundWindow1,55.68396727685942,1522991958165
SoundCenter0,64.94929864364816,1522991961118
SoundCenter1,59.06441122559054,1522991961120
SoundCenter2,56.10011006048523,1522991961122
sensor0_Temperature,22.26,1522991963039
sensor0_Humidity,40.90960379214332,1522991963041
sensor0_Brightness,0.0,1522991963044
sensor1_Temperature,21.91,1522991963045
sensor1_Humidity,34.496970000900404,1522991963047
sensor1_Brightness,259.0,1522991963050
Mtest9,true,1522991963484
SoundWall0,63.427429691659924,1522991965890
SoundWall1,64.72320285727409,1522991965904
SoundWall2,63.777060838222944,1522991965920
SoundWindow0,64.2202853840068,1522991968163
SoundWindow1,55.93280866674386,1522991968164
sensor0_Temperature,22.26,1522991969351
sensor0_Humidity,40.90960379214332,1522991969353
sensor0_Brightness,0.0,1522991969355
sensor1_Temperature,21.91,1522991969357
sensor1_Humidity,34.496970000900404,1522991969358
sensor1_Brightness,259.0,1522991969360
SoundCenter0,64.87864112426955,1522991971118
SoundCenter1,59.59658117918686,1522991971120
SoundCenter2,56.755712827300805,1522991971121
Mtest1,false,1522991974484
sensor0_Temperature,22.26,1522991975655
sensor0_Humidity,40.90960379214332,1522991975657
sensor0_Brightness,0.0,1522991975658
sensor1_Temperature,21.91,1522991975660
sensor1_Humidity,34.496970000900404,1522991975661
sensor1_Brightness,259.0,1522991975663
SoundWall0,63.155540921155534,1522991975890
SoundWall1,64.61000369346874,1522991975905
SoundWall2,63.38037396547903,1522991975922
SoundWindow0,64.31422431317225,1522991978164
SoundWindow1,55.44874483055523,1522991978165
SoundCenter0,64.5685890887625,1522991981118
SoundCenter1,59.07407748161042,1522991981120
SoundCenter2,56.61904891456741,1522991981121
sensor0_Temperature,22.26,1522991981941
sensor0_Humidity,40.90960379214332,1522991981944
sensor0_Brightness,0.0,1522991981946
sensor1_Temperature,21.91,1522991981948
sensor1_Humidity,34.496970000900404,1522991981949
sensor1_Brightness,259.0,1522991981951
SoundWall0,62.895022770470746,1522991985890
SoundWall1,64.37016058776958,1522991985900
SoundWall2,62.13521023626707,1522991985914
SoundWindow0,65.0477243331694,1522991988164
SoundWindow1,55.702227368696,1522991988165
sensor0_Temperature,22.26,1522991988283
sensor0_Humidity,40.90960379214332,1522991988285
sensor0_Brightness,0.0,1522991988287
sensor1_Temperature,21.91,1522991988289
sensor1_Humidity,34.496970000900404,1522991988290
sensor1_Brightness,259.0,1522991988291
SoundCenter0,64.24552230674381,1522991991118
SoundCenter1,58.96026643694334,1522991991120
SoundCenter2,56.80007322489352,1522991991121
sensor0_Temperature,22.26,1522991994573
sensor0_Humidity,40.90960379214332,1522991994574
sensor0_Brightness,0.0,1522991994576
sensor1_Temperature,21.91,1522991994577
sensor1_Humidity,34.496970000900404,1522991994577
sensor1_Brightness,259.0,1522991994578
SoundWall0,61.83116978139257,1522991995890
SoundWall1,63.676586486916904,1522991995903
SoundWall2,61.125698612218784,1522991995930
SoundWindow0,64.8339388204139,1522991998164
SoundWindow1,55.33891359374083,1522991998165
Mtest9,false,1522992000484
sensor0_Temperature,22.26,1522992000862
sensor0_Humidity,40.90960379214332,1522992000864
sensor0_Brightness,0.0,1522992000866
sensor1_Temperature,21.91,1522992000868
sensor1_Humidity,34.496970000900404,1522992000869
sensor1_Brightness,259.0,1522992000871
SoundCenter0,62.964503853891834,1522992001118
SoundCenter1,58.400466854431095,1522992001122
SoundCenter2,56.39495492645392,1522992001123
SoundWall0,61.165532484048214,1522992005890
SoundWall1,63.241626675473825,1522992005901
SoundWall2,60.48021737110346,1522992005912
sensor0_Temperature,22.26,1522992007161
sensor0_Humidity,40.90960379214332,1522992007163
sensor0_Brightness,0.0,1522992007165
sensor1_Temperature,21.91,1522992007167
sensor1_Humidity,34.496970000900404,1522992007168
sensor1_Brightness,259.0,1522992007170
SoundWindow0,65.20836960070127,1522992008163
SoundWindow1,55.459606668535145,1522992008685
SoundCenter0,62.44814091067323,1522992011118
SoundCenter1,57.9783665527417,1522992011127
SoundCenter2,56.33154645518406,1522992011128
sensor0_Temperature,22.26,1522992013475
sensor0_Humidity,40.90960379214332,1522992013477
sensor0_Brightness,0.0,1522992013479
sensor1_Temperature,21.91,1522992013481
sensor1_Humidity,34.496970000900404,1522992013482
sensor1_Brightness,259.0,1522992013483
SoundWall0,61.1134223154763,1522992015890
SoundWall1,63.15063930239855,1522992015903
SoundWall2,60.57703197808852,1522992015915
SoundWindow0,67.05261623164093,1522992018163
SoundWindow1,56.28461541394602,1522992018164
sensor0_Temperature,22.26,1522992019771
sensor0_Humidity,40.90960379214332,1522992019773
sensor0_Brightness,0.0,1522992019775
sensor1_Temperature,21.91,1522992019777
sensor1_Humidity,34.496970000900404,1522992019779
sensor1_Brightness,259.0,1522992019781
SoundCenter0,61.946354665523,1522992021118
SoundCenter1,58.24807266452678,1522992021121
SoundCenter2,57.20634986318577,1522992021122
SoundWall0,61.30221823106719,1522992025890
SoundWall1,63.463327242547884,1522992025900
SoundWall2,60.87608624357761,1522992025912
sensor0_Temperature,22.26,1522992026072
sensor0_Humidity,40.90960379214332,1522992026074
sensor0_Brightness,0.0,1522992026076
sensor1_Temperature,21.91,1522992026078
sensor1_Humidity,34.496970000900404,1522992026079
sensor1_Brightness,259.0,1522992026081
SoundWindow0,67.2418035663074,1522992028163
SoundWindow1,56.45911934523464,1522992028164
Mtest9,true,1522992030484
SoundCenter0,62.40049701734645,1522992031118
SoundCenter1,58.617142189536914,1522992031120
SoundCenter2,57.82465079200031,1522992031122
sensor0_Temperature,22.26,1522992032408
sensor0_Humidity,40.90960379214332,1522992032410
sensor0_Brightness,0.0,1522992032412
sensor1_Temperature,21.91,1522992032414
sensor1_Humidity,34.496970000900404,1522992032416
sensor1_Brightness,259.0,1522992032418
SoundWall0,61.379132947826626,1522992035890
SoundWall1,63.46712025025314,1522992035901
SoundWall2,61.382438672161925,1522992035912
SoundWindow0,67.73600962008568,1522992038163
SoundWindow1,57.1058119577663,1522992038165
sensor0_Temperature,22.26,1522992038701
sensor0_Humidity,40.90960379214332,1522992038703
sensor0_Brightness,0.0,1522992038705
sensor1_Temperature,21.91,1522992038707
sensor1_Humidity,34.496970000900404,1522992038708
sensor1_Brightness,259.0,1522992038710
SoundCenter0,63.53915428578187,1522992041118
SoundCenter1,58.99193778148156,1522992041123
SoundCenter2,58.07553020727237,1522992041125
sensor0_Temperature,22.26,1522992044993
sensor0_Humidity,40.90960379214332,1522992044995
sensor0_Brightness,0.0,1522992044996
sensor1_Temperature,21.91,1522992044998
sensor1_Humidity,34.496970000900404,1522992045000
sensor1_Brightness,259.0,1522992045002
SoundWall0,62.32398046791445,1522992045890
SoundWall1,64.47792809401709,1522992045904
SoundWall2,62.67642728490183,1522992045910
SoundWindow0,68.44259587889634,1522992048164
SoundWindow1,58.03359984892267,1522992048165
SoundCenter0,65.33570957315276,1522992051118
SoundCenter1,60.71127578578138,1522992051120
SoundCenter2,59.70911375000419,1522992051121
sensor0_Temperature,22.26,1522992051331
sensor0_Humidity,40.90960379214332,1522992051333
sensor0_Brightness,0.0,1522992051335
sensor1_Temperature,21.91,1522992051337
sensor1_Humidity,34.496970000900404,1522992051339
sensor1_Brightness,259.0,1522992051341
SoundWall0,63.26303628251752,1522992055890
SoundWall1,65.19753910779649,1522992055903
SoundWall2,63.87858943235832,1522992055914
sensor0_Temperature,22.26,1522992057620
sensor0_Humidity,40.90960379214332,1522992057622
sensor0_Brightness,0.0,1522992057623
sensor1_Temperature,21.91,1522992057624
sensor1_Humidity,34.496970000900404,1522992057625
sensor1_Brightness,259.0,1522992057626
SoundWindow0,69.28159048637266,1522992058163
SoundWindow1,58.838912828769374,1522992058164
SoundCenter0,66.78310215980592,1522992061118
SoundCenter1,61.20214385397565,1522992061120
SoundCenter2,60.28659254918617,1522992061121
Mtest9,true,1522992061484
sensor0_Temperature,22.26,1522992063980
sensor0_Humidity,40.90960379214332,1522992063982
sensor0_Brightness,0.0,1522992063984
sensor1_Temperature,21.91,1522992063986
sensor1_Humidity,34.496970000900404,1522992063987
sensor1_Brightness,259.0,1522992063988
SoundWall0,64.72387840783726,1522992065890
SoundWall1,66.32593144996292,1522992065902
SoundWall2,65.49966399356046,1522992065915
SoundWindow0,70.15186082846797,1522992068163
SoundWindow1,59.73350556361387,1522992068164
sensor0_Temperature,22.26,1522992070281
sensor0_Humidity,40.90960379214332,1522992070283
sensor0_Brightness,0.0,1522992070285
sensor1_Temperature,21.91,1522992070287
sensor1_Humidity,34.496970000900404,1522992070289
sensor1_Brightness,259.0,1522992070290
SoundCenter0,68.8984108783743,1522992071118
SoundCenter1,62.957764161144524,1522992071120
SoundCenter2,61.7512358408592,1522992071121
SoundWall0,65.75273609054696,1522992075890
SoundWall1,67.10891174695315,1522992075903
SoundWall2,65.85707589573164,1522992075915
sensor0_Temperature,22.26,1522992076572
sensor0_Humidity,40.90960379214332,1522992076574
sensor0_Brightness,0.0,1522992076576
sensor1_Temperature,21.91,1522992076577
sensor1_Humidity,34.496970000900404,1522992076578
sensor1_Brightness,259.0,1522992076580
SoundWindow0,68.87367914344868,1522992078163
SoundWindow1,59.345370008331976,1522992078164
SoundCenter0,69.5809545013401,1522992081118
SoundCenter1,62.48519220304235,1522992081120
SoundCenter2,60.93682507263086,1522992081121
sensor0_Temperature,22.26,1522992082911
sensor0_Humidity,40.90960379214332,1522992082913
sensor0_Brightness,0.0,1522992082916
sensor1_Temperature,21.91,1522992082918
sensor1_Humidity,34.496970000900404,1522992082920
sensor1_Brightness,259.0,1522992082922
SoundWall0,65.67634485710137,1522992085890
SoundWall1,67.44072946990673,1522992085902
SoundWall2,65.72469712132548,1522992085914
SoundWindow0,68.57748937479968,1522992088163
SoundWindow1,59.27411184055823,1522992088164
sensor0_Temperature,22.26,1522992089214
sensor0_Humidity,40.90960379214332,1522992089216
sensor0_Brightness,0.0,1522992089218
sensor1_Temperature,21.91,1522992089220
sensor1_Humidity,34.496970000900404,1522992089221
sensor1_Brightness,259.0,1522992089222
SoundCenter0,69.38281150153603,1522992091118
SoundCenter1,62.32384413893372,1522992091120
SoundCenter2,59.96535903983377,1522992091121
Mtest9,true,1522992091484
sensor0_Temperature,22.26,1522992095516
sensor0_Humidity,40.90960379214332,1522992095518
sensor0_Brightness,0.0,1522992095520
sensor1_Temperature,21.91,1522992095522
sensor1_Humidity,34.496970000900404,1522992095524
sensor1_Brightness,259.0,1522992095526
SoundWall0,66.81813133586915,1522992095890
SoundWall1,68.49635558434005,1522992095901
SoundWall2,66.31625566145479,1522992095907
SoundWindow0,68.33651949878859,1522992098163
SoundWindow1,59.102038770699224,1522992098164
SoundCenter0,69.70389197302748,1522992101118
SoundCenter1,63.43599027517843,1522992101120
SoundCenter2,60.300530112175075,1522992101121
sensor0_Temperature,22.26,1522992101811
sensor0_Humidity,40.90960379214332,1522992101813
sensor0_Brightness,0.0,1522992101815
sensor1_Temperature,21.91,1522992101817
sensor1_Humidity,34.496970000900404,1522992101818
sensor1_Brightness,259.0,1522992101820
SoundWall0,66.59509140874142,1522992105890
SoundWall1,68.27926588093902,1522992105904
SoundWall2,66.61056155452579,1522992105917
SoundWindow0,67.65407123955394,1522992108163
SoundWindow1,59.0779513805585,1522992108164
SoundCenter0,68.33897074386853,1522992111118
SoundCenter1,62.811366625715046,1522992111120
SoundCenter2,59.81243608433707,1522992111121
sensor0_Temperature,22.26,1522992112232
sensor0_Humidity,40.90960379214332,1522992112234
sensor0_Brightness,0.0,1522992112235
sensor1_Temperature,21.91,1522992112237
sensor1_Humidity,34.496970000900404,1522992112237
sensor1_Brightness,259.0,1522992112239
SoundWall0,66.04641402501387,1522992115890
SoundWall1,68.11476641078858,1522992115903
SoundWall2,66.74424196172514,1522992115917
SoundWindow0,66.12749654921886,1522992118163
SoundWindow1,58.38401398003854,1522992118164
sensor0_Temperature,22.26,1522992118520
sensor0_Humidity,40.90960379214332,1522992118521
sensor0_Brightness,0.0,1522992118523
sensor1_Temperature,21.91,1522992118524
sensor1_Humidity,34.496970000900404,1522992118525
sensor1_Brightness,259.0,1522992118525
SoundCenter0,67.35097025804743,1522992121118
SoundCenter1,62.40825018065299,1522992121120
SoundCenter2,58.79630010272274,1522992121121
Mtest1,true,1522992121485
sensor0_Temperature,22.26,1522992124811
sensor0_Humidity,40.90960379214332,1522992124813
sensor0_Brightness,0.0,1522992124815
sensor1_Temperature,21.91,1522992124816
sensor1_Humidity,34.496970000900404,1522992124817
sensor1_Brightness,259.0,1522992124818
SoundWall0,64.17983743119188,1522992125890
SoundWall1,66.84226442585381,1522992125899
SoundWall2,66.10455275983105,1522992125913
Mtest9,true,1522992127485
SoundWindow0,65.57755839839942,1522992128163
SoundWindow1,57.74852851234636,1522992128164
SoundCenter0,66.0183370131762,1522992131118
SoundCenter1,61.86636394634409,1522992131120
sensor0_Temperature,22.26,1522992131122
SoundCenter2,59.00705850244505,1522992131124
sensor0_Humidity,40.90960379214332,1522992131125
sensor0_Brightness,0.0,1522992131127
sensor1_Temperature,21.91,1522992131129
sensor1_Humidity,34.496970000900404,1522992131132
sensor1_Brightness,259.0,1522992131134
Mtest8,true,1522992131485
SoundWall0,63.75316329154452,1522992135890
SoundWall1,66.68750466054011,1522992135901
SoundWall2,66.4323667833048,1522992135915
sensor0_Temperature,22.26,1522992137431
sensor0_Humidity,40.90960379214332,1522992137433
sensor0_Brightness,0.0,1522992137434
sensor1_Temperature,21.91,1522992137436
sensor1_Humidity,34.496970000900404,1522992137437
sensor1_Brightness,259.0,1522992137439
SoundWindow0,66.40097806062604,1522992138163
SoundWindow1,58.3251678514609,1522992138164
SoundCenter0,65.77054262690997,1522992141118
SoundCenter1,62.97849667173222,1522992141120
SoundCenter2,60.60992239133621,1522992141121
sensor0_Temperature,22.26,1522992143731
sensor0_Humidity,40.90960379214332,1522992143733
sensor0_Brightness,0.0,1522992143736
sensor1_Temperature,21.91,1522992143738
sensor1_Humidity,34.496970000900404,1522992143740
sensor1_Brightness,259.0,1522992143742
SoundWall0,63.49952804832325,1522992145890
SoundWall1,65.76126560587538,1522992145902
SoundWall2,66.42070096086915,1522992145916
SoundWindow0,66.51579457926161,1522992148163
SoundWindow1,58.338410708111766,1522992148164
sensor0_Temperature,22.26,1522992150030
sensor0_Humidity,40.90960379214332,1522992150032
sensor0_Brightness,0.0,1522992150034
sensor1_Temperature,21.91,1522992150036
sensor1_Humidity,34.496970000900404,1522992150037
sensor1_Brightness,259.0,1522992150039
SoundCenter0,65.07233758772992,1522992151118
SoundCenter1,63.156707171467104,1522992151120
SoundCenter2,61.39459911614749,1522992151121
Mtest1,true,1522992151485
SoundWall0,63.63820244522151,1522992155890
SoundWall1,65.70216967523972,1522992155903
SoundWall2,67.15180191075378,1522992155916
sensor0_Temperature,22.26,1522992156342
sensor0_Humidity,40.90960379214332,1522992156344
sensor0_Brightness,0.0,1522992156345
sensor1_Temperature,21.91,1522992156347
sensor1_Humidity,34.496970000900404,1522992156348
sensor1_Brightness,259.0,1522992156349
Mtest9,true,1522992157485
SoundWindow0,67.1294955964811,1522992158164
SoundWindow1,58.99559921147298,1522992158165
SoundCenter0,63.652835136296,1522992161118
SoundCenter1,62.18616268543213,1522992161120
SoundCenter2,60.7333593704853,1522992161121
Mtest8,true,1522992162485
sensor0_Temperature,22.26,1522992162660
sensor0_Humidity,40.90960379214332,1522992162663
sensor0_Brightness,0.0,1522992162665
sensor1_Temperature,21.91,1522992162667
sensor1_Humidity,34.496970000900404,1522992162668
sensor1_Brightness,259.0,1522992162669
SoundWall0,63.17110270715047,1522992165890
SoundWall1,64.9724653972452,1522992165903
SoundWall2,66.12971184981735,1522992165917
SoundWindow0,66.50831208950743,1522992168164
SoundWindow1,58.393319595808876,1522992168165
sensor0_Temperature,22.26,1522992168971
sensor0_Humidity,40.90960379214332,1522992168973
sensor0_Brightness,0.0,1522992168975
sensor1_Temperature,21.91,1522992168977
sensor1_Humidity,34.496970000900404,1522992168978
sensor1_Brightness,259.0,1522992168980
SoundCenter0,63.61751289228492,1522992171118
SoundCenter1,62.616779269412525,1522992171120
SoundCenter2,61.15576740008297,1522992171121
sensor0_Temperature,22.26,1522992175270
sensor0_Humidity,40.90960379214332,1522992175272
sensor0_Brightness,0.0,1522992175273
sensor1_Temperature,21.91,1522992175273
sensor1_Humidity,34.496970000900404,1522992175274
sensor1_Brightness,259.0,1522992175281
SoundWall0,63.5362299220698,1522992175890
SoundWall1,64.90643202218415,1522992175901
SoundWall2,64.92043294680934,1522992175919
SoundWindow0,67.22656097399214,1522992178163
SoundWindow1,58.55551587146339,1522992178165
SoundCenter0,63.38127176529579,1522992181118
SoundCenter1,62.53064707810441,1522992181120
SoundCenter2,61.6941385023617,1522992181121
sensor0_Temperature,22.26,1522992181567
sensor0_Humidity,40.90960379214332,1522992181569
sensor0_Brightness,0.0,1522992181572
sensor1_Temperature,21.91,1522992181574
sensor1_Humidity,34.496970000900404,1522992181576
sensor1_Brightness,259.0,1522992181578
SoundWall0,63.867072266756104,1522992185890
SoundWall1,64.60860693312756,1522992185903
SoundWall2,63.5624863769355,1522992185919
Mtest9,true,1522992187485
sensor0_Temperature,22.26,1522992187901
sensor0_Humidity,40.90960379214332,1522992187902
sensor0_Brightness,0.0,1522992187904
sensor1_Temperature,21.91,1522992187906
sensor1_Humidity,34.496970000900404,1522992187907
sensor1_Brightness,259.0,1522992187909
SoundWindow0,67.61626152774991,1522992188164
SoundWindow1,58.43183985441227,1522992188165
Mtest1,false,1522992188486
SoundCenter0,62.5397701114306,1522992191118
SoundCenter1,61.48780757752339,1522992191120
SoundCenter2,60.62163395479753,1522992191121
sensor0_Temperature,22.26,1522992194210
sensor0_Humidity,40.90960379214332,1522992194212
sensor0_Brightness,0.0,1522992194213
sensor1_Temperature,21.91,1522992194215
sensor1_Humidity,34.496970000900404,1522992194216
sensor1_Brightness,259.0,1522992194217
SoundWall0,63.31439555971753,1522992195890
SoundWall1,64.09997418412223,1522992195903
SoundWall2,62.313801023776094,1522992195914
SoundWindow0,67.63629654882449,1522992198164
SoundWindow1,58.39568350458005,1522992198165
Mtest8,false,1522992198486
sensor0_Temperature,22.26,1522992200532
sensor0_Humidity,40.90960379214332,1522992200534
sensor0_Brightness,0.0,1522992200536
sensor1_Temperature,21.91,1522992200537
sensor1_Humidity,34.496970000900404,1522992200539
sensor1_Brightness,259.0,1522992200540
SoundCenter0,62.59162735151857,1522992201118
SoundCenter1,61.32774528510786,1522992201120
SoundCenter2,60.453779244325304,1522992201121
SoundWall0,64.13402943923386,1522992205890
SoundWall1,64.89775859465334,1522992205903
SoundWall2,63.065454152804364,1522992205909
sensor0_Temperature,22.26,1522992206832
sensor0_Humidity,40.90960379214332,1522992206834
sensor0_Brightness,0.0,1522992206835
sensor1_Temperature,21.91,1522992206837
sensor1_Humidity,34.496970000900404,1522992206839
sensor1_Brightness,259.0,1522992206840
SoundWindow0,68.38443151285462,1522992208163
SoundWindow1,58.90513517729148,1522992208164
SoundCenter0,62.94735911218667,1522992211118
SoundCenter1,61.33471170251789,1522992211120
SoundCenter2,60.84391800605911,1522992211121
sensor0_Temperature,22.26,1522992213141
sensor0_Humidity,40.90960379214332,1522992213143
sensor0_Brightness,0.0,1522992213145
sensor1_Temperature,21.91,1522992213147
sensor1_Humidity,34.496970000900404,1522992213148
sensor1_Brightness,259.0,1522992213150
SoundWall0,63.144612977014646,1522992215890
SoundWall1,64.04316478769934,1522992215903
SoundWall2,62.39602330823985,1522992215920
Mtest9,true,1522992217486
SoundWindow0,67.7612145365133,1522992218163
SoundWindow1,57.997641838201595,1522992218164
sensor0_Temperature,22.26,1522992219500
sensor0_Humidity,40.90960379214332,1522992219502
sensor0_Brightness,0.0,1522992219504
sensor1_Temperature,21.91,1522992219505
sensor1_Humidity,34.496970000900404,1522992219507
sensor1_Brightness,259.0,1522992219508
SoundCenter0,63.17506457914348,1522992221118
SoundCenter1,61.23036673150963,1522992221120
SoundCenter2,61.26049078177076,1522992221121
sensor0_Temperature,22.26,1522992225790
sensor0_Humidity,40.90960379214332,1522992225792
sensor0_Brightness,0.0,1522992225793
sensor1_Temperature,21.91,1522992225795
sensor1_Humidity,34.496970000900404,1522992225797
sensor1_Brightness,259.0,1522992225799
SoundWall0,63.986278122596175,1522992225890
SoundWall1,65.09347269362235,1522992225906
SoundWall2,63.711416413490575,1522992225917
SoundWindow0,68.57360802168073,1522992228163
SoundWindow1,58.62301786379753,1522992228164
SoundCenter0,63.54159927960537,1522992231118
SoundCenter1,61.1401559316979,1522992231120
SoundCenter2,61.31707233634143,1522992231121
sensor0_Temperature,22.26,1522992232109
sensor0_Humidity,40.90960379214332,1522992232110
sensor0_Brightness,0.0,1522992232112
sensor1_Temperature,21.91,1522992232113
sensor1_Humidity,34.496970000900404,1522992232113
sensor1_Brightness,259.0,1522992232114
SoundWall0,65.02694026872591,1522992235890
SoundWall1,66.34093393057539,1522992235902
SoundWall2,65.22978697093379,1522992235913
SoundWindow0,69.46126939143797,1522992238163
SoundWindow1,59.25074487294325,1522992238164
sensor0_Temperature,22.26,1522992238400
sensor0_Humidity,40.90960379214332,1522992238402
sensor0_Brightness,0.0,1522992238402
sensor1_Temperature,21.91,1522992238404
sensor1_Humidity,34.496970000900404,1522992238404
sensor1_Brightness,259.0,1522992238405
SoundCenter0,64.86175503743324,1522992241118
SoundCenter1,62.776484979395086,1522992241120
SoundCenter2,62.59417386494547,1522992241121
sensor0_Temperature,22.26,1522992244730
sensor0_Humidity,40.90960379214332,1522992244732
sensor0_Brightness,0.0,1522992244734
sensor1_Temperature,21.91,1522992244736
sensor1_Humidity,34.496970000900404,1522992244738
sensor1_Brightness,259.0,1522992244739
SoundWall0,67.12192584633922,1522992245890
SoundWall1,68.37513836123864,1522992245903
SoundWall2,67.59292317622224,1522992245914
SoundWindow0,68.54676164046565,1522992248163
SoundWindow1,59.53566062338546,1522992248164
Mtest9,true,1522992248486
sensor0_Temperature,22.26,1522992251029
sensor0_Humidity,40.90960379214332,1522992251031
sensor0_Brightness,0.0,1522992251033
sensor1_Temperature,21.91,1522992251035
sensor1_Humidity,34.496970000900404,1522992251036
sensor1_Brightness,259.0,1522992251038
SoundCenter0,66.08037808823828,1522992251118
SoundCenter1,63.15359298534533,1522992251121
SoundCenter2,62.529729485485866,1522992251121
SoundWall0,67.97951612765995,1522992255890
SoundWall1,69.19437089370193,1522992255903
SoundWall2,68.96215575898144,1522992255917
sensor0_Temperature,22.26,1522992257341
sensor0_Humidity,40.90960379214332,1522992257343
sensor0_Brightness,0.0,1522992257344
sensor1_Temperature,21.91,1522992257346
sensor1_Humidity,34.496970000900404,1522992257347
sensor1_Brightness,259.0,1522992257349
SoundWindow0,68.2653081289098,1522992258163
SoundWindow1,59.309295021310035,1522992258164
SoundCenter0,67.01283647810364,1522992261118
SoundCenter1,63.55475644832303,1522992261120
SoundCenter2,62.523131848027575,1522992261121
sensor0_Temperature,22.26,1522992263640
sensor0_Humidity,40.90960379214332,1522992263642
sensor0_Brightness,0.0,1522992263644
sensor1_Temperature,21.91,1522992263646
sensor1_Humidity,34.496970000900404,1522992263647
sensor1_Brightness,259.0,1522992263649
SoundWall0,67.87210056810777,1522992265890
SoundWall1,69.37496654485115,1522992265903
SoundWall2,68.68455820992833,1522992265920
SoundWindow0,67.29490919901649,1522992268163
SoundWindow1,59.14954013886752,1522992268164
sensor0_Temperature,22.26,1522992271051
sensor0_Humidity,40.90960379214332,1522992271052
sensor0_Brightness,0.0,1522992271054
sensor1_Temperature,21.91,1522992271056
sensor1_Humidity,34.496970000900404,1522992271057
sensor1_Brightness,259.0,1522992271058
SoundCenter0,67.39849454060824,1522992271118
SoundCenter1,62.80539731471564,1522992271120
SoundCenter2,61.21790284299502,1522992271121
SoundWall0,67.79107856106798,1522992275890
SoundWall1,69.2846426909067,1522992275902
SoundWall2,68.24666472412217,1522992275917
sensor0_Temperature,22.26,1522992277369
sensor0_Humidity,40.90960379214332,1522992277371
sensor0_Brightness,0.0,1522992277372
sensor1_Temperature,21.91,1522992277375
sensor1_Humidity,34.496970000900404,1522992277376
sensor1_Brightness,259.0,1522992277377
SoundWindow0,66.69760158684709,1522992278163
SoundWindow1,59.02011449164088,1522992278164
Mtest9,true,1522992279486
SoundCenter0,67.81975247503256,1522992281118
SoundCenter1,63.193898828044,1522992281120
SoundCenter2,61.55428423325032,1522992281121
sensor0_Temperature,22.26,1522992283651
sensor0_Humidity,40.90960379214332,1522992283653
sensor0_Brightness,0.0,1522992283655
sensor1_Temperature,22.02,1522992283657
sensor1_Humidity,34.743609762102054,1522992283659
sensor1_Brightness,249.0,1522992283662
SoundWall0,67.80443327454104,1522992285890
SoundWall1,69.64215285393439,1522992285902
SoundWall2,68.20170693974987,1522992285916
SoundWindow0,66.1915661644807,1522992288163
SoundWindow1,58.833769884451115,1522992288164
sensor0_Temperature,22.26,1522992289951
sensor0_Humidity,40.90960379214332,1522992289953
sensor0_Brightness,0.0,1522992289954
sensor1_Temperature,22.02,1522992289956
sensor1_Humidity,34.743609762102054,1522992289957
sensor1_Brightness,249.0,1522992289959
SoundCenter0,67.21938001217433,1522992291118
SoundCenter1,63.06840485613342,1522992291120
SoundCenter2,61.294560009939644,1522992291122
SoundWall0,65.94945201678603,1522992295890
SoundWall1,67.68703268258277,1522992295905
SoundWall2,66.29868981861115,1522992295916
sensor0_Temperature,22.26,1522992296238
sensor0_Humidity,40.90960379214332,1522992296239
sensor0_Brightness,0.0,1522992296241
sensor1_Temperature,22.02,1522992296241
sensor1_Humidity,34.743609762102054,1522992296242
sensor1_Brightness,249.0,1522992296243
SoundWindow0,64.54571809273877,1522992298163
SoundWindow1,57.96565356770089,1522992298164
SoundCenter0,66.27448237661625,1522992301118
SoundCenter1,61.25220354866441,1522992301121
SoundCenter2,59.70921221705767,1522992301121
