Mtest4,false,1516257336904
Mtest9,true,1516257336904
Mtest2,true,1516257336904
Mtest1,true,1516257338600
SoundWindow0,73.61636935965876,1516257340987
SoundWindow1,62.33823975400233,1516257340990
SoundC,58.433135904413454,1516257343653
SoundC,58.433135904413454,1516257343653
Present,167,1516257343655
Present,167,1516257343655
UserCount,11,1516257343793
SoundCenter0,71.81201214549,1516257344769
SoundCenter1,69.21149929867714,1516257344770
SoundCenter2,68.50365698310362,1516257344771
SoundWall0,72.18731075817144,1516257346197
SoundWall1,72.32373795166659,1516257346205
SoundWall2,69.82712625023325,1516257346218
Mtest5,true,1516257348966
Mtest9,false,1516257348966
SoundWindow0,73.02143692963638,1516257350987
SoundWindow1,62.11783743666429,1516257350990
SoundC,68.0998289029382,1516257353657
SoundC,68.0998289029382,1516257353657
Present,176,1516257353659
Present,176,1516257353659
SoundCenter0,71.23699384417135,1516257354769
SoundCenter1,68.58573928960259,1516257354771
SoundCenter2,67.76990638391396,1516257354772
Mtest2,false,1516257355675
Mtest1,false,1516257355675
Mtest8,true,1516257355675
MoveFocus,GoTour,1516257355720
SoundWall0,71.71882702087048,1516257356197
SoundWall1,72.1979920635699,1516257356205
SoundWall2,70.51761517035135,1516257356218
Mtest2,true,1516257359542
Mtest9,true,1516257359542
Mtest1,true,1516257359547
SoundWindow0,73.73378918749978,1516257360987
SoundWindow1,62.061937104223084,1516257360990
SoundC,71.84886370856825,1516257363661
SoundC,71.84886370856825,1516257363661
Present,172,1516257363664
Present,172,1516257363664
SoundCenter0,72.06584054730043,1516257364769
SoundCenter1,69.67677648662071,1516257364771
SoundCenter2,68.06543972686924,1516257364772
SoundWall0,73.14274038629318,1516257366197
SoundWall1,74.08123785075489,1516257366206
SoundWall2,72.85951466098481,1516257366218
SoundWindow0,74.34586056732978,1516257370987
SoundWindow1,63.05427300284428,1516257370990
Mtest5,false,1516257372634
Mtest8,false,1516257372634
Mtest2,false,1516257372634
Mtest9,true,1516257372634
Mtest1,true,1516257372634
SoundC,59.341519288975356,1516257373666
SoundC,59.341519288975356,1516257373666
Present,177,1516257373668
Present,177,1516257373668
SoundCenter0,72.70713277330125,1516257374769
SoundCenter1,70.65173195465599,1516257374770
SoundCenter2,69.01749284354347,1516257374772
SoundWall0,74.81799060670691,1516257376197
SoundWall1,75.81735682733951,1516257376206
SoundWall2,73.96600425329602,1516257376218
SoundWindow0,73.99237495158557,1516257380987
SoundWindow1,62.91601192185231,1516257380990
Mtest5,true,1516257382589
SoundC,51.62091662308819,1516257383670
SoundC,51.62091662308819,1516257383670
Present,177,1516257383683
Present,177,1516257383683
Mtest3,true,1516257384300
SoundCenter0,71.87953172935754,1516257384769
SoundCenter1,69.39838190884178,1516257384770
SoundCenter2,67.24606140219518,1516257384772
SoundWall0,74.13119553883875,1516257386197
SoundWall1,74.63754740452305,1516257386206
SoundWall2,73.10166355296435,1516257386219
Mtest9,false,1516257387306
Mtest1,false,1516257387306
Mtest2,true,1516257387306
Mtest1,true,1516257388862
SoundWindow0,74.08032440476534,1516257390987
SoundWindow1,62.60393454937609,1516257390990
SoundC,52.96571415471127,1516257393684
SoundC,52.96571415471127,1516257393684
Present,114,1516257393687
Present,114,1516257393687
SoundCenter0,71.21458077951318,1516257394769
SoundCenter1,68.03856865649249,1516257394770
SoundCenter2,66.2518858045429,1516257394771
SoundWall0,73.16946430889695,1516257396197
SoundWall1,74.05207561632622,1516257396208
SoundWall2,72.79825782310925,1516257396227
SoundWindow0,74.33247639859847,1516257400987
SoundWindow1,62.806213719353245,1516257400990
SoundC,60.20329792798059,1516257403689
SoundC,60.20329792798059,1516257403689
Present,113,1516257403691
Present,113,1516257403691
SoundCenter0,71.9516914330216,1516257404769
SoundCenter1,68.6908643897529,1516257404770
SoundCenter2,66.99215806831263,1516257404771
SoundWall0,74.51955856558583,1516257406197
SoundWall1,75.64682990135803,1516257406206
SoundWall2,73.53108096963503,1516257406220
SoundWindow0,74.82922026954786,1516257410987
SoundWindow1,63.02351220906946,1516257410990
SoundC,52.96571415471127,1516257413693
SoundC,52.96571415471127,1516257413693
Present,113,1516257413695
Present,113,1516257413695
SoundCenter0,72.29272685312911,1516257414769
SoundCenter1,69.3737943054309,1516257414771
SoundCenter2,67.63466464126329,1516257414772
MoveFocus,GoTour,1516257415817
SoundWall0,75.07181742809603,1516257416197
SoundWall1,76.01838829481451,1516257416205
SoundWall2,72.92826080692966,1516257416229
SoundWindow0,73.4471287844194,1516257420987
SoundWindow1,62.08134800863227,1516257420990
SoundC,65.8563679754536,1516257423697
SoundC,65.8563679754536,1516257423697
Present,110,1516257423699
Present,110,1516257423699
SoundCenter0,71.39942429688058,1516257424769
SoundCenter1,67.880033101049,1516257424771
SoundCenter2,66.37651144738109,1516257424772
SoundWall0,74.43623120221719,1516257426197
SoundWall1,74.99979945245036,1516257426206
SoundWall2,71.61271971941241,1516257426229
SoundWindow0,72.27366619375101,1516257430987
SoundWindow1,61.113173718198055,1516257430990
Mtest5,false,1516257431820
Mtest3,false,1516257431820
Mtest2,false,1516257431820
Mtest1,false,1516257431820
SoundC,60.20329792798059,1516257433701
SoundC,60.20329792798059,1516257433701
Present,110,1516257433704
Present,110,1516257433704
SoundCenter0,70.3813525222252,1516257434769
SoundCenter1,66.25060551039026,1516257434771
SoundCenter2,64.9526096521217,1516257434772
SoundWall0,73.3581468073606,1516257436197
SoundWall1,73.88597098665387,1516257436206
SoundWall2,70.04037789900465,1516257436221
Mtest8,true,1516257440835
SoundWindow0,71.88326111574959,1516257440987
SoundWindow1,60.98635096445806,1516257440990
SoundC,55.369951428718224,1516257443705
SoundC,55.369951428718224,1516257443705
Present,113,1516257443708
Present,113,1516257443708
SoundCenter0,70.41878151589566,1516257444769
SoundCenter1,66.37771603742746,1516257444770
SoundCenter2,65.1900982946535,1516257444771
SoundWall0,73.73799988722321,1516257446197
SoundWall1,74.75566145307813,1516257446213
SoundWall2,70.3487260444592,1516257446231
SoundWindow0,71.55207467731846,1516257450987
SoundWindow1,61.03129554698379,1516257450990
SoundC,56.45426312235056,1516257453716
SoundC,56.45426312235056,1516257453716
Present,101,1516257453719
Present,101,1516257453719
SoundCenter0,70.13609103049549,1516257454769
SoundCenter1,66.37089381732987,1516257454770
SoundCenter2,64.90268418844389,1516257454771
Mtest3,false,1516257455213
Mtest8,false,1516257455213
Mtest1,true,1516257455213
SoundWall0,73.5601744814995,1516257456197
SoundWall1,74.23712037122212,1516257456209
SoundWall2,69.72288009754263,1516257456235
Mtest8,true,1516257456783
SoundWindow0,70.91629317974414,1516257460987
SoundWindow1,60.34737322148305,1516257460990
Mtest3,true,1516257462081
SoundC,63.95233273361063,1516257463721
SoundC,63.95233273361063,1516257463721
Present,107,1516257463723
Present,107,1516257463723
SoundCenter0,69.71526665565042,1516257464771
SoundCenter1,65.89055413437619,1516257464772
SoundCenter2,64.08034823656644,1516257464772
SoundWall0,72.828426935679,1516257466197
SoundWall1,72.64723795733104,1516257466205
SoundWall2,69.7331209228534,1516257466218
Mtest5,true,1516257467674
Mtest1,false,1516257467674
SoundWindow0,70.50389073387142,1516257470987
SoundWindow1,60.001877034398596,1516257470990
SoundC,59.341519288975356,1516257473725
SoundC,59.341519288975356,1516257473725
Present,111,1516257473727
Present,111,1516257473727
SoundCenter0,69.17754126427288,1516257474769
SoundCenter1,65.2559809319939,1516257474770
SoundCenter2,63.056278865436234,1516257474771
MoveFocus,GoTour,1516257475899
SoundWall0,72.0320670354526,1516257476197
SoundWall1,71.67041362139295,1516257476206
SoundWall2,69.53085022987811,1516257476219
Mtest8,false,1516257479481
Mtest3,false,1516257479481
Mtest4,true,1516257479481
SoundWindow0,70.61705209177335,1516257480987
SoundWindow1,60.010707373795896,1516257480990
SoundC,55.369951428718224,1516257483729
SoundC,55.369951428718224,1516257483729
Present,113,1516257483731
Present,113,1516257483731
SoundCenter0,68.91225870527987,1516257484769
SoundCenter1,64.92910954240564,1516257484771
SoundCenter2,62.88863030168603,1516257484772
SoundWall0,71.26569661107808,1516257486197
SoundWall1,71.0696991986484,1516257486208
SoundWall2,69.49967074685179,1516257486223
SoundWindow0,69.85400828871217,1516257490987
SoundWindow1,59.689767708080446,1516257490990
SoundC,56.45426312235056,1516257493733
SoundC,56.45426312235056,1516257493733
Present,107,1516257493736
Present,107,1516257493736
SoundCenter0,69.03218832561015,1516257494769
SoundCenter1,65.31543545722798,1516257494771
SoundCenter2,62.85356365096288,1516257494772
SoundWall0,70.18706112859435,1516257496197
SoundWall1,70.06854003333981,1516257496206
SoundWall2,69.64056963794182,1516257496220
Mtest5,false,1516257498716
Mtest4,false,1516257498716
Mtest3,true,1516257498716
Mtest8,true,1516257498716
SoundWindow0,70.05683312334192,1516257500987
SoundWindow1,59.849108743441526,1516257500990
SoundC,60.20329792798059,1516257503738
SoundC,60.20329792798059,1516257503738
Present,126,1516257503740
Present,126,1516257503740
SoundCenter0,69.89997957407813,1516257504769
SoundCenter1,66.39392574838101,1516257504771
SoundCenter2,63.64518390228192,1516257504772
SoundWall0,69.1617737836812,1516257506197
SoundWall1,68.81488230286787,1516257506207
SoundWall2,68.85697964530083,1516257506222
SoundWindow0,70.37971994913741,1516257510987
SoundWindow1,59.7462862942083,1516257510989
SoundC,62.551438321825636,1516257513742
SoundC,62.551438321825636,1516257513742
Present,178,1516257513744
Present,178,1516257513744
SoundCenter0,70.66248312334568,1516257514769
SoundCenter1,66.80478115189784,1516257514771
SoundCenter2,63.61091900984446,1516257514772
SoundWall0,69.39261565262277,1516257516197
SoundWall1,69.23918012653667,1516257516206
SoundWall2,69.53199865055052,1516257516215
Mtest3,false,1516257517151
Mtest8,false,1516257517151
SoundWindow0,70.63743154811102,1516257520987
SoundWindow1,59.67863406695425,1516257520989
SoundC,64.61127993529891,1516257523746
SoundC,64.61127993529891,1516257523746
Present,179,1516257523749
Present,179,1516257523749
SoundCenter0,69.93268663500804,1516257524769
SoundCenter1,65.70684572671219,1516257524770
SoundCenter2,63.08056229169222,1516257524771
SoundWall0,68.86386460831143,1516257526197
SoundWall1,69.23583280104964,1516257526206
SoundWall2,69.3525232800209,1516257526218
SoundWindow0,70.5960669590049,1516257530987
SoundWindow1,59.40811909386915,1516257530989
Mtest3,false,1516257531278
Mtest5,true,1516257531278
Mtest2,true,1516257532514
SoundC,63.26648240367583,1516257533751
SoundC,63.26648240367583,1516257533751
Present,138,1516257533753
Present,138,1516257533753
SoundCenter0,69.55177502233643,1516257534769
SoundCenter1,65.10247442114166,1516257534771
SoundCenter2,62.47343531979389,1516257534772
MoveFocus,GoTour,1516257536041
SoundWall0,68.879095034384,1516257536197
SoundWall1,69.59633098890714,1516257536206
SoundWall2,70.10167677172149,1516257536219
SoundWindow0,71.35911743170728,1516257540987
SoundWindow1,59.779874098754085,1516257540989
SoundC,56.45426312235056,1516257543755
SoundC,56.45426312235056,1516257543755
Present,131,1516257543758
Present,131,1516257543758
SoundCenter0,69.2324981714129,1516257544769
SoundCenter1,65.76383299729518,1516257544771
SoundCenter2,62.91149635440534,1516257544772
SoundWall0,68.48690174237024,1516257546197
SoundWall1,68.73418722869943,1516257546206
SoundWall2,69.88267758166118,1516257546218
SoundWindow0,72.27502260836586,1516257550987
SoundWindow1,59.893311940620315,1516257550989
SoundC,63.95233273361063,1516257553759
SoundC,63.95233273361063,1516257553759
Present,144,1516257553761
Present,144,1516257553761
SoundCenter0,69.08226068824189,1516257554769
SoundCenter1,65.9228101872687,1516257554771
SoundCenter2,63.41922765288119,1516257554772
SoundWall0,69.22590181247827,1516257556197
SoundWall1,69.2620716102987,1516257556206
SoundWall2,70.45048879173098,1516257556219
Mtest5,false,1516257557457
Mtest2,false,1516257557457
SoundWindow0,72.76905209723661,1516257560987
SoundWindow1,60.3278296084553,1516257560989
Mtest3,true,1516257562380
SoundC,61.023021476191225,1516257563763
SoundC,61.023021476191225,1516257563763
Present,153,1516257563765
Present,153,1516257563765
SoundCenter0,68.98996663141223,1516257564769
SoundCenter1,65.9770433597531,1516257564771
SoundCenter2,63.92864222852126,1516257564772
Mtest2,true,1516257565251
SoundWall0,69.6642557030559,1516257566197
SoundWall1,69.44120517945726,1516257566206
SoundWall2,70.31931374032442,1516257566215
SoundWindow0,72.65422128141239,1516257570987
SoundWindow1,60.18469938714295,1516257570989
SoundC,58.433135904413454,1516257573767
SoundC,58.433135904413454,1516257573767
Present,148,1516257573770
Present,148,1516257573770
SoundCenter0,68.98864137582542,1516257574769
SoundCenter1,65.81688104891853,1516257574771
SoundCenter2,63.95138114256186,1516257574772
Mtest5,false,1516257575572
Mtest3,false,1516257575577
Mtest8,true,1516257575577
SoundWall0,70.56220616938404,1516257576197
SoundWall1,69.46998001375252,1516257576206
SoundWall2,69.82325556279794,1516257576218
SoundWindow0,73.03067484992317,1516257580987
SoundWindow1,60.65536485469118,1516257580989
SoundC,69.60540278108363,1516257583771
SoundC,69.60540278108363,1516257583771
Present,106,1516257583774
Present,106,1516257583774
SoundCenter0,70.19458127177177,1516257584769
SoundCenter1,66.61656126163588,1516257584774
SoundCenter2,63.99626106058645,1516257584775
SoundWall0,71.54025861347426,1516257586197
SoundWall1,70.59825995529195,1516257586206
SoundWall2,70.50294246442844,1516257586219
SoundWindow0,73.53146216480985,1516257590987
SoundWindow1,61.23261546571125,1516257590989
SoundC,79.21198480314258,1516257593775
SoundC,79.21198480314258,1516257593775
Present,113,1516257593778
Present,113,1516257593778
SoundCenter0,70.43807271745644,1516257594769
SoundCenter1,67.0359468817152,1516257594771
SoundCenter2,64.91958131108156,1516257594772
MoveFocus,GoTour,1516257596158
SoundWall0,71.8783474459351,1516257596197
SoundWall1,70.8581828840752,1516257596206
SoundWall2,70.82575612437904,1516257596218
SoundWindow0,73.88952921563249,1516257600987
SoundWindow1,61.9047670251959,1516257600989
SoundC,69.11838317407611,1516257603779
SoundC,69.11838317407611,1516257603779
Present,112,1516257603782
Present,112,1516257603782
SoundCenter0,71.12138961684812,1516257604769
SoundCenter1,67.75411496546687,1516257604771
SoundCenter2,65.56550945444067,1516257604772
SoundWall0,72.87737806937413,1516257606197
SoundWall1,71.69477781173241,1516257606206
SoundWall2,71.66838396414806,1516257606218
SoundWindow0,73.88400335030649,1516257610987
SoundWindow1,62.20530736802871,1516257610989
SoundC,79.74539468352583,1516257613783
SoundC,79.74539468352583,1516257613783
Present,107,1516257613786
Present,107,1516257613786
SoundCenter0,72.24209309392526,1516257614769
SoundCenter1,68.4920776489114,1516257614770
SoundCenter2,65.92908815203698,1516257614771
SoundWall0,73.5720499651339,1516257616197
SoundWall1,71.92561364893068,1516257616206
SoundWall2,72.46989779529434,1516257616219
SoundWindow0,73.6362812273922,1516257620987
SoundWindow1,62.03185031341639,1516257620989
SoundC,59.341519288975356,1516257623788
SoundC,59.341519288975356,1516257623788
Present,115,1516257623790
Present,115,1516257623790
SoundCenter0,71.54662055997314,1516257624769
SoundCenter1,68.05015973624216,1516257624770
SoundCenter2,65.32854373536212,1516257624772
SoundWall0,73.89999304112477,1516257626197
SoundWall1,72.40660784697825,1516257626206
SoundWall2,73.68010728343413,1516257626218
SoundWindow0,73.14382922844682,1516257630987
SoundWindow1,62.266013525407885,1516257630989
Mtest2,false,1516257632797
Mtest8,false,1516257632797
Mtest3,true,1516257632797
SoundC,56.45426312235056,1516257633792
SoundC,56.45426312235056,1516257633792
Present,171,1516257633795
Present,171,1516257633795
SoundCenter0,71.25971391046758,1516257634769
SoundCenter1,68.60783001799724,1516257634770
SoundCenter2,66.3771962754148,1516257634771
SoundWall0,72.692584714758,1516257636197
SoundWall1,72.00658686834952,1516257636206
SoundWall2,73.19207910687696,1516257636218
Mtest2,true,1516257636915
Mtest1,true,1516257638961
Mtest9,true,1516257640061
SoundWindow0,71.68960131341406,1516257640987
SoundWindow1,61.59841076841638,1516257640989
SoundC,57.472817393488484,1516257643796
SoundC,57.472817393488484,1516257643796
Present,162,1516257643799
Present,162,1516257643799
SoundCenter0,70.42362653301277,1516257644769
SoundCenter1,67.63131985256877,1516257644770
SoundCenter2,65.56428970219402,1516257644771
SoundWall0,71.21678672769426,1516257646197
SoundWall1,70.57446142201306,1516257646206
SoundWall2,71.70105429706197,1516257646219
SoundWindow0,71.3469078891467,1516257650987
SoundWindow1,61.06129768023483,1516257650989
SoundC,52.96571415471127,1516257653800
SoundC,52.96571415471127,1516257653800
Present,162,1516257653803
Present,162,1516257653803
SoundCenter0,69.7655266656372,1516257654769
SoundCenter1,66.86192688819978,1516257654770
SoundCenter2,64.77846469205345,1516257654771
SoundWall0,69.99050703087704,1516257656197
SoundWall1,68.84414092191291,1516257656206
SoundWall2,70.27900426706101,1516257656218
MoveFocus,GoTour,1516257656280
SoundWindow0,70.58867086254435,1516257660987
SoundWindow1,60.083931696490055,1516257660990
SoundC,52.96571415471127,1516257663805
SoundC,52.96571415471127,1516257663805
Present,156,1516257663807
Present,156,1516257663807
SoundCenter0,68.71820982815987,1516257664769
SoundCenter1,65.23822360132615,1516257664770
SoundCenter2,63.49982055231533,1516257664771
SoundWall0,69.11405803343658,1516257666197
SoundWall1,68.10314897797579,1516257666206
SoundWall2,69.86271686579464,1516257666218
Mtest3,false,1516257670968
Mtest2,false,1516257670968
Mtest1,false,1516257670968
Mtest9,false,1516257670968
Mtest5,true,1516257670973
SoundWindow0,70.24655208407424,1516257670987
SoundWindow1,59.732293473860224,1516257670990
Mtest4,true,1516257673089
SoundC,51.62091662308819,1516257673809
SoundC,51.62091662308819,1516257673809
Present,104,1516257673811
Present,104,1516257673811
seat2AOccupied,true,1516257674390
totalSeatCount,3,1516257674390
SoundCenter0,67.95127310344766,1516257674769
SoundCenter1,64.10737784070241,1516257674770
SoundCenter2,62.65704724494055,1516257674771
Mtest2,true,1516257675800
Mtest3,true,1516257675800
SoundWall0,68.22624586883742,1516257676197
SoundWall1,67.36071849458251,1516257676206
SoundWall2,68.94177065734321,1516257676218
SoundWindow0,69.80130533051265,1516257680987
SoundWindow1,59.51126096692215,1516257680989
SoundC,51.62091662308819,1516257683813
SoundC,51.62091662308819,1516257683813
Present,164,1516257683816
Present,164,1516257683816
SoundCenter0,67.8669220540078,1516257684769
SoundCenter1,63.77224733097104,1516257684770
SoundCenter2,61.89390931284452,1516257684771
SoundWall0,67.24646531135186,1516257686197
SoundWall1,66.58016840685427,1516257686206
SoundWall2,67.61763494280362,1516257686218
SoundWindow0,69.73732556393516,1516257690987
SoundWindow1,59.08741576857501,1516257690989
SoundC,72.66858725677886,1516257693817
SoundC,72.66858725677886,1516257693817
Present,164,1516257693820
Present,164,1516257693820
SoundCenter0,68.12874632587787,1516257694769
SoundCenter1,63.2804122376597,1516257694771
SoundCenter2,61.023611221119715,1516257694772
SoundWall0,67.53235063765463,1516257696197
SoundWall1,66.52268349268783,1516257696206
SoundWall2,67.97768754704538,1516257696218
SoundWindow0,70.36309941776808,1516257700987
SoundWindow1,59.56799685882761,1516257700990
SoundC,52.96571415471127,1516257703821
SoundC,52.96571415471127,1516257703821
Present,164,1516257703824
Present,164,1516257703824
SoundCenter0,68.14427236459444,1516257704769
SoundCenter1,63.643858058302754,1516257704771
SoundCenter2,61.35868705094875,1516257704771
SoundWall0,67.16273971402148,1516257706197
SoundWall1,65.73357681620911,1516257706205
SoundWall2,68.57650771511813,1516257706218
SoundWindow0,69.15952360626572,1516257710987
SoundWindow1,59.08646974863911,1516257710990
SoundC,56.45426312235056,1516257713825
SoundC,56.45426312235056,1516257713825
Present,210,1516257713828
Present,210,1516257713828
SoundCenter0,67.97093107975844,1516257714769
SoundCenter1,63.060341427277656,1516257714771
SoundCenter2,60.88696576201078,1516257714772
seat2AOccupied,false,1516257715762
totalSeatCount,2,1516257715762
Mtest5,false,1516257715762
Mtest4,false,1516257715762
Mtest2,false,1516257715762
Mtest3,false,1516257715762
SoundWall0,66.8903234627927,1516257716197
SoundWall1,65.45774993730112,1516257716205
SoundWall2,68.42533383138499,1516257716218
MoveFocus,GoTour,1516257716377
SoundWindow0,68.45166843951152,1516257720987
SoundWindow1,58.98213243359613,1516257720989
SoundC,56.45426312235056,1516257723830
SoundC,56.45426312235056,1516257723830
Present,207,1516257723832
Present,207,1516257723832
SoundCenter0,67.74091004046791,1516257724769
SoundCenter1,63.1358337927461,1516257724771
SoundCenter2,60.91686449203802,1516257724772
SoundWall0,65.96882990992555,1516257726197
SoundWall1,64.59224263613827,1516257726206
SoundWall2,67.64802968115237,1516257726215
SoundWindow0,67.91446093037572,1516257730987
SoundWindow1,58.47419708560087,1516257730989
SoundC,60.20329792798059,1516257733834
SoundC,60.20329792798059,1516257733834
Present,208,1516257733836
Present,208,1516257733836
SoundCenter0,66.13783374775424,1516257734769
SoundCenter1,62.7049221901677,1516257734771
SoundCenter2,60.293245450548916,1516257734772
SoundWall0,64.77714813101787,1516257736197
SoundWall1,63.84723029804518,1516257736206
SoundWall2,66.89268279092276,1516257736218
SoundWindow0,68.4478731008874,1516257740987
SoundWindow1,58.711885071970904,1516257740989
SoundC,58.433135904413454,1516257743839
SoundC,58.433135904413454,1516257743839
Present,210,1516257743841
Present,210,1516257743841
SoundCenter0,65.3664928451744,1516257744769
SoundCenter1,62.370078559608395,1516257744770
SoundCenter2,60.73915892684167,1516257744772
Mtest2,false,1516257745593
Mtest1,true,1516257745593
SoundWall0,64.96421658444694,1516257746197
SoundWall1,63.900256962196245,1516257746206
SoundWall2,67.01475955442271,1516257746218
Mtest5,true,1516257748169
SoundWindow0,68.53315658888245,1516257750987
SoundWindow1,58.96784503745702,1516257750989
SoundC,57.472817393488484,1516257753843
SoundC,57.472817393488484,1516257753843
Present,161,1516257753845
Present,161,1516257753845
seat2AOccupied,true,1516257754452
totalSeatCount,3,1516257754452
SoundCenter0,64.33031501250758,1516257754769
SoundCenter1,61.676149555935936,1516257754771
SoundCenter2,60.72965902035402,1516257754772
SoundWall0,64.92068905215517,1516257756197
SoundWall1,63.907960222953754,1516257756206
SoundWall2,66.78580048544423,1516257756218
SoundWindow0,68.37217009116407,1516257760987
SoundWindow1,58.5544000651903,1516257760989
Mtest1,false,1516257762306
seat2AOccupied,false,1516257762306
totalSeatCount,2,1516257762306
Mtest5,false,1516257762306
Mtest4,true,1516257762306
SoundC,57.472817393488484,1516257763847
SoundC,57.472817393488484,1516257763847
Present,165,1516257763850
Present,165,1516257763850
SoundCenter0,63.19967690814244,1516257764769
SoundCenter1,60.60861923925009,1516257764770
SoundCenter2,60.4604849581383,1516257764782
SoundWall0,64.88729662196518,1516257766197
SoundWall1,64.30993739343234,1516257766205
SoundWall2,66.2287061248943,1516257766218
SoundWindow0,68.86692129870839,1516257770987
SoundWindow1,58.782408989237176,1516257770989
Mtest5,false,1516257773557
Mtest1,true,1516257773557
SoundC,51.62091662308819,1516257773852
SoundC,51.62091662308819,1516257773852
Present,157,1516257773854
Present,157,1516257773854
SoundCenter0,63.250505701638374,1516257774769
SoundCenter1,61.19494471760854,1516257774771
SoundCenter2,61.02907861578707,1516257774772
SoundWall0,65.21301377127294,1516257776197
SoundWall1,64.9025812358551,1516257776206
SoundWall2,66.56209317258374,1516257776219
MoveFocus,GoTour,1516257776464
SoundWindow0,68.62019964309185,1516257780987
SoundWindow1,58.81374126033187,1516257780989
SoundC,54.210802194865956,1516257783856
SoundC,54.210802194865956,1516257783856
Present,150,1516257783858
Present,150,1516257783858
SoundCenter0,62.992732469392216,1516257784769
SoundCenter1,61.038954951767174,1516257784770
SoundCenter2,61.11129621563258,1516257784772
SoundWall0,65.70262148304121,1516257786197
SoundWall1,65.82929376997585,1516257786206
SoundWall2,67.17274735211767,1516257786220
Mtest4,false,1516257786734
Mtest1,false,1516257786734
Mtest3,true,1516257786734
Mtest2,true,1516257786734
SoundWindow0,69.22184345093457,1516257790987
SoundWindow1,59.78704901103239,1516257790990
Mtest4,true,1516257791712
SoundC,70.0787016850011,1516257793860
SoundC,70.0787016850011,1516257793860
Present,151,1516257793863
Present,151,1516257793863
SoundCenter0,64.86560840626606,1516257794769
SoundCenter1,62.493269460472305,1516257794771
SoundCenter2,62.79418655515617,1516257794772
SoundWall0,67.61348616687233,1516257796197
SoundWall1,67.38480978686546,1516257796205
SoundWall2,68.3126540825065,1516257796218
SoundWindow0,69.49556778890093,1516257800987
SoundWindow1,59.73680569161714,1516257800989
SoundC,57.472817393488484,1516257803865
SoundC,57.472817393488484,1516257803865
Present,147,1516257803867
Present,147,1516257803867
SoundCenter0,65.36008155844712,1516257804769
SoundCenter1,62.089072153583764,1516257804771
SoundCenter2,61.69961783124446,1516257804772
SoundWall0,66.8134347821849,1516257806197
SoundWall1,66.27459422456,1516257806205
SoundWall2,68.57923825563624,1516257806218
Mtest3,false,1516257808791
Mtest2,false,1516257808791
Mtest4,false,1516257808791
Mtest9,true,1516257808791
Mtest1,true,1516257808791
SoundWindow0,69.6675294978743,1516257810987
SoundWindow1,59.52131041199569,1516257810990
SoundC,59.341519288975356,1516257813869
SoundC,59.341519288975356,1516257813869
Present,152,1516257813878
Present,152,1516257813878
SoundCenter0,65.9385879538675,1516257814769
SoundCenter1,62.29401544367436,1516257814770
SoundCenter2,60.68318509245255,1516257814771
SoundWall0,66.19784735261162,1516257816197
SoundWall1,65.68198494965111,1516257816205
SoundWall2,67.46811109920016,1516257816217
SoundWindow0,69.78086053169902,1516257820987
SoundWindow1,59.09670490777005,1516257820990
SoundC,67.56641902255494,1516257823880
SoundC,67.56641902255494,1516257823880
Present,148,1516257823883
Present,148,1516257823883
SoundCenter0,67.34892028654478,1516257824769
SoundCenter1,63.1968109318308,1516257824770
SoundCenter2,60.82052783061273,1516257824771
SoundWall0,66.78270345476687,1516257826197
SoundWall1,66.28147125736274,1516257826205
SoundWall2,68.30903271992972,1516257826217
SoundWindow0,70.18778506791432,1516257830987
SoundWindow1,59.1126435377123,1516257830989
SoundC,59.341519288975356,1516257833885
SoundC,59.341519288975356,1516257833885
Present,145,1516257833887
Present,145,1516257833887
SoundCenter0,67.5329490635326,1516257834769
SoundCenter1,62.59495789561594,1516257834770
SoundCenter2,59.64147781896819,1516257834771
SoundWall0,66.42900211726379,1516257836197
SoundWall1,65.8293220176509,1516257836205
SoundWall2,67.35971244059864,1516257836218
MoveFocus,GoTour,1516257836551
Mtest9,false,1516257837632
Mtest1,false,1516257837632
Mtest5,true,1516257838862
Mtest9,true,1516257840563
Mtest1,true,1516257840563
SoundWindow0,70.21101290897367,1516257840987
SoundWindow1,58.8489262547095,1516257840989
SoundC,56.45426312235056,1516257843889
SoundC,56.45426312235056,1516257843889
Present,150,1516257843892
Present,150,1516257843892
SoundCenter0,68.58038211927654,1516257844769
SoundCenter1,62.521802485735066,1516257844770
SoundCenter2,58.63625481314419,1516257844771
SoundWall0,65.5519410511792,1516257846197
SoundWall1,64.72183212671608,1516257846205
SoundWall2,65.58598072156703,1516257846218
SoundWindow0,69.44024862083013,1516257850987
SoundWindow1,57.688396432885106,1516257850989
Mtest2,true,1516257851134
Mtest5,false,1516257851134
SoundC,52.96571415471127,1516257853894
SoundC,52.96571415471127,1516257853894
Present,164,1516257853896
Present,164,1516257853896
Mtest9,false,1516257854035
Mtest1,true,1516257854035
SoundCenter0,67.34568561279094,1516257854769
SoundCenter1,60.057755526198356,1516257854770
SoundCenter2,55.662155580600505,1516257854771
SoundWall0,63.59655097014936,1516257856197
SoundWall1,63.07156824685956,1516257856205
SoundWall2,63.93970206544823,1516257856218
SoundWindow0,68.5050366429858,1516257860987
SoundWindow1,56.73422984840829,1516257861442
Mtest3,true,1516257862960
SoundC,56.45426312235056,1516257863898
SoundC,56.45426312235056,1516257863898
Present,161,1516257863900
Present,161,1516257863900
SoundCenter0,67.00905480715889,1516257864769
SoundCenter1,60.08706184353726,1516257864770
SoundCenter2,55.86156037024702,1516257864772
