SoundCenter0,61.04827693658756,1526626826174
SoundCenter1,53.79464290642242,1526626826177
SoundCenter2,52.98558950922068,1526626826178
SoundWall0,54.83255498399077,1526626826922
SoundWall1,58.161417593318724,1526626826930
SoundWall2,56.92152733893768,1526626826946
sensor0_Temperature,25.66,1526626832129
sensor0_Humidity,60.76410456887619,1526626832130
sensor0_Brightness,42.0,1526626832131
sensor1_Temperature,23.55,1526626832132
sensor1_Humidity,60.887424449477024,1526626832135
sensor1_Brightness,68.0,1526626832136
tiltAircon1_Pitch,163.0,1526626832909
tiltAircon1_Roll,177.26,1526626832909
SoundWindow0,61.86866423744972,1526626833864
SoundWindow1,53.76387391779483,1526626833865
SoundC,68.61682354019833,1526626833955
SoundC,68.61682354019833,1526626833955
Present,79,1526626833958
Present,79,1526626833958
SoundCenter0,60.510940532443186,1526626836174
SoundCenter1,52.974038115569265,1526626836177
SoundCenter2,52.42756749898701,1526626836178
SoundWall0,54.05877786802755,1526626836922
SoundWall1,57.93251770479324,1526626836930
SoundWall2,56.99750270218094,1526626836948
sensor0_Temperature,25.66,1526626838434
sensor0_Humidity,60.76410456887619,1526626838435
sensor0_Brightness,42.0,1526626838436
sensor1_Temperature,23.55,1526626838437
sensor1_Humidity,60.887424449477024,1526626838438
sensor1_Brightness,68.0,1526626838438
tiltTest_Pitch,1.36,1526626842909
tiltTest_Roll,-0.86,1526626842909
SoundWindow0,60.59430867573265,1526626843864
SoundWindow1,53.58499819380231,1526626843865
SoundC,67.56641902255494,1526626843963
SoundC,67.56641902255494,1526626843963
Present,103,1526626843966
Present,103,1526626843966
sensor0_Temperature,25.66,1526626844759
sensor0_Humidity,60.76410456887619,1526626844759
sensor0_Brightness,42.0,1526626844759
sensor1_Temperature,23.55,1526626844760
sensor1_Humidity,60.887424449477024,1526626844761
sensor1_Brightness,68.0,1526626844762
SoundCenter0,59.81687861171725,1526626846174
SoundCenter1,52.51569780235923,1526626846177
SoundCenter2,52.28277026988135,1526626846178
SoundWall0,53.828579165091426,1526626846922
SoundWall1,57.77564744852236,1526626846930
SoundWall2,55.95063717268416,1526626846949
sensor0_Temperature,25.66,1526626851058
sensor0_Humidity,60.76410456887619,1526626851059
sensor0_Brightness,42.0,1526626851059
sensor1_Temperature,23.55,1526626851060
sensor1_Humidity,60.887424449477024,1526626851061
sensor1_Brightness,68.0,1526626851061
Aircon0Power,Off,1526626852532
Aircon1Power,Off,1526626852536
Aircon0Power,Off,1526626852543
Aircon1Power,Off,1526626852547
Aircon0Power,Off,1526626852552
Aircon1Power,Off,1526626852555
Aircon0Power,Off,1526626852562
Aircon1Power,Off,1526626852565
Aircon0Power,Off,1526626852571
Aircon1Power,Off,1526626852575
SoundWindow0,60.170277436832826,1526626853864
SoundWindow1,53.69374100505529,1526626853865
SoundC,69.60540278108363,1526626853971
SoundC,69.60540278108363,1526626853971
Present,96,1526626853974
Present,96,1526626853974
SoundCenter0,59.45811769478462,1526626856174
SoundCenter1,52.40119990765925,1526626856177
SoundCenter2,52.083342853539584,1526626856178
SoundWall0,53.97632150660514,1526626856922
SoundWall1,57.58833821439339,1526626856930
tiltAircon0_Pitch,163.37,1526626856937
tiltAircon0_Roll,177.14,1526626856937
SoundWall2,56.12289584328052,1526626856944
sensor0_Temperature,25.66,1526626857377
sensor0_Humidity,60.76410456887619,1526626857378
sensor0_Brightness,42.0,1526626857378
sensor1_Temperature,23.55,1526626857379
sensor1_Humidity,60.887424449477024,1526626857380
sensor1_Brightness,68.0,1526626857380
sensor0_Temperature,25.66,1526626863696
sensor0_Humidity,60.76410456887619,1526626863697
sensor0_Brightness,42.0,1526626863698
sensor1_Temperature,23.55,1526626863698
sensor1_Humidity,60.887424449477024,1526626863699
sensor1_Brightness,68.0,1526626863699
SoundWindow0,59.774086397385496,1526626863864
SoundWindow1,53.71472198381063,1526626863865
SoundC,67.56641902255494,1526626863978
SoundC,67.56641902255494,1526626863978
Present,96,1526626863982
Present,96,1526626863982
SoundCenter0,59.221611061162804,1526626866174
SoundCenter1,52.15910613537839,1526626866177
SoundCenter2,51.91793353021444,1526626866178
SoundWall0,53.67252463107,1526626866922
SoundWall1,57.16175716951075,1526626866930
SoundWall2,54.66051670522547,1526626866944
sensor0_Temperature,25.66,1526626869986
sensor0_Humidity,60.76410456887619,1526626869987
sensor0_Brightness,42.0,1526626869989
sensor1_Temperature,23.55,1526626869990
sensor1_Humidity,60.887424449477024,1526626869991
sensor1_Brightness,68.0,1526626869992
SoundWindow0,60.63548257887535,1526626873864
SoundWindow1,53.816595093950475,1526626873865
SoundC,67.01551720930587,1526626873986
SoundC,67.01551720930587,1526626873986
Present,88,1526626873989
Present,88,1526626873989
SoundCenter0,59.7676151708021,1526626876174
SoundCenter1,51.98512916027902,1526626876177
SoundCenter2,52.345288545860775,1526626876178
sensor0_Temperature,25.66,1526626876318
sensor0_Humidity,60.76410456887619,1526626876319
sensor0_Brightness,42.0,1526626876320
sensor1_Temperature,23.55,1526626876322
sensor1_Humidity,60.887424449477024,1526626876323
sensor1_Brightness,68.0,1526626876324
SoundWall0,53.765090444670236,1526626876922
SoundWall1,57.81400145847017,1526626876930
SoundWall2,56.09678219869913,1526626876944
sensor0_Temperature,25.66,1526626882615
sensor0_Humidity,60.76410456887619,1526626882616
sensor0_Brightness,42.0,1526626882617
sensor1_Temperature,23.55,1526626882617
sensor1_Humidity,60.887424449477024,1526626882618
sensor1_Brightness,68.0,1526626882618
SoundWindow0,61.590516879648185,1526626883864
SoundC,67.56641902255494,1526626883991
SoundC,67.56641902255494,1526626883991
Present,86,1526626883995
Present,86,1526626883995
SoundWindow1,53.906700175826685,1526626885926
SoundCenter0,58.833189164113264,1526626886174
SoundCenter1,51.83072491701059,1526626886177
SoundCenter2,52.580132960030305,1526626886178
SoundWall0,54.156360304652516,1526626886922
SoundWall1,58.00168357035385,1526626886930
SoundWall2,56.74096754258255,1526626886947
sensor0_Temperature,25.66,1526626888910
sensor0_Humidity,60.76410456887619,1526626888912
sensor0_Brightness,42.0,1526626888913
sensor1_Temperature,23.55,1526626888914
sensor1_Humidity,60.887424449477024,1526626888915
sensor1_Brightness,68.0,1526626888917
SoundWindow0,61.80277034389864,1526626893864
SoundWindow1,53.90647066440726,1526626893867
tiltAircon1_Pitch,162.81,1526626893937
tiltAircon1_Roll,179.64,1526626893937
SoundC,68.0998289029382,1526626893998
SoundC,68.0998289029382,1526626893998
Present,118,1526626894003
Present,118,1526626894003
sensor0_Temperature,25.66,1526626895219
sensor0_Humidity,60.76410456887619,1526626895219
sensor0_Brightness,42.0,1526626895220
sensor1_Temperature,23.55,1526626895220
sensor1_Humidity,60.887424449477024,1526626895221
sensor1_Brightness,68.0,1526626895222
SoundCenter0,59.42510127836591,1526626896174
SoundCenter1,51.97318156418549,1526626896177
SoundCenter2,52.95035498144036,1526626896178
SoundWall0,54.461093579607635,1526626896922
SoundWall1,58.628839506439654,1526626896930
SoundWall2,57.507362759169176,1526626896945
sensor0_Temperature,25.66,1526626901507
sensor0_Humidity,60.76410456887619,1526626901508
sensor0_Brightness,42.0,1526626901508
sensor1_Temperature,23.55,1526626901509
sensor1_Humidity,60.887424449477024,1526626901509
sensor1_Brightness,68.0,1526626901509
tiltTest_Pitch,-0.99,1526626902937
tiltTest_Roll,-0.58,1526626902937
SoundWindow0,63.37577780951221,1526626903864
SoundWindow1,54.111350222309056,1526626903868
SoundC,68.0998289029382,1526626904005
SoundC,68.0998289029382,1526626904005
Present,93,1526626904009
Present,93,1526626904009
SoundCenter0,59.66915115892905,1526626906174
SoundCenter1,51.55156696484526,1526626906176
SoundCenter2,53.05157939084912,1526626906176
SoundWall0,54.655357434848376,1526626906922
SoundWall1,58.81907753973571,1526626906930
SoundWall2,57.70240027451516,1526626906949
sensor0_Temperature,25.89,1526626907802
sensor0_Humidity,60.640784688275374,1526626907802
sensor0_Brightness,86.0,1526626907802
sensor1_Temperature,23.55,1526626907803
sensor1_Humidity,60.887424449477024,1526626907804
sensor1_Brightness,68.0,1526626907804
SoundWindow0,63.26089380167309,1526626913864
SoundWindow1,54.172172310878416,1526626913869
SoundC,67.01551720930587,1526626914012
SoundC,67.01551720930587,1526626914012
Present,97,1526626914015
Present,97,1526626914015
sensor0_Temperature,25.89,1526626914095
sensor0_Humidity,60.640784688275374,1526626914096
sensor0_Brightness,86.0,1526626914097
sensor1_Temperature,23.55,1526626914098
sensor1_Humidity,60.887424449477024,1526626914099
sensor1_Brightness,68.0,1526626914100
SoundCenter0,58.407847262287305,1526626916174
SoundCenter1,50.81878114983281,1526626916176
SoundCenter2,52.434275962435464,1526626916177
SoundWall0,54.32060204919828,1526626916922
SoundWall1,59.06392405431174,1526626916930
SoundWall2,58.12277641066131,1526626916946
tiltAircon0_Pitch,163.58,1526626917938
tiltAircon0_Roll,177.26,1526626917938
sensor0_Temperature,25.89,1526626920435
sensor0_Humidity,60.640784688275374,1526626920436
sensor0_Brightness,86.0,1526626920437
sensor1_Temperature,23.55,1526626920437
sensor1_Humidity,60.887424449477024,1526626920438
sensor1_Brightness,68.0,1526626920438
SoundWindow0,63.7346183079737,1526626923864
SoundC,66.44593723960276,1526626924017
SoundC,66.44593723960276,1526626924017
Present,94,1526626924020
Present,94,1526626924020
SoundWindow1,53.986382395454726,1526626924531
SoundCenter0,58.39898835121846,1526626926174
SoundCenter1,50.87002763269547,1526626926177
SoundCenter2,52.62759244527428,1526626926178
sensor0_Temperature,25.89,1526626926739
sensor0_Humidity,60.640784688275374,1526626926740
sensor0_Brightness,86.0,1526626926740
sensor1_Temperature,23.55,1526626926741
sensor1_Humidity,60.887424449477024,1526626926741
sensor1_Brightness,74.0,1526626926741
SoundWall0,54.698104444885075,1526626926922
SoundWall1,59.386014261744386,1526626926931
SoundWall2,59.30116301625662,1526626926950
sensor0_Temperature,25.89,1526626933028
sensor0_Humidity,60.640784688275374,1526626933029
sensor0_Brightness,86.0,1526626933029
sensor1_Temperature,23.55,1526626933029
sensor1_Humidity,60.887424449477024,1526626933030
sensor1_Brightness,74.0,1526626933030
SoundWindow0,63.8973092634668,1526626933864
SoundWindow1,53.911945432662534,1526626933870
SoundC,67.56641902255494,1526626934023
SoundC,67.56641902255494,1526626934023
Present,80,1526626934026
Present,80,1526626934026
SoundCenter0,58.847998238660736,1526626936174
SoundCenter1,51.412698781177255,1526626936177
SoundCenter2,52.89921312895429,1526626936178
SoundWall0,54.92962525672106,1526626936922
SoundWall1,58.98000156850329,1526626936930
SoundWall2,59.52329881484088,1526626936944
sensor0_Temperature,25.89,1526626939327
sensor0_Humidity,60.640784688275374,1526626939327
sensor0_Brightness,86.0,1526626939328
sensor1_Temperature,23.55,1526626939328
sensor1_Humidity,60.887424449477024,1526626939328
sensor1_Brightness,74.0,1526626939328
SoundWindow0,62.75634280556944,1526626943864
SoundWindow1,53.75558984584111,1526626943867
SoundC,68.61682354019833,1526626944028
SoundC,68.61682354019833,1526626944028
Present,99,1526626944032
Present,99,1526626944032
sensor0_Temperature,25.89,1526626945623
sensor0_Humidity,60.640784688275374,1526626945624
sensor0_Brightness,86.0,1526626945625
sensor1_Temperature,23.55,1526626945626
sensor1_Humidity,60.887424449477024,1526626945626
sensor1_Brightness,74.0,1526626945627
SoundCenter0,58.64579745349972,1526626946174
SoundCenter1,51.35524457544515,1526626946177
SoundCenter2,52.2836645027898,1526626946178
SoundWall0,54.706940729258676,1526626946922
SoundWall1,58.28432366205091,1526626946930
SoundWall2,57.73789400395071,1526626946945
sensor0_Temperature,25.89,1526626951915
sensor0_Humidity,60.640784688275374,1526626951916
sensor0_Brightness,86.0,1526626951916
sensor1_Temperature,23.55,1526626951916
sensor1_Humidity,60.887424449477024,1526626951916
sensor1_Brightness,74.0,1526626951917
SoundWindow0,62.02138221334362,1526626953864
SoundWindow1,53.62219288014622,1526626953867
tiltAircon1_Pitch,162.79,1526626953938
tiltAircon1_Roll,179.76,1526626953938
SoundC,68.0998289029382,1526626954034
SoundC,68.0998289029382,1526626954034
Present,93,1526626954038
Present,93,1526626954038
SoundCenter0,57.82239122346373,1526626956174
SoundCenter1,51.10700459954425,1526626956177
SoundCenter2,51.72216397991453,1526626956178
SoundWall0,54.34971878874178,1526626956922
SoundWall1,57.880130642978294,1526626956930
SoundWall2,56.00926712787529,1526626956946
sensor0_Temperature,25.89,1526626958217
sensor0_Humidity,60.640784688275374,1526626958218
sensor0_Brightness,86.0,1526626958218
sensor1_Temperature,23.55,1526626958219
sensor1_Humidity,60.887424449477024,1526626958220
sensor1_Brightness,74.0,1526626958220
tiltTest_Pitch,-0.93,1526626962938
tiltTest_Roll,-0.69,1526626962938
SoundWindow0,60.49466221722741,1526626963864
SoundC,70.987085069563,1526626964040
SoundC,70.987085069563,1526626964040
Present,101,1526626964044
Present,101,1526626964044
sensor0_Temperature,25.89,1526626964521
sensor0_Humidity,60.640784688275374,1526626964522
sensor0_Brightness,86.0,1526626964523
sensor1_Temperature,23.55,1526626964523
sensor1_Humidity,60.887424449477024,1526626964524
sensor1_Brightness,74.0,1526626964525
SoundWindow1,53.353167583959454,1526626965105
SoundCenter0,57.44563639788889,1526626966174
SoundCenter1,51.41904415299983,1526626966176
SoundCenter2,51.536468087106456,1526626966176
SoundWall0,53.833572457072975,1526626966922
SoundWall1,57.61853958625827,1526626966930
SoundWall2,56.218753532037525,1526626966944
sensor0_Temperature,25.89,1526626970813
sensor0_Humidity,60.640784688275374,1526626970813
sensor0_Brightness,73.0,1526626970813
sensor1_Temperature,23.55,1526626970814
sensor1_Humidity,60.887424449477024,1526626970814
sensor1_Brightness,74.0,1526626970815
SoundWindow0,60.22496718836287,1526626973864
SoundWindow1,53.32788966488898,1526626973867
SoundC,67.56641902255494,1526626974046
SoundC,67.56641902255494,1526626974046
Present,94,1526626974049
Present,94,1526626974049
SoundCenter0,57.51306129557143,1526626976174
SoundCenter1,51.501617555519225,1526626976176
SoundCenter2,51.688124352809,1526626976178
SoundWall0,53.4706902887593,1526626976922
SoundWall1,56.91157021409006,1526626976930
SoundWall2,56.61261424951115,1526626976944
sensor0_Temperature,25.89,1526626977128
sensor0_Humidity,60.640784688275374,1526626977128
sensor0_Brightness,73.0,1526626977129
sensor1_Temperature,23.55,1526626977130
sensor1_Humidity,60.887424449477024,1526626977131
sensor1_Brightness,74.0,1526626977132
tiltAircon0_Pitch,163.61,1526626977938
tiltAircon0_Roll,177.14,1526626977938
sensor0_Temperature,25.89,1526626983424
sensor0_Humidity,60.640784688275374,1526626983425
sensor0_Brightness,73.0,1526626983425
sensor1_Temperature,23.55,1526626983426
sensor1_Humidity,60.887424449477024,1526626983427
sensor1_Brightness,74.0,1526626983427
SoundWindow0,59.41654432183236,1526626983864
SoundWindow1,53.646374582603386,1526626983869
SoundC,67.56641902255494,1526626984051
SoundC,67.56641902255494,1526626984051
Present,113,1526626984055
Present,113,1526626984055
SoundCenter0,57.58222405074755,1526626986174
SoundCenter1,51.20602414191807,1526626986177
SoundCenter2,51.54266230867511,1526626986178
SoundWall0,53.2549351224734,1526626986922
SoundWall1,56.788750093152665,1526626986930
SoundWall2,56.70437383884382,1526626986945
sensor0_Temperature,25.89,1526626989770
sensor0_Humidity,60.640784688275374,1526626989770
sensor0_Brightness,73.0,1526626989770
sensor1_Temperature,23.55,1526626989771
sensor1_Humidity,60.887424449477024,1526626989771
sensor1_Brightness,62.0,1526626989771
SoundWindow0,58.6253844664564,1526626993864
SoundWindow1,53.46760570358824,1526626993870
SoundC,68.0998289029382,1526626994057
SoundC,68.0998289029382,1526626994057
Present,94,1526626994060
Present,94,1526626994060
sensor0_Temperature,25.89,1526626996086
sensor0_Humidity,60.640784688275374,1526626996087
sensor0_Brightness,73.0,1526626996088
sensor1_Temperature,23.55,1526626996088
sensor1_Humidity,60.887424449477024,1526626996089
sensor1_Brightness,62.0,1526626996090
SoundCenter0,56.45619277717944,1526626996174
SoundCenter1,50.75123598040234,1526626996177
SoundCenter2,51.268810404690505,1526626996178
SoundWall0,52.916429040075215,1526626996922
SoundWall1,56.71123848572344,1526626996930
SoundWall2,56.40841809626831,1526626996944
sensor0_Temperature,25.89,1526627002375
sensor0_Humidity,60.640784688275374,1526627002375
sensor0_Brightness,73.0,1526627002376
sensor1_Temperature,23.55,1526627002377
sensor1_Humidity,60.887424449477024,1526627002377
sensor1_Brightness,62.0,1526627002377
SoundWindow0,59.4331696082268,1526627003864
SoundWindow1,53.66562705792776,1526627003867
SoundC,66.44593723960276,1526627004063
SoundC,66.44593723960276,1526627004063
Present,83,1526627004066
Present,83,1526627004066
SoundCenter0,56.439436579746406,1526627006174
SoundCenter1,50.448729909995244,1526627006177
SoundCenter2,51.19485357945878,1526627006178
SoundWall0,52.608213974950026,1526627006922
SoundWall1,56.98001842399917,1526627006930
SoundWall2,57.48977627955006,1526627006944
sensor0_Temperature,25.89,1526627008665
sensor0_Humidity,60.640784688275374,1526627008666
sensor0_Brightness,73.0,1526627008667
sensor1_Temperature,23.55,1526627008668
sensor1_Humidity,60.887424449477024,1526627008669
sensor1_Brightness,62.0,1526627008669
SoundWindow0,60.872920488611236,1526627013864
SoundWindow1,53.885353542681905,1526627013866
tiltAircon1_Pitch,162.74,1526627013938
tiltAircon1_Roll,177.14,1526627013938
SoundC,68.0998289029382,1526627014068
SoundC,68.0998289029382,1526627014068
Present,97,1526627014072
Present,97,1526627014072
sensor0_Temperature,25.89,1526627015078
sensor0_Humidity,60.640784688275374,1526627015079
sensor0_Brightness,73.0,1526627015080
sensor1_Temperature,23.55,1526627015080
sensor1_Humidity,60.887424449477024,1526627015081
sensor1_Brightness,62.0,1526627015081
SoundCenter0,56.729557073407854,1526627016174
SoundCenter1,50.604276948006856,1526627016177
SoundCenter2,51.36225790362037,1526627016178
SoundWall0,52.60198748474254,1526627016922
SoundWall1,57.126170623453795,1526627016930
SoundWall2,58.7563484739012,1526627016944
sensor0_Temperature,25.89,1526627021368
sensor0_Humidity,60.640784688275374,1526627021368
sensor0_Brightness,73.0,1526627021369
sensor1_Temperature,23.55,1526627021370
sensor1_Humidity,60.887424449477024,1526627021370
sensor1_Brightness,62.0,1526627021371
tiltTest_Pitch,-1.1,1526627022938
tiltTest_Roll,-0.58,1526627022938
SoundWindow0,62.48643575574549,1526627023864
SoundWindow1,54.11162861185986,1526627023867
SoundC,67.01551720930587,1526627024073
SoundC,67.01551720930587,1526627024073
Present,82,1526627024077
Present,82,1526627024077
SoundCenter0,56.890774608177885,1526627026174
SoundCenter1,50.57677996034884,1526627026176
SoundCenter2,51.37682109436391,1526627026177
SoundWall0,52.47838255431181,1526627026922
SoundWall1,57.26618556697552,1526627026930
SoundWall2,58.11061750704595,1526627026944
sensor0_Temperature,25.89,1526627027660
sensor0_Humidity,60.640784688275374,1526627027662
sensor0_Brightness,73.0,1526627027663
sensor1_Temperature,23.55,1526627027664
sensor1_Humidity,60.887424449477024,1526627027665
sensor1_Brightness,62.0,1526627027665
SoundWindow0,63.3585191155174,1526627033864
SoundWindow1,54.21870959825503,1526627033868
sensor0_Temperature,25.89,1526627033961
sensor0_Humidity,60.640784688275374,1526627033961
sensor0_Brightness,66.0,1526627033962
sensor1_Temperature,23.55,1526627033962
sensor1_Humidity,60.887424449477024,1526627033962
sensor1_Brightness,62.0,1526627033962
SoundC,68.0998289029382,1526627034079
SoundC,68.0998289029382,1526627034079
Present,91,1526627034082
Present,91,1526627034082
SoundCenter0,57.41307495099711,1526627036174
SoundCenter1,50.80854361556831,1526627036177
SoundCenter2,51.6099004137109,1526627036178
SoundWall0,52.89153085253317,1526627036922
SoundWall1,58.30673951536349,1526627036930
SoundWall2,56.90464719775022,1526627036945
tiltAircon0_Pitch,163.53,1526627037938
tiltAircon0_Roll,177.14,1526627037938
sensor0_Temperature,25.89,1526627040270
sensor0_Humidity,60.640784688275374,1526627040271
sensor0_Brightness,66.0,1526627040271
sensor1_Temperature,23.55,1526627040272
sensor1_Humidity,60.887424449477024,1526627040272
sensor1_Brightness,62.0,1526627040272
SoundWindow0,63.63991274379791,1526627043864
SoundC,69.60540278108363,1526627044084
SoundC,69.60540278108363,1526627044084
Present,85,1526627044087
Present,85,1526627044087
SoundWindow1,54.146836684533675,1526627044766
SoundCenter0,56.769431857461875,1526627046174
SoundCenter1,50.62311914476209,1526627046177
SoundCenter2,51.230542046670465,1526627046177
sensor0_Temperature,25.89,1526627046556
sensor0_Humidity,60.640784688275374,1526627046557
sensor0_Brightness,66.0,1526627046558
sensor1_Temperature,23.55,1526627046558
sensor1_Humidity,60.887424449477024,1526627046558
sensor1_Brightness,62.0,1526627046558
SoundWall0,52.89763021845161,1526627046922
SoundWall1,58.33459988455762,1526627046930
SoundWall2,56.40723899819698,1526627046945
sensor0_Temperature,25.89,1526627052856
sensor0_Humidity,60.640784688275374,1526627052857
sensor0_Brightness,66.0,1526627052857
sensor1_Temperature,23.55,1526627052858
sensor1_Humidity,60.887424449477024,1526627052858
sensor1_Brightness,61.0,1526627052859
SoundWindow0,62.8920319626719,1526627053864
SoundWindow1,54.32560556354882,1526627053868
SoundC,68.61682354019833,1526627054091
SoundC,68.61682354019833,1526627054091
Present,103,1526627054095
Present,103,1526627054095
SoundCenter0,56.67129563093557,1526627056174
SoundCenter1,50.5685731735043,1526627056177
SoundCenter2,51.017185000252866,1526627056178
SoundWall0,52.806139222398514,1526627056922
SoundWall1,58.238904386493886,1526627056930
SoundWall2,55.70504276260651,1526627056946
sensor0_Temperature,25.89,1526627059175
sensor0_Humidity,60.640784688275374,1526627059176
sensor0_Brightness,66.0,1526627059176
sensor1_Temperature,23.55,1526627059177
sensor1_Humidity,60.887424449477024,1526627059178
sensor1_Brightness,61.0,1526627059178
SoundWindow0,61.41867973434041,1526627063864
SoundWindow1,54.001184068916594,1526627063867
SoundC,69.11838317407611,1526627064097
SoundC,69.11838317407611,1526627064097
Present,79,1526627064101
Present,79,1526627064101
sensor0_Temperature,25.89,1526627065470
sensor0_Humidity,60.640784688275374,1526627065470
sensor0_Brightness,66.0,1526627065471
sensor1_Temperature,23.55,1526627065472
sensor1_Humidity,60.887424449477024,1526627065472
sensor1_Brightness,61.0,1526627065473
SoundCenter0,57.23415427109826,1526627066174
SoundCenter1,50.75442181877492,1526627066177
SoundCenter2,51.13596840987203,1526627066178
SoundWall0,52.7702378330586,1526627066922
SoundWall1,57.7447594819458,1526627066930
SoundWall2,54.334558296494926,1526627066946
sensor0_Temperature,25.89,1526627071769
sensor0_Humidity,60.640784688275374,1526627071769
sensor0_Brightness,66.0,1526627071770
sensor1_Temperature,23.55,1526627071770
sensor1_Humidity,60.887424449477024,1526627071771
sensor1_Brightness,61.0,1526627071771
SoundWindow0,60.38656151834491,1526627073864
SoundWindow1,53.956586995948584,1526627073867
tiltAircon1_Pitch,162.81,1526627073938
tiltAircon1_Roll,179.64,1526627073938
SoundC,68.0998289029382,1526627074103
SoundC,68.0998289029382,1526627074103
Present,95,1526627074106
Present,95,1526627074106
SoundCenter0,56.68686557528583,1526627076174
SoundCenter1,50.65274211690281,1526627076177
SoundCenter2,51.18903911199864,1526627076178
SoundWall0,53.07413967177584,1526627076922
SoundWall1,57.574878326169944,1526627076930
SoundWall2,53.31988647875157,1526627076944
sensor0_Temperature,25.89,1526627078059
sensor0_Humidity,60.640784688275374,1526627078061
sensor0_Brightness,66.0,1526627078062
sensor1_Temperature,23.55,1526627078063
sensor1_Humidity,60.887424449477024,1526627078063
sensor1_Brightness,61.0,1526627078064
tiltTest_Pitch,-1.22,1526627082938
tiltTest_Roll,-0.58,1526627082938
SoundWindow0,59.85210385162448,1526627083864
SoundC,67.56641902255494,1526627084110
SoundC,67.56641902255494,1526627084110
Present,83,1526627084113
Present,83,1526627084113
sensor0_Temperature,25.89,1526627084359
sensor0_Humidity,60.640784688275374,1526627084360
sensor0_Brightness,66.0,1526627084360
sensor1_Temperature,23.55,1526627084361
sensor1_Humidity,60.887424449477024,1526627084362
sensor1_Brightness,61.0,1526627084362
SoundCenter0,57.025224881997616,1526627086174
SoundCenter1,50.93428529211597,1526627086176
SoundCenter2,51.24925795217124,1526627086177
SoundWindow1,53.856482555643915,1526627086310
SoundWall0,53.22708530278769,1526627086922
SoundWall1,57.4013251309405,1526627086930
SoundWall2,53.54910983295827,1526627086944
sensor0_Temperature,25.89,1526627090656
sensor0_Humidity,60.640784688275374,1526627090657
sensor0_Brightness,66.0,1526627090657
sensor1_Temperature,23.55,1526627090658
sensor1_Humidity,60.887424449477024,1526627090658
sensor1_Brightness,61.0,1526627090658
SoundWindow0,59.87254767457341,1526627093864
SoundWindow1,53.909602183283965,1526627093867
SoundC,68.61682354019833,1526627094117
SoundC,68.61682354019833,1526627094117
Present,93,1526627094120
Present,93,1526627094120
SoundCenter0,56.62110084104361,1526627096174
SoundCenter1,51.10839692298455,1526627096177
SoundCenter2,51.21540946048012,1526627096178
SoundWall0,53.324742343332396,1526627096922
SoundWall1,57.34749812010448,1526627096930
SoundWall2,53.92501986818411,1526627096946
sensor0_Temperature,25.89,1526627096972
sensor0_Humidity,60.640784688275374,1526627096973
sensor0_Brightness,69.0,1526627096973
sensor1_Temperature,23.55,1526627096974
sensor1_Humidity,60.887424449477024,1526627096974
sensor1_Brightness,61.0,1526627096975
tiltAircon0_Pitch,163.67,1526627097938
tiltAircon0_Roll,179.88,1526627097938
sensor0_Temperature,25.89,1526627103279
sensor0_Humidity,60.640784688275374,1526627103281
sensor0_Brightness,69.0,1526627103281
sensor1_Temperature,23.55,1526627103282
sensor1_Humidity,60.887424449477024,1526627103282
sensor1_Brightness,61.0,1526627103283
SoundWindow0,60.47134796102565,1526627103864
SoundWindow1,54.058406644471496,1526627103867
SoundC,67.01551720930587,1526627104126
SoundC,67.01551720930587,1526627104126
Present,96,1526627104128
Present,96,1526627104128
SoundCenter0,57.24869282651667,1526627106174
SoundCenter1,51.468315126151424,1526627106177
SoundCenter2,51.728799032822195,1526627106178
SoundWall0,53.61404298274737,1526627106922
SoundWall1,57.29194388791805,1526627106930
SoundWall2,53.78847433567985,1526627106944
sensor0_Temperature,25.89,1526627109587
sensor0_Humidity,60.640784688275374,1526627109587
sensor0_Brightness,69.0,1526627109588
sensor1_Temperature,23.55,1526627109588
sensor1_Humidity,60.887424449477024,1526627109588
sensor1_Brightness,61.0,1526627109588
SoundWindow0,61.10076300640943,1526627113864
SoundWindow1,54.13771512712221,1526627113868
SoundC,68.0998289029382,1526627114133
SoundC,68.0998289029382,1526627114133
Present,93,1526627114136
Present,93,1526627114136
sensor0_Temperature,25.89,1526627115880
sensor0_Humidity,60.640784688275374,1526627115880
sensor0_Brightness,69.0,1526627115881
sensor1_Temperature,23.55,1526627115881
sensor1_Humidity,60.887424449477024,1526627115882
sensor1_Brightness,61.0,1526627115883
SoundCenter0,58.022418125730425,1526627116174
SoundCenter1,51.74056393512516,1526627116177
SoundCenter2,51.867470991785694,1526627116178
SoundWall0,54.20679394237273,1526627116922
SoundWall1,57.8969621362123,1526627116931
SoundWall2,54.36736106879139,1526627116946
sensor0_Temperature,25.89,1526627122172
sensor0_Humidity,60.640784688275374,1526627122172
sensor0_Brightness,69.0,1526627122173
sensor1_Temperature,23.55,1526627122173
sensor1_Humidity,60.887424449477024,1526627122174
sensor1_Brightness,61.0,1526627122175
SoundWindow0,62.43275186267494,1526627123864
SoundC,70.987085069563,1526627124139
SoundC,70.987085069563,1526627124139
Present,102,1526627124141
Present,102,1526627124141
SoundWindow1,54.42047085423635,1526627125418
SoundCenter0,57.654843061269325,1526627126174
SoundCenter1,51.81441240340588,1526627126177
SoundCenter2,51.73215639099537,1526627126178
SoundWall0,54.561844832250685,1526627126922
SoundWall1,58.86209685874857,1526627126930
SoundWall2,55.809508629807915,1526627126944
sensor0_Temperature,25.89,1526627128470
