SoundWall1,66.82499393314964,1516152076205
SoundWall2,68.73737628521276,1516152076218
SoundC,52.96571415471127,1516152080186
SoundC,52.96571415471127,1516152080186
Present,90,1516152080188
Present,90,1516152080188
SoundWindow0,70.34705502205928,1516152080987
SoundWindow1,64.2958718263892,1516152080989
SoundCenter0,71.29423268945341,1516152084769
SoundCenter1,64.05640659071837,1516152084770
SoundCenter2,61.68238013511868,1516152084771
SoundWall0,67.06588453392375,1516152086197
SoundWall1,67.14839124810581,1516152086205
SoundWall2,68.7793170432789,1516152086218
SoundC,61.80460425887306,1516152090190
SoundC,61.80460425887306,1516152090190
Present,96,1516152090192
Present,96,1516152090192
SoundWindow0,70.6024023770935,1516152090987
SoundWindow1,64.83298425537268,1516152090989
SoundCenter0,71.97109065156981,1516152094769
SoundCenter1,65.19197441241916,1516152094770
SoundCenter2,62.152553132844446,1516152094771
SoundWall0,67.95401875482857,1516152096197
SoundWall1,68.54888200338542,1516152096205
SoundWall2,69.74188536631081,1516152096218
SoundC,51.62091662308819,1516152100194
SoundC,51.62091662308819,1516152100194
Present,95,1516152100197
Present,95,1516152100197
SoundWindow0,71.40384361727844,1516152100987
SoundWindow1,65.38266775026827,1516152100989
SoundCenter0,72.1263912141844,1516152104769
SoundCenter1,65.63733279860209,1516152104770
SoundCenter2,62.10086475951615,1516152104771
SoundWall0,68.51974093865334,1516152106197
SoundWall1,69.12393809788222,1516152106206
SoundWall2,69.60339773872862,1516152106218
SoundC,56.45426312235056,1516152110201
SoundC,56.45426312235056,1516152110201
Present,77,1516152110203
Present,77,1516152110203
SoundWindow0,71.1583729596521,1516152110987
SoundWindow1,65.37220695816703,1516152110989
SoundCenter0,71.93474627677658,1516152114769
SoundCenter1,66.13720376673724,1516152114770
SoundCenter2,62.21981718999054,1516152114771
SoundWall0,69.11424437280758,1516152116197
SoundWall1,69.92247851541102,1516152116205
SoundWall2,69.80976697295374,1516152116219
SoundC,57.472817393488484,1516152120205
SoundC,57.472817393488484,1516152120205
Present,98,1516152120207
Present,98,1516152120207
SoundWindow0,71.29329729574496,1516152120987
SoundWindow1,65.7123075144208,1516152120989
SoundCenter0,71.5376157779292,1516152124769
SoundCenter1,66.01293296215167,1516152124770
SoundCenter2,61.83673865066264,1516152124771
SoundWall0,68.73066157837484,1516152126197
SoundWall1,70.03363737234982,1516152126205
SoundWall2,70.33193383900772,1516152126218
MoveFocus,GoTour,1516152126937
SoundC,54.210802194865956,1516152130209
SoundC,54.210802194865956,1516152130209
Present,106,1516152130213
Present,106,1516152130213
SoundWindow0,70.8527800454014,1516152130987
SoundWindow1,65.41697441069246,1516152130989
SoundCenter0,70.85686199458,1516152134769
SoundCenter1,65.58977672526103,1516152134770
SoundCenter2,61.28201411252474,1516152134771
SoundWall0,68.04454807012843,1516152136197
SoundWall1,69.30618468212487,1516152136205
SoundWall2,70.65529404287531,1516152136218
SoundC,55.369951428718224,1516152140217
SoundC,55.369951428718224,1516152140217
Present,85,1516152140225
Present,85,1516152140225
SoundWindow0,70.45174693190438,1516152140987
SoundWindow1,65.07475136752339,1516152140990
SoundCenter0,70.06727530240958,1516152144769
SoundCenter1,65.1313132165703,1516152144770
SoundCenter2,60.58287648438054,1516152144771
SoundWall0,67.45670552846931,1516152146197
SoundWall1,68.37612143404212,1516152146206
SoundWall2,70.04178784906203,1516152146218
SoundC,54.210802194865956,1516152150229
SoundC,54.210802194865956,1516152150229
Present,109,1516152150233
Present,109,1516152150233
SoundWindow0,69.32317670882797,1516152150987
SoundWindow1,63.913728427907365,1516152150990
SoundCenter0,69.2252180022542,1516152154769
SoundCenter1,63.63507545625,1516152154770
SoundCenter2,59.45990801350869,1516152154771
SoundWall0,65.61576482155527,1516152156197
SoundWall1,66.22317639851252,1516152156205
SoundWall2,68.00718079451669,1516152156218
SoundC,51.62091662308819,1516152160237
SoundC,51.62091662308819,1516152160237
Present,97,1516152160240
Present,97,1516152160240
SoundWindow0,68.51141678254618,1516152160987
SoundWindow1,62.8100834411448,1516152160989
SoundCenter0,67.76797243363049,1516152164769
SoundCenter1,62.197392809335014,1516152164770
SoundCenter2,58.322670387330454,1516152164771
SoundWall0,64.1388292246961,1516152166197
SoundWall1,64.64279409791428,1516152166205
SoundWall2,66.62993376980438,1516152166215
SoundC,50.159038478285424,1516152170241
SoundC,50.159038478285424,1516152170241
Present,123,1516152170244
Present,123,1516152170244
SoundWindow0,68.36390044886048,1516152170987
SoundWindow1,61.79334026387796,1516152170990
SoundCenter0,65.71856262656449,1516152174769
SoundCenter1,60.070381188424186,1516152174770
SoundCenter2,56.81946438768639,1516152174771
SoundWall0,62.44746903759372,1516152176197
SoundWall1,62.7703246747525,1516152176205
SoundWall2,65.48135612858609,1516152176218
SoundC,55.369951428718224,1516152180245
SoundC,55.369951428718224,1516152180245
Present,96,1516152180248
Present,96,1516152180248
SoundWindow0,68.39603841360646,1516152180987
SoundWindow1,60.86917640467892,1516152180990
SoundCenter0,64.59309806445303,1516152184769
SoundCenter1,58.898730484819126,1516152184770
SoundCenter2,56.116833114171406,1516152184771
SoundWall0,61.48667695469715,1516152186197
SoundWall1,61.531375509333266,1516152186206
SoundWall2,63.84880165006749,1516152186218
MoveFocus,GoTour,1516152187034
SoundC,55.369951428718224,1516152190249
SoundC,55.369951428718224,1516152190249
Present,101,1516152190252
Present,101,1516152190252
SoundWindow0,68.05628688174902,1516152190987
SoundWindow1,60.27368318268039,1516152190990
SoundCenter0,64.35079277330871,1516152194769
SoundCenter1,58.172794429447315,1516152194770
SoundCenter2,56.01766223650217,1516152194771
SoundWall0,60.68154725254406,1516152196197
SoundWall1,60.68619315381071,1516152196206
SoundWall2,62.15316747486357,1516152196219
SoundC,56.45426312235056,1516152200254
SoundC,56.45426312235056,1516152200254
Present,100,1516152200256
Present,100,1516152200256
SoundWindow0,67.81560775474149,1516152200987
SoundWindow1,59.65661494336476,1516152200990
SoundCenter0,64.14538377072984,1516152204769
SoundCenter1,57.4583512801971,1516152204777
SoundCenter2,55.78746826532016,1516152204777
SoundWall0,59.83451623754002,1516152206197
SoundWall1,59.613055736311395,1516152206205
SoundWall2,60.45128146614814,1516152206218
SoundC,51.62091662308819,1516152210258
SoundC,51.62091662308819,1516152210258
Present,113,1516152210260
Present,113,1516152210260
SoundWindow0,67.63893021002217,1516152210987
SoundWindow1,59.3095607255031,1516152210990
SoundCenter0,63.54139404772564,1516152214769
SoundCenter1,56.74692154132916,1516152214771
SoundCenter2,55.46544968012986,1516152214772
SoundWall0,59.503436910510494,1516152216197
SoundWall1,59.32311691616998,1516152216205
SoundWall2,60.193517565206314,1516152216226
SoundC,51.62091662308819,1516152220262
SoundC,51.62091662308819,1516152220262
Present,103,1516152220264
Present,103,1516152220264
SoundWindow0,68.05711621904499,1516152220987
SoundWindow1,59.34204235469994,1516152220989
SoundCenter0,63.61816831783514,1516152224769
SoundCenter1,56.67756792678886,1516152224770
SoundCenter2,55.55412244856769,1516152224771
SoundWall0,59.449832413555875,1516152226197
SoundWall1,59.34673777016813,1516152226205
SoundWall2,59.6434135862368,1516152226215
SoundC,50.159038478285424,1516152230266
SoundC,50.159038478285424,1516152230266
Present,102,1516152230270
Present,102,1516152230270
SoundWindow0,67.48912443265336,1516152230987
SoundWindow1,59.29762983724503,1516152230990
SoundCenter0,63.44439763392162,1516152234769
SoundCenter1,56.55868618834038,1516152234771
SoundCenter2,55.57844501134208,1516152234772
SoundWall0,59.6769111826386,1516152236197
SoundWall1,59.41847404043561,1516152236206
SoundWall2,59.1249821953739,1516152236230
SoundC,51.62091662308819,1516152240274
SoundC,51.62091662308819,1516152240274
Present,98,1516152240277
Present,98,1516152240277
SoundWindow0,66.79707817778635,1516152240987
SoundWindow1,59.27789245509199,1516152240990
SoundCenter0,63.46735464647521,1516152244769
SoundCenter1,56.46424316554915,1516152244771
SoundCenter2,55.36242016723255,1516152244772
SoundWall0,59.84259592021663,1516152246197
SoundWall1,59.03651233717571,1516152246206
SoundWall2,59.2052016329451,1516152246218
MoveFocus,GoTour,1516152247291
SoundC,54.210802194865956,1516152250280
SoundC,54.210802194865956,1516152250280
Present,118,1516152250282
Present,118,1516152250282
SoundWindow0,66.24662355010473,1516152250987
SoundWindow1,59.21788040253325,1516152250989
SoundCenter0,62.3739418124286,1516152254769
SoundCenter1,55.99564564570551,1516152254771
SoundCenter2,55.21707661135188,1516152254772
SoundWall0,59.9751865081215,1516152256197
SoundWall1,59.071139341843704,1516152256206
SoundWall2,59.85160775759957,1516152256219
SoundC,52.96571415471127,1516152260285
SoundC,52.96571415471127,1516152260285
Present,97,1516152260288
Present,97,1516152260288
SoundWindow0,66.17192070660305,1516152260987
SoundWindow1,59.44562388830126,1516152260989
SoundCenter0,61.2151828327657,1516152264769
SoundCenter1,55.72342970973705,1516152264770
SoundCenter2,55.235425169245865,1516152264772
SoundWall0,60.147822932337824,1516152266197
SoundWall1,58.940418704395704,1516152266205
SoundWall2,61.32477107380097,1516152266220
SoundC,54.210802194865956,1516152270292
SoundC,54.210802194865956,1516152270292
Present,93,1516152270294
Present,93,1516152270294
SoundWindow0,65.44902508487779,1516152270987
SoundWindow1,59.58893057054963,1516152270989
SoundCenter0,60.36448188342769,1516152274769
SoundCenter1,55.901883165833276,1516152274771
SoundCenter2,55.469956248308314,1516152274772
SoundWall0,60.191608057783306,1516152276197
SoundWall1,59.58246131518833,1516152276208
SoundWall2,62.280706971524395,1516152276215
SoundC,52.96571415471127,1516152280297
SoundC,52.96571415471127,1516152280297
Present,104,1516152280300
Present,104,1516152280300
SoundWindow0,64.06856034588745,1516152280988
SoundWindow1,59.42344009435268,1516152280989
SoundCenter0,60.289024563275554,1516152284769
SoundCenter1,56.18235393143923,1516152284770
SoundCenter2,55.737830801025666,1516152284771
SoundWall0,60.56674457739629,1516152286197
SoundWall1,60.24267683203495,1516152286205
SoundWall2,63.08012791496176,1516152286230
SoundC,59.341519288975356,1516152290302
SoundC,59.341519288975356,1516152290302
Present,96,1516152290305
Present,96,1516152290305
SoundWindow0,64.01967078702049,1516152290987
SoundWindow1,59.35037806115688,1516152290989
SoundCenter0,61.34045889452515,1516152294769
SoundCenter1,56.813306397684116,1516152294771
SoundCenter2,56.437941136597,1516152294772
SoundWall0,60.66595690355028,1516152296197
SoundWall1,60.281568190038385,1516152296206
SoundWall2,63.46134289699748,1516152296230
SoundC,56.45426312235056,1516152300308
SoundC,56.45426312235056,1516152300308
Present,102,1516152300311
Present,102,1516152300311
SoundWindow0,64.28072890129778,1516152300987
SoundWindow1,59.51083921718384,1516152300989
SoundCenter0,62.69682996760434,1516152304769
SoundCenter1,57.375615911345754,1516152304770
SoundCenter2,57.202279577779876,1516152304772
SoundWall0,60.82005879965688,1516152306197
SoundWall1,61.14221423862452,1516152306205
SoundWall2,63.40905290124526,1516152306217
MoveFocus,GoTour,1516152307358
SoundC,52.96571415471127,1516152310313
SoundC,52.96571415471127,1516152310313
Present,95,1516152310316
Present,95,1516152310316
SoundWindow0,64.25149629530078,1516152310987
SoundWindow1,59.411483318413225,1516152310989
SoundCenter0,63.86696496215754,1516152314769
SoundCenter1,58.12989762343248,1516152314771
SoundCenter2,56.93612005080444,1516152314772
SoundWall0,61.15165203326078,1516152316197
SoundWall1,61.034380144909875,1516152316205
SoundWall2,63.72087800991302,1516152316218
SoundC,58.433135904413454,1516152320319
SoundC,58.433135904413454,1516152320319
Present,100,1516152320321
Present,100,1516152320321
SoundWindow0,64.19100835701336,1516152320987
SoundWindow1,59.375359507157505,1516152320988
SoundCenter0,65.12281364642091,1516152324769
SoundCenter1,58.378153257247064,1516152324770
SoundCenter2,56.69968009575579,1516152324772
SoundWall0,61.07585056987143,1516152326197
SoundWall1,61.43777207257866,1516152326206
SoundWall2,63.410572841870405,1516152326230
SoundC,51.62091662308819,1516152330324
SoundC,51.62091662308819,1516152330324
Present,95,1516152330326
Present,95,1516152330326
SoundWindow0,64.58638766395613,1516152330987
SoundWindow1,59.41106987596826,1516152330989
SoundCenter0,65.13868402577101,1516152334769
SoundCenter1,58.61588773692879,1516152334771
SoundCenter2,57.19717879989725,1516152334772
SoundWall0,61.41160853631621,1516152336197
SoundWall1,61.120166851254936,1516152336205
SoundWall2,62.95092868125493,1516152336218
SoundC,52.96571415471127,1516152340340
SoundC,52.96571415471127,1516152340340
Present,140,1516152340342
Present,140,1516152340342
SoundWindow0,65.40572902508099,1516152340988
SoundWindow1,59.75398999696688,1516152340989
SoundCenter0,65.4391003054995,1516152344769
SoundCenter1,58.98553472710953,1516152344771
SoundCenter2,57.354354227062785,1516152344771
SoundWall0,61.33667362806782,1516152346197
SoundWall1,60.98607061731113,1516152346206
SoundWall2,63.07781861928181,1516152346218
SoundC,54.210802194865956,1516152350346
SoundC,54.210802194865956,1516152350346
Present,112,1516152350349
Present,112,1516152350349
SoundWindow0,66.19168852988304,1516152350987
SoundWindow1,59.85538341152281,1516152350989
SoundCenter0,64.76118919992406,1516152354769
SoundCenter1,58.667730676931505,1516152354771
SoundCenter2,57.09012987612435,1516152354772
SoundWall0,61.25056906081896,1516152356197
SoundWall1,60.74985356294087,1516152356205
SoundWall2,63.234551847140956,1516152356230
SoundC,48.55773214739296,1516152360352
SoundC,48.55773214739296,1516152360352
Present,111,1516152360354
Present,111,1516152360354
SoundWindow0,66.38032439257866,1516152360987
SoundWindow1,59.618085067251876,1516152360989
SoundCenter0,63.551612569083936,1516152364769
SoundCenter1,58.20764247456978,1516152364771
SoundCenter2,56.788298714261124,1516152364772
SoundWall0,60.86080518305206,1516152366197
SoundWall1,60.031222332348435,1516152366205
SoundWall2,63.130789326364805,1516152366218
MoveFocus,GoTour,1516152367465
SoundC,51.62091662308819,1516152370357
SoundC,51.62091662308819,1516152370357
Present,144,1516152370360
Present,144,1516152370360
SoundWindow0,66.67405933893401,1516152370987
SoundWindow1,59.71324721246414,1516152370989
SoundCenter0,62.72638194753226,1516152374769
SoundCenter1,57.82918805579946,1516152374771
SoundCenter2,56.752131222110215,1516152374772
SoundWall0,60.474616351086276,1516152376197
SoundWall1,59.52496183246739,1516152376206
SoundWall2,62.578050632338446,1516152376218
SoundC,58.433135904413454,1516152380362
SoundC,58.433135904413454,1516152380362
Present,120,1516152380365
Present,120,1516152380365
SoundWindow0,66.75094280208924,1516152380987
SoundWindow1,59.440630399371216,1516152380989
SoundCenter0,61.80409933660228,1516152384769
SoundCenter1,57.865548802016335,1516152384770
SoundCenter2,56.90369346519713,1516152384771
SoundWall0,60.55336451630258,1516152386197
SoundWall1,59.61043360445737,1516152386205
SoundWall2,62.080703935570256,1516152386218
SoundC,50.159038478285424,1516152390371
SoundC,50.159038478285424,1516152390371
Present,107,1516152390373
Present,107,1516152390373
SoundWindow0,67.36125129318869,1516152390987
SoundWindow1,59.26344952975503,1516152390989
SoundCenter0,62.57242381811495,1516152394769
SoundCenter1,57.32218275255733,1516152394770
SoundCenter2,55.904137377817996,1516152394771
SoundWall0,60.27195813401417,1516152396197
SoundWall1,59.47457134117217,1516152396206
SoundWall2,61.77619417967623,1516152396218
SoundC,56.45426312235056,1516152400375
SoundC,56.45426312235056,1516152400375
Present,100,1516152400377
Present,100,1516152400377
SoundWindow0,67.69764281378383,1516152400987
SoundWindow1,59.05306724359051,1516152400989
SoundCenter0,62.55595565021138,1516152404769
SoundCenter1,56.79480473635646,1516152404770
SoundCenter2,55.220203527889204,1516152404773
SoundWall0,60.370739689621374,1516152406197
SoundWall1,58.94876564958343,1516152406205
SoundWall2,61.31524499504298,1516152406230
SoundC,58.433135904413454,1516152410379
SoundC,58.433135904413454,1516152410379
Present,101,1516152410382
Present,101,1516152410382
SoundWindow0,67.70214905745517,1516152410987
SoundWindow1,59.19809581852881,1516152410989
SoundCenter0,63.44719416204471,1516152414769
SoundCenter1,56.93439226539941,1516152414770
SoundCenter2,54.71087380316291,1516152414771
SoundWall0,60.26384203111022,1516152416197
SoundWall1,58.9379538945865,1516152416205
SoundWall2,60.487508524074585,1516152416227
SoundC,52.96571415471127,1516152420383
SoundC,52.96571415471127,1516152420383
Present,110,1516152420387
Present,110,1516152420387
SoundWindow0,67.89055028801059,1516152420987
SoundWindow1,59.31392803798086,1516152420990
SoundCenter0,64.41578534459742,1516152424769
SoundCenter1,57.19557259450435,1516152424770
SoundCenter2,53.97758840431292,1516152424771
SoundWall0,60.31943931049942,1516152426197
SoundWall1,59.26123848718981,1516152426205
SoundWall2,60.35867202131416,1516152426218
MoveFocus,GoTour,1516152427582
SoundC,48.55773214739296,1516152430391
SoundC,48.55773214739296,1516152430391
Present,98,1516152430393
Present,98,1516152430393
SoundWindow0,67.6957147168359,1516152430988
SoundWindow1,59.17473554779958,1516152430989
SoundCenter0,65.17511001972551,1516152434769
SoundCenter1,56.75662714815403,1516152434770
SoundCenter2,53.28022560433094,1516152434771
SoundWall0,60.17487394019676,1516152436197
SoundWall1,59.42850449736159,1516152436205
SoundWall2,60.586856277136754,1516152436218
SoundC,51.62091662308819,1516152440398
SoundC,51.62091662308819,1516152440398
Present,102,1516152440401
Present,102,1516152440401
SoundWindow0,67.60733232307473,1516152440987
SoundWindow1,59.273126819154676,1516152440989
SoundCenter0,65.98557359321076,1516152444769
SoundCenter1,56.71986206834431,1516152444770
SoundCenter2,52.68438908311382,1516152444771
SoundWall0,60.26868371415403,1516152446197
SoundWall1,59.508743059835034,1516152446205
SoundWall2,60.79904256638602,1516152446218
SoundC,57.472817393488484,1516152450405
SoundC,57.472817393488484,1516152450405
Present,97,1516152450408
Present,97,1516152450408
SoundWindow0,67.50331667464447,1516152450987
SoundWindow1,59.3496910199742,1516152450989
SoundCenter0,66.55496154366523,1516152454769
SoundCenter1,56.902734010282146,1516152454770
SoundCenter2,52.210223870888214,1516152454771
SoundWall0,60.64516634289935,1516152456197
SoundWall1,59.64931855699738,1516152456205
SoundWall2,60.64259165832609,1516152456218
SoundC,55.369951428718224,1516152460414
SoundC,55.369951428718224,1516152460414
Present,97,1516152460417
Present,97,1516152460417
SoundWindow0,67.3093026242382,1516152460988
SoundWindow1,59.425172741441195,1516152460989
SoundCenter0,66.4498275401579,1516152464769
SoundCenter1,56.53896035230535,1516152464770
SoundCenter2,51.71925116575249,1516152464771
SoundWall0,60.38154752442367,1516152466197
SoundWall1,59.65956314274685,1516152466205
SoundWall2,60.280442282236685,1516152466218
SoundC,52.96571415471127,1516152470419
SoundC,52.96571415471127,1516152470419
Present,72,1516152470422
Present,72,1516152470422
SoundWindow0,66.82430235042344,1516152470987
SoundWindow1,59.37902905310751,1516152470990
SoundCenter0,66.80886587769048,1516152474769
SoundCenter1,56.383714070071754,1516152474770
SoundCenter2,51.85801570751288,1516152474771
SoundWall0,60.802977102662524,1516152476197
SoundWall1,59.715038972717245,1516152476205
SoundWall2,61.51198025860864,1516152476218
SoundC,50.159038478285424,1516152480423
SoundC,50.159038478285424,1516152480423
Present,107,1516152480425
Present,107,1516152480425
SoundWindow0,66.0284450199403,1516152480987
SoundWindow1,59.34802508784985,1516152480989
SoundCenter0,66.5854021401662,1516152484769
SoundCenter1,56.243558653754576,1516152484770
SoundCenter2,52.294746344107274,1516152484771
SoundWall0,61.26863055473986,1516152486197
SoundWall1,59.8925960449207,1516152486205
SoundWall2,61.668262224419664,1516152486218
MoveFocus,GoTour,1516152487654
SoundC,51.62091662308819,1516152490427
SoundC,51.62091662308819,1516152490427
Present,95,1516152490431
Present,95,1516152490431
SoundWindow0,66.40521395955987,1516152490988
SoundWindow1,59.508117558284816,1516152490989
SoundCenter0,66.90887491988504,1516152494769
SoundCenter1,56.741036270322596,1516152494770
SoundCenter2,52.82210114007457,1516152494771
SoundWall0,61.79289659054104,1516152496197
SoundWall1,60.28607890608328,1516152496205
SoundWall2,61.160892986797016,1516152496218
SoundC,56.45426312235056,1516152500436
SoundC,56.45426312235056,1516152500436
Present,99,1516152500439
Present,99,1516152500439
SoundWindow0,66.75938803271168,1516152500987
SoundWindow1,59.58399385302519,1516152500989
SoundCenter0,66.84966692115671,1516152504769
SoundCenter1,56.763010866371204,1516152504770
SoundCenter2,53.33716217921805,1516152504772
SoundWall0,61.64937033959424,1516152506197
SoundWall1,60.12194809654477,1516152506205
SoundWall2,60.81374979159253,1516152506218
SoundC,50.159038478285424,1516152510441
SoundC,50.159038478285424,1516152510441
Present,101,1516152510444
Present,101,1516152510444
SoundWindow0,66.42530488067395,1516152510987
SoundWindow1,59.64152158987158,1516152510989
SoundCenter0,66.42707548578244,1516152514769
SoundCenter1,57.00970104648827,1516152514770
SoundCenter2,54.105494902171,1516152514772
SoundWall0,61.34172513497415,1516152516197
SoundWall1,59.96835643757932,1516152516205
SoundWall2,60.84894006382456,1516152516218
SoundC,48.55773214739296,1516152520447
SoundC,48.55773214739296,1516152520447
Present,93,1516152520449
Present,93,1516152520449
SoundWindow0,66.36459875964223,1516152520987
SoundWindow1,59.61413223284346,1516152520989
SoundCenter0,66.2086394468716,1516152524769
SoundCenter1,57.58420166415906,1516152524770
SoundCenter2,54.88203991620084,1516152524771
SoundWall0,61.35467998656487,1516152526197
SoundWall1,60.1532195705712,1516152526205
SoundWall2,61.0806195054024,1516152526218
SoundC,50.159038478285424,1516152530454
SoundC,50.159038478285424,1516152530454
Present,100,1516152530456
Present,100,1516152530456
SoundWindow0,66.59662722415757,1516152530987
SoundWindow1,59.518532008636164,1516152530990
SoundCenter0,65.26836567144714,1516152534769
SoundCenter1,57.627019868363924,1516152534770
SoundCenter2,55.1388964693894,1516152534772
SoundWall0,61.00399551457318,1516152536197
SoundWall1,59.90712576365818,1516152536205
SoundWall2,60.19615534434973,1516152536218
SoundC,58.433135904413454,1516152540461
SoundC,58.433135904413454,1516152540461
Present,131,1516152540464
Present,131,1516152540464
SoundWindow0,67.2393689855364,1516152540987
SoundWindow1,59.554445360155064,1516152540989
SoundCenter0,65.15765462323424,1516152544769
SoundCenter1,57.47150437389497,1516152544771
SoundCenter2,54.91752909325533,1516152544772
SoundWall0,60.87304195927354,1516152546197
SoundWall1,59.38247771369903,1516152546205
SoundWall2,60.76321333381085,1516152546218
MoveFocus,GoTour,1516152547762
SoundC,52.96571415471127,1516152550469
SoundC,52.96571415471127,1516152550469
Present,106,1516152550471
Present,106,1516152550471
SoundWindow0,67.42468000711872,1516152550987
SoundWindow1,59.625635156138294,1516152550989
SoundCenter0,64.5115780783937,1516152554769
SoundCenter1,57.862292024213026,1516152554771
SoundCenter2,55.252159627469716,1516152554772
SoundWall0,60.368336861878525,1516152556197
SoundWall1,58.85218120528313,1516152556205
SoundWall2,61.80545842867441,1516152556218
SoundC,51.62091662308819,1516152560475
SoundC,51.62091662308819,1516152560475
Present,102,1516152560478
Present,102,1516152560478
SoundWindow0,67.22057669957967,1516152560987
SoundWindow1,59.624934237958385,1516152560989
SoundCenter0,63.87018666280345,1516152564769
SoundCenter1,57.703843400486775,1516152564771
SoundCenter2,55.04647607571542,1516152564772
SoundWall0,60.62378533689689,1516152566197
SoundWall1,58.552473585712534,1516152566206
SoundWall2,62.405624297147334,1516152566214
SoundC,50.159038478285424,1516152570479
SoundC,50.159038478285424,1516152570479
Present,110,1516152570482
Present,110,1516152570482
SoundWindow0,67.55518276695112,1516152570987
SoundWindow1,59.593088288187026,1516152570989
SoundCenter0,64.00168384535655,1516152574769
SoundCenter1,58.02559562665909,1516152574771
SoundCenter2,54.99126612600042,1516152574772
SoundWall0,60.69191833580214,1516152576197
SoundWall1,58.599903836435246,1516152576205
SoundWall2,62.41908875585373,1516152576218
SoundC,56.45426312235056,1516152580483
SoundC,56.45426312235056,1516152580483
Present,101,1516152580486
Present,101,1516152580486
SoundWindow0,67.52276707726223,1516152580987
SoundWindow1,59.668598581325554,1516152580989
SoundCenter0,64.0031894556556,1516152584769
SoundCenter1,57.885530461534806,1516152584771
SoundCenter2,54.92163360989912,1516152584771
SoundWall0,60.48120818577715,1516152586197
SoundWall1,58.93037565027409,1516152586205
SoundWall2,62.37512974160822,1516152586218
SoundC,55.369951428718224,1516152590487
SoundC,55.369951428718224,1516152590487
Present,97,1516152590491
Present,97,1516152590491
SoundWindow0,66.60901502256816,1516152590987
SoundWindow1,59.77728171934088,1516152590990
SoundCenter0,63.752498929384956,1516152594769
SoundCenter1,58.06578947627043,1516152594771
SoundCenter2,54.84956534555838,1516152594772
SoundWall0,60.96172710414714,1516152596197
SoundWall1,59.545040911793954,1516152596205
SoundWall2,62.247382653601605,1516152596218
SoundC,55.369951428718224,1516152600499
SoundC,55.369951428718224,1516152600499
Present,83,1516152600502
Present,83,1516152600502
SoundWindow0,65.54323528934619,1516152600987
SoundWindow1,59.85081476470268,1516152600989
SoundCenter0,62.93906654797443,1516152604769
SoundCenter1,58.285005402138204,1516152604771
SoundCenter2,54.89780149116091,1516152604772
SoundWall0,60.79312350559717,1516152606197
SoundWall1,59.71647654065628,1516152606206
SoundWall2,62.509868580259315,1516152606218
MoveFocus,GoTour,1516152607869
SoundC,50.159038478285424,1516152610504
SoundC,50.159038478285424,1516152610504
Present,158,1516152610506
Present,158,1516152610506
SoundWindow0,64.55998334786345,1516152610987
SoundWindow1,60.039513272136666,1516152610989
SoundCenter0,62.208204156334084,1516152614769
SoundCenter1,57.940599381595845,1516152614771
SoundCenter2,54.766841203921885,1516152614772
SoundWall0,61.74154268018016,1516152616197
SoundWall1,60.948451078455754,1516152616205
SoundWall2,61.90411663775645,1516152616218
SoundC,54.210802194865956,1516152620509
SoundC,54.210802194865956,1516152620509
Present,103,1516152620511
Present,103,1516152620511
SoundWindow0,64.52244219300873,1516152620987
SoundWindow1,60.420604480495776,1516152620989
SoundCenter0,62.593017529644584,1516152624769
SoundCenter1,58.38540725890345,1516152624770
SoundCenter2,55.031914530807164,1516152624772
SoundWall0,62.22702411161289,1516152626197
SoundWall1,61.863442872935465,1516152626205
SoundWall2,62.18828515750166,1516152626218
SoundC,57.472817393488484,1516152630513
SoundC,57.472817393488484,1516152630513
Present,118,1516152630516
Present,118,1516152630516
SoundWindow0,64.24117262433504,1516152630987
SoundWindow1,60.90468686976121,1516152630989
SoundCenter0,62.98642975064301,1516152634769
SoundCenter1,58.7294147628792,1516152634771
SoundCenter2,55.77256280281065,1516152634772
SoundWall0,62.96785900343577,1516152636197
SoundWall1,62.93470631309989,1516152636205
SoundWall2,62.81988444268236,1516152636218
SoundC,56.45426312235056,1516152640524
SoundC,56.45426312235056,1516152640524
Present,114,1516152640526
Present,114,1516152640526
SoundWindow0,63.953625286066085,1516152640987
SoundWindow1,61.282217423795764,1516152640989
SoundCenter0,63.208826930430014,1516152644769
SoundCenter1,59.11679169270691,1516152644770
SoundCenter2,56.12705592769417,1516152644771
SoundWall0,63.896843346602864,1516152646197
SoundWall1,63.59499723657843,1516152646208
SoundWall2,63.45802875870816,1516152646215
SoundC,48.55773214739296,1516152650528
SoundC,48.55773214739296,1516152650528
Present,104,1516152650531
Present,104,1516152650531
SoundWindow0,64.87092396743854,1516152650987
SoundWindow1,61.39885869459054,1516152650990
SoundCenter0,63.608565591087704,1516152654769
SoundCenter1,59.45472077814448,1516152654771
SoundCenter2,56.91734907125963,1516152654772
SoundWall0,63.910282669416155,1516152656197
SoundWall1,63.73607782325691,1516152656208
SoundWall2,63.75037985504783,1516152656214
SoundC,52.96571415471127,1516152660535
SoundC,52.96571415471127,1516152660535
Present,96,1516152660537
Present,96,1516152660537
SoundWindow0,65.99485753448447,1516152660987
SoundWindow1,61.512143646331495,1516152660990
SoundCenter0,64.95789986378267,1516152664769
SoundCenter1,59.90745507741899,1516152664771
SoundCenter2,57.520596316309,1516152664772
SoundWall0,64.14346308770807,1516152666197
SoundWall1,64.2492381869219,1516152666206
SoundWall2,62.77797807022558,1516152666219
MoveFocus,GoTour,1516152667971
SoundC,50.159038478285424,1516152670542
