SoundWall1,77.68323377162956,1524480485899
SoundWall2,74.7198249766145,1524480485916
Mtest1,true,1524480487209
sensor0_Temperature,22.26,1524480488170
sensor0_Humidity,40.90960379214332,1524480488172
sensor0_Brightness,0.0,1524480488173
sensor1_Temperature,25.19,1524480488175
sensor1_Humidity,24.63137955283436,1524480488176
sensor1_Brightness,16.0,1524480488178
seat5BOccupied,false,1524480490586
totalSeatCount,3,1524480490586
SoundCenter0,74.84691676802332,1524480491118
SoundCenter1,71.61182089446643,1524480491120
SoundCenter2,68.90812325690595,1524480491121
Mtest3,true,1524480492586
seat2AOccupied,true,1524480494066
totalSeatCount,4,1524480494066
Mtest6,true,1524480494066
sensor0_Temperature,22.26,1524480494459
sensor0_Humidity,40.90960379214332,1524480494460
sensor0_Brightness,0.0,1524480494461
sensor1_Temperature,25.19,1524480494462
sensor1_Humidity,24.63137955283436,1524480494463
sensor1_Brightness,16.0,1524480494464
SoundWall0,75.26676855813915,1524480495890
SoundWall1,77.4359357437577,1524480495899
SoundWall2,74.54269945518563,1524480495909
seat2AOccupied,false,1524480499883
totalSeatCount,3,1524480499883
sensor0_Temperature,22.26,1524480500748
sensor0_Humidity,40.90960379214332,1524480500749
sensor0_Brightness,0.0,1524480500750
sensor1_Temperature,25.19,1524480500751
sensor1_Humidity,24.63137955283436,1524480500751
sensor1_Brightness,16.0,1524480500752
SoundCenter0,75.37951473811627,1524480501118
SoundCenter1,71.79517996437863,1524480501120
SoundCenter2,69.48663330581225,1524480501121
Mtest5,true,1524480501883
Mtest8,true,1524480503178
SoundWall0,76.09171245224012,1524480505890
SoundWall1,77.81195662387846,1524480505898
SoundWall2,74.7202768100472,1524480505912
sensor0_Temperature,22.26,1524480507063
sensor0_Humidity,40.90960379214332,1524480507065
sensor0_Brightness,0.0,1524480507067
sensor1_Temperature,25.19,1524480507069
sensor1_Humidity,24.63137955283436,1524480507070
sensor1_Brightness,16.0,1524480507071
seat5AOccupied,true,1524480508076
totalSeatCount,4,1524480508076
Mtest2,true,1524480509158
SoundCenter0,75.12729312156979,1524480511118
SoundCenter1,71.84546249134011,1524480511121
SoundCenter2,69.63697075750379,1524480511121
sensor0_Temperature,22.26,1524480513360
sensor0_Humidity,40.90960379214332,1524480513361
sensor0_Brightness,0.0,1524480513363
sensor1_Temperature,25.19,1524480513365
sensor1_Humidity,24.63137955283436,1524480513367
sensor1_Brightness,16.0,1524480513368
seat5BOccupied,true,1524480514492
totalSeatCount,5,1524480514492
SoundWall0,74.31523154496949,1524480515890
SoundWall1,76.22568038433133,1524480515898
SoundWall2,73.30364300872169,1524480515912
sensor0_Temperature,22.26,1524480519668
sensor0_Humidity,40.90960379214332,1524480519670
sensor0_Brightness,0.0,1524480519672
sensor1_Temperature,25.19,1524480519673
sensor1_Humidity,24.63137955283436,1524480519674
sensor1_Brightness,16.0,1524480519676
SoundCenter0,74.45150335070936,1524480521118
SoundCenter1,71.66267656822141,1524480521490
SoundCenter2,69.69547285079237,1524480521491
Mtest3,true,1524480522827
Mtest1,false,1524480523827
SoundWall0,76.1189213011634,1524480525890
SoundWall1,77.68430710801334,1524480525898
SoundWall2,74.84642481639077,1524480525912
sensor0_Temperature,22.26,1524480525977
sensor0_Humidity,40.90960379214332,1524480525979
sensor0_Brightness,0.0,1524480525982
sensor1_Temperature,25.19,1524480525983
sensor1_Humidity,24.63137955283436,1524480525984
sensor1_Brightness,16.0,1524480525986
Mtest1,true,1524480529310
Mtest6,false,1524480531115
SoundCenter0,76.08085824367342,1524480531118
SoundCenter1,73.18300996308452,1524480531263
SoundCenter2,71.79725391954636,1524480531266
Mtest5,true,1524480532115
sensor0_Temperature,22.26,1524480532292
sensor0_Humidity,40.90960379214332,1524480532294
sensor0_Brightness,0.0,1524480532296
sensor1_Temperature,25.19,1524480532298
sensor1_Humidity,24.63137955283436,1524480532300
sensor1_Brightness,16.0,1524480532301
Mtest6,true,1524480534671
SoundWall0,75.467101335771,1524480535890
SoundWall1,77.00621481705745,1524480535898
SoundWall2,74.39051822750298,1524480535909
sensor0_Temperature,22.26,1524480538587
sensor0_Humidity,40.90960379214332,1524480538589
sensor0_Brightness,0.0,1524480538591
sensor1_Temperature,25.19,1524480538593
sensor1_Humidity,24.63137955283436,1524480538594
sensor1_Brightness,16.0,1524480538596
Mtest8,false,1524480539569
SoundCenter0,76.84470225091584,1524480541118
SoundCenter1,73.6346835171341,1524480541120
SoundCenter2,71.89810157443462,1524480541122
Mtest2,true,1524480541569
seat5AOccupied,false,1524480543590
totalSeatCount,4,1524480543590
seat2BOccupied,false,1524480543590
sensor0_Temperature,22.26,1524480544882
sensor0_Humidity,40.90960379214332,1524480544885
sensor0_Brightness,0.0,1524480544887
sensor1_Temperature,25.19,1524480544888
sensor1_Humidity,24.63137955283436,1524480544890
sensor1_Brightness,16.0,1524480544891
SeminarNumber,27,1524480545696
SoundWall0,76.38910646128463,1524480545890
SoundWall1,78.01685296981994,1524480545898
SoundWall2,75.15401258798688,1524480545912
SeminarNumber,28,1524480548496
Mtest8,true,1524480549590
SoundCenter0,77.24990948779713,1524480551118
SoundCenter1,74.45227519863131,1524480551120
SoundCenter2,73.2038160580727,1524480551122
sensor0_Temperature,22.26,1524480551297
sensor0_Humidity,40.90960379214332,1524480551299
sensor0_Brightness,0.0,1524480551301
sensor1_Temperature,25.19,1524480551303
sensor1_Humidity,24.63137955283436,1524480551305
sensor1_Brightness,16.0,1524480551307
Mtest3,true,1524480553069
SoundWall0,77.04468795875032,1524480555890
SoundWall1,78.47384656857871,1524480555899
SoundWall2,75.1692191098035,1524480555916
sensor0_Temperature,22.26,1524480557607
sensor0_Humidity,40.90960379214332,1524480557608
sensor0_Brightness,0.0,1524480557609
sensor1_Temperature,25.19,1524480557610
sensor1_Humidity,24.63137955283436,1524480557611
sensor1_Brightness,16.0,1524480557612
SoundCenter0,76.89835222957286,1524480561118
SoundCenter1,74.46789900474252,1524480561124
SoundCenter2,72.8598297501407,1524480561125
Mtest1,true,1524480561419
seat1BOccupied,false,1524480562419
totalSeatCount,2,1524480562419
sensor0_Temperature,22.26,1524480563910
sensor0_Humidity,40.90960379214332,1524480563912
sensor0_Brightness,0.0,1524480563914
sensor1_Temperature,25.19,1524480563916
sensor1_Humidity,24.63137955283436,1524480563918
sensor1_Brightness,16.0,1524480563920
Mtest6,true,1524480564942
SoundWall0,75.76078955083806,1524480565890
SoundWall1,77.3258231158293,1524480565898
SoundWall2,73.97158526665531,1524480565912
Mtest5,false,1524480568821
sensor0_Temperature,22.26,1524480570227
sensor0_Humidity,40.90960379214332,1524480570230
sensor0_Brightness,0.0,1524480570232
sensor1_Temperature,25.19,1524480570234
sensor1_Humidity,24.63137955283436,1524480570235
sensor1_Brightness,16.0,1524480570237
SoundCenter0,75.07111438405494,1524480571118
SoundCenter1,73.30652517185273,1524480571120
SoundCenter2,71.80558787498981,1524480571122
Mtest2,true,1524480571821
ProjectorPower,On,1524480572768
TurnOnProjector,null,1524480572769
SoundWall0,77.19469591485196,1524480575890
SoundWall1,78.79206988146169,1524480575899
SoundWall2,74.95122352361055,1524480575910
sensor0_Temperature,22.26,1524480576533
sensor0_Humidity,40.90960379214332,1524480576535
sensor0_Brightness,0.0,1524480576538
sensor1_Temperature,25.19,1524480576539
sensor1_Humidity,24.63137955283436,1524480576541
sensor1_Brightness,16.0,1524480576542
Mtest8,true,1524480579917
SoundCenter0,75.24134037907356,1524480581118
SoundCenter1,73.65366882011615,1524480581120
SoundCenter2,72.45452899969814,1524480581122
sensor0_Temperature,22.26,1524480582817
sensor0_Humidity,40.90960379214332,1524480582819
sensor0_Brightness,0.0,1524480582821
sensor1_Temperature,25.19,1524480582823
sensor1_Humidity,24.63137955283436,1524480582824
sensor1_Brightness,16.0,1524480582827
Mtest3,true,1524480583331
SoundWall0,77.51039105326471,1524480585890
SoundWall1,79.11563910435824,1524480585899
SoundWall2,74.85823692782593,1524480585910
sensor0_Temperature,22.26,1524480589157
sensor0_Humidity,40.90960379214332,1524480589158
sensor0_Brightness,0.0,1524480589161
sensor1_Temperature,25.19,1524480589162
sensor1_Humidity,24.63137955283436,1524480589165
sensor1_Brightness,16.0,1524480589167
SoundCenter0,75.520213294149,1524480591118
SoundCenter1,74.21197537003692,1524480591120
SoundCenter2,72.91951709933967,1524480591122
Mtest1,true,1524480591691
sensor0_Temperature,22.26,1524480595457
sensor0_Humidity,40.90960379214332,1524480595461
sensor0_Brightness,0.0,1524480595463
sensor1_Temperature,25.19,1524480595468
sensor1_Humidity,24.63137955283436,1524480595470
sensor1_Brightness,16.0,1524480595472
SoundWall0,79.17283356473575,1524480595890
SoundWall1,80.84924611032294,1524480595899
SoundWall2,76.49112087133061,1524480595909
Mtest6,true,1524480600561
SoundCenter0,76.32832020396106,1524480601118
SoundCenter1,75.33598558356944,1524480601120
SoundCenter2,74.3098148434626,1524480601122
sensor0_Temperature,22.26,1524480601757
sensor0_Humidity,40.90960379214332,1524480601759
sensor0_Brightness,0.0,1524480601761
sensor1_Temperature,25.19,1524480601762
sensor1_Humidity,24.63137955283436,1524480601764
sensor1_Brightness,16.0,1524480601766
SoundWall0,80.03132182284534,1524480605890
SoundWall1,81.54491895814868,1524480605898
SoundWall2,77.63506750865842,1524480605904
SeminarNumber,27,1524480607184
Mtest2,true,1524480607529
sensor0_Temperature,22.26,1524480608067
sensor0_Humidity,40.90960379214332,1524480608069
sensor0_Brightness,0.0,1524480608072
sensor1_Temperature,25.19,1524480608073
sensor1_Humidity,24.63137955283436,1524480608076
sensor1_Brightness,16.0,1524480608078
Mtest8,true,1524480610183
SoundCenter0,77.11835002479114,1524480611118
SoundCenter1,76.41095087533539,1524480611120
SoundCenter2,75.36938673213362,1524480611122
Mtest3,true,1524480613600
sensor0_Temperature,22.26,1524480614356
sensor0_Humidity,40.90960379214332,1524480614357
sensor0_Brightness,0.0,1524480614359
sensor1_Temperature,25.19,1524480614360
sensor1_Humidity,24.63137955283436,1524480614361
sensor1_Brightness,16.0,1524480614362
SoundWall0,80.7244047458566,1524480615890
SoundWall1,82.44269969591124,1524480615899
SoundWall2,79.47131768138661,1524480615910
sensor0_Temperature,22.26,1524480620657
sensor0_Humidity,40.90960379214332,1524480620659
sensor0_Brightness,0.0,1524480620661
sensor1_Temperature,25.19,1524480620663
sensor1_Humidity,24.63137955283436,1524480620665
sensor1_Brightness,16.0,1524480620667
SoundCenter0,77.52272619939315,1524480621118
SoundCenter1,76.51954615276944,1524480621121
SoundCenter2,75.89622395119062,1524480621123
Mtest1,true,1524480621906
SoundWall0,81.46908588017195,1524480625890
SoundWall1,83.19642346633242,1524480625898
SoundWall2,80.59612650948569,1524480625911
sensor0_Temperature,22.26,1524480626966
sensor0_Humidity,40.90960379214332,1524480626968
sensor0_Brightness,0.0,1524480626971
sensor1_Temperature,25.19,1524480626972
sensor1_Humidity,24.63137955283436,1524480626984
sensor1_Brightness,16.0,1524480626986
Mtest6,true,1524480630832
SoundCenter0,79.4461911141464,1524480631118
SoundCenter1,78.03641005803735,1524480631120
SoundCenter2,77.08815875243843,1524480631121
SeminarNumber,26,1524480631952
sensor0_Temperature,22.26,1524480633270
sensor0_Humidity,40.90960379214332,1524480633272
sensor0_Brightness,0.0,1524480633274
sensor1_Temperature,25.19,1524480633276
sensor1_Humidity,24.63137955283436,1524480633278
sensor1_Brightness,16.0,1524480633279
SoundWall0,81.27644773778813,1524480635890
SoundWall1,83.6924070956543,1524480635898
SoundWall2,81.38726101036447,1524480635915
Mtest2,true,1524480637778
sensor0_Temperature,22.26,1524480639556
sensor0_Humidity,40.90960379214332,1524480639558
sensor0_Brightness,0.0,1524480639560
sensor1_Temperature,25.19,1524480639562
sensor1_Humidity,24.63137955283436,1524480639564
sensor1_Brightness,16.0,1524480639566
Mtest8,true,1524480640436
SoundCenter0,79.68675609709331,1524480641118
SoundCenter1,78.30485916309469,1524480641120
SoundCenter2,77.0192116262361,1524480641121
Mtest3,true,1524480643828
sensor0_Temperature,22.26,1524480645868
sensor0_Humidity,40.90960379214332,1524480645870
sensor0_Brightness,0.0,1524480645872
sensor1_Temperature,25.19,1524480645874
sensor1_Humidity,24.63137955283436,1524480645875
sensor1_Brightness,16.0,1524480645877
SoundWall0,81.46402611832714,1524480645890
SoundWall1,84.00881241414871,1524480645898
SoundWall2,81.76437634230261,1524480645909
SoundCenter0,80.08010776486766,1524480651118
SoundCenter1,78.79269469023743,1524480651121
SoundCenter2,77.42611075556434,1524480651122
sensor0_Temperature,22.26,1524480652156
sensor0_Humidity,40.90960379214332,1524480652158
sensor0_Brightness,0.0,1524480652160
sensor1_Temperature,25.19,1524480652162
sensor1_Humidity,24.63137955283436,1524480652163
Mtest1,true,1524480652164
sensor1_Brightness,16.0,1524480652165
SoundWall0,81.11299975554827,1524480655890
SoundWall1,83.0281061629467,1524480655899
SoundWall2,80.81637461962761,1524480655914
sensor0_Temperature,22.26,1524480658458
sensor0_Humidity,40.90960379214332,1524480658460
sensor0_Brightness,0.0,1524480658462
sensor1_Temperature,25.19,1524480658464
sensor1_Humidity,24.63137955283436,1524480658466
sensor1_Brightness,16.0,1524480658467
SoundCenter0,77.68455586360542,1524480661118
SoundCenter1,75.80312723315295,1524480661124
SoundCenter2,74.40296285474719,1524480661124
sensor0_Temperature,22.26,1524480664788
sensor0_Humidity,40.90960379214332,1524480664791
sensor0_Brightness,0.0,1524480664793
sensor1_Temperature,25.19,1524480664795
sensor1_Humidity,24.63137955283436,1524480664797
sensor1_Brightness,16.0,1524480664799
SoundWall0,80.70208885739036,1524480665890
SoundWall1,82.71417124106411,1524480665899
SoundWall2,79.85477384615439,1524480665910
Mtest6,false,1524480667882
SoundCenter0,77.11034354411694,1524480671118
SoundCenter1,75.35388849311656,1524480671121
SoundCenter2,73.73107848464016,1524480671122
sensor0_Temperature,22.26,1524480671161
sensor0_Humidity,40.90960379214332,1524480671164
sensor0_Brightness,0.0,1524480671167
sensor1_Temperature,25.19,1524480671168
sensor1_Humidity,24.63137955283436,1524480671170
sensor1_Brightness,16.0,1524480671172
Mtest2,false,1524480674882
SoundWall0,80.12933795623833,1524480675890
SoundWall1,82.00045200838782,1524480675899
SoundWall2,79.1974401088591,1524480675910
Mtest8,true,1524480676882
sensor0_Temperature,22.26,1524480677467
sensor0_Humidity,40.90960379214332,1524480677468
sensor0_Brightness,0.0,1524480677469
sensor1_Temperature,25.19,1524480677470
sensor1_Humidity,24.63137955283436,1524480677471
sensor1_Brightness,16.0,1524480677472
SoundCenter0,76.37419122262727,1524480681118
SoundCenter1,75.09546330045598,1524480681120
SoundCenter2,73.43395979265591,1524480681121
Mtest3,false,1524480681441
SeminarNumber,25,1524480682352
Mtest1,true,1524480682441
sensor0_Temperature,22.26,1524480683766
sensor0_Humidity,40.90960379214332,1524480683768
sensor0_Brightness,0.0,1524480683770
sensor1_Temperature,25.19,1524480683772
sensor1_Humidity,24.63137955283436,1524480683774
sensor1_Brightness,16.0,1524480683775
SoundWall0,80.19238419892436,1524480685890
SoundWall1,81.66057278065081,1524480685899
SoundWall2,78.77325493704448,1524480685910
Mtest3,true,1524480686264
sensor0_Temperature,22.26,1524480690067
sensor0_Humidity,40.90960379214332,1524480690070
sensor0_Brightness,0.0,1524480690072
sensor1_Temperature,25.19,1524480690074
sensor1_Humidity,24.63137955283436,1524480690075
sensor1_Brightness,16.0,1524480690077
SoundCenter0,76.4153973698867,1524480691118
SoundCenter1,75.3580354791784,1524480691120
SoundCenter2,73.73662594955945,1524480691121
SoundWall0,81.27893515289787,1524480695890
SoundWall1,82.02027120502468,1524480695899
SoundWall2,78.79515987012684,1524480695910
sensor0_Temperature,22.26,1524480696377
sensor0_Humidity,40.90960379214332,1524480696380
sensor0_Brightness,0.0,1524480696382
sensor1_Temperature,25.19,1524480696384
sensor1_Humidity,24.63137955283436,1524480696385
sensor1_Brightness,16.0,1524480696386
SoundCenter0,77.34401541058092,1524480701118
SoundCenter1,75.97243956445313,1524480701121
SoundCenter2,74.4156737514821,1524480701122
sensor0_Temperature,22.26,1524480702677
sensor0_Humidity,40.90960379214332,1524480702680
sensor0_Brightness,0.0,1524480702682
sensor1_Temperature,25.19,1524480702686
sensor1_Humidity,24.63137955283436,1524480702688
sensor1_Brightness,16.0,1524480702689
Mtest6,true,1524480703178
SoundWall0,81.02830459299781,1524480705890
SoundWall1,81.0324528566862,1524480705899
SoundWall2,78.24283841753375,1524480705910
sensor0_Temperature,22.26,1524480708967
sensor0_Humidity,40.90960379214332,1524480708969
sensor0_Brightness,0.0,1524480708971
sensor1_Temperature,25.19,1524480708973
sensor1_Humidity,24.63137955283436,1524480708975
sensor1_Brightness,16.0,1524480708976
SoundCenter0,77.75196706576905,1524480711118
SoundCenter1,76.11347073634859,1524480711120
SoundCenter2,74.99089585238006,1524480711121
Mtest1,true,1524480712715
Mtest8,false,1524480713715
sensor0_Temperature,22.26,1524480715268
sensor0_Humidity,40.90960379214332,1524480715270
sensor0_Brightness,0.0,1524480715272
sensor1_Temperature,25.19,1524480715274
sensor1_Humidity,24.63137955283436,1524480715276
sensor1_Brightness,16.0,1524480715278
SoundWall0,81.71198659370803,1524480715890
SoundWall1,82.26217931250852,1524480715899
SoundWall2,79.96830936173973,1524480715910
Mtest3,true,1524480716544
Mtest8,true,1524480717685
Mtest2,true,1524480718982
Mtest5,true,1524480719982
Mtest2,true,1524480720110
SoundCenter0,79.51502624541021,1524480721118
SoundCenter1,77.987586831603,1524480721124
SoundCenter2,76.82095703710667,1524480721125
sensor0_Temperature,22.26,1524480721567
sensor0_Humidity,40.90960379214332,1524480721569
sensor0_Brightness,0.0,1524480721572
sensor1_Temperature,25.19,1524480721574
sensor1_Humidity,24.63137955283436,1524480721575
sensor1_Brightness,16.0,1524480721576
seat2AOccupied,true,1524480723969
totalSeatCount,3,1524480723969
SoundWall0,80.70903112053017,1524480725890
SoundWall1,81.37380836227952,1524480725899
SoundWall2,79.57735866643836,1524480725918
sensor0_Temperature,22.26,1524480727890
sensor0_Humidity,40.90960379214332,1524480727892
sensor0_Brightness,0.0,1524480727894
sensor1_Temperature,25.19,1524480727896
sensor1_Humidity,24.63137955283436,1524480727897
sensor1_Brightness,16.0,1524480727898
seat2AOccupied,false,1524480729447
totalSeatCount,2,1524480729447
SoundCenter0,79.38375921623562,1524480731118
SoundCenter1,77.46617568702626,1524480731122
SoundCenter2,76.26271994118063,1524480731124
Mtest6,true,1524480733448
sensor0_Temperature,22.26,1524480734285
sensor0_Humidity,40.90960379214332,1524480734286
sensor0_Brightness,0.0,1524480734287
sensor1_Temperature,25.19,1524480734288
sensor1_Humidity,24.63137955283436,1524480734288
sensor1_Brightness,16.0,1524480734289
SoundWall0,80.04292557209094,1524480735890
SoundWall1,80.51281249237697,1524480735898
SoundWall2,77.91379977940261,1524480735911
sensor0_Temperature,22.26,1524480740592
sensor0_Humidity,40.90960379214332,1524480740593
sensor0_Brightness,0.0,1524480740594
sensor1_Temperature,25.19,1524480740595
sensor1_Humidity,24.63137955283436,1524480740595
sensor1_Brightness,16.0,1524480740596
SoundCenter0,77.63254605286079,1524480741118
SoundCenter1,75.7179067323958,1524480741121
SoundCenter2,73.95269412721419,1524480741122
Mtest1,true,1524480742968
SoundWall0,77.73060310814066,1524480745890
SoundWall1,78.15599094877753,1524480745899
SoundWall2,75.48613747944142,1524480745912
Mtest3,true,1524480746802
sensor0_Temperature,22.26,1524480746877
sensor0_Humidity,40.90960379214332,1524480746879
sensor0_Brightness,0.0,1524480746880
sensor1_Temperature,25.19,1524480746882
sensor1_Humidity,24.63137955283436,1524480746883
sensor1_Brightness,16.0,1524480746885
Mtest8,true,1524480747962
Mtest5,true,1524480749927
SoundCenter0,77.17174987693149,1524480751118
SoundCenter1,75.29526860968282,1524480751124
SoundCenter2,73.26147352289443,1524480751125
Mtest2,true,1524480751929
SoundWall0,77.49498651361849,1524480755890
SoundWall1,78.04526109317811,1524480755899
SoundWall2,75.75033398889703,1524480755910
sensor0_Temperature,22.26,1524480756311
sensor0_Humidity,40.90960379214332,1524480756312
sensor0_Brightness,0.0,1524480756314
sensor1_Temperature,25.19,1524480756316
sensor1_Humidity,24.63137955283436,1524480756317
sensor1_Brightness,16.0,1524480756318
seat4BOccupied,true,1524480758165
totalSeatCount,3,1524480758165
seat2AOccupied,true,1524480759165
totalSeatCount,4,1524480759165
SoundCenter0,77.53583085744411,1524480761118
SoundCenter1,76.12964671790978,1524480761121
SoundCenter2,74.10901078808928,1524480761122
sensor0_Temperature,22.26,1524480762607
sensor0_Humidity,40.90960379214332,1524480762609
sensor0_Brightness,0.0,1524480762611
sensor1_Temperature,25.19,1524480762613
sensor1_Humidity,24.63137955283436,1524480762615
sensor1_Brightness,16.0,1524480762617
SoundWall0,78.35481559414934,1524480765890
SoundWall1,78.79014099529137,1524480765898
SoundWall2,76.8060692059103,1524480765911
seat4BOccupied,false,1524480768241
totalSeatCount,3,1524480768241
sensor0_Temperature,22.26,1524480768907
sensor0_Humidity,40.90960379214332,1524480768909
sensor0_Brightness,0.0,1524480768911
sensor1_Temperature,25.19,1524480768913
sensor1_Humidity,24.63137955283436,1524480768914
sensor1_Brightness,16.0,1524480768917
SeminarNumber,24,1524480769184
Mtest6,false,1524480770241
SoundCenter0,77.48236675274235,1524480771118
SoundCenter1,76.48194913335841,1524480771122
SoundCenter2,74.18544825683435,1524480771124
Mtest1,true,1524480773241
sensor0_Temperature,22.26,1524480775338
sensor0_Humidity,40.90960379214332,1524480775340
sensor0_Brightness,0.0,1524480775342
sensor1_Temperature,25.19,1524480775344
sensor1_Humidity,24.63137955283436,1524480775345
sensor1_Brightness,16.0,1524480775347
SoundWall0,77.44617674660776,1524480775890
SoundWall1,78.14475488778469,1524480775898
SoundWall2,75.68466339642299,1524480775904
Mtest3,true,1524480777084
SoundCenter0,75.79719545222783,1524480781118
SoundCenter1,75.26218706728064,1524480781121
SoundCenter2,72.99754225341775,1524480781121
sensor0_Temperature,22.26,1524480781638
sensor0_Humidity,40.90960379214332,1524480781640
sensor0_Brightness,0.0,1524480781641
sensor1_Temperature,25.19,1524480781643
sensor1_Humidity,24.63137955283436,1524480781644
sensor1_Brightness,16.0,1524480781646
Mtest8,true,1524480782222
Mtest6,true,1524480783473
SoundWall0,77.60637586691196,1524480785890
SoundWall1,78.33398892137902,1524480785903
SoundWall2,75.66008381177558,1524480785909
Mtest5,false,1524480786188
sensor0_Temperature,22.26,1524480787932
sensor0_Humidity,40.90960379214332,1524480787934
sensor0_Brightness,0.0,1524480787936
sensor1_Temperature,25.19,1524480787938
sensor1_Humidity,24.63137955283436,1524480787939
sensor1_Brightness,16.0,1524480787940
Mtest2,false,1524480788188
SoundCenter0,77.50293123227405,1524480791118
SoundCenter1,76.9328968584505,1524480791124
SoundCenter2,74.43726050127295,1524480791125
sensor0_Temperature,22.26,1524480794228
sensor0_Humidity,40.90960379214332,1524480794229
sensor0_Brightness,0.0,1524480794230
sensor1_Temperature,25.19,1524480794231
sensor1_Humidity,24.63137955283436,1524480794232
sensor1_Brightness,16.0,1524480794232
SoundWall0,79.20668287656721,1524480795890
SoundWall1,80.08760476187996,1524480795898
SoundWall2,77.97094792245385,1524480795912
seat2AOccupied,false,1524480799188
totalSeatCount,2,1524480799188
sensor0_Temperature,22.26,1524480800532
sensor0_Humidity,40.90960379214332,1524480800534
sensor0_Brightness,0.0,1524480800535
sensor1_Temperature,25.19,1524480800537
sensor1_Humidity,24.63137955283436,1524480800538
sensor1_Brightness,16.0,1524480800539
SoundCenter0,78.76803670761248,1524480801118
SoundCenter1,78.2216299181512,1524480801124
SoundCenter2,76.29268510818035,1524480801125
seat2AOccupied,true,1524480804188
totalSeatCount,3,1524480804188
SoundWall0,80.00698683603858,1524480805890
SoundWall1,81.66304306383724,1524480805898
SoundWall2,79.14208977775628,1524480805912
sensor0_Temperature,22.26,1524480806837
sensor0_Humidity,40.90960379214332,1524480806839
sensor0_Brightness,0.0,1524480806841
sensor1_Temperature,25.19,1524480806842
sensor1_Humidity,24.63137955283436,1524480806844
sensor1_Brightness,16.0,1524480806845
Mtest1,false,1524480809493
SoundCenter0,79.55402713422437,1524480811118
SoundCenter1,79.43654752586296,1524480811121
SoundCenter2,77.60381444361033,1524480811121
Mtest8,true,1524480812493
sensor0_Temperature,22.26,1524480813129
sensor0_Humidity,40.90960379214332,1524480813131
sensor0_Brightness,0.0,1524480813133
sensor1_Temperature,25.19,1524480813135
sensor1_Humidity,24.63137955283436,1524480813136
sensor1_Brightness,16.0,1524480813138
Mtest3,false,1524480813362
Mtest3,false,1524480815362
SoundWall0,80.67283966121265,1524480815890
SoundWall1,82.20798650991803,1524480815899
SoundWall2,79.70249187426333,1524480815908
Mtest6,true,1524480816362
sensor0_Temperature,22.26,1524480819420
sensor0_Humidity,40.90960379214332,1524480819422
sensor0_Brightness,0.0,1524480819424
sensor1_Temperature,25.19,1524480819425
sensor1_Humidity,24.63137955283436,1524480819427
sensor1_Brightness,16.0,1524480819428
SoundCenter0,78.18971357835355,1524480821118
SoundCenter1,77.94473445695179,1524480821124
SoundCenter2,76.2752800927169,1524480821125
Mtest2,true,1524480823713
sensor0_Temperature,22.26,1524480825719
sensor0_Humidity,40.90960379214332,1524480825721
sensor0_Brightness,0.0,1524480825722
sensor1_Temperature,25.19,1524480825724
sensor1_Humidity,24.63137955283436,1524480825726
sensor1_Brightness,16.0,1524480825728
SoundWall0,79.13739555231207,1524480825890
SoundWall1,81.08006868493337,1524480825898
SoundWall2,78.21342816367302,1524480825911
SoundCenter0,76.45277353506312,1524480831118
SoundCenter1,76.25127541416039,1524480831120
SoundCenter2,74.6315103064676,1524480831121
sensor0_Temperature,22.26,1524480832079
sensor0_Humidity,40.90960379214332,1524480832081
sensor0_Brightness,0.0,1524480832083
sensor1_Temperature,25.19,1524480832085
sensor1_Humidity,24.63137955283436,1524480832086
sensor1_Brightness,16.0,1524480832088
SoundWall0,77.52699110846842,1524480835890
SoundWall1,79.16899142478546,1524480835898
SoundWall2,76.24901146715978,1524480835904
sensor0_Temperature,22.26,1524480838376
sensor0_Humidity,40.90960379214332,1524480838378
sensor0_Brightness,0.0,1524480838383
sensor1_Temperature,25.19,1524480838385
sensor1_Humidity,24.63137955283436,1524480838387
sensor1_Brightness,16.0,1524480838389
SoundCenter0,75.1885656731191,1524480841118
SoundCenter1,74.41193336945761,1524480841122
SoundCenter2,73.02798692615879,1524480841123
sensor0_Temperature,22.26,1524480844678
sensor0_Humidity,40.90960379214332,1524480844680
sensor0_Brightness,0.0,1524480844682
sensor1_Temperature,25.19,1524480844684
sensor1_Humidity,24.63137955283436,1524480844686
sensor1_Brightness,16.0,1524480844688
SoundWall0,76.34264830318219,1524480845890
SoundWall1,77.47202757740901,1524480845898
SoundWall2,74.5822967966132,1524480845912
Mtest8,false,1524480849004
sensor0_Temperature,22.26,1524480850998
sensor0_Humidity,40.90960379214332,1524480851000
sensor0_Brightness,0.0,1524480851006
sensor1_Temperature,25.19,1524480851009
sensor1_Humidity,24.63137955283436,1524480851011
sensor1_Brightness,16.0,1524480851013
SoundCenter0,72.42782993631208,1524480851118
SoundCenter1,71.23690161645656,1524480851120
SoundCenter2,70.17706876546123,1524480851122
Mtest6,false,1524480852004
Mtest2,true,1524480853004
Mtest8,true,1524480855584
SoundWall0,74.43637502002473,1524480855890
SoundWall1,75.92959284090934,1524480855898
SoundWall2,73.30830350381993,1524480855912
sensor0_Temperature,22.26,1524480857333
sensor0_Humidity,40.90960379214332,1524480857334
sensor0_Brightness,0.0,1524480857344
sensor1_Temperature,25.19,1524480857344
sensor1_Humidity,24.63137955283436,1524480857345
sensor1_Brightness,16.0,1524480857346
Mtest6,true,1524480858229
Mtest1,true,1524480858229
Mtest5,true,1524480858229
