SoundWall1,67.8573031511063,1540255103095
SoundWall2,65.92591403905062,1540255103098
SoundC,62.551438321825636,1540255104321
Present,157,1540255104323
SoundWindow0,64.0021766401026,1540255104800
SoundCenter0,67.17714430261057,1540255111044
SoundCenter1,61.30777888427421,1540255111048
SoundCenter2,60.10739295914855,1540255111050
SoundWindow2,67.92221232625892,1540255112281
SoundWall0,64.05163165309501,1540255113092
SoundWall1,67.40198340827777,1540255113095
SoundWall2,65.80710461063005,1540255113098
SoundC,65.24535518573873,1540255114326
Present,185,1540255114330
SoundWindow0,63.75862104241808,1540255114800
SoundCenter0,67.22853373360229,1540255121044
SoundCenter1,61.82098560547975,1540255121047
SoundCenter2,60.47320971044062,1540255121048
SoundWindow2,67.92221232625892,1540255122281
SoundWall0,64.7993441255023,1540255123092
SoundWall1,68.05888335665297,1540255123095
SoundWall2,66.75147909384499,1540255123098
SoundC,63.95233273361063,1540255124333
Present,211,1540255124339
SoundWindow0,64.3933530721396,1540255124800
SoundCenter0,67.15817681512196,1540255131044
SoundCenter1,62.330293777212546,1540255131047
SoundCenter2,60.84382465195457,1540255131049
SoundWindow2,68.01790782432266,1540255132281
SoundWall0,65.20369481148515,1540255133092
SoundWall1,68.70095430124474,1540255133097
SoundWall2,67.70426590023952,1540255133099
SoundC,71.42349921662418,1540255134342
Present,172,1540255134345
SoundWindow0,64.79921814846182,1540255134800
SoundCenter0,66.48302206373766,1540255141044
SoundCenter1,61.62766868421899,1540255141048
SoundCenter2,60.20515660692358,1540255141049
SoundWindow2,68.01790782432266,1540255142281
SoundWall0,64.31539367285875,1540255143092
SoundWall1,68.22527669697503,1540255143097
SoundWall2,67.19488572164198,1540255143099
SoundC,65.8563679754536,1540255144350
Present,239,1540255144353
SoundWindow0,64.4837226546084,1540255144800
SoundCenter0,66.65812375535137,1540255151044
SoundCenter1,61.99126089610703,1540255151047
SoundCenter2,59.99079560476434,1540255151049
SoundWindow2,68.01790782432266,1540255152281
SoundWall0,64.68070370404595,1540255153092
SoundWall1,68.41084417084097,1540255153097
SoundWall2,67.32132138271166,1540255153098
SoundC,65.24535518573873,1540255154358
Present,182,1540255154361
SoundWindow0,65.48642335542799,1540255154800
SoundCenter0,66.75636714524808,1540255161044
SoundCenter1,61.77058628096632,1540255161049
SoundCenter2,59.70606618191663,1540255161050
SoundWindow2,68.24150328772524,1540255162281
SoundWall0,65.03677311893297,1540255163092
SoundWall1,68.7745470886236,1540255163095
SoundWall2,67.3768788822598,1540255163098
SoundC,68.0998289029382,1540255164366
Present,119,1540255164369
SoundWindow0,66.06044901056578,1540255164800
SoundCenter0,69.27810289991066,1540255171044
SoundCenter1,64.5964361307135,1540255171048
SoundCenter2,62.409288426954454,1540255171050
SoundWindow2,68.24150328772524,1540255172281
SoundWall0,67.84857865087481,1540255173092
SoundWall1,71.10170662022786,1540255173095
SoundWall2,69.01777496399914,1540255173098
SoundC,67.56641902255494,1540255174373
Present,105,1540255174376
SoundWindow0,68.10622338214664,1540255174800
SoundCenter0,71.73796515446767,1540255181044
SoundCenter1,66.80844615387244,1540255181046
SoundCenter2,64.5820999543668,1540255181048
seat2AOccupied,true,1540255181576
totalSeatCount,9,1540255181576
SoundWindow2,68.24150328772524,1540255182281
SoundWall0,69.6515462054108,1540255183092
SoundWall1,73.46710292152733,1540255183095
SoundWall2,70.64519862810396,1540255183098
SoundC,63.95233273361063,1540255184380
Present,101,1540255184383
SoundWindow0,69.12368754644484,1540255184800
SoundCenter0,74.00516725826037,1540255191044
SoundCenter1,69.14234475670747,1540255191048
SoundCenter2,67.17503494381565,1540255191049
seat2AOccupied,false,1540255191732
totalSeatCount,8,1540255191732
SoundWindow2,68.24150328772524,1540255192281
SoundWall0,70.95232722919448,1540255193092
SoundWall1,74.19886711871034,1540255193095
SoundWall2,71.35312863062929,1540255193098
SoundC,67.01551720930587,1540255194386
Present,98,1540255194390
SoundWindow0,71.34066961435454,1540255194800
SoundCenter0,75.6756410522857,1540255201044
SoundCenter1,71.25896696913293,1540255201047
SoundCenter2,69.1947822619638,1540255201049
SoundWindow2,68.16094751273754,1540255202281
SoundWall0,72.63589888903306,1540255203092
SoundWall1,75.38162806834244,1540255203095
SoundWall2,71.70951724396144,1540255203098
SoundC,69.60540278108363,1540255204392
Present,102,1540255204395
SoundWindow0,71.86289709151073,1540255204800
SoundCenter0,75.96333130573367,1540255211044
SoundCenter1,71.97390349438419,1540255211048
SoundCenter2,69.82844135415141,1540255211050
SoundWindow2,68.16094751273754,1540255212281
SoundWall0,73.48995710063558,1540255213092
SoundWall1,76.26607552883016,1540255213095
SoundWall2,72.27806134756219,1540255213098
SoundC,73.06392314376754,1540255214397
Present,104,1540255214401
SoundWindow0,72.01364639804598,1540255214800
seat2AOccupied,true,1540255216700
totalSeatCount,9,1540255216700
SoundCenter0,77.15015992369399,1540255221044
SoundCenter1,74.15434785155985,1540255221049
SoundCenter2,71.77073736866348,1540255221050
seat2AOccupied,false,1540255221767
totalSeatCount,8,1540255221767
SoundWindow2,68.16094751273754,1540255222281
SoundWall0,74.39557000309749,1540255223092
SoundWall1,76.89173593642279,1540255223095
SoundWall2,73.5550084279756,1540255223098
SoundC,63.26648240367583,1540255224405
Present,164,1540255224409
SoundWindow0,72.2587629113644,1540255224800
SoundCenter0,75.58954426719082,1540255231044
SoundCenter1,72.7165140211178,1540255231047
SoundCenter2,70.04270608669425,1540255231049
SoundWindow2,68.46857726376942,1540255232281
SoundWall0,72.87327756598305,1540255233092
SoundWall1,75.89461306753014,1540255233095
SoundWall2,72.07598934847172,1540255233098
SoundC,68.0998289029382,1540255234414
Present,174,1540255234417
SoundWindow0,71.6797982164823,1540255234800
SoundCenter0,74.36963442163004,1540255241044
SoundCenter1,71.47334881850969,1540255241050
SoundCenter2,68.6477421822694,1540255241050
SoundWindow2,68.46857726376942,1540255242281
SoundWall0,70.99291111888961,1540255243092
SoundWall1,73.90504249249152,1540255243095
SoundWall2,69.72747248824497,1540255243098
SoundC,73.82773649063114,1540255244420
Present,136,1540255244424
SoundWindow0,69.21025267132082,1540255244800
SoundCenter0,72.5695423225681,1540255251044
SoundCenter1,69.54829741130615,1540255251051
SoundCenter2,66.58463158913554,1540255251051
SoundWindow2,68.46857726376942,1540255252281
SoundWall0,69.85189896352522,1540255253092
SoundWall1,73.32302513242772,1540255253095
SoundWall2,69.13236857682195,1540255253098
SoundC,64.61127993529891,1540255254428
Present,139,1540255254432
SoundWindow0,67.83274901696593,1540255254800
SoundCenter0,71.507216889356,1540255261044
SoundCenter1,67.36829749302399,1540255261050
SoundCenter2,65.10715243299383,1540255261052
SoundWindow2,68.46857726376942,1540255262281
SoundWall0,68.64968681119241,1540255263092
SoundWall1,72.80438903829456,1540255263095
SoundWall2,68.71346339696171,1540255263098
SoundC,69.11838317407611,1540255264437
Present,129,1540255264441
SoundWindow0,67.39303885727837,1540255264800
SoundCenter0,70.91877346843518,1540255271044
SoundCenter1,66.79795792297607,1540255271050
SoundCenter2,64.80363458182501,1540255271052
SoundWindow2,68.58211425179151,1540255272281
SoundWall0,67.31245652278643,1540255273092
SoundWall1,71.76958340532275,1540255273095
SoundWall2,68.57883849711207,1540255273098
SoundC,61.80460425887306,1540255274445
Present,140,1540255274449
SoundWindow0,66.34046489827041,1540255274800
SoundCenter0,68.94791515130466,1540255281044
SoundCenter1,63.831170981828265,1540255281051
SoundCenter2,62.01654768946098,1540255281053
SoundWindow2,68.58211425179151,1540255282281
SoundWall0,65.39000290809322,1540255283092
SoundWall1,70.5552779865747,1540255283095
SoundWall2,66.36924803921164,1540255283098
SoundC,64.61127993529891,1540255284454
Present,144,1540255284458
SoundWindow0,65.32652349205446,1540255284800
SoundCenter0,68.4943652604491,1540255291044
SoundCenter1,62.4228825068596,1540255291054
SoundCenter2,60.710685761924694,1540255291055
SoundWindow2,68.58211425179151,1540255292281
SoundWall0,64.41289620209042,1540255293092
SoundWall1,69.33317188957719,1540255293095
SoundWall2,65.56866049401086,1540255293098
SoundC,63.95233273361063,1540255294462
Present,145,1540255294465
SoundWindow0,65.17715067325653,1540255294800
SoundCenter0,68.86933421555246,1540255301044
SoundCenter1,62.48358438467522,1540255301053
SoundCenter2,61.02625392492991,1540255301054
SoundWindow2,68.58211425179151,1540255302281
SoundWall0,65.84361005053988,1540255303092
SoundWall1,70.20175814346453,1540255303095
SoundWall2,66.72772099757819,1540255303098
SoundC,68.0998289029382,1540255304470
Present,148,1540255304474
SoundWindow0,65.9256589597795,1540255304800
SoundCenter0,68.83356822769568,1540255311044
SoundCenter1,62.55081773419961,1540255311052
SoundCenter2,60.65979502270047,1540255311053
SoundWindow2,68.58211425179151,1540255312281
SoundWall0,65.0925157129985,1540255313092
SoundWall1,69.45463289469453,1540255313095
SoundWall2,65.59800385713366,1540255313098
SoundC,68.61682354019833,1540255314479
Present,171,1540255314483
SoundWindow0,65.01830419106358,1540255314800
SoundCenter0,68.92451619612469,1540255321044
SoundCenter1,63.62830711879648,1540255321049
SoundCenter2,61.00604812918619,1540255321050
SoundWindow2,68.58211425179151,1540255322281
SoundWall0,65.62359196438588,1540255323092
SoundWall1,69.32136991947601,1540255323095
SoundWall2,64.9969073415912,1540255323098
SoundC,72.66858725677886,1540255324488
Present,160,1540255324492
SoundWindow0,65.1168237799033,1540255324800
SoundCenter0,68.31518786435612,1540255331044
SoundCenter1,62.78460747895213,1540255331047
SoundCenter2,59.97941749007148,1540255331049
SoundWindow2,68.58211425179151,1540255332281
SoundWall0,65.71501117712951,1540255333092
SoundWall1,68.8941996337985,1540255333095
SoundWall2,64.04583708446734,1540255333098
SoundC,69.11838317407611,1540255334497
Present,105,1540255334501
SoundWindow0,65.04189877730002,1540255334800
SoundCenter0,67.64945341195413,1540255341044
SoundCenter1,62.63436272380013,1540255341051
SoundCenter2,59.82897291608716,1540255341052
SoundWindow2,68.58211425179151,1540255342281
SoundWall0,66.2615029248917,1540255343092
SoundWall1,69.29763327262152,1540255343095
SoundWall2,64.36256958680505,1540255343098
SoundC,68.61682354019833,1540255344506
Present,99,1540255344508
SoundWindow0,64.32631510451674,1540255344800
SoundCenter0,68.6259255686501,1540255351044
SoundCenter1,64.17372961243177,1540255351051
SoundCenter2,61.46188656406112,1540255351052
SoundWindow2,68.58211425179151,1540255352281
SoundWall0,66.541374578852,1540255353092
SoundWall1,69.62825550021965,1540255353095
SoundWall2,65.06942325482673,1540255353098
SoundC,67.01551720930587,1540255354511
Present,104,1540255354513
SoundWindow0,63.869301692517034,1540255354800
seat5AOccupied,false,1540255356975
totalSeatCount,7,1540255356975
SoundCenter0,67.43634972407067,1540255361044
SoundCenter1,63.42711622408605,1540255361048
SoundCenter2,60.67629420709284,1540255361049
SoundWindow2,68.58211425179151,1540255362281
SoundWall0,64.99395048992218,1540255363092
SoundWall1,68.83405072610923,1540255363095
SoundWall2,64.32447960591252,1540255363099
SoundC,67.56641902255494,1540255364516
Present,203,1540255364519
SoundWindow0,63.2509402479708,1540255364800
SoundCenter0,66.054194975348,1540255371044
SoundCenter1,62.051662667635846,1540255371048
SoundCenter2,59.64753016338988,1540255371048
SoundWindow2,68.58211425179151,1540255372281
SoundWall0,64.39350775653537,1540255373092
SoundWall1,68.55692194320407,1540255373095
SoundWall2,64.25511517200412,1540255373098
SoundC,63.95233273361063,1540255374523
Present,204,1540255374526
SoundWindow0,62.58388921016178,1540255374800
SoundCenter0,63.826884405214855,1540255381044
SoundCenter1,60.0055780504795,1540255381047
SoundCenter2,57.89101934803439,1540255381049
SoundWindow2,68.58211425179151,1540255382281
SoundWall0,62.616335857219276,1540255383092
SoundWall1,66.73202797069901,1540255383095
SoundWall2,62.72408373210748,1540255383098
SoundC,63.95233273361063,1540255384528
Present,215,1540255384530
SoundWindow0,61.756441352296115,1540255384800
SoundCenter0,63.85791287890145,1540255391044
SoundCenter1,59.979980232938594,1540255391047
SoundCenter2,58.2261316426153,1540255391049
SoundWindow2,68.58211425179151,1540255392281
seat4AOccupied,true,1540255392613
totalSeatCount,8,1540255392613
SoundWall0,61.71990103212933,1540255393092
SoundWall1,66.08137663303046,1540255393095
SoundWall2,62.70957266919638,1540255393098
SoundC,72.26372429269907,1540255394532
Present,215,1540255394535
SoundWindow0,62.14638945772854,1540255394800
SoundCenter0,64.60516185277346,1540255401044
SoundCenter1,60.05852202291153,1540255401196
SoundCenter2,58.648464668349675,1540255401197
SoundWindow2,68.58211425179151,1540255402281
SoundWall0,61.261294193285416,1540255403092
SoundWall1,65.73764510137467,1540255403095
SoundWall2,62.31542215472164,1540255403098
SoundC,61.023021476191225,1540255404538
Present,210,1540255404540
SoundWindow0,62.0764229131259,1540255404800
SoundCenter0,63.613760935786985,1540255411044
SoundCenter1,58.96296181347035,1540255411067
SoundCenter2,57.216598535815365,1540255411069
SoundWindow2,68.64887331187316,1540255412281
SoundWall0,61.42354747887739,1540255413092
SoundWall1,65.25681537296711,1540255413095
SoundWall2,61.64148074830785,1540255413098
SoundC,63.26648240367583,1540255414542
Present,218,1540255414544
SoundWindow0,62.31515649120535,1540255414800
SoundCenter0,63.26539070717349,1540255421044
SoundCenter1,59.28516671838489,1540255421052
SoundCenter2,57.56299006071076,1540255421054
SoundWindow2,68.64887331187316,1540255422281
SoundWall0,61.460517990795765,1540255423092
SoundWall1,64.57731786264257,1540255423095
SoundWall2,60.67180697664451,1540255423098
SoundC,69.60540278108363,1540255424548
Present,213,1540255424551
SoundWindow0,62.476720139323604,1540255424800
SoundCenter0,63.82902628243403,1540255431044
SoundCenter1,60.55219917295222,1540255431053
SoundCenter2,58.32096889246475,1540255431054
SoundWindow2,68.64887331187316,1540255432281
SoundWall0,62.140861670475566,1540255433092
SoundWall1,64.71552057111069,1540255433095
SoundWall2,60.42359859873775,1540255433098
SoundC,63.95233273361063,1540255434556
Present,186,1540255434559
SoundWindow0,63.48226574562105,1540255434800
SoundCenter0,65.6343276319395,1540255441044
SoundCenter1,61.56370305779583,1540255441053
SoundCenter2,59.46469582706358,1540255441054
SoundWindow2,68.64075631842304,1540255442281
SoundWall0,63.061731585422265,1540255443092
SoundWall1,66.07787710320567,1540255443095
SoundWall2,61.47558146207079,1540255443098
SoundC,68.0998289029382,1540255444564
Present,232,1540255444567
SoundWindow0,63.821453947187074,1540255444800
SoundCenter0,65.31081273803862,1540255451044
SoundCenter1,61.40511674906275,1540255451053
SoundCenter2,59.26665549228989,1540255451054
SoundWindow2,68.64075631842304,1540255452281
SoundWall0,63.28435703359257,1540255453092
SoundWall1,66.48058776059355,1540255453095
SoundWall2,61.61112094913326,1540255453098
SoundC,66.44593723960276,1540255454570
Present,232,1540255454573
SoundWindow0,63.38965973094672,1540255454800
SoundCenter0,64.27906290027727,1540255461044
SoundCenter1,61.355059257898255,1540255461053
SoundCenter2,58.70079621560871,1540255461054
SoundWindow2,68.64075631842304,1540255462281
SoundWall0,63.30242508026296,1540255463092
SoundWall1,66.85693754034186,1540255463095
SoundWall2,61.804158043412805,1540255463098
SoundC,71.42349921662418,1540255464579
Present,220,1540255464585
SoundWindow0,63.87855595383414,1540255464800
SoundCenter0,64.99151129640614,1540255471044
SoundCenter1,61.67772968182771,1540255471053
SoundCenter2,59.37436988960379,1540255471054
SoundWindow2,68.64075631842304,1540255472281
SoundWall0,63.172707010446636,1540255473092
SoundWall1,67.04859189700854,1540255473095
SoundWall2,61.746549555048915,1540255473098
SoundC,69.60540278108363,1540255474589
Present,222,1540255474596
SoundWindow0,64.58189962604064,1540255474800
SoundCenter0,66.31674174884239,1540255481044
SoundCenter1,62.46754757355687,1540255481053
SoundCenter2,60.15985022542728,1540255481054
SoundWindow2,68.64075631842304,1540255482281
SoundWall0,64.32102377974103,1540255483092
SoundWall1,68.25440542439691,1540255483095
SoundWall2,63.482463175847705,1540255483098
SoundC,75.25847282855663,1540255484600
Present,218,1540255484607
SoundWindow0,66.13647457631008,1540255484800
SoundCenter0,68.18717153370135,1540255491044
SoundCenter1,63.646404077756,1540255491053
SoundCenter2,61.629183464791176,1540255491054
SoundWindow2,68.64075631842304,1540255492281
SoundWall0,65.10442731372608,1540255493092
SoundWall1,68.66964406102377,1540255493095
SoundWall2,64.38237287433893,1540255493098
SoundC,65.8563679754536,1540255494611
Present,222,1540255494619
SoundWindow0,66.03786699228945,1540255494800
SoundCenter0,68.97065391499407,1540255501044
SoundCenter1,63.93423833781318,1540255501055
SoundCenter2,61.87970297216034,1540255501056
SoundWindow2,69.31160497814058,1540255502281
SoundWall0,67.38736329110898,1540255503092
SoundWall1,70.29338568738925,1540255503095
SoundWall2,66.65914601171,1540255503098
SoundC,68.0998289029382,1540255504624
Present,224,1540255504632
SoundWindow0,67.99042126088494,1540255504800
SoundCenter0,70.90169869794906,1540255511044
SoundCenter1,66.6537267714922,1540255511053
SoundCenter2,64.12909380195957,1540255511054
SoundWindow2,69.31160497814058,1540255512281
SoundWall0,68.79821921186262,1540255513092
SoundWall1,71.16771415056537,1540255513095
SoundWall2,68.03835050551389,1540255513098
SoundC,66.44593723960276,1540255514637
Present,224,1540255514645
SoundWindow0,68.75444101466768,1540255514800
SoundCenter0,72.09221286887012,1540255521044
SoundCenter1,66.97558585933288,1540255521053
SoundCenter2,65.0570601575545,1540255521055
SoundWindow2,69.31160497814058,1540255522281
SoundWall0,69.2594203417535,1540255523092
SoundWall1,71.43048498381039,1540255523095
SoundWall2,69.48568924626473,1540255523098
SoundC,63.26648240367583,1540255524649
Present,225,1540255524657
SoundWindow0,69.13080657944255,1540255524800
SoundCenter0,71.68872315151081,1540255531044
SoundCenter1,66.97509505358485,1540255531053
SoundCenter2,64.8342245770244,1540255531055
SoundWindow2,69.20789414452098,1540255532281
SoundWall0,69.76171914205742,1540255533092
SoundWall1,71.90726328466835,1540255533095
SoundWall2,69.51386131821455,1540255533098
SoundC,68.61682354019833,1540255534661
Present,198,1540255534669
SoundWindow0,68.03904857982042,1540255534800
SoundCenter0,70.37641547633822,1540255541044
SoundCenter1,65.48798108782896,1540255541053
SoundCenter2,63.5898629109921,1540255541053
SoundWindow2,69.08417361000366,1540255542281
SoundWall0,68.81345637144436,1540255543092
SoundWall1,71.14250832029172,1540255543095
SoundWall2,68.61356904767102,1540255543098
SoundC,72.66858725677886,1540255544674
Present,197,1540255544681
SoundWindow0,66.98923184762974,1540255544800
SoundCenter0,68.987077809522,1540255551044
SoundCenter1,64.16194471410596,1540255551053
SoundCenter2,61.96808820221911,1540255551056
SoundWindow2,69.09076254145346,1540255552281
SoundWall0,68.31723717612336,1540255553092
SoundWall1,71.29409634678417,1540255553095
SoundWall2,68.61118309450089,1540255553098
SoundC,63.26648240367583,1540255554684
Present,200,1540255554691
SoundWindow0,66.75402150356393,1540255554800
SoundCenter0,68.79459408500136,1540255561044
SoundCenter1,64.53446730913626,1540255561053
SoundCenter2,62.02952439450292,1540255561055
SoundWindow2,69.09076254145346,1540255562281
SoundWall0,67.15098239883437,1540255563092
SoundWall1,70.20832311771957,1540255563095
SoundWall2,66.94704870805394,1540255563098
SoundC,70.0787016850011,1540255564695
Present,202,1540255564699
SoundWindow0,65.65646577009548,1540255564800
seat6AOccupied,true,1540255570875
totalSeatCount,9,1540255570875
SoundCenter0,67.02506911082769,1540255571044
SoundCenter1,61.97321960309602,1540255571053
SoundCenter2,59.973169445376264,1540255571053
SoundWindow2,69.09076254145346,1540255572281
SoundWall0,66.46647071734336,1540255573092
SoundWall1,69.55432046525189,1540255573095
SoundWall2,66.27842153177237,1540255573098
SoundC,68.0998289029382,1540255574703
Present,223,1540255574707
SoundWindow0,65.07886431118752,1540255574800
SoundCenter0,67.31060514779719,1540255581044
SoundCenter1,62.769843580360295,1540255581062
SoundCenter2,60.476874917001375,1540255581063
SoundWindow2,69.09076254145346,1540255582281
SoundWall0,66.6515998616541,1540255583092
SoundWall1,69.4802940399199,1540255583095
SoundWall2,65.62616293532223,1540255583098
SoundC,77.79930435088828,1540255584712
Present,232,1540255584716
SoundWindow0,64.679922260962,1540255584800
SoundCenter0,68.57938961839038,1540255591044
SoundCenter1,64.10808897623824,1540255591053
SoundCenter2,61.66057352730836,1540255591055
SoundWindow2,69.09076254145346,1540255592281
SoundWall0,67.23303834490032,1540255593092
SoundWall1,69.50834260376105,1540255593095
SoundWall2,66.83271917444098,1540255593098
SoundC,69.60540278108363,1540255594721
Present,239,1540255594725
SoundWindow0,65.7450660516707,1540255594800
SoundCenter0,70.51860120534187,1540255601044
SoundCenter1,65.74163840641614,1540255601051
SoundCenter2,62.8361578637074,1540255601052
seat2AOccupied,true,1540255601081
totalSeatCount,10,1540255601081
SoundWindow2,69.09076254145346,1540255602281
SoundWall0,68.40409565684057,1540255603092
SoundWall1,70.08253171083399,1540255603095
SoundWall2,68.0352122676413,1540255603098
SoundC,69.60540278108363,1540255604729
Present,236,1540255604733
SoundWindow0,66.71408497744974,1540255604800
seat5BOccupied,true,1540255609706
totalSeatCount,10,1540255609706
SoundCenter0,71.59498291101461,1540255611044
SoundCenter1,67.02863994324117,1540255611060
SoundCenter2,63.83371200976364,1540255611061
seat2AOccupied,false,1540255611787
totalSeatCount,9,1540255611787
SoundWindow2,69.09076254145346,1540255612281
SoundWall0,69.18205280073899,1540255613092
SoundWall1,70.55377795791878,1540255613095
SoundWall2,68.59228354488442,1540255613098
SoundC,64.61127993529891,1540255614738
Present,237,1540255614742
SoundWindow0,67.21792013653193,1540255614800
SoundCenter0,72.03509889024568,1540255621044
SoundCenter1,67.12066493326164,1540255621057
SoundCenter2,64.1222777762152,1540255621059
SoundWindow2,69.09076254145346,1540255622281
SoundWall0,69.22076883219083,1540255623092
SoundWall1,70.21799563933227,1540255623095
SoundWall2,68.60451250501123,1540255623098
SoundC,63.95233273361063,1540255624747
Present,243,1540255624751
SoundWindow0,67.27080872389004,1540255624800
SoundCenter0,72.60352535603529,1540255631044
SoundCenter1,67.8097780695911,1540255631052
SoundCenter2,64.84597917708437,1540255631054
SoundWindow2,69.09076254145346,1540255632281
SoundWall0,69.46010958257821,1540255633092
SoundWall1,70.69565927699983,1540255633095
SoundWall2,68.10138011040638,1540255633098
SoundC,70.987085069563,1540255634754
Present,234,1540255634759
SoundWindow0,66.92598272708284,1540255634800
SoundCenter0,72.85534457063528,1540255641044
SoundCenter1,67.45764237512411,1540255641056
SoundCenter2,64.9491385330672,1540255641057
SoundWindow2,69.0793317026212,1540255642281
SoundWall0,69.39615512667237,1540255643092
SoundWall1,70.75636491740866,1540255643095
SoundWall2,68.56965522765,1540255643098
SoundC,65.8563679754536,1540255644763
Present,211,1540255644768
SoundWindow0,67.4202304466788,1540255644800
SoundCenter0,71.82891756461791,1540255651044
SoundCenter1,66.3034093353088,1540255651054
SoundCenter2,64.19611784609735,1540255651056
SoundWindow2,69.0793317026212,1540255652281
SoundWall0,69.24251984346425,1540255653092
SoundWall1,70.93977405933356,1540255653095
SoundWall2,67.82243184724487,1540255653098
SoundC,67.56641902255494,1540255654773
Present,241,1540255654776
SoundWindow0,67.02027304446311,1540255654800
SoundCenter0,70.21883914407846,1540255661044
SoundCenter1,64.79850163690793,1540255661054
SoundCenter2,63.35429497531281,1540255661055
SoundWindow2,69.0793317026212,1540255662281
SoundWall0,68.13842763069478,1540255663092
SoundWall1,70.33752050736751,1540255663095
SoundWall2,66.16219007448699,1540255663098
SoundC,68.61682354019833,1540255664780
Present,260,1540255664784
SoundWindow0,65.90399117009278,1540255664800
SoundCenter0,69.27887553639052,1540255671044
SoundCenter1,64.03650644510363,1540255671059
SoundCenter2,62.18971166304052,1540255671059
SoundWindow2,69.0793317026212,1540255672281
SoundWall0,67.32744758148176,1540255673092
SoundWall1,69.7688640191589,1540255673095
SoundWall2,65.88735642114064,1540255673100
SoundC,61.80460425887306,1540255674789
Present,264,1540255674794
SoundWindow0,65.43535173316928,1540255674800
SoundCenter0,68.33716620616197,1540255681044
SoundCenter1,63.33266006862691,1540255681056
SoundCenter2,61.508062808099616,1540255681058
SoundWindow2,69.34782578042233,1540255682281
SoundWall0,65.75591974423774,1540255683092
SoundWall1,68.8404412955096,1540255683095
SoundWall2,65.2333027388766,1540255683100
SoundC,65.8563679754536,1540255684798
SoundWindow0,64.95990600192198,1540255684800
Present,204,1540255684803
SoundCenter0,67.12938442285768,1540255691044
SoundCenter1,62.74855626760818,1540255691051
SoundCenter2,60.52773407933374,1540255691054
SoundWindow2,69.34782578042233,1540255692281
SoundWall0,64.44234955329843,1540255693092
SoundWall1,68.0703448855186,1540255693095
SoundWall2,64.89043934655803,1540255693098
SoundWindow0,64.3660745865899,1540255694800
SoundC,66.44593723960276,1540255694806
Present,232,1540255694811
SoundCenter0,65.82906052702116,1540255701044
SoundCenter1,61.60236114119939,1540255701051
SoundCenter2,58.80155648471413,1540255701051
SoundWindow2,69.34782578042233,1540255702281
SoundWall0,63.5229752308021,1540255703092
SoundWall1,66.94229588241355,1540255703095
SoundWall2,63.90451880982382,1540255703098
SoundWindow0,64.23936804402419,1540255704800
SoundC,77.79930435088828,1540255704814
Present,235,1540255704817
SoundCenter0,65.97001325920527,1540255711044
SoundCenter1,61.82388921463053,1540255711050
SoundCenter2,58.68130650366926,1540255711053
SoundWindow2,69.34782578042233,1540255712280
SoundWall0,63.803790365468465,1540255713092
SoundWall1,67.26019280446981,1540255713095
SoundWall2,65.05716516885266,1540255713098
SoundWindow0,64.98180714696981,1540255714800
SoundC,66.44593723960276,1540255714823
Present,185,1540255714826
SoundCenter0,66.90533579419156,1540255721044
SoundCenter1,62.28564360132718,1540255721049
SoundCenter2,59.005425596688184,1540255721051
SoundWindow2,69.4083718545123,1540255722281
SoundWall0,64.5040443095554,1540255723092
SoundWall1,68.1448839931833,1540255723095
SoundWall2,66.1887620792177,1540255723098
SoundWindow0,65.07480240901751,1540255724800
SoundC,73.06392314376754,1540255724828
Present,239,1540255724835
SoundCenter0,67.20047597462117,1540255731044
SoundCenter1,61.73318244833423,1540255731051
SoundCenter2,59.122464560141815,1540255731051
SoundWindow2,69.4083718545123,1540255732281
SoundWall0,64.00985164045734,1540255733092
SoundWall1,67.8671250955605,1540255733095
SoundWall2,65.700404351727,1540255733100
SoundWindow0,64.35297085671975,1540255734800
SoundC,70.0787016850011,1540255734839
Present,207,1540255734846
SoundCenter0,67.7463465585337,1540255741044
SoundCenter1,62.29646580683306,1540255741051
SoundCenter2,59.58715949959296,1540255741054
SoundWindow2,69.4083718545123,1540255742281
SoundWall0,65.18510949650309,1540255743092
SoundWall1,69.29020848055296,1540255743095
SoundWall2,66.93803772317928,1540255743098
SoundWindow0,65.23904280188248,1540255744800
SoundC,66.44593723960276,1540255744850
Present,222,1540255744853
SoundCenter0,68.86575068780174,1540255751044
SoundCenter1,63.341133046040945,1540255751051
SoundCenter2,60.61033278583337,1540255751054
SoundWindow2,69.4083718545123,1540255752281
SoundWall0,66.42123852351257,1540255753092
SoundWall1,69.97653903430273,1540255753095
SoundWall2,67.93816301903092,1540255753098
SoundWindow0,65.78706619285958,1540255754801
SoundC,67.56641902255494,1540255754854
Present,214,1540255754857
seat2BOccupied,false,1540255757055
totalSeatCount,8,1540255757055
SoundCenter0,69.38939402885512,1540255761044
SoundCenter1,64.8088425111762,1540255761052
SoundCenter2,62.13331594780904,1540255761054
SoundWindow2,69.4083718545123,1540255762281
SoundWall0,67.57930590239387,1540255763092
SoundWall1,70.97941640708729,1540255763095
SoundWall2,68.94700793517238,1540255763098
SoundWindow0,65.89247581625183,1540255764800
SoundC,65.8563679754536,1540255764864
Present,228,1540255764867
SoundCenter0,68.97272112011541,1540255771044
SoundCenter1,64.59720795485944,1540255771050
SoundCenter2,61.650057201153466,1540255771052
SoundWindow2,69.4083718545123,1540255772281
SoundWall0,66.6591093228915,1540255773092
SoundWall1,69.94837316933757,1540255773095
SoundWall2,67.91387583588187,1540255773098
