SoundCenter2,70.2688849054052,1536195781047
SoundWindow2,75.49696748939625,1536195782281
tiltAircon0_Pitch,-153.75,1536195784895
tiltAircon0_Roll,177.54,1536195784895
SoundWindow0,75.67215981237824,1536195788998
SoundWindow1,64.12176359371507,1536195788999
SoundC,79.21198480314258,1536195790627
Present,138,1536195790632
SoundCenter0,75.12081423653527,1536195791044
SoundCenter1,74.54643340360948,1536195791046
SoundCenter2,69.93858492898883,1536195791047
SoundWindow2,74.69811480824832,1536195792281
Aircon0Power,On,1536195793267
SoundWindow0,75.60340857448566,1536195798998
SoundWindow1,64.31451957854664,1536195798999
sensor0_Temperature,24.49,1536195800473
sensor0_Humidity,59.654225643468756,1536195800473
sensor0_Brightness,0.0,1536195800474
sensor1_Temperature,23.67,1536195800474
sensor1_Humidity,59.53090576286794,1536195800474
sensor1_Brightness,6.0,1536195800474
SoundC,65.24535518573873,1536195800635
Present,154,1536195800641
SoundCenter0,75.56151955129407,1536195801044
SoundCenter1,74.63293051461865,1536195801046
SoundCenter2,69.65124981219083,1536195801047
SoundWindow2,74.71265996891829,1536195802281
Mtest3,false,1536195805069
SoundWindow0,75.09959742277019,1536195809000
SoundWindow1,64.21877338188824,1536195809000
SoundC,80.00588052151659,1536195810644
Present,142,1536195810650
SoundCenter0,76.01937660749117,1536195811044
SoundCenter1,74.97095627997099,1536195811046
SoundCenter2,69.89760230884274,1536195811047
InferredPresence,false,1536195812074
SoundWindow2,74.9617863067458,1536195812281
Mtest3,true,1536195817812
tiltAircon1_Pitch,-148.4,1536195818812
tiltAircon1_Roll,179.09,1536195818812
InferredPresence,true,1536195818817
SoundWindow0,74.98506421712413,1536195818998
SoundWindow1,64.1770540301722,1536195819000
SoundC,83.28309336929843,1536195820653
Present,135,1536195820655
SoundCenter0,76.05977708080665,1536195821044
SoundCenter1,74.43633968122806,1536195821046
SoundCenter2,68.99657435299278,1536195821047
Aircon1Power,On,1536195821437
SoundWindow2,73.93248495015496,1536195822281
sensor0_Temperature,24.49,1536195827480
sensor0_Humidity,59.654225643468756,1536195827481
sensor0_Brightness,0.0,1536195827481
sensor1_Temperature,23.67,1536195827481
sensor1_Humidity,59.53090576286794,1536195827482
sensor1_Brightness,6.0,1536195827482
SoundWindow0,74.37545876480054,1536195828998
SoundWindow1,63.133867332619566,1536195829000
SoundC,62.551438321825636,1536195830657
Present,147,1536195830660
SoundCenter0,76.13126106024316,1536195831044
SoundCenter1,74.28316021716685,1536195831045
SoundCenter2,68.60141440523435,1536195831047
SoundWindow2,73.71729846491176,1536195832281
seat6AOccupied,true,1536195834037
totalSeatCount,8,1536195834037
SoundWindow0,74.07896939475924,1536195838998
SoundWindow1,62.72843661677606,1536195838999
SoundC,71.42349921662418,1536195840662
Present,120,1536195840664
SoundCenter0,75.86034306120857,1536195841044
SoundCenter1,74.33028368146694,1536195841046
SoundCenter2,68.39844870006142,1536195841047
SoundWindow2,74.42965948031127,1536195842281
tiltAircon0_Pitch,-154.2,1536195844050
tiltAircon0_Roll,178.04,1536195844050
Mtest3,true,1536195848050
SoundWindow0,74.00506645431105,1536195848998
SoundWindow1,62.531218410812485,1536195849000
SoundC,71.42349921662418,1536195850671
Present,153,1536195850674
SoundCenter0,75.06662049017069,1536195851044
SoundCenter1,73.80322270552854,1536195851045
SoundCenter2,67.55529580968353,1536195851047
Aircon0Power,On,1536195851422
SoundWindow2,74.86878608458075,1536195852281
sensor0_Temperature,24.49,1536195854489
sensor0_Humidity,59.654225643468756,1536195854489
sensor0_Brightness,0.0,1536195854489
sensor1_Temperature,23.67,1536195854490
sensor1_Humidity,59.53090576286794,1536195854490
sensor1_Brightness,6.0,1536195854490
seat6AOccupied,false,1536195855115
totalSeatCount,7,1536195855115
SoundWindow0,73.71834977266907,1536195859000
SoundWindow1,61.946245825780025,1536195859000
SoundC,61.023021476191225,1536195860675
Present,146,1536195860679
SoundCenter0,73.25602440312711,1536195861044
SoundCenter1,72.64063746845214,1536195861045
SoundCenter2,65.90980100990143,1536195861047
SoundWindow2,73.77388389518448,1536195862281
SoundWindow0,72.63578756239032,1536195869000
SoundWindow1,60.961650632645565,1536195869001
SoundC,58.433135904413454,1536195870681
Present,141,1536195870683
SoundCenter0,71.39130980894676,1536195871044
SoundCenter1,71.44345043579887,1536195871045
SoundCenter2,64.47192255679299,1536195871047
SoundWindow2,72.58678552239435,1536195872281
tiltAircon1_Pitch,-148.07,1536195878475
tiltAircon1_Roll,178.9,1536195878475
SoundWindow0,72.44254509406713,1536195878998
SoundWindow1,60.3481745168336,1536195878999
Mtest3,true,1536195879475
seat6AOccupied,true,1536195880475
totalSeatCount,8,1536195880475
SoundC,60.20329792798059,1536195880685
Present,126,1536195880687
SoundCenter0,71.03062041679705,1536195881044
SoundCenter1,71.19147641473776,1536195881045
SoundCenter2,64.16470244120805,1536195881047
sensor0_Temperature,24.49,1536195881505
sensor0_Humidity,59.654225643468756,1536195881506
sensor0_Brightness,0.0,1536195881506
sensor1_Temperature,23.67,1536195881507
sensor1_Humidity,59.53090576286794,1536195881508
sensor1_Brightness,6.0,1536195881509
SoundWindow2,72.75230076578951,1536195882281
Aircon1Power,On,1536195882852
SoundWindow0,71.67753899713712,1536195888998
SoundWindow1,59.444627044330744,1536195888999
SoundC,61.80460425887306,1536195890694
Present,138,1536195890696
SoundCenter0,69.32791374345842,1536195891044
SoundCenter1,70.62164184374434,1536195891045
SoundCenter2,63.056531028284404,1536195891047
SoundWindow2,71.77804714896894,1536195892281
SoundWindow0,70.70137986030116,1536195898998
SoundWindow1,58.511794885303665,1536195898999
SoundC,65.8563679754536,1536195900703
Present,139,1536195900705
SoundCenter0,68.2891345016153,1536195901044
SoundCenter1,69.6933694665729,1536195901045
SoundCenter2,61.68261383779291,1536195901047
SoundWindow2,70.98968913099242,1536195902281
tiltAircon0_Pitch,-153.96,1536195904696
tiltAircon0_Roll,178.04,1536195904696
sensor0_Temperature,24.49,1536195908518
sensor0_Humidity,59.654225643468756,1536195908519
sensor0_Brightness,0.0,1536195908519
sensor1_Temperature,23.67,1536195908520
sensor1_Humidity,59.53090576286794,1536195908520
sensor1_Brightness,6.0,1536195908520
SoundWindow0,70.4562389896886,1536195908998
SoundWindow1,58.04744667342905,1536195908999
Mtest3,true,1536195909754
SoundC,63.95233273361063,1536195910707
Present,108,1536195910710
SoundCenter0,67.9811802992787,1536195911044
SoundCenter1,69.57353066983131,1536195911045
SoundCenter2,61.59507814757473,1536195911047
Aircon0Power,On,1536195911072
SoundWindow2,70.47193611455018,1536195912281
SoundWindow0,70.49071945512543,1536195918998
SoundWindow1,57.97695550887004,1536195918999
SoundC,58.433135904413454,1536195920712
Present,139,1536195920714
SoundCenter0,68.95534789813217,1536195921044
SoundCenter1,69.55298287635716,1536195921045
SoundCenter2,61.56358761978514,1536195921047
SoundWindow2,70.3362981775214,1536195922281
SoundWindow0,70.82543601034735,1536195928998
SoundWindow1,57.833475431092694,1536195928999
SoundC,65.8563679754536,1536195930716
Present,119,1536195930719
SoundCenter0,68.78888995896776,1536195931044
SoundCenter1,69.743206927435,1536195931046
SoundCenter2,61.33145207535401,1536195931047
SoundWindow2,70.68003108327534,1536195932281
sensor0_Temperature,24.49,1536195935531
sensor0_Humidity,59.654225643468756,1536195935532
sensor0_Brightness,0.0,1536195935532
sensor1_Temperature,23.67,1536195935532
sensor1_Humidity,59.53090576286794,1536195935533
sensor1_Brightness,6.0,1536195935533
tiltAircon1_Pitch,-148.28,1536195938978
tiltAircon1_Roll,178.87,1536195938978
SoundWindow0,70.21098908565673,1536195938998
SoundWindow1,57.78918986942438,1536195938999
SoundC,63.26648240367583,1536195940721
Present,138,1536195940723
SoundCenter0,68.06279285525831,1536195941044
SoundCenter1,69.71772756471749,1536195941045
SoundCenter2,61.000838928136524,1536195941047
SoundWindow2,70.81801452429754,1536195942281
Mtest3,false,1536195946543
Aircon1Power,On,1536195948354
SoundWindow0,71.09823094063758,1536195948998
SoundWindow1,58.46155144666933,1536195948999
SoundC,63.26648240367583,1536195950725
Present,135,1536195950728
SoundCenter0,68.96516357784995,1536195951044
SoundCenter1,70.04031612131924,1536195951046
SoundCenter2,61.406396388309524,1536195951047
Mtest3,true,1536195951543
SoundWindow2,71.26821397603376,1536195952281
InferredPresence,false,1536195952551
InferredPresence,true,1536195952556
seat6AOccupied,false,1536195955616
totalSeatCount,7,1536195955616
SoundWindow0,72.29134281882992,1536195958998
SoundWindow1,59.13243849301118,1536195958999
SoundC,63.95233273361063,1536195960730
Present,134,1536195960732
SoundCenter0,69.32206868256448,1536195961044
SoundCenter1,70.28720709923532,1536195961045
SoundCenter2,62.259394624006674,1536195961047
SoundWindow2,71.43779140883944,1536195962281
sensor0_Temperature,24.49,1536195962546
sensor0_Humidity,59.654225643468756,1536195962546
sensor0_Brightness,0.0,1536195962547
sensor1_Temperature,23.67,1536195962547
sensor1_Humidity,59.53090576286794,1536195962547
sensor1_Brightness,6.0,1536195962547
tiltAircon0_Pitch,-151.57,1536195964684
tiltAircon0_Roll,175.22,1536195964684
SoundWindow0,73.1317490279301,1536195968998
SoundWindow1,59.90501448857425,1536195968999
Aircon0Power,On,1536195969060
SoundC,63.95233273361063,1536195970735
Present,130,1536195970737
SoundCenter0,70.04813703864464,1536195971044
SoundCenter1,70.65068977247952,1536195971046
SoundCenter2,62.87201790465872,1536195971047
SoundWindow2,71.39320172531619,1536195972281
seat6AOccupied,true,1536195975170
totalSeatCount,8,1536195975170
SoundWindow0,73.38576032029472,1536195978998
SoundWindow1,60.484984480855125,1536195978999
SoundC,62.551438321825636,1536195980744
Present,131,1536195980747
SoundCenter0,69.82351669856921,1536195981044
SoundCenter1,70.8807271406124,1536195981045
SoundCenter2,63.66559963010488,1536195981047
Mtest3,true,1536195981796
SoundWindow2,71.61149702160982,1536195982281
SoundWindow0,72.7374418962899,1536195988998
SoundWindow1,60.20394622520941,1536195988999
sensor0_Temperature,24.49,1536195989555
sensor0_Humidity,59.654225643468756,1536195989556
sensor0_Brightness,0.0,1536195989556
sensor1_Temperature,23.67,1536195989557
sensor1_Humidity,59.53090576286794,1536195989557
sensor1_Brightness,6.0,1536195989557
SoundC,61.023021476191225,1536195990753
Present,130,1536195990755
SoundCenter0,70.13457327670613,1536195991044
SoundCenter1,70.64893493539165,1536195991045
SoundCenter2,63.73164755972619,1536195991047
SoundWindow2,71.24766239584874,1536195992281
SoundWindow0,72.72416809900686,1536195998998
SoundWindow1,60.807701623078984,1536195998999
tiltAircon1_Pitch,-146.2,1536195999951
tiltAircon1_Roll,176.91,1536195999951
SoundC,59.341519288975356,1536196000757
Present,128,1536196000760
SoundCenter0,71.16950011890157,1536196001044
SoundCenter1,70.97699886523473,1536196001047
SoundCenter2,64.70477633688385,1536196001047
SoundWindow2,72.05393543127276,1536196002281
Aircon1Power,On,1536196006333
SoundWindow0,71.91284594929196,1536196008998
SoundWindow1,60.57715057421193,1536196008999
SoundC,64.61127993529891,1536196010761
Present,132,1536196010764
SoundCenter0,71.12057236252367,1536196011044
SoundCenter1,70.82200280533502,1536196011045
SoundCenter2,64.67220053389084,1536196011047
SoundWindow2,72.11852029825855,1536196012281
seat5BOccupied,false,1536196014070
totalSeatCount,7,1536196014070
sensor0_Temperature,24.49,1536196016569
sensor0_Humidity,59.654225643468756,1536196016569
sensor0_Brightness,0.0,1536196016570
sensor1_Temperature,23.67,1536196016570
sensor1_Humidity,59.53090576286794,1536196016570
sensor1_Brightness,6.0,1536196016570
Mtest3,false,1536196018133
SoundWindow0,71.58913633818865,1536196018998
SoundWindow1,60.19884788629165,1536196019543
SoundC,60.20329792798059,1536196020766
Present,130,1536196020769
SoundCenter0,70.96167286186112,1536196021044
SoundCenter1,70.62200996611308,1536196021045
SoundCenter2,63.79607193347836,1536196021047
SoundWindow2,72.09716302994835,1536196022281
seat5BOccupied,true,1536196024134
totalSeatCount,8,1536196024134
tiltAircon0_Pitch,-154.58,1536196024134
tiltAircon0_Roll,177.55,1536196024134
InferredPresence,false,1536196025141
Aircon0Power,On,1536196027518
SoundWindow0,70.97775564662712,1536196029000
SoundWindow1,59.90932540634587,1536196029000
SoundC,72.26372429269907,1536196030770
Present,131,1536196030773
SoundCenter0,70.25198588095951,1536196031044
SoundCenter1,70.09445057185728,1536196031045
SoundCenter2,62.89573964165404,1536196031047
SoundWindow2,72.2611475346344,1536196032281
SoundWindow0,70.93472034938021,1536196039000
SoundWindow1,59.58837332856684,1536196039000
SoundC,61.80460425887306,1536196040775
Present,133,1536196040777
SoundCenter0,70.08690676898009,1536196041044
SoundCenter1,69.88358172316086,1536196041045
SoundCenter2,62.86053605918046,1536196041047
SoundWindow2,72.16850197895577,1536196042281
sensor0_Temperature,24.49,1536196043581
sensor0_Humidity,59.654225643468756,1536196043583
sensor0_Brightness,0.0,1536196043584
sensor1_Temperature,23.67,1536196043586
sensor1_Humidity,59.53090576286794,1536196043587
sensor1_Brightness,6.0,1536196043589
SoundWindow0,71.7183361114028,1536196049000
SoundWindow1,60.26515446329324,1536196049000
SoundC,66.44593723960276,1536196050779
Present,123,1536196050782
SoundCenter0,70.5632743197592,1536196051044
SoundCenter1,69.72374330893076,1536196051045
SoundCenter2,62.756043685182654,1536196051047
SoundWindow2,72.46122689701521,1536196052281
SoundWindow0,72.17597170168087,1536196059000
SoundWindow1,59.70254612906778,1536196059001
tiltAircon1_Pitch,199.98,1536196059407
tiltAircon1_Roll,199.98,1536196059407
SoundC,61.023021476191225,1536196060783
Present,138,1536196060786
SoundCenter0,70.28616858419586,1536196061044
SoundCenter1,69.35458322698226,1536196061045
SoundCenter2,62.19478914843456,1536196061047
SoundWindow2,71.2788143376808,1536196062281
Aircon1Power,Off,1536196062785
SoundWindow0,72.15095910341695,1536196068998
SoundWindow1,59.91115489790712,1536196068999
sensor0_Temperature,24.49,1536196070600
sensor0_Humidity,59.654225643468756,1536196070600
sensor0_Brightness,0.0,1536196070601
sensor1_Temperature,23.67,1536196070601
sensor1_Humidity,59.53090576286794,1536196070601
sensor1_Brightness,6.0,1536196070602
SoundC,63.26648240367583,1536196070787
Present,122,1536196070790
SoundCenter0,70.22607902531558,1536196071044
SoundCenter1,69.22422751760254,1536196071045
SoundCenter2,62.026075943038805,1536196071047
SoundWindow2,71.32077596980392,1536196072281
SoundWindow0,71.47698556186884,1536196078998
SoundWindow1,60.02914636550313,1536196078999
SoundC,62.551438321825636,1536196080791
Present,136,1536196080794
SoundCenter0,69.91686100523218,1536196081044
SoundCenter1,69.71655291641747,1536196081045
SoundCenter2,62.88417442039478,1536196081047
SoundWindow2,71.06899366594843,1536196082281
tiltAircon0_Pitch,-154.18,1536196084616
tiltAircon0_Roll,178.26,1536196084616
seat6AOccupied,false,1536196085616
totalSeatCount,7,1536196085616
SoundWindow0,71.26422555005338,1536196088998
SoundWindow1,60.43498922056244,1536196089194
SoundC,73.06392314376754,1536196090796
Present,139,1536196090798
SoundCenter0,70.10612788707725,1536196091044
SoundCenter1,70.17543316200813,1536196091045
SoundCenter2,63.52363539546848,1536196091047
Aircon0Power,On,1536196091237
SoundWindow2,70.87542639173297,1536196092281
sensor0_Temperature,24.49,1536196097614
sensor0_Humidity,59.654225643468756,1536196097615
sensor0_Brightness,0.0,1536196097615
sensor1_Temperature,23.67,1536196097616
sensor1_Humidity,59.53090576286794,1536196097616
sensor1_Brightness,6.0,1536196097616
SoundWindow0,71.06903225528205,1536196098998
SoundWindow1,60.87426028875964,1536196098999
seat6AOccupied,true,1536196100190
totalSeatCount,8,1536196100190
SoundC,61.023021476191225,1536196100800
Present,118,1536196100803
SoundCenter0,70.3905447820116,1536196101044
SoundCenter1,70.49655099523326,1536196101045
SoundCenter2,63.69896285468316,1536196101047
SoundWindow2,71.55599227091946,1536196102281
seat6AOccupied,false,1536196105258
totalSeatCount,7,1536196105258
SoundWindow0,70.8038033019785,1536196108998
SoundWindow1,60.410732645665234,1536196108999
SoundC,65.24535518573873,1536196110805
Present,137,1536196110807
SoundCenter0,70.14898572226541,1536196111044
SoundCenter1,71.05781518911598,1536196111045
SoundCenter2,63.79622918691641,1536196111047
SoundWindow2,71.46351373893603,1536196112281
SoundWindow0,71.04934186976,1536196118998
SoundWindow1,60.69641271409945,1536196118999
tiltAircon1_Pitch,-147.61,1536196119342
tiltAircon1_Roll,179.11,1536196119342
seat6AOccupied,true,1536196120342
totalSeatCount,8,1536196120342
SoundC,62.551438321825636,1536196120809
Present,118,1536196120812
SoundCenter0,69.93914704454411,1536196121044
SoundCenter1,70.81207228411728,1536196121045
SoundCenter2,63.95590015522526,1536196121047
SoundWindow2,71.55538124239382,1536196122281
Aircon1Power,On,1536196123969
sensor0_Temperature,24.49,1536196124623
sensor0_Humidity,59.654225643468756,1536196124624
sensor0_Brightness,0.0,1536196124624
sensor1_Temperature,23.67,1536196124625
sensor1_Humidity,59.53090576286794,1536196124625
sensor1_Brightness,6.0,1536196124625
SoundWindow0,70.70742821548977,1536196128998
SoundWindow1,60.33341419348277,1536196128999
SoundC,60.20329792798059,1536196130813
Present,130,1536196130816
SoundCenter0,69.90868664908275,1536196131044
SoundCenter1,70.83400215603781,1536196131045
SoundCenter2,64.12090866853995,1536196131047
SoundWindow2,71.38794278017268,1536196132281
SoundWindow0,70.86654724044712,1536196138998
SoundWindow1,59.90261453604229,1536196138999
SoundC,64.61127993529891,1536196140817
Present,119,1536196140820
SoundCenter0,70.48345868450446,1536196141044
SoundCenter1,70.71679220528911,1536196141045
SoundCenter2,63.67935825399877,1536196141047
SoundWindow2,71.41500474813633,1536196142281
tiltAircon0_Pitch,-154.91,1536196144544
tiltAircon0_Roll,177.53,1536196144544
SoundWindow0,71.19474800486715,1536196148998
SoundWindow1,59.22613090900948,1536196148999
SoundC,57.472817393488484,1536196150821
Present,136,1536196150824
SoundCenter0,70.52483035702254,1536196151044
SoundCenter1,70.26337127023709,1536196151045
SoundCenter2,62.85216403337859,1536196151047
sensor0_Temperature,24.49,1536196151631
sensor0_Humidity,59.654225643468756,1536196151631
sensor0_Brightness,0.0,1536196151632
sensor1_Temperature,23.67,1536196151632
sensor1_Humidity,59.53090576286794,1536196151633
sensor1_Brightness,6.0,1536196151633
Aircon0Power,On,1536196151924
SoundWindow2,71.17449936008754,1536196152281
seat5BOccupied,false,1536196154601
totalSeatCount,7,1536196154601
SoundWindow0,71.16337006864553,1536196158998
SoundWindow1,58.70550515895834,1536196160684
SoundC,71.42349921662418,1536196160826
Present,121,1536196160829
SoundCenter0,70.11288002606163,1536196161044
SoundCenter1,69.96343559618232,1536196161045
SoundCenter2,62.0970991267908,1536196161047
SoundWindow2,70.48954321433614,1536196162281
SoundWindow0,71.39938562932124,1536196168998
SoundWindow1,58.468824320789494,1536196169000
SoundC,63.26648240367583,1536196170830
Present,133,1536196170833
SoundCenter0,70.20295795162613,1536196171044
SoundCenter1,69.63074524487787,1536196171045
SoundCenter2,62.010543221550726,1536196171047
SoundWindow2,70.9506133505716,1536196172281
sensor0_Temperature,24.49,1536196178638
sensor0_Humidity,59.654225643468756,1536196178638
sensor0_Brightness,0.0,1536196178639
sensor1_Temperature,23.67,1536196178639
sensor1_Humidity,59.53090576286794,1536196178640
sensor1_Brightness,6.0,1536196178640
SoundWindow0,70.90351135665269,1536196178998
SoundWindow1,58.40887941239218,1536196179000
tiltAircon1_Pitch,-146.3,1536196180823
tiltAircon1_Roll,178.85,1536196180823
SoundC,57.472817393488484,1536196180835
Present,132,1536196180838
SoundCenter0,69.71529963663201,1536196181044
SoundCenter1,69.59014374637624,1536196181045
SoundCenter2,61.98613814873119,1536196181047
SoundWindow2,71.26129451429915,1536196182281
Aircon1Power,On,1536196187203
SoundWindow0,71.08311692539496,1536196188998
SoundWindow1,58.50174776599322,1536196189760
SoundC,71.84886370856825,1536196190840
Present,120,1536196190842
SoundCenter0,69.61066593907702,1536196191044
SoundCenter1,69.42955052208626,1536196191045
SoundCenter2,61.71666271940483,1536196191047
SoundWindow2,71.25065286545494,1536196192281
SoundWindow0,70.73616777355642,1536196198998
SoundC,61.023021476191225,1536196200844
Present,140,1536196200847
seat6AOccupied,false,1536196200986
totalSeatCount,6,1536196200986
SoundCenter0,69.47291947486113,1536196201044
SoundCenter1,69.07612819801135,1536196201045
SoundCenter2,61.73920952342295,1536196201047
SoundWindow1,58.55956746296858,1536196201239
SoundWindow2,71.70692913873158,1536196202281
tiltAircon0_Pitch,-153.11,1536196204986
tiltAircon0_Roll,178.03,1536196204986
sensor0_Temperature,24.49,1536196205646
sensor0_Humidity,59.654225643468756,1536196205646
sensor0_Brightness,0.0,1536196205646
sensor1_Temperature,23.67,1536196205647
sensor1_Humidity,59.53090576286794,1536196205647
sensor1_Brightness,6.0,1536196205647
Mtest3,true,1536196208186
Aircon0Power,On,1536196208373
SoundWindow0,70.62446449502336,1536196208998
SoundWindow1,58.457172121324184,1536196208999
InferredPresence,true,1536196209189
SoundC,71.84886370856825,1536196210849
Present,123,1536196210851
SoundCenter0,68.8433651138725,1536196211044
SoundCenter1,69.2635191222443,1536196211045
SoundCenter2,61.640684679037,1536196211047
SoundWindow2,72.05950812730141,1536196212281
SoundWindow0,70.32327475677971,1536196218998
SoundWindow1,58.446941389914926,1536196219000
seat6AOccupied,true,1536196220305
totalSeatCount,7,1536196220305
SoundC,70.987085069563,1536196220856
Present,127,1536196220858
SoundCenter0,69.42286122015042,1536196221044
SoundCenter1,69.66115786677565,1536196221045
SoundCenter2,61.878135383140936,1536196221047
SoundWindow2,71.85945127754566,1536196222281
SoundWindow0,69.78462406027701,1536196228998
SoundWindow1,58.76763060781803,1536196229000
SoundC,73.45017003946069,1536196230863
Present,129,1536196230870
SoundCenter0,69.90972047120513,1536196231044
SoundCenter1,69.95511351359727,1536196231046
SoundCenter2,62.673309213209606,1536196231047
SoundWindow2,71.80935771457399,1536196232281
sensor0_Temperature,24.49,1536196232654
sensor0_Humidity,59.654225643468756,1536196232654
sensor0_Brightness,0.0,1536196232654
sensor1_Temperature,23.67,1536196232655
sensor1_Humidity,59.53090576286794,1536196232655
sensor1_Brightness,6.0,1536196232655
SoundWindow0,70.40201160983551,1536196238998
SoundWindow1,59.34339071003283,1536196238999
Mtest3,true,1536196239303
tiltAircon1_Pitch,-148.39,1536196240370
tiltAircon1_Roll,178.96,1536196240370
SoundC,68.61682354019833,1536196240872
Present,170,1536196240875
SoundCenter0,70.6839348090701,1536196241044
SoundCenter1,70.4828828903671,1536196241046
SoundCenter2,63.078551260399486,1536196241048
SoundWindow2,71.83046791831903,1536196242281
seat2BOccupied,true,1536196248464
totalSeatCount,8,1536196248464
SoundWindow0,71.03439017279013,1536196248998
SoundWindow1,59.91921956689915,1536196248999
Aircon1Power,On,1536196249753
SoundC,70.5390318503356,1536196250881
Present,97,1536196250884
SoundCenter0,71.01096510709569,1536196251044
SoundCenter1,70.71100802582387,1536196251045
SoundCenter2,63.03485299841823,1536196251047
SoundWindow2,71.49172896920867,1536196252281
seat2AOccupied,true,1536196258595
totalSeatCount,9,1536196258595
SoundWindow0,71.05991727452518,1536196258998
sensor0_Temperature,24.49,1536196259660
sensor0_Humidity,59.654225643468756,1536196259661
sensor0_Brightness,0.0,1536196259661
sensor1_Temperature,23.67,1536196259661
sensor1_Humidity,59.53090576286794,1536196259662
sensor1_Brightness,6.0,1536196259662
SoundWindow1,59.59869844250665,1536196260383
SoundC,72.66858725677886,1536196260886
Present,100,1536196260892
SoundCenter0,71.05965468623516,1536196261044
SoundCenter1,71.06029918911058,1536196261046
SoundCenter2,63.41223925250281,1536196261047
SoundWindow2,71.20867408765395,1536196262281
seat2AOccupied,false,1536196263648
totalSeatCount,8,1536196263648
tiltAircon0_Pitch,-151.08,1536196265648
tiltAircon0_Roll,178.14,1536196265648
seat6AOccupied,false,1536196265648
totalSeatCount,7,1536196265648
seat2BOccupied,false,1536196268712
totalSeatCount,6,1536196268712
SoundWindow0,71.31473225250953,1536196268998
SoundWindow1,60.64625840224759,1536196268999
Aircon0Power,On,1536196269033
SoundC,75.93060245540138,1536196270895
Present,90,1536196270898
SoundCenter0,72.11607993880806,1536196271044
SoundCenter1,71.85593374181106,1536196271045
SoundCenter2,64.46440347837343,1536196271047
SoundWindow2,71.2604090135551,1536196272281
Mtest3,false,1536196278789
SoundWindow0,70.8771756790438,1536196278998
seat6AOccupied,true,1536196280789
totalSeatCount,7,1536196280789
InferredPresence,false,1536196280795
SoundC,63.26648240367583,1536196280901
Present,84,1536196280905
SoundCenter0,71.81424333143818,1536196281044
SoundCenter1,71.55297663414557,1536196281045
SoundCenter2,64.8515610715211,1536196281047
SoundWindow1,60.701593399050005,1536196281384
SoundWindow2,71.4027613681169,1536196282281
sensor0_Temperature,24.49,1536196286667
sensor0_Humidity,59.654225643468756,1536196286668
sensor0_Brightness,0.0,1536196286668
sensor1_Temperature,23.67,1536196286668
sensor1_Humidity,59.53090576286794,1536196286669
sensor1_Brightness,6.0,1536196286669
SoundWindow0,70.07247360403622,1536196288998
SoundWindow1,59.86113106639712,1536196288999
SoundC,63.26648240367583,1536196290910
Present,113,1536196290913
SoundCenter0,71.64586510042166,1536196291044
SoundCenter1,71.39855301978373,1536196291045
SoundCenter2,64.30846427689131,1536196291047
SoundWindow2,71.04960582727581,1536196292281
SoundWindow0,69.92148923864377,1536196298998
SoundWindow1,60.22860454855706,1536196298999
SoundC,61.023021476191225,1536196300915
Present,111,1536196300918
tiltAircon1_Pitch,-146.94,1536196300964
tiltAircon1_Roll,178.88,1536196300964
SoundCenter0,72.58465611415942,1536196301044
SoundCenter1,71.55186909733739,1536196301045
SoundCenter2,64.56622674699112,1536196301047
SoundWindow2,71.40368675456344,1536196302281
Aircon1Power,On,1536196304381
seat6AOccupied,false,1536196305019
totalSeatCount,6,1536196305019
SoundWindow0,70.08823740268576,1536196308998
SoundWindow1,60.32867257296427,1536196308999
SoundC,57.472817393488484,1536196310921
Present,94,1536196310923
SoundCenter0,72.13215882122896,1536196311044
SoundCenter1,71.79212063814511,1536196311045
SoundCenter2,65.35377519745722,1536196311047
SoundWindow2,71.41306448884464,1536196312281
sensor0_Temperature,24.49,1536196313678
sensor0_Humidity,59.654225643468756,1536196313678
sensor0_Brightness,0.0,1536196313679
sensor1_Temperature,23.67,1536196313679
sensor1_Humidity,59.53090576286794,1536196313679
sensor1_Brightness,6.0,1536196313680
seat2BOccupied,true,1536196318526
totalSeatCount,7,1536196318526
SoundWindow0,69.9550058231644,1536196318998
SoundWindow1,61.318615871446816,1536196319000
SoundC,65.24535518573873,1536196320927
Present,85,1536196320930
SoundCenter0,72.69807110732192,1536196321044
SoundCenter1,72.13775834632855,1536196321045
SoundCenter2,65.67521877800525,1536196321047
SoundWindow2,71.63131979345991,1536196322281
tiltAircon0_Pitch,-153.75,1536196325447
tiltAircon0_Roll,178.21,1536196325447
seat6AOccupied,true,1536196325447
totalSeatCount,8,1536196325447
Aircon0Power,On,1536196328828
SoundWindow0,68.84371117697701,1536196328998
SoundWindow1,60.65043966708467,1536196328999
seat6AOccupied,false,1536196330510
totalSeatCount,7,1536196330510
SoundC,64.61127993529891,1536196330932
Present,115,1536196330936
SoundCenter0,71.86958578288379,1536196331044
SoundCenter1,71.58917315371644,1536196331045
SoundCenter2,65.16849193377493,1536196331047
SoundWindow2,71.51742960550779,1536196332281
seat2AOccupied,true,1536196338660
totalSeatCount,8,1536196338660
SoundWindow0,69.23978168476083,1536196338998
SoundWindow1,61.04422573269269,1536196338999
sensor0_Temperature,24.49,1536196340687
sensor0_Humidity,59.654225643468756,1536196340687
sensor0_Brightness,0.0,1536196340688
sensor1_Temperature,23.67,1536196340688
sensor1_Humidity,59.53090576286794,1536196340688
sensor1_Brightness,6.0,1536196340689
SoundC,64.61127993529891,1536196340940
Present,115,1536196340944
